测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,3.479353,0.289954,10.5448,3.682726,,4199,-3.479043,0.294756,10.9477,3.89912
301,3.479353,0.29092,10.58,3.682726,,4200,-3.479043,0.295723,10.9836,3.89819
302,3.479353,0.291887,10.6151,3.683346,,4201,-3.479043,0.296689,11.0194,3.89819
303,3.479353,0.292853,10.6503,3.683346,,4202,-3.479043,0.297655,11.0553,3.89819
304,3.479353,0.29382,10.6854,3.683346,,4203,-3.479043,0.298622,11.0912,3.896639
305,3.479353,0.294786,10.7206,3.684586,,4204,-3.479043,0.299588,11.1271,3.896639
306,3.479353,0.295753,10.7557,3.684586,,4205,-3.479043,0.300555,11.163,3.896639
307,3.479353,0.296719,10.7909,3.684586,,4206,-3.479043,0.301521,11.1989,3.895709
308,3.479353,0.297686,10.826,3.684896,,4207,-3.479043,0.302487,11.2348,3.895709
309,3.479353,0.298652,10.8612,3.684896,,4208,-3.479043,0.303454,11.2707,3.895709
310,3.479353,0.299619,10.8963,3.684896,,4209,-3.479043,0.30442,11.3066,3.895709
311,3.479353,0.300585,10.9315,3.686136,,4210,-3.479043,0.305387,11.3425,3.895709
312,3.479353,0.301552,10.9666,3.686136,,4211,-3.479043,0.306353,11.3784,3.895709
313,3.479353,0.302518,11.0018,3.686136,,4212,-3.479043,0.307319,11.4143,3.893849
314,3.479353,0.303485,11.0369,3.686136,,4213,-3.479043,0.308286,11.4502,3.893849
315,3.479353,0.304451,11.0721,3.687376,,4214,-3.479043,0.309252,11.4861,3.893849
316,3.479353,0.305418,11.1072,3.687376,,4215,-3.479043,0.310219,11.522,3.891679
317,3.479353,0.306384,11.1424,3.687376,,4216,-3.479043,0.311185,11.5578,3.891679
318,3.479973,0.307351,11.1775,3.688616,,4217,-3.479043,0.312151,11.5937,3.891679
319,3.479973,0.308318,11.2127,3.688616,,4218,-3.479043,0.313118,11.6296,3.890749
320,3.479973,0.309284,11.2478,3.688616,,4219,-3.479043,0.314084,11.6655,3.890749
321,3.479973,0.310251,11.283,3.689546,,4220,-3.479043,0.315051,11.7014,3.890749
322,3.479973,0.311218,11.3181,3.689546,,4221,-3.479043,0.316017,11.7373,3.890439
323,3.479353,0.312184,11.3533,3.689546,,4222,-3.479043,0.316983,11.7732,3.890439
324,3.479353,0.313151,11.3884,3.689856,,4223,-3.479043,0.31795,11.8091,3.890439
325,3.479353,0.314117,11.4236,3.689856,,4224,-3.479043,0.318916,11.845,3.890439
326,3.479043,0.315083,11.4587,3.689856,,4225,-3.479043,0.319883,11.8809,3.890439
327,3.479043,0.31605,11.4939,3.690166,,4226,-3.479043,0.320849,11.9168,3.890439
328,3.479043,0.317016,11.529,3.690166,,4227,-3.479043,0.321815,11.9527,3.890129
329,3.479353,0.317983,11.5642,3.690166,,4228,-3.479043,0.322782,11.9886,3.890129
330,3.479353,0.318949,11.5993,3.691406,,4229,-3.479043,0.323748,12.0245,3.890129
331,3.479353,0.319916,11.6345,3.691406,,4230,-3.479043,0.324715,12.0604,3.888579
332,3.479043,0.320882,11.6696,3.691406,,4231,-3.479043,0.325681,12.0962,3.888579
333,3.479043,0.321848,11.7047,3.691716,,4232,-3.479043,0.326647,12.1321,3.888579
334,3.479043,0.322815,11.7399,3.691716,,4233,-3.479043,0.327614,12.168,3.886719
335,3.479043,0.323781,11.775,3.691716,,4234,-3.479043,0.32858,12.2039,3.886719
336,3.479043,0.324748,11.8102,3.693266,,4235,-3.479043,0.329547,12.2398,3.886719
337,3.479043,0.325714,11.8453,3.693266,,4236,-3.479043,0.330513,12.2757,3.885789
338,3.479043,0.32668,11.8805,3.693266,,4237,-3.479043,0.331479,12.3116,3.885789
339,3.479043,0.327647,11.9156,3.694196,,4238,-3.479043,0.332446,12.3475,3.885789
340,3.479043,0.328613,11.9508,3.694196,,4239,-3.479043,0.333412,12.3834,3.885169
341,3.479353,0.32958,11.9859,3.694196,,4240,-3.479043,0.334379,12.4193,3.885169
342,3.479353,0.330546,12.0211,3.694816,,4241,-3.479043,0.335345,12.4552,3.885169
343,3.479353,0.331513,12.0562,3.694816,,4242,-3.479043,0.336311,12.4911,3.885169
344,3.479353,0.332479,12.0914,3.694816,,4243,-3.479043,0.337278,12.527,3.883929
345,3.479353,0.333446,12.1265,3.695436,,4244,-3.479043,0.338244,12.5629,3.883929
346,3.479353,0.334412,12.1617,3.695436,,4245,-3.479043,0.339211,12.5988,3.883309
347,3.479353,0.335379,12.1968,3.695436,,4246,-3.479043,0.340177,12.6347,3.883309
348,3.479353,0.336345,12.2319,3.696367,,4247,-3.479043,0.341143,12.6705,3.883309
349,3.479353,0.337312,12.2671,3.696367,,4248,-3.479043,0.34211,12.7064,3.882379
350,3.479353,0.338278,12.3022,3.696367,,4249,-3.479043,0.343076,12.7423,3.882379
351,3.479353,0.339245,12.3374,3.697917,,4250,-3.479043,0.344043,12.7782,3.882379
352,3.479353,0.340211,12.3725,3.697917,,4251,-3.479043,0.345009,12.8141,3.880828
353,3.479353,0.341178,12.4077,3.697917,,4252,-3.479043,0.345975,12.85,3.880828
354,3.479353,0.342144,12.4428,3.698537,,4253,-3.479043,0.346942,12.8859,3.880828
355,3.479353,0.343111,12.478,3.698537,,4254,-3.479043,0.347908,12.9218,3.880518
356,3.479353,0.344077,12.5131,3.698537,,4255,-3.479043,0.348875,12.9577,3.880518
357,3.479353,0.345044,12.5483,3.698847,,4256,-3.479043,0.349841,12.9936,3.880518
358,3.479353,0.34601,12.5834,3.698847,,4257,-3.479043,0.350807,13.0295,3.880518
359,3.479043,0.346976,12.6186,3.699467,,4258,-3.479043,0.351774,13.0654,3.879588
360,3.479043,0.347943,12.6537,3.699467,,4259,-3.479043,0.35274,13.1013,3.879588
361,3.479043,0.348909,12.6889,3.699467,,4260,-3.479043,0.353707,13.1372,3.878658
362,3.479043,0.349876,12.724,3.699467,,4261,-3.479043,0.354673,13.1731,3.878658
363,3.479043,0.350842,12.7592,3.701947,,4262,-3.479043,0.355639,13.2089,3.878658
364,3.479043,0.351808,12.7943,3.701947,,4263,-3.479043,0.356606,13.2448,3.876488
365,3.479043,0.352775,12.8295,3.701947,,4264,-3.479043,0.357572,13.2807,3.876488
366,3.479043,0.353741,12.8646,3.701947,,4265,-3.479043,0.358539,13.3166,3.876488
367,3.479043,0.354708,12.8997,3.701947,,4266,-3.479043,0.359505,13.3525,3.876488
368,3.479043,0.355674,12.9349,3.701947,,4267,-3.479043,0.360471,13.3884,3.874938
369,3.479353,0.356641,12.97,3.702257,,4268,-3.479043,0.361438,13.4243,3.874938
370,3.479353,0.357607,13.0052,3.702257,,4269,-3.479043,0.362404,13.4602,3.874938
371,3.479353,0.358574,13.0403,3.702257,,4270,-3.479043,0.363371,13.4961,3.874938
372,3.479043,0.35954,13.0755,3.703187,,4271,-3.479043,0.364337,13.532,3.874938
373,3.479043,0.360506,13.1106,3.703187,,4272,-3.479043,0.365303,13.5679,3.874938
374,3.479043,0.361473,13.1458,3.703187,,4273,-3.479043,0.36627,13.6038,3.874008
375,3.479043,0.362439,13.1809,3.703497,,4274,-3.479043,0.367236,13.6397,3.874008
376,3.479043,0.363406,13.2161,3.703497,,4275,-3.479043,0.368203,13.6756,3.874008
377,3.479043,0.364372,13.2512,3.703497,,4276,-3.479043,0.369169,13.7115,3.871838
378,3.479043,0.365338,13.2864,3.703497,,4277,-3.479043,0.370135,13.7474,3.871838
379,3.479043,0.366305,13.3215,3.703497,,4278,-3.479043,0.371102,13.7832,3.871838
380,3.479043,0.367271,13.3566,3.703497,,4279,-3.479043,0.372068,13.8191,3.870908
381,3.479043,0.368238,13.3918,3.704117,,4280,-3.479043,0.373035,13.855,3.870908
382,3.479043,0.369204,13.4269,3.704117,,4281,-3.479043,0.374001,13.8909,3.870908
383,3.479043,0.37017,13.4621,3.704117,,4282,-3.479043,0.374967,13.9268,3.870908
384,3.479353,0.371137,13.4972,3.705977,,4283,-3.479043,0.375934,13.9627,3.870908
385,3.479353,0.372103,13.5324,3.705977,,4284,-3.479043,0.3769,13.9986,3.870908
386,3.479353,0.37307,13.5675,3.705977,,4285,-3.479043,0.377867,14.0345,3.869358
387,3.479043,0.374036,13.6027,3.706907,,4286,-3.479043,0.378833,14.0704,3.869358
388,3.479043,0.375003,13.6378,3.706907,,4287,-3.479043,0.379799,14.1063,3.869358
389,3.479043,0.375969,13.673,3.706907,,4288,-3.479043,0.380766,14.1422,3.867188
390,3.479043,0.376935,13.7081,3.706907,,4289,-3.479043,0.381732,14.1781,3.867188
391,3.479043,0.377902,13.7432,3.706907,,4290,-3.479043,0.382699,14.214,3.867188
392,3.479043,0.378868,13.7784,3.706907,,4291,-3.479043,0.383665,14.2499,3.865947
393,3.479043,0.379835,13.8135,3.708457,,4292,-3.479043,0.384631,14.2858,3.865947
394,3.479043,0.380801,13.8487,3.708457,,4293,-3.479043,0.385598,14.3216,3.865947
395,3.479043,0.381767,13.8838,3.708457,,4294,-3.479043,0.386564,14.3575,3.865327
396,3.479043,0.382734,13.919,3.709387,,4295,-3.479043,0.387531,14.3934,3.865327
397,3.479043,0.3837,13.9541,3.709387,,4296,-3.479043,0.388497,14.4293,3.865327
398,3.479043,0.384667,13.9893,3.709387,,4297,-3.479043,0.389463,14.4652,3.865017
399,3.479043,0.385633,14.0244,3.710317,,4298,-3.479043,0.39043,14.5011,3.865017
400,3.479043,0.386599,14.0596,3.710317,,4299,-3.479043,0.391396,14.537,3.865017
401,3.479043,0.387566,14.0947,3.710317,,4300,-3.479043,0.392363,14.5729,3.863467
402,3.479043,0.388532,14.1298,3.711247,,4301,-3.479043,0.393329,14.6088,3.863467
403,3.479043,0.389499,14.165,3.711247,,4302,-3.479043,0.394295,14.6447,3.863467
404,3.479043,0.390465,14.2001,3.711247,,4303,-3.479043,0.395262,14.6806,3.862537
405,3.479043,0.391431,14.2353,3.711558,,4304,-3.479043,0.396228,14.7165,3.862537
406,3.479043,0.392398,14.2704,3.711558,,4305,-3.479043,0.397195,14.7524,3.862537
407,3.479043,0.393364,14.3056,3.711558,,4306,-3.479043,0.398161,14.7883,3.860677
408,3.479043,0.394331,14.3407,3.712488,,4307,-3.479043,0.399127,14.8242,3.860677
409,3.479043,0.395297,14.3759,3.712488,,4308,-3.479043,0.400094,14.86,3.860677
410,3.479043,0.396263,14.411,3.712488,,4309,-3.479043,0.40106,14.8959,3.859747
411,3.479043,0.39723,14.4462,3.713418,,4310,-3.479043,0.402027,14.9318,3.859747
412,3.479043,0.398196,14.4813,3.713418,,4311,-3.479043,0.402993,14.9677,3.859747
413,3.479043,0.399163,14.5164,3.713418,,4312,-3.479043,0.403959,15.0036,3.858817
414,3.479043,0.400129,14.5516,3.713418,,4313,-3.479043,0.404926,15.0395,3.858817
415,3.479043,0.401095,14.5867,3.713418,,4314,-3.479043,0.405892,15.0754,3.858817
416,3.479043,0.402062,14.6219,3.713418,,4315,-3.479043,0.406859,15.1113,3.857267
417,3.479043,0.403028,14.657,3.713728,,4316,-3.479043,0.407825,15.1472,3.857267
418,3.479043,0.403995,14.6922,3.713728,,4317,-3.479043,0.408791,15.1831,3.857267
419,3.479043,0.404961,14.7273,3.713728,,4318,-3.479043,0.409758,15.219,3.856337
420,3.479043,0.405927,14.7625,3.715588,,4319,-3.479043,0.410724,15.2549,3.856337
421,3.479043,0.406894,14.7976,3.715588,,4320,-3.479043,0.411691,15.2908,3.856337
422,3.479043,0.40786,14.8328,3.715588,,4321,-3.479043,0.412657,15.3267,3.855097
423,3.479043,0.408827,14.8679,3.716208,,4322,-3.479043,0.413623,15.3626,3.855097
424,3.479043,0.409793,14.903,3.716208,,4323,-3.479043,0.41459,15.3985,3.855097
425,3.479043,0.410759,14.9382,3.716208,,4324,-3.479043,0.415556,15.4343,3.854787
426,3.479043,0.411726,14.9733,3.716208,,4325,-3.479043,0.416523,15.4702,3.854787
427,3.479043,0.412692,15.0085,3.716518,,4326,-3.479043,0.417489,15.5061,3.854787
428,3.479043,0.413659,15.0436,3.716518,,4327,-3.479043,0.418455,15.542,3.854787
429,3.479043,0.414625,15.0788,3.716518,,4328,-3.479043,0.419422,15.5779,3.852307
430,3.479043,0.415591,15.1139,3.717758,,4329,-3.479043,0.420388,15.6138,3.852307
431,3.479043,0.416558,15.1491,3.717758,,4330,-3.479043,0.421355,15.6497,3.852307
432,3.479043,0.417524,15.1842,3.717758,,4331,-3.479043,0.422321,15.6856,3.851066
433,3.479043,0.418491,15.2194,3.718068,,4332,-3.479043,0.423287,15.7215,3.851066
434,3.479043,0.419457,15.2545,3.718068,,4333,-3.479043,0.424254,15.7574,3.850137
435,3.479043,0.420423,15.2896,3.718068,,4334,-3.479043,0.42522,15.7933,3.850137
436,3.479043,0.42139,15.3248,3.719308,,4335,-3.479043,0.426187,15.8292,3.850137
437,3.479043,0.422356,15.3599,3.719308,,4336,-3.479043,0.427153,15.8651,3.850137
438,3.479043,0.423323,15.3951,3.719308,,4337,-3.479043,0.428119,15.901,3.849516
439,3.479043,0.424289,15.4302,3.719308,,4338,-3.479043,0.429086,15.9369,3.849516
440,3.479043,0.425255,15.4654,3.719308,,4339,-3.479043,0.430052,15.9727,3.849516
441,3.479043,0.426222,15.5005,3.719308,,4340,-3.479043,0.431019,16.0086,3.849206
442,3.479043,0.427188,15.5357,3.719928,,4341,-3.479043,0.431985,16.0445,3.849206
443,3.479043,0.428155,15.5708,3.719928,,4342,-3.479043,0.432951,16.0804,3.849206
444,3.479043,0.429121,15.606,3.719928,,4343,-3.479043,0.433918,16.1163,3.845796
445,3.479353,0.430088,15.6411,3.719928,,4344,-3.479043,0.434884,16.1522,3.845796
446,3.479353,0.431054,15.6762,3.719928,,4345,-3.479043,0.435851,16.1881,3.845796
447,3.479353,0.43202,15.7114,3.719928,,4346,-3.479043,0.436817,16.224,3.844866
448,3.479353,0.432987,15.7465,3.719928,,4347,-3.479043,0.437783,16.2599,3.844866
449,3.479353,0.433953,15.7817,3.719928,,4348,-3.479043,0.43875,16.2958,3.844866
450,3.479353,0.43492,15.8168,3.721788,,4349,-3.479043,0.439716,16.3317,3.844556
451,3.479353,0.435886,15.852,3.721788,,4350,-3.479043,0.440683,16.3676,3.844556
452,3.479353,0.436853,15.8871,3.721788,,4351,-3.479043,0.441649,16.4035,3.844556
453,3.479353,0.437819,15.9223,3.721788,,4352,-3.479043,0.442615,16.4394,3.843936
454,3.479043,0.438786,15.9574,3.723338,,4353,-3.479043,0.443582,16.4753,3.843936
455,3.479043,0.439752,15.9926,3.723338,,4354,-3.479043,0.444548,16.5111,3.843936
456,3.479043,0.440719,16.0277,3.723338,,4355,-3.479043,0.445515,16.547,3.841456
457,3.479043,0.441685,16.0629,3.723648,,4356,-3.479043,0.446481,16.5829,3.841456
458,3.479043,0.442651,16.098,3.723648,,4357,-3.479043,0.447447,16.6188,3.841456
459,3.479043,0.443618,16.1332,3.723648,,4358,-3.479043,0.448414,16.6547,3.840216
460,3.479043,0.444584,16.1683,3.723958,,4359,-3.479043,0.44938,16.6906,3.840216
461,3.479043,0.445551,16.2035,3.723958,,4360,-3.479043,0.450347,16.7265,3.840216
462,3.479043,0.446517,16.2386,3.723958,,4361,-3.479043,0.451313,16.7624,3.839596
463,3.479043,0.447483,16.2737,3.724888,,4362,-3.479043,0.452279,16.7983,3.839596
464,3.479043,0.44845,16.3089,3.724888,,4363,-3.479043,0.453246,16.8342,3.839596
465,3.479043,0.449416,16.344,3.724888,,4364,-3.479043,0.454212,16.8701,3.838976
466,3.479043,0.450383,16.3792,3.725818,,4365,-3.479043,0.455179,16.906,3.838976
467,3.479043,0.451349,16.4143,3.725818,,4366,-3.479043,0.456145,16.9419,3.838976
468,3.479043,0.452315,16.4495,3.725818,,4367,-3.479043,0.457111,16.9778,3.836806
469,3.479043,0.453282,16.4846,3.726439,,4368,-3.479043,0.458078,17.0137,3.836806
470,3.479043,0.454248,16.5198,3.726439,,4369,-3.479043,0.459044,17.0496,3.836806
471,3.479043,0.455215,16.5549,3.726439,,4370,-3.479353,0.460011,17.0854,3.835255
472,3.479043,0.456181,16.59,3.726748,,4371,-3.479353,0.460977,17.1213,3.835255
473,3.479043,0.457147,16.6252,3.726748,,4372,-3.479353,0.461944,17.1572,3.835255
474,3.479043,0.458114,16.6603,3.726748,,4373,-3.479353,0.46291,17.1931,3.834635
475,3.479043,0.45908,16.6955,3.726748,,4374,-3.479353,0.463877,17.229,3.834635
476,3.479043,0.460047,16.7306,3.726748,,4375,-3.479353,0.464843,17.2649,3.834635
477,3.479043,0.461013,16.7658,3.726748,,4376,-3.479043,0.46581,17.3008,3.834635
478,3.479043,0.461979,16.8009,3.727988,,4377,-3.479043,0.466776,17.3367,3.834635
479,3.479043,0.462946,16.8361,3.727988,,4378,-3.479043,0.467742,17.3726,3.834635
480,3.479043,0.463912,16.8712,3.727988,,4379,-3.479043,0.468709,17.4085,3.831845
481,3.479043,0.464879,16.9064,3.728919,,4380,-3.479043,0.469675,17.4444,3.831845
482,3.479043,0.465845,16.9415,3.728919,,4381,-3.479043,0.470642,17.4803,3.831845
483,3.479043,0.466811,16.9766,3.728919,,4382,-3.479043,0.471608,17.5162,3.830295
484,3.479043,0.467778,17.0118,3.729229,,4383,-3.479043,0.472574,17.5521,3.830295
485,3.479043,0.468744,17.0469,3.729229,,4384,-3.479043,0.473541,17.588,3.830295
486,3.479043,0.469711,17.0821,3.729229,,4385,-3.479043,0.474507,17.6239,3.829675
487,3.479043,0.470677,17.1172,3.729229,,4386,-3.479043,0.475474,17.6598,3.829675
488,3.479043,0.471643,17.1524,3.729229,,4387,-3.479043,0.47644,17.6957,3.829675
489,3.479043,0.47261,17.1875,3.729229,,4388,-3.479043,0.477406,17.7315,3.828125
490,3.479043,0.473576,17.2227,3.729849,,4389,-3.479043,0.478373,17.7674,3.828125
491,3.479043,0.474543,17.2578,3.729849,,4390,-3.479043,0.479339,17.8033,3.828125
492,3.479043,0.475509,17.293,3.729849,,4391,-3.479043,0.480306,17.8392,3.827195
493,3.479043,0.476475,17.3281,3.730469,,4392,-3.479043,0.481272,17.8751,3.827195
494,3.479043,0.477442,17.3632,3.730469,,4393,-3.479043,0.482238,17.911,3.827195
495,3.479043,0.478408,17.3984,3.730469,,4394,-3.479043,0.483205,17.9469,3.824405
496,3.479043,0.479375,17.4335,3.731709,,4395,-3.479043,0.484171,17.9828,3.824405
497,3.479043,0.480341,17.4687,3.731709,,4396,-3.479043,0.485138,18.0187,3.824405
498,3.479043,0.481307,17.5038,3.731709,,4397,-3.479043,0.486104,18.0546,3.824405
499,3.479043,0.482274,17.539,3.732639,,4398,-3.479043,0.48707,18.0905,3.824405
500,3.479043,0.48324,17.5741,3.732639,,4399,-3.479043,0.488037,18.1264,3.824405
501,3.479043,0.484207,17.6093,3.732639,,4400,-3.479043,0.489003,18.1623,3.823785
502,3.479043,0.485173,17.6444,3.733569,,4401,-3.479043,0.48997,18.1982,3.823785
503,3.479043,0.486139,17.6796,3.733569,,4402,-3.479043,0.490936,18.2341,3.823785
504,3.479043,0.487106,17.7147,3.733569,,4403,-3.479043,0.491902,18.2699,3.822855
505,3.479043,0.488072,17.7498,3.733569,,4404,-3.479043,0.492869,18.3058,3.822855
506,3.479043,0.489039,17.785,3.733569,,4405,-3.479043,0.493835,18.3417,3.822855
507,3.479043,0.490005,17.8201,3.733569,,4406,-3.479043,0.494802,18.3776,3.821615
508,3.479043,0.490971,17.8553,3.733569,,4407,-3.479043,0.495768,18.4135,3.821615
509,3.479043,0.491938,17.8904,3.734189,,4408,-3.479043,0.496734,18.4494,3.821615
510,3.479043,0.492904,17.9256,3.734189,,4409,-3.479043,0.497701,18.4853,3.821615
511,3.479043,0.493871,17.9607,3.734189,,4410,-3.479043,0.498667,18.5212,3.820374
512,3.479043,0.494837,17.9959,3.734499,,4411,-3.479043,0.499634,18.5571,3.820374
513,3.479043,0.495803,18.031,3.734499,,4412,-3.479043,0.5006,18.593,3.819754
514,3.479043,0.49677,18.0662,3.735119,,4413,-3.479043,0.501566,18.6289,3.819754
515,3.479043,0.497736,18.1013,3.735119,,4414,-3.479043,0.502533,18.6648,3.819754
516,3.479043,0.498703,18.1364,3.735119,,4415,-3.479043,0.503499,18.7007,3.819754
517,3.479043,0.499669,18.1716,3.735119,,4416,-3.479043,0.504466,18.7366,3.819444
518,3.479043,0.500635,18.2067,3.735429,,4417,-3.479043,0.505432,18.7725,3.819444
519,3.479043,0.501602,18.2419,3.735429,,4418,-3.479043,0.506398,18.8084,3.819444
520,3.479043,0.502568,18.277,3.735739,,4419,-3.479043,0.507365,18.8442,3.817894
521,3.479043,0.503535,18.3122,3.735739,,4420,-3.479043,0.508331,18.8801,3.817894
522,3.479043,0.504501,18.3473,3.735739,,4421,-3.479043,0.509298,18.916,3.817894
523,3.479043,0.505467,18.3825,3.735739,,4422,-3.479043,0.510264,18.9519,3.816034
524,3.479043,0.506434,18.4176,3.736669,,4423,-3.479043,0.51123,18.9878,3.816034
525,3.479043,0.5074,18.4528,3.736669,,4424,-3.479043,0.512197,19.0237,3.816034
526,3.479043,0.508367,18.4879,3.736669,,4425,-3.479043,0.513163,19.0596,3.814794
527,3.479043,0.509333,18.523,3.737909,,4426,-3.479043,0.51413,19.0955,3.814794
528,3.479043,0.510299,18.5582,3.737909,,4427,-3.479043,0.515096,19.1314,3.814794
529,3.479043,0.511266,18.5933,3.737909,,4428,-3.479043,0.516062,19.1673,3.814794
530,3.479043,0.512232,18.6285,3.739459,,4429,-3.479043,0.517029,19.2032,3.814794
531,3.479043,0.513199,18.6636,3.739459,,4430,-3.479043,0.517995,19.2391,3.812314
532,3.479043,0.514165,18.6988,3.739459,,4431,-3.479043,0.518962,19.275,3.812314
533,3.479043,0.515131,18.7339,3.739769,,4432,-3.479043,0.519928,19.3109,3.812314
534,3.479043,0.516098,18.7691,3.739769,,4433,-3.479043,0.520894,19.3468,3.812314
535,3.479043,0.517064,18.8042,3.739769,,4434,-3.479043,0.521861,19.3826,3.811694
536,3.479043,0.518031,18.8393,3.739769,,4435,-3.479043,0.522827,19.4185,3.811694
537,3.479043,0.518997,18.8745,3.739769,,4436,-3.479043,0.523794,19.4544,3.811694
538,3.479043,0.519963,18.9096,3.739769,,4437,-3.479043,0.52476,19.4903,3.810454
539,3.479043,0.52093,18.9448,3.740079,,4438,-3.479043,0.525726,19.5262,3.810454
540,3.479043,0.521896,18.9799,3.740079,,4439,-3.479043,0.526693,19.5621,3.810454
541,3.479043,0.522863,19.0151,3.740079,,4440,-3.479043,0.527659,19.598,3.809524
542,3.479043,0.523829,19.0502,3.741009,,4441,-3.479043,0.528626,19.6339,3.809524
543,3.479043,0.524795,19.0854,3.741009,,4442,-3.479043,0.529592,19.6698,3.809524
544,3.479043,0.525762,19.1205,3.741009,,4443,-3.479043,0.530558,19.7057,3.808594
545,3.479043,0.526728,19.1557,3.742249,,4444,-3.479043,0.531525,19.7416,3.808594
546,3.479043,0.527695,19.1908,3.742249,,4445,-3.479043,0.532491,19.7775,3.808594
547,3.479043,0.528661,19.2259,3.742249,,4446,-3.479043,0.533458,19.8134,3.807974
548,3.479043,0.529628,19.2611,3.74287,,4447,-3.479043,0.534424,19.8493,3.807974
549,3.479043,0.530594,19.2962,3.74287,,4448,-3.479043,0.53539,19.8852,3.807974
550,3.479043,0.53156,19.3314,3.74287,,4449,-3.479043,0.536357,19.921,3.805184
551,3.479043,0.532527,19.3665,3.74349,,4450,-3.479043,0.537323,19.9569,3.805184
552,3.479043,0.533493,19.4017,3.74349,,4451,-3.479043,0.53829,19.9928,3.805184
553,3.479043,0.534459,19.4368,3.74349,,4452,-3.479043,0.539256,20.0287,3.805184
554,3.479043,0.535426,19.472,3.7438,,4453,-3.479043,0.540222,20.0646,3.805184
555,3.479043,0.536392,19.5071,3.7438,,4454,-3.479043,0.541189,20.1005,3.805184
556,3.479043,0.537359,19.5423,3.7438,,4455,-3.479353,0.542155,20.1364,3.804254
557,3.479043,0.538325,19.5774,3.7438,,4456,-3.479353,0.543122,20.1723,3.804254
558,3.479043,0.539292,19.6125,3.7438,,4457,-3.479353,0.544088,20.2082,3.804254
559,3.479043,0.540258,19.6477,3.7438,,4458,-3.479353,0.545055,20.2441,3.801773
560,3.479043,0.541224,19.6828,3.74473,,4459,-3.479353,0.546021,20.28,3.801773
561,3.479043,0.542191,19.718,3.74473,,4460,-3.479353,0.546988,20.3159,3.801773
562,3.479043,0.543157,19.7531,3.74473,,4461,-3.479043,0.547954,20.3518,3.800533
563,3.479043,0.544123,19.7883,3.74535,,4462,-3.479043,0.548921,20.3877,3.800533
564,3.479043,0.54509,19.8234,3.74535,,4463,-3.479043,0.549887,20.4236,3.800533
565,3.479043,0.546056,19.8586,3.74535,,4464,-3.479043,0.550853,20.4595,3.799293
566,3.479043,0.547023,19.8937,3.74535,,4465,-3.479043,0.55182,20.4954,3.799293
567,3.479043,0.547989,19.9289,3.74535,,4466,-3.479043,0.552786,20.5313,3.799293
568,3.479043,0.548956,19.964,3.74535,,4467,-3.479043,0.553753,20.5672,3.799293
569,3.479043,0.549922,19.9991,3.7469,,4468,-3.479043,0.554719,20.603,3.799293
570,3.479043,0.550888,20.0343,3.7469,,4469,-3.479043,0.555685,20.6389,3.799293
