测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,4.05909,0.337145,12.6402,3.720238,,3679,-4.05909,0.341646,12.9488,3.871838
300,4.05909,0.338272,12.6825,3.720238,,3680,-4.05909,0.342773,12.9916,3.871838
301,4.05909,0.3394,12.7248,3.720858,,3681,-4.05909,0.343901,13.0343,3.870598
302,4.05909,0.340527,12.767,3.720858,,3682,-4.05909,0.345028,13.077,3.870598
303,4.0594,0.341655,12.8093,3.721788,,3683,-4.05909,0.346156,13.1198,3.869668
304,4.0594,0.342782,12.8516,3.721788,,3684,-4.05909,0.347283,13.1625,3.869668
305,4.05909,0.34391,12.8939,3.722408,,3685,-4.0594,0.348411,13.2053,3.869668
306,4.05909,0.345038,12.9361,3.722408,,3686,-4.0594,0.349539,13.248,3.869668
307,4.05909,0.346165,12.9784,3.722408,,3687,-4.05909,0.350666,13.2907,3.869668
308,4.05909,0.347293,13.0207,3.722408,,3688,-4.05909,0.351794,13.3335,3.869048
309,4.05909,0.34842,13.063,3.722408,,3689,-4.05909,0.352921,13.3762,3.869048
310,4.05909,0.349548,13.1052,3.723028,,3690,-4.05909,0.354049,13.4189,3.868118
311,4.05909,0.350675,13.1475,3.723028,,3691,-4.05909,0.355176,13.4617,3.868118
312,4.05909,0.351803,13.1898,3.723958,,3692,-4.05909,0.356304,13.5044,3.866878
313,4.05909,0.35293,13.232,3.723958,,3693,-4.05909,0.357431,13.5471,3.866878
314,4.05909,0.354058,13.2743,3.723958,,3694,-4.05909,0.358559,13.5899,3.866878
315,4.05909,0.355185,13.3166,3.723958,,3695,-4.05909,0.359686,13.6326,3.865947
316,4.05909,0.356313,13.3589,3.723958,,3696,-4.05909,0.360814,13.6753,3.865947
317,4.05909,0.35744,13.4011,3.723958,,3697,-4.05909,0.361941,13.7181,3.865017
318,4.05909,0.358568,13.4434,3.723958,,3698,-4.05909,0.363069,13.7608,3.865017
319,4.05909,0.359695,13.4857,3.724268,,3699,-4.05909,0.364196,13.8035,3.864087
320,4.05909,0.360823,13.528,3.724268,,3700,-4.05909,0.365324,13.8463,3.864087
321,4.05909,0.36195,13.5702,3.725818,,3701,-4.05909,0.366451,13.889,3.862847
322,4.05909,0.363078,13.6125,3.725818,,3702,-4.05909,0.367579,13.9318,3.862847
323,4.05909,0.364205,13.6548,3.727369,,3703,-4.05909,0.368706,13.9745,3.862847
324,4.05909,0.365333,13.6971,3.727369,,3704,-4.05909,0.369834,14.0172,3.861607
325,4.05909,0.366461,13.7393,3.727369,,3705,-4.05909,0.370961,14.06,3.861607
326,4.0594,0.367588,13.7816,3.727988,,3706,-4.05909,0.372089,14.1027,3.860677
327,4.0594,0.368716,13.8239,3.727988,,3707,-4.05909,0.373217,14.1454,3.860677
328,4.0594,0.369843,13.8662,3.727988,,3708,-4.05909,0.374344,14.1882,3.859747
329,4.0594,0.370971,13.9084,3.727988,,3709,-4.05909,0.375472,14.2309,3.859747
330,4.0594,0.372099,13.9507,3.728609,,3710,-4.05909,0.376599,14.2736,3.859747
331,4.0594,0.373226,13.993,3.728609,,3711,-4.05909,0.377727,14.3164,3.859437
332,4.05909,0.374354,14.0353,3.728609,,3712,-4.05909,0.378854,14.3591,3.859437
333,4.05909,0.375481,14.0775,3.728609,,3713,-4.05909,0.379982,14.4018,3.858197
334,4.05909,0.376609,14.1198,3.728609,,3714,-4.05909,0.381109,14.4446,3.858197
335,4.05909,0.377736,14.1621,3.729539,,3715,-4.05909,0.382237,14.4873,3.855717
336,4.05909,0.378864,14.2043,3.729539,,3716,-4.05909,0.383364,14.53,3.855717
337,4.05909,0.379991,14.2466,3.729539,,3717,-4.05909,0.384492,14.5728,3.854477
338,4.05909,0.381119,14.2889,3.729539,,3718,-4.05909,0.385619,14.6155,3.854477
339,4.05909,0.382246,14.3312,3.731709,,3719,-4.05909,0.386747,14.6582,3.854477
340,4.05909,0.383374,14.3734,3.731709,,3720,-4.05909,0.387874,14.701,3.854167
341,4.05909,0.384501,14.4157,3.731709,,3721,-4.05909,0.389002,14.7437,3.854167
342,4.0594,0.385629,14.458,3.732019,,3722,-4.05909,0.390129,14.7864,3.854167
343,4.0594,0.386757,14.5003,3.732019,,3723,-4.05909,0.391257,14.8292,3.854167
344,4.0594,0.387884,14.5425,3.732639,,3724,-4.05909,0.392384,14.8719,3.853857
345,4.0594,0.389012,14.5848,3.732639,,3725,-4.05909,0.393512,14.9146,3.853857
346,4.0594,0.390139,14.6271,3.732639,,3726,-4.05909,0.394639,14.9574,3.851996
347,4.0594,0.391267,14.6694,3.732639,,3727,-4.05909,0.395767,15.0001,3.851996
348,4.05909,0.392395,14.7116,3.732949,,3728,-4.05909,0.396895,15.0429,3.849516
349,4.05909,0.393522,14.7539,3.732949,,3729,-4.05909,0.398022,15.0856,3.849516
350,4.0594,0.39465,14.7962,3.732949,,3730,-4.05909,0.39915,15.1283,3.849516
351,4.0594,0.395777,14.8385,3.733569,,3731,-4.05909,0.400277,15.1711,3.849206
352,4.0594,0.396905,14.8807,3.733569,,3732,-4.05909,0.401405,15.2138,3.849206
353,4.0594,0.398033,14.923,3.733879,,3733,-4.05909,0.402532,15.2565,3.848896
354,4.0594,0.39916,14.9653,3.733879,,3734,-4.05909,0.40366,15.2993,3.848896
355,4.0594,0.400288,15.0076,3.733879,,3735,-4.05909,0.404787,15.342,3.848896
356,4.0594,0.401415,15.0499,3.733879,,3736,-4.05909,0.405915,15.3847,3.848586
357,4.0594,0.402543,15.0921,3.734499,,3737,-4.05909,0.407042,15.4275,3.848586
358,4.0594,0.403671,15.1344,3.734499,,3738,-4.05909,0.40817,15.4702,3.846416
359,4.0594,0.404798,15.1767,3.734499,,3739,-4.05909,0.409297,15.5129,3.846416
360,4.05909,0.405926,15.219,3.735429,,3740,-4.05909,0.410425,15.5557,3.844556
361,4.05909,0.407053,15.2612,3.735429,,3741,-4.05909,0.411552,15.5984,3.844556
362,4.05909,0.408181,15.3035,3.736979,,3742,-4.05909,0.41268,15.6411,3.844556
363,4.05909,0.409308,15.3458,3.736979,,3743,-4.05909,0.413807,15.6839,3.844556
364,4.05909,0.410436,15.388,3.737599,,3744,-4.05909,0.414935,15.7266,3.844556
365,4.05909,0.411563,15.4303,3.737599,,3745,-4.05909,0.416062,15.7693,3.844556
366,4.05909,0.412691,15.4726,3.737599,,3746,-4.05909,0.41719,15.8121,3.844556
367,4.05909,0.413818,15.5149,3.737599,,3747,-4.0594,0.418318,15.8548,3.842386
368,4.05909,0.414946,15.5571,3.737599,,3748,-4.0594,0.419445,15.8976,3.842386
369,4.05909,0.416074,15.5994,3.738529,,3749,-4.0594,0.420573,15.9403,3.841456
370,4.05909,0.417201,15.6417,3.738529,,3750,-4.0594,0.4217,15.983,3.841456
371,4.05909,0.418329,15.684,3.738529,,3751,-4.05909,0.422828,16.0258,3.839596
372,4.05909,0.419456,15.7262,3.738529,,3752,-4.05909,0.423956,16.0685,3.839596
373,4.05909,0.420584,15.7685,3.738839,,3753,-4.05909,0.425083,16.1112,3.839596
374,4.05909,0.421711,15.8108,3.738839,,3754,-4.05909,0.426211,16.154,3.839596
375,4.05909,0.422839,15.8531,3.738839,,3755,-4.05909,0.427338,16.1967,3.839596
376,4.05909,0.423966,15.8953,3.739769,,3756,-4.05909,0.428466,16.2394,3.838356
377,4.05909,0.425094,15.9376,3.739769,,3757,-4.05909,0.429593,16.2822,3.838356
378,4.05909,0.426221,15.9799,3.740079,,3758,-4.05909,0.430721,16.3249,3.838356
379,4.05909,0.427349,16.0221,3.740079,,3759,-4.05909,0.431848,16.3676,3.838356
380,4.05909,0.428476,16.0644,3.740079,,3760,-4.05909,0.432976,16.4104,3.835876
381,4.05909,0.429604,16.1067,3.740079,,3761,-4.05909,0.434103,16.4531,3.835876
382,4.05909,0.430731,16.149,3.741009,,3762,-4.05909,0.435231,16.4958,3.835876
383,4.05909,0.431859,16.1912,3.741009,,3763,-4.05909,0.436358,16.5386,3.834635
384,4.05909,0.432986,16.2335,3.741009,,3764,-4.05909,0.437486,16.5813,3.834635
385,4.05909,0.434114,16.2758,3.742249,,3765,-4.05909,0.438613,16.6241,3.834325
386,4.05909,0.435241,16.3181,3.742249,,3766,-4.05909,0.439741,16.6668,3.834325
387,4.05909,0.436369,16.3603,3.74318,,3767,-4.05909,0.440868,16.7095,3.833395
388,4.05909,0.437496,16.4026,3.74318,,3768,-4.05909,0.441996,16.7523,3.833395
389,4.05909,0.438624,16.4449,3.7438,,3769,-4.05909,0.443123,16.795,3.833395
390,4.05909,0.439752,16.4871,3.7438,,3770,-4.05909,0.444251,16.8377,3.833085
391,4.0594,0.440879,16.5294,3.7438,,3771,-4.05909,0.445378,16.8805,3.833085
392,4.0594,0.442007,16.5717,3.74411,,3772,-4.05909,0.446506,16.9232,3.830915
393,4.0594,0.443134,16.614,3.74411,,3773,-4.05909,0.447634,16.9659,3.830915
394,4.0594,0.444262,16.6563,3.74411,,3774,-4.05909,0.448761,17.0087,3.828745
395,4.0594,0.44539,16.6985,3.74411,,3775,-4.05909,0.449889,17.0514,3.828745
396,4.0594,0.446517,16.7408,3.74442,,3776,-4.05909,0.451016,17.0941,3.828745
397,4.0594,0.447645,16.7831,3.74442,,3777,-4.05909,0.452144,17.1369,3.828745
398,4.0594,0.448772,16.8254,3.74473,,3778,-4.05909,0.453271,17.1796,3.828745
399,4.0594,0.4499,16.8676,3.74473,,3779,-4.05909,0.454399,17.2223,3.828745
400,4.0594,0.451028,16.9099,3.74597,,3780,-4.05909,0.455526,17.2651,3.828745
401,4.0594,0.452155,16.9522,3.74597,,3781,-4.05909,0.456654,17.3078,3.827815
402,4.0594,0.453283,16.9945,3.74597,,3782,-4.05909,0.457781,17.3505,3.827815
403,4.0594,0.45441,17.0367,3.74752,,3783,-4.05909,0.458909,17.3933,3.826265
404,4.0594,0.455538,17.079,3.74752,,3784,-4.05909,0.460036,17.436,3.826265
405,4.0594,0.456666,17.1213,3.74752,,3785,-4.05909,0.461164,17.4787,3.825645
406,4.0594,0.457793,17.1636,3.74752,,3786,-4.05909,0.462291,17.5215,3.825645
407,4.05909,0.458921,17.2058,3.74814,,3787,-4.05909,0.463419,17.5642,3.825645
408,4.05909,0.460048,17.2481,3.74814,,3788,-4.05909,0.464546,17.607,3.825025
409,4.05909,0.461176,17.2904,3.74814,,3789,-4.05909,0.465674,17.6497,3.825025
410,4.05909,0.462303,17.3327,3.74845,,3790,-4.05909,0.466801,17.6924,3.824095
411,4.05909,0.463431,17.3749,3.74845,,3791,-4.05909,0.467929,17.7352,3.824095
412,4.05909,0.464558,17.4172,3.74876,,3792,-4.05909,0.469056,17.7779,3.823785
413,4.05909,0.465686,17.4595,3.74876,,3793,-4.05909,0.470184,17.8206,3.823785
414,4.05909,0.466814,17.5018,3.74907,,3794,-4.05909,0.471312,17.8634,3.821615
415,4.05909,0.467941,17.544,3.74907,,3795,-4.05909,0.472439,17.9061,3.821615
416,4.0594,0.469069,17.5863,3.74907,,3796,-4.05909,0.473567,17.9488,3.821615
417,4.0594,0.470196,17.6286,3.74907,,3797,-4.05909,0.474694,17.9916,3.820995
418,4.0594,0.471324,17.6709,3.74907,,3798,-4.05909,0.475822,18.0343,3.820995
419,4.05909,0.472451,17.7131,3.75,,3799,-4.05909,0.476949,18.077,3.819754
420,4.05909,0.473579,17.7554,3.75,,3800,-4.05909,0.478077,18.1198,3.819754
421,4.05909,0.474706,17.7977,3.75062,,3801,-4.05909,0.479204,18.1625,3.818514
422,4.05909,0.475834,17.84,3.75062,,3802,-4.05909,0.480332,18.2052,3.818514
423,4.05909,0.476961,17.8822,3.75093,,3803,-4.05909,0.481459,18.248,3.818514
424,4.05909,0.478089,17.9245,3.75093,,3804,-4.05909,0.482587,18.2907,3.818514
425,4.05909,0.479217,17.9668,3.75093,,3805,-4.05909,0.483714,18.3334,3.818514
426,4.05909,0.480344,18.009,3.75186,,3806,-4.05909,0.484842,18.3762,3.817274
427,4.05909,0.481472,18.0513,3.75217,,3807,-4.05909,0.485969,18.4189,3.817274
428,4.05909,0.482599,18.0936,3.75217,,3808,-4.05909,0.487097,18.4616,3.815104
429,4.05909,0.483727,18.1359,3.75217,,3809,-4.05909,0.488224,18.5044,3.815104
430,4.05909,0.484854,18.1781,3.75279,,3810,-4.05909,0.489352,18.5471,3.814174
431,4.05909,0.485982,18.2204,3.75279,,3811,-4.05909,0.490479,18.5899,3.814174
432,4.05909,0.487109,18.2627,3.75279,,3812,-4.05909,0.491607,18.6326,3.813864
433,4.05909,0.488237,18.305,3.75279,,3813,-4.05909,0.492735,18.6753,3.813864
434,4.0594,0.489364,18.3472,3.75279,,3814,-4.05909,0.493862,18.7181,3.813864
435,4.0594,0.490492,18.3895,3.75279,,3815,-4.05909,0.49499,18.7608,3.812624
436,4.0594,0.49162,18.4318,3.75279,,3816,-4.05909,0.496117,18.8035,3.812624
437,4.0594,0.492747,18.4741,3.75279,,3817,-4.05909,0.497245,18.8463,3.812624
438,4.0594,0.493875,18.5163,3.75279,,3818,-4.05909,0.498372,18.889,3.812624
439,4.0594,0.495002,18.5586,3.7531,,3819,-4.05909,0.4995,18.9317,3.811074
440,4.0594,0.49613,18.6009,3.7531,,3820,-4.05909,0.500627,18.9745,3.811074
441,4.05909,0.497258,18.6432,3.7531,,3821,-4.05909,0.501755,19.0172,3.811074
442,4.05909,0.498385,18.6854,3.75372,,3822,-4.05909,0.502882,19.0599,3.809214
443,4.05909,0.499513,18.7277,3.75372,,3823,-4.05909,0.50401,19.1027,3.809214
444,4.05909,0.50064,18.77,3.75403,,3824,-4.05909,0.505137,19.1454,3.808594
445,4.05909,0.501768,18.8123,3.75403,,3825,-4.05909,0.506265,19.1881,3.808594
446,4.05909,0.502895,18.8545,3.75589,,3826,-4.05909,0.507392,19.2309,3.808284
447,4.05909,0.504023,18.8968,3.75589,,3827,-4.05909,0.50852,19.2736,3.808284
448,4.0594,0.50515,18.9391,3.75589,,3828,-4.05909,0.509647,19.3163,3.805494
449,4.0594,0.506278,18.9814,3.75589,,3829,-4.05909,0.510775,19.3591,3.805494
450,4.0594,0.507406,19.0236,3.75589,,3830,-4.05909,0.511902,19.4018,3.804564
451,4.0594,0.508533,19.0659,3.75651,,3831,-4.05909,0.51303,19.4445,3.804564
452,4.0594,0.509661,19.1082,3.75651,,3832,-4.05909,0.514157,19.4873,3.804564
453,4.0594,0.510788,19.1505,3.757441,,3833,-4.05909,0.515285,19.53,3.803943
454,4.0594,0.511916,19.1927,3.757441,,3834,-4.05909,0.516413,19.5728,3.803943
455,4.05909,0.513043,19.235,3.757441,,3835,-4.05909,0.51754,19.6155,3.803943
456,4.05909,0.514171,19.2773,3.757441,,3836,-4.05909,0.518668,19.6582,3.803943
457,4.05909,0.515299,19.3196,3.757441,,3837,-4.05909,0.519795,19.701,3.801463
458,4.05909,0.516426,19.3618,3.757441,,3838,-4.05909,0.520923,19.7437,3.801463
459,4.05909,0.517554,19.4041,3.757441,,3839,-4.05909,0.52205,19.7864,3.801463
460,4.05909,0.518681,19.4464,3.757441,,3840,-4.05909,0.523178,19.8292,3.800533
461,4.05909,0.519809,19.4886,3.757441,,3841,-4.05909,0.524305,19.8719,3.800533
462,4.05909,0.520936,19.5309,3.757751,,3842,-4.05909,0.525433,19.9146,3.799603
463,4.05909,0.522064,19.5732,3.757751,,3843,-4.05909,0.52656,19.9574,3.799603
464,4.0594,0.523191,19.6155,3.75806,,3844,-4.05909,0.527688,20.0001,3.798983
465,4.0594,0.524319,19.6577,3.75806,,3845,-4.05909,0.528815,20.0428,3.798983
466,4.0594,0.525447,19.7,3.75806,,3846,-4.0594,0.529943,20.0856,3.798983
467,4.0594,0.526574,19.7423,3.758681,,3847,-4.0594,0.531071,20.1283,3.798363
468,4.0594,0.527702,19.7846,3.758681,,3848,-4.0594,0.532198,20.171,3.798363
469,4.0594,0.528829,19.8269,3.758991,,3849,-4.0594,0.533326,20.2138,3.796193
470,4.0594,0.529957,19.8691,3.758991,,3850,-4.0594,0.534453,20.2565,3.796193
471,4.0594,0.531085,19.9114,3.758991,,3851,-4.05909,0.535581,20.2993,3.794023
472,4.0594,0.532212,19.9537,3.758991,,3852,-4.05909,0.536708,20.342,3.794023
473,4.05909,0.53334,19.996,3.759921,,3853,-4.05909,0.537836,20.3847,3.793713
474,4.05909,0.534467,20.0382,3.759921,,3854,-4.05909,0.538963,20.4275,3.793713
475,4.05909,0.535595,20.0805,3.759921,,3855,-4.05909,0.540091,20.4702,3.793713
476,4.05909,0.536722,20.1228,3.761161,,3856,-4.05909,0.541219,20.5129,3.793713
477,4.05909,0.53785,20.165,3.761161,,3857,-4.05909,0.542346,20.5557,3.793713
478,4.05909,0.538977,20.2073,3.762091,,3858,-4.05909,0.543474,20.5984,3.792783
479,4.05909,0.540105,20.2496,3.762091,,3859,-4.05909,0.544601,20.6411,3.792783
480,4.05909,0.541232,20.2919,3.762091,,3860,-4.05909,0.545729,20.6839,3.791853
481,4.05909,0.54236,20.3341,3.762091,,3861,-4.05909,0.546856,20.7266,3.791853
482,4.05909,0.543487,20.3764,3.762401,,3862,-4.05909,0.547984,20.7693,3.789993
483,4.05909,0.544615,20.4187,3.762401,,3863,-4.05909,0.549111,20.8121,3.789993
484,4.05909,0.545742,20.461,3.762401,,3864,-4.05909,0.550239,20.8548,3.788753
485,4.05909,0.54687,20.5032,3.762711,,3865,-4.05909,0.551366,20.8975,3.788753
486,4.05909,0.547998,20.5455,3.762711,,3866,-4.05909,0.552494,20.9403,3.788753
487,4.05909,0.549125,20.5878,3.763021,,3867,-4.05909,0.553621,20.983,3.788442
488,4.05909,0.550253,20.6301,3.763021,,3868,-4.05909,0.554749,21.0258,3.788442
489,4.05909,0.55138,20.6723,3.763331,,3869,-4.05909,0.555876,21.0685,3.788442
490,4.05909,0.552508,20.7146,3.763331,,3870,-4.05909,0.557004,21.1112,3.788442
491,4.05909,0.553635,20.7569,3.763331,,3871,-4.05909,0.558131,21.154,3.788442
492,4.05909,0.554763,20.7991,3.763331,,3872,-4.05909,0.559259,21.1967,3.787202
493,4.05909,0.55589,20.8414,3.763331,,3873,-4.05909,0.560386,21.2394,3.787202
494,4.05909,0.557018,20.8837,3.763951,,3874,-4.05909,0.561514,21.2822,3.785342
495,4.05909,0.558145,20.926,3.763951,,3875,-4.05909,0.562642,21.3249,3.785342
496,4.05909,0.559273,20.9682,3.764881,,3876,-4.05909,0.563769,21.3676,3.784722
497,4.05909,0.5604,21.0105,3.764881,,3877,-4.05909,0.564897,21.4104,3.784722
498,4.05909,0.561528,21.0528,3.765811,,3878,-4.05909,0.566024,21.4531,3.784102
499,4.05909,0.562655,21.0951,3.765811,,3879,-4.05909,0.567152,21.4958,3.784102
500,4.05909,0.563783,21.1373,3.765811,,3880,-4.05909,0.568279,21.5386,3.784102
501,4.05909,0.56491,21.1796,3.766121,,3881,-4.05909,0.569407,21.5813,3.783482
502,4.05909,0.566038,21.2219,3.766121,,3882,-4.05909,0.570534,21.624,3.783482
503,4.05909,0.567165,21.2641,3.766431,,3883,-4.05909,0.571662,21.6668,3.781932
504,4.05909,0.568293,21.3064,3.766431,,3884,-4.05909,0.572789,21.7095,3.781932
505,4.05909,0.569421,21.3487,3.767051,,3885,-4.05909,0.573917,21.7522,3.780692
506,4.05909,0.570548,21.391,3.767051,,3886,-4.05909,0.575044,21.795,3.780692
507,4.05909,0.571676,21.4332,3.767981,,3887,-4.05909,0.576172,21.8377,3.779142
508,4.05909,0.572803,21.4755,3.767981,,3888,-4.05909,0.577299,21.8804,3.779142
509,4.05909,0.573931,21.5178,3.767981,,3889,-4.05909,0.578427,21.9232,3.779142
510,4.05909,0.575058,21.5601,3.768291,,3890,-4.05909,0.579554,21.9659,3.778832
511,4.05909,0.576186,21.6023,3.768291,,3891,-4.05909,0.580682,22.0086,3.778832
512,4.05909,0.577313,21.6446,3.768291,,3892,-4.0594,0.58181,22.0514,3.778522
513,4.05909,0.578441,21.6869,3.768291,,3893,-4.0594,0.582937,22.0941,3.778522
514,4.05909,0.579568,21.7292,3.768601,,3894,-4.05909,0.584065,22.1369,3.777902
515,4.05909,0.580696,21.7714,3.768601,,3895,-4.05909,0.585192,22.1796,3.777902
516,4.05909,0.581823,21.8137,3.768601,,3896,-4.0594,0.58632,22.2223,3.776662
517,4.05909,0.582951,21.856,3.768911,,3897,-4.0594,0.587447,22.2651,3.776662
518,4.05909,0.584078,21.8982,3.768911,,3898,-4.0594,0.588575,22.3078,3.776662
519,4.05909,0.585206,21.9405,3.769531,,3899,-4.05909,0.589703,22.3505,3.774182
520,4.05909,0.586333,21.9828,3.769531,,3900,-4.0594,0.59083,22.3933,3.774182
521,4.05909,0.587461,22.0251,3.769841,,3901,-4.0594,0.591958,22.436,3.774182
522,4.05909,0.588588,22.0673,3.769841,,3902,-4.0594,0.593085,22.4788,3.774182
523,4.05909,0.589716,22.1096,3.771701,,3903,-4.05909,0.594213,22.5215,3.773561
524,4.05909,0.590843,22.1519,3.771701,,3904,-4.05909,0.59534,22.5642,3.773561
525,4.05909,0.591971,22.1942,3.771701,,3905,-4.05909,0.596468,22.607,3.773561
526,4.05909,0.593099,22.2364,3.772321,,3906,-4.05909,0.597595,22.6497,3.772012
527,4.05909,0.594226,22.2787,3.772321,,3907,-4.05909,0.598723,22.6924,3.772012
528,4.05909,0.595354,22.321,3.773252,,3908,-4.05909,0.59985,22.7352,3.769531
529,4.05909,0.596481,22.3632,3.773252,,3909,-4.05909,0.600978,22.7779,3.769531
530,4.05909,0.597609,22.4055,3.773252,,3910,-4.05909,0.602106,22.8206,3.769221
531,4.05909,0.598736,22.4478,3.773252,,3911,-4.05909,0.603233,22.8634,3.769221
532,4.0594,0.599864,22.4901,3.773871,,3912,-4.05909,0.604361,22.9061,3.767981
533,4.0594,0.600991,22.5323,3.773871,,3913,-4.05909,0.605488,22.9488,3.767981
534,4.0594,0.602119,22.5746,3.773871,,3914,-4.05909,0.606616,22.9916,3.767981
535,4.0594,0.603247,22.6169,3.773871,,3915,-4.05909,0.607743,23.0343,3.767981
536,4.0594,0.604374,22.6592,3.773871,,3916,-4.05909,0.608871,23.077,3.767981
537,4.0594,0.605502,22.7015,3.774182,,3917,-4.05909,0.609998,23.1198,3.766741
538,4.0594,0.606629,22.7437,3.774182,,3918,-4.05909,0.611126,23.1625,3.766741
539,4.05909,0.607757,22.786,3.774182,,3919,-4.05909,0.612253,23.2052,3.765191
540,4.05909,0.608884,22.8283,3.774182,,3920,-4.05909,0.613381,23.248,3.765191
541,4.05909,0.610012,22.8706,3.774492,,3921,-4.05909,0.614508,23.2907,3.763951
542,4.05909,0.61114,22.9128,3.774492,,3922,-4.05909,0.615636,23.3335,3.763951
543,4.05909,0.612267,22.9551,3.774492,,3923,-4.05909,0.616763,23.3762,3.763951
544,4.05909,0.613395,22.9974,3.775422,,3924,-4.05909,0.617891,23.4189,3.762711
545,4.05909,0.614522,23.0396,3.775422,,3925,-4.05909,0.619018,23.4617,3.762711
546,4.0594,0.61565,23.0819,3.776042,,3926,-4.05909,0.620146,23.5044,3.762401
547,4.0594,0.616777,23.1242,3.776042,,3927,-4.05909,0.621273,23.5471,3.762401
548,4.05909,0.617905,23.1665,3.776662,,3928,-4.05909,0.622401,23.5899,3.761781
549,4.05909,0.619032,23.2087,3.776662,,3929,-4.05909,0.623529,23.6326,3.761781
550,4.0594,0.62016,23.251,3.776972,,3930,-4.05909,0.624656,23.6753,3.761781
551,4.0594,0.621288,23.2933,3.776972,,3931,-4.05909,0.625784,23.7181,3.761161
552,4.05909,0.622415,23.3356,3.777592,,3932,-4.05909,0.626911,23.7608,3.761161
553,4.05909,0.623543,23.3778,3.777592,,3933,-4.05909,0.628039,23.8035,3.758991
554,4.05909,0.62467,23.4201,3.777592,,3934,-4.05909,0.629166,23.8463,3.758991
555,4.05909,0.625798,23.4624,3.777902,,3935,-4.05909,0.630294,23.889,3.758371
556,4.05909,0.626925,23.5047,3.777902,,3936,-4.05909,0.631421,23.9317,3.758371
557,4.05909,0.628053,23.5469,3.778522,,3937,-4.05909,0.632549,23.9745,3.757751
558,4.05909,0.62918,23.5892,3.778522,,3938,-4.05909,0.633676,24.0172,3.757751
559,4.05909,0.630308,23.6315,3.778522,,3939,-4.05909,0.634804,24.0599,3.757751
560,4.05909,0.631435,23.6738,3.778522,,3940,-4.0594,0.635931,24.1027,3.757441
561,4.05909,0.632563,23.716,3.778522,,3941,-4.0594,0.637059,24.1454,3.757441
562,4.05909,0.63369,23.7583,3.779142,,3942,-4.0594,0.638187,24.1882,3.75713
563,4.05909,0.634818,23.8006,3.779142,,3943,-4.0594,0.639314,24.2309,3.75713
564,4.05909,0.635945,23.8428,3.779142,,3944,-4.0594,0.640442,24.2736,3.75589
565,4.05909,0.637073,23.8851,3.779142,,3945,-4.0594,0.641569,24.3164,3.75589
566,4.05909,0.6382,23.9274,3.779142,,3946,-4.05909,0.642697,24.3591,3.75372
567,4.05909,0.639328,23.9697,3.779142,,3947,-4.05909,0.643825,24.4018,3.75372
568,4.0594,0.640456,24.0119,3.779142,,3948,-4.05909,0.644952,24.4446,3.75372
569,4.0594,0.641583,24.0542,3.779142,,3949,-4.05909,0.64608,24.4873,3.7531
570,4.0594,0.642711,24.0965,3.779142,,3950,-4.05909,0.647207,24.53,3.7531
571,4.05909,0.643838,24.1388,3.780072,,3951,-4.05909,0.648335,24.5728,3.75248
572,4.05909,0.644966,24.181,3.780072,,3952,-4.05909,0.649462,24.6155,3.75248
573,4.05909,0.646093,24.2233,3.780692,,3953,-4.05909,0.65059,24.6583,3.75217
574,4.05909,0.647221,24.2656,3.780692,,3954,-4.05909,0.651717,24.701,3.75217
575,4.05909,0.648348,24.3079,3.781312,,3955,-4.05909,0.652845,24.7437,3.75217
576,4.05909,0.649476,24.3501,3.781312,,3956,-4.05909,0.653972,24.7865,3.75124
577,4.05909,0.650604,24.3924,3.781312,,3957,-4.05909,0.6551,24.8292,3.75124
578,4.05909,0.651731,24.4347,3.781932,,3958,-4.05909,0.656227,24.8719,3.74969
579,4.05909,0.652859,24.477,3.781932,,3959,-4.05909,0.657355,24.9147,3.74969
580,4.0594,0.653986,24.5192,3.783482,,3960,-4.05909,0.658482,24.9574,3.74907
581,4.0594,0.655114,24.5615,3.783482,,3961,-4.05909,0.65961,25.0001,3.74907
582,4.05909,0.656241,24.6038,3.783792,,3962,-4.05909,0.660737,25.0429,3.74783
583,4.05909,0.657369,24.6461,3.783792,,3963,-4.05909,0.661865,25.0856,3.74783
584,4.05909,0.658496,24.6883,3.783792,,3964,-4.05909,0.662992,25.1283,3.74783
585,4.05909,0.659624,24.7306,3.783792,,3965,-4.05909,0.66412,25.1711,3.74752
586,4.05909,0.660751,24.7729,3.783792,,3966,-4.05909,0.665247,25.2138,3.74752
587,4.05909,0.661879,24.8151,3.784102,,3967,-4.05909,0.666375,25.2565,3.74628
