测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.348958,0.363602,14.0727,3.814794,,3646,-2.899306,0.241585,9.4312,3.841766
302,4.348958,0.36481,14.1194,3.815724,,3647,-2.898996,0.24239,9.4626,3.841766
303,4.348958,0.366018,14.1662,3.816964,,3648,-2.898996,0.243195,9.494,3.841456
304,4.348958,0.367226,14.2129,3.816964,,3649,-2.898996,0.244001,9.5255,3.841146
305,4.348958,0.368434,14.2597,3.817894,,3650,-2.898996,0.244806,9.5569,3.841146
306,4.348958,0.369642,14.3065,3.817894,,3651,-2.898996,0.245611,9.5883,3.841146
307,4.348958,0.37085,14.3532,3.817894,,3652,-2.898996,0.246417,9.6198,3.840836
308,4.348958,0.372058,14.4,3.817894,,3653,-2.898996,0.247222,9.6512,3.840836
309,4.348958,0.373266,14.4467,3.818824,,3654,-2.898996,0.248027,9.6827,3.840836
310,4.348958,0.374474,14.4935,3.818824,,3655,-2.898996,0.248832,9.7141,3.839906
311,4.348958,0.375682,14.5402,3.819134,,3656,-2.898996,0.249638,9.7455,3.839596
312,4.348649,0.37689,14.587,3.819134,,3657,-2.898996,0.250443,9.777,3.839596
313,4.348649,0.378098,14.6337,3.819444,,3658,-2.898996,0.251248,9.8084,3.839286
314,4.348958,0.379306,14.6805,3.819754,,3659,-2.898996,0.252054,9.8398,3.838666
315,4.348958,0.380514,14.7272,3.819754,,3660,-2.898996,0.252859,9.8713,3.838666
316,4.348338,0.381722,14.774,3.819754,,3661,-2.898996,0.253664,9.9027,3.838356
317,4.348338,0.38293,14.8207,3.819754,,3662,-2.898996,0.254469,9.9341,3.838046
318,4.348338,0.384138,14.8675,3.821305,,3663,-2.898996,0.255275,9.9656,3.838046
319,4.348338,0.385346,14.9142,3.821305,,3664,-2.898996,0.25608,9.997,3.837116
320,4.348338,0.386554,14.961,3.821305,,3665,-2.898996,0.256885,10.0285,3.836806
321,4.348338,0.387762,15.0077,3.821305,,3666,-2.898996,0.25769,10.0599,3.836806
322,4.348649,0.38897,15.0545,3.822855,,3667,-2.898996,0.258496,10.0913,3.836806
323,4.348649,0.390178,15.1012,3.822855,,3668,-2.898996,0.259301,10.1228,3.836806
324,4.348649,0.391386,15.148,3.823475,,3669,-2.898996,0.260106,10.1542,3.836806
325,4.348338,0.392593,15.1947,3.823475,,3670,-2.898996,0.260912,10.1856,3.835876
326,4.348338,0.393801,15.2415,3.823785,,3671,-2.898996,0.261717,10.2171,3.835566
327,4.348338,0.395009,15.2882,3.823785,,3672,-2.898996,0.262522,10.2485,3.835566
328,4.348338,0.396217,15.335,3.824095,,3673,-2.898996,0.263327,10.28,3.835255
329,4.348958,0.397425,15.3818,3.824405,,3674,-2.898996,0.264133,10.3114,3.834635
330,4.348958,0.398633,15.4285,3.824405,,3675,-2.898996,0.264938,10.3428,3.834635
331,4.348958,0.399841,15.4753,3.825025,,3676,-2.898996,0.265743,10.3743,3.834015
332,4.348958,0.401049,15.522,3.825025,,3677,-2.898996,0.266549,10.4057,3.833395
333,4.348958,0.402257,15.5688,3.825335,,3678,-2.898996,0.267354,10.4371,3.833395
334,4.348958,0.403465,15.6155,3.825335,,3679,-2.898996,0.268159,10.4686,3.832775
335,4.348958,0.404673,15.6623,3.825955,,3680,-2.898996,0.268964,10.5,3.832465
336,4.348958,0.405881,15.709,3.825955,,3681,-2.898996,0.26977,10.5315,3.832465
337,4.348958,0.407089,15.7558,3.826265,,3682,-2.898996,0.270575,10.5629,3.831535
338,4.348649,0.408297,15.8025,3.826265,,3683,-2.898996,0.27138,10.5943,3.831535
339,4.348649,0.409505,15.8493,3.827505,,3684,-2.898996,0.272185,10.6258,3.831535
340,4.348338,0.410713,15.896,3.827505,,3685,-2.898996,0.272991,10.6572,3.831535
341,4.348338,0.411921,15.9428,3.828435,,3686,-2.898996,0.273796,10.6886,3.830295
342,4.348338,0.413129,15.9895,3.828745,,3687,-2.898996,0.274601,10.7201,3.830295
343,4.348338,0.414337,16.0363,3.828745,,3688,-2.898996,0.275407,10.7515,3.829985
344,4.348338,0.415545,16.083,3.829055,,3689,-2.898996,0.276212,10.7829,3.829365
345,4.348338,0.416753,16.1298,3.829055,,3690,-2.898996,0.277017,10.8144,3.829365
346,4.348958,0.417961,16.1765,3.829365,,3691,-2.898996,0.277822,10.8458,3.828745
347,4.348958,0.419169,16.2233,3.829365,,3692,-2.898996,0.278628,10.8773,3.828745
348,4.348958,0.420377,16.2701,3.830295,,3693,-2.898996,0.279433,10.9087,3.828745
349,4.348649,0.421585,16.3168,3.830295,,3694,-2.898996,0.280238,10.9401,3.828125
350,4.348649,0.422793,16.3636,3.831535,,3695,-2.898996,0.281043,10.9716,3.827195
351,4.348649,0.424001,16.4103,3.831535,,3696,-2.898996,0.281849,11.003,3.826885
352,4.348649,0.425209,16.4571,3.831535,,3697,-2.898996,0.282654,11.0344,3.826885
353,4.348649,0.426417,16.5038,3.831845,,3698,-2.898996,0.283459,11.0659,3.826575
354,4.348649,0.427624,16.5506,3.831845,,3699,-2.899306,0.284265,11.0973,3.826575
355,4.348338,0.428832,16.5973,3.832775,,3700,-2.899306,0.28507,11.1288,3.826575
356,4.348338,0.43004,16.6441,3.832775,,3701,-2.899306,0.285875,11.1602,3.825955
357,4.348338,0.431248,16.6908,3.833085,,3702,-2.899306,0.286681,11.1916,3.825645
358,4.348338,0.432456,16.7376,3.833085,,3703,-2.899306,0.287486,11.2231,3.825645
359,4.348958,0.433664,16.7843,3.833705,,3704,-2.898996,0.288291,11.2545,3.825025
360,4.348958,0.434872,16.8311,3.833705,,3705,-2.898996,0.289097,11.286,3.824405
361,4.348958,0.43608,16.8778,3.834945,,3706,-2.898996,0.289902,11.3174,3.824405
362,4.348649,0.437288,16.9246,3.834945,,3707,-2.898996,0.290707,11.3488,3.823785
363,4.348649,0.438496,16.9713,3.834945,,3708,-2.898685,0.291512,11.3803,3.823785
364,4.348649,0.439704,17.0181,3.835566,,3709,-2.898685,0.292318,11.4117,3.823785
365,4.348649,0.440912,17.0648,3.835566,,3710,-2.898996,0.293123,11.4431,3.823475
366,4.348338,0.44212,17.1116,3.835876,,3711,-2.899306,0.293928,11.4746,3.822855
367,4.348338,0.443328,17.1583,3.835876,,3712,-2.899306,0.294734,11.506,3.822855
368,4.348338,0.444536,17.2051,3.836806,,3713,-2.899306,0.295539,11.5375,3.822235
369,4.348338,0.445743,17.2518,3.836806,,3714,-2.899306,0.296344,11.5689,3.821925
370,4.348338,0.446951,17.2986,3.836806,,3715,-2.899306,0.29715,11.6003,3.821925
371,4.348338,0.448159,17.3453,3.836806,,3716,-2.898996,0.297955,11.6318,3.820995
372,4.348028,0.449367,17.3921,3.836806,,3717,-2.898996,0.29876,11.6632,3.820684
373,4.348958,0.450575,17.4388,3.836806,,3718,-2.898996,0.299566,11.6946,3.820684
374,4.348958,0.451783,17.4856,3.837116,,3719,-2.898996,0.300371,11.7261,3.820065
375,4.348958,0.452991,17.5323,3.838666,,3720,-2.898996,0.301176,11.7575,3.819754
376,4.348958,0.454199,17.5791,3.838666,,3721,-2.899306,0.301981,11.789,3.819754
377,4.348958,0.455407,17.6259,3.839286,,3722,-2.899306,0.302787,11.8204,3.819134
378,4.348958,0.456615,17.6726,3.839286,,3723,-2.898996,0.303592,11.8518,3.819134
379,4.348028,0.457823,17.7194,3.839286,,3724,-2.898996,0.304397,11.8833,3.819134
380,4.348028,0.459031,17.7661,3.839286,,3725,-2.898996,0.305203,11.9147,3.819134
381,4.348028,0.460239,17.8129,3.839906,,3726,-2.898996,0.306008,11.9461,3.819134
382,4.348028,0.461446,17.8596,3.839906,,3727,-2.898996,0.306813,11.9776,3.819134
383,4.348649,0.462654,17.9063,3.840216,,3728,-2.898996,0.307618,12.009,3.819134
384,4.348649,0.463862,17.9531,3.840216,,3729,-2.898996,0.308424,12.0405,3.816654
385,4.348649,0.46507,17.9999,3.840836,,3730,-2.898996,0.309229,12.0719,3.816654
386,4.348649,0.466278,18.0466,3.840836,,3731,-2.898996,0.310034,12.1033,3.815724
387,4.348649,0.467486,18.0934,3.840836,,3732,-2.898996,0.31084,12.1348,3.814484
388,4.348649,0.468694,18.1401,3.841146,,3733,-2.898996,0.311645,12.1662,3.814484
389,4.348649,0.469902,18.1869,3.841146,,3734,-2.898996,0.31245,12.1976,3.814174
390,4.348958,0.47111,18.2336,3.841456,,3735,-2.898996,0.313255,12.2291,3.813864
391,4.348958,0.472318,18.2804,3.841456,,3736,-2.898996,0.314061,12.2605,3.813864
392,4.348649,0.473526,18.3271,3.841456,,3737,-2.898996,0.314866,12.292,3.813864
393,4.348649,0.474734,18.3739,3.841456,,3738,-2.898996,0.315671,12.3234,3.813554
394,4.348338,0.475942,18.4206,3.842076,,3739,-2.898996,0.316477,12.3548,3.813554
395,4.348338,0.47715,18.4674,3.842076,,3740,-2.898996,0.317282,12.3863,3.812624
396,4.348338,0.478358,18.5141,3.842696,,3741,-2.898685,0.318087,12.4177,3.812004
397,4.348028,0.479565,18.5609,3.843936,,3742,-2.898685,0.318892,12.4491,3.812004
398,4.348028,0.480773,18.6076,3.843936,,3743,-2.898685,0.319697,12.4806,3.811694
399,4.348649,0.481981,18.6544,3.844556,,3744,-2.898685,0.320503,12.512,3.811384
400,4.348649,0.483189,18.7011,3.844556,,3745,-2.898996,0.321308,12.5434,3.811384
401,4.348338,0.484397,18.7479,3.845176,,3746,-2.898996,0.322113,12.5749,3.809834
402,4.348338,0.485605,18.7946,3.845176,,3747,-2.898996,0.322918,12.6063,3.809834
403,4.348338,0.486813,18.8414,3.846106,,3748,-2.898996,0.323724,12.6377,3.809834
404,4.348338,0.488021,18.8881,3.846106,,3749,-2.898996,0.324529,12.6692,3.809834
405,4.348338,0.489229,18.9349,3.846106,,3750,-2.898996,0.325334,12.7006,3.808284
406,4.348338,0.490436,18.9816,3.846106,,3751,-2.898996,0.32614,12.7321,3.807974
407,4.348649,0.491644,19.0284,3.846416,,3752,-2.898996,0.326945,12.7635,3.807974
408,4.348649,0.492852,19.0751,3.846416,,3753,-2.898996,0.32775,12.7949,3.807974
409,4.348649,0.49406,19.1219,3.847036,,3754,-2.898996,0.328555,12.8264,3.807664
410,4.348958,0.495268,19.1686,3.847036,,3755,-2.898996,0.329361,12.8578,3.807664
411,4.348958,0.496476,19.2154,3.847656,,3756,-2.899306,0.330166,12.8892,3.807354
412,4.348958,0.497684,19.2621,3.847656,,3757,-2.899306,0.330971,12.9207,3.807354
413,4.348958,0.498892,19.3089,3.847656,,3758,-2.899306,0.331777,12.9521,3.807354
414,4.348958,0.5001,19.3556,3.848276,,3759,-2.898996,0.332582,12.9836,3.807354
415,4.348958,0.501309,19.4024,3.848276,,3760,-2.898996,0.333387,13.015,3.807354
416,4.348958,0.502517,19.4492,3.848276,,3761,-2.898996,0.334193,13.0464,3.807354
417,4.348958,0.503725,19.4959,3.848276,,3762,-2.898996,0.334998,13.0779,3.806734
418,4.348958,0.504933,19.5427,3.848896,,3763,-2.898996,0.335803,13.1093,3.805494
419,4.348958,0.506141,19.5894,3.848896,,3764,-2.898996,0.336608,13.1407,3.805494
420,4.348958,0.507349,19.6362,3.850137,,3765,-2.899306,0.337414,13.1722,3.804254
421,4.348958,0.508557,19.6829,3.850137,,3766,-2.899306,0.338219,13.2036,3.803633
422,4.348958,0.509765,19.7297,3.850756,,3767,-2.899306,0.339024,13.2351,3.803633
423,4.348649,0.510973,19.7764,3.850756,,3768,-2.898996,0.33983,13.2665,3.803324
424,4.348649,0.512181,19.8232,3.851377,,3769,-2.898996,0.340635,13.2979,3.803013
425,4.348649,0.513389,19.8699,3.851377,,3770,-2.898996,0.34144,13.3294,3.803013
426,4.348649,0.514597,19.9167,3.851377,,3771,-2.898996,0.342246,13.3608,3.802393
427,4.348649,0.515805,19.9635,3.851686,,3772,-2.898996,0.343051,13.3923,3.802083
428,4.348649,0.517013,20.0102,3.851686,,3773,-2.898996,0.343856,13.4237,3.802083
429,4.348958,0.518221,20.057,3.851996,,3774,-2.898996,0.344661,13.4551,3.801153
430,4.348958,0.519429,20.1037,3.851996,,3775,-2.898996,0.345467,13.4866,3.801153
431,4.348958,0.520637,20.1505,3.852307,,3776,-2.898996,0.346272,13.518,3.800843
432,4.348958,0.521845,20.1972,3.852307,,3777,-2.898996,0.347077,13.5494,3.800843
433,4.348338,0.523053,20.244,3.852307,,3778,-2.898996,0.347882,13.5809,3.800223
434,4.348338,0.524261,20.2907,3.852307,,3779,-2.898996,0.348688,13.6123,3.800223
435,4.348338,0.525468,20.3375,3.852617,,3780,-2.898996,0.349493,13.6437,3.800223
436,4.348338,0.526676,20.3842,3.852617,,3781,-2.898996,0.350298,13.6752,3.800223
437,4.348338,0.527884,20.431,3.852926,,3782,-2.898996,0.351104,13.7066,3.800223
438,4.348338,0.529092,20.4777,3.852926,,3783,-2.898996,0.351909,13.7381,3.798983
439,4.348338,0.5303,20.5245,3.852926,,3784,-2.898996,0.352714,13.7695,3.798983
440,4.348338,0.531508,20.5712,3.853857,,3785,-2.898996,0.353519,13.8009,3.797433
441,4.348338,0.532716,20.618,3.853857,,3786,-2.898996,0.354325,13.8324,3.797433
442,4.348338,0.533924,20.6647,3.854477,,3787,-2.898996,0.35513,13.8638,3.796193
443,4.348338,0.535131,20.7115,3.854477,,3788,-2.898996,0.355935,13.8952,3.796193
444,4.348338,0.536339,20.7582,3.855097,,3789,-2.898996,0.356741,13.9267,3.795883
445,4.348338,0.537547,20.805,3.855097,,3790,-2.898996,0.357546,13.9581,3.795883
446,4.348338,0.538755,20.8517,3.856027,,3791,-2.898996,0.358351,13.9896,3.795883
447,4.348338,0.539963,20.8985,3.856027,,3792,-2.898996,0.359156,14.021,3.795883
448,4.348338,0.541171,20.9452,3.856647,,3793,-2.898996,0.359962,14.0524,3.795883
449,4.348338,0.542379,20.992,3.856647,,3794,-2.898996,0.360767,14.0839,3.794023
450,4.348338,0.543586,21.0387,3.857577,,3795,-2.898996,0.361572,14.1153,3.794023
451,4.348958,0.544794,21.0855,3.858197,,3796,-2.898996,0.362377,14.1467,3.794023
452,4.348958,0.546003,21.1322,3.858197,,3797,-2.898996,0.363183,14.1782,3.794023
453,4.348958,0.547211,21.179,3.858197,,3798,-2.898996,0.363988,14.2096,3.793093
454,4.348958,0.548419,21.2257,3.858197,,3799,-2.898996,0.364793,14.241,3.793093
455,4.348958,0.549627,21.2725,3.858197,,3800,-2.898996,0.365599,14.2725,3.792163
456,4.348958,0.550835,21.3192,3.858197,,3801,-2.898996,0.366404,14.3039,3.792163
457,4.348958,0.552043,21.366,3.858197,,3802,-2.898996,0.367209,14.3354,3.791853
458,4.348958,0.553251,21.4128,3.858197,,3803,-2.898996,0.368014,14.3668,3.791233
459,4.348958,0.554459,21.4595,3.858197,,3804,-2.898996,0.36882,14.3982,3.791233
460,4.348958,0.555667,21.5063,3.858197,,3805,-2.898996,0.369625,14.4297,3.791233
461,4.348958,0.556875,21.553,3.858507,,3806,-2.898996,0.37043,14.4611,3.791233
462,4.348958,0.558083,21.5998,3.859127,,3807,-2.898996,0.371235,14.4925,3.790923
463,4.348958,0.559291,21.6465,3.859127,,3808,-2.898996,0.372041,14.524,3.790923
464,4.348958,0.560499,21.6933,3.859127,,3809,-2.898996,0.372846,14.5554,3.789993
465,4.348958,0.561707,21.74,3.859127,,3810,-2.898996,0.373651,14.5869,3.789993
466,4.348958,0.562915,21.7868,3.859747,,3811,-2.898996,0.374457,14.6183,3.789993
467,4.348338,0.564123,21.8335,3.859747,,3812,-2.898996,0.375262,14.6497,3.789993
468,4.348338,0.565331,21.8803,3.860987,,3813,-2.898996,0.376067,14.6812,3.789063
469,4.348338,0.566539,21.927,3.860987,,3814,-2.898996,0.376872,14.7126,3.789063
470,4.348338,0.567747,21.9738,3.860987,,3815,-2.898996,0.377678,14.744,3.786892
471,4.348649,0.568955,22.0205,3.861917,,3816,-2.898996,0.378483,14.7755,3.786892
472,4.348649,0.570163,22.0673,3.861917,,3817,-2.898996,0.379288,14.8069,3.786582
473,4.348649,0.571371,22.114,3.862227,,3818,-2.898996,0.380094,14.8384,3.785962
474,4.348649,0.572578,22.1608,3.862227,,3819,-2.898996,0.380899,14.8698,3.785962
475,4.348338,0.573786,22.2076,3.862847,,3820,-2.898996,0.381704,14.9012,3.785652
476,4.348338,0.574994,22.2543,3.862847,,3821,-2.898996,0.382509,14.9327,3.785652
477,4.348338,0.576202,22.301,3.863157,,3822,-2.898996,0.383315,14.9641,3.785652
478,4.348338,0.57741,22.3478,3.863157,,3823,-2.898996,0.38412,14.9955,3.785652
479,4.348338,0.578618,22.3945,3.863467,,3824,-2.898996,0.384925,15.027,3.785342
480,4.348338,0.579826,22.4413,3.863467,,3825,-2.898996,0.38573,15.0584,3.785342
481,4.348338,0.581034,22.488,3.863467,,3826,-2.898996,0.386536,15.0898,3.785032
482,4.348338,0.582241,22.5348,3.863777,,3827,-2.898996,0.387341,15.1213,3.785032
483,4.348338,0.583449,22.5815,3.863777,,3828,-2.898996,0.388146,15.1527,3.785032
484,4.348338,0.584657,22.6283,3.864397,,3829,-2.898996,0.388952,15.1842,3.785032
485,4.348338,0.585865,22.675,3.864397,,3830,-2.898996,0.389757,15.2156,3.784102
486,4.348649,0.587073,22.7218,3.865017,,3831,-2.898996,0.390562,15.247,3.782242
487,4.348649,0.588281,22.7685,3.865017,,3832,-2.898996,0.391367,15.2785,3.782242
488,4.348649,0.589489,22.8153,3.866257,,3833,-2.898996,0.392173,15.3099,3.782242
489,4.348649,0.590697,22.862,3.866257,,3834,-2.898996,0.392978,15.3413,3.782242
490,4.348649,0.591905,22.9088,3.866567,,3835,-2.898996,0.393783,15.3728,3.781622
491,4.348649,0.593113,22.9556,3.866567,,3836,-2.898996,0.394589,15.4042,3.781622
492,4.348649,0.594321,23.0023,3.867188,,3837,-2.898996,0.395394,15.4357,3.781622
493,4.348958,0.595529,23.0491,3.867188,,3838,-2.899306,0.396199,15.4671,3.781622
494,4.348958,0.596737,23.0958,3.867497,,3839,-2.899306,0.397005,15.4985,3.781312
495,4.348338,0.597945,23.1426,3.867497,,3840,-2.898996,0.39781,15.53,3.781312
496,4.348338,0.599153,23.1893,3.867808,,3841,-2.898996,0.398615,15.5614,3.780072
497,4.348338,0.600361,23.2361,3.868428,,3842,-2.898996,0.39942,15.5928,3.779142
498,4.348338,0.601568,23.2828,3.868428,,3843,-2.898996,0.400226,15.6243,3.779142
499,4.348338,0.602776,23.3296,3.868428,,3844,-2.898996,0.401031,15.6557,3.779142
500,4.348338,0.603984,23.3763,3.868428,,3845,-2.898996,0.401836,15.6872,3.779142
501,4.348649,0.605192,23.4231,3.868428,,3846,-2.898996,0.402641,15.7186,3.778832
502,4.348649,0.6064,23.4698,3.868428,,3847,-2.898996,0.403447,15.75,3.778832
503,4.348958,0.607608,23.5166,3.869048,,3848,-2.898996,0.404252,15.7815,3.777902
504,4.348649,0.608816,23.5633,3.869048,,3849,-2.898996,0.405057,15.8129,3.777902
505,4.348649,0.610024,23.6101,3.869358,,3850,-2.898996,0.405863,15.8443,3.777902
506,4.348649,0.611232,23.6568,3.869668,,3851,-2.898996,0.406668,15.8758,3.777902
507,4.348649,0.61244,23.7036,3.869668,,3852,-2.898996,0.407473,15.9072,3.775732
508,4.348649,0.613648,23.7503,3.869668,,3853,-2.898996,0.408278,15.9387,3.775422
509,4.348649,0.614856,23.7971,3.869668,,3854,-2.898996,0.409084,15.9701,3.775422
510,4.348649,0.616064,23.8438,3.869978,,3855,-2.898996,0.409889,16.0015,3.774182
511,4.348649,0.617272,23.8906,3.869978,,3856,-2.898996,0.410694,16.033,3.774182
512,4.348649,0.61848,23.9373,3.870908,,3857,-2.899306,0.4115,16.0644,3.774182
513,4.348649,0.619688,23.9841,3.870908,,3858,-2.899306,0.412305,16.0958,3.774182
514,4.348958,0.620896,24.0308,3.872148,,3859,-2.899306,0.41311,16.1273,3.774182
515,4.348649,0.622104,24.0776,3.872148,,3860,-2.899306,0.413916,16.1587,3.774182
516,4.348649,0.623312,24.1243,3.872148,,3861,-2.898996,0.414721,16.1902,3.774182
517,4.348958,0.62452,24.1711,3.872768,,3862,-2.898996,0.415526,16.2216,3.774182
518,4.348958,0.625728,24.2179,3.872768,,3863,-2.898996,0.416331,16.253,3.772941
519,4.348649,0.626936,24.2646,3.873698,,3864,-2.898996,0.417137,16.2845,3.772321
520,4.348649,0.628144,24.3114,3.873698,,3865,-2.898996,0.417942,16.3159,3.772321
521,4.348649,0.629352,24.3581,3.873698,,3866,-2.898996,0.418747,16.3473,3.772012
522,4.348649,0.63056,24.4049,3.873698,,3867,-2.898996,0.419553,16.3788,3.772012
523,4.348649,0.631767,24.4516,3.873698,,3868,-2.898996,0.420358,16.4102,3.770771
524,4.348958,0.632976,24.4984,3.873698,,3869,-2.898996,0.421163,16.4417,3.770771
525,4.348958,0.634184,24.5451,3.874008,,3870,-2.898996,0.421968,16.4731,3.769841
526,4.348958,0.635392,24.5919,3.874008,,3871,-2.898996,0.422774,16.5045,3.769841
527,4.348958,0.6366,24.6386,3.874628,,3872,-2.898996,0.423579,16.536,3.769221
528,4.348338,0.637808,24.6854,3.875248,,3873,-2.898996,0.424384,16.5674,3.769221
529,4.348338,0.639015,24.7321,3.875248,,3874,-2.898996,0.42519,16.5988,3.767981
530,4.348338,0.640223,24.7789,3.875248,,3875,-2.898996,0.425995,16.6303,3.767981
531,4.348338,0.641431,24.8256,3.875248,,3876,-2.898996,0.4268,16.6617,3.767671
532,4.348338,0.642639,24.8724,3.875558,,3877,-2.898996,0.427605,16.6932,3.767671
533,4.348338,0.643847,24.9191,3.875558,,3878,-2.898996,0.428411,16.7246,3.767361
534,4.348338,0.645055,24.9659,3.875558,,3879,-2.898996,0.429216,16.756,3.767051
535,4.348338,0.646263,25.0126,3.875558,,3880,-2.898996,0.430021,16.7875,3.767051
536,4.348338,0.64747,25.0594,3.876488,,3881,-2.898996,0.430826,16.8189,3.766431
537,4.348958,0.648679,25.1061,3.876488,,3882,-2.898996,0.431632,16.8503,3.766431
538,4.348958,0.649887,25.1529,3.877108,,3883,-2.898996,0.432437,16.8818,3.766121
539,4.348958,0.651095,25.1997,3.877418,,3884,-2.898996,0.433242,16.9132,3.766121
540,4.348958,0.652303,25.2464,3.877418,,3885,-2.898996,0.434048,16.9446,3.765811
541,4.348958,0.653511,25.2932,3.877728,,3886,-2.898996,0.434853,16.9761,3.765811
542,4.348958,0.654719,25.3399,3.877728,,3887,-2.898996,0.435658,17.0075,3.765811
543,4.348649,0.655927,25.3867,3.878038,,3888,-2.898996,0.436463,17.039,3.765811
544,4.348649,0.657135,25.4334,3.878038,,3889,-2.898996,0.437269,17.0704,3.765811
545,4.348649,0.658343,25.4802,3.878968,,3890,-2.898996,0.438074,17.1018,3.764881
546,4.348649,0.659551,25.5269,3.878968,,3891,-2.898996,0.438879,17.1333,3.764881
547,4.348649,0.660759,25.5737,3.879588,,3892,-2.898996,0.439685,17.1647,3.763021
548,4.348649,0.661967,25.6204,3.879588,,3893,-2.898996,0.44049,17.1961,3.763021
549,4.348649,0.663174,25.6672,3.880208,,3894,-2.898996,0.441295,17.2276,3.762711
550,4.348958,0.664383,25.7139,3.880208,,3895,-2.898996,0.4421,17.259,3.762711
551,4.348958,0.665591,25.7607,3.880208,,3896,-2.898996,0.442906,17.2905,3.761781
552,4.348958,0.666799,25.8075,3.880208,,3897,-2.898996,0.443711,17.3219,3.761781
553,4.348958,0.668007,25.8542,3.880208,,3898,-2.898996,0.444516,17.3533,3.761471
554,4.348958,0.669215,25.901,3.880828,,3899,-2.898996,0.445321,17.3848,3.761471
555,4.348958,0.670423,25.9477,3.880828,,3900,-2.898996,0.446127,17.4162,3.761161
556,4.348958,0.671631,25.9945,3.881758,,3901,-2.898996,0.446932,17.4476,3.761161
557,4.348958,0.672839,26.0412,3.881758,,3902,-2.898996,0.447737,17.4791,3.760851
558,4.348958,0.674047,26.088,3.881758,,3903,-2.899306,0.448543,17.5105,3.760851
559,4.348958,0.675255,26.1347,3.881758,,3904,-2.899306,0.449348,17.542,3.759921
560,4.348338,0.676463,26.1815,3.882379,,3905,-2.899306,0.450153,17.5734,3.75806
561,4.348338,0.677671,26.2282,3.882379,,3906,-2.899306,0.450959,17.6048,3.75806
562,4.348338,0.678879,26.275,3.882689,,3907,-2.898996,0.451764,17.6363,3.757751
563,4.348338,0.680086,26.3217,3.882689,,3908,-2.898996,0.452569,17.6677,3.757751
564,4.348338,0.681294,26.3685,3.883619,,3909,-2.898996,0.453375,17.6991,3.757751
565,4.348338,0.682502,26.4152,3.883929,,3910,-2.898996,0.45418,17.7306,3.757751
566,4.348338,0.68371,26.462,3.883929,,3911,-2.898996,0.454985,17.762,3.75713
567,4.348338,0.684918,26.5087,3.885169,,3912,-2.898996,0.45579,17.7935,3.75713
568,4.348338,0.686126,26.5555,3.885169,,3913,-2.898996,0.456596,17.8249,3.75682
569,4.348958,0.687334,26.6022,3.885479,,3914,-2.898996,0.457401,17.8563,3.75682
570,4.348958,0.688542,26.649,3.885479,,3915,-2.898996,0.458206,17.8878,3.75682
571,4.348958,0.68975,26.6957,3.885479,,3916,-2.898996,0.459011,17.9192,3.75682
