测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,4.349888,0.361254,13.8534,3.769221,,3352,-4.349578,0.366086,14.0602,3.822855
300,4.349268,0.362462,13.8998,3.770151,,3353,-4.349578,0.367294,14.1066,3.822855
301,4.349268,0.36367,13.9461,3.770151,,3354,-4.349578,0.368502,14.153,3.822855
302,4.349578,0.364878,13.9924,3.770461,,3355,-4.349578,0.369711,14.1994,3.821925
303,4.349578,0.366086,14.0388,3.770461,,3356,-4.349578,0.370919,14.2458,3.821925
304,4.349578,0.367294,14.0851,3.770461,,3357,-4.349578,0.372127,14.2922,3.821925
305,4.349578,0.368503,14.1314,3.771081,,3358,-4.349578,0.373335,14.3386,3.821305
306,4.349578,0.369711,14.1778,3.771081,,3359,-4.349578,0.374543,14.385,3.821305
307,4.349578,0.370919,14.2241,3.771081,,3360,-4.349578,0.375752,14.4314,3.819134
308,4.349578,0.372127,14.2704,3.771081,,3361,-4.349578,0.37696,14.4778,3.819134
309,4.349578,0.373336,14.3168,3.771701,,3362,-4.349268,0.378168,14.5242,3.818514
310,4.349578,0.374544,14.3631,3.771701,,3363,-4.349268,0.379376,14.5706,3.818514
311,4.349268,0.375752,14.4094,3.771701,,3364,-4.349268,0.380584,14.617,3.817584
312,4.349268,0.37696,14.4557,3.771701,,3365,-4.349268,0.381792,14.6634,3.817584
313,4.349578,0.378168,14.5021,3.771701,,3366,-4.349578,0.383001,14.7098,3.816964
314,4.349578,0.379376,14.5484,3.771701,,3367,-4.349578,0.384209,14.7562,3.816964
315,4.349578,0.380585,14.5947,3.771701,,3368,-4.349578,0.385417,14.8026,3.816344
316,4.349578,0.381793,14.6411,3.771701,,3369,-4.349578,0.386625,14.849,3.816344
317,4.349578,0.383001,14.6874,3.771701,,3370,-4.349578,0.387834,14.8954,3.816034
318,4.349578,0.384209,14.7337,3.772321,,3371,-4.349578,0.389042,14.9418,3.816034
319,4.349578,0.385418,14.7801,3.772321,,3372,-4.349578,0.39025,14.9882,3.814174
320,4.349578,0.386626,14.8264,3.772631,,3373,-4.349578,0.391458,15.0346,3.814174
321,4.349578,0.387834,14.8727,3.772631,,3374,-4.349578,0.392666,15.081,3.812314
322,4.349578,0.389042,14.9191,3.773252,,3375,-4.349578,0.393875,15.1274,3.812314
323,4.349578,0.39025,14.9654,3.773252,,3376,-4.349578,0.395083,15.1738,3.812314
324,4.349578,0.391459,15.0117,3.773561,,3377,-4.349578,0.396291,15.2202,3.812314
325,4.349578,0.392667,15.0581,3.773561,,3378,-4.349578,0.397499,15.2666,3.812314
326,4.349578,0.393875,15.1044,3.774182,,3379,-4.349578,0.398707,15.313,3.811384
327,4.349578,0.395083,15.1507,3.774182,,3380,-4.349578,0.399916,15.3594,3.811384
328,4.349268,0.396291,15.1971,3.774492,,3381,-4.349578,0.401124,15.4058,3.810764
329,4.349268,0.3975,15.2434,3.774492,,3382,-4.349578,0.402332,15.4522,3.810764
330,4.349268,0.398708,15.2897,3.774801,,3383,-4.349578,0.40354,15.4986,3.808904
331,4.349268,0.399916,15.3361,3.774801,,3384,-4.349578,0.404749,15.5451,3.808904
332,4.349268,0.401124,15.3824,3.775732,,3385,-4.349578,0.405957,15.5915,3.807974
333,4.349268,0.402332,15.4287,3.775732,,3386,-4.349578,0.407165,15.6379,3.807974
334,4.349268,0.40354,15.475,3.775732,,3387,-4.349578,0.408373,15.6843,3.807974
335,4.349268,0.404748,15.5214,3.776662,,3388,-4.349578,0.409581,15.7307,3.806424
336,4.349268,0.405956,15.5677,3.776662,,3389,-4.349268,0.41079,15.7771,3.806424
337,4.349578,0.407165,15.614,3.776972,,3390,-4.349268,0.411998,15.8235,3.805804
338,4.349578,0.408373,15.6604,3.776972,,3391,-4.349268,0.413206,15.8699,3.805804
339,4.349578,0.409581,15.7067,3.776972,,3392,-4.349268,0.414414,15.9163,3.805184
340,4.349578,0.410789,15.753,3.776972,,3393,-4.349268,0.415622,15.9627,3.805184
341,4.349578,0.411997,15.7994,3.776972,,3394,-4.349268,0.41683,16.0091,3.804564
342,4.349578,0.413206,15.8457,3.776972,,3395,-4.349268,0.418038,16.0555,3.804564
343,4.349578,0.414414,15.892,3.777592,,3396,-4.349578,0.419247,16.1019,3.803013
344,4.349578,0.415622,15.9384,3.777592,,3397,-4.349578,0.420455,16.1483,3.803013
345,4.349268,0.41683,15.9847,3.777592,,3398,-4.349578,0.421663,16.1947,3.803013
346,4.349268,0.418038,16.031,3.777902,,3399,-4.349578,0.422871,16.2411,3.801153
347,4.349268,0.419247,16.0774,3.778212,,3400,-4.349578,0.424079,16.2875,3.801153
348,4.349268,0.420455,16.1237,3.778212,,3401,-4.349578,0.425288,16.3339,3.800223
349,4.349268,0.421663,16.17,3.778212,,3402,-4.349578,0.426496,16.3803,3.800223
350,4.349578,0.422871,16.2164,3.779142,,3403,-4.349578,0.427704,16.4267,3.799913
351,4.349578,0.424079,16.2627,3.779142,,3404,-4.349578,0.428912,16.4731,3.799913
352,4.349578,0.425287,16.309,3.779452,,3405,-4.349578,0.43012,16.5195,3.798673
353,4.349578,0.426496,16.3554,3.779452,,3406,-4.349578,0.431329,16.5659,3.798673
354,4.349578,0.427704,16.4017,3.779762,,3407,-4.349578,0.432537,16.6123,3.798363
355,4.349578,0.428912,16.448,3.779762,,3408,-4.349578,0.433745,16.6587,3.798363
356,4.349578,0.43012,16.4944,3.779762,,3409,-4.349578,0.434953,16.7051,3.798363
357,4.349578,0.431329,16.5407,3.780072,,3410,-4.349578,0.436162,16.7515,3.798363
358,4.349578,0.432537,16.587,3.780072,,3411,-4.349578,0.43737,16.7979,3.798363
359,4.349578,0.433745,16.6333,3.780072,,3412,-4.349578,0.438578,16.8443,3.795883
360,4.349578,0.434953,16.6797,3.780072,,3413,-4.349578,0.439786,16.8907,3.794953
361,4.349578,0.436161,16.726,3.780382,,3414,-4.349578,0.440994,16.9371,3.794953
362,4.349578,0.43737,16.7723,3.780382,,3415,-4.349578,0.442203,16.9835,3.794953
363,4.349578,0.438578,16.8187,3.780382,,3416,-4.349578,0.443411,17.0299,3.793713
364,4.349578,0.439786,16.865,3.780382,,3417,-4.349578,0.444619,17.0763,3.793713
365,4.349578,0.440994,16.9113,3.781932,,3418,-4.349578,0.445827,17.1228,3.793713
366,4.349578,0.442202,16.9577,3.781932,,3419,-4.349578,0.447036,17.1692,3.793713
367,4.349578,0.443411,17.004,3.782242,,3420,-4.349578,0.448244,17.2156,3.792163
368,4.349578,0.444619,17.0503,3.782242,,3421,-4.349578,0.449452,17.262,3.792163
369,4.349578,0.445827,17.0967,3.782242,,3422,-4.349578,0.45066,17.3084,3.790923
370,4.349578,0.447035,17.143,3.782552,,3423,-4.349578,0.451868,17.3548,3.790923
371,4.349578,0.448244,17.1893,3.782552,,3424,-4.349578,0.453077,17.4012,3.790923
372,4.349578,0.449452,17.2357,3.783172,,3425,-4.349578,0.454285,17.4476,3.789993
373,4.349578,0.45066,17.282,3.783482,,3426,-4.349578,0.455493,17.494,3.789993
374,4.349578,0.451868,17.3283,3.783482,,3427,-4.349888,0.456701,17.5404,3.789372
375,4.349578,0.453076,17.3747,3.783482,,3428,-4.349888,0.45791,17.5868,3.789372
376,4.349578,0.454285,17.421,3.783482,,3429,-4.349888,0.459118,17.6332,3.789372
377,4.349578,0.455493,17.4673,3.783482,,3430,-4.349888,0.460326,17.6796,3.789372
378,4.349578,0.456701,17.5137,3.783482,,3431,-4.349888,0.461535,17.726,3.787822
379,4.349578,0.457909,17.56,3.783482,,3432,-4.349888,0.462743,17.7724,3.787822
380,4.349578,0.459118,17.6063,3.783792,,3433,-4.349888,0.463951,17.8188,3.786892
381,4.349578,0.460326,17.6527,3.783792,,3434,-4.349888,0.465159,17.8652,3.786892
382,4.349578,0.461534,17.699,3.783792,,3435,-4.349888,0.466368,17.9116,3.786892
383,4.349578,0.462742,17.7453,3.784102,,3436,-4.349888,0.467576,17.958,3.784102
384,4.349578,0.46395,17.7917,3.784102,,3437,-4.349578,0.468784,18.0045,3.784102
385,4.349578,0.465159,17.838,3.784102,,3438,-4.349578,0.469992,18.0509,3.784102
386,4.349578,0.466367,17.8843,3.784102,,3439,-4.349578,0.471201,18.0973,3.784102
387,4.349578,0.467575,17.9307,3.784102,,3440,-4.349578,0.472409,18.1437,3.783792
388,4.349578,0.468783,17.977,3.784102,,3441,-4.349578,0.473617,18.1901,3.783792
389,4.349578,0.469991,18.0233,3.784412,,3442,-4.349578,0.474825,18.2365,3.783172
390,4.349578,0.4712,18.0697,3.784412,,3443,-4.349578,0.476034,18.2829,3.783172
391,4.349888,0.472408,18.116,3.785342,,3444,-4.349578,0.477242,18.3293,3.781932
392,4.349888,0.473616,18.1623,3.785342,,3445,-4.349578,0.47845,18.3757,3.781932
393,4.349578,0.474824,18.2087,3.785342,,3446,-4.349578,0.479658,18.4221,3.780382
394,4.349578,0.476033,18.255,3.785342,,3447,-4.349578,0.480866,18.4685,3.780382
395,4.349578,0.477241,18.3013,3.785342,,3448,-4.349578,0.482075,18.5149,3.780072
396,4.349578,0.478449,18.3477,3.785342,,3449,-4.349578,0.483283,18.5613,3.780072
397,4.349578,0.479657,18.394,3.785342,,3450,-4.349578,0.484491,18.6077,3.780072
398,4.349578,0.480866,18.4403,3.786582,,3451,-4.349578,0.485699,18.6541,3.779142
399,4.349578,0.482074,18.4867,3.786582,,3452,-4.349578,0.486908,18.7005,3.779142
400,4.349578,0.483282,18.533,3.787202,,3453,-4.349268,0.488116,18.7469,3.777282
401,4.349578,0.48449,18.5793,3.787202,,3454,-4.349268,0.489324,18.7933,3.777282
402,4.349578,0.485698,18.6257,3.787822,,3455,-4.349268,0.490532,18.8397,3.776972
403,4.349578,0.486907,18.672,3.787822,,3456,-4.349268,0.49174,18.8861,3.776972
404,4.349578,0.488115,18.7183,3.788442,,3457,-4.349578,0.492948,18.9325,3.776662
405,4.349578,0.489323,18.7647,3.788442,,3458,-4.349578,0.494156,18.9789,3.776662
406,4.349268,0.490531,18.811,3.788442,,3459,-4.349578,0.495365,19.0253,3.775732
407,4.349268,0.491739,18.8573,3.788753,,3460,-4.349578,0.496573,19.0717,3.775732
408,4.349268,0.492947,18.9037,3.788753,,3461,-4.349578,0.497781,19.1181,3.775732
409,4.349268,0.494156,18.95,3.788753,,3462,-4.349578,0.498989,19.1645,3.772941
410,4.349268,0.495364,18.9963,3.788753,,3463,-4.349578,0.500198,19.2109,3.772941
411,4.349578,0.496572,19.0427,3.789372,,3464,-4.349578,0.501406,19.2573,3.772941
412,4.349578,0.49778,19.089,3.789372,,3465,-4.349578,0.502614,19.3037,3.772941
413,4.349578,0.498988,19.1353,3.789372,,3466,-4.349578,0.503822,19.3501,3.771701
414,4.349578,0.500197,19.1817,3.789372,,3467,-4.349578,0.50503,19.3965,3.771701
415,4.349578,0.501405,19.228,3.789372,,3468,-4.349578,0.506239,19.443,3.771701
416,4.349578,0.502613,19.2743,3.789372,,3469,-4.349578,0.507447,19.4894,3.771701
417,4.349578,0.503821,19.3207,3.789372,,3470,-4.349268,0.508655,19.5358,3.770461
418,4.349578,0.505029,19.367,3.789993,,3471,-4.349268,0.509863,19.5822,3.770461
419,4.349578,0.506238,19.4133,3.789993,,3472,-4.349268,0.511071,19.6286,3.768601
420,4.349578,0.507446,19.4596,3.789993,,3473,-4.349268,0.512279,19.675,3.768601
421,4.349578,0.508654,19.506,3.789993,,3474,-4.349268,0.513488,19.7214,3.768601
422,4.349578,0.509862,19.5523,3.789993,,3475,-4.349268,0.514696,19.7678,3.767671
423,4.349578,0.511071,19.5986,3.789993,,3476,-4.349268,0.515904,19.8142,3.767671
424,4.349578,0.512279,19.645,3.789993,,3477,-4.349578,0.517112,19.8606,3.766431
425,4.349578,0.513487,19.6913,3.789993,,3478,-4.349578,0.51832,19.907,3.766431
426,4.349268,0.514695,19.7376,3.790613,,3479,-4.349578,0.519528,19.9534,3.765501
427,4.349268,0.515903,19.784,3.790613,,3480,-4.349578,0.520737,19.9998,3.765501
428,4.349268,0.517111,19.8303,3.791853,,3481,-4.349578,0.521945,20.0462,3.765501
429,4.349268,0.518319,19.8766,3.791853,,3482,-4.349578,0.523153,20.0926,3.765191
430,4.349268,0.519528,19.923,3.792163,,3483,-4.349578,0.524361,20.139,3.765191
431,4.349268,0.520736,19.9693,3.792163,,3484,-4.349578,0.525569,20.1854,3.764261
432,4.349578,0.521944,20.0156,3.792473,,3485,-4.349578,0.526778,20.2318,3.764261
433,4.349578,0.523152,20.062,3.792473,,3486,-4.349578,0.527986,20.2782,3.763951
434,4.349268,0.52436,20.1083,3.792473,,3487,-4.349578,0.529194,20.3246,3.763951
435,4.349268,0.525568,20.1546,3.792473,,3488,-4.349578,0.530402,20.371,3.763331
436,4.349578,0.526777,20.201,3.792473,,3489,-4.349578,0.531611,20.4174,3.763331
437,4.349578,0.527985,20.2473,3.792783,,3490,-4.349268,0.532819,20.4638,3.760851
438,4.349578,0.529193,20.2936,3.792783,,3491,-4.349268,0.534027,20.5102,3.760851
439,4.349578,0.530401,20.34,3.793093,,3492,-4.349268,0.535235,20.5566,3.760541
440,4.349578,0.53161,20.3863,3.793093,,3493,-4.349268,0.536443,20.603,3.760541
441,4.349578,0.532818,20.4326,3.793713,,3494,-4.349268,0.537651,20.6494,3.760231
442,4.349578,0.534026,20.4789,3.793713,,3495,-4.349268,0.538859,20.6958,3.760231
443,4.349578,0.535234,20.5253,3.794023,,3496,-4.349578,0.540068,20.7422,3.758991
444,4.349578,0.536442,20.5716,3.794023,,3497,-4.349578,0.541276,20.7886,3.758991
445,4.349578,0.537651,20.6179,3.794023,,3498,-4.349888,0.542484,20.835,3.758991
446,4.349578,0.538859,20.6643,3.794023,,3499,-4.349888,0.543692,20.8814,3.757441
447,4.349578,0.540067,20.7106,3.794023,,3500,-4.349888,0.544901,20.9278,3.757441
448,4.349578,0.541275,20.7569,3.794023,,3501,-4.349888,0.546109,20.9742,3.75589
449,4.349578,0.542484,20.8033,3.794023,,3502,-4.349888,0.547317,21.0206,3.75589
450,4.349578,0.543692,20.8496,3.794643,,3503,-4.349578,0.548526,21.067,3.75589
451,4.349578,0.5449,20.8959,3.794643,,3504,-4.349578,0.549734,21.1135,3.75589
452,4.349578,0.546108,20.9423,3.794953,,3505,-4.349578,0.550942,21.1599,3.75558
453,4.349578,0.547316,20.9886,3.794953,,3506,-4.349578,0.55215,21.2063,3.75558
454,4.349578,0.548525,21.0349,3.795883,,3507,-4.349268,0.553358,21.2527,3.75558
455,4.349578,0.549733,21.0813,3.795883,,3508,-4.349268,0.554566,21.2991,3.75527
456,4.349578,0.550941,21.1276,3.796503,,3509,-4.349268,0.555775,21.3455,3.75527
457,4.349578,0.552149,21.1739,3.796503,,3510,-4.349268,0.556983,21.3919,3.75403
458,4.349578,0.553357,21.2203,3.796503,,3511,-4.349268,0.558191,21.4383,3.75403
459,4.349578,0.554566,21.2666,3.796503,,3512,-4.349578,0.559399,21.4847,3.75217
460,4.349578,0.555774,21.3129,3.796503,,3513,-4.349578,0.560607,21.5311,3.75217
461,4.349578,0.556982,21.3593,3.796813,,3514,-4.349578,0.561815,21.5775,3.75124
462,4.349578,0.55819,21.4056,3.796813,,3515,-4.349578,0.563024,21.6239,3.75124
463,4.349578,0.559399,21.4519,3.796813,,3516,-4.349578,0.564232,21.6703,3.75
464,4.349578,0.560607,21.4983,3.796813,,3517,-4.349578,0.56544,21.7167,3.75
465,4.349578,0.561815,21.5446,3.798673,,3518,-4.349888,0.566648,21.7631,3.74907
466,4.349578,0.563023,21.5909,3.798673,,3519,-4.349888,0.567857,21.8095,3.74907
467,4.349578,0.564231,21.6373,3.798983,,3520,-4.349578,0.569065,21.8559,3.74876
468,4.349578,0.56544,21.6836,3.798983,,3521,-4.349578,0.570273,21.9023,3.74876
469,4.349578,0.566648,21.7299,3.798983,,3522,-4.349268,0.571481,21.9487,3.74876
470,4.349578,0.567856,21.7763,3.798983,,3523,-4.349268,0.572689,21.9951,3.74783
471,4.349578,0.569064,21.8226,3.798983,,3524,-4.349268,0.573898,22.0415,3.74783
472,4.349578,0.570272,21.8689,3.798983,,3525,-4.349268,0.575106,22.0879,3.74783
473,4.349578,0.571481,21.9153,3.799293,,3526,-4.349268,0.576314,22.1343,3.74783
474,4.349578,0.572689,21.9616,3.799293,,3527,-4.349268,0.577522,22.1807,3.74504
475,4.349578,0.573897,22.0079,3.799293,,3528,-4.349268,0.57873,22.2271,3.74504
476,4.349578,0.575105,22.0543,3.799293,,3529,-4.349268,0.579938,22.2735,3.74504
477,4.349578,0.576314,22.1006,3.799293,,3530,-4.349268,0.581146,22.3199,3.74504
478,4.349578,0.577522,22.1469,3.799293,,3531,-4.349578,0.582355,22.3663,3.74473
479,4.349578,0.57873,22.1933,3.799293,,3532,-4.349578,0.583563,22.4127,3.74473
480,4.349578,0.579938,22.2396,3.799913,,3533,-4.349578,0.584771,22.4591,3.74442
481,4.349578,0.581146,22.2859,3.799913,,3534,-4.349578,0.585979,22.5055,3.74442
482,4.349578,0.582355,22.3323,3.799913,,3535,-4.349578,0.587187,22.5519,3.7438
483,4.349578,0.583563,22.3786,3.799913,,3536,-4.349578,0.588396,22.5983,3.7438
484,4.349268,0.584771,22.4249,3.800223,,3537,-4.349578,0.589604,22.6447,3.7438
485,4.349268,0.585979,22.4713,3.800223,,3538,-4.349578,0.590812,22.6911,3.741009
486,4.349578,0.587187,22.5176,3.800533,,3539,-4.349578,0.59202,22.7375,3.741009
487,4.349578,0.588396,22.5639,3.800533,,3540,-4.349578,0.593228,22.7839,3.741009
488,4.349578,0.589604,22.6103,3.800533,,3541,-4.349578,0.594437,22.8303,3.741009
489,4.349578,0.590812,22.6566,3.801153,,3542,-4.349578,0.595645,22.8767,3.739459
490,4.349578,0.59202,22.7029,3.801153,,3543,-4.349578,0.596853,22.9232,3.739459
491,4.349578,0.593228,22.7493,3.801463,,3544,-4.349578,0.598061,22.9696,3.738839
492,4.349578,0.594437,22.7956,3.801463,,3545,-4.349578,0.59927,23.016,3.738839
493,4.349578,0.595645,22.8419,3.801773,,3546,-4.349578,0.600478,23.0624,3.738219
494,4.349578,0.596853,22.8883,3.801773,,3547,-4.349578,0.601686,23.1088,3.738219
495,4.349578,0.598061,22.9346,3.802393,,3548,-4.349578,0.602894,23.1552,3.738219
496,4.349578,0.599269,22.9809,3.802393,,3549,-4.349578,0.604102,23.2016,3.737289
497,4.349578,0.600478,23.0273,3.802393,,3550,-4.349578,0.605311,23.248,3.737289
498,4.349578,0.601686,23.0736,3.802393,,3551,-4.349578,0.606519,23.2944,3.735429
499,4.349578,0.602894,23.1199,3.803324,,3552,-4.349578,0.607727,23.3408,3.735429
500,4.349578,0.604102,23.1663,3.803324,,3553,-4.349578,0.608935,23.3872,3.734189
501,4.349578,0.605311,23.2126,3.803324,,3554,-4.349578,0.610143,23.4336,3.734189
502,4.349578,0.606519,23.2589,3.803633,,3555,-4.349578,0.611352,23.48,3.732949
503,4.349578,0.607727,23.3053,3.803633,,3556,-4.349578,0.61256,23.5264,3.732949
504,4.349578,0.608935,23.3516,3.804564,,3557,-4.349578,0.613768,23.5728,3.732949
505,4.349578,0.610143,23.3979,3.804564,,3558,-4.349578,0.614976,23.6192,3.732949
506,4.349578,0.611352,23.4442,3.804873,,3559,-4.349578,0.616185,23.6656,3.732329
507,4.349578,0.61256,23.4906,3.804873,,3560,-4.349578,0.617393,23.712,3.732329
508,4.349888,0.613768,23.5369,3.805184,,3561,-4.349578,0.618601,23.7584,3.732019
509,4.349888,0.614976,23.5833,3.805184,,3562,-4.349578,0.619809,23.8048,3.732019
510,4.349888,0.616185,23.6296,3.805184,,3563,-4.349578,0.621017,23.8512,3.731709
511,4.349888,0.617393,23.6759,3.805184,,3564,-4.349578,0.622226,23.8976,3.731709
512,4.349888,0.618601,23.7223,3.805184,,3565,-4.349578,0.623434,23.944,3.731709
513,4.349888,0.61981,23.7686,3.805184,,3566,-4.349578,0.624642,23.9904,3.729849
514,4.349888,0.621018,23.8149,3.805184,,3567,-4.349578,0.62585,24.0368,3.729849
515,4.349578,0.622226,23.8613,3.805804,,3568,-4.349578,0.627059,24.0832,3.728299
516,4.349578,0.623434,23.9076,3.805804,,3569,-4.349578,0.628267,24.1296,3.728299
517,4.349578,0.624643,23.9539,3.805804,,3570,-4.349578,0.629475,24.176,3.727988
518,4.349578,0.625851,24.0003,3.805804,,3571,-4.349578,0.630683,24.2225,3.727988
519,4.349578,0.627059,24.0466,3.805804,,3572,-4.349578,0.631891,24.2689,3.727679
520,4.349578,0.628267,24.0929,3.805804,,3573,-4.349578,0.6331,24.3153,3.727679
521,4.349578,0.629475,24.1393,3.805804,,3574,-4.349578,0.634308,24.3617,3.727679
522,4.349578,0.630684,24.1856,3.805804,,3575,-4.349578,0.635516,24.4081,3.726748
523,4.349268,0.631892,24.2319,3.806424,,3576,-4.349578,0.636724,24.4545,3.726129
524,4.349268,0.6331,24.2783,3.806424,,3577,-4.349578,0.637932,24.5009,3.726129
525,4.349578,0.634308,24.3246,3.806424,,3578,-4.349578,0.639141,24.5473,3.726129
526,4.349578,0.635516,24.3709,3.807354,,3579,-4.349578,0.640349,24.5937,3.725199
527,4.349578,0.636725,24.4173,3.807354,,3580,-4.349578,0.641557,24.6401,3.725199
528,4.349578,0.637933,24.4636,3.807664,,3581,-4.349578,0.642765,24.6865,3.723338
529,4.349578,0.639141,24.5099,3.807974,,3582,-4.349578,0.643974,24.7329,3.723338
530,4.349578,0.640349,24.5563,3.807974,,3583,-4.349578,0.645182,24.7793,3.723028
531,4.349578,0.641557,24.6026,3.807974,,3584,-4.349578,0.64639,24.8257,3.723028
532,4.349578,0.642766,24.6489,3.807974,,3585,-4.349578,0.647598,24.8721,3.722408
533,4.349578,0.643974,24.6953,3.807974,,3586,-4.349578,0.648806,24.9185,3.722408
534,4.349268,0.645182,24.7416,3.808284,,3587,-4.349578,0.650015,24.9649,3.721478
535,4.349268,0.64639,24.7879,3.808284,,3588,-4.349578,0.651223,25.0113,3.721478
536,4.349268,0.647598,24.8342,3.808904,,3589,-4.349578,0.652431,25.0577,3.721478
537,4.349268,0.648806,24.8806,3.808904,,3590,-4.349578,0.653639,25.1041,3.720238
538,4.349578,0.650015,24.9269,3.808904,,3591,-4.349578,0.654848,25.1505,3.720238
539,4.349578,0.651223,24.9732,3.810764,,3592,-4.349578,0.656056,25.1969,3.719618
540,4.349888,0.652431,25.0196,3.810764,,3593,-4.349578,0.657264,25.2433,3.719618
541,4.349888,0.653639,25.0659,3.810764,,3594,-4.349888,0.658472,25.2897,3.717138
542,4.349888,0.654848,25.1122,3.810764,,3595,-4.349888,0.659681,25.3361,3.717138
543,4.349888,0.656056,25.1586,3.811074,,3596,-4.349578,0.660889,25.3825,3.717138
544,4.349888,0.657264,25.2049,3.811074,,3597,-4.349578,0.662097,25.429,3.717138
545,4.349578,0.658473,25.2513,3.811074,,3598,-4.349578,0.663305,25.4754,3.716828
546,4.349578,0.659681,25.2976,3.811074,,3599,-4.349578,0.664513,25.5218,3.716828
547,4.349578,0.660889,25.3439,3.811074,,3600,-4.349578,0.665722,25.5682,3.716828
548,4.349578,0.662097,25.3903,3.811074,,3601,-4.349578,0.66693,25.6146,3.716208
549,4.349578,0.663305,25.4366,3.812004,,3602,-4.349578,0.668138,25.661,3.716208
550,4.349578,0.664514,25.4829,3.812004,,3603,-4.349578,0.669346,25.7074,3.715278
551,4.349578,0.665722,25.5293,3.812004,,3604,-4.349578,0.670554,25.7538,3.715278
552,4.349578,0.66693,25.5756,3.812004,,3605,-4.349578,0.671763,25.8002,3.714348
553,4.349578,0.668138,25.6219,3.812624,,3606,-4.349578,0.672971,25.8466,3.714348
554,4.349578,0.669347,25.6682,3.812624,,3607,-4.349888,0.674179,25.893,3.714038
555,4.349578,0.670555,25.7146,3.812624,,3608,-4.349888,0.675388,25.9394,3.714038
556,4.349578,0.671763,25.7609,3.812624,,3609,-4.349888,0.676596,25.9858,3.712178
557,4.349578,0.672971,25.8072,3.812624,,3610,-4.349888,0.677804,26.0322,3.712178
558,4.349578,0.674179,25.8536,3.812624,,3611,-4.349888,0.679012,26.0786,3.710938
559,4.349578,0.675388,25.8999,3.812624,,3612,-4.349888,0.680221,26.125,3.710938
560,4.349578,0.676596,25.9462,3.812624,,3613,-4.349578,0.681429,26.1714,3.710317
561,4.349578,0.677804,25.9926,3.812624,,3614,-4.349578,0.682637,26.2178,3.710317
562,4.349578,0.679012,26.0389,3.812624,,3615,-4.349268,0.683845,26.2642,3.710317
563,4.349578,0.68022,26.0852,3.812624,,3616,-4.349268,0.685053,26.3106,3.710317
564,4.349578,0.681429,26.1316,3.813244,,3617,-4.349268,0.686262,26.357,3.710317
565,4.349578,0.682637,26.1779,3.813244,,3618,-4.349268,0.68747,26.4034,3.709697
566,4.349888,0.683845,26.2242,3.815104,,3619,-4.349268,0.688678,26.4498,3.709697
567,4.349888,0.685054,26.2706,3.815104,,3620,-4.349578,0.689886,26.4962,3.708767
568,4.349888,0.686262,26.3169,3.815104,,3621,-4.349578,0.691094,26.5426,3.708767
569,4.349888,0.68747,26.3633,3.815104,,3622,-4.349578,0.692302,26.589,3.708147
