测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,1.45089,0.12427,4.4864,3.498574,,7496,-5.80543,0.49849,18.2901,3.727059
310,1.45089,0.12469,4.5018,3.498574,,7497,-5.80357,0.5002,18.3528,3.726748
311,1.45275,0.12512,4.5172,3.498884,,7498,-5.80357,0.50186,18.4137,3.726129
312,1.45089,0.12555,4.5326,3.498884,,7499,-5.79985,0.50361,18.4782,3.725508
313,1.45089,0.12597,4.548,3.498884,,7500,-5.80171,0.50522,18.5373,3.724888
314,1.45089,0.1264,4.5634,3.499194,,7501,-5.80357,0.50692,18.5994,3.724268
315,1.44903,0.12683,4.5788,3.499194,,7502,-5.80357,0.50842,18.6545,3.723648
316,1.45089,0.12725,4.5943,3.499504,,7504,-5.79985,0.51013,18.7172,3.723338
317,1.44717,0.12768,4.6097,3.499504,,7505,-5.80171,0.51183,18.7798,3.722718
318,1.44903,0.1281,4.6249,3.499814,,7506,-5.80171,0.51354,18.8425,3.722098
319,1.45089,0.12851,4.6398,3.499814,,7507,-5.80171,0.51522,18.904,3.721478
320,1.45089,0.12889,4.6533,3.499814,,7508,-5.80171,0.51694,18.9673,3.720858
321,1.45089,0.12932,4.6687,3.500124,,7509,-5.80171,0.51865,19.03,3.720238
322,1.44903,0.12974,4.6841,3.500124,,7510,-5.80357,0.52036,19.0927,3.719618
323,1.45089,0.13017,4.6995,3.500434,,7511,-5.80357,0.52207,19.1554,3.718998
324,1.45089,0.1306,4.7149,3.500434,,7512,-5.80357,0.52378,19.2181,3.718378
325,1.45089,0.13102,4.7304,3.500434,,7513,-5.80357,0.52549,19.2807,3.717758
326,1.44903,0.13145,4.7458,3.500744,,7514,-5.80357,0.52703,19.3375,3.717138
327,1.44903,0.13187,4.761,3.500744,,7515,-5.80357,0.52866,19.3973,3.716828
328,1.44903,0.13225,4.7745,3.501054,,7516,-5.80357,0.53034,19.4588,3.715898
329,1.45089,0.1327,4.7909,3.501054,,7517,-5.79985,0.53213,19.5244,3.715588
331,1.44903,0.13311,4.8057,3.501054,,7518,-5.80171,0.53384,19.5871,3.714968
332,1.45089,0.1335,4.8198,3.501364,,7519,-5.80171,0.53533,19.6421,3.714348
333,1.44903,0.13393,4.8352,3.501364,,7520,-5.80543,0.53704,19.7048,3.713728
334,1.44903,0.13435,4.8506,3.501364,,7521,-5.80171,0.53875,19.7675,3.713108
335,1.44903,0.13478,4.866,3.501364,,7522,-5.80357,0.54046,19.8302,3.712798
336,1.44903,0.13518,4.8803,3.501674,,7523,-5.80357,0.54217,19.8929,3.712178
337,1.44903,0.13562,4.8963,3.501674,,7524,-5.80357,0.54388,19.9556,3.711558
338,1.45089,0.13605,4.9117,3.501984,,7526,-5.80357,0.54559,20.0183,3.710938
339,1.44903,0.13642,4.9252,3.501984,,7527,-5.80357,0.54723,20.0786,3.710317
340,1.44903,0.13686,4.9409,3.501984,,7528,-5.80171,0.54897,20.1425,3.709697
341,1.45089,0.13726,4.9556,3.502294,,7529,-5.80171,0.55068,20.2052,3.709387
342,1.44903,0.13764,4.9692,3.502294,,7530,-5.80171,0.55239,20.2678,3.708457
343,1.44717,0.13806,4.9846,3.502294,,7531,-5.80357,0.5541,20.3305,3.707837
344,1.44903,0.13849,5,3.502604,,7532,-5.80543,0.55581,20.3932,3.707217
345,1.45089,0.13892,5.0154,3.502604,,7533,-5.80171,0.55751,20.4559,3.706597
346,1.44903,0.13934,5.0308,3.502914,,7534,-5.79985,0.55922,20.5186,3.705977
347,1.44903,0.13977,5.0462,3.502914,,7535,-5.80171,0.56074,20.5742,3.705357
348,1.45089,0.14022,5.0625,3.503224,,7536,-5.80543,0.56253,20.6398,3.704737
349,1.45089,0.1406,5.076,3.503224,,7537,-5.80357,0.56424,20.7025,3.704427
350,1.45089,0.14102,5.0914,3.503224,,7538,-5.79985,0.56594,20.7652,3.703807
351,1.45275,0.14145,5.1069,3.503224,,7539,-5.80171,0.56765,20.8279,3.703187
352,1.44903,0.14188,5.1223,3.503534,,7540,-5.80543,0.56936,20.8906,3.702567
353,1.44903,0.14231,5.1377,3.503534,,7541,-5.80171,0.57107,20.9533,3.701947
354,1.45275,0.14276,5.1541,3.503844,,7542,-5.80171,0.57278,21.016,3.701327
356,1.44717,0.14319,5.1695,3.503844,,7543,-5.80171,0.57449,21.0787,3.700707
357,1.44717,0.1436,5.1845,3.503844,,7544,-5.80357,0.57608,21.1372,3.700087
358,1.45089,0.144,5.199,3.504154,,7545,-5.80357,0.57781,21.2005,3.699467
359,1.45089,0.1444,5.2131,3.504154,,7546,-5.80357,0.57952,21.2632,3.699157
360,1.45089,0.14482,5.2284,3.504154,,7548,-5.80171,0.58122,21.3259,3.698537
361,1.44717,0.14525,5.2438,3.504464,,7549,-5.80171,0.58292,21.388,3.697917
362,1.45089,0.14568,5.2597,3.504464,,7550,-5.80357,0.58459,21.4495,3.697297
363,1.44903,0.14607,5.2735,3.504774,,7551,-5.80357,0.58612,21.5057,3.696676
364,1.44903,0.14649,5.2889,3.504774,,7552,-5.80171,0.58783,21.5684,3.696057
365,1.45275,0.14692,5.3043,3.504774,,7553,-5.80171,0.58954,21.6311,3.695436
366,1.44903,0.14735,5.3197,3.504774,,7554,-5.80171,0.59127,21.6943,3.695127
367,1.45089,0.14778,5.3352,3.505084,,7555,-5.80357,0.59296,21.7564,3.694506
368,1.45089,0.1482,5.3506,3.505394,,7556,-5.80357,0.59467,21.8191,3.693887
369,1.45089,0.14865,5.3666,3.505394,,7557,-5.80357,0.59641,21.883,3.693266
370,1.44903,0.14906,5.3816,3.505394,,7558,-5.80357,0.5981,21.9451,3.692646
371,1.44903,0.14944,5.3951,3.505394,,7559,-5.80357,0.59981,22.0078,3.692026
372,1.45089,0.14989,5.4114,3.505704,,7560,-5.80357,0.60152,22.0705,3.691406
373,1.45089,0.15031,5.4266,3.505704,,7561,-5.80357,0.60323,22.1331,3.690786
374,1.44717,0.15068,5.4402,3.505704,,7562,-5.80357,0.60494,22.1958,3.690476
375,1.44717,0.15111,5.4556,3.506014,,7563,-5.80543,0.60664,22.2585,3.689856
376,1.45089,0.15154,5.471,3.506014,,7564,-5.80357,0.60821,22.3159,3.689236
377,1.44903,0.15196,5.4864,3.506014,,7565,-5.80357,0.61001,22.3821,3.688616
378,1.45089,0.15239,5.5018,3.506014,,7566,-5.80357,0.61172,22.4448,3.687996
380,1.44903,0.15282,5.5172,3.506324,,7568,-5.80171,0.61343,22.5075,3.687376
381,1.44903,0.15324,5.5325,3.506324,,7569,-5.79985,0.61514,22.5702,3.686756
382,1.44717,0.15367,5.5479,3.506634,,7570,-5.80357,0.61685,22.6329,3.686136
383,1.45089,0.15409,5.5633,3.506634,,7571,-5.80357,0.61843,22.6908,3.685516
384,1.45089,0.15453,5.5789,3.506944,,7572,-5.80357,0.62025,22.7577,3.684896
385,1.44717,0.15494,5.594,3.506944,,7573,-5.80171,0.62196,22.8204,3.684276
386,1.44903,0.15536,5.6088,3.506944,,7574,-5.80171,0.62365,22.8824,3.683656
387,1.45089,0.15578,5.6242,3.507254,,7575,-5.80357,0.62515,22.9375,3.683346
388,1.45089,0.15621,5.6397,3.507254,,7576,-5.80357,0.62686,23.0001,3.682726
389,1.44903,0.15664,5.6551,3.507254,,7577,-5.80171,0.62856,23.0628,3.682106
390,1.45089,0.15702,5.6689,3.507565,,7578,-5.80357,0.63027,23.1255,3.681486
391,1.45089,0.15742,5.6834,3.507565,,7579,-5.80357,0.63198,23.1882,3.680866
392,1.45089,0.15784,5.6987,3.507874,,7580,-5.80171,0.63377,23.2538,3.680246
393,1.44903,0.15827,5.7141,3.507874,,7581,-5.80171,0.63533,23.3112,3.679626
394,1.45089,0.1587,5.7295,3.507874,,7582,-5.80171,0.63707,23.3751,3.679316
395,1.44903,0.15913,5.7449,3.508184,,7583,-5.80357,0.63878,23.4378,3.678695
396,1.45089,0.15955,5.7604,3.508184,,7584,-5.80357,0.64049,23.5005,3.678075
397,1.45089,0.15995,5.7748,3.508184,,7585,-5.80543,0.64223,23.5644,3.677455
398,1.45275,0.16036,5.7895,3.508495,,7586,-5.80357,0.64373,23.6194,3.676835
399,1.44903,0.16078,5.8046,3.508495,,7587,-5.80171,0.64544,23.682,3.676525
400,1.44717,0.1612,5.82,3.508805,,7589,-5.80357,0.64715,23.7447,3.675905
401,1.44903,0.1616,5.8342,3.508805,,7590,-5.80357,0.64886,23.8074,3.675285
402,1.45275,0.162,5.8488,3.508805,,7591,-5.80357,0.65055,23.8695,3.674665
403,1.44903,0.16243,5.8642,3.508805,,7592,-5.80171,0.65226,23.9322,3.674045
404,1.45089,0.16286,5.8796,3.509115,,7593,-5.80357,0.65397,23.9949,3.673425
405,1.45089,0.16326,5.8943,3.509115,,7594,-5.80357,0.65569,24.0582,3.673115
406,1.45089,0.16369,5.9097,3.509425,,7595,-5.80357,0.6574,24.1209,3.672495
407,1.45089,0.16409,5.9241,3.509425,,7596,-5.80357,0.65911,24.1836,3.671875
408,1.44903,0.16452,5.9395,3.509425,,7597,-5.80357,0.66082,24.2463,3.671255
409,1.45089,0.1649,5.9533,3.509735,,7598,-5.80357,0.66253,24.3089,3.670635
411,1.44903,0.16532,5.9686,3.509735,,7599,-5.80171,0.66406,24.3651,3.670325
412,1.44903,0.16575,5.984,3.509735,,7600,-5.80171,0.66578,24.4284,3.669705
413,1.44903,0.16617,5.9993,3.510045,,7601,-5.80357,0.66749,24.4911,3.669085
414,1.45089,0.16654,6.0128,3.510045,,7602,-5.80357,0.6692,24.5538,3.668465
415,1.44903,0.167,6.0294,3.510355,,7603,-5.80357,0.67091,24.6165,3.667845
416,1.45089,0.16742,6.0445,3.510355,,7604,-5.80171,0.67262,24.6792,3.667225
417,1.45089,0.16785,6.0599,3.510355,,7605,-5.80357,0.67433,24.7419,3.666915
418,1.45089,0.16828,6.0753,3.510665,,7606,-5.80171,0.67602,24.804,3.666295
419,1.44903,0.1687,6.0908,3.510665,,7607,-5.80357,0.67757,24.8607,3.665675
420,1.45089,0.16913,6.1062,3.510975,,7608,-5.80171,0.67927,24.9234,3.664745
421,1.45089,0.16955,6.1211,3.510975,,7609,-5.80171,0.68098,24.9861,3.664124
422,1.45089,0.16994,6.1352,3.510975,,7611,-5.80357,0.68276,25.0512,3.663815
423,1.45089,0.17035,6.1502,3.510975,,7612,-5.80357,0.68445,25.1133,3.663194
424,1.44717,0.17078,6.1656,3.511285,,7613,-5.80171,0.68616,25.176,3.662574
425,1.44717,0.1712,6.181,3.511285,,7614,-5.80171,0.68786,25.2386,3.661954
426,1.45089,0.17163,6.1965,3.511285,,7615,-5.80357,0.68956,25.3008,3.661334
427,1.44717,0.17206,6.2119,3.511595,,7616,-5.80357,0.69106,25.3557,3.660714
428,1.44903,0.17249,6.2273,3.511595,,7617,-5.80357,0.69276,25.4184,3.660404
429,1.44903,0.17291,6.2427,3.511905,,7618,-5.79985,0.69447,25.4811,3.659784
430,1.45089,0.17329,6.2562,3.511905,,7619,-5.80171,0.69621,25.545,3.659164
431,1.44903,0.17371,6.2716,3.512215,,7620,-5.80171,0.69781,25.6035,3.658544
432,1.44903,0.17414,6.287,3.512215,,7621,-5.80543,0.69974,25.6745,3.657924
434,1.45089,0.17457,6.3024,3.512215,,7622,-5.80357,0.70129,25.7313,3.657304
435,1.44903,0.17499,6.3179,3.512215,,7623,-5.80357,0.70302,25.7946,3.656994
436,1.45089,0.17542,6.3333,3.512525,,7624,-5.80171,0.70472,25.8572,3.656374
437,1.44903,0.17585,6.3487,3.512525,,7625,-5.80357,0.70643,25.9199,3.655754
438,1.45089,0.17628,6.3641,3.512525,,7626,-5.80357,0.70814,25.9826,3.655134
439,1.45089,0.17673,6.3804,3.512835,,7627,-5.80357,0.70985,26.0453,3.654824
440,1.45089,0.17711,6.3941,3.512835,,7628,-5.80357,0.71156,26.108,3.654204
441,1.44903,0.17753,6.4095,3.513145,,7629,-5.80357,0.71306,26.163,3.653584
442,1.45089,0.17796,6.4249,3.513145,,7630,-5.80543,0.71486,26.2292,3.652964
443,1.45089,0.17839,6.4403,3.513455,,7631,-5.80543,0.71636,26.2843,3.652654
444,1.45089,0.17881,6.4557,3.513455,,7633,-5.80171,0.71807,26.3469,3.651724
445,1.44903,0.17924,6.4711,3.514075,,7634,-5.80543,0.71978,26.4096,3.651414
446,1.44717,0.17967,6.4865,3.514075,,7635,-5.80171,0.7216,26.4765,3.650794
447,1.45089,0.18004,6.5001,3.514075,,7636,-5.79985,0.72345,26.5445,3.650174
448,1.45089,0.18047,6.5156,3.514075,,7637,-5.80171,0.72516,26.6071,3.649554
449,1.45275,0.18086,6.5296,3.514385,,7638,-5.80357,0.72676,26.6657,3.648934
450,1.45089,0.18129,6.545,3.514385,,7639,-5.80171,0.72847,26.7284,3.648623
451,1.45089,0.18171,6.5604,3.514695,,7640,-5.80357,0.72997,26.7834,3.648004
452,1.45089,0.18214,6.5758,3.514695,,7641,-5.80357,0.73167,26.8461,3.647383
453,1.45089,0.18257,6.5913,3.514695,,7642,-5.79985,0.73338,26.9088,3.646763
454,1.44903,0.18299,6.6067,3.515005,,7643,-5.80543,0.73509,26.9715,3.646143
455,1.44903,0.18342,6.6221,3.515005,,7644,-5.80171,0.73682,27.0347,3.645833
456,1.44903,0.18385,6.6375,3.515315,,7645,-5.80357,0.73852,27.0974,3.645213
457,1.44903,0.18422,6.651,3.515315,,7646,-5.80357,0.74002,27.1524,3.644903
459,1.44717,0.18465,6.6664,3.515315,,7647,-5.80357,0.74173,27.2151,3.644283
460,1.44903,0.18508,6.6818,3.515625,,7648,-5.79985,0.74344,27.2778,3.643353
461,1.44717,0.1855,6.6973,3.515625,,7649,-5.80357,0.74515,27.3405,3.642733
462,1.45089,0.18595,6.7132,3.515625,,7650,-5.80171,0.74696,27.4067,3.642113
463,1.45089,0.18632,6.7269,3.515935,,7651,-5.80171,0.74866,27.4694,3.641493
464,1.45275,0.18675,6.7423,3.515935,,7652,-5.80357,0.75037,27.5321,3.640873
465,1.45089,0.18718,6.7577,3.515935,,7654,-5.80543,0.75208,27.5948,3.640253
466,1.45089,0.18763,6.774,3.516245,,7655,-5.80171,0.75358,27.6498,3.639633
467,1.45089,0.18804,6.789,3.516245,,7656,-5.80171,0.75529,27.7125,3.639323
468,1.45089,0.18847,6.8044,3.516245,,7657,-5.80357,0.757,27.7752,3.638703
469,1.44717,0.1889,6.8198,3.516555,,7658,-5.80357,0.75884,27.8426,3.638083
470,1.44903,0.18928,6.8336,3.516555,,7659,-5.80357,0.76051,27.9041,3.637463
471,1.45089,0.18973,6.8498,3.516555,,7660,-5.79985,0.76222,27.9668,3.636843
472,1.44903,0.19015,6.8652,3.516865,,7661,-5.80543,0.76393,28.0295,3.636223
473,1.45089,0.19058,6.8806,3.517175,,7662,-5.80171,0.76564,28.0922,3.635913
474,1.44903,0.191,6.8958,3.517175,,7663,-5.80171,0.76735,28.1549,3.634983
475,1.45275,0.19138,6.9094,3.517175,,7664,-5.79985,0.76905,28.2176,3.634673
476,1.44903,0.1918,6.9248,3.517485,,7665,-5.79985,0.77076,28.2803,3.634053
477,1.44717,0.19223,6.94,3.517485,,7666,-5.80357,0.77247,28.343,3.633433
478,1.44903,0.19271,6.9573,3.517485,,7667,-5.80171,0.77445,28.4157,3.633122
479,1.44717,0.19311,6.972,3.517795,,7668,-5.80171,0.77599,28.4719,3.632503
480,1.44903,0.19349,6.9855,3.517795,,7669,-5.80171,0.77769,28.5346,3.631572
482,1.45089,0.19391,7.0009,3.518105,,7670,-5.80357,0.7794,28.5973,3.631262
483,1.45089,0.19434,7.0164,3.518105,,7672,-5.80357,0.78111,28.66,3.630642
484,1.45089,0.19477,7.0318,3.518105,,7673,-5.80171,0.78282,28.7226,3.630022
485,1.45089,0.1952,7.0472,3.518415,,7674,-5.80543,0.7844,28.7806,3.629712
486,1.44903,0.19562,7.0625,3.518415,,7675,-5.80357,0.78622,28.8474,3.629092
487,1.44903,0.19604,7.0777,3.518725,,7676,-5.80357,0.78793,28.9101,3.628472
488,1.45275,0.19643,7.0917,3.518725,,7677,-5.80171,0.78943,28.9651,3.627852
489,1.45089,0.19686,7.1071,3.518725,,7678,-5.80357,0.79114,29.0278,3.627232
490,1.45089,0.19728,7.1225,3.519035,,7679,-5.80357,0.79284,29.0905,3.626612
491,1.44903,0.19771,7.1379,3.519035,,7680,-5.80357,0.79462,29.1556,3.626302
492,1.44903,0.19814,7.1534,3.519035,,7681,-5.80171,0.7962,29.2135,3.625682
493,1.45089,0.19856,7.1686,3.519345,,7682,-5.80357,0.79791,29.2762,3.625062
494,1.45089,0.199,7.1846,3.519345,,7683,-5.79985,0.79961,29.3389,3.624752
495,1.45089,0.19943,7.2,3.519345,,7684,-5.80171,0.80132,29.4016,3.624132
496,1.45089,0.19986,7.2154,3.519655,,7685,-5.80171,0.80303,29.4643,3.623512
497,1.45461,0.20028,7.2307,3.519655,,7686,-5.80171,0.80471,29.5258,3.622892
498,1.45089,0.20071,7.2461,3.519965,,7687,-5.80357,0.80648,29.5908,3.622272
499,1.44903,0.20113,7.2616,3.519965,,7688,-5.80357,0.80809,29.65,3.621342
500,1.44903,0.20156,7.277,3.520275,,7689,-5.80171,0.8098,29.7127,3.620722
502,1.45275,0.20199,7.2924,3.520275,,7690,-5.80171,0.81151,29.7753,3.620102
503,1.44903,0.20241,7.3078,3.520585,,7691,-5.80357,0.81301,29.8303,3.619792
504,1.45089,0.20284,7.3232,3.520585,,7692,-5.80171,0.81472,29.893,3.619172
505,1.45089,0.20327,7.3386,3.520585,,7694,-5.79985,0.81643,29.9557,3.618551
506,1.45275,0.20367,7.3532,3.520585,,7695,-5.80171,0.81813,30.0184,3.617932
507,1.44903,0.20406,7.3673,3.520895,,7696,-5.80357,0.81984,30.0811,3.617311
508,1.44903,0.20454,7.3844,3.520895,,7697,-5.80171,0.82155,30.1438,3.616691
509,1.45089,0.20496,7.3995,3.521205,,7698,-5.80357,0.82326,30.2065,3.616381
510,1.45089,0.20534,7.4135,3.521205,,7699,-5.80543,0.82497,30.2692,3.615762
511,1.45089,0.20577,7.4289,3.521205,,7700,-5.80171,0.82668,30.3319,3.615141
512,1.44903,0.2062,7.4443,3.521515,,7701,-5.80171,0.82839,30.3946,3.614521
513,1.45089,0.20663,7.4602,3.521515,,7702,-5.80357,0.83009,30.4572,3.613901
514,1.44903,0.20706,7.4754,3.521515,,7703,-5.80357,0.8318,30.5199,3.613281
515,1.45089,0.20748,7.4908,3.521825,,7704,-5.80357,0.83335,30.5767,3.612661
516,1.44903,0.20791,7.5063,3.521825,,7705,-5.80171,0.83506,30.6394,3.612041
517,1.44903,0.20834,7.5217,3.522135,,7706,-5.80543,0.83675,30.7015,3.611421
518,1.44903,0.20876,7.5371,3.522135,,7707,-5.80171,0.83846,30.7642,3.610801
519,1.44717,0.20919,7.5523,3.522135,,7708,-5.79985,0.84017,30.8269,3.610181
520,1.45089,0.20961,7.5675,3.522445,,7709,-5.80357,0.84196,30.8925,3.609871
521,1.45089,0.21002,7.5824,3.522445,,7710,-5.80171,0.84367,30.9552,3.609251
523,1.45089,0.21045,7.5979,3.522445,,7711,-5.80171,0.84538,31.0179,3.608631
524,1.44903,0.21087,7.6133,3.522755,,7712,-5.79985,0.84708,31.0806,3.608011
525,1.45089,0.2113,7.6287,3.522755,,7714,-5.79985,0.84865,31.138,3.607391
526,1.44903,0.21169,7.6426,3.522755,,7715,-5.79985,0.85039,31.2018,3.606771
527,1.45089,0.2121,7.6573,3.523066,,7716,-5.80171,0.85189,31.2568,3.606461
528,1.44903,0.21253,7.6729,3.523376,,7717,-5.80171,0.85368,31.3225,3.605531
529,1.45089,0.21293,7.6873,3.523376,,7718,-5.80171,0.85518,31.3775,3.605221
530,1.44903,0.21332,7.7017,3.523376,,7719,-5.80357,0.85688,31.4402,3.604601
531,1.44903,0.21378,7.7183,3.523685,,7720,-5.80171,0.85859,31.5029,3.603981
532,1.45089,0.21416,7.7318,3.523685,,7721,-5.80171,0.8603,31.5656,3.603361
533,1.45089,0.21458,7.7472,3.523685,,7722,-5.80357,0.86203,31.6288,3.602741
534,1.45089,0.21501,7.7626,3.523996,,7723,-5.80357,0.86359,31.6862,3.602121
535,1.45089,0.21544,7.7782,3.523996,,7724,-5.80357,0.8653,31.7489,3.601501
536,1.44903,0.21587,7.7936,3.523996,,7725,-5.80171,0.86699,31.811,3.601191
537,1.45089,0.2163,7.809,3.524306,,7726,-5.80171,0.86854,31.8678,3.60026
538,1.45089,0.21672,7.8244,3.524306,,7727,-5.80357,0.87026,31.9311,3.59964
539,1.44903,0.21715,7.8399,3.524616,,7728,-5.80171,0.87176,31.9861,3.59933
540,1.44717,0.21758,7.8553,3.524616,,7729,-5.80171,0.87347,32.0488,3.59871
541,1.45275,0.21801,7.8707,3.524616,,7730,-5.80171,0.87516,32.1109,3.59809
542,1.44903,0.21843,7.8861,3.524926,,7731,-5.80357,0.87687,32.1735,3.59747
543,1.45089,0.21885,7.9012,3.524926,,7732,-5.80357,0.87858,32.2362,3.59685
544,1.44903,0.21922,7.9146,3.525236,,7733,-5.80357,0.88029,32.2989,3.59623
545,1.45275,0.21966,7.9303,3.525236,,7734,-5.80171,0.88195,32.3598,3.59561
547,1.44903,0.22008,7.9457,3.525236,,7735,-5.80171,0.88364,32.422,3.59499
548,1.44903,0.22051,7.9611,3.525546,,7736,-5.80171,0.88535,32.4846,3.59437
549,1.45089,0.22094,7.9765,3.525546,,7737,-5.80171,0.88706,32.5473,3.59406
550,1.44717,0.22136,7.9919,3.525546,,7738,-5.80357,0.88867,32.6065,3.59344
551,1.44903,0.22179,8.0074,3.525856,,7739,-5.80357,0.89035,32.668,3.59282
552,1.44903,0.22222,8.0228,3.525856,,7740,-5.80171,0.89185,32.723,3.5922
553,1.44903,0.22264,8.0382,3.525856,,7741,-5.80171,0.89365,32.7892,3.59158
554,1.45089,0.2231,8.0545,3.526166,,7742,-5.80357,0.89528,32.8489,3.59096
555,1.44717,0.22351,8.0693,3.526166,,7743,-5.79985,0.89696,32.9104,3.59034
556,1.45089,0.22393,8.0847,3.526476,,7744,-5.80171,0.89866,32.9731,3.59003
557,1.45089,0.22436,8.1001,3.526476,,7746,-5.80543,0.90037,33.0358,3.58941
558,1.44903,0.22479,8.1155,3.526786,,7747,-5.80171,0.9021,33.0991,3.58879
559,1.45089,0.22521,8.1309,3.526786,,7748,-5.80357,0.90372,33.1588,3.58817
560,1.44903,0.22564,8.1464,3.526786,,7749,-5.80543,0.90535,33.2186,3.58755
561,1.45089,0.22607,8.1618,3.527096,,7750,-5.80171,0.90705,33.2807,3.58693
562,1.45089,0.22649,8.1772,3.527096,,7751,-5.80543,0.90867,33.3404,3.586309
563,1.44903,0.22692,8.1926,3.527406,,7752,-5.80171,0.91038,33.4031,3.58569
564,1.45275,0.22735,8.208,3.527406,,7753,-5.80543,0.91209,33.4658,3.585379
566,1.44717,0.22778,8.2234,3.527406,,7754,-5.80171,0.91378,33.5279,3.584449
567,1.45089,0.22817,8.2377,3.527716,,7755,-5.80171,0.91528,33.5829,3.584139
568,1.45089,0.22858,8.2524,3.527716,,7756,-5.80171,0.91699,33.6456,3.583519
569,1.45089,0.229,8.2678,3.527716,,7757,-5.80357,0.9187,33.7083,3.582899
570,1.45089,0.22943,8.2832,3.528026,,7758,-5.79985,0.92038,33.7698,3.582279
571,1.44903,0.22986,8.2987,3.528026,,7759,-5.80171,0.92213,33.8342,3.581659
572,1.44903,0.23026,8.313,3.528336,,7760,-5.80357,0.92384,33.8969,3.581039
573,1.45089,0.23068,8.3284,3.528336,,7761,-5.80357,0.92555,33.9596,3.580419
574,1.44903,0.23111,8.3438,3.528646,,7762,-5.80357,0.92724,34.0217,3.579799
575,1.44903,0.23151,8.3583,3.528646,,7763,-5.80171,0.92874,34.0767,3.579489
576,1.45089,0.23189,8.3719,3.528646,,7764,-5.80357,0.93045,34.1394,3.578559
577,1.44903,0.23231,8.3873,3.528956,,7765,-5.80357,0.93216,34.2021,3.577939
578,1.44903,0.23274,8.4027,3.528956,,7766,-5.80357,0.93387,34.2648,3.577319
579,1.45275,0.23316,8.4177,3.528956,,7767,-5.80357,0.93557,34.3274,3.576699
580,1.45089,0.23353,8.4313,3.529266,,7769,-5.80543,0.93728,34.3901,3.576079
581,1.45089,0.23396,8.4466,3.529266,,7770,-5.80171,0.93899,34.4528,3.575459
582,1.44903,0.23438,8.462,3.529576,,7771,-5.79985,0.94068,34.5149,3.574839
583,1.45089,0.23482,8.4776,3.529576,,7772,-5.80357,0.94244,34.5794,3.574219
584,1.45089,0.2352,8.4916,3.529576,,7773,-5.80171,0.94415,34.6421,3.573599
585,1.45089,0.23563,8.507,3.529576,,7774,-5.80171,0.94586,34.7048,3.572979
586,1.44903,0.23606,8.5224,3.529886,,7775,-5.80357,0.94757,34.7674,3.572359
587,1.44717,0.23647,8.5375,3.529886,,7776,-5.80357,0.94928,34.8301,3.571738
588,1.45089,0.23693,8.5538,3.530196,,7777,-5.80171,0.95098,34.8928,3.571119
589,1.45089,0.23735,8.5692,3.530196,,7778,-5.80171,0.95269,34.9555,3.570498
590,1.45089,0.23774,8.583,3.530506,,7779,-5.80543,0.95418,35.0099,3.570189
591,1.44903,0.23814,8.5977,3.530506,,7780,-5.80357,0.95593,35.0744,3.569568
592,1.44903,0.23857,8.6131,3.530506,,7781,-5.80357,0.95748,35.1312,3.568949
593,1.44903,0.239,8.6286,3.530816,,7782,-5.80357,0.95925,35.1962,3.568328
595,1.45089,0.23942,8.644,3.530816,,7783,-5.79985,0.96096,35.2589,3.567708
596,1.44903,0.23985,8.6594,3.530816,,7784,-5.80171,0.96267,35.3216,3.567088
597,1.44903,0.24028,8.6748,3.530816,,7785,-5.80357,0.96438,35.3843,3.566468
598,1.44717,0.2407,8.6902,3.531126,,7786,-5.80357,0.96609,35.447,3.565848
599,1.45089,0.24113,8.7055,3.531126,,7787,-5.80171,0.9678,35.5097,3.565228
600,1.45089,0.2415,8.719,3.531436,,7788,-5.80171,0.9695,35.5723,3.564608
601,1.44717,0.24193,8.7344,3.531436,,7789,-5.80171,0.97105,35.6291,3.563988
602,1.45275,0.24236,8.7498,3.531746,,7790,-5.80543,0.97276,35.6918,3.563368
603,1.44903,0.24278,8.7652,3.531746,,7792,-5.80357,0.97447,35.7545,3.562748
604,1.45089,0.24321,8.7807,3.532056,,7793,-5.80357,0.97618,35.8172,3.562128
605,1.44903,0.24364,8.7961,3.532056,,7794,-5.80357,0.97768,35.8722,3.561508
606,1.44903,0.24407,8.8116,3.532056,,7795,-5.80357,0.97938,35.9349,3.560888
607,1.44903,0.24449,8.8268,3.532366,,7796,-5.80171,0.98109,35.9976,3.560268
608,1.44903,0.24487,8.8404,3.532366,,7797,-5.80171,0.9828,36.0603,3.559648
609,1.44717,0.24529,8.8558,3.532366,,7798,-5.80171,0.98451,36.123,3.559028
610,1.45089,0.24572,8.8712,3.532676,,7799,-5.80357,0.98622,36.1856,3.558408
611,1.44903,0.24614,8.8865,3.532676,,7800,-5.80171,0.98793,36.2483,3.557788
612,1.45089,0.24655,8.9012,3.532986,,7801,-5.80357,0.98959,36.3093,3.556858
613,1.44903,0.24698,8.9168,3.532986,,7802,-5.80357,0.99117,36.3672,3.556238
614,1.45089,0.24741,8.9322,3.532986,,7803,-5.79985,0.99288,36.4299,3.555618
615,1.45089,0.24783,8.9476,3.533296,,7804,-5.80543,0.99457,36.492,3.554997
616,1.45089,0.24825,8.9626,3.533296,,7805,-5.79985,0.99607,36.547,3.554378
617,1.44903,0.24864,8.9768,3.533606,,7806,-5.80171,0.99778,36.6097,3.553757
