测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449033,0.119545,4.5729,3.554688,,7204,-4.348028,0.369588,14.326,3.784722
298,1.449033,0.119947,4.5883,3.554688,,7205,-4.348028,0.370796,14.3728,3.784722
299,1.449033,0.12035,4.6037,3.554067,,7206,-4.348028,0.372004,14.4196,3.784722
300,1.449033,0.120752,4.6191,3.554688,,7207,-4.348028,0.373212,14.4664,3.784722
301,1.449033,0.121155,4.6345,3.554997,,7208,-4.348028,0.374419,14.5133,3.783792
302,1.449033,0.121557,4.6499,3.554688,,7209,-4.348028,0.375627,14.5601,3.783792
303,1.449033,0.12196,4.6653,3.554688,,7210,-4.348028,0.376835,14.6069,3.783792
304,1.449033,0.122363,4.6807,3.554997,,7211,-4.348028,0.378043,14.6537,3.781312
305,1.449033,0.122765,4.6961,3.555308,,7212,-4.348028,0.379251,14.7005,3.781312
306,1.449033,0.123168,4.7115,3.555308,,7213,-4.348028,0.380458,14.7473,3.781312
307,1.449033,0.12357,4.7269,3.555308,,7214,-4.348028,0.381666,14.7942,3.781312
308,1.449033,0.123973,4.7423,3.555308,,7215,-4.348028,0.382874,14.841,3.779762
309,1.449033,0.124375,4.7577,3.555618,,7216,-4.348028,0.384082,14.8878,3.779762
310,1.449033,0.124778,4.7731,3.555308,,7217,-4.348028,0.385289,14.9346,3.779762
311,1.449033,0.12518,4.7885,3.555308,,7218,-4.348028,0.386497,14.9814,3.779762
312,1.449033,0.125583,4.8039,3.555618,,7219,-4.348028,0.387705,15.0282,3.779762
313,1.449033,0.125985,4.8193,3.555928,,7220,-4.348338,0.388913,15.0751,3.777902
314,1.449033,0.126388,4.8347,3.555928,,7221,-4.348338,0.390121,15.1219,3.777902
315,1.449033,0.12679,4.8501,3.556548,,7222,-4.348338,0.391329,15.1687,3.777902
316,1.449033,0.127193,4.8655,3.556858,,7223,-4.348338,0.392537,15.2155,3.777902
317,1.449033,0.127595,4.8809,3.556858,,7224,-4.348338,0.393744,15.2623,3.775732
318,1.449033,0.127998,4.8963,3.557168,,7225,-4.348338,0.394952,15.3092,3.775732
319,1.449033,0.1284,4.9117,3.557478,,7226,-4.348028,0.39616,15.356,3.775732
320,1.449033,0.128803,4.9271,3.558098,,7227,-4.348028,0.397368,15.4028,3.774492
321,1.449033,0.129205,4.9425,3.558098,,7228,-4.348028,0.398576,15.4496,3.774492
322,1.449033,0.129608,4.9579,3.558098,,7229,-4.348028,0.399783,15.4964,3.774492
323,1.449033,0.13001,4.9733,3.557788,,7230,-4.348028,0.400991,15.5432,3.774492
324,1.449033,0.130413,4.9887,3.558098,,7231,-4.348028,0.402199,15.5901,3.774492
325,1.449033,0.130815,5.0041,3.558718,,7232,-4.348028,0.403407,15.6369,3.773252
326,1.449033,0.131218,5.0194,3.558408,,7233,-4.348028,0.404615,15.6837,3.773252
327,1.449033,0.13162,5.0348,3.558408,,7234,-4.348028,0.405822,15.7305,3.773252
328,1.449033,0.132023,5.0502,3.558718,,7235,-4.348028,0.40703,15.7773,3.773252
329,1.449033,0.132425,5.0656,3.558718,,7236,-4.348028,0.408238,15.8241,3.771081
330,1.449033,0.132828,5.081,3.559028,,7237,-4.348028,0.409446,15.8709,3.771081
331,1.449033,0.13323,5.0964,3.559338,,7238,-4.348028,0.410654,15.9178,3.771081
332,1.449033,0.133633,5.1118,3.559028,,7239,-4.348028,0.411861,15.9646,3.770151
333,1.449033,0.134035,5.1272,3.559028,,7240,-4.348028,0.413069,16.0114,3.770151
334,1.449033,0.134438,5.1426,3.559338,,7241,-4.348028,0.414277,16.0582,3.770151
335,1.449033,0.13484,5.158,3.559338,,7242,-4.348338,0.415485,16.105,3.769221
336,1.449033,0.135243,5.1734,3.559338,,7243,-4.348338,0.416693,16.1519,3.769221
337,1.449033,0.135645,5.1888,3.559028,,7244,-4.348338,0.4179,16.1987,3.769221
338,1.449033,0.136048,5.2042,3.559338,,7245,-4.348338,0.419108,16.2455,3.767981
339,1.449033,0.13645,5.2196,3.559338,,7246,-4.348338,0.420316,16.2923,3.767981
340,1.449033,0.136853,5.235,3.559338,,7247,-4.348338,0.421524,16.3391,3.766741
341,1.449033,0.137255,5.2504,3.559338,,7248,-4.348338,0.422732,16.386,3.766741
342,1.449033,0.137658,5.2658,3.559338,,7249,-4.348338,0.42394,16.4328,3.766741
343,1.449033,0.13806,5.2812,3.559338,,7250,-4.348338,0.425148,16.4796,3.766741
344,1.449033,0.138463,5.2966,3.559028,,7251,-4.348028,0.426355,16.5264,3.765501
345,1.449033,0.138865,5.312,3.559338,,7252,-4.348028,0.427563,16.5732,3.765501
346,1.449033,0.139268,5.3274,3.559338,,7253,-4.348028,0.428771,16.62,3.765501
347,1.449033,0.13967,5.3428,3.559338,,7254,-4.348028,0.429979,16.6669,3.764881
348,1.449033,0.140073,5.3582,3.559338,,7255,-4.348028,0.431187,16.7137,3.764881
349,1.449033,0.140475,5.3736,3.559338,,7256,-4.348028,0.432394,16.7605,3.764881
350,1.449033,0.140878,5.389,3.559338,,7257,-4.348028,0.433602,16.8073,3.763951
351,1.449033,0.14128,5.4044,3.559648,,7258,-4.348028,0.43481,16.8541,3.763951
352,1.449033,0.141683,5.4198,3.559648,,7259,-4.348028,0.436018,16.9009,3.763951
353,1.449033,0.142085,5.4352,3.559648,,7260,-4.348028,0.437226,16.9478,3.761161
354,1.449033,0.142488,5.4506,3.559648,,7261,-4.348028,0.438433,16.9946,3.761161
355,1.449033,0.14289,5.466,3.559958,,7262,-4.348028,0.439641,17.0414,3.761161
356,1.449033,0.143293,5.4814,3.560268,,7263,-4.348028,0.440849,17.0882,3.760541
357,1.449033,0.143695,5.4968,3.560268,,7264,-4.348028,0.442057,17.135,3.760541
358,1.449033,0.144098,5.5122,3.560268,,7265,-4.348028,0.443264,17.1818,3.760541
359,1.449033,0.144501,5.5276,3.560268,,7266,-4.348028,0.444472,17.2286,3.759611
360,1.449033,0.144903,5.543,3.559958,,7267,-4.348028,0.44568,17.2755,3.759611
361,1.449033,0.145306,5.5583,3.560268,,7268,-4.348028,0.446888,17.3223,3.759611
362,1.449033,0.145708,5.5737,3.560268,,7269,-4.348028,0.448096,17.3691,3.75806
363,1.449033,0.146111,5.5891,3.560578,,7270,-4.348028,0.449303,17.4159,3.75806
364,1.449033,0.146513,5.6045,3.560578,,7271,-4.348028,0.450511,17.4627,3.75806
365,1.449033,0.146916,5.6199,3.560578,,7272,-4.348028,0.451719,17.5095,3.75682
366,1.449033,0.147318,5.6353,3.560578,,7273,-4.348028,0.452927,17.5564,3.75682
367,1.449033,0.147721,5.6507,3.560888,,7274,-4.348028,0.454135,17.6032,3.75682
368,1.449033,0.148123,5.6661,3.560888,,7275,-4.348028,0.455342,17.65,3.75496
369,1.449033,0.148526,5.6815,3.561818,,7276,-4.348028,0.45655,17.6968,3.75496
370,1.449033,0.148928,5.6969,3.561508,,7277,-4.348028,0.457758,17.7436,3.75496
371,1.449033,0.149331,5.7123,3.562128,,7278,-4.348028,0.458966,17.7904,3.75496
372,1.449033,0.149733,5.7277,3.562128,,7279,-4.348028,0.460173,17.8373,3.75496
373,1.449033,0.150136,5.7431,3.562128,,7280,-4.348028,0.461381,17.8841,3.75496
374,1.449033,0.150538,5.7585,3.561818,,7281,-4.348338,0.462589,17.9309,3.75372
375,1.449033,0.150941,5.7739,3.562128,,7282,-4.348338,0.463797,17.9777,3.75372
376,1.449033,0.151343,5.7893,3.562748,,7283,-4.348338,0.465005,18.0245,3.75372
377,1.449033,0.151746,5.8047,3.562748,,7284,-4.348338,0.466213,18.0714,3.75093
378,1.449033,0.152148,5.8201,3.563058,,7285,-4.348338,0.467421,18.1182,3.75093
379,1.449033,0.152551,5.8355,3.563058,,7286,-4.348338,0.468628,18.165,3.75093
380,1.449033,0.152953,5.8509,3.562748,,7287,-4.348028,0.469836,18.2118,3.74969
381,1.449033,0.153356,5.8663,3.563678,,7288,-4.348028,0.471044,18.2586,3.74969
382,1.449033,0.153758,5.8817,3.563368,,7289,-4.348028,0.472252,18.3054,3.74969
383,1.449033,0.154161,5.8971,3.563678,,7290,-4.348028,0.47346,18.3523,3.74876
384,1.449033,0.154563,5.9125,3.563678,,7291,-4.348028,0.474667,18.3991,3.74876
385,1.449033,0.154966,5.9279,3.563678,,7292,-4.348028,0.475875,18.4459,3.74876
386,1.449033,0.155368,5.9433,3.563988,,7293,-4.348338,0.477083,18.4927,3.74783
387,1.449033,0.155771,5.9587,3.563988,,7294,-4.348338,0.478291,18.5395,3.74783
388,1.449033,0.156173,5.9741,3.563988,,7295,-4.348338,0.479499,18.5864,3.74783
389,1.449033,0.156576,5.9895,3.563988,,7296,-4.348338,0.480707,18.6332,3.74783
390,1.449033,0.156978,6.0049,3.564298,,7297,-4.348338,0.481915,18.68,3.7469
391,1.449033,0.157381,6.0203,3.564298,,7298,-4.348338,0.483122,18.7268,3.7469
392,1.449033,0.157783,6.0357,3.564298,,7299,-4.348338,0.48433,18.7736,3.7469
393,1.449033,0.158186,6.0511,3.564298,,7300,-4.348338,0.485538,18.8204,3.74473
394,1.449033,0.158588,6.0665,3.564298,,7301,-4.348338,0.486746,18.8673,3.74473
395,1.449033,0.158991,6.0819,3.564298,,7302,-4.348028,0.487954,18.9141,3.74473
396,1.449033,0.159393,6.0972,3.564298,,7303,-4.348028,0.489162,18.9609,3.7438
397,1.449033,0.159796,6.1126,3.564608,,7304,-4.348028,0.490369,19.0077,3.7438
398,1.449033,0.160198,6.128,3.564608,,7305,-4.348028,0.491577,19.0545,3.7438
399,1.449033,0.160601,6.1434,3.564298,,7306,-4.348028,0.492785,19.1013,3.74287
400,1.449033,0.161003,6.1588,3.564298,,7307,-4.348028,0.493993,19.1482,3.74287
401,1.449033,0.161406,6.1742,3.564918,,7308,-4.348028,0.495201,19.195,3.74287
402,1.449033,0.161808,6.1896,3.564298,,7309,-4.348028,0.496408,19.2418,3.741319
403,1.449033,0.162211,6.205,3.564608,,7310,-4.348028,0.497616,19.2886,3.741319
404,1.449033,0.162613,6.2204,3.564918,,7311,-4.348028,0.498824,19.3354,3.741319
405,1.449033,0.163016,6.2358,3.565228,,7312,-4.348028,0.500032,19.3822,3.739769
406,1.449033,0.163418,6.2512,3.565228,,7313,-4.348028,0.501239,19.4291,3.739769
407,1.448723,0.163821,6.2666,3.564918,,7314,-4.348028,0.502447,19.4759,3.739769
408,1.449033,0.164223,6.282,3.564918,,7315,-4.348338,0.503655,19.5227,3.738839
409,1.449033,0.164626,6.2974,3.564918,,7316,-4.348338,0.504863,19.5695,3.738839
410,1.449033,0.165028,6.3128,3.565538,,7317,-4.348338,0.506071,19.6163,3.738839
411,1.449033,0.165431,6.3282,3.565538,,7318,-4.348028,0.507279,19.6632,3.738529
412,1.449033,0.165833,6.3436,3.565538,,7319,-4.348028,0.508486,19.71,3.738529
413,1.449033,0.166236,6.359,3.566778,,7320,-4.348028,0.509694,19.7568,3.738529
414,1.449033,0.166638,6.3744,3.565848,,7321,-4.348028,0.510902,19.8036,3.738219
415,1.449033,0.167041,6.3898,3.566468,,7322,-4.348028,0.51211,19.8504,3.738219
416,1.449033,0.167443,6.4052,3.566468,,7323,-4.348028,0.513318,19.8972,3.738219
417,1.449033,0.167846,6.4206,3.566778,,7324,-4.348028,0.514525,19.9441,3.735739
418,1.448723,0.168248,6.436,3.566778,,7325,-4.348028,0.515733,19.9909,3.735739
419,1.449033,0.168651,6.4514,3.566778,,7326,-4.348028,0.516941,20.0377,3.735739
420,1.449033,0.169053,6.4668,3.567398,,7327,-4.348028,0.518149,20.0845,3.734189
421,1.449033,0.169456,6.4822,3.567398,,7328,-4.348028,0.519357,20.1313,3.734189
422,1.449033,0.169858,6.4976,3.567398,,7329,-4.348028,0.520564,20.1781,3.734189
423,1.449033,0.170261,6.513,3.567398,,7330,-4.348028,0.521772,20.2249,3.733259
424,1.449033,0.170663,6.5284,3.567398,,7331,-4.348028,0.52298,20.2718,3.733259
425,1.449033,0.171066,6.5438,3.567398,,7332,-4.348028,0.524188,20.3186,3.733259
426,1.449033,0.171468,6.5592,3.567398,,7333,-4.348028,0.525395,20.3654,3.732639
427,1.449033,0.171871,6.5746,3.567398,,7334,-4.348028,0.526603,20.4122,3.732639
428,1.449033,0.172273,6.5899,3.567398,,7335,-4.348028,0.527811,20.459,3.732639
429,1.449033,0.172676,6.6053,3.567708,,7336,-4.348028,0.529019,20.5058,3.731399
430,1.449033,0.173078,6.6207,3.567708,,7337,-4.348028,0.530227,20.5527,3.731399
431,1.449033,0.173481,6.6361,3.568018,,7338,-4.348028,0.531434,20.5995,3.731399
432,1.449033,0.173883,6.6515,3.568018,,7339,-4.348028,0.532642,20.6463,3.729539
433,1.449033,0.174286,6.6669,3.568018,,7340,-4.348028,0.53385,20.6931,3.729539
434,1.449033,0.174689,6.6823,3.568328,,7341,-4.348028,0.535058,20.7399,3.729539
435,1.449033,0.175091,6.6977,3.568018,,7342,-4.348338,0.536266,20.7867,3.728919
436,1.449033,0.175494,6.7131,3.568638,,7343,-4.348338,0.537473,20.8336,3.728919
437,1.449033,0.175896,6.7285,3.568638,,7344,-4.348338,0.538681,20.8804,3.728919
438,1.449033,0.176299,6.7439,3.568018,,7345,-4.348338,0.539889,20.9272,3.727988
439,1.449033,0.176701,6.7593,3.568018,,7346,-4.348338,0.541097,20.974,3.727988
440,1.449033,0.177104,6.7747,3.568018,,7347,-4.348338,0.542305,21.0208,3.727988
441,1.449033,0.177506,6.7901,3.568018,,7348,-4.348028,0.543513,21.0677,3.725199
442,1.449033,0.177909,6.8055,3.568018,,7349,-4.348028,0.544721,21.1145,3.725199
443,1.449033,0.178311,6.8209,3.568638,,7350,-4.348028,0.545928,21.1613,3.725199
444,1.449033,0.178714,6.8363,3.568328,,7351,-4.347718,0.547136,21.2081,3.724888
445,1.449033,0.179116,6.8517,3.568638,,7352,-4.347718,0.548344,21.2549,3.724888
446,1.449033,0.179519,6.8671,3.568638,,7353,-4.347718,0.549551,21.3017,3.724888
447,1.449033,0.179921,6.8825,3.568638,,7354,-4.347718,0.550759,21.3485,3.724268
448,1.449033,0.180324,6.8979,3.568949,,7355,-4.347718,0.551967,21.3954,3.724268
449,1.449033,0.180726,6.9133,3.568949,,7356,-4.347718,0.553174,21.4422,3.724268
450,1.449033,0.181129,6.9287,3.568949,,7357,-4.348028,0.554382,21.489,3.721788
451,1.449033,0.181531,6.9441,3.569568,,7358,-4.348028,0.55559,21.5358,3.721788
452,1.449033,0.181934,6.9595,3.569258,,7359,-4.348028,0.556798,21.5826,3.721788
453,1.449033,0.182336,6.9749,3.569568,,7360,-4.348028,0.558006,21.6294,3.720548
454,1.449033,0.182739,6.9903,3.569568,,7361,-4.348028,0.559213,21.6763,3.720548
455,1.449033,0.183141,7.0057,3.569879,,7362,-4.348028,0.560421,21.7231,3.720548
456,1.449033,0.183544,7.0211,3.569879,,7363,-4.348028,0.561629,21.7699,3.719308
457,1.449033,0.183946,7.0365,3.570189,,7364,-4.348028,0.562837,21.8167,3.719308
458,1.449033,0.184349,7.0519,3.570189,,7365,-4.348028,0.564045,21.8635,3.719308
459,1.449033,0.184751,7.0673,3.570189,,7366,-4.348028,0.565252,21.9103,3.718998
460,1.449033,0.185154,7.0827,3.570189,,7367,-4.348028,0.56646,21.9571,3.718998
461,1.449033,0.185556,7.0981,3.570189,,7368,-4.348028,0.567668,22.004,3.718998
462,1.449033,0.185959,7.1135,3.570498,,7369,-4.348338,0.568876,22.0508,3.718998
463,1.449033,0.186361,7.1288,3.570498,,7370,-4.348338,0.570084,22.0976,3.717758
464,1.449033,0.186764,7.1442,3.570809,,7371,-4.348338,0.571292,22.1444,3.717758
465,1.449033,0.187166,7.1596,3.570809,,7372,-4.348028,0.572499,22.1912,3.717758
466,1.449033,0.187569,7.175,3.570809,,7373,-4.348028,0.573707,22.2381,3.715898
467,1.449033,0.187971,7.1904,3.571119,,7374,-4.348028,0.574915,22.2849,3.715898
468,1.449033,0.188374,7.2058,3.571429,,7375,-4.348028,0.576123,22.3317,3.715898
469,1.449033,0.188776,7.2212,3.571429,,7376,-4.348028,0.57733,22.3785,3.714658
470,1.449033,0.189179,7.2366,3.571429,,7377,-4.348028,0.578538,22.4253,3.714658
471,1.449033,0.189581,7.252,3.571738,,7378,-4.348028,0.579746,22.4721,3.714658
472,1.449033,0.189984,7.2674,3.572049,,7379,-4.348028,0.580954,22.519,3.714038
473,1.449033,0.190386,7.2828,3.571738,,7380,-4.348028,0.582162,22.5658,3.714038
474,1.448723,0.190789,7.2982,3.572049,,7381,-4.348028,0.583369,22.6126,3.714038
475,1.448723,0.191191,7.3136,3.572359,,7382,-4.348028,0.584577,22.6594,3.712798
476,1.449033,0.191594,7.329,3.572669,,7383,-4.348028,0.585785,22.7062,3.712798
477,1.449033,0.191996,7.3444,3.573289,,7384,-4.348028,0.586993,22.753,3.712798
478,1.449033,0.192399,7.3598,3.573599,,7385,-4.348028,0.588201,22.7999,3.711558
479,1.449033,0.192801,7.3752,3.573909,,7386,-4.348028,0.589408,22.8467,3.711558
480,1.449033,0.193204,7.3906,3.574219,,7387,-4.348028,0.590616,22.8935,3.710317
481,1.449033,0.193606,7.406,3.574219,,7388,-4.348028,0.591824,22.9403,3.710317
482,1.449033,0.194009,7.4214,3.574529,,7389,-4.348028,0.593032,22.9871,3.710317
483,1.449033,0.194411,7.4368,3.574219,,7390,-4.348028,0.594239,23.0339,3.710317
484,1.448723,0.194814,7.4522,3.574529,,7391,-4.348028,0.595447,23.0808,3.708767
485,1.448723,0.195216,7.4676,3.574839,,7392,-4.348028,0.596655,23.1276,3.708767
486,1.449033,0.195619,7.483,3.574839,,7393,-4.348028,0.597863,23.1744,3.708767
487,1.449033,0.196021,7.4984,3.574839,,7394,-4.348028,0.599071,23.2212,3.707837
488,1.449033,0.196424,7.5138,3.574529,,7395,-4.348028,0.600278,23.268,3.707837
489,1.449033,0.196826,7.5292,3.574529,,7396,-4.348028,0.601486,23.3148,3.707837
490,1.449033,0.197229,7.5446,3.574529,,7397,-4.348028,0.602694,23.3616,3.705977
491,1.449033,0.197631,7.56,3.574529,,7398,-4.348028,0.603902,23.4085,3.705977
492,1.449033,0.198034,7.5754,3.574529,,7399,-4.348028,0.60511,23.4553,3.705977
493,1.449033,0.198436,7.5907,3.574529,,7400,-4.348028,0.606317,23.5021,3.705047
494,1.449033,0.198839,7.6061,3.574529,,7401,-4.348028,0.607525,23.5489,3.705047
495,1.449033,0.199241,7.6215,3.574529,,7402,-4.348028,0.608733,23.5957,3.705047
496,1.449033,0.199644,7.6369,3.574529,,7403,-4.348028,0.609941,23.6425,3.704737
497,1.449033,0.200046,7.6523,3.574529,,7404,-4.348028,0.611148,23.6894,3.704737
498,1.449033,0.200449,7.6677,3.574839,,7405,-4.348028,0.612356,23.7362,3.704737
499,1.449033,0.200851,7.6831,3.574839,,7406,-4.348028,0.613564,23.783,3.704117
500,1.449033,0.201254,7.6985,3.574529,,7407,-4.348028,0.614772,23.8298,3.704117
501,1.449033,0.201656,7.7139,3.574529,,7408,-4.348028,0.61598,23.8766,3.704117
502,1.449033,0.202059,7.7293,3.574839,,7409,-4.348028,0.617187,23.9234,3.702257
503,1.449033,0.202461,7.7447,3.575149,,7410,-4.348028,0.618395,23.9703,3.702257
504,1.449033,0.202864,7.7601,3.575149,,7411,-4.348028,0.619603,24.0171,3.702257
505,1.449033,0.203266,7.7755,3.575769,,7412,-4.348028,0.620811,24.0639,3.700707
506,1.449033,0.203669,7.7909,3.575769,,7413,-4.348028,0.622019,24.1107,3.700707
507,1.449033,0.204071,7.8063,3.576079,,7414,-4.348028,0.623226,24.1575,3.700707
508,1.449033,0.204474,7.8217,3.577009,,7415,-4.348028,0.624434,24.2043,3.700087
509,1.448723,0.204876,7.8371,3.577009,,7416,-4.348028,0.625642,24.2512,3.700087
510,1.449033,0.205279,7.8525,3.577319,,7417,-4.348028,0.62685,24.298,3.700087
511,1.449033,0.205681,7.8679,3.577009,,7418,-4.348028,0.628057,24.3448,3.698537
512,1.449033,0.206084,7.8833,3.577009,,7419,-4.348028,0.629265,24.3916,3.698537
513,1.449033,0.206486,7.8987,3.577319,,7420,-4.348028,0.630473,24.4384,3.698537
514,1.449033,0.206889,7.9141,3.577009,,7421,-4.348338,0.631681,24.4852,3.698227
515,1.449033,0.207291,7.9295,3.577009,,7422,-4.348338,0.632889,24.5321,3.698227
516,1.449033,0.207694,7.9449,3.577319,,7423,-4.348338,0.634097,24.5789,3.698227
517,1.449033,0.208096,7.9603,3.577629,,7424,-4.348338,0.635305,24.6257,3.696676
518,1.449033,0.208499,7.9757,3.577629,,7425,-4.348338,0.636512,24.6725,3.696676
519,1.449033,0.208901,7.9911,3.577939,,7426,-4.348338,0.63772,24.7193,3.696676
520,1.449033,0.209304,8.0065,3.577939,,7427,-4.348028,0.638928,24.7662,3.695436
521,1.449033,0.209706,8.0219,3.578249,,7428,-4.348028,0.640136,24.813,3.695436
522,1.449033,0.210109,8.0373,3.578559,,7429,-4.348028,0.641344,24.8598,3.695436
523,1.449033,0.210511,8.0527,3.578559,,7430,-4.347718,0.642551,24.9066,3.694196
524,1.449033,0.210914,8.0681,3.578869,,7431,-4.347718,0.643759,24.9534,3.694196
525,1.449033,0.211316,8.0835,3.578869,,7432,-4.347718,0.644967,25.0002,3.694196
526,1.449033,0.211719,8.0988,3.578869,,7433,-4.347718,0.646174,25.047,3.692956
527,1.449033,0.212121,8.1142,3.578869,,7434,-4.347718,0.647382,25.0939,3.692956
528,1.449033,0.212524,8.1296,3.578869,,7435,-4.347718,0.64859,25.1407,3.692956
529,1.449033,0.212926,8.145,3.579179,,7436,-4.347718,0.649798,25.1875,3.691406
530,1.449033,0.213329,8.1604,3.578869,,7437,-4.347718,0.651005,25.2343,3.691406
531,1.449033,0.213731,8.1758,3.579179,,7438,-4.347718,0.652213,25.2811,3.691406
532,1.449033,0.214134,8.1912,3.579489,,7439,-4.348028,0.653421,25.3279,3.689546
533,1.449033,0.214536,8.2066,3.579489,,7440,-4.348028,0.654629,25.3747,3.689546
534,1.449033,0.214939,8.222,3.579489,,7441,-4.348028,0.655836,25.4216,3.689546
535,1.449033,0.215342,8.2374,3.579179,,7442,-4.348028,0.657044,25.4684,3.689546
536,1.449033,0.215744,8.2528,3.579179,,7443,-4.348028,0.658252,25.5152,3.689236
537,1.449033,0.216147,8.2682,3.579489,,7444,-4.348028,0.65946,25.562,3.689236
538,1.449033,0.216549,8.2836,3.579489,,7445,-4.348028,0.660667,25.6088,3.689236
539,1.449033,0.216952,8.299,3.579489,,7446,-4.348028,0.661875,25.6556,3.688616
540,1.449033,0.217354,8.3144,3.579799,,7447,-4.348028,0.663083,25.7024,3.688616
541,1.449033,0.217757,8.3298,3.579799,,7448,-4.348028,0.664291,25.7493,3.688616
542,1.448723,0.218159,8.3452,3.580109,,7449,-4.348028,0.665499,25.7961,3.687686
543,1.449033,0.218561,8.3606,3.580109,,7450,-4.348028,0.666706,25.8429,3.687686
544,1.449033,0.218964,8.376,3.580729,,7451,-4.348028,0.667914,25.8897,3.685516
545,1.449033,0.219367,8.3914,3.580109,,7452,-4.348028,0.669122,25.9365,3.685516
546,1.449033,0.219769,8.4068,3.580109,,7453,-4.348028,0.67033,25.9833,3.685516
547,1.449033,0.220172,8.4222,3.580109,,7454,-4.347408,0.671537,26.0302,3.684586
548,1.449033,0.220574,8.4376,3.581659,,7455,-4.347408,0.672745,26.077,3.684586
549,1.449033,0.220977,8.453,3.581349,,7456,-4.347408,0.673953,26.1238,3.684586
550,1.449033,0.221379,8.4684,3.581969,,7457,-4.347408,0.67516,26.1706,3.683966
551,1.448723,0.221781,8.4838,3.582279,,7458,-4.347408,0.676368,26.2174,3.683966
552,1.449033,0.222184,8.4992,3.582279,,7459,-4.347408,0.677575,26.2642,3.683966
553,1.449033,0.222586,8.5146,3.582279,,7460,-4.347408,0.678783,26.311,3.683966
554,1.449033,0.222989,8.53,3.582279,,7461,-4.347408,0.679991,26.3578,3.682416
555,1.449033,0.223392,8.5454,3.582899,,7462,-4.347408,0.681198,26.4046,3.682416
556,1.449033,0.223794,8.5608,3.582899,,7463,-4.348028,0.682406,26.4514,3.682416
557,1.449033,0.224197,8.5762,3.583209,,7464,-4.348028,0.683614,26.4983,3.680556
558,1.449033,0.224599,8.5915,3.583209,,7465,-4.348028,0.684822,26.5451,3.680556
559,1.449033,0.225002,8.6069,3.583209,,7466,-4.348028,0.686029,26.5919,3.680556
560,1.449033,0.225404,8.6223,3.583209,,7467,-4.348028,0.687237,26.6387,3.680246
561,1.449033,0.225807,8.6377,3.583209,,7468,-4.348028,0.688445,26.6855,3.680246
562,1.449033,0.226209,8.6531,3.583209,,7469,-4.348028,0.689653,26.7323,3.680246
563,1.449033,0.226612,8.6685,3.583209,,7470,-4.348028,0.690861,26.7792,3.678075
564,1.449033,0.227014,8.6839,3.583209,,7471,-4.348028,0.692068,26.826,3.678075
565,1.449033,0.227417,8.6993,3.583519,,7472,-4.348028,0.693276,26.8728,3.678075
566,1.449033,0.227819,8.7147,3.583519,,7473,-4.348028,0.694484,26.9196,3.678075
567,1.449033,0.228222,8.7301,3.583519,,7474,-4.348028,0.695692,26.9664,3.678075
568,1.449033,0.228624,8.7455,3.583519,,7475,-4.348028,0.696899,27.0132,3.678075
569,1.449033,0.229027,8.7609,3.583829,,7476,-4.348028,0.698107,27.0601,3.675285
