测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.31901,0.192596,7.2615,3.571119,,4968,-2.898252,0.242336,9.1161,3.928881
300,2.31901,0.19324,7.2858,3.571119,,4969,-2.898252,0.243141,9.1464,3.928881
301,2.31901,0.193884,7.3101,3.571119,,4970,-2.898252,0.243946,9.1767,3.927641
302,2.31901,0.194528,7.3344,3.571119,,4971,-2.898252,0.244751,9.207,3.927331
303,2.318825,0.195172,7.3586,3.571119,,4972,-2.898252,0.245556,9.2373,3.927331
304,2.318825,0.195817,7.3829,3.571119,,4973,-2.898252,0.246361,9.2676,3.926091
305,2.318825,0.196461,7.4072,3.571119,,4974,-2.898252,0.247166,9.2978,3.926091
306,2.318825,0.197105,7.4315,3.571119,,4975,-2.898252,0.247971,9.3281,3.925781
307,2.318825,0.197749,7.4558,3.571119,,4976,-2.898252,0.248776,9.3584,3.924851
308,2.318825,0.198393,7.4801,3.571119,,4977,-2.898252,0.249581,9.3887,3.924851
309,2.318825,0.199037,7.5044,3.571119,,4978,-2.898252,0.250386,9.419,3.924541
310,2.318825,0.199681,7.5286,3.571738,,4979,-2.898252,0.251191,9.4493,3.924541
311,2.318825,0.200325,7.5529,3.572049,,4980,-2.898252,0.251996,9.4796,3.923921
312,2.318825,0.20097,7.5772,3.572049,,4981,-2.898252,0.252802,9.5098,3.923921
313,2.318825,0.201614,7.6015,3.572979,,4982,-2.898252,0.253607,9.5401,3.923611
314,2.318825,0.202258,7.6258,3.572979,,4983,-2.898252,0.254412,9.5704,3.923611
315,2.318825,0.202902,7.6501,3.573289,,4984,-2.898252,0.255217,9.6007,3.923611
316,2.318825,0.203546,7.6743,3.573289,,4985,-2.898252,0.256022,9.631,3.923301
317,2.318825,0.20419,7.6986,3.573599,,4986,-2.898252,0.256827,9.6613,3.923301
318,2.31901,0.204834,7.7229,3.573909,,4987,-2.898066,0.257632,9.6915,3.923301
319,2.31901,0.205478,7.7472,3.573909,,4988,-2.898066,0.258437,9.7218,3.922991
320,2.31901,0.206123,7.7715,3.574219,,4989,-2.898066,0.259242,9.7521,3.922991
321,2.31901,0.206767,7.7958,3.574219,,4990,-2.898252,0.260047,9.7824,3.922371
322,2.31901,0.207411,7.8201,3.574219,,4991,-2.898252,0.260852,9.8127,3.922371
323,2.318825,0.208055,7.8444,3.574219,,4992,-2.898252,0.261657,9.843,3.921751
324,2.318825,0.208699,7.8686,3.574529,,4993,-2.898252,0.262462,9.8733,3.921751
325,2.318825,0.209343,7.8929,3.575459,,4994,-2.898252,0.263267,9.9035,3.921441
326,2.318825,0.209987,7.9172,3.575459,,4995,-2.898252,0.264072,9.9338,3.921441
327,2.318825,0.210632,7.9415,3.575769,,4996,-2.898252,0.264877,9.9641,3.919271
328,2.318825,0.211276,7.9658,3.576079,,4997,-2.898252,0.265682,9.9944,3.919271
329,2.318825,0.21192,7.9901,3.576079,,4998,-2.898252,0.266488,10.0247,3.919271
330,2.318825,0.212564,8.0144,3.576079,,4999,-2.898252,0.267293,10.055,3.918961
331,2.318825,0.213208,8.0386,3.576389,,5000,-2.898252,0.268098,10.0852,3.918961
332,2.318825,0.213852,8.0629,3.576389,,5001,-2.898252,0.268903,10.1155,3.918961
333,2.318825,0.214496,8.0872,3.576389,,5002,-2.898252,0.269708,10.1458,3.918341
334,2.318825,0.21514,8.1115,3.576699,,5003,-2.898252,0.270513,10.1761,3.918341
335,2.318825,0.215785,8.1358,3.576699,,5004,-2.898438,0.271318,10.2064,3.918341
336,2.318825,0.216429,8.1601,3.577319,,5005,-2.898438,0.272123,10.2367,3.918341
337,2.318825,0.217073,8.1844,3.578559,,5006,-2.898438,0.272928,10.267,3.918031
338,2.318825,0.217717,8.2086,3.578559,,5007,-2.898438,0.273733,10.2973,3.917411
339,2.318825,0.218361,8.2329,3.579489,,5008,-2.898438,0.274539,10.3275,3.917411
340,2.318825,0.219005,8.2572,3.579489,,5009,-2.898252,0.275344,10.3578,3.917101
341,2.318825,0.219649,8.2815,3.579799,,5010,-2.898252,0.276149,10.3881,3.917101
342,2.318825,0.220293,8.3058,3.579799,,5011,-2.898252,0.276954,10.4184,3.916791
343,2.318825,0.220937,8.3301,3.580109,,5012,-2.898252,0.277759,10.4487,3.916791
344,2.318825,0.221582,8.3543,3.580109,,5013,-2.898252,0.278564,10.479,3.915861
345,2.318825,0.222226,8.3786,3.580109,,5014,-2.898252,0.279369,10.5092,3.914931
346,2.318825,0.22287,8.4029,3.580419,,5015,-2.898252,0.280174,10.5395,3.914931
347,2.318825,0.223514,8.4272,3.580419,,5016,-2.898252,0.280979,10.5698,3.914931
348,2.318825,0.224158,8.4515,3.580729,,5017,-2.898252,0.281784,10.6001,3.914931
349,2.31901,0.224802,8.4758,3.581039,,5018,-2.898252,0.282589,10.6304,3.914621
350,2.31901,0.225446,8.5001,3.581039,,5019,-2.898252,0.283394,10.6607,3.914001
351,2.31901,0.226091,8.5244,3.581039,,5020,-2.898252,0.284199,10.691,3.914001
352,2.31901,0.226735,8.5486,3.581039,,5021,-2.898252,0.285004,10.7212,3.91338
353,2.318825,0.227379,8.5729,3.581349,,5022,-2.898252,0.285809,10.7515,3.91338
354,2.318825,0.228023,8.5972,3.581349,,5023,-2.898252,0.286615,10.7818,3.91338
355,2.318825,0.228667,8.6215,3.581349,,5024,-2.898252,0.28742,10.8121,3.91338
356,2.318825,0.229311,8.6458,3.581349,,5025,-2.898252,0.288225,10.8424,3.91214
357,2.318825,0.229955,8.6701,3.581349,,5026,-2.898252,0.28903,10.8727,3.91183
358,2.318825,0.230599,8.6944,3.581659,,5027,-2.898252,0.289835,10.903,3.91183
359,2.318825,0.231244,8.7186,3.581659,,5028,-2.898252,0.29064,10.9332,3.91183
360,2.318825,0.231888,8.7429,3.581969,,5029,-2.898252,0.291445,10.9635,3.91183
361,2.318825,0.232532,8.7672,3.581969,,5030,-2.898252,0.29225,10.9938,3.9109
362,2.318825,0.233176,8.7915,3.581969,,5031,-2.898252,0.293055,11.0241,3.91059
363,2.318825,0.23382,8.8158,3.581969,,5032,-2.898252,0.29386,11.0544,3.91059
364,2.318825,0.234464,8.8401,3.582899,,5033,-2.898252,0.294665,11.0847,3.90935
365,2.318825,0.235108,8.8643,3.583519,,5034,-2.898252,0.29547,11.1149,3.90935
366,2.318825,0.235752,8.8886,3.583519,,5035,-2.898252,0.296275,11.1452,3.90904
367,2.318825,0.236397,8.9129,3.583829,,5036,-2.898252,0.29708,11.1755,3.90904
368,2.31901,0.237041,8.9372,3.584449,,5037,-2.898252,0.297886,11.2058,3.90904
369,2.31901,0.237685,8.9615,3.584449,,5038,-2.898252,0.298691,11.2361,3.90904
370,2.31901,0.238329,8.9858,3.585379,,5039,-2.898252,0.299496,11.2664,3.90873
371,2.31901,0.238973,9.0101,3.585379,,5040,-2.898252,0.300301,11.2967,3.90873
372,2.31901,0.239617,9.0344,3.58569,,5041,-2.898252,0.301106,11.3269,3.90873
373,2.31901,0.240262,9.0586,3.58569,,5042,-2.898252,0.301911,11.3572,3.90811
374,2.31901,0.240906,9.0829,3.585999,,5043,-2.898252,0.302716,11.3875,3.90811
375,2.31901,0.24155,9.1072,3.585999,,5044,-2.898252,0.303521,11.4178,3.90811
376,2.31901,0.242194,9.1315,3.585999,,5045,-2.898252,0.304326,11.4481,3.90594
377,2.31901,0.242838,9.1558,3.585999,,5046,-2.898252,0.305131,11.4784,3.90594
378,2.31901,0.243482,9.1801,3.585999,,5047,-2.898252,0.305936,11.5087,3.90532
379,2.31901,0.244127,9.2044,3.586309,,5048,-2.898252,0.306741,11.5389,3.90532
380,2.31901,0.244771,9.2287,3.586309,,5049,-2.898252,0.307546,11.5692,3.9047
381,2.31901,0.245415,9.2529,3.58662,,5050,-2.898252,0.308351,11.5995,3.9047
382,2.31901,0.246059,9.2772,3.58724,,5051,-2.898252,0.309157,11.6298,3.90377
383,2.31901,0.246703,9.3015,3.58724,,5052,-2.898252,0.309962,11.6601,3.90346
384,2.31901,0.247347,9.3258,3.58817,,5053,-2.898252,0.310767,11.6904,3.90346
385,2.31901,0.247992,9.3501,3.58817,,5054,-2.898252,0.311572,11.7206,3.90346
386,2.31901,0.248636,9.3744,3.58879,,5055,-2.898252,0.312377,11.7509,3.90346
387,2.31901,0.24928,9.3987,3.58879,,5056,-2.898252,0.313182,11.7812,3.90346
388,2.31901,0.249924,9.423,3.59003,,5057,-2.898252,0.313987,11.8115,3.90284
389,2.31901,0.250568,9.4472,3.59065,,5058,-2.898252,0.314792,11.8418,3.90284
390,2.31901,0.251212,9.4715,3.59065,,5059,-2.898252,0.315597,11.8721,3.90222
391,2.318825,0.251857,9.4958,3.59096,,5060,-2.898252,0.316402,11.9024,3.90222
392,2.318825,0.252501,9.5201,3.59096,,5061,-2.898252,0.317207,11.9326,3.9016
393,2.31901,0.253145,9.5444,3.59096,,5062,-2.898252,0.318012,11.9629,3.90067
394,2.318825,0.253789,9.5687,3.59096,,5063,-2.898252,0.318817,11.9932,3.90067
395,2.318825,0.254433,9.593,3.59096,,5064,-2.898252,0.319622,12.0235,3.90036
396,2.31901,0.255077,9.6172,3.59096,,5065,-2.898252,0.320427,12.0538,3.90036
397,2.31901,0.255721,9.6415,3.59096,,5066,-2.898252,0.321233,12.0841,3.89943
398,2.318825,0.256366,9.6658,3.59096,,5067,-2.898252,0.322038,12.1144,3.89943
399,2.318825,0.25701,9.6901,3.59096,,5068,-2.898252,0.322843,12.1446,3.89912
400,2.318825,0.257654,9.7144,3.59158,,5069,-2.898252,0.323648,12.1749,3.89912
401,2.318825,0.258298,9.7387,3.59158,,5070,-2.898252,0.324453,12.2052,3.897879
402,2.318825,0.258942,9.763,3.59158,,5071,-2.898252,0.325258,12.2355,3.897879
403,2.318825,0.259586,9.7872,3.59189,,5072,-2.898252,0.326063,12.2658,3.897879
404,2.318825,0.26023,9.8115,3.59189,,5073,-2.898438,0.326868,12.2961,3.897879
405,2.318825,0.260874,9.8358,3.59251,,5074,-2.898438,0.327673,12.3264,3.897879
406,2.31901,0.261519,9.8601,3.59251,,5075,-2.898252,0.328478,12.3566,3.897569
407,2.31901,0.262163,9.8844,3.59251,,5076,-2.898252,0.329283,12.3869,3.897569
408,2.31901,0.262807,9.9087,3.59344,,5077,-2.898252,0.330088,12.4172,3.896639
409,2.31901,0.263451,9.933,3.59344,,5078,-2.898252,0.330894,12.4475,3.896639
410,2.31901,0.264095,9.9572,3.59437,,5079,-2.898252,0.331699,12.4778,3.896639
411,2.31901,0.264739,9.9815,3.59437,,5080,-2.898252,0.332504,12.5081,3.896019
412,2.31901,0.265384,10.0058,3.59468,,5081,-2.898252,0.333309,12.5383,3.896019
413,2.31901,0.266028,10.0301,3.5953,,5082,-2.898252,0.334114,12.5686,3.895399
414,2.31901,0.266672,10.0544,3.5953,,5083,-2.898252,0.334919,12.5989,3.894779
415,2.318825,0.267316,10.0787,3.59561,,5084,-2.898252,0.335724,12.6292,3.894779
416,2.318825,0.26796,10.103,3.59561,,5085,-2.898252,0.336529,12.6595,3.894159
417,2.31901,0.268604,10.1273,3.59561,,5086,-2.898252,0.337334,12.6898,3.894159
418,2.31901,0.269248,10.1515,3.59561,,5087,-2.898252,0.338139,12.7201,3.892919
419,2.31901,0.269893,10.1758,3.59592,,5088,-2.898252,0.338944,12.7503,3.892919
420,2.319197,0.270537,10.2001,3.59592,,5089,-2.898252,0.339749,12.7806,3.892919
421,2.319197,0.271181,10.2244,3.59592,,5090,-2.898252,0.340554,12.8109,3.892919
422,2.319197,0.271825,10.2487,3.59592,,5091,-2.898252,0.341359,12.8412,3.892609
423,2.319197,0.272469,10.273,3.59592,,5092,-2.898252,0.342164,12.8715,3.892609
424,2.319197,0.273114,10.2973,3.59592,,5093,-2.898252,0.34297,12.9018,3.892609
425,2.31901,0.273758,10.3216,3.59592,,5094,-2.898252,0.343775,12.932,3.892609
426,2.31901,0.274402,10.3459,3.59623,,5095,-2.898252,0.34458,12.9623,3.892609
427,2.31901,0.275046,10.3701,3.59623,,5096,-2.898252,0.345385,12.9926,3.891369
428,2.31901,0.27569,10.3944,3.59623,,5097,-2.898252,0.34619,13.0229,3.890749
429,2.318825,0.276334,10.4187,3.59685,,5098,-2.898252,0.346995,13.0532,3.890749
430,2.318825,0.276979,10.443,3.59685,,5099,-2.898252,0.3478,13.0835,3.889509
431,2.318825,0.277623,10.4673,3.59809,,5100,-2.898252,0.348605,13.1138,3.889509
432,2.318825,0.278267,10.4916,3.59809,,5101,-2.898252,0.34941,13.144,3.888889
433,2.318825,0.278911,10.5159,3.5984,,5102,-2.898252,0.350215,13.1743,3.888269
434,2.31901,0.279555,10.5401,3.59933,,5103,-2.898252,0.35102,13.2046,3.888269
435,2.31901,0.280199,10.5644,3.59933,,5104,-2.898252,0.351825,13.2349,3.887649
436,2.318825,0.280843,10.5887,3.59964,,5105,-2.898252,0.35263,13.2652,3.887649
437,2.318825,0.281488,10.613,3.59964,,5106,-2.898252,0.353435,13.2955,3.887649
438,2.318825,0.282132,10.6373,3.59964,,5107,-2.898252,0.354241,13.3258,3.887029
439,2.318825,0.282776,10.6616,3.59995,,5108,-2.898252,0.355046,13.356,3.887029
440,2.318825,0.28342,10.6859,3.59995,,5109,-2.898252,0.355851,13.3863,3.887029
441,2.318825,0.284064,10.7101,3.601191,,5110,-2.898252,0.356656,13.4166,3.887029
442,2.318825,0.284708,10.7344,3.601191,,5111,-2.898252,0.357461,13.4469,3.887029
443,2.31901,0.285352,10.7587,3.601191,,5112,-2.898252,0.358266,13.4772,3.887029
444,2.31901,0.285996,10.783,3.601191,,5113,-2.898252,0.359071,13.5075,3.886099
445,2.31901,0.286641,10.8073,3.601191,,5114,-2.898252,0.359876,13.5377,3.886099
446,2.31901,0.287285,10.8316,3.601191,,5115,-2.898252,0.360681,13.568,3.884859
447,2.31901,0.287929,10.8559,3.601191,,5116,-2.898252,0.361486,13.5983,3.883619
448,2.31901,0.288573,10.8801,3.60181,,5117,-2.898252,0.362291,13.6286,3.883619
449,2.31901,0.289217,10.9044,3.60181,,5118,-2.898252,0.363096,13.6589,3.883619
450,2.318825,0.289861,10.9287,3.602121,,5119,-2.898252,0.363901,13.6892,3.883619
451,2.318825,0.290506,10.953,3.602121,,5120,-2.898252,0.364706,13.7195,3.882998
452,2.318825,0.29115,10.9773,3.602431,,5121,-2.898252,0.365512,13.7497,3.882998
453,2.318825,0.291794,11.0016,3.603051,,5122,-2.898252,0.366317,13.78,3.882998
454,2.318825,0.292438,11.0259,3.603051,,5123,-2.898252,0.367122,13.8103,3.882998
455,2.318825,0.293082,11.0501,3.603671,,5124,-2.898252,0.367927,13.8406,3.882998
456,2.318825,0.293726,11.0744,3.603671,,5125,-2.898252,0.368732,13.8709,3.882689
457,2.31901,0.29437,11.0987,3.604291,,5126,-2.898252,0.369537,13.9012,3.882689
458,2.318825,0.295014,11.123,3.604291,,5127,-2.898252,0.370342,13.9315,3.881449
459,2.318825,0.295659,11.1473,3.604291,,5128,-2.898252,0.371147,13.9617,3.880518
460,2.319197,0.296303,11.1716,3.605221,,5129,-2.898252,0.371952,13.992,3.880518
461,2.319197,0.296947,11.1959,3.605221,,5130,-2.898252,0.372757,14.0223,3.880518
462,2.31901,0.297591,11.2202,3.605221,,5131,-2.898252,0.373562,14.0526,3.878658
463,2.31901,0.298235,11.2444,3.605221,,5132,-2.898252,0.374367,14.0829,3.878658
464,2.31901,0.29888,11.2687,3.605531,,5133,-2.898252,0.375172,14.1132,3.878038
465,2.31901,0.299524,11.293,3.606461,,5134,-2.898252,0.375977,14.1434,3.878038
466,2.31901,0.300168,11.3173,3.606461,,5135,-2.898252,0.376782,14.1737,3.877728
467,2.31901,0.300812,11.3416,3.606771,,5136,-2.898252,0.377588,14.204,3.877728
468,2.31901,0.301456,11.3659,3.606771,,5137,-2.898252,0.378393,14.2343,3.877418
469,2.31901,0.3021,11.3902,3.607081,,5138,-2.898252,0.379198,14.2646,3.877418
470,2.31901,0.302745,11.4145,3.607081,,5139,-2.898252,0.380003,14.2949,3.877418
471,2.31901,0.303389,11.4387,3.607081,,5140,-2.898252,0.380808,14.3252,3.877108
472,2.318825,0.304033,11.463,3.607391,,5141,-2.898252,0.381613,14.3554,3.877108
473,2.318825,0.304677,11.4873,3.607391,,5142,-2.898252,0.382418,14.3857,3.876488
474,2.318825,0.305321,11.5116,3.607391,,5143,-2.898252,0.383223,14.416,3.875558
475,2.318825,0.305965,11.5359,3.607391,,5144,-2.898252,0.384028,14.4463,3.875558
476,2.31901,0.306609,11.5602,3.607701,,5145,-2.898252,0.384833,14.4766,3.874628
477,2.31901,0.307254,11.5845,3.607701,,5146,-2.898252,0.385638,14.5069,3.874628
478,2.31901,0.307898,11.6087,3.607701,,5147,-2.898252,0.386443,14.5372,3.874318
479,2.31901,0.308542,11.633,3.608321,,5148,-2.898252,0.387248,14.5674,3.874318
480,2.31901,0.309186,11.6573,3.608321,,5149,-2.898252,0.388053,14.5977,3.873388
481,2.31901,0.30983,11.6816,3.609561,,5150,-2.898252,0.388859,14.628,3.873388
482,2.31901,0.310474,11.7059,3.609561,,5151,-2.898252,0.389664,14.6583,3.872458
483,2.318825,0.311118,11.7302,3.609561,,5152,-2.898066,0.390469,14.6886,3.872148
484,2.31901,0.311763,11.7545,3.609871,,5153,-2.898066,0.391274,14.7189,3.872148
485,2.31901,0.312407,11.7788,3.609871,,5154,-2.898066,0.392079,14.7491,3.872148
486,2.31901,0.313051,11.803,3.610491,,5155,-2.898066,0.392884,14.7794,3.872148
487,2.31901,0.313695,11.8273,3.610491,,5156,-2.898252,0.393689,14.8097,3.872148
488,2.31901,0.314339,11.8516,3.611111,,5157,-2.898252,0.394494,14.84,3.872148
489,2.31901,0.314983,11.8759,3.611111,,5158,-2.898252,0.395299,14.8703,3.871838
490,2.31901,0.315628,11.9002,3.611111,,5159,-2.898252,0.396104,14.9006,3.871528
491,2.31901,0.316272,11.9245,3.611111,,5160,-2.898252,0.396909,14.9308,3.871528
492,2.31901,0.316916,11.9488,3.611111,,5161,-2.898252,0.397714,14.9611,3.870598
493,2.31901,0.31756,11.9731,3.611111,,5162,-2.898252,0.398519,14.9914,3.869668
494,2.31901,0.318204,11.9973,3.611111,,5163,-2.898252,0.399324,15.0217,3.869668
495,2.318825,0.318848,12.0216,3.611111,,5164,-2.898252,0.400129,15.052,3.869668
496,2.318825,0.319493,12.0459,3.611111,,5165,-2.898252,0.400934,15.0823,3.869358
497,2.318825,0.320137,12.0702,3.612041,,5166,-2.898252,0.401739,15.1126,3.868738
498,2.318825,0.320781,12.0945,3.612661,,5167,-2.898252,0.402545,15.1428,3.868738
499,2.318825,0.321425,12.1188,3.612661,,5168,-2.898252,0.40335,15.1731,3.868738
500,2.319197,0.322069,12.1431,3.613281,,5169,-2.898252,0.404155,15.2034,3.868738
501,2.319197,0.322713,12.1673,3.613281,,5170,-2.898252,0.40496,15.2337,3.867808
502,2.319197,0.323358,12.1916,3.613591,,5171,-2.898252,0.405765,15.264,3.866878
503,2.319197,0.324002,12.2159,3.613591,,5172,-2.898252,0.40657,15.2943,3.866878
504,2.31901,0.324646,12.2402,3.614211,,5173,-2.898252,0.407375,15.3246,3.866878
505,2.318825,0.32529,12.2645,3.614831,,5174,-2.898252,0.40818,15.3548,3.866878
506,2.318825,0.325934,12.2888,3.614831,,5175,-2.898252,0.408985,15.3851,3.865947
507,2.31901,0.326578,12.3131,3.615451,,5176,-2.898252,0.40979,15.4154,3.865327
508,2.31901,0.327223,12.3374,3.615762,,5177,-2.898252,0.410595,15.4457,3.865327
509,2.31901,0.327867,12.3616,3.615762,,5178,-2.898252,0.4114,15.476,3.864707
510,2.31901,0.328511,12.3859,3.615762,,5179,-2.898252,0.412205,15.5063,3.864707
511,2.31901,0.329155,12.4102,3.616071,,5180,-2.898252,0.41301,15.5365,3.863467
512,2.31901,0.329799,12.4345,3.616071,,5181,-2.898252,0.413815,15.5668,3.863467
513,2.31901,0.330443,12.4588,3.616071,,5182,-2.898252,0.414621,15.5971,3.863467
514,2.31901,0.331088,12.4831,3.616071,,5183,-2.898252,0.415426,15.6274,3.863467
515,2.31901,0.331732,12.5074,3.616071,,5184,-2.898252,0.416231,15.6577,3.862847
516,2.318825,0.332376,12.5317,3.616071,,5185,-2.898252,0.417036,15.688,3.862847
517,2.318825,0.33302,12.5559,3.616071,,5186,-2.898252,0.417841,15.7183,3.862847
518,2.318825,0.333664,12.5802,3.616071,,5187,-2.898252,0.418646,15.7485,3.862847
519,2.31901,0.334308,12.6045,3.616071,,5188,-2.898066,0.419451,15.7788,3.862537
520,2.31901,0.334952,12.6288,3.616071,,5189,-2.898066,0.420256,15.8091,3.862537
521,2.31901,0.335597,12.6531,3.616381,,5190,-2.898066,0.421061,15.8394,3.862227
522,2.31901,0.336241,12.6774,3.616381,,5191,-2.898066,0.421866,15.8697,3.862227
523,2.31901,0.336885,12.7017,3.616691,,5192,-2.898252,0.422671,15.9,3.861917
524,2.318825,0.337529,12.7259,3.617311,,5193,-2.898252,0.423476,15.9302,3.861917
525,2.318825,0.338173,12.7502,3.617311,,5194,-2.898252,0.424281,15.9605,3.860367
526,2.31901,0.338817,12.7745,3.618242,,5195,-2.898252,0.425086,15.9908,3.860057
527,2.31901,0.339462,12.7988,3.618242,,5196,-2.898252,0.425891,16.0211,3.860057
528,2.318825,0.340106,12.8231,3.619172,,5197,-2.898252,0.426696,16.0514,3.858817
529,2.31901,0.34075,12.8474,3.619172,,5198,-2.898252,0.427501,16.0817,3.858817
530,2.31901,0.341394,12.8717,3.619172,,5199,-2.898252,0.428307,16.112,3.857887
531,2.319197,0.342038,12.896,3.619792,,5200,-2.898252,0.429112,16.1422,3.857887
532,2.319197,0.342682,12.9202,3.619792,,5201,-2.898252,0.429917,16.1725,3.857267
533,2.319197,0.343327,12.9445,3.620412,,5202,-2.898252,0.430722,16.2028,3.857267
534,2.319197,0.343971,12.9688,3.620412,,5203,-2.898252,0.431527,16.2331,3.857267
535,2.31901,0.344615,12.9931,3.621032,,5204,-2.898252,0.432332,16.2634,3.856957
536,2.31901,0.345259,13.0174,3.621342,,5205,-2.898252,0.433137,16.2937,3.856957
537,2.31901,0.345903,13.0417,3.621342,,5206,-2.898252,0.433942,16.3239,3.856957
538,2.31901,0.346548,13.066,3.621342,,5207,-2.898252,0.434747,16.3542,3.856957
539,2.31901,0.347192,13.0903,3.621342,,5208,-2.898252,0.435552,16.3845,3.856027
540,2.31901,0.347836,13.1145,3.621652,,5209,-2.898252,0.436357,16.4148,3.855097
541,2.31901,0.34848,13.1388,3.621652,,5210,-2.898252,0.437162,16.4451,3.855097
542,2.31901,0.349124,13.1631,3.621962,,5211,-2.898252,0.437967,16.4754,3.853547
543,2.31901,0.349768,13.1874,3.622272,,5212,-2.898252,0.438772,16.5057,3.853547
544,2.31901,0.350413,13.2117,3.622272,,5213,-2.898252,0.439578,16.5359,3.852617
545,2.31901,0.351057,13.236,3.622272,,5214,-2.898252,0.440383,16.5662,3.851996
546,2.31901,0.351701,13.2603,3.622272,,5215,-2.898252,0.441188,16.5965,3.851996
547,2.31901,0.352345,13.2846,3.623202,,5216,-2.898252,0.441993,16.6268,3.851996
548,2.31901,0.352989,13.3088,3.623202,,5217,-2.898252,0.442798,16.6571,3.851996
549,2.31901,0.353633,13.3331,3.623512,,5218,-2.898252,0.443603,16.6874,3.851996
550,2.31901,0.354278,13.3574,3.623512,,5219,-2.898252,0.444408,16.7177,3.851996
551,2.31901,0.354922,13.3817,3.623512,,5220,-2.898252,0.445213,16.7479,3.851377
552,2.31901,0.355566,13.406,3.623822,,5221,-2.898252,0.446018,16.7782,3.850756
553,2.31901,0.35621,13.4303,3.623822,,5222,-2.898252,0.446823,16.8085,3.850756
554,2.31901,0.356854,13.4546,3.624132,,5223,-2.898252,0.447628,16.8388,3.850756
555,2.31901,0.357498,13.4789,3.624132,,5224,-2.898252,0.448433,16.8691,3.850756
556,2.31901,0.358143,13.5031,3.625372,,5225,-2.898252,0.449238,16.8994,3.850446
557,2.31901,0.358787,13.5274,3.625372,,5226,-2.898252,0.450043,16.9296,3.849206
558,2.31901,0.359431,13.5517,3.625372,,5227,-2.898252,0.450849,16.9599,3.849206
559,2.319197,0.360075,13.576,3.625682,,5228,-2.898252,0.451654,16.9902,3.848276
560,2.319197,0.360719,13.6003,3.625682,,5229,-2.898252,0.452459,17.0205,3.848276
561,2.31901,0.361364,13.6246,3.625992,,5230,-2.898252,0.453264,17.0508,3.847966
562,2.31901,0.362008,13.6489,3.625992,,5231,-2.898252,0.454069,17.0811,3.847966
563,2.318825,0.362652,13.6732,3.626302,,5232,-2.898252,0.454874,17.1114,3.847346
564,2.318825,0.363296,13.6974,3.626612,,5233,-2.898252,0.455679,17.1416,3.847346
565,2.318825,0.36394,13.7217,3.626612,,5234,-2.898252,0.456484,17.1719,3.847036
566,2.318825,0.364584,13.746,3.626612,,5235,-2.898252,0.457289,17.2022,3.847036
567,2.318825,0.365228,13.7703,3.626612,,5236,-2.898252,0.458094,17.2325,3.847036
568,2.318825,0.365872,13.7946,3.626612,,5237,-2.898252,0.458899,17.2628,3.847036
569,2.31901,0.366517,13.8189,3.627542,,5238,-2.898252,0.459704,17.2931,3.846416
570,2.31901,0.367161,13.8432,3.627542,,5239,-2.898252,0.460509,17.3234,3.846416
571,2.31901,0.367805,13.8674,3.628162,,5240,-2.898252,0.461314,17.3536,3.845796
572,2.31901,0.368449,13.8917,3.628162,,5241,-2.898252,0.462119,17.3839,3.845796
573,2.31901,0.369093,13.916,3.628782,,5242,-2.898066,0.462925,17.4142,3.844866
574,2.31901,0.369737,13.9403,3.629092,,5243,-2.898066,0.46373,17.4445,3.844866
575,2.31901,0.370382,13.9646,3.629092,,5244,-2.898066,0.464535,17.4748,3.843006
