测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,2.898066,0.243944,8.5081,3.624752,,4809,-4.347098,0.368283,13.9914,3.823165
304,2.898066,0.244749,8.5362,3.625062,,4810,-4.347098,0.36949,14.0373,3.823165
305,2.898066,0.245554,8.5642,3.625062,,4811,-4.346788,0.370698,14.0831,3.823165
306,2.898066,0.246359,8.5923,3.625062,,4812,-4.346788,0.371905,14.129,3.822235
307,2.898376,0.247164,8.6204,3.625682,,4813,-4.346788,0.373112,14.1749,3.822235
308,2.898376,0.247969,8.6485,3.625682,,4814,-4.346788,0.37432,14.2208,3.820374
309,2.898376,0.248774,8.6766,3.625682,,4815,-4.346788,0.375527,14.2666,3.820374
310,2.898066,0.249579,8.7046,3.625682,,4816,-4.346788,0.376735,14.3125,3.820374
311,2.898066,0.250384,8.7327,3.626302,,4817,-4.346788,0.377942,14.3584,3.820374
312,2.898066,0.251189,8.7608,3.626302,,4818,-4.346788,0.37915,14.4042,3.818824
313,2.898066,0.251994,8.7889,3.626302,,4819,-4.346788,0.380357,14.4501,3.818824
314,2.898066,0.252799,8.8169,3.626302,,4820,-4.347098,0.381565,14.496,3.817894
315,2.898066,0.253604,8.845,3.626302,,4821,-4.347098,0.382772,14.5419,3.817894
316,2.898066,0.254409,8.8731,3.626922,,4822,-4.347098,0.38398,14.5877,3.817894
317,2.898066,0.255214,8.9012,3.626922,,4823,-4.347098,0.385187,14.6336,3.817894
318,2.898066,0.256019,8.9293,3.626922,,4824,-4.347098,0.386395,14.6795,3.817274
319,2.898066,0.256824,8.9573,3.626922,,4825,-4.347098,0.387602,14.7254,3.817274
320,2.898066,0.257629,8.9854,3.627852,,4826,-4.347098,0.38881,14.7712,3.817274
321,2.898066,0.258434,9.0135,3.627852,,4827,-4.347098,0.390017,14.8171,3.816344
322,2.898376,0.25924,9.0416,3.627852,,4828,-4.347098,0.391225,14.863,3.816344
323,2.898376,0.260045,9.0696,3.628782,,4829,-4.346788,0.392432,14.9089,3.814484
324,2.898376,0.26085,9.0977,3.628782,,4830,-4.346788,0.39364,14.9547,3.814484
325,2.898376,0.261655,9.1258,3.628782,,4831,-4.346788,0.394847,15.0006,3.814484
326,2.898066,0.26246,9.1539,3.629402,,4832,-4.346788,0.396055,15.0465,3.814484
327,2.898066,0.263265,9.182,3.629402,,4833,-4.346788,0.397262,15.0924,3.813554
328,2.898066,0.26407,9.21,3.629402,,4834,-4.346788,0.398469,15.1382,3.813554
329,2.898066,0.264875,9.2381,3.631572,,4835,-4.346788,0.399677,15.1841,3.813554
330,2.898066,0.26568,9.2662,3.631572,,4836,-4.346788,0.400884,15.23,3.811694
331,2.898066,0.266485,9.2943,3.631572,,4837,-4.346788,0.402092,15.2758,3.811694
332,2.898066,0.26729,9.3223,3.631572,,4838,-4.346788,0.403299,15.3217,3.809214
333,2.898066,0.268095,9.3504,3.631572,,4839,-4.346788,0.404507,15.3676,3.809214
334,2.898066,0.2689,9.3785,3.631882,,4840,-4.346788,0.405714,15.4135,3.809214
335,2.898066,0.269705,9.4066,3.631882,,4841,-4.346788,0.406922,15.4593,3.809214
336,2.898066,0.27051,9.4347,3.631882,,4842,-4.346788,0.408129,15.5052,3.808594
337,2.898066,0.271315,9.4627,3.631882,,4843,-4.346788,0.409336,15.5511,3.808594
338,2.898376,0.27212,9.4908,3.632192,,4844,-4.346788,0.410544,15.5969,3.808594
339,2.898376,0.272925,9.5189,3.632192,,4845,-4.347098,0.411751,15.6428,3.808594
340,2.898376,0.27373,9.547,3.632192,,4846,-4.347098,0.412959,15.6887,3.808594
341,2.898066,0.274535,9.575,3.632503,,4847,-4.346788,0.414166,15.7346,3.808594
342,2.898066,0.27534,9.6031,3.632503,,4848,-4.346788,0.415374,15.7804,3.805494
343,2.898066,0.276145,9.6312,3.632503,,4849,-4.346788,0.416581,15.8263,3.805494
344,2.898376,0.276951,9.6593,3.634363,,4850,-4.347098,0.417789,15.8722,3.805494
345,2.898376,0.277756,9.6874,3.634363,,4851,-4.347098,0.418996,15.9181,3.803943
346,2.898376,0.278561,9.7154,3.634363,,4852,-4.347098,0.420204,15.9639,3.803943
347,2.898066,0.279366,9.7435,3.634983,,4853,-4.347098,0.421411,16.0098,3.803943
348,2.898066,0.280171,9.7716,3.634983,,4854,-4.347098,0.422619,16.0557,3.803324
349,2.898066,0.280976,9.7997,3.634983,,4855,-4.347098,0.423826,16.1016,3.803324
350,2.898066,0.281781,9.8277,3.635603,,4856,-4.347098,0.425034,16.1474,3.803324
351,2.898066,0.282586,9.8558,3.635603,,4857,-4.347098,0.426241,16.1933,3.802393
352,2.898066,0.283391,9.8839,3.635603,,4858,-4.347098,0.427449,16.2392,3.802393
353,2.898066,0.284196,9.912,3.636533,,4859,-4.347098,0.428657,16.2851,3.802393
354,2.898066,0.285001,9.9401,3.636533,,4860,-4.347098,0.429864,16.3309,3.799913
355,2.898066,0.285806,9.9681,3.636533,,4861,-4.347098,0.431072,16.3768,3.799913
356,2.898066,0.286611,9.9962,3.636533,,4862,-4.347098,0.432279,16.4227,3.799913
357,2.898066,0.287416,10.0243,3.636533,,4863,-4.347098,0.433487,16.4686,3.798673
358,2.898066,0.288221,10.0524,3.636533,,4864,-4.347098,0.434694,16.5144,3.798673
359,2.898066,0.289026,10.0804,3.636843,,4865,-4.347098,0.435902,16.5603,3.798673
360,2.898066,0.289831,10.1085,3.636843,,4866,-4.346788,0.437109,16.6062,3.798053
361,2.898066,0.290636,10.1366,3.636843,,4867,-4.346788,0.438317,16.6521,3.798053
362,2.898066,0.291441,10.1647,3.637463,,4868,-4.346788,0.439524,16.6979,3.798053
363,2.898066,0.292246,10.1927,3.637463,,4869,-4.346788,0.440731,16.7438,3.796813
364,2.898066,0.293051,10.2208,3.637463,,4870,-4.346788,0.441939,16.7897,3.796813
365,2.898376,0.293856,10.2489,3.639323,,4871,-4.346788,0.443146,16.8355,3.796813
366,2.898376,0.294661,10.277,3.639323,,4872,-4.346788,0.444354,16.8814,3.795573
367,2.898376,0.295466,10.3051,3.639323,,4873,-4.346788,0.445561,16.9273,3.795573
368,2.898066,0.296271,10.3331,3.640563,,4874,-4.346788,0.446769,16.9732,3.795573
369,2.898066,0.297076,10.3612,3.640563,,4875,-4.346788,0.447976,17.019,3.793093
370,2.898066,0.297881,10.3893,3.640563,,4876,-4.346788,0.449184,17.0649,3.793093
371,2.898066,0.298686,10.4174,3.640873,,4877,-4.346788,0.450391,17.1108,3.793093
372,2.898066,0.299491,10.4454,3.640873,,4878,-4.346788,0.451598,17.1566,3.793093
373,2.898066,0.300296,10.4735,3.640873,,4879,-4.346788,0.452806,17.2025,3.793093
374,2.898066,0.301102,10.5016,3.641493,,4880,-4.346788,0.454013,17.2484,3.793093
375,2.898066,0.301907,10.5297,3.641493,,4881,-4.346788,0.455221,17.2943,3.791853
376,2.898066,0.302712,10.5578,3.641493,,4882,-4.346788,0.456428,17.3401,3.791853
377,2.898066,0.303517,10.5858,3.641803,,4883,-4.346788,0.457636,17.386,3.791853
378,2.898066,0.304322,10.6139,3.641803,,4884,-4.346788,0.458843,17.4319,3.790613
379,2.898066,0.305127,10.642,3.641803,,4885,-4.346788,0.46005,17.4777,3.790613
380,2.898376,0.305932,10.6701,3.642423,,4886,-4.346788,0.461258,17.5236,3.790613
381,2.898376,0.306737,10.6981,3.642423,,4887,-4.346788,0.462465,17.5695,3.789372
382,2.898376,0.307542,10.7262,3.642423,,4888,-4.346788,0.463673,17.6154,3.789372
383,2.898685,0.308347,10.7543,3.642423,,4889,-4.346788,0.46488,17.6612,3.789372
384,2.898685,0.309152,10.7824,3.642423,,4890,-4.346788,0.466088,17.7071,3.788132
385,2.898685,0.309958,10.8105,3.642423,,4891,-4.346788,0.467295,17.753,3.788132
386,2.898685,0.310763,10.8386,3.643663,,4892,-4.346788,0.468503,17.7988,3.788132
387,2.898685,0.311568,10.8666,3.643663,,4893,-4.346788,0.46971,17.8447,3.785962
388,2.898685,0.312373,10.8947,3.643663,,4894,-4.346788,0.470917,17.8906,3.785962
389,2.898685,0.313178,10.9228,3.644593,,4895,-4.346788,0.472125,17.9365,3.785962
390,2.898685,0.313983,10.9509,3.644593,,4896,-4.347098,0.473332,17.9823,3.784722
391,2.898685,0.314789,10.979,3.644593,,4897,-4.347098,0.47454,18.0282,3.784722
392,2.898376,0.315594,11.007,3.645213,,4898,-4.347098,0.475747,18.0741,3.784722
393,2.898376,0.316399,11.0351,3.645213,,4899,-4.347098,0.476955,18.12,3.783172
394,2.898376,0.317204,11.0632,3.645213,,4900,-4.347098,0.478163,18.1658,3.783172
395,2.898066,0.318009,11.0913,3.646763,,4901,-4.347098,0.47937,18.2117,3.783172
396,2.898066,0.318814,11.1194,3.646763,,4902,-4.346788,0.480578,18.2576,3.783172
397,2.898066,0.319619,11.1474,3.646763,,4903,-4.346788,0.481785,18.3035,3.783172
398,2.898066,0.320424,11.1755,3.646763,,4904,-4.346788,0.482992,18.3493,3.783172
399,2.898066,0.321229,11.2036,3.646763,,4905,-4.346788,0.4842,18.3952,3.783172
400,2.898066,0.322034,11.2317,3.646763,,4906,-4.346788,0.485407,18.4411,3.780692
401,2.898066,0.322839,11.2597,3.647383,,4907,-4.346788,0.486615,18.4869,3.780692
402,2.898066,0.323644,11.2878,3.647383,,4908,-4.346788,0.487822,18.5328,3.780692
403,2.898066,0.324449,11.3159,3.647383,,4909,-4.346788,0.48903,18.5787,3.778832
404,2.898376,0.325254,11.344,3.647693,,4910,-4.346788,0.490237,18.6246,3.778832
405,2.898376,0.326059,11.3721,3.647693,,4911,-4.346478,0.491444,18.6704,3.778832
406,2.898376,0.326864,11.4001,3.647693,,4912,-4.346478,0.492652,18.7163,3.777902
407,2.898685,0.32767,11.4282,3.648314,,4913,-4.346478,0.493859,18.7622,3.777902
408,2.898685,0.328475,11.4563,3.648314,,4914,-4.346478,0.495066,18.808,3.777902
409,2.898685,0.32928,11.4844,3.648314,,4915,-4.346478,0.496274,18.8539,3.777282
410,2.898376,0.330085,11.5125,3.648934,,4916,-4.346478,0.497481,18.8998,3.777282
411,2.898376,0.33089,11.5405,3.648934,,4917,-4.346788,0.498689,18.9456,3.777282
412,2.898376,0.331695,11.5686,3.648934,,4918,-4.346788,0.499896,18.9915,3.774492
413,2.898066,0.3325,11.5967,3.650174,,4919,-4.346788,0.501104,19.0374,3.774492
414,2.898066,0.333305,11.6248,3.650174,,4920,-4.346788,0.502311,19.0833,3.773252
415,2.898066,0.33411,11.6529,3.650174,,4921,-4.346788,0.503518,19.1291,3.773252
416,2.898066,0.334915,11.6809,3.650174,,4922,-4.346788,0.504726,19.175,3.773252
417,2.898066,0.33572,11.709,3.650794,,4923,-4.346788,0.505933,19.2209,3.773252
418,2.898066,0.336525,11.7371,3.650794,,4924,-4.346788,0.507141,19.2667,3.772012
419,2.898066,0.33733,11.7652,3.650794,,4925,-4.346788,0.508348,19.3126,3.772012
420,2.898066,0.338135,11.7932,3.651104,,4926,-4.346788,0.509556,19.3585,3.772012
421,2.898066,0.33894,11.8213,3.651104,,4927,-4.346788,0.510763,19.4044,3.771391
422,2.898066,0.339745,11.8494,3.651104,,4928,-4.346788,0.51197,19.4502,3.771391
423,2.898066,0.340551,11.8775,3.651724,,4929,-4.346478,0.513178,19.4961,3.771391
424,2.898066,0.341356,11.9055,3.651724,,4930,-4.346478,0.514385,19.542,3.769221
425,2.898066,0.342161,11.9336,3.651724,,4931,-4.346478,0.515593,19.5878,3.769221
426,2.898066,0.342966,11.9617,3.652344,,4932,-4.346478,0.5168,19.6337,3.769221
427,2.898066,0.343771,11.9898,3.652344,,4933,-4.346478,0.518007,19.6796,3.767051
428,2.898066,0.344576,12.0179,3.652344,,4934,-4.346478,0.519215,19.7254,3.767051
429,2.898066,0.345381,12.0459,3.652654,,4935,-4.346788,0.520422,19.7713,3.767051
430,2.898066,0.346186,12.074,3.652654,,4936,-4.346788,0.521629,19.8172,3.766741
431,2.898066,0.346991,12.1021,3.652654,,4937,-4.346788,0.522837,19.8631,3.766741
432,2.898066,0.347796,12.1302,3.653584,,4938,-4.346788,0.524044,19.9089,3.766741
433,2.898066,0.348601,12.1582,3.653584,,4939,-4.346788,0.525252,19.9548,3.765501
434,2.898066,0.349406,12.1863,3.653584,,4940,-4.346788,0.526459,20.0007,3.765501
435,2.898066,0.350211,12.2144,3.655754,,4941,-4.346788,0.527667,20.0465,3.765501
436,2.898066,0.351016,12.2425,3.655754,,4942,-4.346788,0.528874,20.0924,3.763021
437,2.898066,0.351821,12.2705,3.655754,,4943,-4.346788,0.530082,20.1383,3.763021
438,2.898066,0.352626,12.2986,3.656064,,4944,-4.346788,0.531289,20.1842,3.763021
439,2.898066,0.353431,12.3267,3.656064,,4945,-4.346478,0.532496,20.23,3.762091
440,2.898066,0.354236,12.3548,3.656064,,4946,-4.346478,0.533704,20.2759,3.762091
441,2.898376,0.355041,12.3829,3.656994,,4947,-4.346478,0.534911,20.3218,3.762091
442,2.898376,0.355846,12.4109,3.656994,,4948,-4.346788,0.536119,20.3676,3.762091
443,2.898376,0.356651,12.439,3.656994,,4949,-4.346788,0.537326,20.4135,3.762091
444,2.898685,0.357456,12.4671,3.656994,,4950,-4.346788,0.538533,20.4594,3.762091
445,2.898685,0.358262,12.4952,3.656994,,4951,-4.346788,0.539741,20.5053,3.760851
446,2.898685,0.359067,12.5233,3.656994,,4952,-4.346788,0.540948,20.5511,3.760851
447,2.898685,0.359872,12.5513,3.657614,,4953,-4.346788,0.542156,20.597,3.760851
448,2.898685,0.360677,12.5794,3.657614,,4954,-4.346788,0.543363,20.6429,3.75806
449,2.898685,0.361482,12.6075,3.657614,,4955,-4.346788,0.544571,20.6887,3.75806
450,2.898376,0.362287,12.6356,3.658234,,4956,-4.346788,0.545778,20.7346,3.75806
451,2.898376,0.363092,12.6637,3.658234,,4957,-4.346788,0.546986,20.7805,3.75682
452,2.898376,0.363898,12.6918,3.658234,,4958,-4.346788,0.548193,20.8264,3.75682
453,2.898376,0.364703,12.7198,3.659164,,4959,-4.346788,0.5494,20.8722,3.75682
454,2.898376,0.365508,12.7479,3.659164,,4960,-4.346788,0.550608,20.9181,3.75682
455,2.898376,0.366313,12.776,3.659164,,4961,-4.346788,0.551815,20.964,3.75682
456,2.898066,0.367118,12.8041,3.659784,,4962,-4.346788,0.553023,21.0098,3.75682
457,2.898066,0.367923,12.8321,3.659784,,4963,-4.346788,0.55423,21.0557,3.75496
458,2.898066,0.368728,12.8602,3.659784,,4964,-4.346788,0.555438,21.1016,3.75496
459,2.898685,0.369533,12.8883,3.660094,,4965,-4.346788,0.556645,21.1475,3.75496
460,2.898685,0.370338,12.9164,3.660094,,4966,-4.346788,0.557852,21.1933,3.75372
461,2.898685,0.371144,12.9445,3.660094,,4967,-4.346788,0.55906,21.2392,3.75372
462,2.898685,0.371949,12.9726,3.660714,,4968,-4.346788,0.560267,21.2851,3.75372
463,2.898685,0.372754,13.0006,3.660714,,4969,-4.346788,0.561475,21.3309,3.75217
464,2.898685,0.373559,13.0287,3.660714,,4970,-4.346788,0.562682,21.3768,3.75217
465,2.898685,0.374364,13.0568,3.661644,,4971,-4.346788,0.56389,21.4227,3.75217
466,2.898685,0.375169,13.0849,3.661644,,4972,-4.346788,0.565097,21.4686,3.75124
467,2.898685,0.375975,13.113,3.661644,,4973,-4.346788,0.566305,21.5144,3.75124
468,2.898685,0.37678,13.1411,3.661644,,4974,-4.346788,0.567512,21.5603,3.75124
469,2.898685,0.377585,13.1691,3.661644,,4975,-4.346478,0.568719,21.6062,3.74907
470,2.898685,0.37839,13.1972,3.661644,,4976,-4.346478,0.569927,21.652,3.74907
471,2.898376,0.379195,13.2253,3.663815,,4977,-4.346478,0.571134,21.6979,3.74907
472,2.898376,0.38,13.2534,3.663815,,4978,-4.346478,0.572341,21.7438,3.74845
473,2.898376,0.380806,13.2815,3.663815,,4979,-4.346478,0.573549,21.7896,3.74845
474,2.898376,0.381611,13.3095,3.664745,,4980,-4.346478,0.574756,21.8355,3.74845
475,2.898376,0.382416,13.3376,3.664745,,4981,-4.346788,0.575964,21.8814,3.74659
476,2.898376,0.383221,13.3657,3.664745,,4982,-4.346788,0.577171,21.9273,3.74659
477,2.898376,0.384026,13.3938,3.665985,,4983,-4.346788,0.578378,21.9731,3.74659
478,2.898376,0.384831,13.4219,3.665985,,4984,-4.346788,0.579586,22.019,3.74473
479,2.898376,0.385636,13.4499,3.665985,,4985,-4.346788,0.580793,22.0649,3.74473
480,2.898066,0.386441,13.478,3.666605,,4986,-4.346788,0.582001,22.1107,3.74473
481,2.898066,0.387246,13.5061,3.666605,,4987,-4.346788,0.583208,22.1566,3.7438
482,2.898066,0.388051,13.5342,3.666605,,4988,-4.346788,0.584416,22.2025,3.7438
483,2.898066,0.388856,13.5622,3.666915,,4989,-4.346788,0.585623,22.2484,3.7438
484,2.898066,0.389661,13.5903,3.666915,,4990,-4.346788,0.586831,22.2942,3.74287
485,2.898066,0.390466,13.6184,3.666915,,4991,-4.346788,0.588038,22.3401,3.74287
486,2.898066,0.391271,13.6465,3.667535,,4992,-4.346788,0.589245,22.386,3.74287
487,2.898066,0.392076,13.6746,3.667535,,4993,-4.346788,0.590453,22.4318,3.74194
488,2.898066,0.392881,13.7026,3.667535,,4994,-4.346788,0.59166,22.4777,3.74194
489,2.898066,0.393686,13.7307,3.668155,,4995,-4.346788,0.592868,22.5236,3.74194
490,2.898066,0.394491,13.7588,3.668155,,4996,-4.346788,0.594075,22.5695,3.740699
491,2.898066,0.395296,13.7869,3.668155,,4997,-4.346788,0.595283,22.6153,3.740699
492,2.898066,0.396101,13.8149,3.668775,,4998,-4.346788,0.59649,22.6612,3.740699
493,2.898066,0.396906,13.843,3.668775,,4999,-4.346788,0.597697,22.7071,3.738529
494,2.898066,0.397711,13.8711,3.668775,,5000,-4.346788,0.598905,22.753,3.738529
495,2.898066,0.398516,13.8992,3.669395,,5001,-4.346788,0.600112,22.7988,3.738529
496,2.898066,0.399321,13.9272,3.669395,,5002,-4.346788,0.60132,22.8447,3.737599
497,2.898066,0.400127,13.9553,3.669395,,5003,-4.346788,0.602527,22.8906,3.737599
498,2.898066,0.400932,13.9834,3.670015,,5004,-4.346788,0.603735,22.9364,3.737599
499,2.898066,0.401737,14.0115,3.670015,,5005,-4.346788,0.604942,22.9823,3.737599
500,2.898066,0.402542,14.0395,3.670015,,5006,-4.346788,0.60615,23.0282,3.736359
501,2.898066,0.403347,14.0676,3.670635,,5007,-4.346788,0.607357,23.0741,3.736359
502,2.898066,0.404152,14.0957,3.670635,,5008,-4.346788,0.608564,23.1199,3.736359
503,2.898066,0.404957,14.1238,3.670635,,5009,-4.346788,0.609772,23.1658,3.735429
504,2.898066,0.405762,14.1519,3.670635,,5010,-4.346788,0.610979,23.2117,3.735429
505,2.898066,0.406567,14.1799,3.670635,,5011,-4.346788,0.612187,23.2575,3.735429
506,2.898066,0.407372,14.208,3.670635,,5012,-4.346788,0.613394,23.3034,3.734189
507,2.898376,0.408177,14.2361,3.672185,,5013,-4.346788,0.614602,23.3493,3.734189
508,2.898376,0.408982,14.2642,3.672185,,5014,-4.346788,0.615809,23.3952,3.734189
509,2.898376,0.409787,14.2922,3.672185,,5015,-4.346788,0.617017,23.441,3.732639
510,2.898376,0.410592,14.3203,3.672185,,5016,-4.346788,0.618224,23.4869,3.732639
511,2.898376,0.411397,14.3484,3.673115,,5017,-4.346788,0.619431,23.5328,3.732639
512,2.898376,0.412202,14.3765,3.673115,,5018,-4.346788,0.620639,23.5786,3.732019
513,2.898376,0.413007,14.4046,3.673115,,5019,-4.346788,0.621846,23.6245,3.732019
514,2.898376,0.413813,14.4327,3.673735,,5020,-4.346788,0.623054,23.6704,3.732019
515,2.898376,0.414618,14.4607,3.673735,,5021,-4.346788,0.624261,23.7163,3.728919
516,2.898376,0.415423,14.4888,3.673735,,5022,-4.346788,0.625469,23.7621,3.728919
517,2.898376,0.416228,14.5169,3.674045,,5023,-4.346788,0.626676,23.808,3.728919
518,2.898376,0.417033,14.545,3.674045,,5024,-4.346788,0.627884,23.8539,3.727988
519,2.898376,0.417838,14.573,3.674045,,5025,-4.346788,0.629091,23.8997,3.727988
520,2.898376,0.418643,14.6011,3.674355,,5026,-4.346788,0.630298,23.9456,3.727988
521,2.898376,0.419448,14.6292,3.674355,,5027,-4.347098,0.631506,23.9915,3.727679
522,2.898996,0.420254,14.6573,3.675905,,5028,-4.347098,0.632713,24.0374,3.727679
523,2.898996,0.421059,14.6854,3.675905,,5029,-4.347098,0.633921,24.0832,3.727679
524,2.898996,0.421864,14.7135,3.675905,,5030,-4.347098,0.635128,24.1291,3.726748
525,2.898996,0.422669,14.7416,3.675905,,5031,-4.347098,0.636336,24.175,3.726748
526,2.898996,0.423475,14.7696,3.676525,,5032,-4.347098,0.637544,24.2209,3.726748
527,2.898996,0.42428,14.7977,3.676525,,5033,-4.346788,0.638751,24.2667,3.725199
528,2.898996,0.425085,14.8258,3.676525,,5034,-4.346788,0.639958,24.3126,3.725199
529,2.898376,0.42589,14.8539,3.676835,,5035,-4.346788,0.641166,24.3585,3.725199
530,2.898376,0.426695,14.882,3.676835,,5036,-4.346788,0.642373,24.4044,3.724578
531,2.898376,0.4275,14.91,3.676835,,5037,-4.346788,0.643581,24.4502,3.724578
532,2.898376,0.428306,14.9381,3.677455,,5038,-4.346788,0.644788,24.4961,3.724578
533,2.898376,0.429111,14.9662,3.677455,,5039,-4.346788,0.645996,24.542,3.723028
534,2.898376,0.429916,14.9943,3.677455,,5040,-4.346788,0.647203,24.5878,3.723028
535,2.898066,0.430721,15.0224,3.677765,,5041,-4.346788,0.648411,24.6337,3.723028
536,2.898066,0.431526,15.0504,3.677765,,5042,-4.346788,0.649618,24.6796,3.721478
537,2.898066,0.432331,15.0785,3.677765,,5043,-4.346788,0.650825,24.7255,3.721478
538,2.898066,0.433136,15.1066,3.678695,,5044,-4.346788,0.652033,24.7713,3.721478
539,2.898066,0.433941,15.1347,3.678695,,5045,-4.346788,0.65324,24.8172,3.719618
540,2.898066,0.434746,15.1627,3.678695,,5046,-4.346788,0.654448,24.8631,3.719618
541,2.898066,0.435551,15.1908,3.679626,,5047,-4.346788,0.655655,24.9089,3.719618
542,2.898066,0.436356,15.2189,3.679626,,5048,-4.346788,0.656863,24.9548,3.719308
543,2.898066,0.437161,15.247,3.679626,,5049,-4.346788,0.65807,25.0007,3.719308
544,2.898376,0.437966,15.2751,3.680246,,5050,-4.346788,0.659277,25.0466,3.719308
545,2.898376,0.438771,15.3031,3.680246,,5051,-4.346788,0.660485,25.0924,3.717138
546,2.898376,0.439576,15.3312,3.680246,,5052,-4.346788,0.661692,25.1383,3.717138
547,2.898685,0.440381,15.3593,3.681176,,5053,-4.346788,0.6629,25.1842,3.717138
548,2.898685,0.441187,15.3874,3.681176,,5054,-4.346788,0.664107,25.23,3.716208
549,2.898685,0.441992,15.4155,3.681176,,5055,-4.346788,0.665315,25.2759,3.716208
550,2.898685,0.442797,15.4436,3.681796,,5056,-4.346788,0.666522,25.3218,3.716208
551,2.898685,0.443602,15.4716,3.681796,,5057,-4.346788,0.66773,25.3677,3.715278
552,2.898685,0.444407,15.4997,3.681796,,5058,-4.346788,0.668937,25.4135,3.715278
553,2.898066,0.445212,15.5278,3.681796,,5059,-4.346788,0.670144,25.4594,3.715278
554,2.898066,0.446017,15.5559,3.681796,,5060,-4.346788,0.671352,25.5053,3.713108
555,2.898066,0.446822,15.5839,3.681796,,5061,-4.346788,0.672559,25.5512,3.713108
556,2.898066,0.447627,15.612,3.682726,,5062,-4.346788,0.673767,25.597,3.713108
557,2.898066,0.448433,15.6401,3.682726,,5063,-4.346788,0.674974,25.6429,3.713108
558,2.898066,0.449238,15.6682,3.682726,,5064,-4.346788,0.676182,25.6888,3.713108
559,2.898066,0.450043,15.6963,3.683036,,5065,-4.346788,0.677389,25.7346,3.713108
560,2.898066,0.450848,15.7243,3.683036,,5066,-4.346788,0.678597,25.7805,3.712178
561,2.898066,0.451653,15.7524,3.683036,,5067,-4.346788,0.679804,25.8264,3.712178
562,2.898066,0.452458,15.7805,3.683656,,5068,-4.346788,0.681011,25.8723,3.712178
563,2.898066,0.453263,15.8086,3.683656,,5069,-4.346788,0.682219,25.9181,3.710007
564,2.898066,0.454068,15.8366,3.683656,,5070,-4.346788,0.683426,25.964,3.710007
565,2.898066,0.454873,15.8647,3.684586,,5071,-4.346788,0.684634,26.0099,3.710007
566,2.898066,0.455678,15.8928,3.684586,,5072,-4.346478,0.685841,26.0557,3.707837
567,2.898066,0.456483,15.9209,3.684586,,5073,-4.346478,0.687048,26.1016,3.707837
568,2.898066,0.457288,15.9489,3.685206,,5074,-4.346478,0.688256,26.1475,3.707837
569,2.898066,0.458093,15.977,3.685206,,5075,-4.346478,0.689463,26.1933,3.707527
570,2.898066,0.458898,16.0051,3.685206,,5076,-4.346478,0.690671,26.2392,3.707527
571,2.898376,0.459703,16.0332,3.685206,,5077,-4.346478,0.691878,26.2851,3.707527
572,2.898376,0.460508,16.0613,3.685206,,5078,-4.346788,0.693085,26.331,3.706597
573,2.898376,0.461313,16.0893,3.685206,,5079,-4.346788,0.694293,26.3768,3.706597
574,2.898376,0.462118,16.1174,3.685516,,5080,-4.346788,0.6955,26.4227,3.706597
