测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
296,1.449405,0.119172,4.4867,3.494854,,7203,-2.89881,0.241566,9.138,3.926401
297,1.449405,0.119574,4.5019,3.495164,,7204,-2.89881,0.242371,9.1684,3.926401
298,1.449405,0.119977,4.517,3.495164,,7205,-2.89881,0.243176,9.1989,3.925161
299,1.449405,0.12038,4.5322,3.495164,,7206,-2.89881,0.243981,9.2293,3.925161
300,1.449405,0.120782,4.5473,3.495474,,7207,-2.89881,0.244787,9.2598,3.925161
301,1.449405,0.121185,4.5625,3.495474,,7208,-2.89881,0.245592,9.2903,3.924851
302,1.449405,0.121588,4.5776,3.495474,,7209,-2.89881,0.246397,9.3207,3.924851
303,1.449405,0.12199,4.5928,3.495474,,7210,-2.89881,0.247202,9.3512,3.924231
304,1.449405,0.122393,4.608,3.496094,,7211,-2.89881,0.248007,9.3816,3.923301
305,1.449405,0.122795,4.6231,3.496094,,7212,-2.89881,0.248813,9.4121,3.923301
306,1.449219,0.123198,4.6383,3.496404,,7213,-2.89881,0.249618,9.4426,3.922991
307,1.449405,0.123601,4.6534,3.496714,,7214,-2.89881,0.250423,9.473,3.922371
308,1.449405,0.124003,4.6686,3.496714,,7215,-2.89881,0.251228,9.5035,3.922371
309,1.449405,0.124406,4.6838,3.496714,,7216,-2.89881,0.252034,9.5339,3.921751
310,1.449405,0.124808,4.6989,3.496714,,7217,-2.89881,0.252839,9.5644,3.921131
311,1.449405,0.125211,4.7141,3.496714,,7218,-2.89881,0.253644,9.5949,3.921131
312,1.449405,0.125614,4.7292,3.497024,,7219,-2.89881,0.254449,9.6253,3.921131
313,1.449405,0.126016,4.7444,3.497334,,7220,-2.89881,0.255254,9.6558,3.921131
314,1.449405,0.126419,4.7595,3.497334,,7221,-2.89881,0.25606,9.6862,3.920821
315,1.449405,0.126821,4.7747,3.497334,,7222,-2.89881,0.256865,9.7167,3.920821
316,1.449405,0.127224,4.7899,3.497644,,7223,-2.89881,0.25767,9.7472,3.920821
317,1.449405,0.127627,4.805,3.497644,,7224,-2.89881,0.258475,9.7776,3.919271
318,1.449405,0.128029,4.8202,3.497644,,7225,-2.89881,0.259281,9.8081,3.919271
319,1.449405,0.128432,4.8353,3.498264,,7226,-2.89881,0.260086,9.8385,3.918961
320,1.449405,0.128834,4.8505,3.498264,,7227,-2.89881,0.260891,9.869,3.918961
321,1.449405,0.129237,4.8656,3.498574,,7228,-2.89881,0.261696,9.8995,3.918961
322,1.449405,0.12964,4.8808,3.498574,,7229,-2.89881,0.262501,9.9299,3.918961
323,1.449405,0.130042,4.896,3.498574,,7230,-2.89881,0.263307,9.9604,3.918031
324,1.449405,0.130445,4.9111,3.498574,,7231,-2.89881,0.264112,9.9908,3.918031
325,1.449405,0.130848,4.9263,3.498574,,7232,-2.89881,0.264917,10.0213,3.917721
326,1.449405,0.13125,4.9414,3.498574,,7233,-2.898624,0.265722,10.0518,3.917721
327,1.449405,0.131653,4.9566,3.498884,,7234,-2.898624,0.266528,10.0822,3.917101
328,1.449405,0.132055,4.9718,3.499504,,7235,-2.898624,0.267333,10.1127,3.916791
329,1.449405,0.132458,4.9869,3.499504,,7236,-2.89881,0.268138,10.1431,3.916481
330,1.449405,0.132861,5.0021,3.500124,,7237,-2.89881,0.268943,10.1736,3.916481
331,1.449219,0.133263,5.0172,3.500434,,7238,-2.89881,0.269748,10.2041,3.915551
332,1.449219,0.133666,5.0324,3.500434,,7239,-2.89881,0.270554,10.2345,3.915551
333,1.449405,0.134068,5.0475,3.500434,,7240,-2.89881,0.271359,10.265,3.915551
334,1.449219,0.134471,5.0627,3.500744,,7241,-2.898624,0.272164,10.2954,3.915551
335,1.449219,0.134873,5.0779,3.500744,,7242,-2.89881,0.272969,10.3259,3.915241
336,1.449405,0.135276,5.093,3.500744,,7243,-2.89881,0.273774,10.3564,3.915241
337,1.449405,0.135679,5.1082,3.500744,,7244,-2.89881,0.27458,10.3868,3.914001
338,1.449405,0.136081,5.1233,3.500744,,7245,-2.89881,0.275385,10.4173,3.913691
339,1.449405,0.136484,5.1385,3.500744,,7246,-2.89881,0.27619,10.4477,3.913691
340,1.449405,0.136887,5.1536,3.501054,,7247,-2.89881,0.276995,10.4782,3.913691
341,1.449405,0.137289,5.1688,3.501054,,7248,-2.898624,0.2778,10.5087,3.91307
342,1.449405,0.137692,5.184,3.501054,,7249,-2.898624,0.278606,10.5391,3.91307
343,1.449405,0.138094,5.1991,3.501054,,7250,-2.898624,0.279411,10.5696,3.91245
344,1.449405,0.138497,5.2143,3.501054,,7251,-2.898624,0.280216,10.6,3.91152
345,1.449405,0.1389,5.2294,3.501054,,7252,-2.898624,0.281021,10.6305,3.91152
346,1.449405,0.139302,5.2446,3.501054,,7253,-2.898624,0.281826,10.6609,3.9109
347,1.449405,0.139705,5.2597,3.501054,,7254,-2.89881,0.282632,10.6914,3.91059
348,1.449405,0.140107,5.2749,3.501054,,7255,-2.89881,0.283437,10.7219,3.91059
349,1.449405,0.14051,5.2901,3.501674,,7256,-2.89881,0.284242,10.7523,3.91028
350,1.449405,0.140913,5.3052,3.501984,,7257,-2.89881,0.285047,10.7828,3.91028
351,1.449405,0.141315,5.3204,3.501984,,7258,-2.89881,0.285852,10.8132,3.91028
352,1.449405,0.141718,5.3355,3.501984,,7259,-2.89881,0.286658,10.8437,3.90966
353,1.449405,0.14212,5.3507,3.501984,,7260,-2.89881,0.287463,10.8742,3.90935
354,1.449405,0.142523,5.3659,3.501984,,7261,-2.89881,0.288268,10.9046,3.90873
355,1.449405,0.142926,5.381,3.501984,,7262,-2.89881,0.289073,10.9351,3.90873
356,1.449219,0.143328,5.3962,3.501984,,7263,-2.89881,0.289879,10.9655,3.90873
357,1.449219,0.143731,5.4113,3.501984,,7264,-2.89881,0.290684,10.996,3.9078
358,1.449219,0.144133,5.4265,3.501984,,7265,-2.89881,0.291489,11.0265,3.9078
359,1.449219,0.144536,5.4416,3.501984,,7266,-2.89881,0.292294,11.0569,3.90718
360,1.449219,0.144939,5.4568,3.501984,,7267,-2.89881,0.293099,11.0874,3.90687
361,1.449405,0.145341,5.472,3.501984,,7268,-2.89881,0.293905,11.1179,3.90687
362,1.449405,0.145744,5.4871,3.501984,,7269,-2.89881,0.29471,11.1483,3.90656
363,1.449405,0.146146,5.5023,3.502294,,7270,-2.89881,0.295515,11.1788,3.90656
364,1.449405,0.146549,5.5174,3.502294,,7271,-2.89881,0.29632,11.2092,3.90594
365,1.449405,0.146952,5.5326,3.502294,,7272,-2.89881,0.297126,11.2397,3.90532
366,1.449405,0.147354,5.5477,3.502294,,7273,-2.89881,0.297931,11.2702,3.90532
367,1.449405,0.147757,5.5629,3.502914,,7274,-2.89881,0.298736,11.3006,3.90532
368,1.449405,0.148159,5.5781,3.503844,,7275,-2.89881,0.299541,11.3311,3.90501
369,1.449405,0.148562,5.5932,3.503844,,7276,-2.89881,0.300347,11.3615,3.90439
370,1.449405,0.148965,5.6084,3.504154,,7277,-2.89881,0.301152,11.392,3.90439
371,1.449405,0.149367,5.6235,3.504774,,7278,-2.89881,0.301957,11.4225,3.90408
372,1.449405,0.14977,5.6387,3.504774,,7279,-2.89881,0.302762,11.4529,3.90315
373,1.449405,0.150172,5.6538,3.504774,,7280,-2.89881,0.303567,11.4834,3.90315
374,1.449405,0.150575,5.669,3.505084,,7281,-2.89881,0.304373,11.5138,3.90284
375,1.449405,0.150978,5.6842,3.505084,,7282,-2.89881,0.305178,11.5443,3.90191
376,1.449219,0.15138,5.6993,3.505394,,7283,-2.89881,0.305983,11.5748,3.90191
377,1.449405,0.151783,5.7145,3.505394,,7284,-2.89881,0.306788,11.6052,3.90191
378,1.449405,0.152185,5.7296,3.505394,,7285,-2.89881,0.307594,11.6357,3.90129
379,1.449219,0.152588,5.7448,3.505704,,7286,-2.89881,0.308399,11.6661,3.90129
380,1.449219,0.152991,5.7599,3.505704,,7287,-2.89881,0.309204,11.6966,3.90098
381,1.449219,0.153393,5.7751,3.505704,,7288,-2.89881,0.310009,11.7271,3.90098
382,1.449033,0.153796,5.7903,3.506324,,7289,-2.89881,0.310814,11.7575,3.90098
383,1.449219,0.154198,5.8054,3.506324,,7290,-2.89881,0.31162,11.788,3.90036
384,1.449219,0.154601,5.8206,3.506324,,7291,-2.89881,0.312425,11.8184,3.90005
385,1.449405,0.155003,5.8357,3.506014,,7292,-2.89881,0.31323,11.8489,3.90005
386,1.449405,0.155406,5.8509,3.506014,,7293,-2.89881,0.314035,11.8794,3.89974
387,1.449405,0.155809,5.866,3.506014,,7294,-2.89881,0.314841,11.9098,3.89943
388,1.449219,0.156211,5.8812,3.506014,,7295,-2.89881,0.315646,11.9403,3.89912
389,1.449219,0.156614,5.8964,3.506014,,7296,-2.89881,0.316451,11.9707,3.89912
390,1.449219,0.157016,5.9115,3.506324,,7297,-2.89881,0.317256,12.0012,3.897879
391,1.449219,0.157419,5.9267,3.506324,,7298,-2.89881,0.318061,12.0317,3.897569
392,1.449405,0.157822,5.9418,3.506324,,7299,-2.89881,0.318867,12.0621,3.897569
393,1.449405,0.158224,5.957,3.506324,,7300,-2.89881,0.319672,12.0926,3.896639
394,1.449405,0.158627,5.9721,3.506634,,7301,-2.89881,0.320477,12.123,3.896019
395,1.449405,0.159029,5.9873,3.506944,,7302,-2.89881,0.321282,12.1535,3.896019
396,1.449405,0.159432,6.0025,3.506944,,7303,-2.89881,0.322088,12.184,3.896019
397,1.449405,0.159835,6.0176,3.507254,,7304,-2.89881,0.322893,12.2144,3.895709
398,1.449405,0.160237,6.0328,3.507254,,7305,-2.89881,0.323698,12.2449,3.895709
399,1.449405,0.16064,6.0479,3.507254,,7306,-2.89881,0.324503,12.2753,3.895089
400,1.449405,0.161042,6.0631,3.507565,,7307,-2.89881,0.325309,12.3058,3.895089
401,1.449405,0.161445,6.0782,3.507565,,7308,-2.89881,0.326114,12.3363,3.895089
402,1.449405,0.161848,6.0934,3.507565,,7309,-2.89881,0.326919,12.3667,3.894159
403,1.449405,0.16225,6.1086,3.507874,,7310,-2.89881,0.327724,12.3972,3.893539
404,1.449405,0.162653,6.1237,3.507874,,7311,-2.89881,0.328529,12.4276,3.893539
405,1.449405,0.163055,6.1389,3.507874,,7312,-2.89881,0.329335,12.4581,3.893539
406,1.449405,0.163458,6.154,3.508184,,7313,-2.89881,0.33014,12.4886,3.893539
407,1.449405,0.163861,6.1692,3.508184,,7314,-2.89881,0.330945,12.519,3.893539
408,1.449405,0.164263,6.1844,3.508184,,7315,-2.89881,0.33175,12.5495,3.893229
409,1.449405,0.164666,6.1995,3.508495,,7316,-2.89881,0.332556,12.5799,3.892299
410,1.449405,0.165069,6.2147,3.508805,,7317,-2.898624,0.333361,12.6104,3.892299
411,1.449405,0.165471,6.2298,3.508805,,7318,-2.898624,0.334166,12.6409,3.891989
412,1.449405,0.165874,6.245,3.508805,,7319,-2.898624,0.334971,12.6713,3.891989
413,1.449405,0.166276,6.2601,3.508805,,7320,-2.89881,0.335776,12.7018,3.891989
414,1.449405,0.166679,6.2753,3.508805,,7321,-2.89881,0.336581,12.7322,3.891679
415,1.449219,0.167082,6.2905,3.509115,,7322,-2.89881,0.337387,12.7627,3.890129
416,1.449219,0.167484,6.3056,3.509115,,7323,-2.89881,0.338192,12.7931,3.890129
417,1.449219,0.167887,6.3208,3.509115,,7324,-2.89881,0.338997,12.8236,3.889509
418,1.449405,0.168289,6.3359,3.509735,,7325,-2.89881,0.339802,12.8541,3.888889
419,1.449405,0.168692,6.3511,3.509735,,7326,-2.89881,0.340608,12.8845,3.888889
420,1.449405,0.169095,6.3662,3.509735,,7327,-2.89881,0.341413,12.915,3.888269
421,1.449405,0.169497,6.3814,3.509735,,7328,-2.89881,0.342218,12.9455,3.888269
422,1.449405,0.1699,6.3966,3.510045,,7329,-2.89881,0.343023,12.9759,3.887339
423,1.449405,0.170302,6.4117,3.510045,,7330,-2.89881,0.343828,13.0064,3.887339
424,1.449405,0.170705,6.4269,3.510355,,7331,-2.89881,0.344634,13.0368,3.887029
425,1.449405,0.171108,6.442,3.510355,,7332,-2.898624,0.345439,13.0673,3.886719
426,1.449405,0.17151,6.4572,3.510355,,7333,-2.898624,0.346244,13.0977,3.886719
427,1.449405,0.171913,6.4723,3.510665,,7334,-2.898624,0.347049,13.1282,3.886719
428,1.449405,0.172315,6.4875,3.511285,,7335,-2.898624,0.347854,13.1587,3.886099
429,1.449405,0.172718,6.5027,3.511285,,7336,-2.898624,0.34866,13.1891,3.886099
430,1.449405,0.173121,6.5178,3.511285,,7337,-2.89881,0.349465,13.2196,3.885789
431,1.449405,0.173523,6.533,3.511285,,7338,-2.89881,0.35027,13.25,3.884859
432,1.449405,0.173926,6.5481,3.511285,,7339,-2.89881,0.351075,13.2805,3.884859
433,1.449405,0.174328,6.5633,3.511285,,7340,-2.89881,0.35188,13.311,3.884859
434,1.449405,0.174731,6.5785,3.511595,,7341,-2.89881,0.352686,13.3414,3.883929
435,1.449405,0.175134,6.5936,3.511595,,7342,-2.89881,0.353491,13.3719,3.883309
436,1.449405,0.175536,6.6088,3.511905,,7343,-2.89881,0.354296,13.4023,3.883309
437,1.449405,0.175939,6.6239,3.511905,,7344,-2.89881,0.355101,13.4328,3.882998
438,1.449405,0.176342,6.6391,3.511905,,7345,-2.89881,0.355907,13.4633,3.882689
439,1.449405,0.176744,6.6542,3.512525,,7346,-2.89881,0.356712,13.4937,3.882689
440,1.449405,0.177147,6.6694,3.512525,,7347,-2.89881,0.357517,13.5242,3.882689
441,1.449405,0.177549,6.6846,3.512525,,7348,-2.89881,0.358322,13.5546,3.882068
442,1.449405,0.177952,6.6997,3.512525,,7349,-2.89881,0.359128,13.5851,3.882068
443,1.449405,0.178355,6.7149,3.512525,,7350,-2.89881,0.359933,13.6156,3.881758
444,1.449405,0.178757,6.73,3.512525,,7351,-2.89881,0.360738,13.646,3.880208
445,1.449405,0.17916,6.7452,3.512525,,7352,-2.89881,0.361543,13.6765,3.880208
446,1.449405,0.179562,6.7603,3.512525,,7353,-2.89881,0.362348,13.7069,3.879898
447,1.449405,0.179965,6.7755,3.512525,,7354,-2.89881,0.363154,13.7374,3.879588
448,1.449405,0.180368,6.7907,3.512835,,7355,-2.89881,0.363959,13.7679,3.879588
449,1.449405,0.18077,6.8058,3.513455,,7356,-2.89881,0.364764,13.7983,3.879588
450,1.449405,0.181173,6.821,3.513455,,7357,-2.89881,0.365569,13.8288,3.879278
451,1.449219,0.181575,6.8361,3.513455,,7358,-2.89881,0.366375,13.8592,3.879278
452,1.449219,0.181978,6.8513,3.513455,,7359,-2.89881,0.36718,13.8897,3.878658
453,1.449219,0.182381,6.8664,3.513455,,7360,-2.89881,0.367985,13.9202,3.878658
454,1.449219,0.182783,6.8816,3.513455,,7361,-2.89881,0.36879,13.9506,3.878658
455,1.449219,0.183186,6.8968,3.514075,,7362,-2.89881,0.369595,13.9811,3.878038
456,1.449219,0.183588,6.9119,3.514075,,7363,-2.89881,0.370401,14.0115,3.877728
457,1.449219,0.183991,6.9271,3.514075,,7364,-2.89881,0.371206,14.042,3.877728
458,1.449219,0.184393,6.9422,3.514385,,7365,-2.898624,0.372011,14.0725,3.876488
459,1.449405,0.184796,6.9574,3.514385,,7366,-2.898624,0.372816,14.1029,3.875868
460,1.449405,0.185199,6.9725,3.514385,,7367,-2.898624,0.373621,14.1334,3.875868
461,1.449405,0.185601,6.9877,3.514695,,7368,-2.898624,0.374427,14.1638,3.875248
462,1.449405,0.186004,7.0029,3.515005,,7369,-2.898624,0.375232,14.1943,3.874938
463,1.449405,0.186406,7.018,3.515005,,7370,-2.89881,0.376037,14.2248,3.874938
464,1.449405,0.186809,7.0332,3.515005,,7371,-2.89881,0.376842,14.2552,3.874318
465,1.449219,0.187212,7.0483,3.515625,,7372,-2.89881,0.377647,14.2857,3.873698
466,1.449219,0.187614,7.0635,3.515625,,7373,-2.89881,0.378453,14.3161,3.873698
467,1.449405,0.188017,7.0786,3.515935,,7374,-2.89881,0.379258,14.3466,3.873698
468,1.449405,0.188419,7.0938,3.516555,,7375,-2.898624,0.380063,14.3771,3.873698
469,1.449405,0.188822,7.109,3.516555,,7376,-2.898624,0.380868,14.4075,3.873698
470,1.449405,0.189225,7.1241,3.516555,,7377,-2.898624,0.381673,14.438,3.873078
471,1.449405,0.189627,7.1393,3.516555,,7378,-2.89881,0.382479,14.4684,3.873078
472,1.449405,0.19003,7.1544,3.516555,,7379,-2.89881,0.383284,14.4989,3.873078
473,1.449405,0.190432,7.1696,3.516555,,7380,-2.89881,0.384089,14.5294,3.872768
474,1.449405,0.190835,7.1848,3.517175,,7381,-2.89881,0.384894,14.5598,3.870598
475,1.449405,0.191238,7.1999,3.517175,,7382,-2.89881,0.3857,14.5903,3.869668
476,1.449405,0.19164,7.2151,3.517485,,7383,-2.89881,0.386505,14.6207,3.869668
477,1.449405,0.192043,7.2302,3.517485,,7384,-2.89881,0.38731,14.6512,3.869358
478,1.449405,0.192446,7.2454,3.517485,,7385,-2.89881,0.388115,14.6817,3.869048
479,1.449405,0.192848,7.2605,3.517485,,7386,-2.89881,0.38892,14.7121,3.869048
480,1.449219,0.193251,7.2757,3.517485,,7387,-2.89881,0.389726,14.7426,3.869048
481,1.449405,0.193653,7.2909,3.517485,,7388,-2.89881,0.390531,14.773,3.868738
482,1.449405,0.194056,7.306,3.517795,,7389,-2.89881,0.391336,14.8035,3.868738
483,1.449219,0.194458,7.3212,3.517795,,7390,-2.89881,0.392141,14.834,3.868428
484,1.449219,0.194861,7.3363,3.517795,,7391,-2.89881,0.392947,14.8644,3.867808
485,1.449405,0.195264,7.3515,3.518105,,7392,-2.89881,0.393752,14.8949,3.867808
486,1.449405,0.195666,7.3666,3.518105,,7393,-2.89881,0.394557,14.9253,3.867808
487,1.449405,0.196069,7.3818,3.518105,,7394,-2.89881,0.395362,14.9558,3.867808
488,1.449405,0.196471,7.397,3.518105,,7395,-2.89881,0.396167,14.9863,3.866878
489,1.449405,0.196874,7.4121,3.518415,,7396,-2.89881,0.396973,15.0167,3.866878
490,1.449405,0.197277,7.4273,3.518415,,7397,-2.89881,0.397778,15.0472,3.866878
491,1.449405,0.197679,7.4424,3.518415,,7398,-2.89881,0.398583,15.0776,3.865327
492,1.449405,0.198082,7.4576,3.518725,,7399,-2.89881,0.399388,15.1081,3.865017
493,1.449405,0.198485,7.4727,3.518725,,7400,-2.89881,0.400194,15.1386,3.865017
494,1.449405,0.198887,7.4879,3.518725,,7401,-2.89881,0.400999,15.169,3.864397
495,1.449405,0.19929,7.5031,3.518725,,7402,-2.89881,0.401804,15.1995,3.864397
496,1.449405,0.199692,7.5182,3.518725,,7403,-2.89881,0.402609,15.2299,3.864087
497,1.449219,0.200095,7.5334,3.518725,,7404,-2.89881,0.403414,15.2604,3.864087
498,1.449219,0.200497,7.5485,3.518725,,7405,-2.89881,0.40422,15.2909,3.864087
499,1.449219,0.2009,7.5637,3.518725,,7406,-2.89881,0.405025,15.3213,3.863777
500,1.449219,0.201303,7.5788,3.519345,,7407,-2.89881,0.40583,15.3518,3.863777
501,1.449219,0.201705,7.594,3.519655,,7408,-2.89881,0.406635,15.3822,3.863467
502,1.449219,0.202108,7.6092,3.519655,,7409,-2.89881,0.407441,15.4127,3.862537
503,1.449219,0.20251,7.6243,3.519965,,7410,-2.89881,0.408246,15.4432,3.862537
504,1.449219,0.202913,7.6395,3.520585,,7411,-2.89881,0.409051,15.4736,3.861917
505,1.449405,0.203315,7.6546,3.520585,,7412,-2.89881,0.409856,15.5041,3.861607
506,1.449405,0.203718,7.6698,3.520895,,7413,-2.89881,0.410662,15.5345,3.861607
507,1.449405,0.204121,7.6849,3.521515,,7414,-2.89881,0.411467,15.565,3.860987
508,1.449219,0.204523,7.7001,3.521515,,7415,-2.89881,0.412272,15.5955,3.860987
509,1.449219,0.204926,7.7153,3.521515,,7416,-2.89881,0.413077,15.6259,3.860987
510,1.449219,0.205328,7.7304,3.521825,,7417,-2.89881,0.413882,15.6564,3.860367
511,1.449219,0.205731,7.7456,3.521825,,7418,-2.89881,0.414688,15.6868,3.860057
512,1.449219,0.206133,7.7607,3.521825,,7419,-2.89881,0.415493,15.7173,3.860057
513,1.449219,0.206536,7.7759,3.522135,,7420,-2.89881,0.416298,15.7478,3.859437
514,1.449219,0.206939,7.791,3.522135,,7421,-2.89881,0.417103,15.7782,3.859127
515,1.449219,0.207341,7.8062,3.522445,,7422,-2.89881,0.417909,15.8087,3.859127
516,1.449219,0.207744,7.8213,3.522445,,7423,-2.89881,0.418714,15.8391,3.858817
517,1.449219,0.208146,7.8365,3.522445,,7424,-2.89881,0.419519,15.8696,3.858817
518,1.449219,0.208549,7.8517,3.522445,,7425,-2.89881,0.420324,15.9001,3.858817
519,1.449405,0.208951,7.8668,3.522445,,7426,-2.89881,0.421129,15.9305,3.858507
520,1.449405,0.209354,7.882,3.522445,,7427,-2.89881,0.421935,15.961,3.857887
521,1.449405,0.209757,7.8971,3.522445,,7428,-2.89881,0.42274,15.9914,3.857887
522,1.449405,0.210159,7.9123,3.522445,,7429,-2.89881,0.423545,16.0219,3.856337
523,1.449219,0.210562,7.9274,3.522445,,7430,-2.89881,0.42435,16.0524,3.856027
524,1.449219,0.210964,7.9426,3.522445,,7431,-2.89881,0.425156,16.0828,3.856027
525,1.449219,0.211367,7.9578,3.522445,,7432,-2.89881,0.425961,16.1133,3.855407
526,1.449219,0.21177,7.9729,3.522445,,7433,-2.89881,0.426766,16.1437,3.855407
527,1.449219,0.212172,7.9881,3.522445,,7434,-2.89881,0.427571,16.1742,3.855407
528,1.449219,0.212575,8.0032,3.522755,,7435,-2.89881,0.428376,16.2047,3.854477
529,1.449219,0.212977,8.0184,3.523066,,7436,-2.89881,0.429182,16.2351,3.854167
530,1.449219,0.21338,8.0335,3.523066,,7437,-2.89881,0.429987,16.2656,3.854167
531,1.449219,0.213782,8.0487,3.523066,,7438,-2.89881,0.430792,16.296,3.853857
532,1.449219,0.214185,8.0639,3.523066,,7439,-2.89881,0.431597,16.3265,3.853857
533,1.449219,0.214587,8.079,3.523066,,7440,-2.89881,0.432403,16.357,3.853857
534,1.449405,0.21499,8.0942,3.523376,,7441,-2.89881,0.433208,16.3874,3.852926
535,1.449405,0.215393,8.1093,3.523376,,7442,-2.89881,0.434013,16.4179,3.852307
536,1.449405,0.215795,8.1245,3.523376,,7443,-2.89881,0.434818,16.4483,3.851686
537,1.449405,0.216198,8.1396,3.524306,,7444,-2.89881,0.435623,16.4788,3.851686
538,1.449405,0.216601,8.1548,3.524306,,7445,-2.89881,0.436429,16.5093,3.851066
539,1.449405,0.217003,8.17,3.524306,,7446,-2.89881,0.437234,16.5397,3.850756
540,1.449405,0.217406,8.1851,3.525236,,7447,-2.89881,0.438039,16.5702,3.850756
541,1.449405,0.217808,8.2003,3.525236,,7448,-2.89881,0.438844,16.6006,3.849826
542,1.449405,0.218211,8.2154,3.525236,,7449,-2.89881,0.43965,16.6311,3.849826
543,1.449405,0.218614,8.2306,3.525546,,7450,-2.89881,0.440455,16.6616,3.849826
544,1.449405,0.219016,8.2457,3.525856,,7451,-2.89881,0.44126,16.692,3.849826
545,1.449405,0.219419,8.2609,3.525856,,7452,-2.89881,0.442065,16.7225,3.849826
546,1.449219,0.219821,8.2761,3.526166,,7453,-2.89881,0.44287,16.7529,3.849516
547,1.449219,0.220224,8.2912,3.526166,,7454,-2.89881,0.443676,16.7834,3.848896
548,1.449219,0.220627,8.3064,3.526166,,7455,-2.89881,0.444481,16.8139,3.848276
549,1.449219,0.221029,8.3215,3.526476,,7456,-2.89881,0.445286,16.8443,3.848276
550,1.449405,0.221432,8.3367,3.526786,,7457,-2.89881,0.446091,16.8748,3.847346
551,1.449405,0.221834,8.3518,3.527096,,7458,-2.89881,0.446897,16.9052,3.847036
552,1.449405,0.222237,8.367,3.527096,,7459,-2.89881,0.447702,16.9357,3.847036
553,1.449405,0.22264,8.3822,3.527096,,7460,-2.89881,0.448507,16.9662,3.846726
554,1.449405,0.223042,8.3973,3.527096,,7461,-2.89881,0.449312,16.9966,3.846416
555,1.449405,0.223445,8.4125,3.527096,,7462,-2.89881,0.450118,17.0271,3.846416
556,1.449405,0.223847,8.4276,3.527096,,7463,-2.89881,0.450923,17.0575,3.846106
557,1.449405,0.22425,8.4428,3.527406,,7464,-2.89881,0.451728,17.088,3.844866
558,1.449405,0.224653,8.4579,3.527406,,7465,-2.89881,0.452533,17.1185,3.844866
559,1.449405,0.225055,8.4731,3.527406,,7466,-2.89881,0.453338,17.1489,3.844866
560,1.449405,0.225458,8.4883,3.527406,,7467,-2.89881,0.454144,17.1794,3.844246
561,1.449405,0.22586,8.5034,3.527406,,7468,-2.89881,0.454949,17.2098,3.844246
562,1.449405,0.226263,8.5186,3.527406,,7469,-2.89881,0.455754,17.2403,3.844246
563,1.449219,0.226666,8.5337,3.527406,,7470,-2.89881,0.456559,17.2708,3.843936
564,1.449219,0.227068,8.5489,3.527406,,7471,-2.89881,0.457365,17.3012,3.843936
565,1.449219,0.227471,8.564,3.527716,,7472,-2.89881,0.45817,17.3317,3.843626
566,1.449405,0.227873,8.5792,3.528026,,7473,-2.89881,0.458975,17.3621,3.843316
567,1.449405,0.228276,8.5944,3.528026,,7474,-2.89881,0.45978,17.3926,3.843316
568,1.449405,0.228679,8.6095,3.528336,,7475,-2.89881,0.460585,17.4231,3.843316
569,1.449405,0.229081,8.6247,3.528646,,7476,-2.89881,0.461391,17.4535,3.843316
570,1.449405,0.229484,8.6398,3.528646,,7477,-2.89881,0.462196,17.484,3.843316
571,1.449219,0.229886,8.655,3.528646,,7478,-2.89881,0.463001,17.5144,3.841766
572,1.449405,0.230289,8.6702,3.528646,,7479,-2.89881,0.463806,17.5449,3.841766
573,1.449405,0.230692,8.6853,3.528956,,7480,-2.89881,0.464612,17.5754,3.841766
574,1.449219,0.231094,8.7005,3.529266,,7481,-2.89881,0.465417,17.6058,3.841146
575,1.449219,0.231497,8.7156,3.529886,,7482,-2.89881,0.466222,17.6363,3.839906
576,1.449219,0.231899,8.7308,3.529886,,7483,-2.89881,0.467027,17.6667,3.839906
577,1.449219,0.232302,8.7459,3.529886,,7484,-2.89881,0.467832,17.6972,3.839906
