测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,1.44717,0.12433,4.5773,3.498264,,7373,-5.80357,0.49945,18.3868,3.712178
310,1.45275,0.12476,4.593,3.498264,,7374,-5.80357,0.50116,18.4497,3.711868
311,1.45089,0.12519,4.6087,3.498574,,7375,-5.80171,0.50287,18.5126,3.711247
312,1.44717,0.12562,4.6247,3.498574,,7376,-5.80171,0.50458,18.5755,3.710628
313,1.45275,0.12601,4.6391,3.498884,,7377,-5.80357,0.50629,18.6384,3.710007
314,1.44903,0.12646,4.6557,3.498884,,7378,-5.80357,0.508,18.7014,3.709387
315,1.45089,0.1269,4.6719,3.498884,,7379,-5.80171,0.50972,18.7648,3.708457
316,1.45089,0.12732,4.6873,3.499194,,7380,-5.80543,0.51143,18.8277,3.708147
317,1.45275,0.1277,4.7014,3.499194,,7381,-5.80171,0.51293,18.8829,3.707527
318,1.44903,0.12813,4.7171,3.499194,,7382,-5.80357,0.51465,18.9464,3.706907
319,1.44903,0.12856,4.7328,3.499504,,7383,-5.80357,0.51636,19.0093,3.706287
320,1.44717,0.12897,4.7481,3.499504,,7385,-5.80357,0.51807,19.0722,3.705667
321,1.44903,0.1294,4.7638,3.499814,,7386,-5.80357,0.51978,19.1351,3.705047
322,1.44903,0.12978,4.778,3.500124,,7387,-5.80171,0.52149,19.198,3.704427
323,1.44903,0.13021,4.7937,3.500124,,7388,-5.80171,0.52319,19.2609,3.704117
324,1.45089,0.13064,4.8094,3.500124,,7389,-5.80357,0.5249,19.3238,3.703497
325,1.44903,0.13107,4.8252,3.500434,,7390,-5.80543,0.52661,19.3867,3.702877
327,1.44903,0.13151,4.8416,3.500434,,7391,-5.80357,0.52832,19.4496,3.702257
328,1.45089,0.1319,4.856,3.500434,,7392,-5.80357,0.53005,19.5131,3.701947
329,1.44717,0.13233,4.8717,3.500744,,7393,-5.80171,0.53174,19.5754,3.701017
330,1.44903,0.13276,4.8875,3.500744,,7394,-5.80357,0.53324,19.6306,3.700397
331,1.44903,0.13318,4.9032,3.501054,,7395,-5.80357,0.53494,19.6935,3.700087
332,1.45275,0.13361,4.9189,3.501054,,7396,-5.79985,0.53665,19.7564,3.699467
333,1.44903,0.13407,4.9358,3.501054,,7397,-5.80171,0.53836,19.8193,3.698847
334,1.45089,0.13446,4.9502,3.501364,,7398,-5.80171,0.54007,19.8822,3.698227
335,1.45089,0.1349,4.9665,3.501364,,7399,-5.80543,0.54178,19.9451,3.697607
336,1.44717,0.1353,4.9812,3.501674,,7400,-5.80171,0.54342,20.0056,3.696987
337,1.45275,0.13573,4.9967,3.501674,,7401,-5.80171,0.54516,20.0697,3.696676
338,1.44903,0.13615,5.0124,3.501984,,7402,-5.80171,0.54678,20.129,3.696057
339,1.45089,0.13658,5.0282,3.501984,,7403,-5.80171,0.54848,20.1919,3.695436
340,1.44903,0.13701,5.0439,3.502294,,7404,-5.80357,0.55019,20.2548,3.694816
341,1.44903,0.13743,5.0596,3.502294,,7406,-5.80171,0.5519,20.3177,3.694196
342,1.45089,0.13786,5.0753,3.502294,,7407,-5.80171,0.55361,20.3806,3.693576
343,1.44903,0.13828,5.0909,3.502294,,7408,-5.80357,0.55532,20.4435,3.693266
344,1.44903,0.13866,5.1047,3.502604,,7409,-5.80171,0.55703,20.5064,3.692646
345,1.44903,0.1391,5.121,3.502604,,7410,-5.80357,0.55874,20.5693,3.692026
346,1.44903,0.1395,5.1358,3.502914,,7411,-5.80357,0.56044,20.6322,3.691406
347,1.44903,0.13993,5.1515,3.502914,,7412,-5.80357,0.56215,20.6951,3.691096
348,1.44903,0.14035,5.1671,3.502914,,7413,-5.80171,0.56386,20.758,3.690476
350,1.45089,0.14078,5.1828,3.503224,,7414,-5.80171,0.56557,20.8209,3.690166
351,1.44903,0.1412,5.1982,3.503224,,7415,-5.80357,0.56728,20.8838,3.689546
352,1.44903,0.14159,5.2124,3.503534,,7416,-5.80171,0.56899,20.9467,3.688926
353,1.44903,0.14201,5.2282,3.503534,,7417,-5.80357,0.57068,21.009,3.688306
354,1.45089,0.14245,5.2442,3.503534,,7418,-5.80357,0.57239,21.0719,3.687686
355,1.44903,0.14285,5.2591,3.503844,,7419,-5.80171,0.5741,21.1348,3.686756
356,1.44903,0.14328,5.2749,3.503844,,7420,-5.80357,0.57581,21.1977,3.686136
357,1.45089,0.14371,5.2906,3.504154,,7421,-5.80357,0.57751,21.2606,3.685516
358,1.44903,0.14413,5.3061,3.504154,,7422,-5.80357,0.57922,21.3235,3.684896
359,1.44903,0.1445,5.3199,3.504464,,7423,-5.80357,0.58072,21.3787,3.684276
360,1.44903,0.14493,5.3357,3.504464,,7425,-5.80543,0.58243,21.4416,3.683966
361,1.44903,0.14538,5.3521,3.504464,,7426,-5.80171,0.58414,21.5045,3.683346
362,1.45089,0.14575,5.3659,3.504774,,7427,-5.80357,0.58585,21.5674,3.682726
363,1.44717,0.14618,5.3816,3.504774,,7428,-5.79985,0.58756,21.6303,3.682106
364,1.44903,0.14661,5.3973,3.505084,,7429,-5.80357,0.58927,21.6932,3.681486
365,1.45275,0.14703,5.4131,3.505084,,7430,-5.80357,0.59097,21.7561,3.681176
366,1.45275,0.14746,5.4288,3.505084,,7431,-5.80171,0.5927,21.8196,3.680556
367,1.45089,0.14789,5.4445,3.505394,,7432,-5.80171,0.59441,21.8825,3.679935
368,1.44717,0.14832,5.4602,3.505394,,7433,-5.80171,0.596,21.9413,3.679626
369,1.44903,0.14874,5.4759,3.505394,,7434,-5.80357,0.5977,22.0036,3.679005
370,1.44903,0.14917,5.4917,3.505704,,7435,-5.80171,0.5994,22.0665,3.678385
371,1.44903,0.14958,5.5069,3.505704,,7436,-5.80357,0.60113,22.13,3.678075
372,1.45089,0.14997,5.5213,3.506014,,7437,-5.80171,0.60284,22.1929,3.677455
373,1.44903,0.15042,5.5376,3.506014,,7438,-5.79985,0.60455,22.2558,3.676835
375,1.45089,0.15084,5.5533,3.506014,,7439,-5.79985,0.60625,22.3187,3.676525
376,1.44903,0.15127,5.5691,3.506324,,7440,-5.80357,0.60796,22.3816,3.675905
377,1.45089,0.1517,5.5848,3.506324,,7441,-5.80357,0.60967,22.4445,3.675285
378,1.44717,0.15213,5.6005,3.506324,,7442,-5.80357,0.61138,22.5074,3.674665
379,1.45089,0.15258,5.6171,3.506634,,7443,-5.80357,0.61309,22.5703,3.674045
380,1.44903,0.153,5.6325,3.506634,,7445,-5.80357,0.6148,22.6332,3.673425
381,1.44903,0.15344,5.6488,3.506944,,7446,-5.79985,0.61651,22.696,3.672805
382,1.44903,0.15383,5.6631,3.507254,,7447,-5.80171,0.61821,22.7589,3.672185
383,1.44903,0.15425,5.6788,3.507254,,7448,-5.80171,0.61979,22.8171,3.671875
384,1.44903,0.15468,5.6945,3.507254,,7449,-5.80357,0.62157,22.8824,3.670945
385,1.45275,0.15511,5.7102,3.507565,,7450,-5.80171,0.62307,22.9375,3.670325
386,1.44903,0.15554,5.7262,3.507565,,7451,-5.80357,0.62477,23.0005,3.670015
387,1.44903,0.15594,5.7408,3.507874,,7452,-5.80171,0.62653,23.0651,3.669395
388,1.44903,0.15636,5.7565,3.507874,,7453,-5.80171,0.62808,23.1221,3.669085
389,1.45089,0.15679,5.7722,3.507874,,7454,-5.80357,0.62979,23.185,3.668465
390,1.45089,0.15722,5.7879,3.508184,,7455,-5.80357,0.6315,23.2479,3.667845
391,1.44903,0.15764,5.8036,3.508184,,7456,-5.80357,0.6332,23.3108,3.667225
392,1.45275,0.15807,5.8195,3.508495,,7457,-5.80357,0.63491,23.3737,3.666915
393,1.44903,0.15845,5.8333,3.508495,,7458,-5.80171,0.63662,23.4366,3.666295
395,1.44903,0.15889,5.8496,3.508805,,7459,-5.80357,0.63839,23.5019,3.665675
396,1.45089,0.15932,5.8653,3.508805,,7460,-5.80357,0.63996,23.5594,3.664745
397,1.44903,0.15975,5.881,3.508805,,7461,-5.80357,0.64167,23.6223,3.664434
398,1.45089,0.16013,5.8953,3.508805,,7462,-5.80357,0.64337,23.6852,3.664124
399,1.45089,0.16056,5.911,3.509115,,7463,-5.80171,0.64507,23.7475,3.663194
400,1.44903,0.16099,5.9267,3.509115,,7464,-5.80171,0.64657,23.8027,3.662884
401,1.45089,0.16141,5.9424,3.509425,,7465,-5.80357,0.64827,23.8656,3.662264
402,1.44903,0.16184,5.9581,3.509425,,7466,-5.80171,0.64998,23.9285,3.661644
403,1.44903,0.16227,5.9738,3.509735,,7467,-5.80357,0.65169,23.9914,3.661334
404,1.44903,0.16268,5.9891,3.509735,,7469,-5.80171,0.6534,24.0543,3.660714
405,1.44903,0.16306,6.0029,3.510045,,7470,-5.80357,0.65511,24.1172,3.660094
406,1.45089,0.16348,6.0186,3.510045,,7471,-5.80171,0.65682,24.1801,3.659784
407,1.45089,0.16391,6.0343,3.510045,,7472,-5.80357,0.65853,24.243,3.659164
408,1.44903,0.16434,6.0501,3.510355,,7473,-5.80171,0.66023,24.3059,3.658234
409,1.45089,0.16476,6.0658,3.510355,,7474,-5.80357,0.66194,24.3688,3.657924
410,1.44903,0.16519,6.0815,3.510355,,7475,-5.79985,0.66352,24.4269,3.657304
411,1.44903,0.16562,6.0973,3.510665,,7476,-5.80171,0.66523,24.4899,3.656684
412,1.45089,0.16602,6.112,3.510665,,7477,-5.80357,0.66694,24.5527,3.656064
413,1.45089,0.16645,6.1277,3.510975,,7478,-5.80357,0.66867,24.6163,3.655754
414,1.45089,0.16687,6.1435,3.510975,,7479,-5.80357,0.67037,24.6792,3.655134
415,1.44903,0.1673,6.1592,3.511285,,7480,-5.80543,0.67208,24.742,3.654514
417,1.45089,0.16773,6.1749,3.511285,,7481,-5.80171,0.67379,24.805,3.653894
418,1.45089,0.16818,6.1914,3.511595,,7482,-5.80171,0.6755,24.8679,3.653584
419,1.45089,0.16857,6.2057,3.511595,,7483,-5.80357,0.67709,24.9266,3.652964
420,1.45089,0.16899,6.2214,3.511595,,7484,-5.80543,0.6789,24.9931,3.652344
421,1.44903,0.16942,6.2372,3.511905,,7485,-5.80357,0.68061,25.056,3.651724
422,1.45089,0.16985,6.2529,3.511905,,7486,-5.80171,0.68232,25.1189,3.651104
423,1.44903,0.17027,6.2686,3.512215,,7487,-5.80357,0.68382,25.1741,3.650484
424,1.45089,0.1707,6.2842,3.512215,,7489,-5.79985,0.68553,25.237,3.650174
425,1.44903,0.17107,6.298,3.512215,,7490,-5.80357,0.68723,25.2998,3.649554
426,1.44903,0.1715,6.3138,3.512525,,7491,-5.80357,0.68894,25.3627,3.648934
427,1.44903,0.17192,6.3293,3.512525,,7492,-5.80357,0.69091,25.4351,3.648314
428,1.44903,0.17235,6.345,3.512835,,7493,-5.80357,0.69259,25.4969,3.647693
429,1.44903,0.17277,6.3606,3.512835,,7494,-5.80171,0.69429,25.5598,3.647074
430,1.44903,0.17315,6.3743,3.512835,,7495,-5.80357,0.69579,25.6149,3.646453
431,1.45275,0.17357,6.3901,3.513145,,7496,-5.80171,0.6975,25.6778,3.646143
432,1.44903,0.174,6.4058,3.513145,,7497,-5.80171,0.69921,25.7407,3.645523
433,1.44903,0.17443,6.4215,3.513455,,7498,-5.80357,0.70092,25.8036,3.644903
434,1.44903,0.17485,6.4372,3.513455,,7499,-5.80357,0.70263,25.8665,3.644593
435,1.44903,0.17528,6.4529,3.514075,,7500,-5.80171,0.70434,25.9294,3.643973
436,1.45089,0.17571,6.4687,3.514075,,7501,-5.80357,0.70604,25.9923,3.643043
437,1.45089,0.17613,6.4844,3.514075,,7502,-5.80357,0.70775,26.0552,3.642423
438,1.45089,0.17656,6.5001,3.514075,,7503,-5.80171,0.70946,26.1181,3.641803
439,1.45275,0.17699,6.5158,3.514385,,7504,-5.80171,0.71117,26.181,3.641493
441,1.44903,0.17742,6.5315,3.514385,,7505,-5.80171,0.71289,26.2445,3.640873
442,1.45275,0.17783,6.5467,3.514695,,7506,-5.80357,0.71444,26.3015,3.640253
443,1.45089,0.17821,6.5609,3.514695,,7507,-5.80171,0.71615,26.3644,3.639633
444,1.44903,0.1786,6.5753,3.515005,,7509,-5.80357,0.71796,26.4308,3.639013
445,1.45089,0.17902,6.5907,3.515005,,7510,-5.80357,0.71965,26.4931,3.638393
446,1.44903,0.17945,6.6064,3.515315,,7511,-5.80357,0.72115,26.5483,3.638083
447,1.44717,0.17988,6.6221,3.515315,,7512,-5.80171,0.72286,26.6112,3.637463
448,1.44717,0.1803,6.6378,3.515625,,7513,-5.80171,0.72456,26.6741,3.636843
449,1.45275,0.18072,6.6531,3.515625,,7514,-5.80357,0.72627,26.737,3.636223
450,1.44903,0.18113,6.6684,3.515625,,7515,-5.80171,0.72798,26.7999,3.635603
451,1.45089,0.18156,6.6841,3.515935,,7516,-5.80171,0.72969,26.8628,3.634983
452,1.44717,0.18197,6.6994,3.515935,,7517,-5.80171,0.7314,26.9257,3.634363
453,1.44903,0.18236,6.7136,3.516245,,7518,-5.80171,0.73311,26.9886,3.633743
454,1.45089,0.18279,6.7293,3.516245,,7519,-5.80357,0.73482,27.0515,3.633433
455,1.44903,0.18321,6.745,3.516245,,7520,-5.80357,0.73652,27.1144,3.632813
456,1.45089,0.18364,6.7607,3.516555,,7521,-5.80357,0.73823,27.1773,3.632192
457,1.45089,0.18407,6.7765,3.516555,,7522,-5.80357,0.73994,27.2402,3.631572
458,1.44903,0.18458,6.7952,3.516865,,7523,-5.80543,0.74162,27.3019,3.631262
459,1.44903,0.18496,6.8092,3.516865,,7524,-5.80171,0.74329,27.3636,3.630642
460,1.45089,0.18539,6.825,3.517175,,7525,-5.80171,0.74479,27.4188,3.630022
461,1.45089,0.18581,6.8407,3.517175,,7526,-5.80171,0.7465,27.4817,3.629402
462,1.44903,0.18624,6.8565,3.517485,,7527,-5.80171,0.74821,27.5446,3.628782
463,1.45089,0.18667,6.8723,3.517485,,7528,-5.80171,0.74992,27.6075,3.628162
465,1.45089,0.1871,6.888,3.517485,,7530,-5.80171,0.75163,27.6704,3.627852
466,1.45089,0.18748,6.9022,3.517485,,7531,-5.80171,0.75334,27.7333,3.627232
467,1.44903,0.18792,6.9184,3.517795,,7532,-5.80357,0.75511,27.7986,3.626612
468,1.44903,0.18835,6.9341,3.517795,,7533,-5.79985,0.75675,27.8591,3.625992
469,1.44903,0.18878,6.9498,3.518105,,7534,-5.80357,0.75846,27.922,3.625682
470,1.45089,0.1892,6.9655,3.518105,,7535,-5.80357,0.76017,27.9849,3.625062
471,1.44903,0.18963,6.9812,3.518415,,7536,-5.80357,0.76188,28.0478,3.624442
472,1.44717,0.19006,6.9969,3.518415,,7537,-5.80357,0.76359,28.1107,3.623822
473,1.44903,0.19048,7.0125,3.518725,,7538,-5.80357,0.76529,28.1736,3.623512
474,1.45089,0.19085,7.0263,3.518725,,7539,-5.80171,0.767,28.2365,3.622892
475,1.44903,0.19128,7.042,3.519035,,7540,-5.80171,0.76871,28.2994,3.622272
476,1.44903,0.19171,7.0577,3.519035,,7541,-5.80357,0.77042,28.3623,3.621342
477,1.45089,0.19214,7.0737,3.519035,,7542,-5.80171,0.77213,28.4252,3.620722
478,1.44903,0.19256,7.089,3.519345,,7543,-5.80357,0.77384,28.4881,3.620102
479,1.45089,0.19298,7.1047,3.519345,,7544,-5.80357,0.77555,28.551,3.619792
480,1.45089,0.19341,7.1205,3.519345,,7545,-5.80357,0.77725,28.6139,3.619172
481,1.44903,0.19384,7.1362,3.519655,,7546,-5.80357,0.77887,28.6732,3.618551
482,1.44903,0.19427,7.1519,3.519655,,7547,-5.80171,0.78049,28.7331,3.617932
483,1.45275,0.19469,7.1676,3.519965,,7548,-5.80171,0.7822,28.796,3.617311
484,1.45089,0.19507,7.1815,3.519965,,7549,-5.80357,0.7837,28.8512,3.616691
486,1.44717,0.19551,7.1976,3.520275,,7550,-5.80171,0.78541,28.9141,3.616381
487,1.44717,0.19593,7.2133,3.520275,,7552,-5.80171,0.78712,28.977,3.615762
488,1.45089,0.19636,7.229,3.520585,,7553,-5.80357,0.78883,29.0399,3.615141
489,1.44903,0.19681,7.2456,3.520585,,7554,-5.80357,0.79054,29.1028,3.614521
490,1.44717,0.19723,7.2612,3.520585,,7555,-5.80543,0.79224,29.1657,3.614211
491,1.45089,0.19761,7.275,3.520895,,7556,-5.80171,0.79395,29.2286,3.613591
492,1.45089,0.19804,7.2907,3.520895,,7557,-5.80171,0.79566,29.2915,3.612971
493,1.45089,0.19846,7.3064,3.521205,,7558,-5.80357,0.79737,29.3544,3.612351
494,1.44903,0.19889,7.3221,3.521205,,7559,-5.80357,0.79908,29.4173,3.612041
495,1.45089,0.19931,7.3377,3.521205,,7560,-5.80357,0.80079,29.4802,3.611421
496,1.44717,0.19972,7.3526,3.521515,,7561,-5.80171,0.8025,29.5431,3.610801
497,1.44903,0.20013,7.3678,3.521515,,7562,-5.80171,0.80411,29.6025,3.610181
498,1.44903,0.20053,7.3826,3.521825,,7563,-5.80357,0.80575,29.663,3.609871
499,1.44903,0.20091,7.3964,3.521825,,7564,-5.80357,0.80746,29.7259,3.609251
500,1.44903,0.20133,7.4121,3.522135,,7565,-5.80171,0.80917,29.7888,3.608631
501,1.44531,0.20176,7.4278,3.522135,,7566,-5.80357,0.81088,29.8517,3.608011
502,1.44903,0.20219,7.4435,3.522135,,7567,-5.80357,0.81259,29.9146,3.607701
503,1.45089,0.20261,7.4591,3.522445,,7568,-5.80357,0.8143,29.9775,3.607081
504,1.45089,0.20302,7.4742,3.522445,,7569,-5.80171,0.816,30.0404,3.606461
505,1.44903,0.20347,7.4907,3.522445,,7570,-5.80171,0.81771,30.1033,3.605841
506,1.44903,0.20389,7.5062,3.522755,,7571,-5.80171,0.81941,30.1656,3.605221
507,1.44903,0.2043,7.5212,3.522755,,7572,-5.80171,0.8209,30.2208,3.604601
508,1.45089,0.20467,7.535,3.523066,,7574,-5.79985,0.82261,30.2837,3.604291
509,1.45089,0.2051,7.5507,3.523066,,7575,-5.80357,0.82432,30.3466,3.603671
510,1.44903,0.20553,7.5665,3.523066,,7576,-5.80543,0.82603,30.4095,3.603051
511,1.44903,0.20595,7.5822,3.523376,,7577,-5.80171,0.82777,30.4736,3.602741
512,1.44903,0.20638,7.5979,3.523685,,7578,-5.80171,0.82943,30.5347,3.602121
513,1.44717,0.20678,7.6127,3.523685,,7579,-5.80171,0.83114,30.5976,3.601501
514,1.44903,0.20716,7.6265,3.523685,,7580,-5.80171,0.83285,30.6605,3.601191
515,1.45089,0.20758,7.6422,3.523996,,7581,-5.80357,0.83456,30.7234,3.60026
517,1.45275,0.20801,7.6579,3.523996,,7582,-5.80357,0.83627,30.7863,3.59933
518,1.44903,0.20844,7.6737,3.523996,,7583,-5.80171,0.83797,30.8492,3.59902
519,1.45089,0.20887,7.6894,3.524306,,7584,-5.80171,0.83968,30.9121,3.5984
520,1.45275,0.20929,7.705,3.524306,,7585,-5.80171,0.84139,30.975,3.59778
521,1.44717,0.2097,7.7202,3.524616,,7586,-5.80543,0.84313,31.0391,3.59716
522,1.45275,0.21011,7.7353,3.524616,,7587,-5.80171,0.84482,31.1014,3.59654
523,1.45089,0.21049,7.7491,3.524926,,7588,-5.80171,0.84653,31.1643,3.59592
524,1.44903,0.21092,7.7648,3.524926,,7589,-5.80171,0.84824,31.2272,3.59561
525,1.44903,0.21134,7.7805,3.525236,,7590,-5.80171,0.84995,31.2901,3.59499
526,1.44903,0.21177,7.7963,3.525236,,7592,-5.79985,0.85166,31.353,3.59437
527,1.45089,0.2122,7.812,3.525236,,7593,-5.80357,0.85337,31.4159,3.59375
528,1.44903,0.21262,7.8277,3.525546,,7594,-5.80357,0.85508,31.4788,3.59313
529,1.45089,0.21305,7.8434,3.525546,,7595,-5.80171,0.85677,31.5411,3.59251
530,1.45089,0.21347,7.859,3.525856,,7596,-5.80357,0.85827,31.5963,3.59189
531,1.44903,0.2139,7.8747,3.525856,,7597,-5.80543,0.85998,31.6591,3.59127
532,1.44903,0.21433,7.8904,3.525856,,7598,-5.80357,0.86168,31.7221,3.59096
533,1.44903,0.21475,7.9061,3.526166,,7599,-5.80171,0.86339,31.7849,3.59034
534,1.45089,0.21517,7.9214,3.526166,,7600,-5.80357,0.8651,31.8478,3.58972
535,1.44903,0.2156,7.9374,3.526476,,7601,-5.80171,0.86681,31.9108,3.58941
536,1.45089,0.21598,7.9512,3.526476,,7602,-5.80357,0.86852,31.9737,3.58848
537,1.45089,0.2164,7.9669,3.526476,,7603,-5.80171,0.87023,32.0365,3.58817
538,1.44903,0.21683,7.9826,3.526786,,7604,-5.80171,0.87194,32.0994,3.58755
539,1.44903,0.21726,7.9983,3.526786,,7605,-5.80171,0.87364,32.1624,3.58693
541,1.45089,0.21769,8.0141,3.527096,,7606,-5.80357,0.87535,32.2252,3.586309
542,1.45275,0.21811,8.0298,3.527406,,7607,-5.80171,0.87706,32.2881,3.58569
543,1.44903,0.21854,8.0455,3.527406,,7608,-5.80357,0.87877,32.351,3.585069
544,1.44717,0.21896,8.061,3.527406,,7609,-5.80171,0.88048,32.414,3.584449
545,1.45275,0.21934,8.0748,3.527406,,7611,-5.80357,0.88219,32.4769,3.584139
546,1.44903,0.21976,8.0906,3.527716,,7612,-5.80357,0.8839,32.5397,3.583519
547,1.44717,0.22017,8.1054,3.527716,,7613,-5.80357,0.8856,32.6026,3.582899
548,1.44903,0.22059,8.1211,3.528026,,7614,-5.80357,0.88731,32.6656,3.582279
549,1.44903,0.22105,8.138,3.528026,,7615,-5.80357,0.88896,32.7261,3.581659
550,1.45089,0.22143,8.1519,3.528336,,7616,-5.80357,0.89073,32.7913,3.581039
551,1.44903,0.22186,8.1677,3.528336,,7617,-5.80357,0.89244,32.8543,3.580729
552,1.44903,0.22228,8.1834,3.528646,,7618,-5.80171,0.89415,32.9171,3.580109
553,1.45089,0.22271,8.1991,3.528646,,7619,-5.80357,0.89586,32.98,3.579489
554,1.45089,0.22319,8.2169,3.528956,,7620,-5.80171,0.89756,33.0429,3.578559
555,1.44717,0.22359,8.2315,3.528956,,7621,-5.80543,0.89927,33.1059,3.577629
556,1.44903,0.22404,8.2479,3.528956,,7622,-5.80543,0.90098,33.1688,3.577319
557,1.44903,0.22446,8.2634,3.529266,,7623,-5.80171,0.90269,33.2317,3.576699
558,1.45089,0.22483,8.2772,3.529266,,7624,-5.80171,0.9044,33.2945,3.576079
559,1.45089,0.22526,8.2929,3.529266,,7625,-5.79985,0.90611,33.3574,3.575459
560,1.44717,0.22569,8.3086,3.529576,,7626,-5.80543,0.90767,33.415,3.575149
561,1.45089,0.22613,8.325,3.529576,,7627,-5.80171,0.90946,33.4809,3.574219
562,1.44903,0.22654,8.3401,3.529576,,7628,-5.80357,0.91117,33.5438,3.573909
564,1.44903,0.22695,8.3552,3.529886,,7629,-5.80171,0.91288,33.6067,3.573289
565,1.44903,0.22736,8.3703,3.530196,,7631,-5.80171,0.91459,33.6696,3.572669
566,1.44903,0.22779,8.386,3.530196,,7632,-5.80171,0.91608,33.7247,3.572049
567,1.44903,0.22822,8.4018,3.530506,,7633,-5.80357,0.91779,33.7877,3.571119
568,1.45089,0.22864,8.4175,3.530506,,7634,-5.80171,0.9195,33.8505,3.570809
569,1.45089,0.22906,8.4329,3.530816,,7635,-5.80357,0.92132,33.9176,3.570189
570,1.44903,0.22948,8.4485,3.530816,,7636,-5.80171,0.92298,33.9787,3.569568
571,1.45089,0.2299,8.4636,3.530816,,7637,-5.80357,0.92468,34.041,3.568949
572,1.44903,0.23029,8.4781,3.530816,,7638,-5.80357,0.92617,34.0962,3.568328
573,1.45089,0.23072,8.4938,3.531126,,7639,-5.80543,0.92788,34.1591,3.567708
574,1.44717,0.23114,8.5096,3.531436,,7640,-5.80171,0.92959,34.222,3.567088
575,1.45089,0.23157,8.5253,3.531436,,7641,-5.80357,0.9313,34.2849,3.566468
576,1.44903,0.232,8.541,3.531436,,7642,-5.80357,0.93301,34.3478,3.566158
577,1.45089,0.23243,8.5567,3.531746,,7643,-5.80357,0.93472,34.4107,3.565538
578,1.45089,0.23285,8.5724,3.531746,,7644,-5.80357,0.93643,34.4736,3.564918
579,1.44903,0.23327,8.588,3.532056,,7645,-5.80171,0.93814,34.5365,3.564298
580,1.44903,0.23365,8.6018,3.532056,,7646,-5.79985,0.93984,34.5994,3.563678
581,1.44903,0.23408,8.6175,3.532056,,7647,-5.80171,0.94155,34.6623,3.563058
582,1.44717,0.2345,8.6332,3.532366,,7648,-5.80357,0.94331,34.727,3.562438
583,1.44903,0.23493,8.6488,3.532366,,7649,-5.80171,0.94494,34.7869,3.561818
584,1.44903,0.2353,8.6626,3.532676,,7650,-5.80171,0.94652,34.8451,3.561198
585,1.45089,0.23576,8.6793,3.532676,,7651,-5.80171,0.94826,34.9091,3.560578
586,1.45089,0.23618,8.6951,3.532676,,7652,-5.80171,0.94996,34.972,3.559958
588,1.44903,0.23662,8.7112,3.532986,,7654,-5.80357,0.95167,35.0349,3.559338
589,1.45089,0.23703,8.7263,3.532986,,7655,-5.80357,0.95337,35.0972,3.558718
590,1.45089,0.23746,8.742,3.533296,,7656,-5.80357,0.95486,35.1524,3.558098
591,1.45089,0.23789,8.7578,3.533296,,7657,-5.80171,0.95662,35.2171,3.557478
592,1.45089,0.23831,8.7735,3.533606,,7658,-5.80171,0.95831,35.2794,3.556548
593,1.45089,0.23874,8.7892,3.533606,,7659,-5.80357,0.95981,35.3346,3.555928
594,1.44903,0.23917,8.8049,3.533606,,7660,-5.80171,0.96152,35.3975,3.555618
595,1.44717,0.23962,8.8215,3.533916,,7661,-5.80171,0.96323,35.4604,3.554997
596,1.45089,0.24004,8.8371,3.533916,,7662,-5.80171,0.96494,35.5233,3.554378
597,1.44903,0.24046,8.8527,3.534226,,7663,-5.80171,0.96665,35.5862,3.553757
598,1.45089,0.24084,8.8665,3.534226,,7664,-5.80171,0.96836,35.6491,3.552827
599,1.44903,0.24127,8.8822,3.534226,,7665,-5.80171,0.97006,35.712,3.552517
600,1.44903,0.24169,8.8977,3.534536,,7666,-5.80357,0.97177,35.7749,3.551897
601,1.45089,0.24211,8.9132,3.534536,,7667,-5.80171,0.97348,35.8378,3.550967
602,1.45275,0.24253,8.9287,3.534846,,7668,-5.80357,0.97519,35.9007,3.550657
603,1.44903,0.24296,8.9444,3.534846,,7669,-5.80171,0.97688,35.963,3.550037
604,1.45089,0.24338,8.9602,3.535156,,7670,-5.80543,0.97838,36.0182,3.549417
605,1.45089,0.24381,8.9759,3.535156,,7671,-5.80543,0.98009,36.0811,3.548797
607,1.44903,0.24424,8.9916,3.535776,,7672,-5.80171,0.9818,36.144,3.548177
608,1.44903,0.24466,9.0073,3.535776,,7673,-5.80171,0.98351,36.2069,3.547557
609,1.45089,0.2451,9.0232,3.535776,,7674,-5.79985,0.98522,36.2698,3.546937
610,1.44903,0.24552,9.0389,3.536086,,7675,-5.80171,0.98691,36.3321,3.546317
611,1.44903,0.24595,9.0546,3.536086,,7676,-5.80357,0.98841,36.3873,3.545697
612,1.44903,0.24638,9.0703,3.536396,,7677,-5.80171,0.99012,36.4502,3.545387
613,1.44903,0.2468,9.0858,3.536396,,7679,-5.79985,0.99182,36.5131,3.544767
614,1.45089,0.24722,9.1015,3.536396,,7680,-5.80171,0.99353,36.576,3.544147
615,1.44717,0.24765,9.1172,3.536706,,7681,-5.80543,0.99521,36.6377,3.543527
616,1.44717,0.24807,9.1328,3.536706,,7682,-5.80171,0.9969,36.7,3.542907
617,1.44903,0.24845,9.1466,3.537016,,7683,-5.80357,0.99861,36.7629,3.542287
618,1.44717,0.24887,9.1623,3.537016,,7684,-5.80357,1.00032,36.8258,3.541667
