测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,5.79799,0.49641,18.7952,3.836806,,3056,-4.35826,0.37258,14.2323,3.810144
309,5.79613,0.4981,18.8592,3.837116,,3057,-4.35454,0.37383,14.2799,3.809834
310,5.79985,0.49981,18.9239,3.837426,,3058,-4.35268,0.3751,14.3284,3.809214
311,5.79613,0.50151,18.9885,3.837736,,3059,-4.35454,0.37638,14.3774,3.808594
312,5.80171,0.50311,19.0489,3.838046,,3060,-4.35454,0.37783,14.4328,3.808284
313,5.79427,0.50491,19.1172,3.838356,,3061,-4.35268,0.37907,14.4799,3.807664
315,5.79613,0.50662,19.1819,3.838666,,3062,-4.3564,0.38035,14.5289,3.807354
316,5.79799,0.50833,19.2465,3.839286,,3063,-4.35826,0.38162,14.5774,3.806734
317,5.79985,0.51003,19.3112,3.839596,,3064,-4.35826,0.38282,14.6231,3.806113
318,5.79799,0.5116,19.3703,3.839906,,3065,-4.35454,0.38405,14.6703,3.805804
319,5.79985,0.51345,19.4404,3.839906,,3066,-4.35268,0.38533,14.7193,3.805184
320,5.79985,0.51512,19.5039,3.840526,,3067,-4.35454,0.3866,14.7678,3.804873
321,5.79985,0.51664,19.5612,3.840836,,3068,-4.35268,0.38788,14.8167,3.804254
322,5.79985,0.51831,19.6246,3.841146,,3069,-4.35268,0.38921,14.8676,3.803633
323,5.79799,0.52002,19.6893,3.841456,,3070,-4.35268,0.39048,14.9161,3.803324
324,5.79799,0.52163,19.7503,3.841456,,3071,-4.3564,0.39161,14.959,3.803013
325,5.79613,0.52332,19.8143,3.842076,,3072,-4.3564,0.39289,15.008,3.802393
326,5.79799,0.52503,19.8789,3.842386,,3073,-4.35454,0.39417,15.057,3.802083
327,5.80171,0.52677,19.9448,3.842696,,3074,-4.35082,0.39536,15.1023,3.801463
328,5.79985,0.52832,20.0033,3.842696,,3075,-4.3564,0.39666,15.1522,3.801153
329,5.79427,0.52997,20.0662,3.843006,,3076,-4.35268,0.39781,15.1961,3.800533
330,5.79613,0.53168,20.1308,3.843316,,3077,-4.35454,0.39912,15.246,3.799913
331,5.79799,0.53339,20.1954,3.843626,,3079,-4.35454,0.40034,15.2926,3.799603
332,5.79985,0.5351,20.2601,3.843936,,3080,-4.35454,0.4015,15.337,3.799293
333,5.79799,0.5368,20.3247,3.844246,,3081,-4.35454,0.40283,15.3878,3.798673
334,5.79613,0.53843,20.3863,3.844556,,3082,-4.35082,0.40411,15.4368,3.798363
335,5.79799,0.54014,20.451,3.844866,,3083,-4.35268,0.40531,15.4825,3.797743
336,5.80357,0.54184,20.5156,3.845176,,3084,-4.3564,0.4067,15.5356,3.797123
337,5.79985,0.54352,20.579,3.845486,,3085,-4.35268,0.40797,15.5841,3.796813
338,5.79985,0.54505,20.637,3.845796,,3086,-4.35454,0.4091,15.6271,3.796193
339,5.79985,0.54669,20.6992,3.846106,,3087,-4.35454,0.41038,15.6761,3.795883
341,5.79985,0.5484,20.7638,3.846416,,3088,-4.35268,0.41166,15.7251,3.794953
342,5.79985,0.55011,20.8285,3.846726,,3089,-4.35454,0.41294,15.774,3.794333
343,5.79613,0.55182,20.8931,3.847036,,3090,-4.35454,0.41417,15.8207,3.794023
344,5.79985,0.55352,20.9578,3.847346,,3091,-4.35268,0.4154,15.8678,3.793403
345,5.79985,0.55523,21.0225,3.847656,,3092,-4.35454,0.4166,15.9136,3.793093
346,5.79799,0.55692,21.0865,3.847966,,3093,-4.35268,0.41792,15.9639,3.792473
347,5.79613,0.55863,21.1511,3.847966,,3094,-4.35268,0.41918,16.0124,3.792163
348,5.79985,0.56034,21.2158,3.848276,,3095,-4.3564,0.42047,16.0614,3.791543
349,5.79985,0.56203,21.2798,3.848586,,3096,-4.35454,0.42175,16.1104,3.790923
350,5.79799,0.56353,21.3365,3.848896,,3097,-4.35268,0.42292,16.1552,3.790613
351,5.79799,0.56528,21.403,3.849206,,3098,-4.35268,0.42418,16.2032,3.789993
352,5.79985,0.56688,21.4634,3.849516,,3099,-4.35268,0.42564,16.2592,3.789372
353,5.79799,0.56858,21.528,3.849826,,3100,-4.35268,0.42682,16.304,3.789063
354,5.79799,0.57029,21.5927,3.850137,,3102,-4.35268,0.4281,16.3529,3.788442
355,5.79799,0.572,21.6573,3.850137,,3103,-4.35454,0.42938,16.4019,3.788132
356,5.79799,0.57371,21.7219,3.850756,,3104,-4.35454,0.43066,16.4509,3.787512
357,5.79985,0.57541,21.7866,3.851066,,3105,-4.35454,0.43202,16.5026,3.786892
358,5.79985,0.57712,21.8512,3.851377,,3106,-4.35454,0.43325,16.5497,3.786582
359,5.79799,0.57881,21.9153,3.851377,,3107,-4.35454,0.43453,16.5987,3.785962
360,5.79799,0.58044,21.9769,3.851686,,3108,-4.3564,0.43579,16.6468,3.785652
361,5.79613,0.58215,22.0416,3.851996,,3109,-4.35268,0.43706,16.6953,3.785032
362,5.79985,0.58385,22.1062,3.852307,,3110,-4.3564,0.43834,16.7442,3.784412
364,5.80171,0.58564,22.1739,3.852617,,3111,-4.35454,0.43953,16.7895,3.783792
365,5.79985,0.58722,22.2337,3.852926,,3112,-4.35454,0.44088,16.8413,3.783482
366,5.79613,0.58901,22.3014,3.852926,,3113,-4.35268,0.44214,16.8893,3.783172
367,5.79985,0.59062,22.3624,3.853237,,3114,-4.35268,0.44342,16.9382,3.782552
368,5.79799,0.59228,22.4252,3.853547,,3115,-4.3564,0.44473,16.9881,3.781932
369,5.79799,0.59399,22.4898,3.853857,,3116,-4.35268,0.44588,17.032,3.781312
370,5.79799,0.59569,22.5545,3.854167,,3117,-4.35454,0.44716,17.081,3.781002
371,5.79985,0.5974,22.6191,3.854477,,3118,-4.35454,0.44844,17.13,3.780382
372,5.79799,0.59917,22.6862,3.854787,,3119,-4.35268,0.44976,17.1803,3.779762
373,5.79799,0.60067,22.7429,3.854787,,3120,-4.3564,0.451,17.2279,3.779452
374,5.79985,0.60241,22.8088,3.855407,,3121,-4.35454,0.45229,17.2769,3.779142
375,5.79985,0.60407,22.8716,3.855407,,3123,-4.35268,0.45357,17.3259,3.778522
376,5.79985,0.60576,22.9356,3.855717,,3124,-4.3564,0.4548,17.373,3.777902
377,5.79985,0.60742,22.9984,3.856337,,3125,-4.35454,0.45601,17.4192,3.777592
378,5.79799,0.60898,23.0576,3.856337,,3126,-4.3564,0.45729,17.4682,3.776972
379,5.79799,0.61069,23.1222,3.856647,,3127,-4.3564,0.45858,17.5172,3.776662
380,5.79985,0.6124,23.1869,3.856957,,3128,-4.35454,0.45986,17.5661,3.776042
381,5.79985,0.61409,23.2509,3.857267,,3129,-4.3564,0.46114,17.6151,3.775732
382,5.79985,0.61559,23.3076,3.857577,,3130,-4.35268,0.4623,17.6595,3.774801
383,5.79799,0.61734,23.3741,3.857887,,3131,-4.35268,0.46358,17.7084,3.774492
384,5.80171,0.61891,23.4333,3.857887,,3132,-4.35268,0.46484,17.7565,3.773561
385,5.79799,0.62071,23.5016,3.858197,,3133,-4.35268,0.46615,17.8064,3.773252
386,5.79799,0.62226,23.5602,3.858507,,3134,-4.35454,0.46727,17.8494,3.772631
387,5.79799,0.62396,23.6248,3.858817,,3135,-4.35268,0.46856,17.8983,3.772321
389,5.79799,0.62594,23.6998,3.859127,,3136,-4.35454,0.46981,17.9464,3.771701
390,5.80171,0.62746,23.7572,3.859437,,3137,-4.35268,0.4711,17.9954,3.771391
391,5.79613,0.62917,23.8218,3.859747,,3138,-4.3564,0.47238,18.0443,3.770771
392,5.79799,0.63087,23.8864,3.860057,,3139,-4.35454,0.47366,18.0933,3.770151
393,5.79985,0.63258,23.9511,3.860057,,3140,-4.35268,0.47494,18.1423,3.769841
394,5.79985,0.63432,24.017,3.860987,,3141,-4.3564,0.47622,18.1913,3.769221
395,5.79799,0.63582,24.0737,3.860987,,3142,-4.35454,0.47751,18.2402,3.768911
396,5.79985,0.63753,24.1383,3.861297,,3143,-4.35082,0.47881,18.2901,3.768291
397,5.79799,0.63923,24.203,3.861607,,3144,-4.35454,0.48003,18.3368,3.767981
398,5.79985,0.64092,24.267,3.861917,,3145,-4.35454,0.48129,18.3848,3.767361
399,5.79799,0.64242,24.3237,3.862227,,3146,-4.35454,0.48255,18.4329,3.766741
400,5.79799,0.64415,24.389,3.862537,,3148,-4.3564,0.48381,18.4809,3.766431
401,5.79799,0.64579,24.4512,3.862537,,3149,-4.35268,0.48496,18.5248,3.765811
402,5.79613,0.6475,24.5158,3.862847,,3150,-4.35826,0.48627,18.5752,3.765501
403,5.79985,0.6492,24.5805,3.863157,,3151,-4.35454,0.48741,18.6186,3.764881
404,5.79985,0.65091,24.6451,3.863467,,3152,-4.35454,0.4888,18.6717,3.764261
405,5.79985,0.65259,24.7086,3.863777,,3153,-4.35454,0.48995,18.7156,3.763951
406,5.79799,0.65407,24.7647,3.863777,,3154,-4.35454,0.49123,18.7646,3.763641
407,5.79613,0.65584,24.8318,3.864087,,3155,-4.35268,0.4925,18.8131,3.763021
408,5.79985,0.65763,24.8995,3.864397,,3156,-4.35454,0.49377,18.8616,3.762401
409,5.79799,0.65943,24.9678,3.864707,,3157,-4.35454,0.49505,18.9106,3.762091
410,5.79799,0.66103,25.0281,3.865017,,3158,-4.35454,0.49624,18.9559,3.761471
411,5.79985,0.66275,25.0934,3.865327,,3159,-4.35454,0.49758,19.0071,3.760851
412,5.79985,0.66444,25.1574,3.865637,,3160,-4.35454,0.49874,19.0515,3.760541
414,5.79985,0.66615,25.2221,3.865947,,3161,-4.3564,0.50004,19.1009,3.759921
415,5.79985,0.66784,25.2861,3.866257,,3162,-4.35454,0.50119,19.1448,3.759611
416,5.79799,0.66934,25.3428,3.866567,,3163,-4.35268,0.50246,19.1933,3.758991
417,5.79799,0.67097,25.4045,3.866567,,3164,-4.35268,0.50374,19.2423,3.758681
418,5.79985,0.67285,25.4758,3.866878,,3165,-4.35268,0.50503,19.2917,3.75806
419,5.80171,0.67435,25.5325,3.867188,,3166,-4.35268,0.5063,19.3402,3.757441
420,5.79985,0.67606,25.5972,3.867497,,3167,-4.35454,0.50751,19.3865,3.75713
421,5.80171,0.67788,25.6661,3.867808,,3168,-4.35454,0.50871,19.4322,3.75651
422,5.79613,0.67955,25.7295,3.867808,,3169,-4.35268,0.5102,19.489,3.75589
423,5.79799,0.68134,25.7972,3.868118,,3170,-4.35268,0.51144,19.5366,3.75558
424,5.79799,0.68295,25.8582,3.868428,,3171,-4.3564,0.51269,19.5842,3.75496
425,5.79985,0.68469,25.9241,3.868738,,3172,-4.35268,0.51397,19.6332,3.75465
426,5.79985,0.68664,25.9979,3.869048,,3174,-4.35268,0.51524,19.6817,3.75403
427,5.80171,0.68823,26.0583,3.869358,,3175,-4.35268,0.51652,19.7306,3.75372
428,5.79985,0.68994,26.1229,3.869668,,3176,-4.35454,0.5178,19.7796,3.7531
429,5.79985,0.69165,26.1876,3.869978,,3177,-4.35454,0.51903,19.8263,3.75279
431,5.79799,0.69336,26.2522,3.870288,,3178,-4.35454,0.52028,19.8743,3.75186
432,5.79985,0.69508,26.3175,3.870598,,3179,-4.35268,0.52157,19.9233,3.75124
433,5.79799,0.69664,26.3767,3.870908,,3180,-4.35268,0.52285,19.9723,3.75093
434,5.79985,0.69835,26.4413,3.871218,,3181,-4.34896,0.52413,20.0212,3.75062
435,5.79799,0.70006,26.506,3.871528,,3182,-4.35268,0.52532,20.0665,3.75
436,5.79985,0.70177,26.5706,3.871528,,3183,-4.35268,0.52666,20.1178,3.74938
437,5.79613,0.70344,26.634,3.871838,,3184,-4.35082,0.52777,20.1603,3.74907
438,5.79799,0.70515,26.6987,3.872148,,3185,-4.35454,0.52906,20.2097,3.74876
439,5.79985,0.70686,26.7633,3.872458,,3186,-4.35454,0.53039,20.2605,3.74814
440,5.79985,0.70856,26.828,3.872768,,3187,-4.3564,0.53168,20.3095,3.74783
441,5.79985,0.71014,26.8878,3.873078,,3188,-4.35268,0.53309,20.3636,3.74721
442,5.79799,0.71193,26.9555,3.873078,,3189,-4.35454,0.53436,20.4121,3.74659
443,5.79985,0.71357,27.0176,3.873388,,3190,-4.35268,0.53557,20.4583,3.74628
444,5.79985,0.71507,27.0744,3.873698,,3191,-4.35454,0.53672,20.5022,3.74566
445,5.79799,0.71678,27.139,3.874008,,3192,-4.35454,0.53801,20.5516,3.74535
446,5.79613,0.71849,27.2037,3.874318,,3193,-4.35454,0.53914,20.5946,3.74473
447,5.80171,0.72016,27.2671,3.874628,,3194,-4.35454,0.54042,20.6435,3.74411
448,5.79985,0.72192,27.3336,3.874938,,3195,-4.3564,0.5417,20.6925,3.7438
449,5.79613,0.72383,27.4061,3.874938,,3197,-4.35268,0.54299,20.7415,3.74349
450,5.79613,0.72536,27.4641,3.875248,,3198,-4.35454,0.54427,20.7905,3.74287
451,5.79799,0.72707,27.5287,3.875868,,3199,-4.35268,0.54555,20.8394,3.742249
452,5.79985,0.72878,27.5934,3.876178,,3200,-4.35454,0.54683,20.8884,3.74194
453,5.79799,0.73047,27.6574,3.876488,,3201,-4.35454,0.54811,20.9374,3.741629
455,5.79799,0.73218,27.722,3.876488,,3202,-4.35454,0.5494,20.9864,3.741009
456,5.79985,0.73388,27.7867,3.876798,,3203,-4.35268,0.55069,21.0358,3.740389
457,5.79985,0.73559,27.8514,3.877108,,3204,-4.35454,0.55191,21.0824,3.740079
458,5.79613,0.7373,27.916,3.877418,,3205,-4.35454,0.55304,21.1254,3.739459
459,5.79799,0.73901,27.9806,3.877728,,3206,-4.3564,0.55432,21.1744,3.739149
460,5.79799,0.74071,28.0453,3.878038,,3207,-4.35454,0.5556,21.2234,3.738839
461,5.80171,0.74228,28.1045,3.878038,,3208,-4.35454,0.55688,21.2723,3.738219
462,5.79799,0.74406,28.1721,3.878348,,3209,-4.35454,0.55823,21.3236,3.737909
463,5.79799,0.74556,28.2289,3.878658,,3210,-4.35454,0.55943,21.3698,3.737289
464,5.79985,0.74727,28.2935,3.878968,,3211,-4.35454,0.56072,21.4188,3.736669
465,5.79985,0.74898,28.3582,3.879278,,3212,-4.35268,0.562,21.4678,3.736359
466,5.79985,0.75069,28.4228,3.879588,,3213,-4.35454,0.56328,21.5167,3.736049
467,5.79799,0.75239,28.4875,3.879898,,3214,-4.35454,0.56453,21.5643,3.735429
468,5.79985,0.7541,28.5521,3.880208,,3215,-4.35454,0.56575,21.611,3.735119
469,5.79799,0.75574,28.6143,3.880518,,3216,-4.35454,0.56687,21.654,3.734499
470,5.79613,0.7574,28.6771,3.880828,,3217,-4.3564,0.56818,21.7039,3.734189
471,5.79985,0.75906,28.74,3.880828,,3218,-4.35454,0.56946,21.7528,3.733569
472,5.79613,0.76062,28.7991,3.881138,,3219,-4.35454,0.57074,21.8018,3.733259
473,5.79799,0.76233,28.8638,3.881449,,3221,-4.35082,0.57203,21.8508,3.732639
474,5.79985,0.76412,28.9315,3.881758,,3222,-4.35268,0.57323,21.897,3.732329
475,5.79799,0.7658,28.9949,3.882068,,3223,-4.3564,0.57455,21.9473,3.731709
476,5.79799,0.7675,29.0596,3.882689,,3224,-4.35454,0.57567,21.9899,3.731399
478,5.80357,0.76916,29.1224,3.882689,,3225,-4.35454,0.57706,22.043,3.730779
479,5.79985,0.77089,29.1877,3.882998,,3226,-4.35454,0.57833,22.0915,3.730159
480,5.79613,0.77254,29.2505,3.883619,,3227,-4.35454,0.57945,22.1344,3.729539
481,5.79799,0.77425,29.3151,3.883619,,3228,-4.35454,0.58081,22.1862,3.729229
482,5.79985,0.77581,29.3743,3.883929,,3229,-4.35268,0.58208,22.2347,3.728609
483,5.80171,0.77757,29.4408,3.884238,,3230,-4.35268,0.58353,22.2901,3.728299
484,5.80543,0.77907,29.4975,3.884549,,3231,-4.35454,0.5847,22.335,3.727679
485,5.79985,0.78089,29.5664,3.884859,,3232,-4.35268,0.58598,22.3839,3.727369
486,5.79799,0.78243,29.625,3.885169,,3233,-4.35268,0.58726,22.4329,3.726748
487,5.79799,0.78416,29.6902,3.885169,,3234,-4.35454,0.58855,22.4819,3.726439
488,5.79985,0.78578,29.7518,3.885789,,3235,-4.35454,0.58983,22.5309,3.725818
489,5.79799,0.78748,29.8158,3.886099,,3236,-4.35454,0.59111,22.5798,3.725508
490,5.79985,0.78897,29.8726,3.886409,,3237,-4.35454,0.59237,22.6279,3.724888
491,5.79985,0.79068,29.9372,3.886719,,3238,-4.35454,0.59359,22.6746,3.724578
492,5.79613,0.79239,30.0018,3.886719,,3239,-4.35454,0.59486,22.7231,3.723958
493,5.79799,0.7941,30.0665,3.887029,,3240,-4.35454,0.59606,22.7688,3.723648
494,5.79985,0.79579,30.1305,3.887339,,3241,-4.35454,0.59741,22.8206,3.723338
495,5.79799,0.7974,30.1915,3.887649,,3243,-4.35268,0.59869,22.8695,3.722718
496,5.79427,0.79911,30.2562,3.887959,,3244,-4.35454,0.59996,22.918,3.722098
497,5.79985,0.80068,30.3159,3.888269,,3245,-4.3564,0.60109,22.961,3.721788
498,5.79799,0.80249,30.3842,3.888579,,3246,-4.35454,0.60237,23.01,3.721168
499,5.79799,0.8042,30.4489,3.888579,,3247,-4.35454,0.60365,23.059,3.720858
500,5.79799,0.8059,30.5135,3.888889,,3248,-4.35454,0.60488,23.1056,3.720548
501,5.79985,0.80761,30.5782,3.889509,,3249,-4.35268,0.60601,23.1491,3.719928
502,5.79613,0.8093,30.6422,3.889819,,3250,-4.3564,0.60723,23.1957,3.719618
503,5.80171,0.81099,30.7063,3.890129,,3251,-4.35268,0.60863,23.2489,3.718998
505,5.79985,0.8127,30.7709,3.890129,,3252,-4.35454,0.60986,23.296,3.718688
506,5.79985,0.81441,30.8356,3.890439,,3253,-4.35454,0.61106,23.3417,3.718068
507,5.79985,0.81612,30.9002,3.890749,,3254,-4.35454,0.61234,23.3907,3.717758
508,5.79427,0.81781,30.9642,3.891059,,3255,-4.35454,0.61362,23.4397,3.717138
509,5.79985,0.81937,31.0234,3.891369,,3256,-4.35454,0.6149,23.4886,3.716828
510,5.80171,0.821,31.085,3.891679,,3257,-4.35268,0.61617,23.5371,3.716208
511,5.80171,0.82283,31.1545,3.891679,,3258,-4.35268,0.61736,23.5824,3.715898
512,5.79985,0.82446,31.2161,3.892299,,3259,-4.35454,0.61859,23.6295,3.715278
513,5.80171,0.82615,31.2802,3.892609,,3260,-4.35454,0.61987,23.6785,3.714968
514,5.79799,0.82786,31.3448,3.892919,,3261,-4.35268,0.62116,23.7275,3.714348
515,5.79985,0.82955,31.4089,3.893229,,3262,-4.35268,0.62244,23.7765,3.714038
516,5.79985,0.83105,31.4656,3.893539,,3263,-4.35454,0.62372,23.8255,3.713728
517,5.79613,0.83284,31.5332,3.893539,,3264,-4.35454,0.625,23.8744,3.713108
518,5.79985,0.83454,31.5979,3.893849,,3265,-4.35454,0.62619,23.9197,3.712798
519,5.79985,0.83625,31.6625,3.894469,,3266,-4.35454,0.62751,23.97,3.712178
520,5.79985,0.83796,31.7272,3.894469,,3267,-4.35454,0.62879,24.019,3.711868
521,5.79613,0.83966,31.7918,3.895089,,3268,-4.35268,0.62992,24.0625,3.711247
522,5.79985,0.84136,31.8559,3.895089,,3269,-4.35268,0.63132,24.1156,3.710938
523,5.79985,0.84306,31.9205,3.895399,,3271,-4.35268,0.63261,24.165,3.710317
524,5.79799,0.84477,31.9852,3.895709,,3272,-4.35454,0.63376,24.2089,3.710007
526,5.79799,0.84648,32.0498,3.896019,,3273,-4.35454,0.63494,24.2542,3.709387
527,5.79799,0.84819,32.1145,3.896329,,3274,-4.35454,0.63632,24.3069,3.709077
528,5.79799,0.84988,32.1785,3.896639,,3275,-4.35454,0.6376,24.3558,3.708457
529,5.79799,0.85139,32.2358,3.896949,,3276,-4.35454,0.63884,24.403,3.707837
530,5.80171,0.85307,32.2993,3.897259,,3277,-4.35454,0.63999,24.4468,3.707527
531,5.79985,0.85477,32.3639,3.897569,,3278,-4.35454,0.64127,24.4958,3.706907
532,5.79985,0.85658,32.4322,3.897879,,3279,-4.35454,0.64255,24.5448,3.706597
533,5.79799,0.85821,32.4938,3.89819,,3280,-4.35454,0.64383,24.5938,3.706287
534,5.79985,0.85982,32.5548,3.898499,,3281,-4.35268,0.64505,24.6404,3.705667
535,5.79985,0.86141,32.6152,3.898809,,3282,-4.35454,0.64626,24.6866,3.705357
536,5.79985,0.86304,32.6768,3.898809,,3283,-4.35454,0.64756,24.7361,3.704737
537,5.79799,0.86473,32.7408,3.89943,,3284,-4.35454,0.64868,24.779,3.704427
538,5.79985,0.86644,32.8055,3.89974,,3285,-4.35454,0.65005,24.8312,3.704117
539,5.79799,0.86814,32.8701,3.90005,,3286,-4.35454,0.65119,24.8747,3.703497
540,5.79613,0.8698,32.933,3.90005,,3287,-4.35454,0.65253,24.926,3.703187
541,5.79985,0.87146,32.9958,3.90036,,3288,-4.35268,0.65374,24.9722,3.702567
542,5.79985,0.87317,33.0604,3.90067,,3289,-4.35454,0.65509,25.0239,3.702257
543,5.79799,0.87494,33.1275,3.90129,,3290,-4.35082,0.65639,25.0733,3.701947
544,5.79799,0.87649,33.1861,3.9016,,3291,-4.35454,0.65766,25.1219,3.701327
545,5.79613,0.8785,33.2623,3.90191,,3292,-4.35454,0.65878,25.1648,3.701017
547,5.79985,0.88055,33.3397,3.90222,,3293,-4.35454,0.66006,25.2138,3.700397
548,5.79799,0.88227,33.405,3.90222,,3294,-4.35454,0.66135,25.2628,3.700087
549,5.80171,0.88411,33.4745,3.90284,,3295,-4.35454,0.66271,25.315,3.699467
550,5.79799,0.88572,33.5355,3.90315,,3296,-4.35454,0.66398,25.3635,3.699157
551,5.79427,0.88733,33.5965,3.90346,,3297,-4.35454,0.66511,25.4065,3.698537
552,5.79799,0.88884,33.6538,3.90346,,3299,-4.35454,0.66639,25.4555,3.698227
553,5.79985,0.89055,33.7185,3.90439,,3300,-4.35268,0.66767,25.5044,3.697917
554,5.79985,0.89227,33.7837,3.90439,,3301,-4.35454,0.66896,25.5534,3.697297
555,5.79799,0.89396,33.8478,3.90501,,3302,-4.35268,0.67024,25.6024,3.696987
556,5.79613,0.89553,33.9069,3.90532,,3303,-4.35454,0.67152,25.6513,3.696367
557,5.80171,0.89746,33.9801,3.90532,,3304,-4.35454,0.6728,25.7003,3.696057
558,5.79985,0.89914,34.0436,3.90563,,3305,-4.35454,0.67391,25.7428,3.695436
559,5.79985,0.90065,34.1009,3.90625,,3306,-4.3564,0.67528,25.795,3.695127
560,5.79985,0.90236,34.1655,3.90656,,3307,-4.35268,0.67677,25.8519,3.694506
561,5.79985,0.90406,34.2302,3.90687,,3308,-4.35268,0.67789,25.8948,3.694196
562,5.79985,0.90577,34.2948,3.90687,,3309,-4.35454,0.67918,25.9438,3.693576
563,5.79985,0.90748,34.3595,3.90749,,3310,-4.35454,0.68046,25.9928,3.693266
564,5.79985,0.90914,34.4223,3.90749,,3311,-4.35826,0.68164,26.0381,3.692646
565,5.79985,0.91064,34.479,3.9078,,3312,-4.35454,0.68295,26.088,3.692336
566,5.79985,0.91233,34.543,3.90842,,3313,-4.35268,0.68411,26.1323,3.692026
568,5.79799,0.91413,34.6114,3.90873,,3314,-4.35454,0.68537,26.1804,3.691406
569,5.79799,0.91578,34.6736,3.90904,,3315,-4.3564,0.68658,26.2266,3.691096
570,5.79613,0.91727,34.7303,3.90935,,3316,-4.35454,0.68786,26.2756,3.690476
571,5.79985,0.91905,34.7974,3.90966,,3317,-4.35454,0.68914,26.3245,3.690166
572,5.79985,0.92062,34.8571,3.90997,,3318,-4.35268,0.69041,26.3731,3.689856
573,5.79985,0.92233,34.9218,3.91028,,3319,-4.35454,0.69154,26.416,3.689546
574,5.79985,0.92399,34.9846,3.91059,,3320,-4.35454,0.69282,26.465,3.688926
575,5.79985,0.92567,35.048,3.9109,,3321,-4.35454,0.69409,26.5135,3.688616
576,5.79985,0.92742,35.1145,3.91121,,3323,-4.35454,0.69537,26.5625,3.687996
577,5.79985,0.92911,35.1786,3.91183,,3324,-4.35454,0.69665,26.6115,3.687376
578,5.79799,0.9308,35.2426,3.91183,,3325,-4.35268,0.69785,26.6572,3.686756
579,5.79799,0.93235,35.3011,3.91214,,3326,-4.35454,0.69912,26.7057,3.686446
580,5.79985,0.93406,35.3658,3.91245,,3327,-4.35454,0.7004,26.7547,3.685826
581,5.79985,0.93577,35.4304,3.91276,,3328,-4.35454,0.70169,26.8036,3.685516
582,5.79799,0.93726,35.4872,3.91307,,3329,-4.35454,0.70297,26.8526,3.684896
583,5.79985,0.9391,35.5567,3.913691,,3330,-4.35454,0.70425,26.9016,3.684586
584,5.79613,0.94079,35.6207,3.913691,,3331,-4.35454,0.70553,26.9506,3.684276
585,5.79799,0.94234,35.6793,3.91431,,3332,-4.35454,0.7068,26.9991,3.683656
586,5.79985,0.94413,35.747,3.914621,,3333,-4.35454,0.70801,27.0453,3.683346
587,5.79799,0.94578,35.8098,3.914931,,3334,-4.35454,0.70923,27.0919,3.682726
588,5.79799,0.94746,35.8732,3.915241,,3335,-4.35454,0.7105,27.1405,3.682416
589,5.79985,0.94917,35.9378,3.915551,,3336,-4.3564,0.71163,27.1834,3.681796
590,5.79985,0.95081,36.0001,3.915861,,3337,-4.35454,0.71291,27.2324,3.681486
591,5.79799,0.95244,36.0616,3.916171,,3338,-4.35454,0.71419,27.2814,3.681176
592,5.80171,0.95405,36.1226,3.916481,,3339,-4.35454,0.71544,27.329,3.680556
593,5.79799,0.95556,36.18,3.916791,,3340,-4.35454,0.7166,27.3733,3.680246
594,5.79799,0.95725,36.244,3.917101,,3341,-4.35454,0.71788,27.4223,3.679935
595,5.79985,0.95901,36.3105,3.917411,,3342,-4.35454,0.71917,27.4717,3.679316
596,5.79799,0.96059,36.3703,3.917721,,3343,-4.35454,0.72046,27.5207,3.679005
597,5.79427,0.96242,36.4398,3.918031,,3344,-4.35268,0.72174,27.5697,3.678385
599,5.80171,0.96411,36.5038,3.918341,,3345,-4.35268,0.72302,27.6186,3.678075
600,5.79985,0.96579,36.5673,3.918961,,3346,-4.35454,0.72425,27.6657,3.677455
601,5.79985,0.9673,36.6246,3.918961,,3347,-4.35268,0.72544,27.711,3.677145
602,5.79985,0.969,36.6887,3.919271,,3349,-4.35268,0.72691,27.7674,3.676835
603,5.79799,0.9707,36.7533,3.919891,,3350,-4.35454,0.72812,27.8136,3.676215
604,5.79799,0.97241,36.818,3.920201,,3351,-4.35454,0.72945,27.8644,3.675905
605,5.79799,0.97412,36.8826,3.920201,,3352,-4.35268,0.7306,27.9083,3.675285
606,5.79613,0.97586,36.9485,3.920821,,3353,-4.35454,0.73189,27.9573,3.674975
607,5.79985,0.97755,37.0125,3.921131,,3354,-4.3564,0.73303,28.0012,3.674355
608,5.79799,0.97942,37.0833,3.921441,,3355,-4.35268,0.73432,28.0501,3.674045
609,5.79799,0.98111,37.1473,3.921751,,3356,-4.35454,0.73559,28.0986,3.673425
610,5.79613,0.98272,37.2083,3.922061,,3357,-4.35454,0.73686,28.1472,3.673115
611,5.79985,0.98441,37.2723,3.922371,,3358,-4.35268,0.73814,28.1961,3.672805
612,5.80171,0.98612,37.337,3.922991,,3359,-4.35268,0.7395,28.2483,3.672185
613,5.79799,0.98792,37.4052,3.923301,,3360,-4.35454,0.74076,28.2964,3.671875
614,5.79799,0.98942,37.462,3.923611,,3361,-4.35268,0.74196,28.3421,3.671255
615,5.79799,0.99132,37.5339,3.923921,,3362,-4.35268,0.74325,28.3916,3.670635
616,5.79985,0.99303,37.5986,3.924231,,3363,-4.35268,0.74438,28.4345,3.670325
618,5.79799,0.99472,37.6626,3.924541,,3364,-4.35454,0.74566,28.4835,3.670015
