测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.347408,0.367123,13.7282,3.784722,,3589,-1.449653,0.121611,4.6573,3.981275
305,4.347408,0.368331,13.7733,3.785342,,3590,-1.449653,0.122013,4.6728,3.981275
306,4.347408,0.369539,13.8185,3.785342,,3591,-1.449653,0.122416,4.6882,3.981275
307,4.347408,0.370746,13.8636,3.785342,,3592,-1.449653,0.122819,4.7036,3.981275
308,4.347408,0.371954,13.9088,3.786272,,3593,-1.449653,0.123221,4.719,3.981275
309,4.347408,0.373161,13.9539,3.786272,,3594,-1.449653,0.123624,4.7345,3.981275
310,4.347408,0.374369,13.9991,3.786272,,3595,-1.449653,0.124027,4.7499,3.981275
311,4.347408,0.375577,14.0443,3.787512,,3596,-1.449653,0.124429,4.7653,3.981275
312,4.347408,0.376784,14.0894,3.787512,,3597,-1.449963,0.124832,4.7807,3.980965
313,4.347408,0.377992,14.1346,3.787512,,3598,-1.449963,0.125235,4.7961,3.980965
314,4.347408,0.379199,14.1797,3.789683,,3599,-1.449963,0.125638,4.8116,3.980965
315,4.347408,0.380407,14.2249,3.789683,,3600,-1.449963,0.12604,4.827,3.980655
316,4.347408,0.381615,14.2701,3.789683,,3601,-1.449963,0.126443,4.8424,3.980655
317,4.347408,0.382822,14.3152,3.789993,,3602,-1.449963,0.126846,4.8578,3.980655
318,4.347408,0.38403,14.3604,3.789993,,3603,-1.449963,0.127249,4.8733,3.979725
319,4.347408,0.385238,14.4055,3.789993,,3604,-1.449963,0.127652,4.8887,3.979725
320,4.347408,0.386445,14.4507,3.790923,,3605,-1.449963,0.128054,4.9041,3.979725
321,4.347408,0.387653,14.4958,3.790923,,3606,-1.449963,0.128457,4.9195,3.978795
322,4.347408,0.38886,14.541,3.790923,,3607,-1.449963,0.12886,4.935,3.978795
323,4.347408,0.390068,14.5862,3.792783,,3608,-1.449963,0.129263,4.9504,3.978795
324,4.347408,0.391276,14.6313,3.792783,,3609,-1.450273,0.129665,4.9658,3.978795
325,4.347408,0.392483,14.6765,3.792783,,3610,-1.450273,0.130068,4.9813,3.978175
326,4.347408,0.393691,14.7216,3.793403,,3611,-1.450273,0.130471,4.9967,3.978175
327,4.347408,0.394898,14.7668,3.793403,,3612,-1.450273,0.130874,5.0121,3.978175
328,4.347408,0.396106,14.8119,3.793403,,3613,-1.450273,0.131277,5.0275,3.978175
329,4.347408,0.397314,14.8571,3.794643,,3614,-1.450273,0.13168,5.043,3.978175
330,4.347408,0.398521,14.9023,3.794643,,3615,-1.450273,0.132083,5.0584,3.978175
331,4.347408,0.399729,14.9474,3.794643,,3616,-1.450273,0.132485,5.0738,3.977555
332,4.347408,0.400937,14.9926,3.794953,,3617,-1.450273,0.132888,5.0893,3.977555
333,4.347408,0.402144,15.0377,3.794953,,3618,-1.450273,0.133291,5.1047,3.977555
334,4.347408,0.403352,15.0829,3.794953,,3619,-1.449963,0.133694,5.1201,3.976934
335,4.347408,0.404559,15.128,3.795883,,3620,-1.449963,0.134097,5.1355,3.976934
336,4.347408,0.405767,15.1732,3.795883,,3621,-1.449963,0.134499,5.151,3.976934
337,4.347408,0.406975,15.2184,3.795883,,3622,-1.449653,0.134902,5.1664,3.976624
338,4.347408,0.408182,15.2635,3.797433,,3623,-1.449653,0.135305,5.1818,3.976624
339,4.347408,0.40939,15.3087,3.797433,,3624,-1.449653,0.135707,5.1972,3.976624
340,4.347408,0.410597,15.3538,3.797433,,3625,-1.449653,0.13611,5.2126,3.976315
341,4.347408,0.411805,15.399,3.798673,,3626,-1.449653,0.136513,5.2281,3.976315
342,4.347408,0.413013,15.4441,3.798673,,3627,-1.449343,0.136915,5.2435,3.976315
343,4.347408,0.41422,15.4893,3.798673,,3628,-1.449343,0.137318,5.2589,3.976315
344,4.347408,0.415428,15.5345,3.799293,,3629,-1.449343,0.137721,5.2743,3.976315
345,4.347408,0.416635,15.5796,3.799293,,3630,-1.449653,0.138123,5.2897,3.976315
346,4.347408,0.417843,15.6248,3.799293,,3631,-1.449653,0.138526,5.3052,3.975694
347,4.347408,0.419051,15.6699,3.799913,,3632,-1.449653,0.138929,5.3206,3.975694
348,4.347408,0.420258,15.7151,3.799913,,3633,-1.449653,0.139331,5.336,3.975694
349,4.347408,0.421466,15.7602,3.799913,,3634,-1.449653,0.139734,5.3514,3.975694
350,4.347408,0.422674,15.8054,3.800533,,3635,-1.449653,0.140137,5.3668,3.975694
351,4.347408,0.423881,15.8506,3.800533,,3636,-1.449653,0.140539,5.3823,3.975694
352,4.347408,0.425089,15.8957,3.800533,,3637,-1.449653,0.140942,5.3977,3.975384
353,4.347408,0.426296,15.9409,3.802703,,3638,-1.449653,0.141345,5.4131,3.975384
354,4.347408,0.427504,15.986,3.802703,,3639,-1.449653,0.141747,5.4285,3.975384
355,4.347408,0.428712,16.0312,3.802703,,3640,-1.449653,0.14215,5.444,3.974454
356,4.347408,0.429919,16.0763,3.803943,,3641,-1.449653,0.142553,5.4594,3.974454
357,4.347408,0.431127,16.1215,3.803943,,3642,-1.449653,0.142955,5.4748,3.974454
358,4.347408,0.432334,16.1667,3.803943,,3643,-1.449343,0.143358,5.4902,3.974454
359,4.347408,0.433542,16.2118,3.804564,,3644,-1.449343,0.143761,5.5056,3.974454
360,4.347408,0.43475,16.257,3.804564,,3645,-1.449343,0.144163,5.5211,3.974454
361,4.347408,0.435957,16.3021,3.804564,,3646,-1.449653,0.144566,5.5365,3.973834
362,4.347408,0.437165,16.3473,3.805494,,3647,-1.449653,0.144969,5.5519,3.973834
363,4.347408,0.438373,16.3924,3.805494,,3648,-1.449653,0.145371,5.5673,3.973834
364,4.347408,0.43958,16.4376,3.805494,,3649,-1.449963,0.145774,5.5827,3.973524
365,4.347408,0.440788,16.4828,3.805804,,3650,-1.449963,0.146177,5.5982,3.973524
366,4.347408,0.441995,16.5279,3.805804,,3651,-1.449963,0.14658,5.6136,3.973524
367,4.347408,0.443203,16.5731,3.805804,,3652,-1.449963,0.146982,5.629,3.973524
368,4.347408,0.444411,16.6182,3.807044,,3653,-1.449963,0.147385,5.6444,3.973524
369,4.347408,0.445618,16.6634,3.807044,,3654,-1.449963,0.147788,5.6599,3.973524
370,4.347408,0.446826,16.7085,3.807044,,3655,-1.450273,0.148191,5.6753,3.972904
371,4.347408,0.448033,16.7537,3.808594,,3656,-1.450273,0.148594,5.6907,3.972904
372,4.347408,0.449241,16.7989,3.808594,,3657,-1.450273,0.148996,5.7061,3.972904
373,4.347408,0.450449,16.844,3.808594,,3658,-1.450273,0.149399,5.7216,3.972594
374,4.347408,0.451656,16.8892,3.808594,,3659,-1.450273,0.149802,5.737,3.972594
375,4.347408,0.452864,16.9343,3.810144,,3660,-1.450273,0.150205,5.7524,3.972594
376,4.347408,0.454072,16.9795,3.810144,,3661,-1.450273,0.150608,5.7679,3.972594
377,4.347408,0.455279,17.0246,3.810144,,3662,-1.450273,0.151011,5.7833,3.972594
378,4.347408,0.456487,17.0698,3.810454,,3663,-1.450273,0.151414,5.7987,3.972594
379,4.347408,0.457694,17.115,3.810454,,3664,-1.450273,0.151816,5.8141,3.972594
380,4.347408,0.458902,17.1601,3.810764,,3665,-1.450273,0.152219,5.8296,3.972594
381,4.347408,0.46011,17.2053,3.810764,,3666,-1.450273,0.152622,5.845,3.972594
382,4.347408,0.461317,17.2504,3.810764,,3667,-1.450273,0.153025,5.8604,3.971974
383,4.347408,0.462525,17.2956,3.810764,,3668,-1.450273,0.153428,5.8759,3.971974
384,4.347408,0.463732,17.3407,3.812934,,3669,-1.450273,0.153831,5.8913,3.971974
385,4.347408,0.46494,17.3859,3.812934,,3670,-1.449963,0.154234,5.9067,3.971354
386,4.347408,0.466148,17.4311,3.812934,,3671,-1.449963,0.154636,5.9221,3.971354
387,4.347408,0.467355,17.4762,3.814484,,3672,-1.449963,0.155039,5.9376,3.971354
388,4.347408,0.468563,17.5214,3.814484,,3673,-1.449653,0.155442,5.953,3.970114
389,4.347408,0.46977,17.5665,3.814484,,3674,-1.449653,0.155844,5.9684,3.970114
390,4.347408,0.470978,17.6117,3.815104,,3675,-1.449653,0.156247,5.9838,3.970114
391,4.347408,0.472186,17.6568,3.815104,,3676,-1.449963,0.15665,5.9993,3.970114
392,4.347408,0.473393,17.702,3.815104,,3677,-1.449963,0.157053,6.0147,3.970114
393,4.347408,0.474601,17.7472,3.815414,,3678,-1.449963,0.157455,6.0301,3.970114
394,4.347408,0.475809,17.7923,3.815414,,3679,-1.449963,0.157858,6.0455,3.969184
395,4.347408,0.477016,17.8375,3.815414,,3680,-1.449963,0.158261,6.061,3.969184
396,4.347408,0.478224,17.8826,3.816654,,3681,-1.449963,0.158664,6.0764,3.969184
397,4.347408,0.479431,17.9278,3.816654,,3682,-1.449963,0.159066,6.0918,3.968564
398,4.347408,0.480639,17.973,3.816654,,3683,-1.449963,0.159469,6.1072,3.968564
399,4.347408,0.481847,18.0181,3.818204,,3684,-1.449963,0.159872,6.1227,3.968564
400,4.347408,0.483054,18.0633,3.818204,,3685,-1.449343,0.160275,6.1381,3.967634
401,4.347408,0.484262,18.1084,3.818204,,3686,-1.449343,0.160677,6.1535,3.967634
402,4.347408,0.485469,18.1536,3.818824,,3687,-1.449343,0.16108,6.1689,3.967634
403,4.347408,0.486677,18.1987,3.818824,,3688,-1.449343,0.161482,6.1843,3.967324
404,4.347408,0.487885,18.2439,3.818824,,3689,-1.449343,0.161885,6.1997,3.967324
405,4.347408,0.489092,18.2891,3.819754,,3690,-1.449343,0.162288,6.2152,3.967324
406,4.347408,0.4903,18.3342,3.819754,,3691,-1.449963,0.16269,6.2306,3.967324
407,4.347408,0.491508,18.3794,3.819754,,3692,-1.449963,0.163093,6.246,3.967324
408,4.347408,0.492715,18.4245,3.819754,,3693,-1.449963,0.163496,6.2614,3.967324
409,4.347408,0.493923,18.4697,3.819754,,3694,-1.449963,0.163899,6.2769,3.967324
410,4.347408,0.49513,18.5148,3.819754,,3695,-1.449963,0.164301,6.2923,3.967014
411,4.347408,0.496338,18.56,3.820065,,3696,-1.449963,0.164704,6.3077,3.967014
412,4.347408,0.497546,18.6052,3.820065,,3697,-1.449343,0.165107,6.3231,3.967014
413,4.347408,0.498753,18.6503,3.820065,,3698,-1.449343,0.165509,6.3385,3.967014
414,4.347408,0.499961,18.6955,3.821305,,3699,-1.449343,0.165912,6.354,3.967014
415,4.347408,0.501168,18.7406,3.821305,,3700,-1.449343,0.166315,6.3694,3.967014
416,4.347408,0.502376,18.7858,3.821305,,3701,-1.449343,0.166717,6.3848,3.966704
417,4.347408,0.503584,18.8309,3.822855,,3702,-1.449343,0.16712,6.4002,3.966704
418,4.347408,0.504791,18.8761,3.822855,,3703,-1.449343,0.167522,6.4156,3.966704
419,4.347408,0.505999,18.9213,3.822855,,3704,-1.449343,0.167925,6.4311,3.966704
420,4.347408,0.507206,18.9664,3.823785,,3705,-1.449343,0.168328,6.4465,3.966704
421,4.347408,0.508414,19.0116,3.823785,,3706,-1.449653,0.16873,6.4619,3.966704
422,4.347408,0.509622,19.0567,3.823785,,3707,-1.449653,0.169133,6.4773,3.965774
423,4.347098,0.510829,19.1019,3.825025,,3708,-1.449653,0.169536,6.4927,3.965774
424,4.347098,0.512037,19.147,3.825025,,3709,-1.449653,0.169938,6.5082,3.965774
425,4.347098,0.513244,19.1922,3.825025,,3710,-1.449653,0.170341,6.5236,3.965774
426,4.347098,0.514452,19.2373,3.825335,,3711,-1.449653,0.170744,6.539,3.965774
427,4.347098,0.515659,19.2825,3.825335,,3712,-1.449963,0.171146,6.5544,3.965774
428,4.347098,0.516867,19.3277,3.825335,,3713,-1.449963,0.171549,6.5699,3.964534
429,4.347408,0.518075,19.3728,3.825645,,3714,-1.449963,0.171952,6.5853,3.964534
430,4.347408,0.519282,19.418,3.825645,,3715,-1.449963,0.172355,6.6007,3.964534
431,4.347408,0.52049,19.4631,3.825645,,3716,-1.449963,0.172757,6.6161,3.963914
432,4.347718,0.521697,19.5083,3.826265,,3717,-1.449963,0.17316,6.6316,3.963914
433,4.347718,0.522905,19.5534,3.826265,,3718,-1.450273,0.173563,6.647,3.963914
434,4.347718,0.524113,19.5986,3.826265,,3719,-1.450273,0.173966,6.6624,3.963604
435,4.347408,0.52532,19.6438,3.826265,,3720,-1.450273,0.174369,6.6778,3.963604
436,4.347408,0.526528,19.6889,3.827195,,3721,-1.449963,0.174772,6.6933,3.963604
437,4.347408,0.527736,19.7341,3.827195,,3722,-1.449963,0.175174,6.7087,3.962674
438,4.347408,0.528943,19.7792,3.828125,,3723,-1.449963,0.175577,6.7241,3.962674
439,4.347408,0.530151,19.8244,3.828125,,3724,-1.450273,0.17598,6.7395,3.962674
440,4.347408,0.531358,19.8695,3.828125,,3725,-1.450273,0.176383,6.755,3.962674
441,4.347408,0.532566,19.9147,3.829055,,3726,-1.450273,0.176786,6.7704,3.962674
442,4.347408,0.533774,19.9599,3.829055,,3727,-1.450273,0.177188,6.7858,3.962674
443,4.347408,0.534981,20.005,3.829055,,3728,-1.449653,0.177591,6.8012,3.962674
444,4.347408,0.536189,20.0502,3.829365,,3729,-1.449653,0.177994,6.8167,3.962674
445,4.347408,0.537397,20.0953,3.829365,,3730,-1.449653,0.178397,6.8321,3.962674
446,4.347408,0.538604,20.1405,3.829365,,3731,-1.450273,0.178799,6.8475,3.962363
447,4.347408,0.539812,20.1856,3.831225,,3732,-1.450273,0.179202,6.8629,3.962363
448,4.347408,0.541019,20.2308,3.831225,,3733,-1.450273,0.179605,6.8784,3.962363
449,4.347408,0.542227,20.276,3.831225,,3734,-1.449963,0.180008,6.8938,3.962054
450,4.347408,0.543435,20.3211,3.831535,,3735,-1.449963,0.180411,6.9092,3.962054
451,4.347408,0.544642,20.3663,3.831535,,3736,-1.449963,0.180813,6.9246,3.962054
452,4.347408,0.54585,20.4114,3.831535,,3737,-1.450273,0.181216,6.9401,3.961434
453,4.347408,0.547058,20.4566,3.831535,,3738,-1.450273,0.181619,6.9555,3.961434
454,4.347408,0.548265,20.5018,3.831535,,3739,-1.450273,0.182022,6.9709,3.961434
455,4.347408,0.549473,20.5469,3.831535,,3740,-1.449963,0.182425,6.9864,3.960814
456,4.347408,0.55068,20.5921,3.831535,,3741,-1.449963,0.182827,7.0018,3.960814
457,4.347408,0.551888,20.6372,3.832775,,3742,-1.449963,0.18323,7.0172,3.960814
458,4.347408,0.553096,20.6824,3.832775,,3743,-1.449343,0.183633,7.0326,3.960504
459,4.347408,0.554303,20.7275,3.832775,,3744,-1.449343,0.184035,7.048,3.960504
460,4.347408,0.555511,20.7727,3.833395,,3745,-1.449343,0.184438,7.0635,3.960504
461,4.347408,0.556718,20.8179,3.833395,,3746,-1.449343,0.184841,7.0789,3.960504
462,4.347408,0.557926,20.863,3.833395,,3747,-1.449343,0.185243,7.0943,3.960504
463,4.347408,0.559134,20.9082,3.834325,,3748,-1.449343,0.185646,7.1097,3.960504
464,4.347408,0.560341,20.9533,3.834325,,3749,-1.449343,0.186048,7.1251,3.960193
465,4.347408,0.561549,20.9985,3.834325,,3750,-1.449343,0.186451,7.1406,3.960193
466,4.347408,0.562756,21.0436,3.834945,,3751,-1.449343,0.186854,7.156,3.960193
467,4.347408,0.563964,21.0888,3.834945,,3752,-1.449343,0.187256,7.1714,3.959883
468,4.347408,0.565172,21.134,3.834945,,3753,-1.449343,0.187659,7.1868,3.959883
469,4.347408,0.566379,21.1791,3.835566,,3754,-1.449343,0.188061,7.2022,3.959883
470,4.347408,0.567587,21.2243,3.835566,,3755,-1.449653,0.188464,7.2176,3.959574
471,4.347408,0.568795,21.2694,3.835566,,3756,-1.449653,0.188867,7.2331,3.959574
472,4.347408,0.570002,21.3146,3.835566,,3757,-1.449653,0.189269,7.2485,3.959574
473,4.347408,0.57121,21.3597,3.835566,,3758,-1.449653,0.189672,7.2639,3.958643
474,4.347408,0.572417,21.4049,3.835566,,3759,-1.449653,0.190075,7.2793,3.958643
475,4.347408,0.573625,21.4501,3.835566,,3760,-1.449653,0.190477,7.2948,3.958643
476,4.347408,0.574833,21.4952,3.835566,,3761,-1.450273,0.19088,7.3102,3.957403
477,4.347408,0.57604,21.5404,3.835566,,3762,-1.450273,0.191283,7.3256,3.957403
478,4.347408,0.577248,21.5855,3.836185,,3763,-1.450273,0.191686,7.341,3.957403
479,4.347408,0.578455,21.6307,3.836185,,3764,-1.450273,0.192089,7.3565,3.957403
480,4.347408,0.579663,21.6758,3.836185,,3765,-1.450273,0.192492,7.3719,3.957403
481,4.347408,0.580871,21.721,3.837736,,3766,-1.450273,0.192895,7.3873,3.957403
482,4.347408,0.582078,21.7662,3.837736,,3767,-1.449343,0.193297,7.4027,3.957403
483,4.347408,0.583286,21.8113,3.837736,,3768,-1.449343,0.1937,7.4182,3.957403
484,4.347408,0.584494,21.8565,3.838976,,3769,-1.449343,0.194102,7.4336,3.957403
485,4.347408,0.585701,21.9016,3.838976,,3770,-1.449343,0.194505,7.449,3.957403
486,4.347408,0.586909,21.9468,3.838976,,3771,-1.449343,0.194908,7.4644,3.957403
487,4.347408,0.588116,21.9919,3.839286,,3772,-1.449343,0.19531,7.4798,3.957403
488,4.347408,0.589324,22.0371,3.839286,,3773,-1.449343,0.195713,7.4953,3.956783
489,4.347408,0.590532,22.0823,3.839286,,3774,-1.449343,0.196115,7.5107,3.956783
490,4.347098,0.591739,22.1274,3.839906,,3775,-1.449343,0.196518,7.5261,3.956783
491,4.347098,0.592947,22.1726,3.839906,,3776,-1.449343,0.196921,7.5415,3.955853
492,4.347098,0.594154,22.2177,3.839906,,3777,-1.449343,0.197323,7.5569,3.955853
493,4.347408,0.595362,22.2629,3.840526,,3778,-1.449343,0.197726,7.5723,3.955853
494,4.347408,0.596569,22.308,3.840526,,3779,-1.449343,0.198128,7.5878,3.955543
495,4.347408,0.597777,22.3532,3.840526,,3780,-1.449343,0.198531,7.6032,3.955543
496,4.347408,0.598985,22.3983,3.840836,,3781,-1.449343,0.198934,7.6186,3.955543
497,4.347408,0.600192,22.4435,3.840836,,3782,-1.449963,0.199336,7.634,3.955233
498,4.347408,0.6014,22.4887,3.840836,,3783,-1.449963,0.199739,7.6494,3.955233
499,4.347408,0.602607,22.5338,3.841456,,3784,-1.449963,0.200142,7.6649,3.955233
500,4.347408,0.603815,22.579,3.841456,,3785,-1.449963,0.200545,7.6803,3.954613
501,4.347408,0.605023,22.6241,3.841456,,3786,-1.449963,0.200947,7.6957,3.954613
502,4.347408,0.60623,22.6693,3.841456,,3787,-1.449963,0.20135,7.7111,3.954613
503,4.347408,0.607438,22.7145,3.842696,,3788,-1.449963,0.201753,7.7266,3.954303
504,4.347408,0.608645,22.7596,3.842696,,3789,-1.449963,0.202156,7.742,3.954303
505,4.347408,0.609853,22.8048,3.842696,,3790,-1.449963,0.202558,7.7574,3.954303
506,4.347098,0.611061,22.8499,3.844246,,3791,-1.449343,0.202961,7.7728,3.954303
507,4.347098,0.612268,22.8951,3.844246,,3792,-1.449343,0.203364,7.7883,3.953683
508,4.347098,0.613476,22.9402,3.844246,,3793,-1.449343,0.203766,7.8037,3.953683
509,4.347098,0.614683,22.9854,3.844556,,3794,-1.449343,0.204169,7.8191,3.953683
510,4.347098,0.615891,23.0305,3.844556,,3795,-1.449343,0.204571,7.8345,3.952753
511,4.347098,0.617098,23.0757,3.844556,,3796,-1.449343,0.204974,7.8499,3.952753
512,4.347098,0.618306,23.1208,3.844866,,3797,-1.449343,0.205377,7.8654,3.952753
513,4.347098,0.619513,23.166,3.844866,,3798,-1.450273,0.205779,7.8808,3.952753
514,4.347098,0.620721,23.2112,3.844866,,3799,-1.450273,0.206182,7.8962,3.952753
515,4.347718,0.621929,23.2563,3.845176,,3800,-1.450273,0.206585,7.9116,3.952753
516,4.347718,0.623136,23.3015,3.845176,,3801,-1.450273,0.206988,7.9271,3.952133
517,4.347718,0.624344,23.3466,3.845176,,3802,-1.450273,0.207391,7.9425,3.952133
518,4.347718,0.625552,23.3918,3.845486,,3803,-1.450273,0.207794,7.9579,3.952133
519,4.347718,0.626759,23.437,3.845486,,3804,-1.450273,0.208197,7.9733,3.951823
520,4.347408,0.627967,23.4821,3.845486,,3805,-1.450273,0.208599,7.9888,3.951823
521,4.347408,0.629175,23.5273,3.846726,,3806,-1.450273,0.209002,8.0042,3.951823
522,4.347408,0.630382,23.5724,3.846726,,3807,-1.450273,0.209405,8.0196,3.951513
523,4.347408,0.63159,23.6176,3.846726,,3808,-1.450273,0.209808,8.0351,3.951513
524,4.347408,0.632797,23.6627,3.847966,,3809,-1.450273,0.210211,8.0505,3.951513
525,4.347408,0.634005,23.7079,3.847966,,3810,-1.450273,0.210614,8.0659,3.950893
526,4.347408,0.635213,23.7531,3.847966,,3811,-1.450273,0.211017,8.0813,3.950893
527,4.347408,0.63642,23.7982,3.848276,,3812,-1.450273,0.211419,8.0968,3.950893
528,4.347408,0.637628,23.8434,3.848276,,3813,-1.450273,0.211822,8.1122,3.950273
529,4.347408,0.638835,23.8885,3.848276,,3814,-1.450273,0.212225,8.1276,3.950273
530,4.347408,0.640043,23.9337,3.849516,,3815,-1.450273,0.212628,8.1431,3.950273
531,4.347408,0.641251,23.9788,3.849516,,3816,-1.449653,0.213031,8.1585,3.950273
532,4.347408,0.642458,24.024,3.849516,,3817,-1.449653,0.213433,8.1739,3.950273
533,4.347408,0.643666,24.0692,3.850137,,3818,-1.449343,0.213836,8.1893,3.950273
534,4.347408,0.644874,24.1143,3.850137,,3819,-1.449343,0.214239,8.2047,3.949653
535,4.347408,0.646081,24.1595,3.850137,,3820,-1.449343,0.214641,8.2202,3.949653
536,4.347408,0.647289,24.2046,3.850756,,3821,-1.449343,0.215044,8.2356,3.949653
537,4.347408,0.648496,24.2498,3.850756,,3822,-1.449343,0.215446,8.251,3.949343
538,4.347408,0.649704,24.2949,3.850756,,3823,-1.449343,0.215849,8.2664,3.949343
539,4.347408,0.650912,24.3401,3.851066,,3824,-1.449343,0.216251,8.2818,3.949343
540,4.347408,0.652119,24.3853,3.851066,,3825,-1.449343,0.216654,8.2972,3.949343
541,4.347408,0.653327,24.4304,3.851066,,3826,-1.449343,0.217057,8.3127,3.949343
542,4.347718,0.654535,24.4756,3.851377,,3827,-1.449343,0.217459,8.3281,3.949343
543,4.347718,0.655742,24.5207,3.851377,,3828,-1.449963,0.217862,8.3435,3.949033
544,4.347718,0.65695,24.5659,3.851377,,3829,-1.449963,0.218265,8.3589,3.949033
545,4.347408,0.658158,24.6111,3.851996,,3830,-1.449963,0.218668,8.3744,3.949033
546,4.347408,0.659365,24.6562,3.851996,,3831,-1.449963,0.21907,8.3898,3.947793
547,4.347408,0.660573,24.7014,3.851996,,3832,-1.449963,0.219473,8.4052,3.947793
548,4.347408,0.66178,24.7465,3.854477,,3833,-1.449963,0.219876,8.4206,3.947793
549,4.347408,0.662988,24.7917,3.854477,,3834,-1.449963,0.220279,8.4361,3.947173
550,4.347408,0.664196,24.8368,3.854477,,3835,-1.449963,0.220681,8.4515,3.947173
551,4.347408,0.665403,24.882,3.854787,,3836,-1.449963,0.221084,8.4669,3.947173
552,4.347408,0.666611,24.9272,3.854787,,3837,-1.449963,0.221487,8.4823,3.946863
553,4.347408,0.667818,24.9723,3.854787,,3838,-1.449963,0.22189,8.4978,3.946863
554,4.347408,0.669026,25.0175,3.854787,,3839,-1.449963,0.222292,8.5132,3.946863
555,4.347408,0.670234,25.0626,3.854787,,3840,-1.449343,0.222695,8.5286,3.945933
556,4.347408,0.671441,25.1078,3.854787,,3841,-1.449343,0.223098,8.544,3.945933
557,4.347718,0.672649,25.1529,3.855717,,3842,-1.449343,0.2235,8.5594,3.945933
558,4.347718,0.673857,25.1981,3.855717,,3843,-1.449343,0.223903,8.5749,3.945622
559,4.347718,0.675064,25.2433,3.855717,,3844,-1.449343,0.224305,8.5903,3.945622
560,4.347718,0.676272,25.2884,3.855717,,3845,-1.449343,0.224708,8.6057,3.945622
561,4.347718,0.67748,25.3336,3.855717,,3846,-1.449343,0.225111,8.6211,3.945622
562,4.347718,0.678688,25.3787,3.855717,,3847,-1.449343,0.225513,8.6365,3.945622
563,4.347718,0.679895,25.4239,3.856337,,3848,-1.449343,0.225916,8.6519,3.945622
564,4.347718,0.681103,25.4691,3.856337,,3849,-1.449343,0.226318,8.6674,3.945313
565,4.347718,0.682311,25.5142,3.856337,,3850,-1.449343,0.226721,8.6828,3.945313
566,4.347408,0.683518,25.5594,3.857267,,3851,-1.449343,0.227124,8.6982,3.945313
567,4.347408,0.684726,25.6045,3.857267,,3852,-1.449343,0.227526,8.7136,3.944382
568,4.347408,0.685933,25.6497,3.857267,,3853,-1.449343,0.227929,8.729,3.944382
569,4.347408,0.687141,25.6949,3.858817,,3854,-1.449343,0.228331,8.7445,3.944382
570,4.347408,0.688349,25.74,3.858817,,3855,-1.449343,0.228734,8.7599,3.943452
571,4.347408,0.689556,25.7852,3.858817,,3856,-1.449343,0.229137,8.7753,3.943452
572,4.347408,0.690764,25.8303,3.859437,,3857,-1.449343,0.229539,8.7907,3.943452
573,4.347408,0.691972,25.8755,3.859437,,3858,-1.449653,0.229942,8.8061,3.942832
574,4.347408,0.693179,25.9206,3.859437,,3859,-1.449653,0.230345,8.8216,3.942832
575,4.347408,0.694387,25.9658,3.859437,,3860,-1.449653,0.230747,8.837,3.942832
576,4.347408,0.695594,26.011,3.859437,,3861,-1.449963,0.23115,8.8524,3.942832
