测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
307,2.89621,0.2473,9.0954,3.650484,,4550,-5.80357,0.49888,18.8432,3.735739
308,2.89993,0.24815,9.1268,3.650484,,4551,-5.79985,0.50043,18.9016,3.735119
309,2.89807,0.249,9.1579,3.650794,,4552,-5.80171,0.50214,18.9662,3.734499
310,2.90179,0.24985,9.1893,3.651104,,4553,-5.80171,0.50385,19.0307,3.733569
311,2.89621,0.25068,9.2198,3.651414,,4554,-5.79799,0.50554,19.0945,3.732949
312,2.89993,0.25149,9.2494,3.651724,,4555,-5.79985,0.50724,19.159,3.732329
313,2.89807,0.25224,9.277,3.651724,,4557,-5.79799,0.50895,19.2235,3.731399
314,2.89807,0.25309,9.3083,3.652034,,4558,-5.79985,0.51066,19.288,3.731089
315,2.90179,0.25394,9.3397,3.652344,,4559,-5.79985,0.51237,19.3525,3.730159
316,2.89807,0.2548,9.3711,3.652344,,4560,-5.80171,0.51407,19.417,3.729539
318,2.89807,0.25565,9.4025,3.652654,,4561,-5.79799,0.51578,19.4815,3.728919
319,2.89993,0.25649,9.4336,3.652964,,4562,-5.79985,0.51749,19.546,3.728299
320,2.89621,0.25735,9.465,3.653274,,4563,-5.79799,0.5192,19.6105,3.727679
321,2.89993,0.25819,9.4961,3.653584,,4564,-5.79799,0.52091,19.675,3.727059
322,2.89621,0.25905,9.5274,3.653894,,4565,-5.79985,0.5226,19.7389,3.726439
323,2.89993,0.2599,9.5588,3.653894,,4566,-5.79799,0.52431,19.8034,3.725508
324,2.89993,0.26075,9.5902,3.654204,,4567,-5.79799,0.52601,19.8679,3.724578
325,2.89993,0.26161,9.6216,3.654514,,4568,-5.79985,0.52772,19.9325,3.723958
326,2.89993,0.26245,9.6527,3.654824,,4569,-5.79799,0.52943,19.997,3.723338
327,2.89807,0.2632,9.6802,3.655134,,4570,-5.80171,0.53114,20.0614,3.722718
328,2.89807,0.26405,9.7116,3.655444,,4571,-5.79985,0.53284,20.1259,3.722098
329,2.89807,0.26491,9.743,3.655444,,4572,-5.79985,0.53454,20.1898,3.721478
330,2.89993,0.26576,9.7744,3.655754,,4573,-5.79985,0.53603,20.2464,3.720858
331,2.89807,0.26659,9.8049,3.656064,,4574,-5.79985,0.53774,20.3109,3.719928
332,2.89621,0.26744,9.8363,3.656374,,4575,-5.79985,0.53945,20.3754,3.719308
333,2.89807,0.2683,9.8677,3.656374,,4577,-5.79985,0.54116,20.4399,3.718688
334,2.89621,0.26914,9.8987,3.656994,,4578,-5.79985,0.54286,20.5044,3.718068
335,2.89993,0.26989,9.9263,3.656994,,4579,-5.79985,0.54456,20.5683,3.717448
336,2.89621,0.27074,9.9577,3.657304,,4580,-5.79799,0.54617,20.6291,3.716828
337,2.89807,0.2716,9.9891,3.657304,,4581,-5.80171,0.54771,20.6876,3.716208
338,2.89993,0.27245,10.0204,3.657614,,4582,-5.79985,0.54942,20.7521,3.715588
339,2.89993,0.2733,10.0515,3.657924,,4583,-5.80171,0.55113,20.8166,3.714968
340,2.90179,0.27405,10.0791,3.658234,,4584,-5.79985,0.55284,20.8811,3.714348
342,2.89807,0.2749,10.1105,3.658544,,4585,-5.80171,0.55453,20.945,3.713728
343,2.89621,0.27575,10.1419,3.658854,,4586,-5.80171,0.55603,21.0015,3.712798
344,2.89807,0.27661,10.1733,3.658854,,4587,-5.80171,0.55775,21.0667,3.712178
345,2.89807,0.27745,10.2043,3.659164,,4588,-5.79985,0.55925,21.1232,3.711558
346,2.89807,0.27826,10.234,3.659474,,4589,-5.79799,0.56096,21.1877,3.710938
347,2.90179,0.27911,10.2653,3.659784,,4590,-5.79985,0.56266,21.2522,3.710317
348,2.89807,0.27996,10.2967,3.660094,,4591,-5.79799,0.56437,21.3167,3.709697
349,2.89807,0.28082,10.3281,3.660094,,4592,-5.80357,0.56608,21.3812,3.709077
350,2.89621,0.28167,10.3595,3.660404,,4593,-5.79799,0.56796,21.4524,3.708147
351,2.89621,0.28251,10.3906,3.660714,,4594,-5.79985,0.56951,21.5108,3.707837
352,2.89621,0.28326,10.4181,3.661024,,4595,-5.79985,0.57122,21.5753,3.706907
353,2.89807,0.28412,10.4495,3.661334,,4596,-5.79613,0.57292,21.6398,3.706287
354,2.89993,0.28497,10.4809,3.661334,,4597,-5.80171,0.57463,21.7043,3.705977
355,2.89807,0.28582,10.5123,3.661644,,4598,-5.79985,0.57634,21.7688,3.705047
356,2.89621,0.28668,10.5437,3.661954,,4599,-5.79985,0.57805,21.8333,3.704117
357,2.89993,0.28753,10.5751,3.662264,,4600,-5.79799,0.57976,21.8978,3.703497
358,2.89807,0.28838,10.6064,3.662264,,4602,-5.80171,0.58146,21.9623,3.702877
359,2.89807,0.28924,10.6378,3.662884,,4603,-5.79799,0.58317,22.0268,3.702257
360,2.89993,0.2901,10.6695,3.663194,,4604,-5.79985,0.58488,22.0914,3.701637
361,2.89621,0.29093,10.7,3.663504,,4605,-5.80171,0.58659,22.1559,3.700707
362,2.89807,0.29168,10.7276,3.663504,,4606,-5.80171,0.58828,22.2197,3.700397
363,2.89807,0.29253,10.7589,3.663815,,4607,-5.79985,0.58999,22.2843,3.699467
364,2.89807,0.29338,10.7903,3.664124,,4608,-5.79985,0.59169,22.3488,3.698847
365,2.89807,0.29423,10.8214,3.664434,,4609,-5.79985,0.5934,22.4133,3.698227
366,2.89993,0.29498,10.849,3.664434,,4610,-5.80171,0.59504,22.4753,3.697607
368,2.89993,0.29583,10.8803,3.664745,,4611,-5.80171,0.59664,22.5356,3.696987
369,2.89993,0.29668,10.9117,3.665055,,4612,-5.79985,0.59835,22.6001,3.696367
370,2.89807,0.29754,10.9431,3.665365,,4613,-5.79985,0.60006,22.6646,3.695746
371,2.89993,0.29839,10.9745,3.665675,,4614,-5.79799,0.60176,22.7291,3.695127
372,2.89621,0.29925,11.0059,3.665985,,4615,-5.79799,0.60345,22.793,3.694506
373,2.89807,0.3001,11.0373,3.665985,,4616,-5.79985,0.60495,22.8496,3.693887
374,2.89621,0.30095,11.0687,3.666605,,4617,-5.79427,0.60666,22.9141,3.693576
375,2.89993,0.30183,11.101,3.666915,,4618,-5.79985,0.60842,22.9804,3.692646
376,2.89807,0.30267,11.1318,3.666915,,4619,-5.79985,0.61012,23.0449,3.692026
377,2.89993,0.30352,11.1632,3.666915,,4620,-5.79985,0.61183,23.1094,3.691406
378,2.89993,0.30437,11.1945,3.667225,,4621,-5.79799,0.61354,23.1739,3.690786
379,2.89621,0.30522,11.2256,3.667535,,4622,-5.79799,0.61525,23.2384,3.690166
380,2.89807,0.30607,11.257,3.667845,,4623,-5.79799,0.61694,23.3023,3.689546
381,2.89807,0.30693,11.2884,3.668155,,4624,-5.79985,0.61844,23.3589,3.688926
382,2.90179,0.30778,11.3198,3.668155,,4626,-5.79985,0.62022,23.4264,3.688306
383,2.89993,0.30863,11.3512,3.668465,,4627,-5.79985,0.62175,23.4842,3.687686
384,2.89993,0.30948,11.3823,3.668775,,4628,-5.79799,0.62346,23.5487,3.687066
385,2.89807,0.31023,11.4098,3.669085,,4629,-5.79799,0.62515,23.6126,3.686446
386,2.89807,0.31108,11.4412,3.669395,,4630,-5.79985,0.62686,23.6771,3.685826
387,2.89993,0.31193,11.4726,3.669395,,4631,-5.80171,0.62857,23.7416,3.685206
389,2.89993,0.31279,11.504,3.669705,,4632,-5.79799,0.63028,23.8061,3.684586
390,2.89807,0.31364,11.5354,3.670015,,4633,-5.80171,0.63198,23.8706,3.683966
391,2.89807,0.31447,11.5659,3.670325,,4634,-5.80171,0.63369,23.9351,3.682726
392,2.89807,0.31523,11.5937,3.670635,,4635,-5.79985,0.63538,23.9989,3.682416
393,2.89621,0.31608,11.6251,3.670945,,4636,-5.79985,0.63688,24.0555,3.681796
394,2.89807,0.31693,11.6562,3.671255,,4637,-5.79985,0.63859,24.12,3.681176
395,2.89807,0.31767,11.6837,3.671255,,4638,-5.79985,0.6403,24.1845,3.680556
396,2.89993,0.31853,11.7151,3.671565,,4639,-5.79985,0.642,24.249,3.679935
397,2.89993,0.31938,11.7465,3.671875,,4640,-5.79799,0.64374,24.3148,3.679316
398,2.89807,0.32024,11.7779,3.672185,,4641,-5.79985,0.64527,24.3726,3.678695
399,2.89993,0.32109,11.8093,3.672185,,4642,-5.79799,0.64703,24.4389,3.678075
400,2.89993,0.32194,11.8407,3.672495,,4643,-5.79985,0.64874,24.5034,3.677455
401,2.89807,0.3228,11.8721,3.672805,,4644,-5.79985,0.65045,24.5679,3.676835
402,2.89807,0.32364,11.9032,3.672805,,4645,-5.79985,0.65215,24.6324,3.676215
403,2.89807,0.32439,11.9307,3.673115,,4646,-5.79985,0.65386,24.6969,3.675595
404,2.89807,0.32524,11.9621,3.673425,,4647,-5.79799,0.65557,24.7614,3.674975
405,2.89807,0.32607,11.9926,3.673735,,4649,-5.80171,0.65728,24.8259,3.674355
406,2.89807,0.32692,12.0237,3.674045,,4650,-5.79985,0.65898,24.8904,3.673735
407,2.89993,0.32777,12.0551,3.674045,,4651,-5.79799,0.66069,24.9549,3.673115
408,2.89807,0.32863,12.0865,3.674355,,4652,-5.79985,0.6624,25.0194,3.672495
409,2.89621,0.32948,12.1179,3.674665,,4653,-5.79799,0.66411,25.0839,3.671875
410,2.89807,0.33033,12.1493,3.674975,,4654,-5.80171,0.66582,25.1484,3.671255
411,2.89993,0.33118,12.1803,3.674975,,4655,-5.79985,0.66752,25.2129,3.670635
412,2.89621,0.33193,12.2079,3.675595,,4656,-5.79985,0.66922,25.2768,3.670015
413,2.90179,0.33278,12.2393,3.675595,,4657,-5.79985,0.67071,25.3334,3.669395
414,2.89621,0.33363,12.2706,3.675905,,4658,-5.79799,0.67252,25.4015,3.668775
415,2.89621,0.33449,12.302,3.676215,,4659,-5.79985,0.67403,25.4587,3.668155
417,2.90179,0.33534,12.3334,3.676215,,4660,-5.80171,0.67574,25.5232,3.667535
418,2.89993,0.33619,12.3645,3.676525,,4661,-5.79799,0.67745,25.5877,3.666915
419,2.89621,0.33693,12.392,3.676835,,4662,-5.79799,0.67915,25.6522,3.666295
420,2.89621,0.33779,12.4234,3.677145,,4663,-5.79799,0.68086,25.7167,3.665675
421,2.89807,0.33866,12.4554,3.677145,,4664,-5.79985,0.68257,25.7812,3.665055
422,2.89621,0.33949,12.4859,3.677455,,4665,-5.79799,0.6842,25.8427,3.664434
423,2.89621,0.34023,12.5134,3.677765,,4666,-5.79613,0.68587,25.9059,3.664124
424,2.89621,0.34109,12.5448,3.678075,,4667,-5.79799,0.68758,25.9704,3.663194
425,2.89807,0.34194,12.5762,3.678075,,4668,-5.79985,0.68929,26.0349,3.662264
426,2.89807,0.34279,12.6076,3.678385,,4669,-5.79985,0.69099,26.0994,3.661954
427,2.89807,0.34365,12.639,3.678695,,4671,-5.79799,0.6927,26.1639,3.661024
428,2.89807,0.34449,12.6701,3.678695,,4672,-5.79799,0.69439,26.2278,3.660404
429,2.89807,0.34524,12.6976,3.679005,,4673,-5.79799,0.6961,26.2923,3.659784
430,2.89993,0.3461,12.729,3.679316,,4674,-5.79985,0.69781,26.3568,3.659164
431,2.89621,0.34695,12.7604,3.679626,,4675,-5.79799,0.69952,26.4213,3.658544
432,2.89807,0.3478,12.7918,3.679935,,4676,-5.79985,0.70122,26.4858,3.657924
433,2.89807,0.34866,12.8232,3.679935,,4677,-5.79799,0.70292,26.5497,3.657304
434,2.89621,0.34951,12.8546,3.680246,,4678,-5.79985,0.70441,26.6063,3.656994
435,2.89621,0.35033,12.8848,3.680556,,4679,-5.79985,0.70612,26.6708,3.656374
436,2.89621,0.35118,12.9158,3.680866,,4680,-5.79985,0.70783,26.7353,3.655444
437,2.89807,0.35192,12.9434,3.680866,,4681,-5.79985,0.70959,26.8016,3.654824
438,2.89993,0.35278,12.9748,3.681176,,4682,-5.79799,0.71126,26.8649,3.654204
439,2.89621,0.35363,13.0062,3.681486,,4683,-5.79799,0.71297,26.9294,3.653584
440,2.89807,0.35448,13.0376,3.681796,,4684,-5.79985,0.71468,26.9939,3.652964
441,2.90179,0.35534,13.069,3.681796,,4685,-5.80171,0.71638,27.0584,3.652344
442,2.89993,0.35619,13.1004,3.682106,,4686,-5.79799,0.71809,27.1229,3.651724
443,2.89807,0.35705,13.1317,3.682416,,4687,-5.79985,0.7198,27.1874,3.651104
445,2.89993,0.3579,13.1631,3.682416,,4688,-5.79985,0.72151,27.2519,3.650484
446,2.89993,0.35874,13.1942,3.682726,,4689,-5.80357,0.72321,27.3164,3.650174
447,2.89993,0.35949,13.2217,3.683036,,4691,-5.79799,0.72492,27.3809,3.649244
448,2.89993,0.36035,13.2531,3.683346,,4692,-5.80171,0.72663,27.4454,3.648623
449,2.89807,0.36119,13.2842,3.683346,,4693,-5.79799,0.72834,27.5099,3.648004
450,2.89993,0.36205,13.3156,3.683966,,4694,-5.79799,0.73004,27.5744,3.647383
451,2.89807,0.36291,13.3476,3.684276,,4695,-5.79985,0.73175,27.6389,3.647074
452,2.89807,0.36375,13.3784,3.684276,,4696,-5.79799,0.73343,27.7021,3.646453
453,2.89807,0.3645,13.4059,3.684896,,4697,-5.79799,0.73497,27.7605,3.645833
454,2.89993,0.36535,13.4373,3.685206,,4698,-5.79799,0.73667,27.8244,3.645213
455,2.89993,0.36621,13.4687,3.685206,,4699,-5.79985,0.73837,27.8889,3.644593
456,2.89807,0.36706,13.5001,3.685516,,4700,-5.80171,0.74008,27.9534,3.643973
457,2.89993,0.36791,13.5315,3.685826,,4701,-5.79985,0.74179,28.0179,3.643353
458,2.89807,0.36877,13.5629,3.685826,,4702,-5.79799,0.7435,28.0824,3.642733
459,2.89621,0.36961,13.594,3.686136,,4703,-5.79799,0.7452,28.1469,3.642113
460,2.89621,0.37036,13.6215,3.686446,,4704,-5.79799,0.74691,28.2114,3.641183
461,2.89807,0.37121,13.6526,3.686756,,4705,-5.79799,0.74862,28.2759,3.640563
462,2.89993,0.37206,13.684,3.686756,,4706,-5.79985,0.75033,28.3404,3.639943
463,2.89621,0.37291,13.7151,3.686756,,4707,-5.79985,0.75203,28.4049,3.639323
464,2.89993,0.37376,13.7465,3.687066,,4708,-5.79799,0.75374,28.4694,3.638703
465,2.90179,0.37461,13.7779,3.687376,,4709,-5.79985,0.75545,28.5339,3.638083
466,2.89621,0.37547,13.8093,3.687686,,4710,-5.79985,0.75701,28.593,3.637463
467,2.89621,0.37631,13.8404,3.687996,,4712,-5.79985,0.75867,28.6556,3.636843
468,2.89807,0.37717,13.8717,3.688306,,4713,-5.80171,0.76038,28.7201,3.636223
470,2.89993,0.37802,13.9031,3.688306,,4714,-5.79799,0.76209,28.7846,3.635603
471,2.89621,0.37887,13.9345,3.688616,,4715,-5.79799,0.76379,28.8491,3.634983
472,2.89807,0.37972,13.9656,3.688616,,4716,-5.79985,0.7655,28.9136,3.634363
473,2.89993,0.38057,13.997,3.688926,,4717,-5.79985,0.76721,28.9781,3.633743
474,2.89807,0.38142,14.0284,3.689236,,4718,-5.79799,0.76892,29.0426,3.633122
475,2.89621,0.38228,14.0598,3.689236,,4719,-5.79799,0.77062,29.1071,3.632503
476,2.89807,0.38303,14.0873,3.689546,,4720,-5.79799,0.77233,29.1716,3.632192
477,2.89807,0.38388,14.1187,3.689856,,4721,-5.79799,0.77402,29.2355,3.631572
478,2.89807,0.38473,14.1501,3.690166,,4722,-5.79985,0.77555,29.2933,3.630952
479,2.89993,0.38558,14.1812,3.690476,,4723,-5.79799,0.77726,29.3578,3.630332
480,2.89807,0.38633,14.2087,3.690476,,4724,-5.79985,0.77897,29.4223,3.629712
481,2.89621,0.38715,14.2389,3.690786,,4725,-5.79985,0.78066,29.4862,3.628782
482,2.89621,0.38804,14.2718,3.691096,,4726,-5.79799,0.78237,29.5507,3.628162
483,2.89993,0.3889,14.3032,3.691096,,4727,-5.79799,0.78408,29.6152,3.627852
484,2.89807,0.38974,14.3343,3.691406,,4728,-5.79985,0.78578,29.6797,3.627232
485,2.89993,0.39049,14.3618,3.691716,,4729,-5.79985,0.78749,29.7442,3.626612
486,2.90179,0.39134,14.3932,3.691716,,4730,-5.79985,0.7892,29.8087,3.625992
487,2.89993,0.3922,14.4246,3.692026,,4731,-5.80171,0.79091,29.8732,3.625372
488,2.89993,0.39304,14.4557,3.692336,,4733,-5.79985,0.7926,29.9371,3.624752
489,2.89807,0.39379,14.4832,3.692646,,4734,-5.80171,0.79431,30.0016,3.624132
490,2.89993,0.39464,14.5146,3.692646,,4735,-5.79613,0.79601,30.0661,3.623512
491,2.89993,0.3955,14.546,3.692956,,4736,-5.79799,0.79772,30.1306,3.622892
492,2.89807,0.39635,14.5774,3.693266,,4737,-5.79985,0.79943,30.1951,3.622272
493,2.89993,0.3972,14.6087,3.693266,,4738,-5.79799,0.80093,30.2517,3.621962
494,2.89807,0.39806,14.6401,3.693576,,4739,-5.80171,0.80263,30.3162,3.621342
495,2.89807,0.39888,14.6704,3.693576,,4740,-5.80171,0.80434,30.3807,3.620722
496,2.89807,0.39968,14.6997,3.693887,,4741,-5.80171,0.80613,30.4482,3.619792
498,2.89807,0.40053,14.7311,3.694196,,4742,-5.79985,0.80784,30.5127,3.619172
499,2.89621,0.40138,14.7624,3.694506,,4743,-5.79985,0.80955,30.5772,3.618551
500,2.89621,0.40224,14.7938,3.694506,,4744,-5.79985,0.81125,30.6417,3.617932
501,2.89993,0.40309,14.8252,3.694816,,4745,-5.79799,0.81296,30.7062,3.617311
502,2.89621,0.40394,14.8566,3.694816,,4746,-5.80171,0.81467,30.7707,3.616691
503,2.89807,0.40479,14.8877,3.695436,,4747,-5.79985,0.81638,30.8352,3.616071
504,2.89621,0.40555,14.9155,3.695436,,4748,-5.80171,0.81805,30.8985,3.615451
505,2.89993,0.4064,14.9469,3.695746,,4749,-5.80357,0.81971,30.9611,3.614831
506,2.89993,0.40725,14.9783,3.695746,,4750,-5.79985,0.82142,31.0256,3.613901
507,2.89807,0.40811,15.0097,3.696057,,4751,-5.79985,0.82313,31.0901,3.613591
508,2.89993,0.40895,15.0408,3.696367,,4753,-5.79799,0.82483,31.1546,3.612971
509,2.89807,0.4097,15.0683,3.696676,,4754,-5.79799,0.82654,31.2191,3.612351
510,2.89807,0.41055,15.0997,3.696676,,4755,-5.79799,0.82825,31.2836,3.611731
511,2.89621,0.41146,15.1329,3.696987,,4756,-5.79985,0.82996,31.3481,3.611111
512,2.89807,0.41228,15.1634,3.696987,,4757,-5.80171,0.83165,31.412,3.610491
513,2.90179,0.41314,15.1948,3.697607,,4758,-5.79985,0.83315,31.4686,3.609871
514,2.89807,0.41398,15.2259,3.697607,,4759,-5.79799,0.83485,31.5331,3.609251
515,2.89621,0.41473,15.2534,3.697917,,4760,-5.80171,0.83656,31.5976,3.608631
516,2.89621,0.41559,15.2848,3.698227,,4761,-5.80171,0.83838,31.6664,3.608011
517,2.89807,0.41644,15.3162,3.698227,,4762,-5.80171,0.83993,31.7248,3.607391
518,2.89993,0.41729,15.3476,3.698537,,4763,-5.79985,0.84164,31.7893,3.606771
519,2.89621,0.41815,15.3789,3.698537,,4764,-5.80171,0.84334,31.8538,3.606151
520,2.89807,0.419,15.4103,3.698847,,4765,-5.79799,0.84505,31.9183,3.605531
521,2.89621,0.41985,15.4417,3.699157,,4766,-5.79799,0.84676,31.9828,3.604911
523,2.89993,0.4207,15.4728,3.699157,,4767,-5.79985,0.84848,32.0479,3.604291
524,2.89621,0.42145,15.5004,3.699467,,4768,-5.79985,0.85027,32.1154,3.603671
525,2.89993,0.4223,15.5318,3.699777,,4769,-5.79985,0.85183,32.1744,3.603051
526,2.89807,0.42316,15.5635,3.699777,,4770,-5.79985,0.85362,32.242,3.602431
527,2.89621,0.42393,15.5916,3.700087,,4771,-5.79985,0.85531,32.3059,3.60181
528,2.89807,0.42478,15.623,3.700397,,4772,-5.80357,0.85681,32.3625,3.601191
529,2.89807,0.42563,15.6543,3.700397,,4774,-5.79985,0.85852,32.427,3.60057
530,2.89621,0.42649,15.6857,3.700707,,4775,-5.80171,0.86023,32.4915,3.59995
531,2.89807,0.42734,15.7171,3.700707,,4776,-5.79985,0.86193,32.556,3.59933
532,2.90365,0.42819,15.7482,3.701017,,4777,-5.79799,0.86364,32.6205,3.5984
533,2.89807,0.42894,15.7758,3.701327,,4778,-5.80171,0.86535,32.685,3.59778
534,2.89807,0.42979,15.8072,3.701637,,4779,-5.79799,0.86706,32.7495,3.59716
535,2.89993,0.43064,15.8385,3.701637,,4780,-5.79985,0.86877,32.814,3.59654
536,2.89807,0.4315,15.8699,3.701947,,4781,-5.79799,0.87047,32.8785,3.59592
537,2.89807,0.43234,15.901,3.701947,,4782,-5.79799,0.87218,32.943,3.5953
538,2.89993,0.43309,15.9285,3.702257,,4783,-5.79799,0.87389,33.0075,3.59468
539,2.89993,0.43394,15.96,3.702567,,4784,-5.79985,0.8756,33.072,3.59406
540,2.89993,0.4348,15.9914,3.702567,,4785,-5.79985,0.87713,33.1298,3.59344
541,2.89807,0.43555,16.0189,3.702877,,4786,-5.79985,0.87875,33.1912,3.59282
542,2.89993,0.43643,16.0515,3.702877,,4787,-5.79985,0.88046,33.2557,3.5922
543,2.89807,0.43728,16.0828,3.703187,,4788,-5.79985,0.88217,33.3202,3.59158
544,2.89807,0.43814,16.1142,3.703497,,4789,-5.79799,0.88388,33.3847,3.59096
545,2.90179,0.43898,16.1453,3.703807,,4790,-5.79985,0.88558,33.4492,3.59034
546,2.89621,0.43973,16.1729,3.703807,,4791,-5.79985,0.88732,33.5149,3.58972
547,2.89993,0.44059,16.2043,3.704117,,4792,-5.79799,0.88902,33.5788,3.5891
548,2.89807,0.44144,16.2356,3.704117,,4793,-5.79799,0.89051,33.6354,3.58848
549,2.89807,0.44229,16.267,3.704427,,4794,-5.79799,0.89222,33.6999,3.58755
550,2.89807,0.44315,16.2984,3.705047,,4795,-5.80171,0.89394,33.765,3.58724
552,2.89993,0.444,16.3298,3.705047,,4796,-5.79985,0.89565,33.8295,3.58662
553,2.89807,0.44485,16.3612,3.705357,,4798,-5.79799,0.89736,33.894,3.585999
554,2.89621,0.44571,16.3926,3.705667,,4799,-5.80171,0.89907,33.9585,3.585379
555,2.89993,0.44655,16.4237,3.705667,,4800,-5.79985,0.90078,34.023,3.584449
556,2.89807,0.44736,16.4536,3.705977,,4801,-5.79799,0.90248,34.0875,3.584139
557,2.89621,0.44817,16.4832,3.706287,,4802,-5.80171,0.90419,34.152,3.583519
558,2.89807,0.44902,16.5146,3.706287,,4803,-5.79613,0.9059,34.2165,3.582899
559,2.89993,0.44988,16.546,3.706597,,4804,-5.79985,0.9074,34.2731,3.582279
560,2.89621,0.45072,16.577,3.706907,,4805,-5.79799,0.9091,34.3376,3.581659
561,2.89807,0.45158,16.6084,3.706287,,4806,-5.79985,0.91081,34.4021,3.581039
562,2.89993,0.45243,16.6398,3.706287,,4807,-5.79985,0.91231,34.4587,3.580419
563,2.89435,0.45328,16.6712,3.706287,,4808,-5.80171,0.91402,34.5232,3.579799
564,2.89621,0.45414,16.7026,3.706597,,4809,-5.79985,0.91579,34.5901,3.578869
565,2.89621,0.45499,16.734,3.706597,,4810,-5.80171,0.9175,34.6546,3.578559
566,2.89993,0.45584,16.7654,3.706907,,4811,-5.79985,0.9192,34.7191,3.577319
567,2.89621,0.45669,16.7965,3.706907,,4812,-5.79799,0.92091,34.7836,3.576699
568,2.89807,0.45744,16.824,3.707217,,4813,-5.79799,0.92262,34.8481,3.576079
569,2.89993,0.45829,16.8554,3.707527,,4814,-5.80171,0.92412,34.9047,3.575459
570,2.89807,0.45914,16.8868,3.707527,,4815,-5.79985,0.92573,34.9655,3.574839
571,2.90179,0.46005,16.9203,3.707837,,4816,-5.79985,0.92739,35.0282,3.574219
572,2.89993,0.46088,16.9508,3.707837,,4817,-5.80171,0.9291,35.0927,3.573599
574,2.89621,0.46174,16.9821,3.708457,,4818,-5.79799,0.9308,35.1572,3.572979
575,2.90179,0.46259,17.0135,3.708457,,4819,-5.79799,0.93251,35.2217,3.572359
576,2.89807,0.46344,17.0449,3.708767,,4821,-5.79799,0.93422,35.2862,3.571429
577,2.89807,0.4643,17.0763,3.709077,,4822,-5.80171,0.93593,35.3507,3.570809
578,2.89435,0.46515,17.1077,3.709077,,4823,-5.79613,0.93763,35.4152,3.570189
579,2.89807,0.466,17.1391,3.709387,,4824,-5.79985,0.93934,35.4797,3.569568
580,2.89993,0.46685,17.1702,3.709387,,4825,-5.79799,0.94105,35.5442,3.568949
581,2.89807,0.4676,17.1977,3.709697,,4826,-5.79799,0.94276,35.6087,3.568328
582,2.89807,0.46845,17.2291,3.709697,,4827,-5.79985,0.94446,35.6732,3.567708
583,2.89993,0.4693,17.2605,3.710007,,4828,-5.79985,0.94619,35.7383,3.567088
584,2.89807,0.47016,17.2919,3.710317,,4829,-5.79985,0.9479,35.8028,3.566468
585,2.89807,0.47101,17.3232,3.710317,,4830,-5.79799,0.94973,35.8722,3.565848
586,2.89807,0.47187,17.3549,3.710628,,4831,-5.79799,0.95141,35.9355,3.565228
587,2.89807,0.47273,17.3863,3.710938,,4832,-5.79613,0.95291,35.9921,3.564298
588,2.89993,0.47358,17.4177,3.710938,,4833,-5.79985,0.95461,36.0566,3.563678
589,2.89621,0.47443,17.4491,3.710938,,4834,-5.79799,0.95632,36.1211,3.563058
590,2.89807,0.47529,17.4805,3.711247,,4835,-5.79799,0.95803,36.1855,3.562438
591,2.89807,0.47614,17.5119,3.711247,,4836,-5.79799,0.95974,36.25,3.561818
592,2.89993,0.47698,17.543,3.711558,,4837,-5.79799,0.96144,36.3145,3.561198
593,2.89993,0.47773,17.5705,3.711558,,4838,-5.79799,0.96315,36.3791,3.560268
595,2.89807,0.47859,17.6019,3.711868,,4840,-5.79985,0.96486,36.4436,3.559648
596,2.89621,0.47944,17.6333,3.711868,,4841,-5.79799,0.96657,36.508,3.559028
597,2.89807,0.48029,17.6647,3.712178,,4842,-5.79985,0.96828,36.5726,3.558408
598,2.89621,0.48115,17.6961,3.712488,,4843,-5.79799,0.97,36.6376,3.557788
599,2.89807,0.482,17.7274,3.712488,,4844,-5.79985,0.97171,36.7022,3.557168
600,2.89807,0.48285,17.7588,3.712798,,4845,-5.79985,0.97335,36.7642,3.556238
601,2.89621,0.48371,17.7902,3.712798,,4846,-5.79799,0.9749,36.8226,3.555618
602,2.89993,0.48451,17.8198,3.713108,,4847,-5.79985,0.9766,36.8871,3.554997
603,2.90179,0.48534,17.8503,3.713108,,4848,-5.80171,0.97831,36.9516,3.554067
604,2.89993,0.48619,17.8817,3.713418,,4849,-5.79985,0.98002,37.0161,3.553757
605,2.89993,0.48705,17.9131,3.713728,,4850,-5.79799,0.98173,37.0806,3.552827
606,2.89621,0.4879,17.9445,3.713728,,4851,-5.79799,0.98343,37.1451,3.552207
607,2.89621,0.48875,17.9758,3.714038,,4852,-5.79799,0.98514,37.2096,3.551587
608,2.89807,0.48961,18.0072,3.714038,,4853,-5.79985,0.98685,37.2741,3.550967
609,2.90179,0.49046,18.0386,3.714348,,4854,-5.79985,0.98856,37.3386,3.550347
610,2.89807,0.49131,18.07,3.714348,,4855,-5.79985,0.99026,37.4031,3.549727
611,2.89807,0.49217,18.1014,3.714968,,4856,-5.79985,0.99197,37.4676,3.548797
612,2.89993,0.49302,18.1328,3.714968,,4857,-5.79799,0.99368,37.5321,3.548177
613,2.89807,0.49387,18.1639,3.715278,,4858,-5.79799,0.99539,37.5966,3.547557
614,2.89993,0.49463,18.192,3.715278,,4859,-5.79985,0.99709,37.6611,3.546937
615,2.89993,0.49549,18.2234,3.715588,,4861,-5.79799,0.99869,37.7213,3.546317
