测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.897694,0.240664,9.1836,3.609561,,4250,-2.89788,0.241481,9.2533,3.895089
300,2.897694,0.241469,9.2144,3.609871,,4251,-2.89788,0.242286,9.2841,3.895089
301,2.897694,0.242274,9.2451,3.610181,,4252,-2.89788,0.243091,9.3149,3.894469
302,2.897694,0.243079,9.2758,3.610801,,4253,-2.89788,0.243896,9.3458,3.894469
303,2.897694,0.243884,9.3065,3.611111,,4254,-2.89788,0.244701,9.3766,3.894469
304,2.897694,0.244689,9.3372,3.611111,,4255,-2.89788,0.245506,9.4075,3.893849
305,2.897694,0.245494,9.3679,3.611421,,4256,-2.897694,0.246311,9.4383,3.893849
306,2.897508,0.246299,9.3986,3.611731,,4257,-2.898066,0.247116,9.4692,3.893849
307,2.897508,0.247103,9.4294,3.612661,,4258,-2.897694,0.247921,9.5,3.893229
308,2.897508,0.247908,9.4601,3.612661,,4259,-2.897694,0.248726,9.5309,3.893229
309,2.897508,0.248713,9.4908,3.613281,,4260,-2.897694,0.249531,9.5617,3.892919
310,2.897694,0.249518,9.5215,3.613591,,4261,-2.897694,0.250336,9.5925,3.892919
311,2.897694,0.250323,9.5522,3.613591,,4262,-2.897694,0.25114,9.6234,3.892919
312,2.897694,0.251128,9.5829,3.613901,,4263,-2.89788,0.251945,9.6542,3.892299
313,2.897694,0.251933,9.6136,3.614211,,4264,-2.89788,0.25275,9.6851,3.892299
314,2.897694,0.252738,9.6444,3.614521,,4265,-2.89788,0.253555,9.7159,3.891989
315,2.897694,0.253543,9.6751,3.614831,,4266,-2.897694,0.25436,9.7468,3.891679
316,2.897694,0.254348,9.7058,3.615141,,4267,-2.897694,0.255165,9.7776,3.891679
317,2.897508,0.255152,9.7365,3.615451,,4268,-2.897694,0.25597,9.8085,3.890749
318,2.897508,0.255957,9.7672,3.615762,,4269,-2.89788,0.256775,9.8393,3.889819
319,2.897694,0.256762,9.7979,3.615762,,4270,-2.89788,0.25758,9.8701,3.889819
320,2.897694,0.257567,9.8287,3.616381,,4271,-2.89788,0.258385,9.901,3.889199
321,2.897694,0.258372,9.8594,3.616381,,4272,-2.89788,0.25919,9.9318,3.888269
322,2.897694,0.259177,9.8901,3.616691,,4273,-2.897694,0.259995,9.9627,3.888269
323,2.897694,0.259982,9.9208,3.617311,,4274,-2.897694,0.2608,9.9935,3.888269
324,2.897508,0.260787,9.9515,3.618242,,4275,-2.89788,0.261605,10.0244,3.888269
325,2.897508,0.261592,9.9822,3.618242,,4276,-2.897694,0.26241,10.0552,3.888269
326,2.897508,0.262397,10.0129,3.618242,,4277,-2.897694,0.263215,10.0861,3.888269
327,2.897694,0.263201,10.0437,3.618551,,4278,-2.897694,0.264019,10.1169,3.888269
328,2.897694,0.264006,10.0744,3.618862,,4279,-2.897694,0.264824,10.1477,3.887959
329,2.897694,0.264811,10.1051,3.618862,,4280,-2.897694,0.265629,10.1786,3.887959
330,2.897694,0.265616,10.1358,3.618862,,4281,-2.89788,0.266434,10.2094,3.887649
331,2.897694,0.266421,10.1665,3.620102,,4282,-2.898066,0.267239,10.2403,3.887339
332,2.897694,0.267226,10.1972,3.620102,,4283,-2.898066,0.268044,10.2711,3.887339
333,2.897694,0.268031,10.2279,3.620102,,4284,-2.89788,0.268849,10.302,3.887029
334,2.897694,0.268836,10.2587,3.620102,,4285,-2.89788,0.269654,10.3328,3.886719
335,2.897694,0.269641,10.2894,3.620412,,4286,-2.897694,0.270459,10.3637,3.886719
336,2.897694,0.270446,10.3201,3.620412,,4287,-2.897694,0.271264,10.3945,3.885789
337,2.897694,0.271251,10.3508,3.621032,,4288,-2.897694,0.272069,10.4253,3.884859
338,2.897694,0.272056,10.3815,3.621962,,4289,-2.89788,0.272874,10.4562,3.884859
339,2.897694,0.27286,10.4122,3.622272,,4290,-2.89788,0.273679,10.487,3.884859
340,2.897694,0.273665,10.443,3.622892,,4291,-2.89788,0.274484,10.5179,3.884859
341,2.897694,0.27447,10.4737,3.623202,,4292,-2.89788,0.275289,10.5487,3.884859
342,2.897694,0.275275,10.5044,3.623202,,4293,-2.89788,0.276094,10.5796,3.884859
343,2.897694,0.27608,10.5351,3.623512,,4294,-2.89788,0.276899,10.6104,3.883929
344,2.897694,0.276885,10.5658,3.624132,,4295,-2.89788,0.277704,10.6413,3.883619
345,2.897694,0.27769,10.5965,3.624132,,4296,-2.897694,0.278509,10.6721,3.883619
346,2.897694,0.278495,10.6272,3.624752,,4297,-2.897694,0.279314,10.7029,3.882998
347,2.897508,0.2793,10.658,3.624752,,4298,-2.897694,0.280118,10.7338,3.882998
348,2.897508,0.280105,10.6887,3.625062,,4299,-2.897694,0.280923,10.7646,3.882998
349,2.897508,0.280909,10.7194,3.625062,,4300,-2.897694,0.281728,10.7955,3.882379
350,2.897508,0.281714,10.7501,3.625062,,4301,-2.89788,0.282533,10.8263,3.882379
351,2.897694,0.282519,10.7808,3.626302,,4302,-2.898066,0.283338,10.8572,3.882379
352,2.897508,0.283324,10.8115,3.626612,,4303,-2.898066,0.284143,10.888,3.881138
353,2.897694,0.284129,10.8422,3.626922,,4304,-2.898066,0.284948,10.9189,3.880518
354,2.897694,0.284934,10.873,3.627232,,4305,-2.898066,0.285753,10.9497,3.880208
355,2.897694,0.285739,10.9037,3.627852,,4306,-2.898066,0.286558,10.9806,3.880208
356,2.897694,0.286544,10.9344,3.628472,,4307,-2.897694,0.287363,11.0114,3.878968
357,2.897694,0.287349,10.9651,3.628472,,4308,-2.897694,0.288168,11.0422,3.878968
358,2.897694,0.288154,10.9958,3.628472,,4309,-2.897694,0.288973,11.0731,3.878658
359,2.897694,0.288958,11.0265,3.628782,,4310,-2.897694,0.289778,11.1039,3.878658
360,2.897508,0.289763,11.0572,3.628782,,4311,-2.89788,0.290583,11.1348,3.878658
361,2.897508,0.290568,11.088,3.629092,,4312,-2.89788,0.291388,11.1656,3.878658
362,2.897694,0.291373,11.1187,3.629402,,4313,-2.89788,0.292193,11.1965,3.878658
363,2.897694,0.292178,11.1494,3.629402,,4314,-2.89788,0.292998,11.2273,3.878348
364,2.897694,0.292983,11.1801,3.629402,,4315,-2.897694,0.293803,11.2582,3.877728
365,2.897508,0.293788,11.2108,3.630642,,4316,-2.897694,0.294608,11.289,3.877728
366,2.897508,0.294593,11.2415,3.630642,,4317,-2.897694,0.295413,11.3198,3.877108
367,2.897694,0.295398,11.2722,3.631572,,4318,-2.897694,0.296218,11.3507,3.876488
368,2.897694,0.296202,11.303,3.631882,,4319,-2.897694,0.297022,11.3815,3.876488
369,2.897694,0.297007,11.3337,3.631882,,4320,-2.897694,0.297827,11.4124,3.875868
370,2.897694,0.297812,11.3644,3.631882,,4321,-2.897694,0.298632,11.4432,3.875248
371,2.897694,0.298617,11.3951,3.631882,,4322,-2.897694,0.299437,11.4741,3.875248
372,2.897694,0.299422,11.4258,3.632192,,4323,-2.897694,0.300242,11.5049,3.874318
373,2.897694,0.300227,11.4565,3.632192,,4324,-2.898066,0.301047,11.5358,3.874318
374,2.897694,0.301032,11.4872,3.633433,,4325,-2.898066,0.301852,11.5666,3.873388
375,2.897694,0.301837,11.518,3.633433,,4326,-2.898066,0.302657,11.5974,3.873388
376,2.897694,0.302642,11.5487,3.633743,,4327,-2.898066,0.303462,11.6283,3.873388
377,2.897694,0.303447,11.5794,3.633743,,4328,-2.89788,0.304267,11.6591,3.873388
378,2.897694,0.304252,11.6101,3.634053,,4329,-2.898066,0.305072,11.69,3.873388
379,2.897694,0.305057,11.6408,3.634363,,4330,-2.898066,0.305877,11.7208,3.873078
380,2.897694,0.305861,11.6715,3.634363,,4331,-2.89788,0.306682,11.7517,3.872768
381,2.897694,0.306666,11.7023,3.634363,,4332,-2.897694,0.307487,11.7825,3.872768
382,2.897694,0.307471,11.733,3.635293,,4333,-2.897694,0.308292,11.8134,3.871528
383,2.897694,0.308276,11.7637,3.635603,,4334,-2.897694,0.309097,11.8442,3.870908
384,2.897694,0.309081,11.7944,3.636223,,4335,-2.897694,0.309902,11.8751,3.870908
385,2.897694,0.309886,11.8251,3.636533,,4336,-2.897694,0.310707,11.9059,3.870908
386,2.897694,0.310691,11.8558,3.636533,,4337,-2.897694,0.311512,11.9367,3.870598
387,2.897694,0.311496,11.8865,3.636533,,4338,-2.897694,0.312317,11.9676,3.870598
388,2.897694,0.312301,11.9173,3.636843,,4339,-2.897694,0.313121,11.9984,3.869978
389,2.897694,0.313106,11.948,3.637463,,4340,-2.897694,0.313926,12.0293,3.869048
390,2.897694,0.313911,11.9787,3.637773,,4341,-2.897694,0.314731,12.0601,3.868738
391,2.897694,0.314716,12.0094,3.638083,,4342,-2.897694,0.315536,12.091,3.868738
392,2.897694,0.31552,12.0401,3.638083,,4343,-2.897694,0.316341,12.1218,3.867808
393,2.897694,0.316325,12.0708,3.638083,,4344,-2.897694,0.317146,12.1526,3.867808
394,2.897694,0.31713,12.1016,3.638393,,4345,-2.897694,0.317951,12.1835,3.867808
395,2.897694,0.317935,12.1323,3.638393,,4346,-2.897694,0.318756,12.2143,3.867497
396,2.897694,0.31874,12.163,3.638393,,4347,-2.897694,0.319561,12.2452,3.867188
397,2.897694,0.319545,12.1937,3.638393,,4348,-2.897694,0.320366,12.276,3.867188
398,2.897694,0.32035,12.2244,3.639943,,4349,-2.897694,0.321171,12.3069,3.866567
399,2.897694,0.321155,12.2551,3.640253,,4350,-2.897694,0.321976,12.3377,3.866567
400,2.897694,0.32196,12.2858,3.640873,,4351,-2.897694,0.32278,12.3685,3.866567
401,2.897694,0.322765,12.3166,3.640873,,4352,-2.897694,0.323585,12.3994,3.866567
402,2.897694,0.32357,12.3473,3.640873,,4353,-2.897694,0.32439,12.4302,3.866567
403,2.897694,0.324374,12.378,3.640873,,4354,-2.898066,0.325195,12.4611,3.865637
404,2.897694,0.325179,12.4087,3.640873,,4355,-2.898066,0.326,12.4919,3.865637
405,2.897694,0.325984,12.4394,3.640873,,4356,-2.89788,0.326805,12.5228,3.864397
406,2.897694,0.326789,12.4701,3.641183,,4357,-2.898066,0.32761,12.5536,3.863777
407,2.897694,0.327594,12.5009,3.642113,,4358,-2.89788,0.328415,12.5845,3.863777
408,2.897694,0.328399,12.5316,3.642733,,4359,-2.89788,0.32922,12.6153,3.863467
409,2.897694,0.329204,12.5623,3.643043,,4360,-2.89788,0.330025,12.6462,3.863157
410,2.897694,0.330009,12.593,3.643353,,4361,-2.89788,0.33083,12.677,3.862537
411,2.897694,0.330814,12.6237,3.643663,,4362,-2.89788,0.331635,12.7078,3.862537
412,2.897694,0.331619,12.6544,3.643663,,4363,-2.89788,0.33244,12.7387,3.862227
413,2.897694,0.332424,12.6851,3.643973,,4364,-2.897694,0.333245,12.7695,3.862227
414,2.89788,0.333229,12.7159,3.643973,,4365,-2.897694,0.33405,12.8004,3.862227
415,2.89788,0.334034,12.7466,3.644593,,4366,-2.897694,0.334855,12.8312,3.862227
416,2.897694,0.334839,12.7773,3.644903,,4367,-2.897694,0.33566,12.8621,3.861297
417,2.897694,0.335643,12.808,3.644903,,4368,-2.897694,0.336465,12.8929,3.861297
418,2.897694,0.336448,12.8387,3.644903,,4369,-2.89788,0.33727,12.9238,3.860057
419,2.897694,0.337253,12.8694,3.644903,,4370,-2.89788,0.338075,12.9546,3.859437
420,2.897694,0.338058,12.9002,3.645213,,4371,-2.89788,0.33888,12.9854,3.859437
421,2.897694,0.338863,12.9309,3.645213,,4372,-2.89788,0.339685,13.0163,3.858817
422,2.897694,0.339668,12.9616,3.646143,,4373,-2.897694,0.34049,13.0471,3.857887
423,2.897694,0.340473,12.9923,3.646763,,4374,-2.897694,0.341294,13.078,3.857577
424,2.897694,0.341278,13.023,3.648004,,4375,-2.897694,0.342099,13.1088,3.857577
425,2.897694,0.342083,13.0537,3.648314,,4376,-2.898066,0.342904,13.1397,3.857577
426,2.897694,0.342888,13.0844,3.648314,,4377,-2.898066,0.343709,13.1705,3.857577
427,2.897694,0.343693,13.1152,3.648314,,4378,-2.898066,0.344514,13.2014,3.857577
428,2.897694,0.344497,13.1459,3.648934,,4379,-2.898066,0.345319,13.2322,3.856957
429,2.897694,0.345302,13.1766,3.648934,,4380,-2.89788,0.346124,13.2631,3.856647
430,2.897694,0.346107,13.2073,3.648934,,4381,-2.897694,0.346929,13.2939,3.856647
431,2.89788,0.346912,13.238,3.648934,,4382,-2.897694,0.347734,13.3247,3.856647
432,2.897694,0.347717,13.2687,3.648934,,4383,-2.897694,0.348539,13.3556,3.856647
433,2.89788,0.348522,13.2995,3.649554,,4384,-2.897694,0.349344,13.3864,3.855717
434,2.89788,0.349327,13.3302,3.649554,,4385,-2.897694,0.350149,13.4173,3.855717
435,2.89788,0.350132,13.3609,3.649863,,4386,-2.89788,0.350954,13.4481,3.854477
436,2.89788,0.350937,13.3916,3.649863,,4387,-2.89788,0.351759,13.479,3.854167
437,2.897694,0.351742,13.4223,3.649863,,4388,-2.89788,0.352564,13.5098,3.854167
438,2.897694,0.352547,13.453,3.650174,,4389,-2.89788,0.353369,13.5407,3.853857
439,2.897694,0.353352,13.4838,3.650484,,4390,-2.89788,0.354174,13.5715,3.853237
440,2.897694,0.354157,13.5145,3.651724,,4391,-2.89788,0.354979,13.6023,3.853237
441,2.897694,0.354962,13.5452,3.651724,,4392,-2.897694,0.355784,13.6332,3.852926
442,2.897694,0.355767,13.5759,3.651724,,4393,-2.897694,0.356589,13.664,3.852926
443,2.897694,0.356571,13.6066,3.652344,,4394,-2.898066,0.357394,13.6949,3.852926
444,2.897694,0.357376,13.6373,3.652654,,4395,-2.898066,0.358199,13.7257,3.852926
445,2.897694,0.358181,13.668,3.653274,,4396,-2.898066,0.359004,13.7566,3.852307
446,2.897694,0.358986,13.6988,3.653584,,4397,-2.89788,0.359809,13.7874,3.851377
447,2.897694,0.359791,13.7295,3.653894,,4398,-2.89788,0.360614,13.8183,3.851377
448,2.897694,0.360596,13.7602,3.654204,,4399,-2.89788,0.361419,13.8491,3.850756
449,2.897694,0.361401,13.7909,3.654514,,4400,-2.897694,0.362223,13.88,3.850446
450,2.897694,0.362206,13.8216,3.654514,,4401,-2.897694,0.363028,13.9108,3.850446
451,2.897694,0.363011,13.8523,3.654514,,4402,-2.897694,0.363833,13.9416,3.848896
452,2.897694,0.363816,13.883,3.654824,,4403,-2.897694,0.364638,13.9725,3.848276
453,2.897694,0.364621,13.9138,3.655134,,4404,-2.897694,0.365443,14.0033,3.848276
454,2.897694,0.365426,13.9445,3.656064,,4405,-2.897694,0.366248,14.0342,3.847966
455,2.897694,0.36623,13.9752,3.656994,,4406,-2.897694,0.367053,14.065,3.847656
456,2.897694,0.367035,14.0059,3.657304,,4407,-2.897694,0.367858,14.0959,3.847656
457,2.897694,0.36784,14.0366,3.657924,,4408,-2.897694,0.368663,14.1267,3.847656
458,2.897694,0.368645,14.0673,3.657924,,4409,-2.897694,0.369468,14.1575,3.847656
459,2.897694,0.36945,14.0981,3.657924,,4410,-2.897694,0.370273,14.1884,3.847036
460,2.897694,0.370255,14.1288,3.657924,,4411,-2.897694,0.371078,14.2192,3.847036
461,2.89788,0.37106,14.1595,3.658234,,4412,-2.897694,0.371882,14.2501,3.847036
462,2.897694,0.371865,14.1902,3.658544,,4413,-2.897694,0.372687,14.2809,3.845796
463,2.897694,0.37267,14.2209,3.658544,,4414,-2.897694,0.373492,14.3118,3.845796
464,2.897694,0.373475,14.2516,3.658544,,4415,-2.89788,0.374297,14.3426,3.845486
465,2.897694,0.37428,14.2823,3.659474,,4416,-2.89788,0.375102,14.3734,3.844556
466,2.897694,0.375085,14.3131,3.659474,,4417,-2.89788,0.375907,14.4043,3.844556
467,2.897694,0.375889,14.3438,3.659474,,4418,-2.89788,0.376712,14.4351,3.844246
468,2.897694,0.376694,14.3745,3.659784,,4419,-2.897694,0.377517,14.466,3.843316
469,2.897694,0.377499,14.4052,3.659784,,4420,-2.897694,0.378322,14.4968,3.842386
470,2.897694,0.378304,14.4359,3.660404,,4421,-2.897694,0.379127,14.5277,3.842386
471,2.897694,0.379109,14.4666,3.660404,,4422,-2.897694,0.379932,14.5585,3.842076
472,2.897694,0.379914,14.4974,3.660404,,4423,-2.897694,0.380737,14.5894,3.842076
473,2.897694,0.380719,14.5281,3.660714,,4424,-2.897694,0.381542,14.6202,3.842076
474,2.897694,0.381524,14.5588,3.661334,,4425,-2.898066,0.382347,14.651,3.841766
475,2.89788,0.382329,14.5895,3.661954,,4426,-2.898066,0.383152,14.6819,3.841766
476,2.89788,0.383134,14.6202,3.661954,,4427,-2.898066,0.383957,14.7127,3.841766
477,2.89788,0.383939,14.6509,3.662574,,4428,-2.897694,0.384762,14.7436,3.841766
478,2.89788,0.384744,14.6817,3.662574,,4429,-2.897694,0.385567,14.7744,3.841456
479,2.897694,0.385549,14.7124,3.662884,,4430,-2.897694,0.386371,14.8053,3.841456
480,2.897694,0.386354,14.7431,3.662884,,4431,-2.897694,0.387176,14.8361,3.840836
481,2.897694,0.387158,14.7738,3.664124,,4432,-2.897694,0.387981,14.867,3.839906
482,2.897694,0.387963,14.8045,3.664124,,4433,-2.897694,0.388786,14.8978,3.838976
483,2.897694,0.388768,14.8352,3.664124,,4434,-2.897694,0.389591,14.9286,3.838976
484,2.897694,0.389573,14.8659,3.664434,,4435,-2.897694,0.390396,14.9595,3.838666
485,2.897694,0.390378,14.8967,3.664745,,4436,-2.897694,0.391201,14.9903,3.838666
486,2.897694,0.391183,14.9274,3.664745,,4437,-2.897694,0.392006,15.0212,3.838666
487,2.897694,0.391988,14.9581,3.664745,,4438,-2.897694,0.392811,15.052,3.838356
488,2.897694,0.392793,14.9888,3.664745,,4439,-2.89788,0.393616,15.0829,3.837736
489,2.897694,0.393598,15.0195,3.665055,,4440,-2.89788,0.394421,15.1137,3.837736
490,2.897694,0.394403,15.0502,3.665365,,4441,-2.89788,0.395226,15.1446,3.837116
491,2.897694,0.395208,15.081,3.665675,,4442,-2.89788,0.396031,15.1754,3.837116
492,2.897694,0.396013,15.1117,3.665985,,4443,-2.897694,0.396836,15.2062,3.836185
493,2.897694,0.396817,15.1424,3.666915,,4444,-2.897694,0.39764,15.2371,3.836185
494,2.897694,0.397622,15.1731,3.667225,,4445,-2.897694,0.398445,15.2679,3.836185
495,2.897694,0.398427,15.2038,3.667225,,4446,-2.897694,0.39925,15.2988,3.835566
496,2.897694,0.399232,15.2345,3.667225,,4447,-2.897694,0.400055,15.3296,3.835566
497,2.897694,0.400037,15.2652,3.668155,,4448,-2.897694,0.40086,15.3605,3.834015
498,2.897694,0.400842,15.296,3.668465,,4449,-2.897694,0.401665,15.3913,3.833705
499,2.897694,0.401647,15.3267,3.669395,,4450,-2.897694,0.40247,15.4221,3.833705
500,2.897694,0.402452,15.3574,3.669705,,4451,-2.897694,0.403275,15.453,3.832775
501,2.89788,0.403257,15.3881,3.669705,,4452,-2.898066,0.40408,15.4838,3.832465
502,2.897694,0.404062,15.4188,3.669705,,4453,-2.898066,0.404885,15.5147,3.832465
503,2.897694,0.404867,15.4495,3.669705,,4454,-2.898066,0.40569,15.5455,3.832465
504,2.897694,0.405672,15.4803,3.669705,,4455,-2.89788,0.406495,15.5764,3.832465
505,2.897694,0.406476,15.511,3.670015,,4456,-2.89788,0.4073,15.6072,3.832465
506,2.897694,0.407281,15.5417,3.670015,,4457,-2.89788,0.408105,15.6381,3.832465
507,2.897694,0.408086,15.5724,3.670015,,4458,-2.89788,0.40891,15.6689,3.832155
508,2.89788,0.408891,15.6031,3.670015,,4459,-2.897694,0.409715,15.6998,3.831845
509,2.89788,0.409696,15.6338,3.670945,,4460,-2.897694,0.41052,15.7306,3.831845
510,2.89788,0.410501,15.6645,3.671255,,4461,-2.897694,0.411325,15.7614,3.831225
511,2.89788,0.411306,15.6953,3.671255,,4462,-2.897694,0.412129,15.7923,3.831225
512,2.897694,0.412111,15.726,3.671255,,4463,-2.897694,0.412934,15.8231,3.831225
513,2.897694,0.412916,15.7567,3.671565,,4464,-2.89788,0.413739,15.854,3.830605
514,2.897694,0.413721,15.7874,3.671875,,4465,-2.897694,0.414544,15.8848,3.829365
515,2.897694,0.414526,15.8181,3.672185,,4466,-2.897694,0.415349,15.9157,3.829365
516,2.897694,0.415331,15.8488,3.672185,,4467,-2.897694,0.416154,15.9465,3.828745
517,2.897694,0.416136,15.8796,3.673115,,4468,-2.897694,0.416959,15.9773,3.828745
518,2.897694,0.416941,15.9103,3.673115,,4469,-2.897694,0.417764,16.0082,3.828125
519,2.897694,0.417746,15.941,3.673425,,4470,-2.897694,0.418569,16.039,3.828125
520,2.897694,0.41855,15.9717,3.673735,,4471,-2.897694,0.419374,16.0699,3.827195
521,2.897694,0.419355,16.0024,3.673735,,4472,-2.897694,0.420179,16.1007,3.827195
522,2.897694,0.42016,16.0331,3.673735,,4473,-2.897694,0.420984,16.1316,3.827195
523,2.897694,0.420965,16.0638,3.673735,,4474,-2.897694,0.421788,16.1624,3.827195
524,2.897694,0.42177,16.0946,3.674045,,4475,-2.897694,0.422593,16.1933,3.825955
525,2.897694,0.422575,16.1253,3.674355,,4476,-2.897694,0.423398,16.2241,3.825955
526,2.897694,0.42338,16.156,3.674355,,4477,-2.897694,0.424203,16.2549,3.825645
527,2.89788,0.424185,16.1867,3.674665,,4478,-2.897694,0.425008,16.2858,3.824405
528,2.89788,0.42499,16.2174,3.674665,,4479,-2.897694,0.425813,16.3166,3.824405
529,2.89788,0.425795,16.2481,3.674975,,4480,-2.897694,0.426618,16.3475,3.823475
530,2.897694,0.4266,16.2789,3.675285,,4481,-2.898066,0.427423,16.3783,3.822545
531,2.897694,0.427405,16.3096,3.675595,,4482,-2.898066,0.428228,16.4092,3.822545
532,2.897694,0.42821,16.3403,3.675905,,4483,-2.898066,0.429033,16.44,3.821925
533,2.897694,0.429014,16.371,3.676525,,4484,-2.898066,0.429838,16.4709,3.821925
534,2.897694,0.429819,16.4017,3.676525,,4485,-2.897694,0.430643,16.5017,3.821925
535,2.897694,0.430624,16.4324,3.676835,,4486,-2.897694,0.431448,16.5325,3.821925
536,2.89788,0.431429,16.4632,3.676835,,4487,-2.897694,0.432253,16.5634,3.821925
537,2.897694,0.432234,16.4939,3.678075,,4488,-2.89788,0.433058,16.5942,3.821615
538,2.897694,0.433039,16.5246,3.678075,,4489,-2.89788,0.433863,16.6251,3.821615
539,2.897694,0.433844,16.5553,3.678075,,4490,-2.89788,0.434668,16.6559,3.821615
540,2.897694,0.434649,16.586,3.678075,,4491,-2.89788,0.435473,16.6868,3.820684
541,2.897694,0.435454,16.6167,3.678695,,4492,-2.89788,0.436278,16.7176,3.819134
542,2.897694,0.436259,16.6474,3.679005,,4493,-2.89788,0.437083,16.7485,3.819134
543,2.897694,0.437064,16.6782,3.679316,,4494,-2.89788,0.437888,16.7793,3.818824
544,2.897694,0.437869,16.7089,3.679935,,4495,-2.89788,0.438692,16.8102,3.818824
545,2.897694,0.438674,16.7396,3.679935,,4496,-2.89788,0.439497,16.841,3.818824
546,2.897694,0.439478,16.7703,3.679935,,4497,-2.898066,0.440302,16.8718,3.818204
547,2.89788,0.440283,16.801,3.679935,,4498,-2.898066,0.441107,16.9027,3.817274
548,2.897694,0.441088,16.8317,3.679935,,4499,-2.898066,0.441913,16.9335,3.817274
549,2.897694,0.441893,16.8625,3.679935,,4500,-2.898066,0.442718,16.9644,3.816964
550,2.897694,0.442698,16.8932,3.680556,,4501,-2.898066,0.443523,16.9952,3.816964
551,2.897694,0.443503,16.9239,3.681176,,4502,-2.898066,0.444328,17.0261,3.816964
552,2.897694,0.444308,16.9546,3.681176,,4503,-2.898066,0.445133,17.0569,3.816964
553,2.897694,0.445113,16.9853,3.681486,,4504,-2.897694,0.445937,17.0878,3.816654
554,2.89788,0.445918,17.016,3.681796,,4505,-2.897694,0.446742,17.1186,3.816654
555,2.89788,0.446723,17.0467,3.681796,,4506,-2.897694,0.447547,17.1495,3.816344
556,2.89788,0.447528,17.0775,3.682416,,4507,-2.897694,0.448352,17.1803,3.816034
557,2.89788,0.448333,17.1082,3.682726,,4508,-2.897694,0.449157,17.2111,3.815724
558,2.897694,0.449138,17.1389,3.683656,,4509,-2.897694,0.449962,17.242,3.815724
559,2.897694,0.449943,17.1696,3.683656,,4510,-2.897694,0.450767,17.2728,3.813864
560,2.897694,0.450747,17.2003,3.683966,,4511,-2.897694,0.451572,17.3037,3.813244
561,2.897694,0.451552,17.231,3.683966,,4512,-2.897694,0.452377,17.3345,3.813244
562,2.897694,0.452357,17.2618,3.683966,,4513,-2.89788,0.453182,17.3654,3.812624
563,2.897694,0.453162,17.2925,3.684276,,4514,-2.89788,0.453987,17.3962,3.812624
564,2.897694,0.453967,17.3232,3.684276,,4515,-2.898066,0.454792,17.4271,3.812624
565,2.89788,0.454772,17.3539,3.684586,,4516,-2.898066,0.455597,17.4579,3.812314
566,2.898066,0.455577,17.3846,3.684896,,4517,-2.898066,0.456402,17.4887,3.812004
567,2.89788,0.456382,17.4153,3.685206,,4518,-2.898066,0.457207,17.5196,3.812004
568,2.89788,0.457187,17.4461,3.685206,,4519,-2.898066,0.458012,17.5504,3.812004
569,2.897694,0.457992,17.4768,3.685516,,4520,-2.897694,0.458817,17.5813,3.812004
570,2.89788,0.458797,17.5075,3.685826,,4521,-2.897694,0.459622,17.6121,3.811694
571,2.89788,0.459602,17.5382,3.685826,,4522,-2.897694,0.460427,17.643,3.811694
572,2.897694,0.460407,17.5689,3.685826,,4523,-2.897694,0.461231,17.6738,3.811074
573,2.898066,0.461212,17.5996,3.685826,,4524,-2.897694,0.462036,17.7047,3.810764
