测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,3.190104,0.265829,10.0963,3.639013,,4041,-3.189794,0.267595,10.2235,3.916481
301,3.190104,0.266715,10.13,3.639013,,4042,-3.189794,0.268481,10.2574,3.916171
302,3.189794,0.267601,10.1636,3.639013,,4043,-3.189794,0.269367,10.2912,3.916171
303,3.189794,0.268487,10.1973,3.639943,,4044,-3.189794,0.270254,10.3251,3.915551
304,3.190104,0.269374,10.2309,3.640563,,4045,-3.189794,0.27114,10.3589,3.915241
305,3.190104,0.27026,10.2646,3.640563,,4046,-3.189794,0.272026,10.3928,3.915241
306,3.190104,0.271146,10.2982,3.641493,,4047,-3.189484,0.272912,10.4266,3.91431
307,3.190104,0.272032,10.3319,3.641493,,4048,-3.189484,0.273798,10.4605,3.91431
308,3.190104,0.272918,10.3655,3.642733,,4049,-3.189794,0.274684,10.4943,3.914001
309,3.190104,0.273804,10.3992,3.642733,,4050,-3.189794,0.27557,10.5282,3.914001
310,3.190104,0.27469,10.4329,3.642733,,4051,-3.189794,0.276456,10.562,3.91214
311,3.190104,0.275577,10.4665,3.642733,,4052,-3.189794,0.277342,10.5959,3.91214
312,3.189794,0.276463,10.5002,3.642733,,4053,-3.189794,0.278228,10.6297,3.91214
313,3.189794,0.277349,10.5338,3.642733,,4054,-3.189794,0.279114,10.6636,3.91214
314,3.189794,0.278235,10.5675,3.643353,,4055,-3.189794,0.28,10.6974,3.91121
315,3.189794,0.279121,10.6011,3.643353,,4056,-3.189794,0.280886,10.7313,3.91121
316,3.189794,0.280007,10.6348,3.643973,,4057,-3.189794,0.281772,10.7651,3.9109
317,3.189794,0.280893,10.6684,3.644283,,4058,-3.189794,0.282658,10.799,3.9109
318,3.189794,0.281779,10.7021,3.644283,,4059,-3.189794,0.283544,10.8328,3.91028
319,3.189794,0.282665,10.7357,3.644903,,4060,-3.189794,0.28443,10.8667,3.91028
320,3.189794,0.283551,10.7694,3.644903,,4061,-3.189794,0.285316,10.9005,3.91028
321,3.189794,0.284437,10.803,3.645833,,4062,-3.189794,0.286202,10.9344,3.91028
322,3.189794,0.285323,10.8367,3.645833,,4063,-3.189794,0.287088,10.9682,3.90966
323,3.189794,0.286209,10.8703,3.646143,,4064,-3.190104,0.287975,11.0021,3.90966
324,3.189794,0.287095,10.904,3.646143,,4065,-3.190104,0.288861,11.0359,3.90935
325,3.189794,0.287981,10.9376,3.646143,,4066,-3.190104,0.289747,11.0698,3.90935
326,3.189794,0.288867,10.9713,3.646143,,4067,-3.190104,0.290633,11.1037,3.90749
327,3.190104,0.289753,11.005,3.646453,,4068,-3.190104,0.291519,11.1375,3.90749
328,3.190104,0.29064,11.0386,3.646453,,4069,-3.190104,0.292405,11.1714,3.90749
329,3.190104,0.291526,11.0723,3.647383,,4070,-3.189794,0.293291,11.2052,3.90625
330,3.190104,0.292412,11.1059,3.647383,,4071,-3.189794,0.294177,11.2391,3.90625
331,3.190104,0.293298,11.1396,3.647693,,4072,-3.190104,0.295063,11.2729,3.90625
332,3.190104,0.294184,11.1732,3.647693,,4073,-3.190104,0.29595,11.3068,3.90594
333,3.190104,0.29507,11.2069,3.648004,,4074,-3.190104,0.296836,11.3406,3.90594
334,3.190104,0.295956,11.2405,3.648623,,4075,-3.190104,0.297722,11.3745,3.90563
335,3.190104,0.296843,11.2742,3.648623,,4076,-3.190104,0.298608,11.4083,3.90501
336,3.190104,0.297729,11.3079,3.650484,,4077,-3.190104,0.299494,11.4422,3.90501
337,3.190104,0.298615,11.3415,3.650484,,4078,-3.190104,0.30038,11.4761,3.9047
338,3.189794,0.299501,11.3752,3.650484,,4079,-3.190104,0.301266,11.5099,3.9047
339,3.189794,0.300387,11.4088,3.650484,,4080,-3.189794,0.302152,11.5438,3.90377
340,3.189794,0.301273,11.4425,3.651414,,4081,-3.189794,0.303039,11.5776,3.90377
341,3.189794,0.302159,11.4761,3.651414,,4082,-3.189794,0.303925,11.6115,3.90315
342,3.189794,0.303045,11.5098,3.652034,,4083,-3.189794,0.304811,11.6453,3.90315
343,3.189794,0.303931,11.5434,3.652034,,4084,-3.189794,0.305697,11.6792,3.9016
344,3.189794,0.304817,11.5771,3.652344,,4085,-3.189794,0.306583,11.713,3.9016
345,3.189794,0.305703,11.6107,3.652344,,4086,-3.189794,0.307469,11.7469,3.90098
346,3.189794,0.306589,11.6444,3.652654,,4087,-3.189794,0.308355,11.7807,3.90098
347,3.189794,0.307475,11.678,3.652654,,4088,-3.190104,0.309241,11.8146,3.90036
348,3.189794,0.308362,11.7117,3.653274,,4089,-3.190104,0.310127,11.8484,3.90036
349,3.189794,0.309248,11.7453,3.653274,,4090,-3.190104,0.311013,11.8823,3.90036
350,3.189794,0.310134,11.779,3.653274,,4091,-3.190104,0.311899,11.9161,3.90036
351,3.190104,0.31102,11.8127,3.653274,,4092,-3.190104,0.312786,11.95,3.89974
352,3.190104,0.311906,11.8463,3.654514,,4093,-3.190104,0.313672,11.9839,3.89974
353,3.190104,0.312792,11.88,3.655134,,4094,-3.190104,0.314558,12.0177,3.89943
354,3.190104,0.313678,11.9136,3.655134,,4095,-3.190104,0.315444,12.0516,3.89943
355,3.189794,0.314564,11.9473,3.655134,,4096,-3.190104,0.31633,12.0854,3.897879
356,3.189794,0.31545,11.9809,3.655134,,4097,-3.189484,0.317216,12.1193,3.897879
357,3.189794,0.316336,12.0146,3.655444,,4098,-3.189484,0.318102,12.1531,3.897259
358,3.189794,0.317222,12.0482,3.655444,,4099,-3.189484,0.318988,12.187,3.897259
359,3.189794,0.318108,12.0819,3.656374,,4100,-3.189484,0.319874,12.2208,3.895709
360,3.189794,0.318994,12.1155,3.656374,,4101,-3.189794,0.32076,12.2547,3.895399
361,3.189794,0.319881,12.1492,3.656994,,4102,-3.189794,0.321646,12.2885,3.895399
362,3.189794,0.320767,12.1828,3.656994,,4103,-3.190104,0.322532,12.3224,3.895399
363,3.189794,0.321653,12.2165,3.656994,,4104,-3.190104,0.323418,12.3562,3.895399
364,3.189794,0.322539,12.2502,3.656994,,4105,-3.190104,0.324305,12.3901,3.895399
365,3.190104,0.323425,12.2838,3.657304,,4106,-3.190104,0.325191,12.4239,3.895399
366,3.190104,0.324311,12.3175,3.657304,,4107,-3.190104,0.326077,12.4578,3.895089
367,3.190104,0.325197,12.3511,3.658234,,4108,-3.190104,0.326963,12.4916,3.895089
368,3.190104,0.326083,12.3848,3.659164,,4109,-3.189794,0.327849,12.5255,3.893849
369,3.190104,0.326969,12.4184,3.659164,,4110,-3.189794,0.328735,12.5593,3.893849
370,3.190104,0.327856,12.4521,3.659474,,4111,-3.189794,0.329621,12.5932,3.892299
371,3.190104,0.328742,12.4857,3.659474,,4112,-3.189794,0.330507,12.6271,3.892299
372,3.189794,0.329628,12.5194,3.660714,,4113,-3.190104,0.331393,12.6609,3.891059
373,3.189794,0.330514,12.553,3.660714,,4114,-3.190104,0.332279,12.6948,3.891059
374,3.189794,0.3314,12.5867,3.661644,,4115,-3.190104,0.333166,12.7286,3.891059
375,3.189794,0.332286,12.6204,3.661644,,4116,-3.190104,0.334052,12.7625,3.891059
376,3.189484,0.333172,12.654,3.661954,,4117,-3.189794,0.334938,12.7963,3.890439
377,3.189484,0.334058,12.6877,3.661954,,4118,-3.189794,0.335824,12.8302,3.890439
378,3.189484,0.334944,12.7213,3.662884,,4119,-3.189794,0.33671,12.864,3.889819
379,3.189484,0.33583,12.755,3.662884,,4120,-3.189794,0.337596,12.8979,3.889819
380,3.190104,0.336716,12.7886,3.662884,,4121,-3.189794,0.338482,12.9317,3.889199
381,3.190104,0.337602,12.8223,3.662884,,4122,-3.189794,0.339368,12.9656,3.889199
382,3.190104,0.338488,12.8559,3.663504,,4123,-3.189794,0.340254,12.9994,3.888889
383,3.190104,0.339374,12.8896,3.663504,,4124,-3.189794,0.34114,13.0333,3.888579
384,3.190104,0.34026,12.9232,3.663504,,4125,-3.189794,0.342026,13.0671,3.888579
385,3.189794,0.341147,12.9569,3.663504,,4126,-3.189794,0.342912,13.101,3.887649
386,3.189794,0.342033,12.9905,3.664124,,4127,-3.189794,0.343798,13.1348,3.887649
387,3.189794,0.342919,13.0242,3.664434,,4128,-3.189794,0.344684,13.1687,3.886409
388,3.189794,0.343805,13.0578,3.664434,,4129,-3.189794,0.34557,13.2025,3.886409
389,3.189794,0.344691,13.0915,3.665055,,4130,-3.190104,0.346457,13.2364,3.886409
390,3.189794,0.345577,13.1251,3.665055,,4131,-3.190104,0.347343,13.2703,3.886409
391,3.189794,0.346463,13.1588,3.665985,,4132,-3.190104,0.348229,13.3041,3.886099
392,3.189794,0.347349,13.1925,3.665985,,4133,-3.190104,0.349115,13.338,3.886099
393,3.190104,0.348235,13.2261,3.666605,,4134,-3.190104,0.350001,13.3718,3.885479
394,3.190104,0.349121,13.2598,3.666605,,4135,-3.189794,0.350887,13.4057,3.885479
395,3.190104,0.350007,13.2934,3.667225,,4136,-3.189794,0.351773,13.4395,3.885169
396,3.190104,0.350893,13.3271,3.667225,,4137,-3.189794,0.352659,13.4734,3.885169
397,3.190104,0.35178,13.3607,3.667535,,4138,-3.189794,0.353545,13.5072,3.884859
398,3.190104,0.352666,13.3944,3.667535,,4139,-3.189794,0.354431,13.5411,3.883619
399,3.190104,0.353552,13.428,3.668465,,4140,-3.189794,0.355317,13.5749,3.883619
400,3.190104,0.354438,13.4617,3.668465,,4141,-3.189794,0.356203,13.6088,3.883619
401,3.190104,0.355324,13.4954,3.669395,,4142,-3.189794,0.35709,13.6426,3.882689
402,3.190104,0.35621,13.529,3.669395,,4143,-3.189794,0.357976,13.6765,3.881758
403,3.190104,0.357096,13.5627,3.669705,,4144,-3.189794,0.358862,13.7103,3.881758
404,3.189794,0.357982,13.5963,3.669705,,4145,-3.189794,0.359748,13.7442,3.880518
405,3.189794,0.358869,13.63,3.669705,,4146,-3.189794,0.360634,13.778,3.880518
406,3.189794,0.359755,13.6636,3.669705,,4147,-3.189794,0.36152,13.8119,3.879898
407,3.189794,0.360641,13.6973,3.669705,,4148,-3.189794,0.362406,13.8457,3.879898
408,3.189794,0.361527,13.7309,3.670325,,4149,-3.189794,0.363292,13.8796,3.879278
409,3.189794,0.362413,13.7646,3.670325,,4150,-3.189794,0.364178,13.9134,3.879278
410,3.190104,0.363299,13.7982,3.670635,,4151,-3.189794,0.365064,13.9473,3.879278
411,3.190104,0.364185,13.8319,3.670635,,4152,-3.189794,0.36595,13.9812,3.879278
412,3.190104,0.365071,13.8656,3.672185,,4153,-3.190104,0.366836,14.015,3.879278
413,3.190104,0.365957,13.8992,3.672185,,4154,-3.189794,0.367722,14.0489,3.879278
414,3.189794,0.366843,13.9329,3.672805,,4155,-3.189794,0.368608,14.0827,3.877728
415,3.189794,0.367729,13.9665,3.672805,,4156,-3.189484,0.369494,14.1166,3.875868
416,3.189794,0.368615,14.0002,3.672805,,4157,-3.189484,0.37038,14.1504,3.875868
417,3.189794,0.369502,14.0338,3.672805,,4158,-3.189484,0.371266,14.1843,3.875558
418,3.189794,0.370388,14.0675,3.672805,,4159,-3.189484,0.372152,14.2181,3.875558
419,3.190104,0.371274,14.1011,3.673115,,4160,-3.189484,0.373038,14.252,3.875248
420,3.190104,0.37216,14.1348,3.673115,,4161,-3.189484,0.373924,14.2858,3.875248
421,3.189794,0.373046,14.1684,3.674045,,4162,-3.189794,0.37481,14.3197,3.874318
422,3.189794,0.373932,14.2021,3.674045,,4163,-3.189794,0.375696,14.3535,3.874318
423,3.189794,0.374818,14.2357,3.674355,,4164,-3.190104,0.376582,14.3874,3.874318
424,3.189794,0.375704,14.2694,3.674355,,4165,-3.190104,0.377469,14.4212,3.874318
425,3.189794,0.37659,14.303,3.674355,,4166,-3.190104,0.378355,14.4551,3.873078
426,3.189794,0.377476,14.3367,3.674355,,4167,-3.190104,0.379241,14.4889,3.873078
427,3.189794,0.378362,14.3704,3.676215,,4168,-3.190104,0.380127,14.5228,3.873078
428,3.189794,0.379248,14.404,3.676215,,4169,-3.190104,0.381013,14.5566,3.873078
429,3.189794,0.380134,14.4377,3.676525,,4170,-3.190104,0.381899,14.5905,3.871838
430,3.189794,0.38102,14.4713,3.676525,,4171,-3.190104,0.382785,14.6243,3.871838
431,3.189794,0.381906,14.505,3.677145,,4172,-3.189484,0.383671,14.6582,3.870288
432,3.189794,0.382793,14.5386,3.677145,,4173,-3.189484,0.384557,14.692,3.869668
433,3.189794,0.383679,14.5723,3.678075,,4174,-3.189484,0.385443,14.7259,3.869668
434,3.189794,0.384565,14.6059,3.678075,,4175,-3.189794,0.386329,14.7597,3.869668
435,3.189794,0.385451,14.6396,3.678385,,4176,-3.189794,0.387215,14.7936,3.869668
436,3.189794,0.386337,14.6732,3.678385,,4177,-3.189794,0.388101,14.8274,3.869358
437,3.189794,0.387223,14.7069,3.678385,,4178,-3.189794,0.388987,14.8613,3.869358
438,3.190104,0.388109,14.7405,3.678695,,4179,-3.189794,0.389874,14.8951,3.869048
439,3.190104,0.388995,14.7742,3.678695,,4180,-3.189794,0.39076,14.929,3.869048
440,3.190104,0.389881,14.8078,3.679005,,4181,-3.189794,0.391646,14.9629,3.868118
441,3.190104,0.390767,14.8415,3.679005,,4182,-3.189794,0.392532,14.9967,3.868118
442,3.190104,0.391653,14.8752,3.679316,,4183,-3.190104,0.393418,15.0306,3.867497
443,3.190104,0.39254,14.9088,3.679316,,4184,-3.190104,0.394304,15.0644,3.867497
444,3.190104,0.393426,14.9425,3.680246,,4185,-3.190104,0.39519,15.0983,3.866257
445,3.190104,0.394312,14.9761,3.680246,,4186,-3.190104,0.396076,15.1321,3.866257
446,3.190104,0.395198,15.0098,3.680556,,4187,-3.190104,0.396962,15.166,3.865327
447,3.190104,0.396084,15.0434,3.680556,,4188,-3.189794,0.397848,15.1998,3.865327
448,3.190104,0.39697,15.0771,3.681486,,4189,-3.189794,0.398735,15.2337,3.865017
449,3.190104,0.397856,15.1107,3.681486,,4190,-3.189794,0.399621,15.2675,3.865017
450,3.190104,0.398743,15.1444,3.681486,,4191,-3.189794,0.400507,15.3014,3.864397
451,3.190104,0.399629,15.1781,3.681486,,4192,-3.189794,0.401393,15.3352,3.864397
452,3.190104,0.400515,15.2117,3.681796,,4193,-3.189794,0.402279,15.3691,3.864087
453,3.190104,0.401401,15.2454,3.681796,,4194,-3.189794,0.403165,15.4029,3.863777
454,3.190104,0.402287,15.279,3.682726,,4195,-3.189794,0.404051,15.4368,3.863777
455,3.190104,0.403173,15.3127,3.682726,,4196,-3.189794,0.404937,15.4706,3.862227
456,3.190104,0.404059,15.3463,3.683036,,4197,-3.189794,0.405823,15.5045,3.862227
457,3.190104,0.404946,15.38,3.683966,,4198,-3.189794,0.406709,15.5384,3.860987
458,3.190104,0.405832,15.4137,3.683966,,4199,-3.189794,0.407595,15.5722,3.860987
459,3.190104,0.406718,15.4473,3.683966,,4200,-3.189794,0.408481,15.6061,3.860367
460,3.190104,0.407604,15.481,3.683966,,4201,-3.189794,0.409367,15.6399,3.860367
461,3.190104,0.40849,15.5146,3.684276,,4202,-3.189794,0.410253,15.6738,3.860057
462,3.190104,0.409376,15.5483,3.684276,,4203,-3.189794,0.411139,15.7076,3.860057
463,3.189794,0.410262,15.5819,3.684896,,4204,-3.189794,0.412025,15.7415,3.859437
464,3.189794,0.411148,15.6156,3.684896,,4205,-3.189794,0.412911,15.7753,3.859437
465,3.189794,0.412034,15.6492,3.685826,,4206,-3.189794,0.413797,15.8092,3.859437
466,3.189794,0.412921,15.6829,3.685826,,4207,-3.189794,0.414683,15.843,3.859127
467,3.189794,0.413807,15.7165,3.686136,,4208,-3.189794,0.41557,15.8769,3.859127
468,3.189794,0.414693,15.7502,3.686136,,4209,-3.189794,0.416456,15.9107,3.857577
469,3.189794,0.415579,15.7838,3.686446,,4210,-3.189794,0.417342,15.9446,3.857577
470,3.189794,0.416465,15.8175,3.686446,,4211,-3.189794,0.418228,15.9784,3.856027
471,3.190104,0.417351,15.8512,3.686756,,4212,-3.189794,0.419114,16.0123,3.856027
472,3.189794,0.418237,15.8848,3.686756,,4213,-3.189794,0.42,16.0461,3.854787
473,3.189794,0.419123,15.9185,3.686756,,4214,-3.189794,0.420886,16.08,3.854787
474,3.189794,0.420009,15.9521,3.686756,,4215,-3.189794,0.421772,16.1138,3.854787
475,3.189794,0.420895,15.9858,3.687376,,4216,-3.189794,0.422658,16.1477,3.854787
476,3.189794,0.421781,16.0194,3.688306,,4217,-3.189484,0.423544,16.1815,3.854477
477,3.189794,0.422667,16.0531,3.688306,,4218,-3.189794,0.42443,16.2154,3.854477
478,3.189794,0.423553,16.0867,3.688616,,4219,-3.189794,0.425316,16.2492,3.854167
479,3.189794,0.424439,16.1204,3.688616,,4220,-3.189794,0.426202,16.2831,3.854167
480,3.190104,0.425325,16.154,3.688926,,4221,-3.189794,0.427088,16.3169,3.853857
481,3.190104,0.426212,16.1877,3.688926,,4222,-3.189794,0.427974,16.3508,3.853857
482,3.190104,0.427098,16.2213,3.689236,,4223,-3.189794,0.42886,16.3846,3.852926
483,3.190104,0.427984,16.255,3.689236,,4224,-3.189794,0.429746,16.4185,3.852307
484,3.190104,0.42887,16.2887,3.689236,,4225,-3.189794,0.430632,16.4523,3.852307
485,3.190104,0.429756,16.3223,3.689236,,4226,-3.189794,0.431518,16.4862,3.850756
486,3.190104,0.430642,16.356,3.690166,,4227,-3.189794,0.432404,16.52,3.850756
487,3.190104,0.431528,16.3896,3.690166,,4228,-3.189794,0.433291,16.5539,3.849206
488,3.190104,0.432415,16.4233,3.691096,,4229,-3.189794,0.434177,16.5878,3.849206
489,3.189794,0.433301,16.4569,3.691096,,4230,-3.189794,0.435063,16.6216,3.849206
490,3.189794,0.434187,16.4906,3.691096,,4231,-3.189794,0.435949,16.6555,3.849206
491,3.189794,0.435073,16.5242,3.691096,,4232,-3.190104,0.436835,16.6893,3.849206
492,3.189794,0.435959,16.5579,3.692026,,4233,-3.190104,0.437721,16.7232,3.849206
493,3.189794,0.436845,16.5915,3.692026,,4234,-3.190104,0.438607,16.757,3.848896
494,3.189794,0.437731,16.6252,3.692336,,4235,-3.190104,0.439493,16.7909,3.848896
495,3.190104,0.438617,16.6589,3.692956,,4236,-3.190104,0.440379,16.8247,3.848586
496,3.190104,0.439503,16.6925,3.692956,,4237,-3.190104,0.441266,16.8586,3.848586
497,3.189794,0.440389,16.7262,3.693576,,4238,-3.189794,0.442152,16.8924,3.848276
498,3.189794,0.441275,16.7598,3.693576,,4239,-3.189794,0.443038,16.9263,3.846106
499,3.189794,0.442161,16.7935,3.694196,,4240,-3.189794,0.443924,16.9601,3.846106
500,3.189794,0.443047,16.8271,3.694196,,4241,-3.189794,0.44481,16.994,3.845486
501,3.189794,0.443933,16.8608,3.694506,,4242,-3.189794,0.445696,17.0278,3.845486
502,3.189794,0.444819,16.8944,3.694506,,4243,-3.189794,0.446582,17.0617,3.844866
503,3.189794,0.445706,16.9281,3.694506,,4244,-3.189794,0.447468,17.0955,3.844866
504,3.189794,0.446592,16.9617,3.694506,,4245,-3.189794,0.448354,17.1294,3.844866
505,3.190104,0.447478,16.9954,3.694506,,4246,-3.189794,0.44924,17.1632,3.844866
506,3.190104,0.448364,17.029,3.694506,,4247,-3.189794,0.450126,17.1971,3.844556
507,3.189794,0.44925,17.0627,3.694506,,4248,-3.189794,0.451012,17.231,3.844556
508,3.189794,0.450136,17.0963,3.694816,,4249,-3.189794,0.451898,17.2648,3.843626
509,3.189794,0.451022,17.13,3.694816,,4250,-3.189794,0.452784,17.2987,3.843626
510,3.189794,0.451908,17.1637,3.695436,,4251,-3.189794,0.45367,17.3325,3.842076
511,3.189794,0.452794,17.1973,3.695436,,4252,-3.189794,0.454556,17.3664,3.842076
512,3.189794,0.45368,17.231,3.695746,,4253,-3.189794,0.455442,17.4002,3.841456
513,3.189794,0.454566,17.2646,3.695746,,4254,-3.190104,0.456329,17.4341,3.840836
514,3.189794,0.455452,17.2983,3.696057,,4255,-3.190104,0.457215,17.4679,3.840836
515,3.189794,0.456338,17.3319,3.696057,,4256,-3.189794,0.458101,17.5018,3.839596
516,3.189794,0.457224,17.3656,3.697297,,4257,-3.189794,0.458987,17.5356,3.839596
517,3.189794,0.45811,17.3992,3.697297,,4258,-3.189794,0.459873,17.5695,3.839596
518,3.189794,0.458997,17.4329,3.697607,,4259,-3.189794,0.460759,17.6033,3.839596
519,3.189794,0.459883,17.4665,3.697607,,4260,-3.189794,0.461645,17.6372,3.839596
520,3.190104,0.460769,17.5002,3.698227,,4261,-3.189794,0.462531,17.671,3.839596
521,3.190104,0.461655,17.5338,3.698227,,4262,-3.189794,0.463417,17.7049,3.838666
522,3.190104,0.462541,17.5675,3.698537,,4263,-3.189794,0.464303,17.7387,3.838666
523,3.190104,0.463427,17.6011,3.698537,,4264,-3.189794,0.465189,17.7726,3.838356
524,3.190104,0.464313,17.6348,3.698847,,4265,-3.189794,0.466075,17.8064,3.838356
525,3.190104,0.465199,17.6685,3.698847,,4266,-3.189794,0.466961,17.8403,3.837116
526,3.190104,0.466086,17.7021,3.699467,,4267,-3.189794,0.467847,17.8741,3.837116
527,3.189794,0.466972,17.7358,3.699467,,4268,-3.189794,0.468733,17.908,3.835255
528,3.189794,0.467858,17.7694,3.699777,,4269,-3.189794,0.469619,17.9418,3.835255
529,3.189794,0.468744,17.8031,3.699777,,4270,-3.189794,0.470505,17.9757,3.834945
530,3.189794,0.46963,17.8367,3.699777,,4271,-3.189794,0.471392,18.0096,3.834945
531,3.189794,0.470516,17.8704,3.700087,,4272,-3.189794,0.472278,18.0434,3.834635
532,3.189794,0.471402,17.904,3.700087,,4273,-3.189794,0.473164,18.0773,3.834635
533,3.189794,0.472288,17.9377,3.700397,,4274,-3.189794,0.47405,18.1111,3.834635
534,3.189794,0.473174,17.9713,3.700397,,4275,-3.189794,0.474936,18.145,3.834635
535,3.189794,0.47406,18.005,3.701947,,4276,-3.189794,0.475822,18.1788,3.834015
536,3.189794,0.474946,18.0386,3.701947,,4277,-3.189794,0.476708,18.2127,3.834015
537,3.189794,0.475832,18.0723,3.702567,,4278,-3.189794,0.477594,18.2465,3.834015
538,3.189794,0.476718,18.1059,3.702567,,4279,-3.189794,0.47848,18.2804,3.834015
539,3.189794,0.477604,18.1396,3.702567,,4280,-3.189794,0.479366,18.3142,3.832775
540,3.189794,0.47849,18.1733,3.702567,,4281,-3.189794,0.480252,18.3481,3.831225
541,3.190104,0.479376,18.2069,3.702877,,4282,-3.189794,0.481138,18.3819,3.831225
542,3.190104,0.480263,18.2406,3.702877,,4283,-3.190104,0.482024,18.4158,3.830295
543,3.189794,0.481149,18.2742,3.703187,,4284,-3.190104,0.48291,18.4496,3.830295
544,3.189794,0.482035,18.3079,3.703187,,4285,-3.190104,0.483797,18.4835,3.829055
545,3.189794,0.482921,18.3415,3.703187,,4286,-3.190104,0.484683,18.5173,3.829055
546,3.189794,0.483807,18.3752,3.703187,,4287,-3.189794,0.485569,18.5512,3.829055
547,3.189794,0.484693,18.4088,3.703187,,4288,-3.189794,0.486455,18.585,3.829055
548,3.189794,0.485579,18.4425,3.703187,,4289,-3.189794,0.487341,18.6189,3.829365
549,3.189794,0.486465,18.4761,3.703187,,4290,-3.189794,0.488227,18.6527,3.829365
550,3.189794,0.487351,18.5098,3.703807,,4291,-3.190104,0.489113,18.6866,3.829365
551,3.189794,0.488237,18.5434,3.703807,,4292,-3.190104,0.489999,18.7205,3.829365
552,3.189794,0.489123,18.5771,3.704427,,4293,-3.190104,0.490885,18.7543,3.828435
553,3.189794,0.490009,18.6107,3.704427,,4294,-3.189794,0.491771,18.7882,3.828435
554,3.189794,0.490895,18.6444,3.704737,,4295,-3.189794,0.492657,18.822,3.827815
555,3.189794,0.491781,18.6781,3.704737,,4296,-3.189794,0.493544,18.8559,3.827815
556,3.189794,0.492667,18.7117,3.705357,,4297,-3.189794,0.49443,18.8897,3.827505
557,3.189794,0.493553,18.7454,3.705357,,4298,-3.189794,0.495316,18.9236,3.825335
558,3.189794,0.494439,18.779,3.706287,,4299,-3.189794,0.496202,18.9574,3.825335
559,3.189794,0.495326,18.8127,3.706287,,4300,-3.189794,0.497088,18.9913,3.825025
560,3.189794,0.496212,18.8463,3.706597,,4301,-3.189794,0.497974,19.0251,3.825025
561,3.189794,0.497098,18.88,3.706907,,4302,-3.189794,0.49886,19.059,3.825025
562,3.189794,0.497984,18.9136,3.706907,,4303,-3.189794,0.499746,19.0928,3.825025
563,3.189794,0.49887,18.9473,3.707527,,4304,-3.189794,0.500632,19.1267,3.825025
564,3.189794,0.499756,18.9809,3.707527,,4305,-3.189794,0.501518,19.1605,3.825025
565,3.189794,0.500642,19.0146,3.707837,,4306,-3.189484,0.502404,19.1944,3.824405
566,3.189794,0.501528,19.0482,3.707837,,4307,-3.189484,0.50329,19.2282,3.824405
567,3.190104,0.502414,19.0819,3.707837,,4308,-3.189484,0.504176,19.2621,3.824095
568,3.190104,0.5033,19.1155,3.707837,,4309,-3.189794,0.505062,19.2959,3.824095
569,3.189794,0.504186,19.1492,3.707837,,4310,-3.189794,0.505948,19.3298,3.824095
570,3.189794,0.505072,19.1828,3.707837,,4311,-3.190104,0.506834,19.3636,3.822235
571,3.190104,0.505958,19.2165,3.707837,,4312,-3.190104,0.50772,19.3975,3.822235
