测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.319258,0.193296,7.0911,3.567708,,5160,-4.349578,0.368466,13.8951,3.824095
301,2.319258,0.19394,7.1147,3.568328,,5161,-4.349578,0.369674,13.9407,3.824095
302,2.319258,0.194584,7.1384,3.568328,,5162,-4.348958,0.370882,13.9862,3.821925
303,2.319258,0.195228,7.162,3.568328,,5163,-4.348958,0.37209,14.0318,3.821925
304,2.319258,0.195873,7.1856,3.568949,,5164,-4.348958,0.373298,14.0773,3.821925
305,2.319258,0.196517,7.2093,3.568949,,5165,-4.348958,0.374506,14.1229,3.821615
306,2.319258,0.197161,7.2329,3.568949,,5166,-4.348958,0.375714,14.1684,3.821615
307,2.319258,0.197805,7.2565,3.569879,,5167,-4.348958,0.376922,14.214,3.821615
308,2.319258,0.198449,7.2802,3.569879,,5168,-4.349268,0.37813,14.2596,3.820684
309,2.319258,0.199094,7.3038,3.569879,,5169,-4.349268,0.379338,14.3051,3.820684
310,2.319258,0.199738,7.3274,3.569879,,5170,-4.349268,0.380546,14.3507,3.820684
311,2.319258,0.200382,7.3511,3.569879,,5171,-4.349578,0.381755,14.3962,3.820684
312,2.319258,0.201026,7.3747,3.569879,,5172,-4.349578,0.382963,14.4418,3.819754
313,2.319258,0.201671,7.3983,3.571119,,5173,-4.349578,0.384171,14.4874,3.819754
314,2.319258,0.202315,7.422,3.571119,,5174,-4.349578,0.385379,14.5329,3.818204
315,2.319258,0.202959,7.4456,3.571119,,5175,-4.349578,0.386588,14.5785,3.818204
316,2.319258,0.203603,7.4692,3.572049,,5176,-4.349578,0.387796,14.6241,3.818204
317,2.319258,0.204248,7.4929,3.572049,,5177,-4.348958,0.389004,14.6696,3.816654
318,2.319258,0.204892,7.5165,3.572049,,5178,-4.348958,0.390212,14.7152,3.816654
319,2.319568,0.205536,7.5402,3.572979,,5179,-4.348958,0.39142,14.7607,3.816654
320,2.319568,0.20618,7.5638,3.572979,,5180,-4.348958,0.392628,14.8063,3.815104
321,2.319568,0.206825,7.5874,3.572979,,5181,-4.348958,0.393836,14.8518,3.815104
322,2.319568,0.207469,7.6111,3.572979,,5182,-4.348958,0.395044,14.8974,3.815104
323,2.319568,0.208113,7.6347,3.572979,,5183,-4.349268,0.396252,14.943,3.815104
324,2.319568,0.208758,7.6583,3.572979,,5184,-4.349268,0.39746,14.9885,3.814794
325,2.319568,0.209402,7.682,3.572979,,5185,-4.349268,0.398668,15.0341,3.814794
326,2.319568,0.210046,7.7056,3.572979,,5186,-4.349578,0.399877,15.0796,3.814794
327,2.319568,0.210691,7.7292,3.572979,,5187,-4.349578,0.401085,15.1252,3.813244
328,2.319568,0.211335,7.7529,3.572979,,5188,-4.349578,0.402293,15.1708,3.813244
329,2.319568,0.211979,7.7765,3.572979,,5189,-4.349268,0.403501,15.2163,3.813244
330,2.319568,0.212624,7.8002,3.572979,,5190,-4.349268,0.404709,15.2619,3.811074
331,2.318949,0.213268,7.8238,3.573599,,5191,-4.349268,0.405917,15.3074,3.811074
332,2.318949,0.213912,7.8474,3.573599,,5192,-4.349268,0.407126,15.353,3.811074
333,2.318949,0.214556,7.8711,3.573599,,5193,-4.349268,0.408334,15.3986,3.809524
334,2.319568,0.215201,7.8947,3.573599,,5194,-4.349268,0.409542,15.4441,3.809524
335,2.319568,0.215845,7.9183,3.574219,,5195,-4.349268,0.41075,15.4897,3.809524
336,2.319568,0.216489,7.942,3.574219,,5196,-4.349268,0.411958,15.5352,3.808904
337,2.319568,0.217134,7.9656,3.574219,,5197,-4.349268,0.413166,15.5808,3.808904
338,2.319568,0.217778,7.9892,3.576079,,5198,-4.348958,0.414374,15.6264,3.808594
339,2.319568,0.218422,8.0129,3.576079,,5199,-4.348958,0.415582,15.6719,3.808594
340,2.319568,0.219066,8.0365,3.576699,,5200,-4.348958,0.41679,15.7175,3.808594
341,2.319568,0.219711,8.0602,3.576699,,5201,-4.348958,0.417998,15.763,3.808594
342,2.319568,0.220355,8.0838,3.576699,,5202,-4.348958,0.419206,15.8086,3.806734
343,2.319879,0.221,8.1074,3.577319,,5203,-4.348958,0.420414,15.8541,3.806734
344,2.319879,0.221644,8.1311,3.577319,,5204,-4.348958,0.421623,15.8997,3.806734
345,2.319879,0.222288,8.1547,3.577319,,5205,-4.348958,0.422831,15.9452,3.805184
346,2.319568,0.222933,8.1783,3.577319,,5206,-4.348958,0.424039,15.9908,3.805184
347,2.319568,0.223577,8.202,3.577319,,5207,-4.348958,0.425247,16.0364,3.805184
348,2.319568,0.224221,8.2256,3.577319,,5208,-4.348958,0.426455,16.0819,3.803943
349,2.319568,0.224866,8.2493,3.577939,,5209,-4.348958,0.427663,16.1275,3.803943
350,2.319568,0.22551,8.2729,3.577939,,5210,-4.348958,0.428871,16.173,3.803943
351,2.319568,0.226154,8.2965,3.577939,,5211,-4.348958,0.430079,16.2186,3.802083
352,2.319568,0.226799,8.3202,3.578559,,5212,-4.348958,0.431287,16.2641,3.802083
353,2.319568,0.227443,8.3438,3.578559,,5213,-4.348958,0.432495,16.3097,3.802083
354,2.319568,0.228087,8.3674,3.578559,,5214,-4.348958,0.433703,16.3553,3.799913
355,2.319568,0.228732,8.3911,3.578559,,5215,-4.348958,0.434911,16.4008,3.799913
356,2.319568,0.229376,8.4147,3.578869,,5216,-4.348958,0.436119,16.4464,3.799913
357,2.319568,0.23002,8.4384,3.578869,,5217,-4.348958,0.437327,16.4919,3.799603
358,2.319568,0.230665,8.462,3.578869,,5218,-4.348958,0.438535,16.5375,3.799603
359,2.319568,0.231309,8.4856,3.580729,,5219,-4.348958,0.439743,16.583,3.799603
360,2.319568,0.231953,8.5093,3.580729,,5220,-4.349268,0.440951,16.6286,3.799293
361,2.319568,0.232598,8.5329,3.580729,,5221,-4.349268,0.442159,16.6742,3.799293
362,2.319568,0.233242,8.5565,3.580729,,5222,-4.349268,0.443368,16.7197,3.799293
363,2.319568,0.233886,8.5802,3.580729,,5223,-4.349268,0.444576,16.7653,3.795883
364,2.319258,0.23453,8.6038,3.580729,,5224,-4.349268,0.445784,16.8108,3.795883
365,2.319258,0.235175,8.6274,3.581659,,5225,-4.349268,0.446992,16.8564,3.795883
366,2.319258,0.235819,8.6511,3.581659,,5226,-4.348958,0.4482,16.9019,3.794953
367,2.319258,0.236463,8.6747,3.581659,,5227,-4.348958,0.449408,16.9475,3.794953
368,2.319568,0.237107,8.6984,3.581969,,5228,-4.348958,0.450616,16.9931,3.794953
369,2.319568,0.237752,8.722,3.581969,,5229,-4.348958,0.451824,17.0386,3.794333
370,2.319568,0.238396,8.7456,3.582279,,5230,-4.348958,0.453032,17.0842,3.794333
371,2.319568,0.23904,8.7693,3.582279,,5231,-4.348958,0.45424,17.1297,3.794333
372,2.319568,0.239685,8.7929,3.582279,,5232,-4.348958,0.455448,17.1753,3.793093
373,2.319568,0.240329,8.8165,3.582279,,5233,-4.348958,0.456656,17.2208,3.793093
374,2.319568,0.240973,8.8402,3.582589,,5234,-4.348958,0.457864,17.2664,3.793093
375,2.319568,0.241618,8.8638,3.582589,,5235,-4.348958,0.459072,17.312,3.789993
376,2.319568,0.242262,8.8875,3.582589,,5236,-4.348958,0.46028,17.3575,3.789993
377,2.319568,0.242906,8.9111,3.582589,,5237,-4.348958,0.461488,17.4031,3.789993
378,2.319568,0.243551,8.9347,3.582589,,5238,-4.348958,0.462697,17.4486,3.789063
379,2.319568,0.244195,8.9584,3.583829,,5239,-4.348958,0.463905,17.4942,3.789063
380,2.319568,0.244839,8.982,3.583829,,5240,-4.348958,0.465113,17.5397,3.789063
381,2.319568,0.245484,9.0056,3.583829,,5241,-4.348958,0.466321,17.5853,3.788442
382,2.319568,0.246128,9.0293,3.583829,,5242,-4.348958,0.467529,17.6308,3.788442
383,2.319258,0.246772,9.0529,3.583829,,5243,-4.348958,0.468737,17.6764,3.788442
384,2.319258,0.247416,9.0765,3.583829,,5244,-4.348958,0.469945,17.722,3.788442
385,2.319258,0.248061,9.1002,3.583829,,5245,-4.348958,0.471153,17.7675,3.787822
386,2.319258,0.248705,9.1238,3.584449,,5246,-4.348958,0.472361,17.8131,3.787822
387,2.319258,0.249349,9.1474,3.584449,,5247,-4.348958,0.473569,17.8586,3.787822
388,2.319568,0.249994,9.1711,3.584449,,5248,-4.348958,0.474777,17.9042,3.785342
389,2.319568,0.250638,9.1947,3.585069,,5249,-4.348958,0.475985,17.9497,3.785342
390,2.319568,0.251282,9.2184,3.585069,,5250,-4.349268,0.477193,17.9953,3.785342
391,2.319568,0.251927,9.242,3.585069,,5251,-4.349268,0.478401,18.0409,3.784102
392,2.319568,0.252571,9.2656,3.586309,,5252,-4.349268,0.479609,18.0864,3.784102
393,2.319568,0.253215,9.2893,3.586309,,5253,-4.349268,0.480818,18.132,3.783172
394,2.319568,0.253859,9.3129,3.586309,,5254,-4.349268,0.482026,18.1775,3.783172
395,2.319568,0.254504,9.3365,3.58693,,5255,-4.349268,0.483234,18.2231,3.783172
396,2.319568,0.255148,9.3602,3.58693,,5256,-4.349268,0.484442,18.2687,3.782552
397,2.319568,0.255792,9.3838,3.58693,,5257,-4.349268,0.48565,18.3142,3.782552
398,2.319879,0.256437,9.4075,3.58786,,5258,-4.349268,0.486858,18.3598,3.782552
399,2.319879,0.257081,9.4311,3.58786,,5259,-4.349268,0.488066,18.4053,3.780692
400,2.319879,0.257726,9.4547,3.58786,,5260,-4.349268,0.489274,18.4509,3.780692
401,2.319879,0.25837,9.4784,3.58879,,5261,-4.349268,0.490483,18.4965,3.780692
402,2.319879,0.259015,9.502,3.58879,,5262,-4.349578,0.491691,18.542,3.780072
403,2.319879,0.259659,9.5257,3.58879,,5263,-4.349578,0.492899,18.5876,3.780072
404,2.319879,0.260303,9.5493,3.58879,,5264,-4.349578,0.494107,18.6331,3.780072
405,2.319879,0.260948,9.5729,3.58879,,5265,-4.349578,0.495315,18.6787,3.780072
406,2.319879,0.261592,9.5966,3.58879,,5266,-4.349578,0.496524,18.7243,3.778832
407,2.319568,0.262236,9.6202,3.5891,,5267,-4.349578,0.497732,18.7698,3.778832
408,2.319568,0.262881,9.6439,3.5891,,5268,-4.349578,0.49894,18.8154,3.778832
409,2.319568,0.263525,9.6675,3.5891,,5269,-4.348958,0.500148,18.8609,3.776972
410,2.319258,0.264169,9.6911,3.59003,,5270,-4.348958,0.501356,18.9065,3.776972
411,2.319258,0.264814,9.7148,3.59003,,5271,-4.348958,0.502564,18.9521,3.776972
412,2.319258,0.265458,9.7384,3.59003,,5272,-4.348958,0.503772,18.9976,3.775422
413,2.319258,0.266102,9.762,3.59034,,5273,-4.348958,0.50498,19.0432,3.775422
414,2.319258,0.266746,9.7857,3.59034,,5274,-4.348958,0.506188,19.0887,3.775422
415,2.319258,0.267391,9.8093,3.59034,,5275,-4.348958,0.507396,19.1343,3.774801
416,2.319258,0.268035,9.8329,3.59096,,5276,-4.348958,0.508604,19.1798,3.774801
417,2.319258,0.268679,9.8566,3.59096,,5277,-4.348958,0.509812,19.2254,3.774801
418,2.319258,0.269323,9.8802,3.59096,,5278,-4.348958,0.511021,19.271,3.773252
419,2.319258,0.269968,9.9038,3.59189,,5279,-4.348958,0.512229,19.3165,3.773252
420,2.319258,0.270612,9.9275,3.59189,,5280,-4.348958,0.513437,19.3621,3.773252
421,2.319258,0.271256,9.9511,3.59189,,5281,-4.348958,0.514645,19.4076,3.772321
422,2.319258,0.2719,9.9747,3.59282,,5282,-4.348958,0.515853,19.4532,3.772321
423,2.319258,0.272544,9.9984,3.59282,,5283,-4.349268,0.517061,19.4987,3.772321
424,2.319258,0.273189,10.022,3.59282,,5284,-4.349268,0.518269,19.5443,3.769841
425,2.319568,0.273833,10.0456,3.59313,,5285,-4.349268,0.519477,19.5899,3.769841
426,2.319568,0.274477,10.0693,3.59313,,5286,-4.349268,0.520685,19.6354,3.769841
427,2.319568,0.275122,10.0929,3.59313,,5287,-4.349268,0.521893,19.681,3.769531
428,2.319568,0.275766,10.1166,3.59344,,5288,-4.349268,0.523101,19.7265,3.769531
429,2.319568,0.27641,10.1402,3.59344,,5289,-4.349268,0.52431,19.7721,3.769531
430,2.319568,0.277055,10.1638,3.59344,,5290,-4.349268,0.525518,19.8177,3.768291
431,2.319258,0.277699,10.1875,3.59375,,5291,-4.349268,0.526726,19.8632,3.768291
432,2.319258,0.278343,10.2111,3.59375,,5292,-4.349268,0.527934,19.9088,3.768291
433,2.319258,0.278987,10.2347,3.59375,,5293,-4.349268,0.529142,19.9543,3.765811
434,2.319258,0.279632,10.2584,3.59499,,5294,-4.349268,0.53035,19.9999,3.765811
435,2.319258,0.280276,10.282,3.59499,,5295,-4.349268,0.531558,20.0455,3.765811
436,2.319258,0.28092,10.3056,3.59499,,5296,-4.348958,0.532766,20.091,3.764571
437,2.319568,0.281564,10.3293,3.59561,,5297,-4.348958,0.533974,20.1366,3.764571
438,2.319568,0.282209,10.3529,3.59561,,5298,-4.348958,0.535183,20.1821,3.764571
439,2.319568,0.282853,10.3765,3.59561,,5299,-4.348958,0.536391,20.2277,3.764261
440,2.319568,0.283497,10.4002,3.59654,,5300,-4.348958,0.537599,20.2732,3.764261
441,2.319568,0.284142,10.4238,3.59654,,5301,-4.348958,0.538807,20.3188,3.764261
442,2.319568,0.284786,10.4475,3.59654,,5302,-4.348958,0.540015,20.3643,3.762401
443,2.319568,0.28543,10.4711,3.59747,,5303,-4.348958,0.541223,20.4099,3.762401
444,2.319568,0.286075,10.4947,3.59747,,5304,-4.348958,0.542431,20.4555,3.762401
445,2.319568,0.286719,10.5184,3.59747,,5305,-4.348958,0.543639,20.501,3.760851
446,2.319258,0.287363,10.542,3.59809,,5306,-4.348958,0.544847,20.5466,3.760851
447,2.319258,0.288007,10.5656,3.59809,,5307,-4.348958,0.546055,20.5921,3.760851
448,2.319258,0.288652,10.5893,3.59809,,5308,-4.349268,0.547263,20.6377,3.758681
449,2.319258,0.289296,10.6129,3.59809,,5309,-4.349268,0.548471,20.6832,3.758681
450,2.319258,0.28994,10.6365,3.59809,,5310,-4.349268,0.549679,20.7288,3.758681
451,2.319258,0.290584,10.6602,3.59809,,5311,-4.349268,0.550887,20.7744,3.75806
452,2.319568,0.291229,10.6838,3.59809,,5312,-4.349268,0.552096,20.8199,3.75806
453,2.319568,0.291873,10.7074,3.5984,,5313,-4.349268,0.553304,20.8655,3.75806
454,2.319568,0.292517,10.7311,3.5984,,5314,-4.349268,0.554512,20.911,3.75713
455,2.319568,0.293162,10.7547,3.59902,,5315,-4.349268,0.55572,20.9566,3.75713
456,2.319568,0.293806,10.7784,3.59902,,5316,-4.349268,0.556928,21.0022,3.75713
457,2.319568,0.29445,10.802,3.59902,,5317,-4.349268,0.558136,21.0477,3.75496
458,2.319568,0.295095,10.8256,3.60026,,5318,-4.349268,0.559344,21.0933,3.75496
459,2.319568,0.295739,10.8493,3.60026,,5319,-4.349268,0.560552,21.1388,3.75496
460,2.319568,0.296383,10.8729,3.60026,,5320,-4.349268,0.561761,21.1844,3.75372
461,2.319258,0.297028,10.8965,3.60026,,5321,-4.349268,0.562969,21.23,3.75372
462,2.319258,0.297672,10.9202,3.602121,,5322,-4.349268,0.564177,21.2755,3.75372
463,2.319258,0.298316,10.9438,3.602121,,5323,-4.349268,0.565385,21.3211,3.75279
464,2.319258,0.29896,10.9674,3.602121,,5324,-4.349268,0.566593,21.3666,3.75279
465,2.319258,0.299605,10.9911,3.602431,,5325,-4.349268,0.567801,21.4122,3.75279
466,2.319258,0.300249,11.0147,3.602431,,5326,-4.348958,0.569009,21.4578,3.75279
467,2.319258,0.300893,11.0383,3.602431,,5327,-4.348958,0.570217,21.5033,3.75279
468,2.319258,0.301537,11.062,3.602741,,5328,-4.348958,0.571425,21.5489,3.75279
469,2.319258,0.302182,11.0856,3.602741,,5329,-4.349268,0.572634,21.5944,3.75186
470,2.319258,0.302826,11.1092,3.603051,,5330,-4.349268,0.573842,21.64,3.75186
471,2.319258,0.30347,11.1329,3.603051,,5331,-4.349268,0.57505,21.6855,3.75186
472,2.319258,0.304114,11.1565,3.603051,,5332,-4.348958,0.576258,21.7311,3.74845
473,2.319258,0.304758,11.1801,3.603051,,5333,-4.348958,0.577466,21.7767,3.74845
474,2.319258,0.305403,11.2038,3.603051,,5334,-4.348958,0.578674,21.8222,3.74845
475,2.319258,0.306047,11.2274,3.603051,,5335,-4.348958,0.579882,21.8678,3.74845
476,2.319568,0.306691,11.2511,3.603051,,5336,-4.348958,0.58109,21.9133,3.74845
477,2.319568,0.307336,11.2747,3.603361,,5337,-4.348958,0.582298,21.9589,3.74845
478,2.319568,0.30798,11.2983,3.603361,,5338,-4.348958,0.583506,22.0044,3.74845
479,2.319879,0.308624,11.322,3.603361,,5339,-4.348958,0.584714,22.05,3.74814
480,2.319879,0.309269,11.3456,3.603671,,5340,-4.348958,0.585922,22.0956,3.74814
481,2.319879,0.309913,11.3692,3.603671,,5341,-4.348958,0.58713,22.1411,3.74814
482,2.319568,0.310557,11.3929,3.603671,,5342,-4.348958,0.588338,22.1867,3.74659
483,2.319568,0.311202,11.4165,3.604601,,5343,-4.348958,0.589546,22.2322,3.74659
484,2.319568,0.311846,11.4402,3.604601,,5344,-4.349268,0.590754,22.2778,3.74473
485,2.319568,0.31249,11.4638,3.606151,,5345,-4.349268,0.591963,22.3233,3.74473
486,2.319568,0.313135,11.4874,3.606151,,5346,-4.349268,0.593171,22.3689,3.74473
487,2.319568,0.313779,11.5111,3.606151,,5347,-4.349268,0.594379,22.4145,3.74349
488,2.319568,0.314423,11.5347,3.606151,,5348,-4.349268,0.595587,22.46,3.74349
489,2.319568,0.315068,11.5583,3.606461,,5349,-4.349268,0.596795,22.5056,3.74349
490,2.319568,0.315712,11.582,3.606461,,5350,-4.349268,0.598003,22.5511,3.742559
491,2.319568,0.316356,11.6056,3.606461,,5351,-4.349268,0.599211,22.5967,3.742559
492,2.319568,0.317001,11.6293,3.607391,,5352,-4.349268,0.600419,22.6423,3.742559
493,2.319568,0.317645,11.6529,3.607391,,5353,-4.349268,0.601628,22.6878,3.742559
494,2.319258,0.318289,11.6765,3.607391,,5354,-4.349268,0.602836,22.7334,3.740699
495,2.319258,0.318934,11.7002,3.607391,,5355,-4.349268,0.604044,22.7789,3.740699
496,2.319258,0.319578,11.7238,3.607391,,5356,-4.349268,0.605252,22.8245,3.740699
497,2.319258,0.320222,11.7474,3.607391,,5357,-4.349268,0.60646,22.8701,3.739459
498,2.319258,0.320866,11.7711,3.607391,,5358,-4.349268,0.607668,22.9156,3.739459
499,2.319258,0.32151,11.7947,3.607391,,5359,-4.349268,0.608876,22.9612,3.739459
500,2.319258,0.322155,11.8183,3.607391,,5360,-4.349268,0.610085,23.0067,3.738219
501,2.319258,0.322799,11.842,3.607701,,5361,-4.349268,0.611293,23.0523,3.738219
502,2.319258,0.323443,11.8656,3.607701,,5362,-4.349268,0.612501,23.0978,3.738219
503,2.319568,0.324088,11.8892,3.607701,,5363,-4.349268,0.613709,23.1434,3.737289
504,2.319568,0.324732,11.9129,3.608321,,5364,-4.349268,0.614917,23.189,3.737289
505,2.319568,0.325376,11.9365,3.608321,,5365,-4.349268,0.616125,23.2345,3.737289
506,2.319568,0.32602,11.9602,3.608321,,5366,-4.349268,0.617333,23.2801,3.735429
507,2.319568,0.326665,11.9838,3.610181,,5367,-4.349268,0.618541,23.3256,3.735429
508,2.319568,0.327309,12.0074,3.610181,,5368,-4.349268,0.61975,23.3712,3.735429
509,2.319568,0.327953,12.0311,3.610181,,5369,-4.349268,0.620958,23.4168,3.735119
510,2.319568,0.328598,12.0547,3.610801,,5370,-4.349268,0.622166,23.4623,3.735119
511,2.319568,0.329242,12.0783,3.610801,,5371,-4.349268,0.623374,23.5079,3.735119
512,2.319568,0.329886,12.102,3.611731,,5372,-4.349268,0.624582,23.5534,3.733569
513,2.319568,0.330531,12.1256,3.611731,,5373,-4.349268,0.62579,23.599,3.733569
514,2.319568,0.331175,12.1493,3.611731,,5374,-4.349268,0.626998,23.6446,3.733569
515,2.319568,0.331819,12.1729,3.611731,,5375,-4.349268,0.628206,23.6901,3.732949
516,2.319568,0.332464,12.1965,3.612661,,5376,-4.349268,0.629415,23.7357,3.732949
517,2.319568,0.333108,12.2202,3.612661,,5377,-4.349268,0.630623,23.7812,3.732949
518,2.319568,0.333752,12.2438,3.612661,,5378,-4.348958,0.631831,23.8268,3.731709
519,2.319568,0.334397,12.2674,3.612971,,5379,-4.348958,0.633039,23.8724,3.731709
520,2.319568,0.335041,12.2911,3.612971,,5380,-4.348958,0.634247,23.9179,3.731709
521,2.319568,0.335685,12.3147,3.612971,,5381,-4.348958,0.635455,23.9635,3.729229
522,2.319568,0.33633,12.3383,3.613591,,5382,-4.348958,0.636663,24.009,3.729229
523,2.319568,0.336974,12.362,3.613591,,5383,-4.348958,0.637871,24.0546,3.729229
524,2.319568,0.337618,12.3856,3.613591,,5384,-4.348958,0.639079,24.1001,3.728609
525,2.319568,0.338263,12.4093,3.613901,,5385,-4.348958,0.640287,24.1457,3.728609
526,2.319568,0.338907,12.4329,3.613901,,5386,-4.348958,0.641495,24.1912,3.728609
527,2.319568,0.339551,12.4565,3.613901,,5387,-4.348958,0.642703,24.2368,3.727369
528,2.319568,0.340196,12.4802,3.614521,,5388,-4.348958,0.643911,24.2824,3.727369
529,2.319568,0.34084,12.5038,3.614521,,5389,-4.348958,0.645119,24.3279,3.727369
530,2.319568,0.341484,12.5274,3.614521,,5390,-4.348958,0.646327,24.3735,3.726439
531,2.319568,0.342129,12.5511,3.615451,,5391,-4.348958,0.647535,24.419,3.726439
532,2.319568,0.342773,12.5747,3.615451,,5392,-4.348958,0.648743,24.4646,3.726439
533,2.319568,0.343417,12.5984,3.615451,,5393,-4.348958,0.649951,24.5101,3.724888
534,2.319568,0.344062,12.622,3.616381,,5394,-4.348958,0.651159,24.5557,3.724888
535,2.319568,0.344706,12.6456,3.616381,,5395,-4.348958,0.652368,24.6013,3.724888
536,2.319568,0.34535,12.6693,3.616381,,5396,-4.348958,0.653576,24.6468,3.723648
537,2.319568,0.345995,12.6929,3.616691,,5397,-4.348958,0.654784,24.6924,3.723648
538,2.319568,0.346639,12.7165,3.616691,,5398,-4.348958,0.655992,24.7379,3.723648
539,2.319568,0.347283,12.7402,3.616691,,5399,-4.348958,0.6572,24.7835,3.723028
540,2.319568,0.347928,12.7638,3.617002,,5400,-4.348958,0.658408,24.829,3.723028
541,2.319568,0.348572,12.7875,3.617002,,5401,-4.348958,0.659616,24.8746,3.723028
542,2.319568,0.349216,12.8111,3.617002,,5402,-4.348958,0.660824,24.9201,3.720548
543,2.319258,0.34986,12.8347,3.617621,,5403,-4.348958,0.662032,24.9657,3.720548
544,2.319258,0.350505,12.8584,3.617621,,5404,-4.348958,0.66324,25.0113,3.720548
545,2.319258,0.351149,12.882,3.617621,,5405,-4.349268,0.664448,25.0568,3.719308
546,2.318949,0.351793,12.9056,3.617932,,5406,-4.349268,0.665656,25.1024,3.719308
547,2.318949,0.352437,12.9293,3.617932,,5407,-4.349268,0.666864,25.1479,3.719308
548,2.318949,0.353081,12.9529,3.617932,,5408,-4.349578,0.668073,25.1935,3.718998
549,2.318949,0.353725,12.9765,3.618862,,5409,-4.349578,0.669281,25.2391,3.718998
550,2.318949,0.35437,13.0001,3.618862,,5410,-4.349578,0.670489,25.2846,3.718998
551,2.318949,0.355014,13.0238,3.618862,,5411,-4.349578,0.671697,25.3302,3.717758
552,2.319568,0.355658,13.0474,3.619172,,5412,-4.349578,0.672905,25.3757,3.717758
553,2.319568,0.356302,13.0711,3.619172,,5413,-4.349578,0.674114,25.4213,3.717758
554,2.319568,0.356947,13.0947,3.619172,,5414,-4.349268,0.675322,25.4669,3.716828
555,2.319568,0.357591,13.1183,3.619482,,5415,-4.349268,0.67653,25.5124,3.716828
556,2.319568,0.358235,13.142,3.619482,,5416,-4.349268,0.677738,25.558,3.716828
557,2.319568,0.35888,13.1656,3.619482,,5417,-4.349268,0.678946,25.6035,3.715278
558,2.319258,0.359524,13.1892,3.621032,,5418,-4.349268,0.680154,25.6491,3.715278
559,2.319258,0.360168,13.2129,3.621032,,5419,-4.349268,0.681362,25.6947,3.715278
560,2.319258,0.360812,13.2365,3.621032,,5420,-4.349268,0.682571,25.7402,3.714658
561,2.319258,0.361457,13.2601,3.621962,,5421,-4.349268,0.683779,25.7858,3.714658
562,2.319258,0.362101,13.2838,3.621962,,5422,-4.349268,0.684987,25.8313,3.714658
563,2.319258,0.362745,13.3074,3.621962,,5423,-4.349578,0.686195,25.8769,3.712798
564,2.319258,0.363389,13.331,3.622892,,5424,-4.349578,0.687403,25.9225,3.712798
565,2.319258,0.364034,13.3547,3.622892,,5425,-4.349578,0.688611,25.968,3.712798
566,2.319258,0.364678,13.3783,3.622892,,5426,-4.349268,0.68982,26.0136,3.712178
567,2.319568,0.365322,13.4019,3.623512,,5427,-4.349268,0.691028,26.0592,3.712178
568,2.319568,0.365967,13.4256,3.623512,,5428,-4.349268,0.692236,26.1047,3.712178
569,2.319568,0.366611,13.4492,3.623512,,5429,-4.349268,0.693444,26.1503,3.712178
570,2.319568,0.367255,13.4729,3.623822,,5430,-4.349268,0.694652,26.1958,3.710007
571,2.319568,0.3679,13.4965,3.623822,,5431,-4.349268,0.69586,26.2414,3.710007
572,2.319568,0.368544,13.5201,3.623822,,5432,-4.349268,0.697068,26.287,3.710007
