测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.029204,0.168527,6.3324,3.554688,,5558,-2.028832,0.169087,6.3789,3.982205
300,2.029204,0.169091,6.3535,3.554688,,5559,-2.028832,0.16965,6.4002,3.982205
301,2.028832,0.169654,6.3747,3.554688,,5560,-2.028832,0.170214,6.4215,3.981895
302,2.028832,0.170218,6.3959,3.554997,,5561,-2.028832,0.170777,6.4427,3.981895
303,2.028832,0.170781,6.4171,3.554997,,5562,-2.029204,0.171341,6.464,3.980965
304,2.028832,0.171345,6.4382,3.556238,,5563,-2.029204,0.171905,6.4852,3.980965
305,2.028832,0.171908,6.4594,3.556238,,5564,-2.029204,0.172468,6.5065,3.980965
306,2.028832,0.172472,6.4806,3.556238,,5565,-2.029204,0.173032,6.5278,3.980655
307,2.028832,0.173035,6.5018,3.556548,,5566,-2.029204,0.173596,6.549,3.980345
308,2.028832,0.173599,6.523,3.556238,,5567,-2.028832,0.174159,6.5703,3.980345
309,2.028832,0.174163,6.5441,3.556238,,5568,-2.028832,0.174723,6.5916,3.980345
310,2.028832,0.174726,6.5653,3.556548,,5569,-2.028832,0.175286,6.6128,3.980035
311,2.02939,0.17529,6.5865,3.556548,,5570,-2.028832,0.17585,6.6341,3.980035
312,2.02939,0.175854,6.6077,3.556548,,5571,-2.028832,0.176414,6.6553,3.979105
313,2.02939,0.176417,6.6288,3.556858,,5572,-2.028832,0.176977,6.6766,3.979105
314,2.02939,0.176981,6.65,3.557168,,5573,-2.028832,0.177541,6.6979,3.979105
315,2.02939,0.177545,6.6712,3.557168,,5574,-2.028832,0.178104,6.7191,3.978795
316,2.029204,0.178108,6.6924,3.557478,,5575,-2.028832,0.178668,6.7404,3.979105
317,2.029204,0.178672,6.7136,3.558408,,5576,-2.028832,0.179231,6.7617,3.978795
318,2.029204,0.179236,6.7347,3.558408,,5577,-2.028832,0.179795,6.7829,3.978795
319,2.029204,0.179799,6.7559,3.558408,,5578,-2.028832,0.180358,6.8042,3.978795
320,2.029018,0.180363,6.7771,3.558408,,5579,-2.028832,0.180922,6.8254,3.978795
321,2.029018,0.180927,6.7983,3.558408,,5580,-2.028832,0.181486,6.8467,3.978175
322,2.029018,0.18149,6.8195,3.558408,,5581,-2.028832,0.182049,6.868,3.978175
323,2.029018,0.182054,6.8406,3.559028,,5582,-2.028832,0.182613,6.8892,3.978175
324,2.029018,0.182618,6.8618,3.559028,,5583,-2.028832,0.183176,6.9105,3.978175
325,2.029018,0.183181,6.883,3.559028,,5584,-2.028832,0.18374,6.9317,3.978175
326,2.028832,0.183745,6.9042,3.558718,,5585,-2.029204,0.184304,6.953,3.978175
327,2.028832,0.184308,6.9253,3.558718,,5586,-2.029204,0.184867,6.9743,3.977555
328,2.029018,0.184872,6.9465,3.558718,,5587,-2.029204,0.185431,6.9955,3.977555
329,2.028832,0.185435,6.9677,3.559338,,5588,-2.029204,0.185995,7.0168,3.977555
330,2.028832,0.185999,6.9889,3.559338,,5589,-2.029204,0.186558,7.0381,3.976315
331,2.028832,0.186563,7.0101,3.560268,,5590,-2.028832,0.187122,7.0593,3.976315
332,2.028832,0.187126,7.0312,3.560578,,5591,-2.028832,0.187685,7.0806,3.976004
333,2.028832,0.18769,7.0524,3.560578,,5592,-2.028832,0.188249,7.1018,3.976004
334,2.02939,0.188253,7.0736,3.561818,,5593,-2.028832,0.188812,7.1231,3.975074
335,2.02939,0.188817,7.0948,3.561818,,5594,-2.029018,0.189376,7.1444,3.975074
336,2.02939,0.189381,7.1159,3.561818,,5595,-2.029018,0.18994,7.1656,3.975074
337,2.029204,0.189945,7.1371,3.562128,,5596,-2.029018,0.190503,7.1869,3.975074
338,2.028832,0.190508,7.1583,3.562128,,5597,-2.029018,0.191067,7.2082,3.974454
339,2.028832,0.191072,7.1795,3.562748,,5598,-2.029018,0.191631,7.2294,3.974454
340,2.029204,0.191635,7.2007,3.563058,,5599,-2.029018,0.192194,7.2507,3.974454
341,2.028832,0.192199,7.2218,3.563058,,5600,-2.02939,0.192758,7.272,3.974144
342,2.028832,0.192762,7.243,3.563058,,5601,-2.02939,0.193322,7.2932,3.974144
343,2.02939,0.193326,7.2642,3.563368,,5602,-2.02939,0.193885,7.3145,3.973834
344,2.029204,0.19389,7.2854,3.563678,,5603,-2.029018,0.194449,7.3357,3.973834
345,2.029204,0.194454,7.3066,3.563678,,5604,-2.029018,0.195013,7.357,3.973834
346,2.029204,0.195017,7.3277,3.563678,,5605,-2.028832,0.195576,7.3783,3.973524
347,2.029204,0.195581,7.3489,3.563678,,5606,-2.028832,0.19614,7.3995,3.973524
348,2.029204,0.196145,7.3701,3.563678,,5607,-2.028832,0.196703,7.4208,3.973524
349,2.029018,0.196708,7.3913,3.563368,,5608,-2.028832,0.197267,7.4421,3.973524
350,2.029204,0.197272,7.4124,3.563678,,5609,-2.02939,0.197831,7.4633,3.973524
351,2.02939,0.197836,7.4336,3.563678,,5610,-2.02939,0.198394,7.4846,3.973524
352,2.02939,0.198399,7.4548,3.563678,,5611,-2.02939,0.198958,7.5059,3.973524
353,2.02939,0.198963,7.476,3.564918,,5612,-2.028832,0.199522,7.5271,3.973524
354,2.02939,0.199527,7.4972,3.565228,,5613,-2.028832,0.200085,7.5484,3.973524
355,2.02939,0.20009,7.5184,3.565228,,5614,-2.028832,0.200649,7.5696,3.973214
356,2.02939,0.200654,7.5395,3.565848,,5615,-2.028832,0.201212,7.5909,3.972284
357,2.02939,0.201218,7.5607,3.565848,,5616,-2.028832,0.201776,7.6122,3.972284
358,2.02939,0.201782,7.5819,3.565848,,5617,-2.028832,0.202339,7.6334,3.972284
359,2.029204,0.202345,7.6031,3.565848,,5618,-2.028832,0.202903,7.6547,3.971664
360,2.029204,0.202909,7.6243,3.565848,,5619,-2.028832,0.203467,7.6759,3.971664
361,2.029204,0.203473,7.6454,3.565848,,5620,-2.028832,0.20403,7.6972,3.971664
362,2.02939,0.204036,7.6666,3.566158,,5621,-2.029018,0.204594,7.7185,3.971044
363,2.02939,0.2046,7.6878,3.567088,,5622,-2.029018,0.205157,7.7397,3.971044
364,2.02939,0.205164,7.709,3.567088,,5623,-2.029018,0.205721,7.761,3.970734
365,2.02939,0.205727,7.7302,3.567088,,5624,-2.029204,0.206285,7.7823,3.970424
366,2.028832,0.206291,7.7513,3.567088,,5625,-2.029018,0.206848,7.8035,3.970114
367,2.028832,0.206855,7.7725,3.567088,,5626,-2.029018,0.207412,7.8248,3.970114
368,2.02939,0.207418,7.7937,3.567398,,5627,-2.029204,0.207975,7.846,3.969494
369,2.028832,0.207982,7.8149,3.567398,,5628,-2.029204,0.208539,7.8673,3.969184
370,2.028832,0.208545,7.8361,3.567398,,5629,-2.029204,0.209103,7.8886,3.969184
371,2.028832,0.209109,7.8572,3.567708,,5630,-2.029204,0.209666,7.9098,3.968874
372,2.028832,0.209673,7.8784,3.568328,,5631,-2.028832,0.21023,7.9311,3.968564
373,2.028832,0.210236,7.8996,3.568328,,5632,-2.028832,0.210794,7.9524,3.968564
374,2.028832,0.2108,7.9208,3.568328,,5633,-2.028832,0.211357,7.9736,3.968564
375,2.028832,0.211363,7.9419,3.568328,,5634,-2.029204,0.211921,7.9949,3.968564
376,2.028832,0.211927,7.9631,3.568328,,5635,-2.029204,0.212485,8.0162,3.968564
377,2.02939,0.212491,7.9843,3.568638,,5636,-2.029204,0.213048,8.0374,3.968254
378,2.02939,0.213054,8.0055,3.568638,,5637,-2.02939,0.213612,8.0587,3.968254
379,2.02939,0.213618,8.0267,3.568638,,5638,-2.02939,0.214176,8.08,3.968254
380,2.02939,0.214182,8.0478,3.568638,,5639,-2.029018,0.214739,8.1012,3.968254
381,2.029018,0.214745,8.069,3.568638,,5640,-2.028832,0.215303,8.1225,3.968254
382,2.029018,0.215309,8.0902,3.568638,,5641,-2.028832,0.215866,8.1437,3.968254
383,2.028832,0.215872,8.1114,3.569258,,5642,-2.028832,0.21643,8.165,3.967634
384,2.028832,0.216436,8.1325,3.569568,,5643,-2.028832,0.216993,8.1863,3.967634
385,2.028832,0.217,8.1537,3.569568,,5644,-2.028832,0.217557,8.2075,3.967634
386,2.028832,0.217563,8.1749,3.570189,,5645,-2.029018,0.218121,8.2288,3.967324
387,2.028832,0.218127,8.1961,3.570189,,5646,-2.029018,0.218684,8.25,3.967324
388,2.028832,0.21869,8.2172,3.570189,,5647,-2.029018,0.219248,8.2713,3.967324
389,2.029204,0.219254,8.2384,3.570189,,5648,-2.029018,0.219812,8.2926,3.967014
390,2.029204,0.219818,8.2596,3.571119,,5649,-2.028832,0.220375,8.3138,3.967014
391,2.029204,0.220381,8.2808,3.571119,,5650,-2.028832,0.220939,8.3351,3.967014
392,2.029204,0.220945,8.302,3.572049,,5651,-2.028832,0.221502,8.3564,3.966394
393,2.028832,0.221509,8.3231,3.572049,,5652,-2.029204,0.222066,8.3776,3.965774
394,2.028832,0.222072,8.3443,3.572049,,5653,-2.029204,0.22263,8.3989,3.965774
395,2.028832,0.222636,8.3655,3.572049,,5654,-2.029204,0.223193,8.4201,3.965464
396,2.028832,0.223199,8.3867,3.572669,,5655,-2.02939,0.223757,8.4414,3.965464
397,2.028832,0.223763,8.4078,3.572669,,5656,-2.02939,0.224321,8.4627,3.965464
398,2.029204,0.224326,8.429,3.572669,,5657,-2.02939,0.224884,8.4839,3.964844
399,2.02939,0.22489,8.4502,3.572669,,5658,-2.02939,0.225448,8.5052,3.964224
400,2.02939,0.225454,8.4714,3.572669,,5659,-2.029204,0.226012,8.5265,3.963914
401,2.02939,0.226018,8.4926,3.573289,,5660,-2.029204,0.226575,8.5477,3.963914
402,2.029204,0.226581,8.5137,3.573289,,5661,-2.029204,0.227139,8.569,3.963604
403,2.029204,0.227145,8.5349,3.573289,,5662,-2.029204,0.227703,8.5903,3.963604
404,2.029204,0.227709,8.5561,3.573289,,5663,-2.029204,0.228266,8.6115,3.963604
405,2.029204,0.228272,8.5773,3.573599,,5664,-2.029204,0.22883,8.6328,3.963604
406,2.029204,0.228836,8.5985,3.573599,,5665,-2.028832,0.229394,8.6541,3.963604
407,2.029204,0.2294,8.6196,3.573909,,5666,-2.028832,0.229957,8.6753,3.962984
408,2.029204,0.229963,8.6408,3.573909,,5667,-2.028832,0.230521,8.6966,3.962984
409,2.029204,0.230527,8.662,3.573909,,5668,-2.029018,0.231084,8.7178,3.962674
410,2.028832,0.231091,8.6832,3.574529,,5669,-2.029018,0.231648,8.7391,3.962674
411,2.02939,0.231654,8.7044,3.574839,,5670,-2.029204,0.232212,8.7604,3.962674
412,2.02939,0.232218,8.7255,3.574839,,5671,-2.029204,0.232775,8.7816,3.962674
413,2.02939,0.232782,8.7467,3.574839,,5672,-2.029204,0.233339,8.8029,3.962363
414,2.02939,0.233345,8.7679,3.575149,,5673,-2.029204,0.233903,8.8242,3.961744
415,2.029204,0.233909,8.7891,3.575149,,5674,-2.028832,0.234466,8.8454,3.961744
416,2.029204,0.234473,8.8103,3.575149,,5675,-2.028832,0.23503,8.8667,3.961123
417,2.029018,0.235036,8.8314,3.575459,,5676,-2.028832,0.235593,8.888,3.960193
418,2.029018,0.2356,8.8526,3.575459,,5677,-2.029018,0.236157,8.9092,3.960193
419,2.029018,0.236164,8.8738,3.575459,,5678,-2.029018,0.236721,8.9305,3.960193
420,2.029204,0.236727,8.895,3.576389,,5679,-2.029204,0.237284,8.9517,3.960193
421,2.029204,0.237291,8.9162,3.576389,,5680,-2.029018,0.237848,8.973,3.959263
422,2.029204,0.237855,8.9373,3.576389,,5681,-2.029018,0.238412,8.9943,3.959263
423,2.029204,0.238418,8.9585,3.576389,,5682,-2.028832,0.238975,9.0155,3.959263
424,2.028832,0.238982,8.9797,3.576389,,5683,-2.028832,0.239539,9.0368,3.959263
425,2.028832,0.239545,9.0009,3.576699,,5684,-2.028832,0.240102,9.0581,3.959263
426,2.028832,0.240109,9.022,3.577009,,5685,-2.028832,0.240666,9.0793,3.958333
427,2.028832,0.240672,9.0432,3.577009,,5686,-2.028832,0.241229,9.1006,3.957713
428,2.028832,0.241236,9.0644,3.577319,,5687,-2.028832,0.241793,9.1218,3.957713
429,2.028832,0.2418,9.0856,3.577939,,5688,-2.029018,0.242357,9.1431,3.957713
430,2.029018,0.242363,9.1068,3.577939,,5689,-2.029018,0.24292,9.1644,3.958333
431,2.029018,0.242927,9.1279,3.577939,,5690,-2.029018,0.243484,9.1856,3.958333
432,2.028832,0.24349,9.1491,3.578249,,5691,-2.029018,0.244047,9.2069,3.958333
433,2.028832,0.244054,9.1703,3.578249,,5692,-2.028832,0.244611,9.2281,3.958023
434,2.028832,0.244618,9.1915,3.578559,,5693,-2.029018,0.245175,9.2494,3.957713
435,2.028832,0.245181,9.2126,3.578869,,5694,-2.029018,0.245738,9.2707,3.957713
436,2.028832,0.245745,9.2338,3.578869,,5695,-2.029018,0.246302,9.2919,3.957713
437,2.029204,0.246308,9.255,3.578869,,5696,-2.029018,0.246865,9.3132,3.957713
438,2.029204,0.246872,9.2762,3.579179,,5697,-2.029018,0.247429,9.3345,3.957403
439,2.029204,0.247436,9.2973,3.579179,,5698,-2.029204,0.247993,9.3557,3.957093
440,2.02939,0.247999,9.3185,3.579489,,5699,-2.029204,0.248556,9.377,3.957093
441,2.02939,0.248563,9.3397,3.579799,,5700,-2.029204,0.24912,9.3983,3.956783
442,2.02939,0.249127,9.3609,3.579799,,5701,-2.029204,0.249684,9.4195,3.956783
443,2.029204,0.249691,9.3821,3.580109,,5702,-2.029204,0.250247,9.4408,3.956783
444,2.029204,0.250254,9.4033,3.580109,,5703,-2.029204,0.250811,9.4621,3.956473
445,2.029204,0.250818,9.4244,3.580109,,5704,-2.028832,0.251375,9.4833,3.955853
446,2.029204,0.251382,9.4456,3.581349,,5705,-2.028832,0.251938,9.5046,3.955853
447,2.028832,0.251945,9.4668,3.581349,,5706,-2.028832,0.252502,9.5258,3.955543
448,2.028832,0.252509,9.488,3.581349,,5707,-2.028832,0.253065,9.5471,3.954923
449,2.028832,0.253072,9.5091,3.581349,,5708,-2.028832,0.253629,9.5684,3.954923
450,2.029204,0.253636,9.5303,3.581349,,5709,-2.028832,0.254192,9.5896,3.954613
451,2.029204,0.2542,9.5515,3.581349,,5710,-2.029018,0.254756,9.6109,3.953993
452,2.029204,0.254763,9.5727,3.581969,,5711,-2.029018,0.25532,9.6321,3.953993
453,2.029018,0.255327,9.5939,3.582279,,5712,-2.029018,0.255883,9.6534,3.953683
454,2.028832,0.25589,9.615,3.582279,,5713,-2.02939,0.256447,9.6747,3.953683
455,2.028832,0.256454,9.6362,3.582279,,5714,-2.02939,0.257011,9.6959,3.953683
456,2.028832,0.257018,9.6574,3.582589,,5715,-2.02939,0.257574,9.7172,3.953683
457,2.028832,0.257581,9.6786,3.582589,,5716,-2.02939,0.258138,9.7385,3.953063
458,2.028832,0.258145,9.6997,3.582589,,5717,-2.028832,0.258702,9.7597,3.953063
459,2.028832,0.258708,9.7209,3.582899,,5718,-2.028832,0.259265,9.781,3.952753
460,2.028832,0.259272,9.7421,3.583209,,5719,-2.028832,0.259829,9.8023,3.952133
461,2.028832,0.259835,9.7633,3.583209,,5720,-2.028832,0.260392,9.8235,3.952133
462,2.028832,0.260399,9.7844,3.583829,,5721,-2.028832,0.260956,9.8448,3.952133
463,2.029018,0.260963,9.8056,3.583829,,5722,-2.028832,0.26152,9.866,3.951823
464,2.029018,0.261526,9.8268,3.583829,,5723,-2.028832,0.262083,9.8873,3.951823
465,2.029018,0.26209,9.848,3.584139,,5724,-2.028832,0.262647,9.9086,3.951823
466,2.028832,0.262653,9.8691,3.584449,,5725,-2.029204,0.26321,9.9298,3.950893
467,2.028832,0.263217,9.8903,3.584449,,5726,-2.02939,0.263774,9.9511,3.950893
468,2.028832,0.26378,9.9115,3.584449,,5727,-2.02939,0.264338,9.9724,3.950273
469,2.028832,0.264344,9.9327,3.584759,,5728,-2.02939,0.264901,9.9936,3.950273
470,2.028832,0.264908,9.9539,3.584759,,5729,-2.028832,0.265465,10.0149,3.949963
471,2.028832,0.265471,9.975,3.585379,,5730,-2.028832,0.266029,10.0361,3.949963
472,2.028832,0.266035,9.9962,3.585379,,5731,-2.028832,0.266592,10.0574,3.949653
473,2.028832,0.266598,10.0174,3.585379,,5732,-2.029018,0.267156,10.0787,3.949343
474,2.028832,0.267162,10.0386,3.58662,,5733,-2.029018,0.267719,10.0999,3.949343
475,2.028832,0.267725,10.0597,3.58662,,5734,-2.029018,0.268283,10.1212,3.949343
476,2.029204,0.268289,10.0809,3.58662,,5735,-2.029018,0.268847,10.1425,3.949343
477,2.029204,0.268853,10.1021,3.58693,,5736,-2.029018,0.26941,10.1637,3.948723
478,2.029204,0.269416,10.1233,3.58693,,5737,-2.02939,0.269974,10.185,3.948413
479,2.029204,0.26998,10.1444,3.58724,,5738,-2.02939,0.270538,10.2063,3.948413
480,2.028832,0.270544,10.1656,3.58724,,5739,-2.02939,0.271101,10.2275,3.948413
481,2.028832,0.271107,10.1868,3.58724,,5740,-2.028832,0.271665,10.2488,3.948413
482,2.028832,0.271671,10.208,3.58786,,5741,-2.028832,0.272229,10.27,3.948103
483,2.028832,0.272234,10.2292,3.58786,,5742,-2.028832,0.272792,10.2913,3.948103
484,2.02939,0.272798,10.2503,3.58817,,5743,-2.029204,0.273356,10.3126,3.947483
485,2.02939,0.273362,10.2715,3.58817,,5744,-2.02939,0.273919,10.3338,3.947483
486,2.02939,0.273925,10.2927,3.5891,,5745,-2.029204,0.274483,10.3551,3.947483
487,2.02939,0.274489,10.3139,3.5891,,5746,-2.029204,0.275047,10.3764,3.947173
488,2.02939,0.275053,10.3351,3.5891,,5747,-2.029204,0.275611,10.3976,3.946863
489,2.02939,0.275617,10.3562,3.59003,,5748,-2.029018,0.276174,10.4189,3.946863
490,2.02939,0.27618,10.3774,3.59034,,5749,-2.029018,0.276738,10.4402,3.946553
491,2.02939,0.276744,10.3986,3.59034,,5750,-2.029018,0.277301,10.4614,3.946243
492,2.028832,0.277308,10.4198,3.59034,,5751,-2.029018,0.277865,10.4827,3.946243
493,2.028832,0.277871,10.441,3.59065,,5752,-2.028832,0.278429,10.5039,3.945622
494,2.028832,0.278435,10.4621,3.59065,,5753,-2.029204,0.278992,10.5252,3.945622
495,2.028832,0.278998,10.4833,3.59096,,5754,-2.028832,0.279556,10.5465,3.945622
496,2.028832,0.279562,10.5045,3.59096,,5755,-2.028832,0.280119,10.5677,3.945313
497,2.028832,0.280125,10.5257,3.59096,,5756,-2.028832,0.280683,10.589,3.945313
498,2.028832,0.280689,10.5468,3.59096,,5757,-2.028832,0.281246,10.6103,3.943762
499,2.029018,0.281253,10.568,3.59127,,5758,-2.028832,0.28181,10.6315,3.943762
500,2.029018,0.281816,10.5892,3.59127,,5759,-2.028832,0.282374,10.6528,3.943762
501,2.029018,0.28238,10.6104,3.59127,,5760,-2.028832,0.282937,10.674,3.943762
502,2.028832,0.282943,10.6315,3.59189,,5761,-2.028832,0.283501,10.6953,3.943762
503,2.028832,0.283507,10.6527,3.59189,,5762,-2.028832,0.284064,10.7166,3.943762
504,2.028832,0.284071,10.6739,3.5922,,5763,-2.028832,0.284628,10.7378,3.943142
505,2.028832,0.284634,10.6951,3.5922,,5764,-2.028832,0.285191,10.7591,3.943142
506,2.028832,0.285198,10.7162,3.5922,,5765,-2.028832,0.285755,10.7803,3.943142
507,2.029204,0.285761,10.7374,3.59251,,5766,-2.029204,0.286319,10.8016,3.941902
508,2.029204,0.286325,10.7586,3.59251,,5767,-2.029204,0.286882,10.8229,3.941902
509,2.029204,0.286889,10.7798,3.59282,,5768,-2.02939,0.287446,10.8441,3.941902
510,2.029204,0.287452,10.801,3.59282,,5769,-2.02939,0.28801,10.8654,3.941282
511,2.029018,0.288016,10.8221,3.59313,,5770,-2.02939,0.288573,10.8867,3.941282
512,2.029018,0.28858,10.8433,3.59313,,5771,-2.02939,0.289137,10.9079,3.940972
513,2.028832,0.289143,10.8645,3.59344,,5772,-2.02939,0.289701,10.9292,3.940352
514,2.028832,0.289707,10.8857,3.59406,,5773,-2.02939,0.290265,10.9505,3.940352
515,2.028832,0.29027,10.9069,3.59406,,5774,-2.02939,0.290828,10.9717,3.940352
516,2.02939,0.290834,10.928,3.59437,,5775,-2.02939,0.291392,10.993,3.940352
517,2.02939,0.291398,10.9492,3.59468,,5776,-2.02939,0.291956,11.0143,3.940352
518,2.02939,0.291961,10.9704,3.59468,,5777,-2.029018,0.292519,11.0355,3.939732
519,2.02939,0.292525,10.9916,3.59561,,5778,-2.029018,0.293083,11.0568,3.939732
520,2.029204,0.293089,11.0128,3.59592,,5779,-2.029018,0.293647,11.0781,3.939732
521,2.029204,0.293653,11.0339,3.59592,,5780,-2.029018,0.29421,11.0993,3.939732
522,2.028832,0.294216,11.0551,3.59592,,5781,-2.029018,0.294774,11.1206,3.939112
523,2.028832,0.29478,11.0763,3.59592,,5782,-2.029204,0.295338,11.1419,3.939112
524,2.028832,0.295343,11.0975,3.59592,,5783,-2.029204,0.295901,11.1631,3.938802
525,2.028832,0.295907,11.1186,3.59592,,5784,-2.029204,0.296465,11.1844,3.938802
526,2.029204,0.29647,11.1398,3.59623,,5785,-2.02939,0.297029,11.2056,3.938802
527,2.029204,0.297034,11.161,3.59623,,5786,-2.02939,0.297592,11.2269,3.938802
528,2.029204,0.297598,11.1822,3.59685,,5787,-2.029204,0.298156,11.2482,3.938182
529,2.029204,0.298161,11.2034,3.59685,,5788,-2.029204,0.29872,11.2694,3.937872
530,2.029204,0.298725,11.2245,3.59685,,5789,-2.029204,0.299283,11.2907,3.937872
531,2.029204,0.299289,11.2457,3.59685,,5790,-2.028832,0.299847,11.312,3.937872
532,2.029204,0.299852,11.2669,3.5984,,5791,-2.028832,0.30041,11.3332,3.937252
533,2.02939,0.300416,11.2881,3.5984,,5792,-2.028832,0.300974,11.3545,3.937252
534,2.02939,0.30098,11.3093,3.5984,,5793,-2.028832,0.301538,11.3758,3.936632
535,2.029204,0.301544,11.3304,3.59871,,5794,-2.028832,0.302101,11.397,3.936012
536,2.029204,0.302107,11.3516,3.59871,,5795,-2.028832,0.302665,11.4183,3.936012
537,2.029204,0.302671,11.3728,3.59871,,5796,-2.028832,0.303228,11.4395,3.936012
538,2.029018,0.303235,11.394,3.59902,,5797,-2.028832,0.303792,11.4608,3.935392
539,2.029018,0.303798,11.4152,3.59902,,5798,-2.028832,0.304355,11.4821,3.935392
540,2.029204,0.304362,11.4363,3.59902,,5799,-2.029018,0.304919,11.5033,3.935082
541,2.028832,0.304925,11.4575,3.59902,,5800,-2.029204,0.305483,11.5246,3.934772
542,2.028832,0.305489,11.4787,3.59902,,5801,-2.029204,0.306046,11.5458,3.934772
543,2.028832,0.306052,11.4999,3.59933,,5802,-2.029204,0.30661,11.5671,3.934772
544,2.028832,0.306616,11.521,3.59964,,5803,-2.029204,0.307174,11.5884,3.934772
545,2.028832,0.30718,11.5422,3.59964,,5804,-2.029204,0.307737,11.6096,3.934772
546,2.028832,0.307743,11.5634,3.59995,,5805,-2.029204,0.308301,11.6309,3.934462
547,2.028832,0.308307,11.5846,3.60026,,5806,-2.028832,0.308865,11.6522,3.933532
548,2.029018,0.30887,11.6057,3.60026,,5807,-2.029204,0.309428,11.6734,3.933532
549,2.029018,0.309434,11.6269,3.60057,,5808,-2.029204,0.309992,11.6947,3.932912
550,2.029018,0.309998,11.6481,3.60057,,5809,-2.028832,0.310555,11.716,3.932602
551,2.029204,0.310561,11.6693,3.60057,,5810,-2.029204,0.311119,11.7372,3.932602
552,2.029204,0.311125,11.6905,3.601191,,5811,-2.029204,0.311683,11.7585,3.932602
553,2.02939,0.311689,11.7116,3.601191,,5812,-2.029204,0.312246,11.7798,3.931982
554,2.029204,0.312252,11.7328,3.601501,,5813,-2.029204,0.31281,11.801,3.931982
555,2.029204,0.312816,11.754,3.601501,,5814,-2.029204,0.313374,11.8223,3.931362
556,2.029204,0.31338,11.7752,3.601501,,5815,-2.029204,0.313937,11.8435,3.931362
557,2.029204,0.313943,11.7964,3.601501,,5816,-2.028832,0.314501,11.8648,3.931362
558,2.029204,0.314507,11.8175,3.601501,,5817,-2.028832,0.315065,11.8861,3.931362
559,2.029204,0.315071,11.8387,3.601501,,5818,-2.028832,0.315628,11.9073,3.931362
560,2.02939,0.315634,11.8599,3.602121,,5819,-2.028832,0.316192,11.9286,3.931362
561,2.02939,0.316198,11.8811,3.602121,,5820,-2.028832,0.316755,11.9499,3.930742
562,2.02939,0.316762,11.9023,3.602741,,5821,-2.028832,0.317319,11.9711,3.930742
563,2.02939,0.317326,11.9234,3.603361,,5822,-2.029204,0.317883,11.9924,3.930742
564,2.02939,0.317889,11.9446,3.603361,,5823,-2.029204,0.318446,12.0136,3.930432
565,2.029204,0.318453,11.9658,3.603671,,5824,-2.029204,0.31901,12.0349,3.929811
566,2.028832,0.319016,11.987,3.604291,,5825,-2.028832,0.319573,12.0562,3.929811
567,2.028832,0.31958,12.0082,3.604291,,5826,-2.028832,0.320137,12.0774,3.929811
568,2.028832,0.320144,12.0293,3.604601,,5827,-2.028832,0.320701,12.0987,3.929191
569,2.028832,0.320707,12.0505,3.604911,,5828,-2.028832,0.321264,12.12,3.929191
570,2.028832,0.321271,12.0717,3.604911,,5829,-2.028832,0.321828,12.1412,3.929191
571,2.028832,0.321834,12.0929,3.605221,,5830,-2.028832,0.322391,12.1625,3.927951
572,2.028832,0.322398,12.114,3.605531,,5831,-2.029018,0.322955,12.1837,3.927641
573,2.028832,0.322961,12.1352,3.605531,,5832,-2.028832,0.323518,12.205,3.927641
574,2.028832,0.323525,12.1564,3.605531,,5833,-2.028832,0.324082,12.2263,3.927331
575,2.028832,0.324089,12.1776,3.605531,,5834,-2.029018,0.324646,12.2475,3.927331
576,2.028832,0.324652,12.1987,3.605531,,5835,-2.028832,0.325209,12.2688,3.927331
577,2.028832,0.325216,12.2199,3.605841,,5836,-2.028832,0.325773,12.29,3.926711
