测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.05692,0.340358,13.0374,3.712178,,3454,-4.05692,0.343742,13.2381,3.816654
303,4.05692,0.341485,13.0806,3.712178,,3455,-4.05692,0.344869,13.2815,3.816654
304,4.05692,0.342612,13.1238,3.712178,,3456,-4.05692,0.345996,13.3249,3.816654
305,4.05692,0.343739,13.1669,3.712488,,3457,-4.05692,0.347123,13.3683,3.814484
306,4.05692,0.344866,13.2101,3.712488,,3458,-4.05692,0.34825,13.4117,3.814484
307,4.05723,0.345993,13.2533,3.713108,,3459,-4.05692,0.349377,13.4551,3.814484
308,4.05723,0.34712,13.2964,3.713108,,3460,-4.05692,0.350503,13.4985,3.813244
309,4.05723,0.348247,13.3396,3.713108,,3461,-4.05692,0.35163,13.5419,3.813244
310,4.05723,0.349374,13.3828,3.714658,,3462,-4.05723,0.352757,13.5853,3.812934
311,4.05723,0.350501,13.426,3.714658,,3463,-4.05723,0.353884,13.6287,3.812934
312,4.05723,0.351628,13.4691,3.714658,,3464,-4.05723,0.355011,13.6721,3.812934
313,4.05723,0.352755,13.5123,3.715898,,3465,-4.05723,0.356138,13.7155,3.810454
314,4.05723,0.353882,13.5555,3.715898,,3466,-4.05723,0.357265,13.7589,3.810454
315,4.05723,0.355009,13.5986,3.716828,,3467,-4.05723,0.358392,13.8023,3.810454
316,4.05723,0.356136,13.6418,3.716828,,3468,-4.05723,0.359519,13.8457,3.809214
317,4.05723,0.357263,13.685,3.716828,,3469,-4.05723,0.360646,13.8892,3.809214
318,4.05723,0.35839,13.7281,3.717448,,3470,-4.05723,0.361773,13.9326,3.809214
319,4.05723,0.359517,13.7713,3.717448,,3471,-4.05723,0.3629,13.976,3.808594
320,4.05723,0.360644,13.8145,3.718998,,3472,-4.05723,0.364027,14.0194,3.808594
321,4.05723,0.361771,13.8577,3.718998,,3473,-4.05723,0.365154,14.0628,3.808284
322,4.05723,0.362898,13.9008,3.718998,,3474,-4.05723,0.366281,14.1062,3.808284
323,4.05723,0.364025,13.944,3.719308,,3475,-4.057539,0.367409,14.1496,3.805494
324,4.05723,0.365152,13.9872,3.719308,,3476,-4.057539,0.368536,14.193,3.805494
325,4.05723,0.366279,14.0303,3.719308,,3477,-4.057539,0.369663,14.2364,3.805494
326,4.05723,0.367406,14.0735,3.721168,,3478,-4.057539,0.37079,14.2798,3.803633
327,4.05723,0.368533,14.1167,3.721168,,3479,-4.057539,0.371917,14.3232,3.803633
328,4.05723,0.36966,14.1598,3.721168,,3480,-4.057539,0.373044,14.3666,3.803633
329,4.05723,0.370787,14.203,3.721478,,3481,-4.05723,0.374171,14.41,3.803324
330,4.05723,0.371914,14.2462,3.721478,,3482,-4.05723,0.375298,14.4534,3.803324
331,4.05723,0.373041,14.2894,3.721788,,3483,-4.05723,0.376425,14.4968,3.803324
332,4.05723,0.374168,14.3325,3.721788,,3484,-4.05723,0.377552,14.5402,3.802703
333,4.05723,0.375295,14.3757,3.721788,,3485,-4.05723,0.378679,14.5836,3.802703
334,4.05723,0.376422,14.4189,3.723958,,3486,-4.05723,0.379806,14.627,3.801153
335,4.05723,0.377549,14.462,3.723958,,3487,-4.05723,0.380933,14.6704,3.801153
336,4.05692,0.378676,14.5052,3.724578,,3488,-4.05723,0.38206,14.7138,3.801153
337,4.05692,0.379803,14.5484,3.724578,,3489,-4.05723,0.383187,14.7572,3.798673
338,4.05692,0.38093,14.5915,3.724578,,3490,-4.05723,0.384314,14.8006,3.798673
339,4.05692,0.382057,14.6347,3.725508,,3491,-4.05692,0.385441,14.844,3.798673
340,4.05692,0.383183,14.6779,3.725508,,3492,-4.05692,0.386568,14.8874,3.798363
341,4.05723,0.38431,14.721,3.725508,,3493,-4.05692,0.387695,14.9308,3.798363
342,4.05723,0.385438,14.7642,3.726748,,3494,-4.05692,0.388822,14.9742,3.798053
343,4.05723,0.386565,14.8074,3.726748,,3495,-4.05692,0.389949,15.0176,3.798053
344,4.05723,0.387692,14.8506,3.727679,,3496,-4.05692,0.391076,15.061,3.798053
345,4.05723,0.388819,14.8937,3.727679,,3497,-4.05692,0.392203,15.1044,3.796503
346,4.05723,0.389946,14.9369,3.727679,,3498,-4.05692,0.39333,15.1478,3.796503
347,4.05723,0.391073,14.9801,3.728299,,3499,-4.05723,0.394457,15.1912,3.794953
348,4.05723,0.3922,15.0232,3.728299,,3500,-4.05723,0.395584,15.2346,3.794953
349,4.05723,0.393327,15.0664,3.728299,,3501,-4.05723,0.396711,15.278,3.794953
350,4.05723,0.394454,15.1096,3.728299,,3502,-4.05723,0.397838,15.3214,3.793713
351,4.05723,0.395581,15.1527,3.728299,,3503,-4.05723,0.398965,15.3649,3.793713
352,4.05661,0.396707,15.1959,3.728919,,3504,-4.05723,0.400092,15.4083,3.793713
353,4.05661,0.397834,15.2391,3.728919,,3505,-4.05723,0.401219,15.4517,3.792783
354,4.05661,0.398961,15.2822,3.728919,,3506,-4.05723,0.402346,15.4951,3.792783
355,4.05723,0.400088,15.3254,3.729849,,3507,-4.05723,0.403473,15.5385,3.792473
356,4.05723,0.401215,15.3686,3.729849,,3508,-4.05723,0.4046,15.5819,3.792473
357,4.05723,0.402342,15.4117,3.729849,,3509,-4.05723,0.405727,15.6253,3.792473
358,4.05723,0.403469,15.4549,3.732019,,3510,-4.05723,0.406854,15.6687,3.791233
359,4.05723,0.404596,15.4981,3.732019,,3511,-4.05723,0.407981,15.7121,3.791233
360,4.05723,0.405723,15.5413,3.732329,,3512,-4.05723,0.409108,15.7555,3.791233
361,4.05723,0.40685,15.5844,3.732329,,3513,-4.05723,0.410235,15.7989,3.789372
362,4.05723,0.407977,15.6276,3.732329,,3514,-4.05723,0.411362,15.8423,3.789372
363,4.05723,0.409104,15.6708,3.733879,,3515,-4.05723,0.412489,15.8857,3.789372
364,4.05723,0.410231,15.7139,3.733879,,3516,-4.05723,0.413616,15.9291,3.788753
365,4.05723,0.411358,15.7571,3.735119,,3517,-4.05723,0.414743,15.9725,3.788753
366,4.05723,0.412485,15.8003,3.735119,,3518,-4.05723,0.41587,16.0159,3.788132
367,4.05723,0.413612,15.8434,3.735119,,3519,-4.05723,0.416997,16.0593,3.788132
368,4.05723,0.414739,15.8866,3.735429,,3520,-4.05723,0.418124,16.1027,3.788132
369,4.05723,0.415866,15.9298,3.735429,,3521,-4.05723,0.419251,16.1461,3.785962
370,4.05723,0.416993,15.973,3.735429,,3522,-4.05723,0.420378,16.1895,3.785962
371,4.05723,0.41812,16.0161,3.735739,,3523,-4.05723,0.421505,16.2329,3.785962
372,4.05723,0.419247,16.0593,3.735739,,3524,-4.05723,0.422632,16.2763,3.784722
373,4.05723,0.420374,16.1025,3.735739,,3525,-4.05723,0.423759,16.3197,3.784722
374,4.05723,0.421501,16.1456,3.736979,,3526,-4.05723,0.424886,16.3631,3.783792
375,4.05723,0.422628,16.1888,3.736979,,3527,-4.05723,0.426013,16.4065,3.783792
376,4.05723,0.423755,16.232,3.738219,,3528,-4.05723,0.42714,16.4499,3.783792
377,4.05723,0.424882,16.2751,3.738219,,3529,-4.057539,0.428267,16.4933,3.783482
378,4.05723,0.426009,16.3183,3.738219,,3530,-4.057539,0.429394,16.5367,3.783482
379,4.05723,0.427136,16.3615,3.738219,,3531,-4.057539,0.430521,16.5801,3.781622
380,4.05723,0.428263,16.4047,3.738219,,3532,-4.057539,0.431648,16.6236,3.781622
381,4.05723,0.42939,16.4478,3.738529,,3533,-4.057539,0.432775,16.667,3.781622
382,4.05723,0.430517,16.491,3.738529,,3534,-4.057539,0.433902,16.7104,3.781312
383,4.05723,0.431644,16.5342,3.738529,,3535,-4.057539,0.435029,16.7538,3.781312
384,4.057539,0.432771,16.5773,3.740079,,3536,-4.05723,0.436156,16.7972,3.778522
385,4.057539,0.433899,16.6205,3.740079,,3537,-4.05723,0.437283,16.8406,3.778522
386,4.057539,0.435026,16.6637,3.740079,,3538,-4.05723,0.43841,16.884,3.778522
387,4.057539,0.436153,16.7069,3.740389,,3539,-4.05723,0.439537,16.9274,3.777902
388,4.057539,0.43728,16.75,3.740389,,3540,-4.05723,0.440664,16.9708,3.777902
389,4.05723,0.438407,16.7932,3.740389,,3541,-4.05723,0.441791,17.0142,3.777902
390,4.05723,0.439534,16.8364,3.741629,,3542,-4.05723,0.442918,17.0576,3.777282
391,4.05723,0.440661,16.8795,3.741629,,3543,-4.05723,0.444045,17.101,3.777282
392,4.05723,0.441788,16.9227,3.742559,,3544,-4.05723,0.445172,17.1444,3.777282
393,4.05723,0.442915,16.9659,3.742559,,3545,-4.05723,0.446299,17.1878,3.775112
394,4.05661,0.444042,17.009,3.742559,,3546,-4.05723,0.447426,17.2312,3.775112
395,4.05661,0.445169,17.0522,3.74287,,3547,-4.05723,0.448554,17.2746,3.774182
396,4.05661,0.446295,17.0954,3.74287,,3548,-4.05723,0.449681,17.318,3.774182
397,4.05692,0.447422,17.1385,3.74287,,3549,-4.05723,0.450808,17.3614,3.774182
398,4.05692,0.448549,17.1817,3.7438,,3550,-4.05723,0.451935,17.4048,3.772631
399,4.05692,0.449676,17.2249,3.7438,,3551,-4.05723,0.453062,17.4482,3.772631
400,4.05692,0.450803,17.268,3.74411,,3552,-4.05723,0.454189,17.4916,3.772012
401,4.05692,0.45193,17.3112,3.74411,,3553,-4.05723,0.455316,17.535,3.772012
402,4.05723,0.453057,17.3544,3.74411,,3554,-4.05723,0.456443,17.5784,3.772012
403,4.05723,0.454184,17.3976,3.74473,,3555,-4.05723,0.45757,17.6218,3.770771
404,4.05723,0.455311,17.4407,3.74473,,3556,-4.05723,0.458697,17.6652,3.770771
405,4.05723,0.456438,17.4839,3.74535,,3557,-4.05723,0.459824,17.7086,3.770771
406,4.05723,0.457565,17.5271,3.74535,,3558,-4.05723,0.460951,17.752,3.769221
407,4.05723,0.458692,17.5702,3.74535,,3559,-4.05723,0.462078,17.7955,3.769221
408,4.05692,0.459819,17.6134,3.74659,,3560,-4.05723,0.463205,17.8389,3.767671
409,4.05692,0.460946,17.6566,3.74659,,3561,-4.05723,0.464332,17.8823,3.767671
410,4.05692,0.462073,17.6997,3.74659,,3562,-4.05723,0.465459,17.9257,3.767671
411,4.05692,0.4632,17.7429,3.74721,,3563,-4.05723,0.466586,17.9691,3.767361
412,4.05692,0.464327,17.7861,3.74721,,3564,-4.05723,0.467713,18.0125,3.767361
413,4.05661,0.465453,17.8292,3.74783,,3565,-4.05723,0.46884,18.0559,3.767361
414,4.05661,0.46658,17.8724,3.74783,,3566,-4.05692,0.469967,18.0993,3.766741
415,4.05723,0.467707,17.9156,3.74783,,3567,-4.05692,0.471094,18.1427,3.766741
416,4.05723,0.468834,17.9587,3.74845,,3568,-4.05692,0.47222,18.1861,3.764571
417,4.05723,0.469961,18.0019,3.74845,,3569,-4.05692,0.473347,18.2295,3.764571
418,4.05723,0.471088,18.0451,3.74845,,3570,-4.05692,0.474474,18.2729,3.764571
419,4.05723,0.472215,18.0882,3.74907,,3571,-4.05692,0.475601,18.3163,3.763021
420,4.05723,0.473342,18.1314,3.74907,,3572,-4.05692,0.476728,18.3597,3.763021
421,4.05723,0.474469,18.1746,3.74969,,3573,-4.05692,0.477855,18.4031,3.763021
422,4.05723,0.475596,18.2178,3.74969,,3574,-4.05723,0.478982,18.4465,3.762401
423,4.05723,0.476723,18.2609,3.74969,,3575,-4.05723,0.480109,18.4899,3.762401
424,4.05723,0.47785,18.3041,3.75093,,3576,-4.057539,0.481236,18.5333,3.762091
425,4.05723,0.478977,18.3473,3.75093,,3577,-4.057539,0.482363,18.5767,3.762091
426,4.05692,0.480104,18.3904,3.75093,,3578,-4.057539,0.48349,18.6201,3.762091
427,4.05692,0.481231,18.4336,3.75217,,3579,-4.057539,0.484617,18.6635,3.761471
428,4.05692,0.482358,18.4768,3.75217,,3580,-4.057539,0.485745,18.7069,3.761471
429,4.05692,0.483485,18.5199,3.75248,,3581,-4.057539,0.486872,18.7503,3.761471
430,4.05692,0.484612,18.5631,3.75248,,3582,-4.057539,0.487999,18.7937,3.760231
431,4.05692,0.485739,18.6063,3.75248,,3583,-4.057539,0.489126,18.8371,3.760231
432,4.05692,0.486866,18.6494,3.75279,,3584,-4.057539,0.490253,18.8805,3.757751
433,4.05692,0.487993,18.6926,3.75279,,3585,-4.057539,0.49138,18.9239,3.757751
434,4.05661,0.48912,18.7358,3.75403,,3586,-4.057539,0.492507,18.9673,3.757751
435,4.05661,0.490246,18.7789,3.75403,,3587,-4.05723,0.493634,19.0107,3.75682
436,4.05661,0.491373,18.8221,3.75403,,3588,-4.05723,0.494761,19.0542,3.75682
437,4.05723,0.4925,18.8653,3.75434,,3589,-4.05723,0.495888,19.0976,3.75682
438,4.05723,0.493627,18.9084,3.75434,,3590,-4.05723,0.497015,19.141,3.75651
439,4.05723,0.494754,18.9516,3.75434,,3591,-4.05723,0.498142,19.1844,3.75651
440,4.05723,0.495881,18.9948,3.75527,,3592,-4.05723,0.499269,19.2278,3.7562
441,4.05723,0.497008,19.0379,3.75527,,3593,-4.05723,0.500396,19.2712,3.7562
442,4.05723,0.498135,19.0811,3.75527,,3594,-4.05723,0.501523,19.3146,3.7562
443,4.05723,0.499262,19.1243,3.75558,,3595,-4.05723,0.50265,19.358,3.75465
444,4.05723,0.500389,19.1674,3.75558,,3596,-4.05723,0.503777,19.4014,3.75465
445,4.057539,0.501516,19.2106,3.75682,,3597,-4.05723,0.504904,19.4448,3.75465
446,4.057539,0.502644,19.2538,3.75682,,3598,-4.05723,0.506031,19.4882,3.75279
447,4.05661,0.50377,19.297,3.75682,,3599,-4.05723,0.507158,19.5316,3.75279
448,4.05661,0.504897,19.3401,3.757441,,3600,-4.05723,0.508285,19.575,3.75217
449,4.05661,0.506024,19.3833,3.757441,,3601,-4.05723,0.509412,19.6184,3.75217
450,4.05692,0.507151,19.4265,3.757751,,3602,-4.05723,0.510539,19.6618,3.75217
451,4.05692,0.508278,19.4696,3.757751,,3603,-4.057539,0.511666,19.7052,3.75155
452,4.05692,0.509405,19.5128,3.757751,,3604,-4.057539,0.512793,19.7486,3.75155
453,4.05692,0.510532,19.556,3.757751,,3605,-4.057539,0.51392,19.792,3.75155
454,4.05692,0.511659,19.5991,3.757751,,3606,-4.057539,0.515048,19.8354,3.74938
455,4.05692,0.512786,19.6423,3.757751,,3607,-4.057539,0.516175,19.8788,3.74938
456,4.05692,0.513912,19.6855,3.758681,,3608,-4.057539,0.517302,19.9222,3.74876
457,4.05692,0.515039,19.7286,3.758681,,3609,-4.057539,0.518429,19.9656,3.74876
458,4.05723,0.516166,19.7718,3.760541,,3610,-4.057539,0.519556,20.009,3.74876
459,4.05723,0.517293,19.815,3.760541,,3611,-4.05723,0.520683,20.0525,3.74814
460,4.05723,0.51842,19.8581,3.760541,,3612,-4.05723,0.52181,20.0959,3.74814
461,4.05723,0.519547,19.9013,3.760851,,3613,-4.05692,0.522937,20.1393,3.74814
462,4.05723,0.520674,19.9445,3.760851,,3614,-4.05692,0.524064,20.1827,3.74752
463,4.05723,0.521801,19.9876,3.760851,,3615,-4.05692,0.525191,20.2261,3.74752
464,4.05723,0.522928,20.0308,3.762091,,3616,-4.05692,0.526318,20.2695,3.74535
465,4.05723,0.524055,20.074,3.762091,,3617,-4.05692,0.527445,20.3129,3.74535
466,4.05692,0.525182,20.1171,3.762091,,3618,-4.05692,0.528571,20.3563,3.74535
467,4.05692,0.526309,20.1603,3.762091,,3619,-4.05692,0.529698,20.3997,3.74442
468,4.05692,0.527436,20.2035,3.762091,,3620,-4.05692,0.530825,20.4431,3.74442
469,4.05692,0.528563,20.2467,3.762401,,3621,-4.05723,0.531952,20.4865,3.74318
470,4.05692,0.52969,20.2898,3.762401,,3622,-4.05723,0.533079,20.5299,3.74318
471,4.05692,0.530817,20.333,3.762401,,3623,-4.05723,0.534206,20.5733,3.74318
472,4.05692,0.531944,20.3762,3.762401,,3624,-4.05723,0.535333,20.6167,3.742559
473,4.05692,0.533071,20.4193,3.762401,,3625,-4.05723,0.53646,20.6601,3.742559
474,4.05723,0.534198,20.4625,3.763331,,3626,-4.05723,0.537587,20.7035,3.742559
475,4.05723,0.535325,20.5057,3.763331,,3627,-4.05723,0.538714,20.7469,3.74194
476,4.05723,0.536452,20.5488,3.763331,,3628,-4.05723,0.539841,20.7903,3.74194
477,4.05723,0.537579,20.592,3.763641,,3629,-4.05723,0.540968,20.8337,3.740699
478,4.05723,0.538706,20.6352,3.763641,,3630,-4.05723,0.542095,20.8771,3.740699
479,4.05692,0.539833,20.6783,3.763641,,3631,-4.05723,0.543222,20.9205,3.740699
480,4.05692,0.54096,20.7215,3.763641,,3632,-4.05723,0.544349,20.9639,3.738839
481,4.05692,0.542087,20.7647,3.763641,,3633,-4.05723,0.545476,21.0073,3.738839
482,4.05692,0.543214,20.8078,3.765501,,3634,-4.05723,0.546604,21.0507,3.738839
483,4.05692,0.54434,20.851,3.765501,,3635,-4.05723,0.547731,21.0941,3.737909
484,4.05692,0.545467,20.8942,3.765501,,3636,-4.05723,0.548858,21.1375,3.737909
485,4.05723,0.546594,20.9373,3.766121,,3637,-4.05723,0.549985,21.1809,3.737599
486,4.05723,0.547721,20.9805,3.766121,,3638,-4.05723,0.551112,21.2243,3.737599
487,4.05723,0.548848,21.0237,3.766431,,3639,-4.05723,0.552239,21.2677,3.737599
488,4.05723,0.549975,21.0669,3.766431,,3640,-4.05723,0.553366,21.3111,3.736049
489,4.05723,0.551102,21.11,3.766431,,3641,-4.05723,0.554493,21.3545,3.736049
490,4.05723,0.552229,21.1532,3.767051,,3642,-4.05723,0.55562,21.3979,3.736049
491,4.05723,0.553356,21.1964,3.767051,,3643,-4.05723,0.556747,21.4413,3.735429
492,4.05723,0.554483,21.2395,3.767051,,3644,-4.05723,0.557874,21.4847,3.735429
493,4.05723,0.55561,21.2827,3.767361,,3645,-4.05723,0.559001,21.5281,3.733569
494,4.05723,0.556737,21.3259,3.767361,,3646,-4.05723,0.560128,21.5715,3.733569
495,4.05723,0.557864,21.369,3.767361,,3647,-4.05723,0.561255,21.6149,3.733569
496,4.05723,0.558992,21.4122,3.768291,,3648,-4.05723,0.562382,21.6583,3.732949
497,4.05661,0.560118,21.4554,3.768291,,3649,-4.05723,0.563509,21.7017,3.732949
498,4.05661,0.561245,21.4985,3.769221,,3650,-4.057539,0.564636,21.7451,3.732329
499,4.05661,0.562372,21.5417,3.769221,,3651,-4.057539,0.565763,21.7886,3.732329
500,4.05661,0.563499,21.5849,3.769221,,3652,-4.057539,0.56689,21.832,3.732329
501,4.05661,0.564626,21.628,3.769841,,3653,-4.057539,0.568017,21.8754,3.730469
502,4.05661,0.565753,21.6712,3.769841,,3654,-4.057539,0.569144,21.9188,3.730469
503,4.05661,0.566879,21.7144,3.769841,,3655,-4.057539,0.570271,21.9622,3.730469
504,4.05661,0.568006,21.7575,3.770771,,3656,-4.05723,0.571398,22.0056,3.728919
505,4.05661,0.569133,21.8007,3.770771,,3657,-4.05723,0.572525,22.049,3.728919
506,4.05692,0.57026,21.8439,3.771081,,3658,-4.05723,0.573652,22.0924,3.728919
507,4.05692,0.571387,21.887,3.771081,,3659,-4.05723,0.574779,22.1358,3.728609
508,4.05692,0.572514,21.9302,3.771081,,3660,-4.05723,0.575906,22.1792,3.728609
509,4.05692,0.573641,21.9734,3.771081,,3661,-4.05723,0.577033,22.2226,3.727988
510,4.05692,0.574768,22.0165,3.771081,,3662,-4.05723,0.57816,22.266,3.727988
511,4.05723,0.575895,22.0597,3.772321,,3663,-4.057539,0.579287,22.3094,3.727988
512,4.05723,0.577022,22.1029,3.772321,,3664,-4.057539,0.580414,22.3528,3.727059
513,4.05723,0.578149,22.146,3.772321,,3665,-4.057539,0.581541,22.3962,3.727059
514,4.05723,0.579276,22.1892,3.773252,,3666,-4.057539,0.582669,22.4396,3.727059
515,4.05723,0.580403,22.2324,3.773252,,3667,-4.057539,0.583796,22.483,3.726439
516,4.05723,0.58153,22.2755,3.773252,,3668,-4.057539,0.584923,22.5264,3.726439
517,4.05723,0.582657,22.3187,3.773252,,3669,-4.057539,0.58605,22.5698,3.725199
518,4.05723,0.583784,22.3619,3.773252,,3670,-4.057539,0.587177,22.6133,3.725199
519,4.05723,0.584911,22.405,3.773871,,3671,-4.057539,0.588304,22.6567,3.725199
520,4.05723,0.586038,22.4482,3.773871,,3672,-4.05723,0.589431,22.7001,3.724268
521,4.05723,0.587165,22.4914,3.773871,,3673,-4.05723,0.590558,22.7435,3.724268
522,4.05723,0.588292,22.5346,3.774492,,3674,-4.05723,0.591685,22.7869,3.722718
523,4.05723,0.589419,22.5777,3.774492,,3675,-4.05723,0.592812,22.8303,3.722718
524,4.05723,0.590546,22.6209,3.774492,,3676,-4.05723,0.593939,22.8737,3.722718
525,4.05723,0.591673,22.6641,3.775422,,3677,-4.05723,0.595066,22.9171,3.722098
526,4.05723,0.5928,22.7072,3.775422,,3678,-4.05723,0.596193,22.9605,3.722098
527,4.05723,0.593927,22.7504,3.776972,,3679,-4.05723,0.59732,23.0039,3.722098
528,4.05723,0.595054,22.7936,3.776972,,3680,-4.05723,0.598447,23.0473,3.721788
529,4.05723,0.596181,22.8367,3.776972,,3681,-4.05723,0.599574,23.0907,3.721788
530,4.05723,0.597308,22.8799,3.777592,,3682,-4.05723,0.600701,23.1341,3.719308
531,4.05723,0.598435,22.9231,3.777592,,3683,-4.05723,0.601828,23.1775,3.719308
532,4.05723,0.599562,22.9663,3.777592,,3684,-4.05723,0.602955,23.2209,3.719308
533,4.05723,0.600689,23.0094,3.777902,,3685,-4.05723,0.604082,23.2643,3.718998
534,4.05723,0.601816,23.0526,3.777902,,3686,-4.05723,0.605209,23.3077,3.718998
535,4.05692,0.602943,23.0958,3.778212,,3687,-4.05723,0.606336,23.3511,3.718998
536,4.05692,0.60407,23.1389,3.778212,,3688,-4.05723,0.607463,23.3945,3.717138
537,4.05692,0.605197,23.1821,3.778212,,3689,-4.05723,0.60859,23.4379,3.717138
538,4.05692,0.606324,23.2253,3.778212,,3690,-4.05723,0.609717,23.4813,3.716208
539,4.05692,0.60745,23.2684,3.778212,,3691,-4.05723,0.610844,23.5247,3.716208
540,4.05692,0.608577,23.3116,3.778212,,3692,-4.05723,0.611971,23.5681,3.716208
541,4.05692,0.609704,23.3548,3.779452,,3693,-4.05723,0.613098,23.6115,3.715898
542,4.05692,0.610831,23.3979,3.779452,,3694,-4.05723,0.614225,23.6549,3.715898
543,4.05692,0.611958,23.4411,3.780382,,3695,-4.05723,0.615352,23.6983,3.715898
544,4.05692,0.613085,23.4843,3.780382,,3696,-4.05723,0.616479,23.7417,3.713418
545,4.05692,0.614212,23.5274,3.780382,,3697,-4.05723,0.617606,23.7851,3.713418
546,4.05723,0.615339,23.5706,3.781312,,3698,-4.05692,0.618733,23.8285,3.713108
547,4.05723,0.616466,23.6138,3.781312,,3699,-4.05692,0.61986,23.8719,3.713108
548,4.05723,0.617593,23.6569,3.782242,,3700,-4.05723,0.620987,23.9153,3.713108
549,4.05723,0.61872,23.7001,3.782242,,3701,-4.05723,0.622114,23.9587,3.712178
550,4.05723,0.619847,23.7433,3.782242,,3702,-4.05723,0.623241,24.0022,3.712178
551,4.05723,0.620974,23.7865,3.782552,,3703,-4.05723,0.624368,24.0456,3.712178
552,4.05723,0.622101,23.8296,3.782552,,3704,-4.05723,0.625495,24.089,3.711558
553,4.05723,0.623228,23.8728,3.782552,,3705,-4.05723,0.626622,24.1324,3.711558
554,4.05661,0.624355,23.916,3.783172,,3706,-4.05723,0.627749,24.1758,3.711247
555,4.05661,0.625482,23.9591,3.783172,,3707,-4.05723,0.628876,24.2192,3.711247
556,4.05661,0.626609,24.0023,3.783482,,3708,-4.05723,0.630003,24.2626,3.711247
557,4.05661,0.627735,24.0455,3.783482,,3709,-4.05723,0.63113,24.306,3.710007
558,4.05661,0.628862,24.0886,3.783482,,3710,-4.05723,0.632257,24.3494,3.710007
559,4.05723,0.629989,24.1318,3.783792,,3711,-4.05723,0.633384,24.3928,3.710007
560,4.05723,0.631116,24.175,3.783792,,3712,-4.05723,0.634511,24.4362,3.707837
561,4.05723,0.632243,24.2181,3.783792,,3713,-4.05723,0.635638,24.4796,3.707837
562,4.05723,0.63337,24.2613,3.784412,,3714,-4.05723,0.636765,24.523,3.707837
563,4.05723,0.634497,24.3045,3.784412,,3715,-4.05723,0.637892,24.5664,3.707837
564,4.05723,0.635624,24.3476,3.785032,,3716,-4.05723,0.639019,24.6098,3.707837
565,4.05723,0.636751,24.3908,3.785032,,3717,-4.05723,0.640146,24.6532,3.706597
566,4.05723,0.637878,24.434,3.785032,,3718,-4.05723,0.641273,24.6966,3.706597
567,4.05723,0.639005,24.4771,3.785652,,3719,-4.05723,0.6424,24.74,3.705357
568,4.05723,0.640132,24.5203,3.785652,,3720,-4.05723,0.643527,24.7834,3.705357
569,4.05723,0.641259,24.5635,3.785652,,3721,-4.05723,0.644654,24.8268,3.705357
570,4.05723,0.642386,24.6067,3.785652,,3722,-4.05723,0.645781,24.8702,3.704117
571,4.05723,0.643513,24.6498,3.785652,,3723,-4.05723,0.646908,24.9136,3.704117
572,4.05723,0.64464,24.693,3.785652,,3724,-4.05723,0.648035,24.957,3.704117
573,4.05723,0.645767,24.7362,3.786892,,3725,-4.05723,0.649162,25.0004,3.703807
574,4.05723,0.646894,24.7793,3.786892,,3726,-4.05723,0.650289,25.0438,3.703807
575,4.057539,0.648021,24.8225,3.787512,,3727,-4.05723,0.651416,25.0872,3.701947
576,4.057539,0.649149,24.8657,3.787512,,3728,-4.05723,0.652543,25.1306,3.701947
577,4.057539,0.650276,24.9089,3.787512,,3729,-4.05723,0.65367,25.174,3.701947
578,4.057539,0.651403,24.952,3.788753,,3730,-4.057539,0.654797,25.2174,3.701017
579,4.057539,0.65253,24.9952,3.788753,,3731,-4.057539,0.655925,25.2608,3.701017
580,4.05723,0.653657,25.0384,3.788753,,3732,-4.057539,0.657052,25.3043,3.701017
581,4.05723,0.654784,25.0815,3.788753,,3733,-4.057539,0.658179,25.3477,3.700397
582,4.05723,0.655911,25.1247,3.788753,,3734,-4.057539,0.659306,25.3911,3.700397
583,4.05723,0.657038,25.1679,3.789063,,3735,-4.05723,0.660433,25.4345,3.699157
584,4.05723,0.658165,25.2111,3.789063,,3736,-4.05723,0.66156,25.4779,3.699157
