测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.318949,0.193243,7.2921,3.562128,,5009,-2.898376,0.244782,9.2404,3.945622
301,2.319258,0.193887,7.3165,3.562438,,5010,-2.898376,0.245587,9.2707,3.945622
302,2.319258,0.194531,7.3408,3.562438,,5011,-2.898376,0.246392,9.3011,3.945622
303,2.319258,0.195175,7.3651,3.562438,,5012,-2.898685,0.247197,9.3315,3.944692
304,2.319258,0.19582,7.3894,3.562438,,5013,-2.898685,0.248002,9.3619,3.944692
305,2.318949,0.196464,7.4137,3.562748,,5014,-2.898685,0.248808,9.3923,3.944692
306,2.318949,0.197108,7.438,3.562748,,5015,-2.898685,0.249613,9.4227,3.944692
307,2.318949,0.197752,7.4623,3.563058,,5016,-2.898685,0.250418,9.4531,3.944692
308,2.318949,0.198396,7.4866,3.563058,,5017,-2.898685,0.251223,9.4835,3.944692
309,2.318949,0.19904,7.5109,3.563988,,5018,-2.898685,0.252028,9.5139,3.944382
310,2.318949,0.199685,7.5352,3.563988,,5019,-2.898685,0.252834,9.5443,3.944382
311,2.318949,0.200329,7.5595,3.563988,,5020,-2.898685,0.253639,9.5747,3.942832
312,2.318949,0.200973,7.5838,3.563988,,5021,-2.898685,0.254444,9.6051,3.942832
313,2.318949,0.201617,7.6082,3.563988,,5022,-2.898685,0.255249,9.6355,3.942832
314,2.318949,0.202261,7.6325,3.563988,,5023,-2.898685,0.256054,9.6659,3.942212
315,2.318949,0.202905,7.6568,3.564298,,5024,-2.898685,0.25686,9.6963,3.942212
316,2.318949,0.203549,7.6811,3.564298,,5025,-2.898685,0.257665,9.7267,3.942212
317,2.318949,0.204194,7.7054,3.564298,,5026,-2.898685,0.25847,9.7571,3.941282
318,2.318949,0.204838,7.7297,3.564608,,5027,-2.898685,0.259275,9.7875,3.941282
319,2.319258,0.205482,7.754,3.565228,,5028,-2.898685,0.26008,9.8179,3.941282
320,2.319258,0.206126,7.7783,3.565228,,5029,-2.898685,0.260885,9.8483,3.940042
321,2.319258,0.20677,7.8026,3.565228,,5030,-2.898685,0.261691,9.8787,3.940042
322,2.319258,0.207415,7.8269,3.565538,,5031,-2.898685,0.262496,9.909,3.939732
323,2.318949,0.208059,7.8512,3.565538,,5032,-2.898685,0.263301,9.9394,3.939732
324,2.318949,0.208703,7.8755,3.565848,,5033,-2.898685,0.264106,9.9698,3.939732
325,2.318949,0.209347,7.8999,3.565848,,5034,-2.898685,0.264911,10.0002,3.939732
326,2.318949,0.209991,7.9242,3.566468,,5035,-2.898685,0.265717,10.0306,3.939732
327,2.318949,0.210635,7.9485,3.566468,,5036,-2.898685,0.266522,10.061,3.939732
328,2.318949,0.21128,7.9728,3.567088,,5037,-2.898685,0.267327,10.0914,3.938492
329,2.318949,0.211924,7.9971,3.567088,,5038,-2.898685,0.268132,10.1218,3.938492
330,2.318949,0.212568,8.0214,3.567088,,5039,-2.898685,0.268937,10.1522,3.938492
331,2.318949,0.213212,8.0457,3.567088,,5040,-2.898685,0.269743,10.1826,3.938492
332,2.318949,0.213856,8.07,3.567088,,5041,-2.898685,0.270548,10.213,3.938492
333,2.318949,0.2145,8.0943,3.567398,,5042,-2.898685,0.271353,10.2434,3.938492
334,2.318949,0.215145,8.1186,3.567398,,5043,-2.898685,0.272158,10.2738,3.936942
335,2.318949,0.215789,8.1429,3.567398,,5044,-2.898685,0.272963,10.3042,3.936942
336,2.318638,0.216433,8.1672,3.568018,,5045,-2.898685,0.273769,10.3346,3.936012
337,2.318638,0.217077,8.1915,3.568018,,5046,-2.898685,0.274574,10.365,3.936012
338,2.318638,0.217721,8.2158,3.568638,,5047,-2.898685,0.275379,10.3954,3.936012
339,2.318638,0.218365,8.2401,3.568638,,5048,-2.898685,0.276184,10.4258,3.935702
340,2.318638,0.219009,8.2645,3.568638,,5049,-2.898685,0.276989,10.4562,3.935702
341,2.318638,0.219653,8.2888,3.568949,,5050,-2.898685,0.277794,10.4866,3.935702
342,2.318638,0.220297,8.3131,3.568949,,5051,-2.898685,0.2786,10.517,3.934152
343,2.318949,0.220941,8.3374,3.569258,,5052,-2.898685,0.279405,10.5474,3.934152
344,2.318949,0.221585,8.3617,3.569258,,5053,-2.898685,0.28021,10.5777,3.934152
345,2.318949,0.22223,8.386,3.569258,,5054,-2.898685,0.281015,10.6081,3.933842
346,2.318949,0.222874,8.4103,3.569879,,5055,-2.898685,0.28182,10.6385,3.933842
347,2.318949,0.223518,8.4346,3.569879,,5056,-2.898685,0.282626,10.6689,3.933842
348,2.318949,0.224162,8.4589,3.570498,,5057,-2.898685,0.283431,10.6993,3.933842
349,2.318949,0.224806,8.4832,3.570498,,5058,-2.898685,0.284236,10.7297,3.933842
350,2.318949,0.22545,8.5075,3.570498,,5059,-2.898685,0.285041,10.7601,3.932912
351,2.318949,0.226095,8.5318,3.570498,,5060,-2.898685,0.285846,10.7905,3.932912
352,2.318949,0.226739,8.5561,3.570498,,5061,-2.898685,0.286652,10.8209,3.932912
353,2.318638,0.227383,8.5804,3.570809,,5062,-2.898685,0.287457,10.8513,3.931672
354,2.318638,0.228027,8.6047,3.570809,,5063,-2.898685,0.288262,10.8817,3.931672
355,2.318638,0.228671,8.6291,3.570809,,5064,-2.898685,0.289067,10.9121,3.931672
356,2.318638,0.229315,8.6534,3.570809,,5065,-2.898685,0.289872,10.9425,3.931362
357,2.318638,0.229959,8.6777,3.572049,,5066,-2.898685,0.290678,10.9729,3.931362
358,2.318638,0.230603,8.702,3.572049,,5067,-2.898685,0.291483,11.0033,3.931051
359,2.318638,0.231247,8.7263,3.572049,,5068,-2.898685,0.292288,11.0337,3.931051
360,2.318638,0.231891,8.7506,3.572359,,5069,-2.898685,0.293093,11.0641,3.931051
361,2.318638,0.232535,8.7749,3.572359,,5070,-2.898685,0.293898,11.0945,3.929502
362,2.318638,0.233179,8.7992,3.572359,,5071,-2.898685,0.294703,11.1249,3.929502
363,2.318638,0.233823,8.8235,3.572359,,5072,-2.898685,0.295509,11.1553,3.929502
364,2.318638,0.234467,8.8478,3.572359,,5073,-2.898685,0.296314,11.1857,3.928262
365,2.318949,0.235112,8.8721,3.572979,,5074,-2.898685,0.297119,11.216,3.928262
366,2.318949,0.235756,8.8964,3.572979,,5075,-2.898685,0.297924,11.2464,3.928262
367,2.319258,0.2364,8.9207,3.573599,,5076,-2.898376,0.298729,11.2768,3.928262
368,2.319258,0.237044,8.945,3.573599,,5077,-2.898376,0.299534,11.3072,3.928262
369,2.319258,0.237689,8.9693,3.573599,,5078,-2.898376,0.30034,11.3376,3.927331
370,2.319258,0.238333,8.9936,3.573909,,5079,-2.898376,0.301145,11.368,3.927331
371,2.319258,0.238977,9.018,3.573909,,5080,-2.898376,0.30195,11.3984,3.927331
372,2.318949,0.239621,9.0423,3.573909,,5081,-2.898685,0.302755,11.4288,3.927331
373,2.318949,0.240265,9.0666,3.573909,,5082,-2.898685,0.30356,11.4592,3.927331
374,2.318638,0.240909,9.0909,3.573909,,5083,-2.898685,0.304365,11.4896,3.927331
375,2.318638,0.241553,9.1152,3.575149,,5084,-2.898685,0.305171,11.52,3.926401
376,2.318638,0.242197,9.1395,3.575149,,5085,-2.898685,0.305976,11.5504,3.926401
377,2.318638,0.242842,9.1638,3.575769,,5086,-2.898685,0.306781,11.5808,3.925471
378,2.318638,0.243486,9.1881,3.575769,,5087,-2.898685,0.307586,11.6112,3.925471
379,2.318949,0.24413,9.2124,3.575769,,5088,-2.898685,0.308391,11.6416,3.925471
380,2.318949,0.244774,9.2367,3.575769,,5089,-2.898685,0.309196,11.672,3.924541
381,2.318949,0.245418,9.261,3.575769,,5090,-2.898685,0.310002,11.7024,3.924541
382,2.318949,0.246062,9.2853,3.577009,,5091,-2.898685,0.310807,11.7328,3.924541
383,2.318949,0.246706,9.3096,3.577009,,5092,-2.898685,0.311612,11.7632,3.923921
384,2.318949,0.247351,9.3339,3.577629,,5093,-2.898685,0.312417,11.7935,3.923921
385,2.318949,0.247995,9.3582,3.577629,,5094,-2.898685,0.313222,11.8239,3.923921
386,2.318949,0.248639,9.3826,3.577629,,5095,-2.898685,0.314028,11.8543,3.922991
387,2.318949,0.249283,9.4069,3.577629,,5096,-2.898685,0.314833,11.8847,3.922991
388,2.318949,0.249927,9.4312,3.577629,,5097,-2.898685,0.315638,11.9151,3.922991
389,2.318949,0.250571,9.4555,3.577939,,5098,-2.898685,0.316443,11.9455,3.922371
390,2.318949,0.251215,9.4798,3.577939,,5099,-2.898685,0.317248,11.9759,3.922371
391,2.318949,0.25186,9.5041,3.577939,,5100,-2.898685,0.318054,12.0063,3.922371
392,2.318949,0.252504,9.5284,3.577939,,5101,-2.898685,0.318859,12.0367,3.922061
393,2.318949,0.253148,9.5527,3.577939,,5102,-2.898685,0.319664,12.0671,3.922061
394,2.318949,0.253792,9.577,3.578249,,5103,-2.898685,0.320469,12.0975,3.921131
395,2.318949,0.254436,9.6013,3.578249,,5104,-2.898685,0.321274,12.1279,3.921131
396,2.318949,0.25508,9.6256,3.578559,,5105,-2.898685,0.32208,12.1583,3.921131
397,2.318949,0.255725,9.6499,3.578559,,5106,-2.898685,0.322885,12.1887,3.920201
398,2.318638,0.256369,9.6742,3.578869,,5107,-2.898685,0.32369,12.2191,3.920201
399,2.318638,0.257013,9.6985,3.578869,,5108,-2.898685,0.324495,12.2495,3.920201
400,2.318638,0.257657,9.7228,3.578869,,5109,-2.898685,0.3253,12.2799,3.918341
401,2.318638,0.258301,9.7472,3.578869,,5110,-2.898685,0.326105,12.3103,3.918341
402,2.318638,0.258945,9.7715,3.578869,,5111,-2.898685,0.326911,12.3407,3.918341
403,2.318638,0.259589,9.7958,3.580109,,5112,-2.898685,0.327716,12.3711,3.917721
404,2.318638,0.260233,9.8201,3.580109,,5113,-2.898685,0.328521,12.4015,3.917721
405,2.318638,0.260877,9.8444,3.580109,,5114,-2.898685,0.329326,12.4318,3.917101
406,2.318638,0.261521,9.8687,3.580419,,5115,-2.898685,0.330131,12.4622,3.917101
407,2.318638,0.262165,9.893,3.580419,,5116,-2.898685,0.330937,12.4926,3.917101
408,2.318949,0.262809,9.9173,3.581659,,5117,-2.898685,0.331742,12.523,3.916791
409,2.318949,0.263453,9.9416,3.581659,,5118,-2.898685,0.332547,12.5534,3.916791
410,2.318949,0.264098,9.9659,3.581659,,5119,-2.898685,0.333352,12.5838,3.916791
411,2.318949,0.264742,9.9902,3.582279,,5120,-2.898685,0.334157,12.6142,3.916481
412,2.318949,0.265386,10.0145,3.582279,,5121,-2.898685,0.334963,12.6446,3.916481
413,2.318949,0.26603,10.0388,3.583209,,5122,-2.898685,0.335768,12.675,3.916481
414,2.318949,0.266674,10.0631,3.583209,,5123,-2.898685,0.336573,12.7054,3.91431
415,2.318949,0.267318,10.0874,3.584139,,5124,-2.898685,0.337378,12.7358,3.91431
416,2.318949,0.267963,10.1117,3.584139,,5125,-2.898685,0.338183,12.7662,3.91431
417,2.318949,0.268607,10.1361,3.584139,,5126,-2.898685,0.338989,12.7966,3.913691
418,2.318949,0.269251,10.1604,3.584449,,5127,-2.898685,0.339794,12.827,3.913691
419,2.318949,0.269895,10.1847,3.584449,,5128,-2.898685,0.340599,12.8574,3.91245
420,2.318949,0.270539,10.209,3.584449,,5129,-2.898685,0.341404,12.8878,3.91245
421,2.318949,0.271183,10.2333,3.584449,,5130,-2.898685,0.342209,12.9182,3.91245
422,2.318949,0.271827,10.2576,3.584449,,5131,-2.898685,0.343014,12.9486,3.91183
423,2.318949,0.272472,10.2819,3.584759,,5132,-2.898685,0.34382,12.979,3.91183
424,2.318949,0.273116,10.3062,3.584759,,5133,-2.898685,0.344625,13.0094,3.91183
425,2.318949,0.27376,10.3305,3.584759,,5134,-2.898376,0.34543,13.0398,3.91121
426,2.318949,0.274404,10.3548,3.585069,,5135,-2.898376,0.346235,13.0701,3.91121
427,2.318949,0.275048,10.3791,3.585069,,5136,-2.898685,0.34704,13.1005,3.9109
428,2.318638,0.275692,10.4034,3.58569,,5137,-2.898685,0.347845,13.1309,3.9109
429,2.318638,0.276336,10.4277,3.58569,,5138,-2.898685,0.348651,13.1613,3.9109
430,2.318638,0.27698,10.452,3.58569,,5139,-2.898376,0.349456,13.1917,3.90904
431,2.318638,0.277624,10.4763,3.58662,,5140,-2.898376,0.350261,13.2221,3.90904
432,2.318638,0.278269,10.5007,3.58662,,5141,-2.898376,0.351066,13.2525,3.90904
433,2.318638,0.278913,10.525,3.58662,,5142,-2.898685,0.351871,13.2829,3.90842
434,2.318638,0.279557,10.5493,3.58724,,5143,-2.898685,0.352676,13.3133,3.90842
435,2.318638,0.280201,10.5736,3.58724,,5144,-2.898685,0.353482,13.3437,3.90842
436,2.318638,0.280845,10.5979,3.58724,,5145,-2.898685,0.354287,13.3741,3.90687
437,2.318638,0.281489,10.6222,3.58724,,5146,-2.898685,0.355092,13.4045,3.90687
438,2.318638,0.282133,10.6465,3.58724,,5147,-2.898685,0.355897,13.4349,3.90687
439,2.318638,0.282777,10.6708,3.58724,,5148,-2.898685,0.356702,13.4653,3.90625
440,2.318638,0.283421,10.6951,3.58724,,5149,-2.898685,0.357507,13.4957,3.90625
441,2.318638,0.284065,10.7194,3.58724,,5150,-2.898685,0.358313,13.5261,3.90594
442,2.318638,0.284709,10.7437,3.58755,,5151,-2.898685,0.359118,13.5565,3.90594
443,2.318638,0.285353,10.768,3.58755,,5152,-2.898685,0.359923,13.5869,3.90594
444,2.318638,0.285997,10.7923,3.58755,,5153,-2.898685,0.360728,13.6173,3.90563
445,2.318638,0.286641,10.8166,3.58755,,5154,-2.898685,0.361533,13.6476,3.90563
446,2.318638,0.287285,10.8409,3.58755,,5155,-2.898685,0.362339,13.678,3.90563
447,2.318638,0.28793,10.8652,3.58755,,5156,-2.898685,0.363144,13.7084,3.90501
448,2.318638,0.288574,10.8895,3.58879,,5157,-2.898685,0.363949,13.7388,3.90501
449,2.318638,0.289218,10.9138,3.58879,,5158,-2.898685,0.364754,13.7692,3.90501
450,2.318638,0.289862,10.9381,3.58879,,5159,-2.898685,0.365559,13.7996,3.90408
451,2.318638,0.290506,10.9624,3.58879,,5160,-2.898685,0.366365,13.83,3.90408
452,2.318638,0.29115,10.9867,3.58879,,5161,-2.898685,0.36717,13.8604,3.90315
453,2.318638,0.291794,11.011,3.58972,,5162,-2.898685,0.367975,13.8908,3.90315
454,2.318638,0.292438,11.0353,3.58972,,5163,-2.898685,0.36878,13.9212,3.90315
455,2.318638,0.293082,11.0597,3.58972,,5164,-2.898685,0.369585,13.9516,3.90191
456,2.318638,0.293726,11.084,3.59003,,5165,-2.898685,0.370391,13.982,3.90191
457,2.318638,0.29437,11.1083,3.59003,,5166,-2.898685,0.371196,14.0124,3.90191
458,2.318638,0.295014,11.1326,3.59003,,5167,-2.898685,0.372001,14.0428,3.90129
459,2.318949,0.295658,11.1569,3.59096,,5168,-2.898685,0.372806,14.0732,3.90129
460,2.318949,0.296303,11.1812,3.59096,,5169,-2.898685,0.373611,14.1036,3.90129
461,2.318949,0.296947,11.2055,3.59127,,5170,-2.898685,0.374416,14.134,3.90129
462,2.318949,0.297591,11.2298,3.59127,,5171,-2.898685,0.375222,14.1644,3.90129
463,2.318949,0.298235,11.2541,3.59127,,5172,-2.898685,0.376027,14.1948,3.89974
464,2.318949,0.298879,11.2784,3.59189,,5173,-2.898685,0.376832,14.2252,3.89974
465,2.318949,0.299523,11.3027,3.59189,,5174,-2.898685,0.377637,14.2556,3.89974
466,2.318949,0.300168,11.327,3.59189,,5175,-2.898685,0.378442,14.286,3.898499
467,2.318949,0.300812,11.3513,3.5922,,5176,-2.898685,0.379248,14.3163,3.898499
468,2.318949,0.301456,11.3756,3.5922,,5177,-2.898685,0.380053,14.3467,3.898499
469,2.318949,0.3021,11.3999,3.5922,,5178,-2.898685,0.380858,14.3771,3.897879
470,2.318949,0.302744,11.4243,3.59313,,5179,-2.898685,0.381663,14.4075,3.897879
471,2.318949,0.303388,11.4486,3.59313,,5180,-2.898685,0.382468,14.4379,3.897879
472,2.318638,0.304032,11.4729,3.59344,,5181,-2.898685,0.383274,14.4683,3.897569
473,2.318638,0.304676,11.4972,3.59344,,5182,-2.898685,0.384079,14.4987,3.897569
474,2.318638,0.30532,11.5215,3.59344,,5183,-2.898685,0.384884,14.5291,3.896329
475,2.319258,0.305965,11.5458,3.59437,,5184,-2.898685,0.385689,14.5595,3.896329
476,2.319258,0.306609,11.5701,3.59437,,5185,-2.898685,0.386494,14.5899,3.896329
477,2.319258,0.307253,11.5944,3.59437,,5186,-2.898376,0.387299,14.6203,3.895089
478,2.318949,0.307897,11.6187,3.59499,,5187,-2.898376,0.388105,14.6507,3.895089
479,2.318949,0.308541,11.643,3.59499,,5188,-2.898376,0.38891,14.6811,3.895089
480,2.318949,0.309186,11.6673,3.59499,,5189,-2.898376,0.389715,14.7115,3.894159
481,2.318949,0.30983,11.6916,3.59654,,5190,-2.898376,0.39052,14.7419,3.894159
482,2.318949,0.310474,11.7159,3.59654,,5191,-2.898685,0.391325,14.7723,3.894159
483,2.318949,0.311118,11.7403,3.59654,,5192,-2.898685,0.39213,14.8027,3.893539
484,2.318949,0.311762,11.7646,3.59654,,5193,-2.898685,0.392935,14.8331,3.893539
485,2.318949,0.312406,11.7889,3.59654,,5194,-2.898685,0.393741,14.8635,3.891989
486,2.318638,0.31305,11.8132,3.59654,,5195,-2.898685,0.394546,14.8938,3.891989
487,2.318638,0.313695,11.8375,3.59654,,5196,-2.898685,0.395351,14.9242,3.891989
488,2.318638,0.314339,11.8618,3.59654,,5197,-2.898685,0.396156,14.9546,3.890439
489,2.318949,0.314983,11.8861,3.59716,,5198,-2.898685,0.396961,14.985,3.890439
490,2.318949,0.315627,11.9104,3.59716,,5199,-2.898685,0.397767,15.0154,3.890439
491,2.318949,0.316271,11.9347,3.59716,,5200,-2.898376,0.398572,15.0458,3.890439
492,2.318949,0.316915,11.959,3.59716,,5201,-2.898376,0.399377,15.0762,3.890439
493,2.318949,0.317559,11.9833,3.59716,,5202,-2.898376,0.400182,15.1066,3.889509
494,2.318949,0.318204,12.0076,3.59716,,5203,-2.898376,0.400987,15.137,3.889509
495,2.318949,0.318848,12.0319,3.59747,,5204,-2.898376,0.401792,15.1674,3.889509
496,2.318949,0.319492,12.0562,3.59747,,5205,-2.898685,0.402597,15.1978,3.889199
497,2.318949,0.320136,12.0805,3.59778,,5206,-2.898685,0.403402,15.2282,3.889199
498,2.318949,0.32078,12.1049,3.59778,,5207,-2.898685,0.404208,15.2586,3.889199
499,2.318949,0.321424,12.1292,3.59778,,5208,-2.898685,0.405013,15.289,3.888579
500,2.318949,0.322068,12.1535,3.59809,,5209,-2.898685,0.405818,15.3194,3.888579
501,2.318949,0.322713,12.1778,3.59809,,5210,-2.898685,0.406623,15.3498,3.888579
502,2.318949,0.323357,12.2021,3.59809,,5211,-2.898685,0.407428,15.3802,3.887029
503,2.318949,0.324001,12.2264,3.59809,,5212,-2.898685,0.408234,15.4106,3.887029
504,2.318949,0.324645,12.2507,3.59809,,5213,-2.898685,0.409039,15.4409,3.887029
505,2.318949,0.325289,12.275,3.59871,,5214,-2.898685,0.409844,15.4713,3.885789
506,2.318949,0.325933,12.2993,3.59871,,5215,-2.898685,0.410649,15.5017,3.885789
507,2.318949,0.326577,12.3236,3.59871,,5216,-2.898685,0.411454,15.5321,3.885789
508,2.318949,0.327222,12.3479,3.59964,,5217,-2.898685,0.41226,15.5625,3.884549
509,2.318949,0.327866,12.3722,3.59964,,5218,-2.898685,0.413065,15.5929,3.884549
510,2.318949,0.32851,12.3965,3.59964,,5219,-2.898376,0.41387,15.6233,3.884549
511,2.318949,0.329154,12.4209,3.60088,,5220,-2.898376,0.414675,15.6537,3.884549
512,2.318949,0.329798,12.4452,3.60088,,5221,-2.898376,0.41548,15.6841,3.884549
513,2.318949,0.330442,12.4695,3.60088,,5222,-2.898685,0.416285,15.7145,3.883619
514,2.318638,0.331086,12.4938,3.60181,,5223,-2.898685,0.41709,15.7449,3.883619
515,2.318638,0.331731,12.5181,3.60181,,5224,-2.898685,0.417896,15.7753,3.883619
516,2.318638,0.332375,12.5424,3.602431,,5225,-2.898685,0.418701,15.8057,3.882998
517,2.318638,0.333019,12.5667,3.602431,,5226,-2.898685,0.419506,15.8361,3.882998
518,2.318638,0.333663,12.591,3.602431,,5227,-2.898685,0.420311,15.8665,3.882068
519,2.318949,0.334307,12.6153,3.603671,,5228,-2.898685,0.421116,15.8969,3.882068
520,2.318949,0.334951,12.6396,3.603671,,5229,-2.898685,0.421922,15.9273,3.882068
521,2.318949,0.335595,12.6639,3.603671,,5230,-2.898685,0.422727,15.9577,3.879898
522,2.318949,0.336239,12.6882,3.604291,,5231,-2.898685,0.423532,15.9881,3.879898
523,2.318949,0.336883,12.7125,3.604291,,5232,-2.898685,0.424337,16.0184,3.879898
524,2.318949,0.337528,12.7368,3.604291,,5233,-2.898685,0.425142,16.0488,3.879278
525,2.318949,0.338172,12.7611,3.604291,,5234,-2.898685,0.425948,16.0792,3.879278
526,2.318949,0.338816,12.7854,3.604291,,5235,-2.898685,0.426753,16.1096,3.879278
527,2.318949,0.33946,12.8098,3.604291,,5236,-2.898685,0.427558,16.14,3.878348
528,2.318949,0.340104,12.8341,3.604601,,5237,-2.898685,0.428363,16.1704,3.878348
529,2.318949,0.340748,12.8584,3.604601,,5238,-2.898685,0.429168,16.2008,3.878348
530,2.318949,0.341393,12.8827,3.604601,,5239,-2.898685,0.429973,16.2312,3.878348
531,2.318949,0.342037,12.907,3.604601,,5240,-2.898685,0.430779,16.2616,3.878348
532,2.318949,0.342681,12.9313,3.604601,,5241,-2.898685,0.431584,16.292,3.877108
533,2.318949,0.343325,12.9556,3.604601,,5242,-2.898685,0.432389,16.3224,3.877108
534,2.318949,0.343969,12.9799,3.604601,,5243,-2.898685,0.433194,16.3528,3.877108
535,2.318638,0.344613,13.0042,3.604601,,5244,-2.898685,0.433999,16.3832,3.875868
536,2.318638,0.345257,13.0285,3.604601,,5245,-2.898685,0.434805,16.4136,3.875868
537,2.318638,0.345901,13.0528,3.604601,,5246,-2.898685,0.43561,16.444,3.875868
538,2.318638,0.346545,13.0771,3.605531,,5247,-2.898376,0.436415,16.4744,3.875248
539,2.318638,0.347189,13.1014,3.605531,,5248,-2.898376,0.43722,16.5048,3.875248
540,2.318638,0.347834,13.1257,3.605531,,5249,-2.898376,0.438025,16.5352,3.875248
541,2.318949,0.348478,13.15,3.606151,,5250,-2.898376,0.43883,16.5656,3.873388
542,2.318949,0.349122,13.1743,3.606151,,5251,-2.898376,0.439635,16.5959,3.873388
543,2.318949,0.349766,13.1987,3.606151,,5252,-2.898376,0.44044,16.6263,3.873078
544,2.318949,0.35041,13.223,3.607701,,5253,-2.898376,0.441246,16.6567,3.873078
545,2.318949,0.351054,13.2473,3.607701,,5254,-2.898376,0.442051,16.6871,3.873078
546,2.318949,0.351698,13.2716,3.607701,,5255,-2.898685,0.442856,16.7175,3.872148
547,2.318949,0.352343,13.2959,3.608941,,5256,-2.898685,0.443661,16.7479,3.872148
548,2.318949,0.352987,13.3202,3.608941,,5257,-2.898685,0.444466,16.7783,3.872148
549,2.318949,0.353631,13.3445,3.608941,,5258,-2.898376,0.445271,16.8087,3.871838
550,2.318949,0.354275,13.3688,3.608941,,5259,-2.898376,0.446076,16.8391,3.871838
551,2.318949,0.354919,13.3931,3.608941,,5260,-2.898685,0.446882,16.8695,3.871838
552,2.318638,0.355563,13.4174,3.609251,,5261,-2.898685,0.447687,16.8999,3.870288
553,2.318638,0.356207,13.4417,3.609251,,5262,-2.898685,0.448492,16.9303,3.870288
554,2.318638,0.356851,13.466,3.609251,,5263,-2.898685,0.449297,16.9607,3.869978
555,2.318949,0.357496,13.4903,3.610181,,5264,-2.898685,0.450102,16.9911,3.869978
556,2.318949,0.35814,13.5146,3.610181,,5265,-2.898685,0.450908,17.0215,3.869978
557,2.318949,0.358784,13.539,3.610181,,5266,-2.898685,0.451713,17.0519,3.867808
558,2.319258,0.359428,13.5633,3.610801,,5267,-2.898685,0.452518,17.0823,3.867808
559,2.319258,0.360072,13.5876,3.610801,,5268,-2.898685,0.453323,17.1127,3.867808
560,2.319258,0.360717,13.6119,3.610801,,5269,-2.898376,0.454128,17.143,3.866878
561,2.319258,0.361361,13.6362,3.610801,,5270,-2.898376,0.454933,17.1734,3.866878
562,2.319258,0.362005,13.6605,3.610801,,5271,-2.898376,0.455738,17.2038,3.866878
563,2.319258,0.362649,13.6848,3.610801,,5272,-2.898376,0.456544,17.2342,3.866878
564,2.319258,0.363294,13.7091,3.612351,,5273,-2.898376,0.457349,17.2646,3.866878
565,2.319258,0.363938,13.7334,3.612351,,5274,-2.898376,0.458154,17.295,3.866878
566,2.318949,0.364582,13.7577,3.612351,,5275,-2.898376,0.458959,17.3254,3.866878
567,2.318949,0.365226,13.7821,3.612351,,5276,-2.898376,0.459764,17.3558,3.866878
568,2.318949,0.36587,13.8064,3.612351,,5277,-2.898376,0.460569,17.3862,3.865947
569,2.318949,0.366514,13.8307,3.613591,,5278,-2.898376,0.461374,17.4166,3.865947
570,2.318949,0.367159,13.855,3.613591,,5279,-2.898376,0.462179,17.447,3.865947
571,2.318949,0.367803,13.8793,3.613591,,5280,-2.898996,0.462985,17.4774,3.865327
572,2.318638,0.368447,13.9036,3.613901,,5281,-2.898996,0.46379,17.5078,3.865327
573,2.318638,0.369091,13.9279,3.613901,,5282,-2.898996,0.464595,17.5382,3.865327
