测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,1.449033,0.122356,4.6545,3.484313,,7169,-4.348338,0.367163,14.0157,3.822235
305,1.449033,0.122758,4.6698,3.484313,,7170,-4.348338,0.368371,14.0618,3.822235
306,1.449033,0.123161,4.6851,3.484623,,7171,-4.348338,0.369579,14.1079,3.822235
307,1.449033,0.123563,4.7004,3.484623,,7172,-4.348338,0.370787,14.154,3.820374
308,1.449033,0.123966,4.7158,3.485863,,7173,-4.348338,0.371995,14.2001,3.820374
309,1.449033,0.124368,4.7311,3.485863,,7174,-4.348338,0.373203,14.2462,3.820374
310,1.449033,0.124771,4.7464,3.485863,,7175,-4.348028,0.374411,14.2924,3.819134
311,1.449033,0.125173,4.7617,3.486173,,7176,-4.348028,0.375618,14.3385,3.819134
312,1.449033,0.125576,4.777,3.486173,,7177,-4.348028,0.376826,14.3846,3.819134
313,1.449033,0.125978,4.7923,3.486173,,7178,-4.348028,0.378034,14.4307,3.818824
314,1.449033,0.126381,4.8076,3.486793,,7179,-4.348028,0.379242,14.4768,3.818824
315,1.449033,0.126783,4.8229,3.486793,,7180,-4.348028,0.380449,14.5229,3.818824
316,1.449033,0.127186,4.8383,3.486793,,7181,-4.348028,0.381657,14.569,3.815414
317,1.449033,0.127588,4.8536,3.486793,,7182,-4.348028,0.382865,14.6151,3.815414
318,1.449033,0.127991,4.8689,3.486793,,7183,-4.348028,0.384073,14.6612,3.815414
319,1.449033,0.128394,4.8842,3.486793,,7184,-4.348028,0.385281,14.7073,3.814794
320,1.449033,0.128796,4.8995,3.486793,,7185,-4.348028,0.386488,14.7534,3.814794
321,1.449033,0.129199,4.9148,3.486793,,7186,-4.348028,0.387696,14.7995,3.814794
322,1.449033,0.129601,4.9301,3.487723,,7187,-4.348338,0.388904,14.8456,3.814174
323,1.449033,0.130004,4.9454,3.487723,,7188,-4.348338,0.390112,14.8917,3.814174
324,1.449033,0.130406,4.9607,3.488033,,7189,-4.348338,0.39132,14.9378,3.814174
325,1.449033,0.130809,4.9761,3.488033,,7190,-4.348338,0.392528,14.9839,3.812314
326,1.449033,0.131211,4.9914,3.488033,,7191,-4.348338,0.393736,15.03,3.812314
327,1.449033,0.131614,5.0067,3.488963,,7192,-4.348338,0.394943,15.0762,3.812314
328,1.449033,0.132016,5.022,3.488963,,7193,-4.348028,0.396151,15.1223,3.809834
329,1.449033,0.132419,5.0373,3.488963,,7194,-4.348028,0.397359,15.1684,3.809834
330,1.449033,0.132821,5.0526,3.489273,,7195,-4.348028,0.398567,15.2145,3.809834
331,1.449033,0.133224,5.0679,3.489273,,7196,-4.348028,0.399775,15.2606,3.809524
332,1.449033,0.133626,5.0832,3.489893,,7197,-4.348028,0.400982,15.3067,3.809524
333,1.449033,0.134029,5.0986,3.489893,,7198,-4.348028,0.40219,15.3528,3.809524
334,1.449033,0.134431,5.1139,3.489893,,7199,-4.348028,0.403398,15.3989,3.809214
335,1.449033,0.134834,5.1292,3.489893,,7200,-4.348028,0.404606,15.445,3.809214
336,1.449033,0.135236,5.1445,3.489893,,7201,-4.348028,0.405813,15.4911,3.809214
337,1.449033,0.135639,5.1598,3.490203,,7202,-4.348028,0.407021,15.5372,3.807974
338,1.449033,0.136041,5.1751,3.490203,,7203,-4.348028,0.408229,15.5833,3.807974
339,1.449033,0.136444,5.1904,3.490203,,7204,-4.348028,0.409437,15.6294,3.807974
340,1.449033,0.136846,5.2057,3.491443,,7205,-4.348338,0.410645,15.6755,3.805804
341,1.449033,0.137249,5.221,3.491443,,7206,-4.348338,0.411853,15.7216,3.805804
342,1.448723,0.137651,5.2364,3.491443,,7207,-4.348338,0.41306,15.7677,3.805804
343,1.448723,0.138054,5.2517,3.491443,,7208,-4.348028,0.414268,15.8138,3.804873
344,1.448723,0.138456,5.267,3.491443,,7209,-4.348028,0.415476,15.8599,3.804873
345,1.448723,0.138858,5.2823,3.492064,,7210,-4.348028,0.416684,15.906,3.804873
346,1.448723,0.139261,5.2976,3.492064,,7211,-4.348028,0.417892,15.9522,3.804564
347,1.448723,0.139663,5.3129,3.492064,,7212,-4.348028,0.419099,15.9983,3.804564
348,1.449033,0.140066,5.3282,3.492064,,7213,-4.348028,0.420307,16.0444,3.804564
349,1.449033,0.140468,5.3435,3.492064,,7214,-4.348028,0.421515,16.0905,3.803013
350,1.449033,0.140871,5.3588,3.492064,,7215,-4.348028,0.422723,16.1366,3.803013
351,1.449033,0.141273,5.3741,3.492064,,7216,-4.348028,0.423931,16.1827,3.803013
352,1.449033,0.141676,5.3895,3.492064,,7217,-4.348028,0.425138,16.2288,3.800533
353,1.449033,0.142078,5.4048,3.492064,,7218,-4.348028,0.426346,16.2749,3.800533
354,1.449033,0.142481,5.4201,3.492373,,7219,-4.348028,0.427554,16.321,3.800533
355,1.449033,0.142883,5.4354,3.492373,,7220,-4.348028,0.428762,16.3671,3.799913
356,1.448723,0.143286,5.4507,3.492373,,7221,-4.348028,0.429969,16.4132,3.799913
357,1.448723,0.143688,5.466,3.492373,,7222,-4.348028,0.431177,16.4593,3.799913
358,1.449033,0.144091,5.4813,3.492373,,7223,-4.348028,0.432385,16.5054,3.799293
359,1.449033,0.144493,5.4966,3.492373,,7224,-4.348028,0.433593,16.5515,3.799293
360,1.449033,0.144896,5.5119,3.492373,,7225,-4.348028,0.434801,16.5976,3.799293
361,1.449033,0.145298,5.5273,3.492684,,7226,-4.348028,0.436008,16.6437,3.797433
362,1.449033,0.145701,5.5426,3.492684,,7227,-4.348028,0.437216,16.6898,3.797433
363,1.449033,0.146103,5.5579,3.492684,,7228,-4.348028,0.438424,16.7359,3.797433
364,1.449033,0.146506,5.5732,3.493304,,7229,-4.347408,0.439632,16.782,3.795263
365,1.449033,0.146908,5.5885,3.493304,,7230,-4.347408,0.440839,16.8281,3.795263
366,1.449033,0.147311,5.6038,3.493304,,7231,-4.347408,0.442047,16.8742,3.795263
367,1.449033,0.147713,5.6191,3.494544,,7232,-4.347408,0.443254,16.9203,3.794643
368,1.449033,0.148116,5.6344,3.494544,,7233,-4.347408,0.444462,16.9664,3.794643
369,1.448723,0.148518,5.6497,3.494854,,7234,-4.347408,0.44567,17.0125,3.794643
370,1.448723,0.148921,5.6651,3.494854,,7235,-4.347718,0.446877,17.0586,3.793713
371,1.448723,0.149323,5.6804,3.494854,,7236,-4.347718,0.448085,17.1047,3.793713
372,1.448723,0.149725,5.6957,3.495164,,7237,-4.347718,0.449293,17.1508,3.793713
373,1.448723,0.150128,5.711,3.495164,,7238,-4.347718,0.4505,17.1969,3.792473
374,1.449033,0.15053,5.7263,3.495164,,7239,-4.347718,0.451708,17.243,3.792473
375,1.449033,0.150933,5.7416,3.495474,,7240,-4.347718,0.452916,17.2891,3.792473
376,1.449033,0.151335,5.7569,3.495474,,7241,-4.347718,0.454124,17.3352,3.790303
377,1.449033,0.151738,5.7722,3.495784,,7242,-4.347718,0.455331,17.3813,3.790303
378,1.449033,0.15214,5.7875,3.495784,,7243,-4.347718,0.456539,17.4274,3.790303
379,1.449033,0.152543,5.8029,3.495784,,7244,-4.347718,0.457747,17.4735,3.789683
380,1.449033,0.152945,5.8182,3.495784,,7245,-4.347718,0.458954,17.5196,3.789683
381,1.449033,0.153348,5.8335,3.495784,,7246,-4.347718,0.460162,17.5657,3.789683
382,1.449033,0.15375,5.8488,3.495784,,7247,-4.348028,0.46137,17.6118,3.788132
383,1.449033,0.154153,5.8641,3.496714,,7248,-4.348028,0.462578,17.6579,3.788132
384,1.449033,0.154555,5.8794,3.496714,,7249,-4.348028,0.463785,17.7041,3.788132
385,1.449033,0.154958,5.8947,3.496714,,7250,-4.348028,0.464993,17.7502,3.785032
386,1.449033,0.155361,5.91,3.496714,,7251,-4.348028,0.466201,17.7963,3.785032
387,1.449033,0.155763,5.9253,3.496714,,7252,-4.348028,0.467409,17.8424,3.785032
388,1.449033,0.156166,5.9407,3.496714,,7253,-4.348028,0.468617,17.8885,3.785032
389,1.449033,0.156568,5.956,3.496714,,7254,-4.348028,0.469824,17.9346,3.785032
390,1.449033,0.156971,5.9713,3.496714,,7255,-4.348028,0.471032,17.9807,3.785032
391,1.449033,0.157373,5.9866,3.497024,,7256,-4.348028,0.47224,18.0268,3.783792
392,1.449033,0.157776,6.0019,3.497024,,7257,-4.348028,0.473448,18.0729,3.783792
393,1.449033,0.158178,6.0172,3.497954,,7258,-4.348028,0.474655,18.119,3.783792
394,1.449033,0.158581,6.0325,3.497954,,7259,-4.348028,0.475863,18.1651,3.783792
395,1.449033,0.158983,6.0478,3.497954,,7260,-4.348028,0.477071,18.2112,3.781312
396,1.449033,0.159386,6.0632,3.498884,,7261,-4.348028,0.478279,18.2573,3.781312
397,1.449033,0.159788,6.0785,3.498884,,7262,-4.347718,0.479486,18.3034,3.781312
398,1.449033,0.160191,6.0938,3.498884,,7263,-4.347718,0.480694,18.3495,3.780072
399,1.449033,0.160593,6.1091,3.498884,,7264,-4.347718,0.481902,18.3956,3.780072
400,1.449033,0.160996,6.1244,3.498884,,7265,-4.347718,0.48311,18.4417,3.780072
401,1.449033,0.161398,6.1397,3.499194,,7266,-4.347718,0.484317,18.4878,3.779762
402,1.449033,0.161801,6.155,3.499194,,7267,-4.347718,0.485525,18.5339,3.779762
403,1.449033,0.162203,6.1703,3.499194,,7268,-4.347718,0.486733,18.58,3.779762
404,1.449033,0.162606,6.1856,3.500124,,7269,-4.347408,0.48794,18.6261,3.777592
405,1.449033,0.163008,6.201,3.500124,,7270,-4.347408,0.489148,18.6722,3.777592
406,1.449033,0.163411,6.2163,3.500434,,7271,-4.347408,0.490356,18.7183,3.777592
407,1.449033,0.163813,6.2316,3.500434,,7272,-4.347718,0.491563,18.7644,3.776352
408,1.449033,0.164216,6.2469,3.500434,,7273,-4.347718,0.492771,18.8105,3.776352
409,1.449033,0.164618,6.2622,3.501054,,7274,-4.347718,0.493979,18.8566,3.776352
410,1.449033,0.165021,6.2775,3.501054,,7275,-4.347408,0.495186,18.9027,3.774492
411,1.449033,0.165423,6.2928,3.501054,,7276,-4.347408,0.496394,18.9488,3.774492
412,1.449033,0.165826,6.3081,3.501674,,7277,-4.347408,0.497601,18.9949,3.774492
413,1.449033,0.166228,6.3235,3.501674,,7278,-4.348028,0.498809,19.041,3.774492
414,1.449033,0.166631,6.3388,3.501674,,7279,-4.348028,0.500017,19.0871,3.774492
415,1.449033,0.167033,6.3541,3.501984,,7280,-4.348028,0.501225,19.1332,3.774492
416,1.449033,0.167436,6.3694,3.501984,,7281,-4.348028,0.502433,19.1793,3.772941
417,1.449033,0.167838,6.3847,3.501984,,7282,-4.348028,0.50364,19.2254,3.772941
418,1.449033,0.168241,6.4,3.501984,,7283,-4.348028,0.504848,19.2715,3.772941
419,1.449033,0.168643,6.4153,3.501984,,7284,-4.348028,0.506056,19.3176,3.770461
420,1.449033,0.169046,6.4306,3.501984,,7285,-4.348028,0.507264,19.3637,3.770461
421,1.449033,0.169448,6.4459,3.501984,,7286,-4.348028,0.508472,19.4099,3.770461
422,1.449033,0.169851,6.4613,3.502294,,7287,-4.348028,0.509679,19.456,3.769531
423,1.449033,0.170253,6.4766,3.502294,,7288,-4.348028,0.510887,19.5021,3.769531
424,1.449033,0.170656,6.4919,3.502294,,7289,-4.348028,0.512095,19.5482,3.769531
425,1.449033,0.171058,6.5072,3.502294,,7290,-4.348028,0.513303,19.5943,3.769531
426,1.449033,0.171461,6.5225,3.502294,,7291,-4.348028,0.51451,19.6404,3.769531
427,1.448723,0.171863,6.5378,3.502294,,7292,-4.348028,0.515718,19.6865,3.769531
428,1.448723,0.172266,6.5531,3.502604,,7293,-4.347408,0.516926,19.7326,3.767981
429,1.448723,0.172668,6.5684,3.502604,,7294,-4.347408,0.518133,19.7787,3.767981
430,1.448723,0.173071,6.5837,3.502604,,7295,-4.347408,0.519341,19.8248,3.767981
431,1.448723,0.173473,6.5991,3.503224,,7296,-4.347408,0.520549,19.8709,3.765811
432,1.448723,0.173875,6.6144,3.503224,,7297,-4.347408,0.521756,19.917,3.765811
433,1.448723,0.174278,6.6297,3.503224,,7298,-4.347408,0.522964,19.9631,3.765811
434,1.448723,0.17468,6.645,3.503224,,7299,-4.347408,0.524172,20.0092,3.764881
435,1.449033,0.175083,6.6603,3.503224,,7300,-4.347408,0.525379,20.0553,3.764881
436,1.449033,0.175485,6.6756,3.503224,,7301,-4.347408,0.526587,20.1014,3.764881
437,1.449033,0.175888,6.6909,3.503224,,7302,-4.347718,0.527794,20.1475,3.763641
438,1.449033,0.17629,6.7062,3.503844,,7303,-4.347718,0.529002,20.1936,3.763641
439,1.449033,0.176693,6.7215,3.503844,,7304,-4.347718,0.53021,20.2397,3.763641
440,1.449033,0.177095,6.7368,3.503844,,7305,-4.348028,0.531418,20.2858,3.761161
441,1.449033,0.177498,6.7522,3.505394,,7306,-4.348028,0.532625,20.3319,3.761161
442,1.449033,0.1779,6.7675,3.505394,,7307,-4.348028,0.533833,20.378,3.761161
443,1.449033,0.178303,6.7828,3.505394,,7308,-4.348028,0.535041,20.4241,3.759921
444,1.449033,0.178705,6.7981,3.505394,,7309,-4.348028,0.536249,20.4702,3.759921
445,1.449033,0.179108,6.8134,3.505394,,7310,-4.348028,0.537457,20.5163,3.759921
446,1.449033,0.17951,6.8287,3.506634,,7311,-4.347408,0.538664,20.5624,3.759921
447,1.449033,0.179913,6.844,3.506634,,7312,-4.347408,0.539872,20.6085,3.759921
448,1.449033,0.180315,6.8593,3.506634,,7313,-4.347408,0.541079,20.6546,3.759921
449,1.449033,0.180718,6.8747,3.506634,,7314,-4.347408,0.542287,20.7007,3.758991
450,1.449033,0.18112,6.89,3.506634,,7315,-4.347408,0.543495,20.7468,3.758991
451,1.449033,0.181523,6.9053,3.506944,,7316,-4.347408,0.544702,20.7929,3.758991
452,1.449033,0.181925,6.9206,3.506944,,7317,-4.347718,0.54591,20.839,3.75713
453,1.449033,0.182328,6.9359,3.506944,,7318,-4.347718,0.547118,20.8851,3.75713
454,1.449033,0.18273,6.9512,3.506944,,7319,-4.347718,0.548325,20.9312,3.75713
455,1.449033,0.183133,6.9665,3.506944,,7320,-4.348028,0.549533,20.9773,3.75465
456,1.449033,0.183535,6.9818,3.506944,,7321,-4.348028,0.550741,21.0234,3.75465
457,1.449033,0.183938,6.9971,3.507874,,7322,-4.348028,0.551949,21.0695,3.75465
458,1.449033,0.18434,7.0125,3.507874,,7323,-4.348028,0.553156,21.1156,3.75434
459,1.449033,0.184743,7.0278,3.507874,,7324,-4.348028,0.554364,21.1617,3.75434
460,1.449033,0.185145,7.0431,3.507874,,7325,-4.348028,0.555572,21.2078,3.75434
461,1.449033,0.185548,7.0584,3.507874,,7326,-4.348028,0.55678,21.2539,3.75341
462,1.449033,0.185951,7.0737,3.507874,,7327,-4.348028,0.557988,21.3,3.75341
463,1.449033,0.186353,7.089,3.507874,,7328,-4.348028,0.559195,21.3461,3.75341
464,1.449033,0.186756,7.1043,3.507874,,7329,-4.348028,0.560403,21.3922,3.75062
465,1.449033,0.187158,7.1196,3.507565,,7330,-4.348028,0.561611,21.4383,3.75062
466,1.449033,0.187561,7.135,3.507565,,7331,-4.348028,0.562819,21.4844,3.75062
467,1.448723,0.187963,7.1503,3.507565,,7332,-4.348028,0.564027,21.5306,3.74969
468,1.448723,0.188365,7.1656,3.507565,,7333,-4.348028,0.565234,21.5767,3.74969
469,1.448723,0.188768,7.1809,3.507565,,7334,-4.348028,0.566442,21.6228,3.74969
470,1.449033,0.18917,7.1962,3.509425,,7335,-4.348028,0.56765,21.6689,3.74938
471,1.449033,0.189573,7.2115,3.509425,,7336,-4.348028,0.568858,21.715,3.74938
472,1.448723,0.189975,7.2268,3.509425,,7337,-4.348028,0.570065,21.7611,3.74938
473,1.448723,0.190378,7.2421,3.509735,,7338,-4.348028,0.571273,21.8072,3.74752
474,1.448723,0.19078,7.2574,3.509735,,7339,-4.348028,0.572481,21.8533,3.74752
475,1.448723,0.191183,7.2727,3.509735,,7340,-4.348028,0.573689,21.8994,3.74752
476,1.448723,0.191585,7.288,3.509735,,7341,-4.348028,0.574897,21.9455,3.74535
477,1.448723,0.191987,7.3034,3.509735,,7342,-4.348028,0.576104,21.9916,3.74535
478,1.448723,0.19239,7.3187,3.511285,,7343,-4.348028,0.577312,22.0377,3.74535
479,1.448723,0.192792,7.334,3.511285,,7344,-4.348028,0.57852,22.0838,3.74535
480,1.448723,0.193195,7.3493,3.511285,,7345,-4.347718,0.579728,22.1299,3.74442
481,1.448723,0.193597,7.3646,3.511595,,7346,-4.347718,0.580935,22.176,3.74442
482,1.448723,0.193999,7.3799,3.511595,,7347,-4.347718,0.582143,22.2221,3.74442
483,1.449033,0.194402,7.3952,3.511595,,7348,-4.347718,0.583351,22.2682,3.7438
484,1.449033,0.194805,7.4105,3.511595,,7349,-4.347718,0.584558,22.3143,3.7438
485,1.449033,0.195207,7.4258,3.511595,,7350,-4.347718,0.585766,22.3604,3.7438
486,1.449033,0.19561,7.4411,3.511905,,7351,-4.347718,0.586974,22.4065,3.74287
487,1.449033,0.196012,7.4565,3.511905,,7352,-4.347718,0.588182,22.4526,3.74287
488,1.449033,0.196415,7.4718,3.511905,,7353,-4.347718,0.589389,22.4987,3.74287
489,1.449033,0.196817,7.4871,3.512215,,7354,-4.348028,0.590597,22.5448,3.740389
490,1.449033,0.19722,7.5024,3.512215,,7355,-4.348028,0.591805,22.5909,3.740389
491,1.449033,0.197622,7.5177,3.512525,,7356,-4.348028,0.593013,22.637,3.740389
492,1.449033,0.198025,7.533,3.512525,,7357,-4.348028,0.59422,22.6831,3.739459
493,1.449033,0.198427,7.5483,3.512525,,7358,-4.348028,0.595428,22.7292,3.739459
494,1.449033,0.19883,7.5636,3.513145,,7359,-4.348028,0.596636,22.7754,3.739459
495,1.449033,0.199232,7.5789,3.513145,,7360,-4.348028,0.597844,22.8215,3.738529
496,1.449033,0.199635,7.5943,3.513455,,7361,-4.348028,0.599052,22.8676,3.738529
497,1.449033,0.200037,7.6096,3.513455,,7362,-4.348028,0.600259,22.9137,3.738529
498,1.449033,0.20044,7.6249,3.513455,,7363,-4.347718,0.601467,22.9598,3.738219
499,1.449033,0.200842,7.6402,3.513765,,7364,-4.347718,0.602675,23.0059,3.738219
500,1.449033,0.201245,7.6555,3.513765,,7365,-4.347718,0.603882,23.052,3.738219
501,1.449033,0.201647,7.6708,3.513765,,7366,-4.347718,0.60509,23.0981,3.736979
502,1.449033,0.20205,7.6861,3.513765,,7367,-4.347718,0.606298,23.1442,3.736979
503,1.449033,0.202452,7.7014,3.513765,,7368,-4.347718,0.607506,23.1903,3.736979
504,1.449033,0.202855,7.7168,3.513765,,7369,-4.347718,0.608713,23.2364,3.735119
505,1.449033,0.203257,7.7321,3.514075,,7370,-4.347718,0.609921,23.2825,3.735119
506,1.449033,0.20366,7.7474,3.514075,,7371,-4.347718,0.611129,23.3286,3.735119
507,1.449033,0.204062,7.7627,3.515005,,7372,-4.347718,0.612336,23.3747,3.733879
508,1.449033,0.204465,7.778,3.515005,,7373,-4.347718,0.613544,23.4208,3.733879
509,1.449033,0.204867,7.7933,3.515005,,7374,-4.347718,0.614752,23.4669,3.733879
510,1.449033,0.20527,7.8086,3.515315,,7375,-4.347718,0.615959,23.513,3.733259
511,1.449033,0.205672,7.8239,3.515315,,7376,-4.347718,0.617167,23.5591,3.733259
512,1.449033,0.206075,7.8392,3.516245,,7377,-4.347718,0.618375,23.6052,3.733259
513,1.449033,0.206477,7.8546,3.516245,,7378,-4.348028,0.619583,23.6513,3.731709
514,1.449033,0.20688,7.8699,3.516245,,7379,-4.348028,0.62079,23.6974,3.731709
515,1.449033,0.207282,7.8852,3.516865,,7380,-4.348028,0.621998,23.7435,3.731709
516,1.449033,0.207685,7.9005,3.516865,,7381,-4.348028,0.623206,23.7896,3.730469
517,1.449033,0.208087,7.9158,3.516865,,7382,-4.348028,0.624414,23.8357,3.730469
518,1.449033,0.20849,7.9311,3.517175,,7383,-4.348028,0.625622,23.8818,3.730469
519,1.449033,0.208892,7.9464,3.517175,,7384,-4.348028,0.626829,23.9279,3.729229
520,1.449033,0.209295,7.9617,3.517485,,7385,-4.348028,0.628037,23.974,3.729229
521,1.449033,0.209697,7.9771,3.517485,,7386,-4.348028,0.629245,24.0201,3.729229
522,1.449033,0.2101,7.9924,3.517485,,7387,-4.348028,0.630453,24.0662,3.728609
523,1.449033,0.210502,8.0077,3.517485,,7388,-4.348028,0.631661,24.1123,3.728609
524,1.449033,0.210905,8.023,3.517485,,7389,-4.348028,0.632868,24.1584,3.728609
525,1.449033,0.211307,8.0383,3.517485,,7390,-4.348028,0.634076,24.2045,3.725818
526,1.449033,0.21171,8.0536,3.517485,,7391,-4.348028,0.635284,24.2507,3.725818
527,1.449033,0.212112,8.0689,3.517485,,7392,-4.348028,0.636492,24.2968,3.725818
528,1.449033,0.212515,8.0842,3.517795,,7393,-4.348028,0.637699,24.3429,3.724578
529,1.449033,0.212917,8.0995,3.517795,,7394,-4.348028,0.638907,24.389,3.724578
530,1.449033,0.21332,8.1149,3.517795,,7395,-4.348028,0.640115,24.4351,3.724578
531,1.449033,0.213722,8.1302,3.517795,,7396,-4.348028,0.641323,24.4812,3.724578
532,1.449033,0.214125,8.1455,3.517795,,7397,-4.348028,0.642531,24.5273,3.724578
533,1.449033,0.214527,8.1608,3.518415,,7398,-4.348028,0.643738,24.5734,3.724578
534,1.449033,0.21493,8.1761,3.518415,,7399,-4.348028,0.644946,24.6195,3.722098
535,1.449033,0.215332,8.1914,3.518415,,7400,-4.348028,0.646154,24.6656,3.722098
536,1.449033,0.215735,8.2067,3.518725,,7401,-4.348028,0.647362,24.7117,3.722098
537,1.449033,0.216137,8.222,3.518725,,7402,-4.348028,0.64857,24.7578,3.720858
538,1.449033,0.21654,8.2374,3.518725,,7403,-4.348028,0.649777,24.8039,3.720858
539,1.449033,0.216943,8.2527,3.519035,,7404,-4.348028,0.650985,24.85,3.720858
540,1.449033,0.217345,8.268,3.519035,,7405,-4.347718,0.652193,24.8961,3.719308
541,1.449033,0.217748,8.2833,3.519035,,7406,-4.347718,0.6534,24.9422,3.719308
542,1.449033,0.21815,8.2986,3.519965,,7407,-4.347718,0.654608,24.9883,3.719308
543,1.449033,0.218553,8.3139,3.519965,,7408,-4.347718,0.655816,25.0344,3.718998
544,1.449033,0.218955,8.3292,3.520585,,7409,-4.347718,0.657024,25.0805,3.718998
545,1.449033,0.219358,8.3445,3.520585,,7410,-4.347718,0.658231,25.1266,3.718998
546,1.449033,0.21976,8.3598,3.520585,,7411,-4.347718,0.659439,25.1727,3.718378
547,1.449033,0.220163,8.3752,3.520895,,7412,-4.347718,0.660647,25.2188,3.718378
548,1.449033,0.220565,8.3905,3.520895,,7413,-4.347718,0.661854,25.2649,3.718378
549,1.448723,0.220968,8.4058,3.520895,,7414,-4.348028,0.663062,25.311,3.716518
550,1.448723,0.22137,8.4211,3.520895,,7415,-4.348028,0.66427,25.3571,3.716518
551,1.448723,0.221772,8.4364,3.520895,,7416,-4.348028,0.665478,25.4032,3.716518
552,1.448723,0.222175,8.4517,3.521825,,7417,-4.348028,0.666686,25.4493,3.714658
553,1.448723,0.222577,8.467,3.521825,,7418,-4.348028,0.667893,25.4955,3.714658
554,1.448723,0.22298,8.4823,3.521825,,7419,-4.348028,0.669101,25.5416,3.714658
555,1.448723,0.223382,8.4976,3.522755,,7420,-4.347718,0.670309,25.5877,3.714658
556,1.448723,0.223784,8.5129,3.522755,,7421,-4.347718,0.671516,25.6338,3.714038
557,1.448723,0.224187,8.5282,3.522755,,7422,-4.347718,0.672724,25.6799,3.714038
558,1.448723,0.224589,8.5436,3.522755,,7423,-4.347718,0.673932,25.726,3.713108
559,1.448723,0.224992,8.5589,3.522755,,7424,-4.347718,0.67514,25.7721,3.713108
560,1.448723,0.225394,8.5742,3.523376,,7425,-4.347718,0.676347,25.8182,3.713108
561,1.448723,0.225797,8.5895,3.523376,,7426,-4.348028,0.677555,25.8643,3.711558
562,1.449033,0.226199,8.6048,3.523376,,7427,-4.348028,0.678763,25.9104,3.711558
563,1.449033,0.226602,8.6201,3.523376,,7428,-4.348028,0.679971,25.9565,3.711558
564,1.449033,0.227004,8.6354,3.523376,,7429,-4.348028,0.681178,26.0026,3.710007
565,1.449033,0.227407,8.6507,3.523376,,7430,-4.348028,0.682386,26.0487,3.710007
566,1.449033,0.227809,8.666,3.523376,,7431,-4.348028,0.683594,26.0948,3.710007
567,1.449033,0.228212,8.6814,3.523376,,7432,-4.348028,0.684802,26.1409,3.710007
568,1.449033,0.228614,8.6967,3.524616,,7433,-4.348028,0.68601,26.187,3.709077
569,1.449033,0.229017,8.712,3.524616,,7434,-4.348028,0.687217,26.2331,3.709077
570,1.448723,0.229419,8.7273,3.524616,,7435,-4.348028,0.688425,26.2792,3.709077
571,1.448723,0.229822,8.7426,3.524616,,7436,-4.348028,0.689633,26.3253,3.708767
572,1.448723,0.230224,8.7579,3.524616,,7437,-4.348028,0.690841,26.3714,3.708767
573,1.448723,0.230626,8.7732,3.525236,,7438,-4.348028,0.692048,26.4175,3.708767
574,1.448723,0.231029,8.7885,3.525236,,7439,-4.347718,0.693256,26.4636,3.705667
575,1.448723,0.231431,8.8038,3.525236,,7440,-4.347718,0.694464,26.5097,3.705667
576,1.449033,0.231834,8.8191,3.525236,,7441,-4.348028,0.695672,26.5558,3.705667
577,1.449033,0.232236,8.8344,3.525236,,7442,-4.348028,0.69688,26.6019,3.705047
