测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.028832,0.168521,4.7203,3.579799,,7953,-2.02939,0.17021,7.2507,3.930432
300,2.028832,0.169085,4.7361,3.580419,,7954,-2.02939,0.170774,7.2747,3.930432
301,2.028832,0.169648,4.7519,3.580419,,7955,-2.02939,0.171338,7.2988,3.929502
302,2.028832,0.170212,4.7677,3.580729,,7956,-2.02939,0.171901,7.3228,3.929502
303,2.028832,0.170776,4.7835,3.580729,,7957,-2.029204,0.172465,7.3468,3.929191
304,2.02939,0.171339,4.7993,3.581659,,7958,-2.029204,0.173029,7.3708,3.929191
305,2.02939,0.171903,4.8151,3.581659,,7959,-2.029204,0.173592,7.3948,3.929191
306,2.02939,0.172467,4.8309,3.581659,,7960,-2.029204,0.174156,7.4188,3.929191
307,2.02939,0.173031,4.8466,3.581659,,7961,-2.028832,0.17472,7.4428,3.928262
308,2.029204,0.173594,4.8624,3.581659,,7962,-2.028832,0.175283,7.4668,3.928262
309,2.029204,0.174158,4.8782,3.581969,,7963,-2.028832,0.175847,7.4908,3.928262
310,2.029204,0.174722,4.894,3.581969,,7964,-2.028832,0.17641,7.5148,3.927331
311,2.029204,0.175285,4.9098,3.581969,,7965,-2.028832,0.176974,7.5389,3.927331
312,2.029204,0.175849,4.9256,3.581969,,7966,-2.02939,0.177538,7.5629,3.927331
313,2.029204,0.176413,4.9414,3.581969,,7967,-2.02939,0.178101,7.5869,3.927331
314,2.029204,0.176976,4.9572,3.581969,,7968,-2.02939,0.178665,7.6109,3.926711
315,2.028832,0.17754,4.973,3.581969,,7969,-2.02939,0.179229,7.6349,3.926711
316,2.028832,0.178103,4.9887,3.581969,,7970,-2.029204,0.179792,7.6589,3.926401
317,2.028832,0.178667,5.0045,3.582279,,7971,-2.029204,0.180356,7.6829,3.926401
318,2.028832,0.17923,5.0203,3.582279,,7972,-2.029018,0.18092,7.7069,3.926091
319,2.028832,0.179794,5.0361,3.582279,,7973,-2.029018,0.181483,7.731,3.926091
320,2.028832,0.180358,5.0519,3.582279,,7974,-2.029018,0.182047,7.755,3.926091
321,2.028832,0.180921,5.0677,3.582279,,7975,-2.029018,0.182611,7.779,3.926091
322,2.028832,0.181485,5.0835,3.582279,,7976,-2.029018,0.183174,7.803,3.926091
323,2.028832,0.182048,5.0992,3.582279,,7977,-2.028832,0.183738,7.827,3.926091
324,2.029018,0.182612,5.115,3.582589,,7978,-2.028832,0.184301,7.851,3.926091
325,2.029018,0.183175,5.1308,3.582589,,7979,-2.028832,0.184865,7.875,3.925471
326,2.029204,0.183739,5.1466,3.582899,,7980,-2.028832,0.185428,7.899,3.925471
327,2.029204,0.184303,5.1624,3.582899,,7981,-2.028832,0.185992,7.923,3.925471
328,2.029204,0.184867,5.1782,3.582899,,7982,-2.028832,0.186556,7.947,3.925471
329,2.029204,0.18543,5.194,3.583209,,7983,-2.029018,0.187119,7.971,3.925471
330,2.029204,0.185994,5.2098,3.583209,,7984,-2.029018,0.187683,7.995,3.925471
331,2.029018,0.186557,5.2255,3.583209,,7985,-2.029018,0.188246,8.0191,3.925471
332,2.029018,0.187121,5.2413,3.583209,,7986,-2.029204,0.18881,8.0431,3.925161
333,2.028832,0.187685,5.2571,3.583829,,7987,-2.029204,0.189374,8.0671,3.925161
334,2.028832,0.188248,5.2729,3.583829,,7988,-2.029204,0.189937,8.0911,3.924231
335,2.028832,0.188812,5.2887,3.583829,,7989,-2.029204,0.190501,8.1151,3.924231
336,2.028832,0.189375,5.3045,3.583829,,7990,-2.02939,0.191065,8.1391,3.923921
337,2.029018,0.189939,5.3203,3.583829,,7991,-2.02939,0.191629,8.1631,3.923921
338,2.029018,0.190503,5.336,3.583829,,7992,-2.02939,0.192192,8.1871,3.923611
339,2.029018,0.191066,5.3518,3.583829,,7993,-2.02939,0.192756,8.2112,3.923611
340,2.029018,0.19163,5.3676,3.584139,,7994,-2.028832,0.193319,8.2352,3.923611
341,2.029018,0.192193,5.3834,3.584139,,7995,-2.028832,0.193883,8.2592,3.923611
342,2.028832,0.192757,5.3992,3.584139,,7996,-2.028832,0.194447,8.2832,3.923611
343,2.028832,0.193321,5.415,3.584139,,7997,-2.028832,0.19501,8.3072,3.923611
344,2.028832,0.193884,5.4308,3.584759,,7998,-2.028832,0.195574,8.3312,3.923611
345,2.028832,0.194448,5.4465,3.584759,,7999,-2.028832,0.196137,8.3552,3.922991
346,2.028832,0.195011,5.4623,3.584759,,8000,-2.028832,0.196701,8.3792,3.922991
347,2.028832,0.195575,5.4781,3.584759,,8001,-2.028832,0.197264,8.4032,3.922681
348,2.028832,0.196138,5.4939,3.584759,,8002,-2.028832,0.197828,8.4272,3.922681
349,2.028832,0.196702,5.5097,3.584759,,8003,-2.028832,0.198392,8.4512,3.922681
350,2.028832,0.197265,5.5255,3.584759,,8004,-2.028832,0.198955,8.4752,3.922061
351,2.028832,0.197829,5.5413,3.585069,,8005,-2.028832,0.199519,8.4992,3.922061
352,2.028832,0.198393,5.557,3.585069,,8006,-2.028832,0.200082,8.5232,3.921441
353,2.028832,0.198956,5.5728,3.585379,,8007,-2.028832,0.200646,8.5473,3.921441
354,2.028832,0.19952,5.5886,3.585379,,8008,-2.028832,0.201209,8.5713,3.921131
355,2.028832,0.200083,5.6044,3.58569,,8009,-2.028832,0.201773,8.5953,3.921131
356,2.028832,0.200647,5.6202,3.58569,,8010,-2.028832,0.202337,8.6193,3.921131
357,2.028832,0.20121,5.636,3.58569,,8011,-2.028832,0.2029,8.6433,3.921131
358,2.028832,0.201774,5.6518,3.586309,,8012,-2.028646,0.203464,8.6673,3.920821
359,2.028832,0.202338,5.6675,3.586309,,8013,-2.028646,0.204027,8.6913,3.920821
360,2.028832,0.202901,5.6833,3.58693,,8014,-2.028646,0.204591,8.7153,3.920821
361,2.028832,0.203465,5.6991,3.58693,,8015,-2.028646,0.205154,8.7393,3.920201
362,2.028832,0.204028,5.7149,3.58693,,8016,-2.028646,0.205718,8.7633,3.920201
363,2.028832,0.204592,5.7307,3.58693,,8017,-2.028832,0.206281,8.7873,3.920201
364,2.029018,0.205155,5.7465,3.58724,,8018,-2.028832,0.206845,8.8113,3.920201
365,2.029018,0.205719,5.7623,3.58724,,8019,-2.028832,0.207408,8.8353,3.920201
366,2.029018,0.206283,5.7781,3.58786,,8020,-2.028832,0.207972,8.8593,3.920201
367,2.029018,0.206846,5.7938,3.58786,,8021,-2.028832,0.208535,8.8833,3.919581
368,2.029018,0.20741,5.8096,3.58786,,8022,-2.028832,0.209099,8.9073,3.919581
369,2.028832,0.207973,5.8254,3.58786,,8023,-2.029204,0.209663,8.9314,3.919271
370,2.028832,0.208537,5.8412,3.58786,,8024,-2.029204,0.210226,8.9554,3.919271
371,2.028832,0.209101,5.857,3.58786,,8025,-2.029204,0.21079,8.9794,3.919271
372,2.028832,0.209664,5.8728,3.58786,,8026,-2.028832,0.211354,9.0034,3.918651
373,2.028832,0.210228,5.8886,3.58817,,8027,-2.028832,0.211917,9.0274,3.918651
374,2.028832,0.210791,5.9043,3.58817,,8028,-2.028832,0.212481,9.0514,3.918341
375,2.028832,0.211355,5.9201,3.58817,,8029,-2.028832,0.213044,9.0754,3.918341
376,2.028832,0.211918,5.9359,3.58848,,8030,-2.028832,0.213608,9.0994,3.917721
377,2.028832,0.212482,5.9517,3.58848,,8031,-2.028832,0.214171,9.1234,3.917721
378,2.028832,0.213046,5.9675,3.58879,,8032,-2.029204,0.214735,9.1474,3.917721
379,2.028832,0.213609,5.9833,3.58879,,8033,-2.029204,0.215299,9.1714,3.917721
380,2.028832,0.214173,5.9991,3.5891,,8034,-2.029204,0.215862,9.1955,3.917721
381,2.028832,0.214736,6.0148,3.5891,,8035,-2.029204,0.216426,9.2195,3.917411
382,2.028832,0.2153,6.0306,3.59003,,8036,-2.029204,0.21699,9.2435,3.917411
383,2.028832,0.215863,6.0464,3.59003,,8037,-2.029204,0.217553,9.2675,3.916791
384,2.028832,0.216427,6.0622,3.59003,,8038,-2.029204,0.218117,9.2915,3.916791
385,2.028832,0.216991,6.078,3.59034,,8039,-2.029204,0.218681,9.3155,3.916481
386,2.02939,0.217554,6.0938,3.59034,,8040,-2.029204,0.219244,9.3395,3.916481
387,2.02939,0.218118,6.1096,3.59034,,8041,-2.029204,0.219808,9.3635,3.915551
388,2.02939,0.218682,6.1254,3.59034,,8042,-2.029204,0.220372,9.3876,3.915551
389,2.028832,0.219245,6.1411,3.59065,,8043,-2.029018,0.220935,9.4116,3.915551
390,2.028832,0.219809,6.1569,3.59065,,8044,-2.029018,0.221499,9.4356,3.914931
391,2.028832,0.220372,6.1727,3.59096,,8045,-2.028832,0.222063,9.4596,3.914931
392,2.028832,0.220936,6.1885,3.59096,,8046,-2.028832,0.222626,9.4836,3.914931
393,2.028832,0.221499,6.2043,3.59096,,8047,-2.028832,0.22319,9.5076,3.914931
394,2.028832,0.222063,6.2201,3.59096,,8048,-2.028832,0.223753,9.5316,3.914621
395,2.028832,0.222627,6.2359,3.59096,,8049,-2.028832,0.224317,9.5556,3.914621
396,2.028832,0.22319,6.2516,3.59096,,8050,-2.028832,0.22488,9.5796,3.914621
397,2.028832,0.223754,6.2674,3.59096,,8051,-2.028832,0.225444,9.6036,3.914621
398,2.028832,0.224317,6.2832,3.59096,,8052,-2.029018,0.226008,9.6276,3.914621
399,2.028832,0.224881,6.299,3.59096,,8053,-2.029018,0.226571,9.6516,3.91431
400,2.029204,0.225445,6.3148,3.59127,,8054,-2.029018,0.227135,9.6756,3.91431
401,2.029204,0.226008,6.3306,3.59127,,8055,-2.029018,0.227698,9.6997,3.91431
402,2.029018,0.226572,6.3464,3.59158,,8056,-2.029018,0.228262,9.7237,3.91431
403,2.029018,0.227135,6.3621,3.59158,,8057,-2.029018,0.228826,9.7477,3.913691
404,2.029204,0.227699,6.3779,3.59158,,8058,-2.029018,0.229389,9.7717,3.913691
405,2.029204,0.228263,6.3937,3.59158,,8059,-2.028832,0.229953,9.7957,3.91307
406,2.029204,0.228826,6.4095,3.59158,,8060,-2.028832,0.230516,9.8197,3.91307
407,2.029204,0.22939,6.4253,3.59189,,8061,-2.028832,0.23108,9.8437,3.91307
408,2.029204,0.229954,6.4411,3.59189,,8062,-2.028832,0.231644,9.8677,3.91307
409,2.029204,0.230517,6.4569,3.59189,,8063,-2.028832,0.232207,9.8917,3.91307
410,2.029204,0.231081,6.4727,3.59189,,8064,-2.028832,0.232771,9.9157,3.91307
411,2.029018,0.231645,6.4885,3.5922,,8065,-2.028832,0.233334,9.9397,3.91307
412,2.029018,0.232208,6.5042,3.5922,,8066,-2.028832,0.233898,9.9637,3.91214
413,2.029018,0.232772,6.52,3.5922,,8067,-2.028832,0.234461,9.9877,3.91214
414,2.029018,0.233336,6.5358,3.5922,,8068,-2.02939,0.235025,10.0118,3.91183
415,2.029018,0.233899,6.5516,3.5922,,8069,-2.02939,0.235589,10.0358,3.91183
416,2.029018,0.234463,6.5674,3.59344,,8070,-2.02939,0.236153,10.0598,3.91152
417,2.029018,0.235026,6.5832,3.59344,,8071,-2.02939,0.236716,10.0838,3.91152
418,2.02939,0.23559,6.599,3.59344,,8072,-2.02939,0.23728,10.1078,3.9109
419,2.02939,0.236154,6.6148,3.59344,,8073,-2.02939,0.237844,10.1318,3.9109
420,2.029018,0.236717,6.6305,3.59344,,8074,-2.029204,0.238407,10.1558,3.91059
421,2.029018,0.237281,6.6463,3.59344,,8075,-2.029204,0.238971,10.1799,3.91059
422,2.029018,0.237845,6.6621,3.59344,,8076,-2.029204,0.239535,10.2039,3.91059
423,2.029018,0.238408,6.6779,3.59406,,8077,-2.029204,0.240098,10.2279,3.90997
424,2.029018,0.238972,6.6937,3.59406,,8078,-2.029204,0.240662,10.2519,3.90997
425,2.029018,0.239536,6.7095,3.59406,,8079,-2.029204,0.241226,10.2759,3.90997
426,2.029018,0.240099,6.7253,3.59406,,8080,-2.029204,0.241789,10.2999,3.90997
427,2.029204,0.240663,6.7411,3.59468,,8081,-2.029204,0.242353,10.3239,3.90966
428,2.029204,0.241227,6.7568,3.59468,,8082,-2.029204,0.242917,10.3479,3.90966
429,2.029204,0.24179,6.7726,3.59499,,8083,-2.029018,0.24348,10.3719,3.90904
430,2.029204,0.242354,6.7884,3.59499,,8084,-2.029018,0.244044,10.396,3.90904
431,2.029204,0.242918,6.8042,3.5953,,8085,-2.029018,0.244608,10.42,3.90904
432,2.029204,0.243481,6.82,3.5953,,8086,-2.029018,0.245171,10.444,3.90904
433,2.029204,0.244045,6.8358,3.5953,,8087,-2.029018,0.245735,10.468,3.90904
434,2.029204,0.244609,6.8516,3.59561,,8088,-2.029018,0.246298,10.492,3.90873
435,2.029204,0.245172,6.8674,3.59561,,8089,-2.029018,0.246862,10.516,3.90873
436,2.02939,0.245736,6.8832,3.59623,,8090,-2.029018,0.247426,10.54,3.90842
437,2.02939,0.2463,6.8989,3.59623,,8091,-2.029018,0.247989,10.564,3.90842
438,2.02939,0.246863,6.9147,3.59654,,8092,-2.02939,0.248553,10.588,3.9078
439,2.02939,0.247427,6.9305,3.59654,,8093,-2.02939,0.249117,10.612,3.9078
440,2.029204,0.247991,6.9463,3.59685,,8094,-2.029204,0.24968,10.6361,3.90687
441,2.029204,0.248554,6.9621,3.59685,,8095,-2.029204,0.250244,10.6601,3.90687
442,2.028832,0.249118,6.9779,3.59685,,8096,-2.029204,0.250808,10.6841,3.90687
443,2.028832,0.249682,6.9937,3.59685,,8097,-2.02939,0.251371,10.7081,3.90625
444,2.028832,0.250245,7.0095,3.59685,,8098,-2.02939,0.251935,10.7321,3.90625
445,2.029204,0.250809,7.0252,3.59716,,8099,-2.029204,0.252499,10.7561,3.90594
446,2.029204,0.251372,7.041,3.59716,,8100,-2.029204,0.253062,10.7801,3.90594
447,2.02939,0.251936,7.0568,3.59716,,8101,-2.02939,0.253626,10.8041,3.90594
448,2.02939,0.2525,7.0726,3.59716,,8102,-2.02939,0.25419,10.8282,3.90594
449,2.02939,0.253064,7.0884,3.59747,,8103,-2.029018,0.254754,10.8522,3.90563
450,2.02939,0.253627,7.1042,3.59747,,8104,-2.029018,0.255317,10.8762,3.90563
451,2.028832,0.254191,7.12,3.59747,,8105,-2.029018,0.255881,10.9002,3.90501
452,2.028832,0.254754,7.1358,3.59747,,8106,-2.029018,0.256444,10.9242,3.90501
453,2.028832,0.255318,7.1515,3.59747,,8107,-2.029018,0.257008,10.9482,3.90501
454,2.028832,0.255882,7.1673,3.59809,,8108,-2.029018,0.257572,10.9722,3.90501
455,2.028832,0.256445,7.1831,3.59809,,8109,-2.029018,0.258135,10.9962,3.90501
456,2.028832,0.257009,7.1989,3.5984,,8110,-2.02939,0.258699,11.0202,3.90501
457,2.028832,0.257572,7.2147,3.5984,,8111,-2.02939,0.259263,11.0443,3.90501
458,2.028832,0.258136,7.2305,3.5984,,8112,-2.02939,0.259826,11.0683,3.9047
459,2.028832,0.258699,7.2463,3.5984,,8113,-2.02939,0.26039,11.0923,3.9047
460,2.028832,0.259263,7.262,3.5984,,8114,-2.028832,0.260954,11.1163,3.9047
461,2.028832,0.259827,7.2778,3.5984,,8115,-2.028832,0.261517,11.1403,3.9047
462,2.028832,0.26039,7.2936,3.5984,,8116,-2.028832,0.262081,11.1643,3.9047
463,2.028832,0.260954,7.3094,3.59871,,8117,-2.028832,0.262644,11.1883,3.90439
464,2.028832,0.261517,7.3252,3.59871,,8118,-2.028832,0.263208,11.2123,3.90439
465,2.028832,0.262081,7.341,3.59902,,8119,-2.02939,0.263772,11.2363,3.90439
466,2.028832,0.262644,7.3568,3.59902,,8120,-2.02939,0.264335,11.2603,3.90439
467,2.028832,0.263208,7.3725,3.59902,,8121,-2.02939,0.264899,11.2844,3.90315
468,2.028832,0.263771,7.3883,3.59902,,8122,-2.02939,0.265463,11.3084,3.90315
469,2.029204,0.264335,7.4041,3.59902,,8123,-2.029204,0.266026,11.3324,3.90315
470,2.029204,0.264899,7.4199,3.59902,,8124,-2.029204,0.26659,11.3564,3.90315
471,2.029204,0.265462,7.4357,3.59902,,8125,-2.028832,0.267154,11.3804,3.90315
472,2.028832,0.266026,7.4515,3.59933,,8126,-2.028832,0.267717,11.4044,3.9016
473,2.028832,0.26659,7.4673,3.59933,,8127,-2.028832,0.268281,11.4284,3.9016
474,2.02939,0.267153,7.4831,3.59964,,8128,-2.029204,0.268844,11.4524,3.90129
475,2.02939,0.267717,7.4989,3.59964,,8129,-2.029204,0.269408,11.4764,3.90129
476,2.028832,0.268281,7.5146,3.60057,,8130,-2.029018,0.269972,11.5004,3.90067
477,2.028832,0.268844,7.5304,3.60057,,8131,-2.029018,0.270535,11.5245,3.90067
478,2.028832,0.269408,7.5462,3.60088,,8132,-2.029018,0.271099,11.5485,3.90036
479,2.028832,0.269971,7.562,3.60088,,8133,-2.029018,0.271663,11.5725,3.90036
480,2.028832,0.270535,7.5778,3.60088,,8134,-2.029018,0.272226,11.5965,3.90036
481,2.028832,0.271098,7.5936,3.601191,,8135,-2.029018,0.27279,11.6205,3.90036
482,2.028832,0.271662,7.6094,3.601191,,8136,-2.029018,0.273353,11.6445,3.90036
483,2.029018,0.272226,7.6251,3.601191,,8137,-2.029204,0.273917,11.6685,3.90005
484,2.029018,0.272789,7.6409,3.601191,,8138,-2.029204,0.274481,11.6925,3.90005
485,2.029018,0.273353,7.6567,3.601501,,8139,-2.029204,0.275044,11.7165,3.89974
486,2.029018,0.273916,7.6725,3.601501,,8140,-2.029204,0.275608,11.7405,3.89974
487,2.029204,0.27448,7.6883,3.601501,,8141,-2.029204,0.276172,11.7646,3.89943
488,2.029204,0.275044,7.7041,3.601501,,8142,-2.029204,0.276735,11.7886,3.89943
489,2.029204,0.275607,7.7199,3.601501,,8143,-2.029204,0.277299,11.8126,3.898809
490,2.029204,0.276171,7.7357,3.601501,,8144,-2.029204,0.277863,11.8366,3.898809
491,2.029204,0.276735,7.7514,3.601501,,8145,-2.029204,0.278426,11.8606,3.898809
492,2.028832,0.277298,7.7672,3.601501,,8146,-2.029204,0.27899,11.8846,3.89819
493,2.028832,0.277862,7.783,3.601501,,8147,-2.029204,0.279554,11.9086,3.89819
494,2.028832,0.278425,7.7988,3.60181,,8148,-2.028832,0.280117,11.9326,3.89819
495,2.028832,0.278989,7.8146,3.60181,,8149,-2.028832,0.280681,11.9566,3.89819
496,2.028832,0.279553,7.8304,3.602121,,8150,-2.02939,0.281245,11.9807,3.897879
497,2.028832,0.280116,7.8462,3.602121,,8151,-2.02939,0.281808,12.0047,3.897879
498,2.02939,0.28068,7.8619,3.602121,,8152,-2.029204,0.282372,12.0287,3.897259
499,2.02939,0.281244,7.8777,3.602121,,8153,-2.029204,0.282936,12.0527,3.897259
500,2.02939,0.281807,7.8935,3.602121,,8154,-2.02939,0.283499,12.0767,3.897259
501,2.02939,0.282371,7.9093,3.602741,,8155,-2.02939,0.284063,12.1007,3.897259
502,2.02939,0.282935,7.9251,3.602741,,8156,-2.02939,0.284627,12.1247,3.897259
503,2.029204,0.283498,7.9409,3.603671,,8157,-2.029204,0.285191,12.1487,3.896019
504,2.029204,0.284062,7.9567,3.603671,,8158,-2.029204,0.285754,12.1728,3.896019
505,2.029204,0.284626,7.9725,3.604601,,8159,-2.028832,0.286318,12.1968,3.896019
506,2.029204,0.285189,7.9883,3.604601,,8160,-2.028832,0.286881,12.2208,3.896019
507,2.029204,0.285753,8.004,3.604601,,8161,-2.028832,0.287445,12.2448,3.896019
508,2.029204,0.286317,8.0198,3.604601,,8162,-2.028832,0.288008,12.2688,3.896019
509,2.029204,0.28688,8.0356,3.604601,,8163,-2.028832,0.288572,12.2928,3.895089
510,2.028832,0.287444,8.0514,3.604911,,8164,-2.028832,0.289136,12.3168,3.895089
511,2.028832,0.288008,8.0672,3.604911,,8165,-2.028832,0.289699,12.3408,3.895089
512,2.028832,0.288571,8.083,3.605531,,8166,-2.028832,0.290263,12.3648,3.894469
513,2.028832,0.289135,8.0988,3.605531,,8167,-2.028832,0.290826,12.3888,3.894469
514,2.028832,0.289698,8.1146,3.605531,,8168,-2.028832,0.29139,12.4128,3.894159
515,2.028832,0.290262,8.1303,3.605531,,8169,-2.028832,0.291953,12.4368,3.894159
516,2.029204,0.290826,8.1461,3.605531,,8170,-2.028832,0.292517,12.4608,3.893849
517,2.029204,0.291389,8.1619,3.605531,,8171,-2.028832,0.293081,12.4849,3.893849
518,2.028832,0.291953,8.1777,3.605531,,8172,-2.028832,0.293644,12.5089,3.893229
519,2.028832,0.292516,8.1935,3.605531,,8173,-2.028832,0.294208,12.5329,3.893229
520,2.028832,0.29308,8.2093,3.605531,,8174,-2.02939,0.294771,12.5569,3.893229
521,2.028832,0.293643,8.2251,3.605531,,8175,-2.02939,0.295335,12.5809,3.892609
522,2.028832,0.294207,8.2408,3.605531,,8176,-2.02939,0.295899,12.6049,3.892609
523,2.028832,0.294771,8.2566,3.605841,,8177,-2.02939,0.296463,12.6289,3.892609
524,2.028832,0.295334,8.2724,3.605841,,8178,-2.02939,0.297026,12.6529,3.892609
525,2.029018,0.295898,8.2882,3.606461,,8179,-2.02939,0.29759,12.6769,3.891989
526,2.029018,0.296461,8.304,3.606461,,8180,-2.02939,0.298154,12.701,3.891989
527,2.029018,0.297025,8.3198,3.606461,,8181,-2.028832,0.298717,12.725,3.891369
528,2.029018,0.297589,8.3356,3.606771,,8182,-2.028832,0.299281,12.749,3.891369
529,2.029018,0.298152,8.3514,3.606771,,8183,-2.028832,0.299844,12.773,3.891369
530,2.029018,0.298716,8.3671,3.606771,,8184,-2.028832,0.300408,12.797,3.891369
531,2.029018,0.299279,8.3829,3.606771,,8185,-2.028832,0.300972,12.821,3.891369
532,2.029018,0.299843,8.3987,3.607391,,8186,-2.028832,0.301535,12.845,3.891059
533,2.029018,0.300407,8.4145,3.607391,,8187,-2.028832,0.302099,12.869,3.891059
534,2.029018,0.30097,8.4303,3.608321,,8188,-2.028832,0.302662,12.893,3.890129
535,2.029018,0.301534,8.4461,3.608321,,8189,-2.028832,0.303226,12.917,3.890129
536,2.028832,0.302097,8.4619,3.608321,,8190,-2.028832,0.303789,12.941,3.889819
537,2.028832,0.302661,8.4776,3.608321,,8191,-2.028832,0.304353,12.965,3.889819
538,2.028832,0.303225,8.4934,3.608321,,8192,-2.028832,0.304916,12.989,3.889509
539,2.028832,0.303788,8.5092,3.608321,,8193,-2.028832,0.30548,13.0131,3.889509
540,2.028832,0.304352,8.525,3.608321,,8194,-2.028832,0.306044,13.0371,3.889509
541,2.028832,0.304915,8.5408,3.608631,,8195,-2.028832,0.306607,13.0611,3.889199
542,2.028832,0.305479,8.5566,3.608631,,8196,-2.028832,0.307171,13.0851,3.889199
543,2.028832,0.306042,8.5724,3.608941,,8197,-2.029204,0.307734,13.1091,3.888889
544,2.028832,0.306606,8.5881,3.608941,,8198,-2.029204,0.308298,13.1331,3.888889
545,2.029204,0.30717,8.6039,3.608941,,8199,-2.02939,0.308862,13.1571,3.887959
546,2.029204,0.307733,8.6197,3.609251,,8200,-2.02939,0.309426,13.1811,3.887959
547,2.029204,0.308297,8.6355,3.609251,,8201,-2.02939,0.309989,13.2051,3.887649
548,2.029204,0.308861,8.6513,3.609251,,8202,-2.02939,0.310553,13.2292,3.887649
549,2.029204,0.309424,8.6671,3.609251,,8203,-2.029204,0.311117,13.2532,3.887339
550,2.028832,0.309988,8.6829,3.609561,,8204,-2.029204,0.31168,13.2772,3.887339
551,2.028832,0.310551,8.6987,3.609561,,8205,-2.029204,0.312244,13.3012,3.887339
552,2.028832,0.311115,8.7144,3.610181,,8206,-2.029204,0.312808,13.3252,3.887339
553,2.028832,0.311679,8.7302,3.610181,,8207,-2.029204,0.313371,13.3492,3.887339
554,2.028832,0.312242,8.746,3.610181,,8208,-2.029018,0.313935,13.3732,3.887029
555,2.028832,0.312806,8.7618,3.610181,,8209,-2.029018,0.314499,13.3972,3.887029
556,2.028832,0.313369,8.7776,3.610181,,8210,-2.028832,0.315062,13.4212,3.886409
557,2.028832,0.313933,8.7934,3.610801,,8211,-2.028832,0.315626,13.4452,3.886409
558,2.028832,0.314496,8.8092,3.610801,,8212,-2.028832,0.316189,13.4692,3.885479
559,2.029018,0.31506,8.8249,3.611111,,8213,-2.028832,0.316753,13.4933,3.885479
560,2.029018,0.315624,8.8407,3.611111,,8214,-2.028832,0.317316,13.5173,3.885479
561,2.02939,0.316187,8.8565,3.611111,,8215,-2.028832,0.31788,13.5413,3.884238
562,2.02939,0.316751,8.8723,3.611111,,8216,-2.028832,0.318443,13.5653,3.884238
563,2.029018,0.317315,8.8881,3.611421,,8217,-2.028832,0.319007,13.5893,3.883929
564,2.029018,0.317878,8.9039,3.611421,,8218,-2.028832,0.319571,13.6133,3.883929
565,2.028832,0.318442,8.9197,3.611731,,8219,-2.02939,0.320134,13.6373,3.883929
566,2.028832,0.319005,8.9355,3.611731,,8220,-2.02939,0.320698,13.6613,3.883929
567,2.028832,0.319569,8.9512,3.611731,,8221,-2.02939,0.321262,13.6853,3.883929
568,2.028832,0.320133,8.967,3.611731,,8222,-2.028832,0.321825,13.7093,3.883619
569,2.028832,0.320696,8.9828,3.611731,,8223,-2.028832,0.322389,13.7333,3.883619
570,2.029018,0.32126,8.9986,3.611731,,8224,-2.028832,0.322952,13.7574,3.883619
571,2.029018,0.321823,9.0144,3.611731,,8225,-2.028832,0.323516,13.7814,3.883619
572,2.029204,0.322387,9.0302,3.612351,,8226,-2.028832,0.32408,13.8054,3.883619
573,2.029204,0.322951,9.046,3.612351,,8227,-2.028832,0.324643,13.8294,3.883619
574,2.029204,0.323514,9.0618,3.612351,,8228,-2.028832,0.325207,13.8534,3.882379
575,2.029204,0.324078,9.0775,3.612661,,8229,-2.028832,0.32577,13.8774,3.882379
576,2.029204,0.324642,9.0933,3.612661,,8230,-2.029018,0.326334,13.9014,3.882379
577,2.029018,0.325205,9.1091,3.613281,,8231,-2.029018,0.326898,13.9254,3.882379
578,2.029018,0.325769,9.1249,3.613281,,8232,-2.029018,0.327461,13.9494,3.882379
579,2.028832,0.326332,9.1407,3.613591,,8233,-2.02939,0.328025,13.9734,3.881758
