测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.928075,0.41344,16.1924,3.965154,,3623,-4.928075,0.413437,16.5756,3.558408
303,4.928075,0.414809,16.2461,3.965154,,3624,-4.928075,0.414806,16.6304,3.558408
304,4.928075,0.416178,16.2997,3.965464,,3625,-4.928075,0.416174,16.6853,3.558098
305,4.928075,0.417547,16.3533,3.965464,,3626,-4.928075,0.417543,16.7402,3.558098
306,4.928385,0.418916,16.4069,3.967324,,3627,-4.928075,0.418912,16.7951,3.558098
307,4.928385,0.420285,16.4605,3.967324,,3628,-4.928075,0.420281,16.85,3.558098
308,4.928075,0.421654,16.5141,3.967634,,3629,-4.928075,0.42165,16.9049,3.556238
309,4.928075,0.423023,16.5677,3.967634,,3630,-4.928075,0.423019,16.9597,3.556238
310,4.928385,0.424392,16.6214,3.967944,,3631,-4.928695,0.424388,17.0146,3.554688
311,4.928385,0.425761,16.675,3.967944,,3632,-4.928695,0.425757,17.0695,3.554688
312,4.928075,0.427129,16.7286,3.967944,,3633,-4.928695,0.427126,17.1244,3.554688
313,4.928075,0.428498,16.7822,3.967944,,3634,-4.928695,0.428495,17.1793,3.554067
314,4.928385,0.429867,16.8358,3.969184,,3635,-4.928695,0.429864,17.2342,3.554067
315,4.928385,0.431236,16.8894,3.969184,,3636,-4.928075,0.431233,17.2891,3.552517
316,4.928385,0.432605,16.9431,3.969184,,3637,-4.928075,0.432602,17.344,3.552517
317,4.928385,0.433974,16.9967,3.969184,,3638,-4.928075,0.433971,17.3988,3.551897
318,4.928385,0.435343,17.0503,3.969184,,3639,-4.928075,0.43534,17.4537,3.551897
319,4.928385,0.436712,17.1039,3.969184,,3640,-4.928075,0.436709,17.5086,3.551277
320,4.928385,0.438081,17.1575,3.969184,,3641,-4.928075,0.438078,17.5635,3.551277
321,4.928075,0.43945,17.2111,3.969804,,3642,-4.928075,0.439447,17.6184,3.551277
322,4.928075,0.440819,17.2648,3.970734,,3643,-4.928385,0.440816,17.6733,3.550347
323,4.928075,0.442188,17.3184,3.970734,,3644,-4.928385,0.442185,17.7281,3.550347
324,4.928075,0.443557,17.372,3.970734,,3645,-4.928695,0.443554,17.783,3.549107
325,4.928385,0.444926,17.4256,3.971044,,3646,-4.928695,0.444923,17.8379,3.549107
326,4.928385,0.446295,17.4792,3.971044,,3647,-4.928695,0.446292,17.8928,3.547247
327,4.928385,0.447664,17.5328,3.972284,,3648,-4.928695,0.447661,17.9477,3.547247
328,4.928385,0.449033,17.5864,3.972284,,3649,-4.928695,0.44903,18.0026,3.546317
329,4.928075,0.450402,17.6401,3.972594,,3650,-4.928695,0.450399,18.0575,3.546317
330,4.928075,0.451771,17.6937,3.972594,,3651,-4.929006,0.451768,18.1124,3.546007
331,4.928075,0.45314,17.7473,3.972594,,3652,-4.929006,0.453138,18.1673,3.546007
332,4.928075,0.454509,17.8009,3.972904,,3653,-4.929006,0.454507,18.2222,3.545387
333,4.928075,0.455877,17.8545,3.972904,,3654,-4.929006,0.455876,18.2771,3.545387
334,4.928075,0.457246,17.9081,3.973214,,3655,-4.928075,0.457245,18.3319,3.545387
335,4.928075,0.458615,17.9617,3.973214,,3656,-4.928075,0.458614,18.3868,3.544457
336,4.928075,0.459984,18.0154,3.973214,,3657,-4.928075,0.459983,18.4417,3.543217
337,4.928075,0.461353,18.069,3.973214,,3658,-4.928075,0.461352,18.4966,3.543217
338,4.928075,0.462722,18.1226,3.973524,,3659,-4.928075,0.46272,18.5515,3.543217
339,4.928075,0.464091,18.1762,3.973524,,3660,-4.928075,0.464089,18.6063,3.542597
340,4.928075,0.46546,18.2298,3.973834,,3661,-4.928075,0.465458,18.6612,3.542597
341,4.928075,0.466829,18.2834,3.973834,,3662,-4.928075,0.466827,18.7161,3.541667
342,4.928075,0.468198,18.337,3.973834,,3663,-4.928075,0.468196,18.771,3.541667
343,4.928075,0.469567,18.3907,3.974454,,3664,-4.928075,0.469565,18.8259,3.540737
344,4.928075,0.470935,18.4443,3.974454,,3665,-4.928075,0.470934,18.8808,3.540737
345,4.928075,0.472304,18.4979,3.974764,,3666,-4.928075,0.472303,18.9356,3.539186
346,4.928075,0.473673,18.5515,3.974764,,3667,-4.928075,0.473672,18.9905,3.539186
347,4.928075,0.475042,18.6051,3.975384,,3668,-4.928075,0.475041,19.0454,3.536706
348,4.928075,0.476411,18.6587,3.975384,,3669,-4.928075,0.47641,19.1003,3.536706
349,4.928075,0.47778,18.7123,3.976315,,3670,-4.928075,0.477778,19.1552,3.536706
350,4.928075,0.479149,18.7659,3.976315,,3671,-4.928075,0.479147,19.2101,3.536706
351,4.928695,0.480518,18.8196,3.976624,,3672,-4.928075,0.480516,19.2649,3.536706
352,4.928695,0.481887,18.8732,3.976624,,3673,-4.928075,0.481885,19.3198,3.536086
353,4.928385,0.483256,18.9268,3.976624,,3674,-4.928075,0.483254,19.3747,3.536086
354,4.928385,0.484625,18.9804,3.976934,,3675,-4.928075,0.484623,19.4296,3.535776
355,4.928385,0.485994,19.034,3.976934,,3676,-4.928075,0.485992,19.4845,3.535776
356,4.928385,0.487363,19.0877,3.976934,,3677,-4.928075,0.487361,19.5393,3.535776
357,4.928075,0.488732,19.1413,3.976934,,3678,-4.928075,0.48873,19.5942,3.535776
358,4.928075,0.490101,19.1949,3.977865,,3679,-4.928075,0.490099,19.6491,3.533296
359,4.928075,0.49147,19.2485,3.977865,,3680,-4.928075,0.491468,19.704,3.533296
360,4.928075,0.492839,19.3021,3.978795,,3681,-4.928075,0.492836,19.7589,3.533296
361,4.928075,0.494208,19.3557,3.978795,,3682,-4.928075,0.494205,19.8138,3.532366
362,4.928075,0.495577,19.4093,3.979725,,3683,-4.928075,0.495574,19.8686,3.532366
363,4.928075,0.496945,19.4629,3.979725,,3684,-4.928075,0.496943,19.9235,3.529886
364,4.928695,0.498315,19.5166,3.979725,,3685,-4.928075,0.498312,19.9784,3.529886
365,4.928695,0.499684,19.5702,3.979725,,3686,-4.928075,0.499681,20.0333,3.529576
366,4.928385,0.501053,19.6238,3.979725,,3687,-4.928075,0.50105,20.0882,3.529576
367,4.928385,0.502422,19.6774,3.980035,,3688,-4.928075,0.502419,20.1431,3.528026
368,4.928385,0.503791,19.731,3.980035,,3689,-4.928075,0.503788,20.1979,3.528026
369,4.928695,0.50516,19.7847,3.980345,,3690,-4.928075,0.505157,20.2528,3.528026
370,4.928695,0.506529,19.8383,3.980345,,3691,-4.928075,0.506526,20.3077,3.528026
371,4.928385,0.507898,19.8919,3.981585,,3692,-4.928075,0.507894,20.3626,3.527716
372,4.928385,0.509267,19.9455,3.981585,,3693,-4.928075,0.509263,20.4175,3.527716
373,4.928075,0.510636,19.9991,3.983135,,3694,-4.928075,0.510632,20.4724,3.527096
374,4.928075,0.512005,20.0527,3.983135,,3695,-4.928075,0.512001,20.5272,3.527096
375,4.928075,0.513373,20.1064,3.983755,,3696,-4.928075,0.51337,20.5821,3.527096
376,4.928075,0.514742,20.16,3.983755,,3697,-4.928075,0.514739,20.637,3.524926
377,4.928075,0.516111,20.2136,3.983755,,3698,-4.928075,0.516108,20.6919,3.524926
378,4.928075,0.51748,20.2672,3.984065,,3699,-4.928695,0.517477,20.7468,3.524926
379,4.928385,0.518849,20.3208,3.984065,,3700,-4.928695,0.518846,20.8017,3.524926
380,4.928385,0.520218,20.3744,3.984685,,3701,-4.928075,0.520215,20.8565,3.524616
381,4.928385,0.521587,20.428,3.984685,,3702,-4.928075,0.521584,20.9114,3.524616
382,4.928385,0.522956,20.4817,3.984685,,3703,-4.928075,0.522953,20.9663,3.523066
383,4.928385,0.524325,20.5353,3.984685,,3704,-4.928075,0.524322,21.0212,3.523066
384,4.928075,0.525694,20.5889,3.984995,,3705,-4.928075,0.525691,21.0761,3.523066
385,4.928075,0.527063,20.6425,3.984995,,3706,-4.928075,0.52706,21.131,3.521515
386,4.928075,0.528432,20.6961,3.984995,,3707,-4.928075,0.528428,21.1858,3.521515
387,4.928075,0.529801,20.7497,3.984995,,3708,-4.928075,0.529797,21.2407,3.520585
388,4.928075,0.53117,20.8033,3.984995,,3709,-4.928075,0.531166,21.2956,3.520585
389,4.928075,0.532539,20.857,3.985305,,3710,-4.928075,0.532535,21.3505,3.518725
390,4.928075,0.533908,20.9106,3.985305,,3711,-4.928075,0.533904,21.4054,3.518725
391,4.928385,0.535277,20.9642,3.986545,,3712,-4.928075,0.535273,21.4603,3.518415
392,4.928385,0.536646,21.0178,3.986545,,3713,-4.928075,0.536642,21.5151,3.518415
393,4.928385,0.538015,21.0714,3.988715,,3714,-4.928075,0.538011,21.57,3.518105
394,4.928385,0.539384,21.125,3.988715,,3715,-4.928075,0.53938,21.6249,3.518105
395,4.928075,0.540752,21.1787,3.988715,,3716,-4.928075,0.540749,21.6798,3.518105
396,4.928075,0.542121,21.2323,3.988715,,3717,-4.928075,0.542118,21.7347,3.518105
397,4.928075,0.54349,21.2859,3.988715,,3718,-4.928695,0.543487,21.7896,3.516555
398,4.928075,0.544859,21.3395,3.989645,,3719,-4.928695,0.544856,21.8444,3.516555
399,4.928075,0.546228,21.3931,3.989645,,3720,-4.928695,0.546225,21.8993,3.516555
400,4.928385,0.547597,21.4467,3.989645,,3721,-4.928695,0.547594,21.9542,3.515625
401,4.928385,0.548966,21.5003,3.989955,,3722,-4.928695,0.548963,22.0091,3.515625
402,4.928385,0.550335,21.554,3.989955,,3723,-4.928075,0.550332,22.064,3.514695
403,4.928385,0.551704,21.6076,3.989955,,3724,-4.928075,0.551701,22.1189,3.514695
404,4.928385,0.553073,21.6612,3.989645,,3725,-4.928075,0.55307,22.1738,3.513145
405,4.928385,0.554442,21.7148,3.989645,,3726,-4.928075,0.554439,22.2286,3.513145
406,4.928075,0.555811,21.7684,3.989645,,3727,-4.928075,0.555808,22.2835,3.512525
407,4.928075,0.55718,21.822,3.989645,,3728,-4.928075,0.557176,22.3384,3.512525
408,4.928075,0.558549,21.8757,3.989645,,3729,-4.928075,0.558545,22.3933,3.512215
409,4.928075,0.559918,21.9293,3.989645,,3730,-4.928075,0.559914,22.4482,3.512215
410,4.928075,0.561287,21.9829,3.989955,,3731,-4.928075,0.561283,22.5031,3.510355
411,4.928075,0.562656,22.0365,3.989955,,3732,-4.928075,0.562652,22.5579,3.510355
412,4.928075,0.564024,22.0901,3.990885,,3733,-4.928075,0.564021,22.6128,3.510355
413,4.928075,0.565393,22.1437,3.990885,,3734,-4.928075,0.56539,22.6677,3.510355
414,4.928075,0.566762,22.1973,3.990885,,3735,-4.928075,0.566759,22.7226,3.510355
415,4.928385,0.568131,22.251,3.991505,,3736,-4.928385,0.568128,22.7775,3.509115
416,4.928075,0.5695,22.3046,3.991505,,3737,-4.928385,0.569497,22.8324,3.509115
417,4.928075,0.570869,22.3582,3.992126,,3738,-4.928385,0.570866,22.8872,3.508495
418,4.928075,0.572238,22.4118,3.992126,,3739,-4.928385,0.572235,22.9421,3.508495
419,4.928075,0.573607,22.4654,3.992746,,3740,-4.928075,0.573604,22.997,3.507565
420,4.928075,0.574976,22.519,3.992746,,3741,-4.928075,0.574973,23.0519,3.507565
421,4.928075,0.576345,22.5726,3.993986,,3742,-4.928075,0.576342,23.1068,3.506324
422,4.928075,0.577714,22.6262,3.993986,,3743,-4.928075,0.57771,23.1617,3.506324
423,4.928075,0.579083,22.6799,3.993986,,3744,-4.928385,0.579079,23.2165,3.505084
424,4.928075,0.580451,22.7335,3.993986,,3745,-4.928385,0.580448,23.2714,3.505084
425,4.928075,0.58182,22.7871,3.993986,,3746,-4.928385,0.581817,23.3263,3.505084
426,4.928075,0.583189,22.8407,3.993986,,3747,-4.928385,0.583186,23.3812,3.504154
427,4.928075,0.584558,22.8943,3.995536,,3748,-4.928385,0.584555,23.4361,3.504154
428,4.928075,0.585927,22.9479,3.995536,,3749,-4.928385,0.585924,23.491,3.503224
429,4.928075,0.587296,23.0015,3.995536,,3750,-4.928385,0.587293,23.5459,3.503224
430,4.928075,0.588665,23.0552,3.995536,,3751,-4.928075,0.588662,23.6007,3.501984
431,4.928075,0.590034,23.1088,3.995536,,3752,-4.928075,0.590031,23.6556,3.501984
432,4.928075,0.591403,23.1624,3.995226,,3753,-4.929006,0.5914,23.7105,3.501674
433,4.928075,0.592772,23.216,3.995226,,3754,-4.929006,0.59277,23.7654,3.501674
434,4.928075,0.594141,23.2696,3.995226,,3755,-4.928385,0.594139,23.8203,3.501674
435,4.928075,0.595509,23.3232,3.995226,,3756,-4.928385,0.595508,23.8752,3.501364
436,4.928075,0.596878,23.3768,3.995536,,3757,-4.928385,0.596877,23.9301,3.501364
437,4.928075,0.598247,23.4305,3.995536,,3758,-4.928385,0.598246,23.985,3.499814
438,4.928075,0.599616,23.4841,3.995536,,3759,-4.928385,0.599615,24.0398,3.499814
439,4.928075,0.600985,23.5377,3.995536,,3760,-4.928385,0.600984,24.0947,3.497954
440,4.928075,0.602354,23.5913,3.995846,,3761,-4.928385,0.602353,24.1496,3.497954
441,4.928075,0.603723,23.6449,3.995846,,3762,-4.928695,0.603722,24.2045,3.496714
442,4.928075,0.605092,23.6985,3.996156,,3763,-4.928695,0.605091,24.2594,3.496714
443,4.928075,0.606461,23.7521,3.996156,,3764,-4.928695,0.60646,24.3143,3.496714
444,4.928075,0.60783,23.8057,3.996156,,3765,-4.928695,0.607829,24.3692,3.496714
445,4.928385,0.609199,23.8594,3.997396,,3766,-4.928075,0.609198,24.4241,3.495474
446,4.928385,0.610568,23.913,3.997396,,3767,-4.928075,0.610567,24.4789,3.495474
447,4.928385,0.611937,23.9666,3.998946,,3768,-4.928075,0.611936,24.5338,3.495474
448,4.928385,0.613306,24.0202,3.998946,,3769,-4.928075,0.613304,24.5887,3.495474
449,4.928075,0.614675,24.0738,3.998946,,3770,-4.928075,0.614673,24.6436,3.495474
450,4.928075,0.616043,24.1274,3.998946,,3771,-4.928075,0.616042,24.6985,3.494234
451,4.928075,0.617412,24.1811,4.000186,,3772,-4.928075,0.617411,24.7534,3.494234
452,4.928075,0.618781,24.2347,4.000186,,3773,-4.928695,0.61878,24.8082,3.492684
453,4.928075,0.62015,24.2883,4.000186,,3774,-4.928695,0.620149,24.8631,3.492684
454,4.928075,0.621519,24.3419,4.000186,,3775,-4.928075,0.621518,24.918,3.491754
455,4.928075,0.622888,24.3955,4.000186,,3776,-4.928075,0.622887,24.9729,3.491754
456,4.928385,0.624257,24.4491,4.000186,,3777,-4.928075,0.624256,25.0278,3.490513
457,4.928385,0.625626,24.5027,4.000186,,3778,-4.928075,0.625625,25.0827,3.490513
458,4.928385,0.626995,24.5564,4.000496,,3779,-4.928075,0.626994,25.1375,3.490203
459,4.928385,0.628364,24.61,4.000496,,3780,-4.928075,0.628363,25.1924,3.490203
460,4.928695,0.629733,24.6636,4.000806,,3781,-4.928075,0.629732,25.2473,3.490203
461,4.928695,0.631102,24.7172,4.000806,,3782,-4.928075,0.631101,25.3022,3.490203
462,4.928695,0.632471,24.7708,4.002046,,3783,-4.928385,0.63247,25.3571,3.490203
463,4.928695,0.63384,24.8245,4.002046,,3784,-4.928385,0.633839,25.412,3.489583
464,4.928695,0.635209,24.8781,4.002046,,3785,-4.928385,0.635208,25.4668,3.489583
465,4.928695,0.636578,24.9317,4.002046,,3786,-4.928385,0.636577,25.5217,3.487723
466,4.928695,0.637948,24.9853,4.002976,,3787,-4.928385,0.637946,25.5766,3.487723
467,4.928695,0.639317,25.0389,4.002976,,3788,-4.928385,0.639315,25.6315,3.485863
468,4.928695,0.640686,25.0926,4.002976,,3789,-4.928385,0.640684,25.6864,3.485863
469,4.928075,0.642055,25.1462,4.003596,,3790,-4.928385,0.642053,25.7413,3.484933
470,4.928075,0.643424,25.1998,4.003596,,3791,-4.928385,0.643422,25.7962,3.484933
471,4.928385,0.644793,25.2534,4.004216,,3792,-4.928385,0.644791,25.8511,3.484933
472,4.928385,0.646161,25.307,4.004216,,3793,-4.928695,0.64616,25.9059,3.484623
473,4.928075,0.64753,25.3606,4.004526,,3794,-4.928695,0.647529,25.9608,3.484623
474,4.928075,0.648899,25.4142,4.004526,,3795,-4.928695,0.648898,26.0157,3.483383
475,4.928385,0.650268,25.4679,4.005147,,3796,-4.928695,0.650267,26.0706,3.483383
476,4.928385,0.651637,25.5215,4.005147,,3797,-4.928695,0.651636,26.1255,3.480903
477,4.928075,0.653006,25.5751,4.006076,,3798,-4.928695,0.653005,26.1804,3.480903
478,4.928075,0.654375,25.6287,4.006076,,3799,-4.928695,0.654374,26.2353,3.479973
479,4.928385,0.655744,25.6823,4.006076,,3800,-4.928695,0.655743,26.2902,3.479973
480,4.928385,0.657113,25.7359,4.006386,,3801,-4.928075,0.657112,26.345,3.478733
481,4.928385,0.658482,25.7896,4.006386,,3802,-4.928075,0.658481,26.3999,3.478733
482,4.928385,0.659851,25.8432,4.006696,,3803,-4.928075,0.65985,26.4548,3.478423
483,4.928385,0.66122,25.8968,4.006696,,3804,-4.928075,0.661219,26.5097,3.478423
484,4.928385,0.662589,25.9504,4.006696,,3805,-4.928385,0.662588,26.5646,3.477493
485,4.928385,0.663958,26.004,4.006696,,3806,-4.928385,0.663957,26.6195,3.477493
486,4.928385,0.665327,26.0576,4.007007,,3807,-4.928385,0.665326,26.6744,3.477493
487,4.928385,0.666696,26.1113,4.007007,,3808,-4.928385,0.666695,26.7292,3.476872
488,4.928385,0.668065,26.1649,4.007317,,3809,-4.928385,0.668064,26.7841,3.476872
489,4.928385,0.669434,26.2185,4.007317,,3810,-4.928075,0.669433,26.839,3.475322
490,4.928075,0.670803,26.2721,4.007317,,3811,-4.928075,0.670802,26.8939,3.475322
491,4.928075,0.672172,26.3257,4.007627,,3812,-4.928075,0.672171,26.9488,3.474082
492,4.928075,0.673541,26.3793,4.007627,,3813,-4.928075,0.67354,27.0037,3.474082
493,4.928075,0.67491,26.433,4.007936,,3814,-4.928695,0.674909,27.0585,3.473772
494,4.928075,0.676279,26.4866,4.007936,,3815,-4.928695,0.676278,27.1134,3.473772
495,4.928075,0.677648,26.5402,4.007936,,3816,-4.928695,0.677647,27.1683,3.472842
496,4.928075,0.679016,26.5938,4.007936,,3817,-4.928695,0.679016,27.2232,3.472842
497,4.928075,0.680385,26.6474,4.009797,,3818,-4.928695,0.680385,27.2781,3.472842
498,4.928075,0.681754,26.701,4.009797,,3819,-4.928695,0.681754,27.333,3.472842
499,4.928075,0.683123,26.7546,4.010107,,3820,-4.928695,0.683123,27.3879,3.472842
500,4.928075,0.684492,26.8082,4.010107,,3821,-4.928385,0.684492,27.4428,3.471292
501,4.928075,0.685861,26.8619,4.010726,,3822,-4.928385,0.685861,27.4977,3.471292
502,4.928075,0.68723,26.9155,4.010726,,3823,-4.928385,0.68723,27.5525,3.470672
503,4.928075,0.688599,26.9691,4.010726,,3824,-4.928385,0.688599,27.6074,3.470672
504,4.928075,0.689968,27.0227,4.011037,,3825,-4.928695,0.689968,27.6623,3.469432
505,4.928695,0.691337,27.0763,4.011967,,3826,-4.928695,0.691337,27.7172,3.469432
506,4.928695,0.692706,27.1299,4.011967,,3827,-4.928695,0.692706,27.7721,3.468812
507,4.928695,0.694075,27.1836,4.011967,,3828,-4.928695,0.694075,27.827,3.468812
508,4.928695,0.695444,27.2372,4.012277,,3829,-4.928695,0.695445,27.8819,3.468502
509,4.928695,0.696813,27.2908,4.012277,,3830,-4.928695,0.696814,27.9368,3.468502
510,4.928385,0.698182,27.3444,4.012587,,3831,-4.928695,0.698183,27.9917,3.468502
511,4.928385,0.699551,27.398,4.012587,,3832,-4.928695,0.699552,28.0465,3.467882
512,4.928075,0.70092,27.4516,4.012897,,3833,-4.928695,0.700921,28.1014,3.467882
513,4.928075,0.702289,27.5053,4.012897,,3834,-4.928695,0.70229,28.1563,3.466332
514,4.928385,0.703658,27.5589,4.013517,,3835,-4.928695,0.703659,28.2112,3.466332
515,4.928385,0.705027,27.6125,4.013517,,3836,-4.928695,0.705028,28.2661,3.465092
516,4.928075,0.706396,27.6661,4.013517,,3837,-4.928695,0.706397,28.321,3.465092
517,4.928075,0.707765,27.7197,4.013517,,3838,-4.928075,0.707766,28.3759,3.464782
518,4.928075,0.709134,27.7733,4.013517,,3839,-4.928075,0.709135,28.4308,3.464782
519,4.928075,0.710503,27.827,4.014447,,3840,-4.928075,0.710504,28.4856,3.462922
520,4.928075,0.711872,27.8806,4.014447,,3841,-4.928075,0.711873,28.5405,3.462922
521,4.928075,0.71324,27.9342,4.015067,,3842,-4.928075,0.713242,28.5954,3.462922
522,4.928075,0.714609,27.9878,4.015067,,3843,-4.928075,0.714611,28.6503,3.462612
523,4.928075,0.715978,28.0414,4.016307,,3844,-4.928075,0.71598,28.7052,3.462612
524,4.928075,0.717347,28.095,4.016307,,3845,-4.928075,0.717348,28.76,3.461992
525,4.928075,0.718716,28.1486,4.017237,,3846,-4.928075,0.718717,28.8149,3.461992
526,4.928075,0.720085,28.2022,4.017237,,3847,-4.928075,0.720086,28.8698,3.460131
527,4.928075,0.721454,28.2559,4.017547,,3848,-4.928075,0.721455,28.9247,3.460131
528,4.928075,0.722823,28.3095,4.017547,,3849,-4.928075,0.722824,28.9796,3.459201
529,4.928075,0.724192,28.3631,4.017547,,3850,-4.928075,0.724193,29.0345,3.459201
530,4.928075,0.725561,28.4167,4.018167,,3851,-4.928385,0.725562,29.0893,3.457651
531,4.928075,0.72693,28.4703,4.018167,,3852,-4.928385,0.726931,29.1442,3.457651
532,4.928385,0.728299,28.5239,4.018167,,3853,-4.928385,0.7283,29.1991,3.457651
533,4.928385,0.729668,28.5775,4.018167,,3854,-4.928385,0.729669,29.254,3.457651
534,4.928075,0.731036,28.6312,4.018477,,3855,-4.928385,0.731038,29.3089,3.457651
535,4.928075,0.732405,28.6848,4.018477,,3856,-4.928695,0.732407,29.3638,3.457341
536,4.928695,0.733774,28.7384,4.018477,,3857,-4.928695,0.733776,29.4187,3.457341
537,4.928695,0.735143,28.792,4.018477,,3858,-4.928075,0.735145,29.4736,3.456101
538,4.929006,0.736513,28.8456,4.019097,,3859,-4.928075,0.736514,29.5284,3.456101
539,4.929006,0.737882,28.8993,4.019097,,3860,-4.928695,0.737883,29.5833,3.455791
540,4.929006,0.739251,28.9529,4.020648,,3861,-4.928695,0.739252,29.6382,3.455791
541,4.929006,0.74062,29.0065,4.020648,,3862,-4.928695,0.740621,29.6931,3.453311
542,4.928385,0.741989,29.0601,4.021267,,3863,-4.928695,0.74199,29.748,3.453311
543,4.928385,0.743358,29.1137,4.021267,,3864,-4.928695,0.743359,29.8029,3.453311
544,4.928385,0.744727,29.1674,4.021267,,3865,-4.928695,0.744728,29.8578,3.452381
545,4.928075,0.746096,29.221,4.021267,,3866,-4.928695,0.746098,29.9127,3.452381
546,4.928075,0.747465,29.2746,4.021267,,3867,-4.928075,0.747466,29.9675,3.451451
547,4.928075,0.748834,29.3282,4.022197,,3868,-4.928075,0.748835,30.0224,3.451451
548,4.928075,0.750203,29.3818,4.022197,,3869,-4.928075,0.750204,30.0773,3.451451
549,4.928075,0.751572,29.4354,4.023438,,3870,-4.928075,0.751573,30.1322,3.451451
550,4.928075,0.752941,29.489,4.023438,,3871,-4.928075,0.752942,30.1871,3.449901
551,4.928075,0.75431,29.5427,4.023747,,3872,-4.928075,0.754311,30.242,3.449901
552,4.928075,0.755678,29.5963,4.023747,,3873,-4.928075,0.75568,30.2968,3.448971
553,4.928075,0.757047,29.6499,4.023747,,3874,-4.928075,0.757049,30.3517,3.448971
554,4.928075,0.758416,29.7035,4.023747,,3875,-4.928075,0.758418,30.4066,3.447421
555,4.928075,0.759785,29.7571,4.023747,,3876,-4.928075,0.759787,30.4615,3.447421
556,4.928075,0.761154,29.8107,4.023747,,3877,-4.928075,0.761156,30.5164,3.447421
557,4.928075,0.762523,29.8643,4.023747,,3878,-4.928075,0.762524,30.5713,3.445871
558,4.928075,0.763892,29.918,4.023747,,3879,-4.928075,0.763893,30.6261,3.445871
559,4.928075,0.765261,29.9716,4.023747,,3880,-4.928075,0.765262,30.681,3.445251
560,4.928075,0.76663,30.0252,4.024367,,3881,-4.928075,0.766631,30.7359,3.445251
561,4.928075,0.767999,30.0788,4.024367,,3882,-4.928075,0.768,30.7908,3.444941
562,4.928385,0.769368,30.1324,4.024678,,3883,-4.928075,0.769369,30.8457,3.444941
563,4.928385,0.770737,30.186,4.024678,,3884,-4.928075,0.770738,30.9005,3.44308
564,4.929006,0.772106,30.2397,4.025298,,3885,-4.928075,0.772107,30.9554,3.44308
565,4.929006,0.773475,30.2933,4.025298,,3886,-4.928075,0.773476,31.0103,3.44308
566,4.928385,0.774844,30.3469,4.025298,,3887,-4.928075,0.774845,31.0652,3.44308
567,4.928385,0.776213,30.4005,4.025298,,3888,-4.928075,0.776214,31.1201,3.44308
568,4.928075,0.777582,30.4541,4.025608,,3889,-4.928075,0.777582,31.175,3.44029
569,4.928075,0.778951,30.5077,4.025608,,3890,-4.928075,0.778951,31.2298,3.44029
570,4.928075,0.78032,30.5613,4.026538,,3891,-4.928075,0.78032,31.2847,3.44029
