测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.50781,0.46519,14.6269,3.825645,,4406,-5.51153,0.46347,18.2154,3.692646
305,5.50409,0.46676,14.6764,3.825955,,4407,-5.50781,0.46503,18.2767,3.692026
306,5.50595,0.46839,14.7274,3.826265,,4408,-5.50781,0.46664,18.3399,3.691406
307,5.50595,0.46999,14.7779,3.826575,,4409,-5.50595,0.4682,18.4012,3.691096
308,5.50595,0.47155,14.827,3.826885,,4410,-5.50967,0.46974,18.4619,3.690476
309,5.50595,0.47311,14.876,3.827195,,4411,-5.50781,0.47132,18.5239,3.689856
310,5.50595,0.47467,14.9251,3.827505,,4412,-5.50781,0.47287,18.5846,3.689236
311,5.50595,0.47625,14.9746,3.827815,,4413,-5.50967,0.47444,18.6466,3.688616
312,5.50781,0.47781,15.0237,3.828125,,4414,-5.50967,0.476,18.7079,3.687996
313,5.50781,0.47942,15.0742,3.828435,,4416,-5.50781,0.47756,18.7693,3.687686
314,5.50781,0.48101,15.1242,3.828745,,4417,-5.50781,0.47912,18.8306,3.687066
316,5.50595,0.48258,15.1738,3.829055,,4418,-5.50781,0.4807,18.8925,3.686446
317,5.50595,0.48414,15.2228,3.829365,,4419,-5.50967,0.48225,18.9533,3.685826
318,5.50781,0.48572,15.2724,3.829365,,4420,-5.50967,0.48384,19.0158,3.685516
319,5.50781,0.48728,15.3214,3.829675,,4421,-5.50781,0.48543,19.0784,3.684896
320,5.50595,0.48884,15.3705,3.829985,,4422,-5.50967,0.48701,19.1403,3.684276
321,5.50595,0.49041,15.42,3.830295,,4423,-5.51153,0.48875,19.2089,3.683656
322,5.50595,0.49199,15.4696,3.830605,,4424,-5.50967,0.49033,19.2708,3.683036
323,5.50781,0.49357,15.5191,3.830915,,4425,-5.50967,0.49187,19.3316,3.682416
324,5.50781,0.49513,15.5682,3.830915,,4426,-5.51153,0.49343,19.3929,3.681796
325,5.50781,0.4967,15.6177,3.831535,,4427,-5.50781,0.49499,19.4543,3.681486
326,5.50781,0.49826,15.6668,3.831535,,4428,-5.50781,0.49655,19.5156,3.680866
327,5.50595,0.49982,15.7158,3.831845,,4429,-5.50781,0.49812,19.577,3.680246
328,5.50781,0.5014,15.7654,3.832465,,4430,-5.50967,0.49968,19.6383,3.679626
329,5.50595,0.50305,15.8173,3.832465,,4431,-5.50967,0.50124,19.6997,3.679005
330,5.50595,0.50457,15.865,3.832775,,4432,-5.50781,0.5028,19.761,3.678385
331,5.50967,0.50613,15.914,3.833085,,4433,-5.50781,0.50436,19.8224,3.677765
332,5.50595,0.50769,15.9631,3.833395,,4434,-5.51153,0.50592,19.8837,3.677455
333,5.50781,0.50926,16.0126,3.833705,,4435,-5.51153,0.50751,19.9463,3.676835
334,5.50967,0.51084,16.0622,3.834015,,4436,-5.51153,0.50906,20.007,3.676215
335,5.51153,0.5124,16.1113,3.834015,,4437,-5.51153,0.51066,20.0701,3.675595
336,5.50781,0.51396,16.1603,3.834325,,4438,-5.50967,0.51215,20.1285,3.674975
337,5.50595,0.51552,16.2094,3.834635,,4439,-5.51153,0.51379,20.1928,3.674665
338,5.50595,0.51706,16.258,3.834945,,4440,-5.50967,0.51533,20.2536,3.674045
339,5.50595,0.51865,16.308,3.835255,,4441,-5.50595,0.51689,20.3149,3.673425
340,5.50781,0.52026,16.3585,3.835566,,4442,-5.50781,0.51847,20.3769,3.672805
341,5.50781,0.52184,16.408,3.835876,,4443,-5.50967,0.52003,20.4382,3.671875
342,5.50595,0.5234,16.4571,3.835876,,4444,-5.50781,0.52159,20.4996,3.671255
343,5.50595,0.52502,16.5081,3.836185,,4445,-5.50781,0.52315,20.5609,3.670635
344,5.50781,0.52667,16.56,3.836496,,4446,-5.50781,0.52471,20.6223,3.670015
345,5.50595,0.52825,16.6095,3.836806,,4447,-5.50781,0.52627,20.6836,3.669395
346,5.50781,0.52981,16.6586,3.837116,,4448,-5.50595,0.52783,20.7449,3.669085
347,5.50595,0.53138,16.7081,3.837426,,4449,-5.50967,0.52939,20.8063,3.668155
348,5.50781,0.53296,16.7577,3.837426,,4450,-5.50781,0.53096,20.8677,3.667845
349,5.50781,0.53452,16.8067,3.837736,,4451,-5.50781,0.53253,20.9296,3.667225
350,5.50781,0.53611,16.8568,3.838046,,4452,-5.50967,0.53409,20.9909,3.666605
352,5.50595,0.53771,16.9073,3.838356,,4453,-5.50781,0.53564,21.0517,3.665985
353,5.50595,0.53928,16.9563,3.838356,,4454,-5.50967,0.53712,21.11,3.665365
354,5.50781,0.54087,17.0064,3.838666,,4456,-5.50781,0.53868,21.1713,3.664745
355,5.50595,0.54244,17.0559,3.838976,,4457,-5.50967,0.54023,21.2321,3.664124
356,5.50781,0.54403,17.1059,3.839286,,4458,-5.50967,0.54179,21.2934,3.663815
357,5.50409,0.54559,17.155,3.839596,,4459,-5.50781,0.54335,21.3548,3.662884
358,5.50595,0.54715,17.204,3.839596,,4460,-5.50967,0.54493,21.4167,3.662574
359,5.50781,0.54873,17.2536,3.839906,,4461,-5.50595,0.54647,21.4774,3.661954
360,5.50781,0.55034,17.3041,3.840216,,4462,-5.51153,0.54805,21.5394,3.661334
361,5.50781,0.5519,17.3532,3.840526,,4463,-5.51153,0.54961,21.6008,3.660714
362,5.50967,0.55347,17.4027,3.840836,,4464,-5.50967,0.55115,21.6615,3.660094
363,5.50781,0.55505,17.4522,3.840836,,4465,-5.50595,0.55273,21.7234,3.659474
364,5.50781,0.55661,17.5013,3.841146,,4466,-5.50595,0.55429,21.7848,3.658854
365,5.50781,0.55818,17.5508,3.841456,,4467,-5.50967,0.55584,21.8455,3.657924
366,5.50781,0.55976,17.6004,3.841766,,4468,-5.50967,0.5574,21.9068,3.657614
367,5.50595,0.56132,17.6494,3.842076,,4469,-5.51153,0.55903,21.9712,3.656994
368,5.50595,0.56289,17.699,3.842386,,4470,-5.51153,0.56064,22.0344,3.656374
369,5.50595,0.56445,17.748,3.842386,,4471,-5.50595,0.5622,22.0957,3.655754
370,5.50781,0.56602,17.7971,3.842696,,4472,-5.50781,0.56376,22.157,3.655134
371,5.50595,0.56758,17.8462,3.843006,,4473,-5.50967,0.56532,22.2184,3.654514
372,5.50781,0.56915,17.8957,3.843316,,4474,-5.50595,0.56688,22.2797,3.653894
373,5.50781,0.57073,17.9453,3.843626,,4475,-5.50781,0.56844,22.341,3.653274
374,5.50595,0.57235,17.9962,3.843936,,4476,-5.50967,0.57002,22.403,3.652654
375,5.50595,0.57391,18.0453,3.844246,,4477,-5.50967,0.57158,22.4643,3.652034
376,5.50595,0.57547,18.0944,3.844246,,4478,-5.51339,0.57313,22.5251,3.651414
377,5.50967,0.57703,18.1434,3.844556,,4479,-5.50967,0.57469,22.5864,3.650794
378,5.50595,0.57857,18.192,3.845176,,4480,-5.50781,0.57629,22.6496,3.649863
379,5.50595,0.58015,18.2416,3.845486,,4481,-5.50967,0.57787,22.7115,3.649244
380,5.50781,0.58171,18.2906,3.845796,,4482,-5.50781,0.57943,22.7729,3.648623
381,5.50967,0.58327,18.3397,3.846106,,4483,-5.50967,0.5809,22.8306,3.648004
382,5.50595,0.58485,18.3892,3.846106,,4484,-5.50967,0.58258,22.8968,3.647383
383,5.50595,0.58641,18.4383,3.846416,,4485,-5.50781,0.58415,22.9582,3.646763
384,5.50781,0.58797,18.4874,3.849206,,4486,-5.51153,0.58571,23.0195,3.646143
385,5.50595,0.58953,18.5364,3.849516,,4487,-5.50781,0.58727,23.0809,3.645523
386,5.50781,0.5911,18.586,3.849206,,4488,-5.50781,0.58883,23.1422,3.644903
387,5.50595,0.59266,18.635,3.849826,,4489,-5.50595,0.59039,23.2035,3.644593
388,5.50595,0.59421,18.6836,3.850446,,4490,-5.50781,0.59195,23.2649,3.643663
389,5.50781,0.59578,18.7332,3.850446,,4491,-5.50967,0.59349,23.3256,3.643043
390,5.50781,0.59735,18.7822,3.849826,,4492,-5.50781,0.59507,23.3876,3.642733
392,5.50781,0.59891,18.8313,3.850137,,4493,-5.50967,0.59663,23.4489,3.641803
393,5.50781,0.60047,18.8803,3.850446,,4494,-5.50781,0.59819,23.5103,3.641183
394,5.50967,0.60204,18.9299,3.850446,,4495,-5.50967,0.59975,23.5716,3.640873
395,5.50781,0.60359,18.9785,3.850756,,4496,-5.50781,0.60132,23.633,3.640253
396,5.50595,0.60516,19.028,3.850756,,4497,-5.50967,0.60292,23.6961,3.639323
397,5.50595,0.60674,19.0776,3.851066,,4498,-5.50967,0.60453,23.7593,3.639013
398,5.50595,0.60831,19.1271,3.852307,,4500,-5.50781,0.60598,23.8164,3.638393
399,5.50781,0.60987,19.1762,3.852617,,4501,-5.50781,0.60756,23.8784,3.637463
400,5.50781,0.61147,19.2262,3.852307,,4502,-5.50781,0.6091,23.9391,3.637153
401,5.50595,0.61303,19.2753,3.852307,,4503,-5.50781,0.61067,24.0004,3.636533
402,5.50967,0.6146,19.3248,3.852307,,4504,-5.51153,0.61224,24.0624,3.635913
403,5.50595,0.61616,19.3739,3.852617,,4505,-5.50967,0.6138,24.1237,3.635293
404,5.50409,0.61777,19.4244,3.852617,,4506,-5.50967,0.61536,24.1851,3.634673
405,5.50595,0.61921,19.4696,3.852617,,4507,-5.50781,0.61691,24.2458,3.634053
406,5.50781,0.62078,19.5191,3.853547,,4508,-5.50781,0.61847,24.3072,3.633433
407,5.50595,0.62234,19.5682,3.855097,,4509,-5.51153,0.62003,24.3685,3.632813
408,5.50595,0.62392,19.6177,3.857267,,4510,-5.50595,0.62159,24.4299,3.632192
409,5.50781,0.62549,19.6673,3.857887,,4511,-5.50967,0.62314,24.4906,3.631572
410,5.50781,0.62707,19.7168,3.860677,,4512,-5.51153,0.62473,24.5531,3.630952
411,5.50409,0.62868,19.7673,3.860987,,4513,-5.50967,0.6263,24.6151,3.630642
412,5.50781,0.63024,19.8164,3.862847,,4514,-5.51153,0.62791,24.6782,3.629712
413,5.50595,0.6318,19.8655,3.862537,,4515,-5.50781,0.62947,24.7396,3.629402
414,5.50967,0.63337,19.915,3.862537,,4516,-5.50967,0.63103,24.8009,3.628162
415,5.50781,0.63492,19.9636,3.862537,,4517,-5.50967,0.63259,24.8623,3.627542
416,5.50409,0.63648,20.0126,3.862537,,4518,-5.50967,0.63415,24.9236,3.627232
417,5.50781,0.63805,20.0622,3.862847,,4519,-5.50781,0.63572,24.985,3.626612
418,5.50595,0.63961,20.1112,3.862847,,4520,-5.50781,0.63728,25.0463,3.625992
419,5.50781,0.6413,20.1642,3.862847,,4521,-5.50781,0.63884,25.1077,3.625372
420,5.50781,0.64273,20.2094,3.863157,,4522,-5.50781,0.64041,25.1696,3.624752
421,5.50781,0.64431,20.2589,3.863467,,4523,-5.50781,0.64197,25.231,3.624442
422,5.50781,0.64596,20.3109,3.863777,,4524,-5.51153,0.64355,25.2929,3.623822
423,5.50781,0.64745,20.3575,3.863777,,4525,-5.51153,0.64511,25.3543,3.623202
424,5.50595,0.64901,20.4066,3.864087,,4526,-5.50781,0.64667,25.4156,3.622582
425,5.50781,0.65058,20.4561,3.864087,,4527,-5.50781,0.64822,25.4763,3.621962
426,5.50781,0.65214,20.5052,3.864397,,4528,-5.50781,0.64979,25.5383,3.621342
427,5.50595,0.6537,20.5543,3.864707,,4529,-5.50781,0.65145,25.6032,3.621032
428,5.50595,0.65528,20.6038,3.864707,,4530,-5.50967,0.65301,25.6646,3.620412
429,5.50967,0.65684,20.6528,3.865017,,4531,-5.50967,0.65457,25.7259,3.619792
430,5.50967,0.65841,20.7024,3.865327,,4532,-5.50781,0.65613,25.7872,3.619172
431,5.50409,0.65997,20.7514,3.865327,,4533,-5.50781,0.65769,25.8486,3.618551
433,5.50595,0.66155,20.801,3.865637,,4534,-5.50781,0.65927,25.9105,3.617932
434,5.50781,0.66311,20.85,3.865947,,4535,-5.50781,0.66083,25.9719,3.617311
435,5.50781,0.66469,20.8996,3.866878,,4536,-5.51153,0.66239,26.0332,3.616691
436,5.50781,0.66626,20.9491,3.866878,,4537,-5.50781,0.66395,26.0946,3.616381
437,5.50595,0.66784,20.9987,3.867188,,4538,-5.51153,0.66552,26.1565,3.615451
438,5.50595,0.66946,21.0496,3.867188,,4539,-5.50781,0.66713,26.2197,3.614831
439,5.50781,0.67102,21.0987,3.867497,,4540,-5.50781,0.66872,26.2822,3.614211
440,5.50781,0.67258,21.1478,3.867808,,4541,-5.50967,0.67027,26.343,3.613901
441,5.50595,0.67414,21.1968,3.867808,,4542,-5.50967,0.67185,26.4049,3.613281
442,5.50967,0.67571,21.2464,3.868118,,4543,-5.51153,0.67331,26.4627,3.612661
443,5.50781,0.67728,21.2954,3.868428,,4545,-5.50781,0.67488,26.524,3.612041
444,5.50781,0.67884,21.3445,3.868428,,4546,-5.51153,0.67644,26.5854,3.611421
445,5.50781,0.68041,21.394,3.872148,,4547,-5.50781,0.678,26.6467,3.610801
446,5.50781,0.68197,21.4431,3.870908,,4548,-5.50781,0.67956,26.7081,3.610181
447,5.50781,0.68355,21.4926,3.870908,,4549,-5.50781,0.6811,26.7688,3.609871
448,5.50595,0.68511,21.5417,3.870908,,4550,-5.50781,0.68266,26.8302,3.608941
449,5.50781,0.68667,21.5908,3.870908,,4551,-5.50781,0.68423,26.8915,3.608631
450,5.50595,0.68823,21.6398,3.871218,,4552,-5.50781,0.68579,26.9529,3.607701
451,5.50595,0.6898,21.6894,3.869978,,4553,-5.50967,0.68735,27.0142,3.607081
452,5.50781,0.69138,21.7389,3.872458,,4554,-5.50967,0.68889,27.0749,3.606461
453,5.50595,0.693,21.7899,3.871838,,4555,-5.50967,0.69045,27.1363,3.605841
454,5.50595,0.69456,21.8389,3.870598,,4556,-5.50781,0.69206,27.1994,3.605531
455,5.50781,0.69612,21.888,3.870598,,4557,-5.50967,0.69367,27.2626,3.604601
456,5.50967,0.69768,21.9371,3.870908,,4558,-5.50595,0.69524,27.3245,3.603981
457,5.50595,0.69926,21.9866,3.871528,,4559,-5.50781,0.69697,27.3925,3.603361
458,5.50781,0.70082,22.0357,3.872768,,4560,-5.50967,0.69844,27.4502,3.602741
459,5.50595,0.70238,22.0848,3.871838,,4561,-5.50781,0.7,27.5116,3.602431
460,5.50781,0.70397,22.1348,3.871528,,4562,-5.50781,0.70156,27.5729,3.60181
461,5.50781,0.70554,22.1843,3.871528,,4563,-5.50967,0.70311,27.6337,3.601191
462,5.50409,0.7071,22.2334,3.872458,,4564,-5.50967,0.70467,27.695,3.60057
463,5.50595,0.70867,22.2824,3.871838,,4565,-5.50595,0.70623,27.7564,3.60026
464,5.50595,0.71023,22.3315,3.872458,,4566,-5.50781,0.70779,27.8177,3.59964
465,5.50781,0.71179,22.3806,3.871528,,4567,-5.50967,0.70935,27.879,3.59902
466,5.50781,0.71335,22.4296,3.871838,,4568,-5.50781,0.71093,27.941,3.5984
467,5.50595,0.71477,22.4743,3.872148,,4569,-5.50967,0.71249,28.0023,3.59778
468,5.50781,0.71647,22.5278,3.872148,,4570,-5.50967,0.71405,28.0637,3.59716
469,5.50595,0.71804,22.5773,3.872458,,4571,-5.50781,0.71563,28.1256,3.59654
470,5.50781,0.71966,22.6283,3.872768,,4572,-5.50967,0.71719,28.1869,3.59592
471,5.50595,0.72124,22.6778,3.872768,,4573,-5.50967,0.71873,28.2477,3.59561
473,5.50595,0.72283,22.7278,3.873078,,4574,-5.50967,0.72026,28.3078,3.59499
474,5.50595,0.72439,22.7769,3.873388,,4575,-5.50967,0.72182,28.3692,3.59437
475,5.50595,0.72597,22.8264,3.873388,,4576,-5.50781,0.72338,28.4305,3.59375
476,5.50595,0.72754,22.876,3.873698,,4577,-5.50781,0.72494,28.4918,3.59313
477,5.50409,0.72913,22.926,3.873698,,4578,-5.51153,0.7265,28.5532,3.59251
478,5.50595,0.73071,22.9755,3.874008,,4579,-5.50967,0.72805,28.6139,3.5922
479,5.50781,0.73228,23.0251,3.874318,,4580,-5.50967,0.72961,28.6753,3.59158
480,5.50781,0.73384,23.0742,3.874318,,4581,-5.51153,0.73117,28.7366,3.59096
481,5.50781,0.73542,23.1237,3.874628,,4582,-5.50967,0.73275,28.7985,3.59034
482,5.50595,0.737,23.1732,3.874628,,4583,-5.50967,0.73431,28.8599,3.58972
483,5.50781,0.7385,23.2204,3.874938,,4584,-5.51153,0.73587,28.9212,3.5891
484,5.50967,0.74021,23.2742,3.875248,,4585,-5.50781,0.73743,28.9826,3.58848
485,5.50595,0.74177,23.3233,3.875248,,4586,-5.50967,0.73901,29.0445,3.58786
486,5.50595,0.74334,23.3728,3.875558,,4587,-5.50967,0.74055,29.1053,3.58755
487,5.50781,0.74492,23.4224,3.875868,,4588,-5.50967,0.74211,29.1666,3.58693
488,5.50781,0.74648,23.4714,3.876178,,4590,-5.50781,0.74383,29.234,3.586309
489,5.50967,0.74806,23.521,3.876178,,4591,-5.50967,0.74539,29.2953,3.585379
490,5.50781,0.74962,23.57,3.876488,,4592,-5.50967,0.74693,29.3561,3.584759
491,5.50595,0.75118,23.6191,3.876488,,4593,-5.50781,0.74851,29.418,3.584449
492,5.50781,0.75275,23.6686,3.876798,,4594,-5.50781,0.75007,29.4794,3.583829
493,5.50595,0.75431,23.7177,3.876798,,4595,-5.50967,0.75163,29.5407,3.583209
494,5.50781,0.75589,23.7672,3.877108,,4596,-5.50781,0.75319,29.6021,3.582589
495,5.50781,0.75746,23.8168,3.877418,,4597,-5.50967,0.75475,29.6634,3.582279
496,5.50409,0.75904,23.8663,3.877728,,4598,-5.50781,0.7563,29.7242,3.581659
497,5.50595,0.7606,23.9154,3.877728,,4599,-5.50781,0.75786,29.7855,3.581039
498,5.50781,0.76213,23.9635,3.878038,,4600,-5.50781,0.75945,29.8481,3.580419
499,5.50781,0.76369,24.0126,3.878348,,4601,-5.50781,0.76103,29.91,3.579799
500,5.50967,0.76526,24.0621,3.878658,,4602,-5.50967,0.76259,29.9713,3.579179
501,5.50595,0.76683,24.1111,3.878658,,4603,-5.50967,0.76415,30.0327,3.578559
502,5.50595,0.76839,24.1602,3.878968,,4604,-5.50967,0.76566,30.0922,3.577939
503,5.50595,0.76996,24.2097,3.879278,,4605,-5.50967,0.76732,30.1572,3.577319
504,5.50967,0.77154,24.2593,3.879278,,4606,-5.50781,0.76889,30.2191,3.576699
505,5.50595,0.77311,24.3089,3.879588,,4607,-5.50967,0.77047,30.2811,3.576079
506,5.50781,0.77469,24.3584,3.879898,,4608,-5.50781,0.77201,30.3418,3.575459
507,5.50781,0.77625,24.4075,3.879898,,4609,-5.50967,0.77359,30.4037,3.574839
508,5.50595,0.77781,24.4565,3.880208,,4610,-5.50967,0.77514,30.4645,3.574219
509,5.50595,0.77938,24.5061,3.880518,,4611,-5.50967,0.7767,30.5259,3.573909
511,5.50409,0.78096,24.5556,3.880518,,4612,-5.50781,0.77826,30.5872,3.573289
512,5.50781,0.78252,24.6047,3.880828,,4613,-5.50781,0.77982,30.6486,3.572669
513,5.50781,0.78404,24.6523,3.881138,,4614,-5.51153,0.78138,30.7099,3.572049
514,5.50781,0.7856,24.7014,3.881138,,4615,-5.50967,0.78296,30.7718,3.571429
515,5.50781,0.78716,24.7504,3.881449,,4616,-5.50781,0.7845,30.8326,3.571119
516,5.50595,0.78872,24.7995,3.881758,,4617,-5.51153,0.78608,30.8945,3.570498
517,5.50781,0.79029,24.849,3.881758,,4618,-5.50781,0.78767,30.9571,3.569879
518,5.50781,0.79185,24.8981,3.882068,,4619,-5.50967,0.78928,31.0202,3.569258
519,5.50595,0.79343,24.9476,3.882379,,4620,-5.50781,0.79081,31.0804,3.568638
520,5.50595,0.79502,24.9976,3.882689,,4621,-5.50967,0.79237,31.1417,3.568018
521,5.50595,0.79659,25.0472,3.882998,,4622,-5.50967,0.79391,31.2025,3.567398
522,5.50595,0.79817,25.0967,3.883309,,4623,-5.50967,0.79549,31.2644,3.567088
523,5.50595,0.79973,25.1458,3.883619,,4624,-5.50781,0.79705,31.3257,3.566468
524,5.50595,0.80129,25.1948,3.883619,,4625,-5.50781,0.79861,31.3871,3.565848
525,5.50595,0.80285,25.2439,3.883929,,4626,-5.50781,0.80017,31.4484,3.565228
526,5.50595,0.80443,25.2934,3.884238,,4627,-5.51153,0.80173,31.5098,3.564608
527,5.50595,0.80599,25.3425,3.884549,,4628,-5.50967,0.80329,31.5711,3.563678
528,5.50781,0.8075,25.3901,3.884549,,4629,-5.50595,0.80485,31.6325,3.563368
529,5.50781,0.80912,25.4411,3.884859,,4630,-5.50781,0.80641,31.6938,3.562748
530,5.50781,0.81073,25.4916,3.886099,,4631,-5.50967,0.80794,31.7539,3.562128
531,5.50781,0.81232,25.5416,3.886099,,4632,-5.50967,0.80949,31.8147,3.561508
532,5.50595,0.8139,25.5912,3.886409,,4633,-5.50967,0.81105,31.8761,3.560888
533,5.50781,0.81546,25.6403,3.886719,,4634,-5.50967,0.81254,31.9344,3.560268
534,5.50781,0.81702,25.6893,3.886719,,4636,-5.50967,0.81411,31.9963,3.559648
535,5.50409,0.81858,25.7384,3.887029,,4637,-5.51153,0.81567,32.0577,3.559028
536,5.50595,0.82014,25.7874,3.887339,,4638,-5.50595,0.81723,32.1191,3.558408
537,5.50781,0.8217,25.8365,3.887649,,4639,-5.50781,0.81881,32.181,3.557788
538,5.50781,0.82327,25.886,3.887649,,4640,-5.50781,0.82037,32.2423,3.557168
539,5.50595,0.82483,25.9351,3.887959,,4641,-5.50781,0.82193,32.3037,3.556858
540,5.50781,0.82641,25.9846,3.887959,,4642,-5.50781,0.82349,32.365,3.555928
541,5.50781,0.82799,26.0342,3.888579,,4643,-5.50967,0.82505,32.4264,3.555308
542,5.50595,0.82984,26.0924,3.888889,,4644,-5.50781,0.82661,32.4877,3.554997
544,5.50595,0.83144,26.1429,3.889199,,4645,-5.51153,0.82818,32.5491,3.554378
545,5.50781,0.833,26.192,3.889509,,4646,-5.50967,0.82975,32.611,3.553757
546,5.50595,0.83456,26.241,3.889509,,4647,-5.50967,0.83133,32.6729,3.553137
547,5.50781,0.83612,26.2901,3.889819,,4648,-5.51153,0.83289,32.7343,3.552517
548,5.50595,0.8377,26.3396,3.889819,,4649,-5.50781,0.83445,32.7956,3.551897
549,5.50781,0.83927,26.3892,3.890129,,4650,-5.51153,0.8361,32.8606,3.551587
550,5.50595,0.84084,26.4382,3.890129,,4651,-5.50595,0.83759,32.9189,3.550657
551,5.50781,0.84241,26.4878,3.890439,,4652,-5.50967,0.83915,32.9803,3.550347
552,5.50595,0.84399,26.5373,3.890749,,4653,-5.51153,0.84072,33.0422,3.549727
553,5.50781,0.84556,26.5869,3.891059,,4654,-5.50781,0.84228,33.1036,3.549107
554,5.50781,0.84712,26.6359,3.891369,,4655,-5.50967,0.84386,33.1655,3.548487
555,5.50781,0.8487,26.6855,3.891679,,4656,-5.50967,0.84544,33.2275,3.547867
556,5.50595,0.85026,26.7345,3.891989,,4657,-5.51153,0.847,33.2888,3.547247
557,5.50595,0.85182,26.7836,3.892299,,4658,-5.51153,0.84857,33.3508,3.546937
558,5.50595,0.85336,26.8322,3.892609,,4659,-5.50967,0.85013,33.4121,3.546317
559,5.50595,0.85497,26.8827,3.892609,,4660,-5.51153,0.85174,33.4752,3.545697
560,5.50781,0.85653,26.9317,3.892919,,4661,-5.50781,0.8533,33.5366,3.545077
561,5.50595,0.85811,26.9813,3.893229,,4662,-5.51339,0.85486,33.5979,3.544457
562,5.50781,0.85968,27.0308,3.893229,,4663,-5.50967,0.85644,33.6599,3.543837
563,5.50781,0.86124,27.0799,3.893539,,4664,-5.50967,0.858,33.7212,3.543217
564,5.50595,0.86282,27.1294,3.893849,,4665,-5.50781,0.85965,33.7862,3.542287
565,5.50409,0.86439,27.179,3.894159,,4666,-5.50781,0.86118,33.8463,3.541977
566,5.50781,0.86595,27.228,3.894469,,4667,-5.50967,0.86274,33.9077,3.541357
567,5.50595,0.86751,27.2771,3.894779,,4668,-5.50967,0.8643,33.969,3.540737
568,5.50781,0.86909,27.3266,3.895089,,4669,-5.50781,0.86587,34.0303,3.540117
569,5.50781,0.87065,27.3757,3.895089,,4670,-5.50967,0.86741,34.0911,3.539496
570,5.50781,0.87223,27.4252,3.895399,,4671,-5.50967,0.86897,34.1524,3.538877
571,5.50781,0.8738,27.4748,3.895709,,4672,-5.51153,0.87055,34.2144,3.538566
572,5.50595,0.87536,27.5239,3.896019,,4673,-5.50967,0.87211,34.2757,3.537637
573,5.50595,0.87698,27.5748,3.896329,,4674,-5.50781,0.87367,34.3371,3.537016
574,5.50781,0.87854,27.6239,3.896329,,4675,-5.50781,0.87525,34.399,3.536706
575,5.50595,0.88013,27.6739,3.896639,,4676,-5.50781,0.87684,34.4616,3.536086
576,5.50595,0.8817,27.723,3.896949,,4677,-5.50781,0.87841,34.5235,3.535466
577,5.50595,0.88326,27.772,3.897259,,4678,-5.50781,0.87999,34.5854,3.534846
578,5.50781,0.88482,27.8211,3.897569,,4680,-5.50781,0.8816,34.6486,3.534226
579,5.50781,0.88641,27.8711,3.897879,,4681,-5.50595,0.88317,34.7105,3.533606
580,5.50595,0.888,27.9211,3.89819,,4682,-5.50595,0.88476,34.7731,3.532986
582,5.50595,0.88957,27.9707,3.898809,,4683,-5.50781,0.88632,34.8344,3.532366
583,5.50595,0.89115,28.0202,3.898809,,4684,-5.50967,0.88787,34.8952,3.531746
584,5.50409,0.89272,28.0698,3.898809,,4685,-5.50967,0.88943,34.9565,3.531436
585,5.50781,0.89428,28.1188,3.89912,,4686,-5.50967,0.89099,35.0179,3.530816
586,5.50409,0.89584,28.1679,3.89943,,4687,-5.50967,0.89255,35.0792,3.530196
587,5.50781,0.89742,28.2174,3.89974,,4688,-5.50967,0.89416,35.1424,3.529576
588,5.50781,0.89906,28.2689,3.89974,,4689,-5.50781,0.89578,35.2061,3.528646
589,5.50781,0.90059,28.317,3.90005,,4690,-5.51153,0.89739,35.2693,3.528026
590,5.50967,0.90218,28.367,3.90036,,4691,-5.50595,0.89896,35.3312,3.527406
591,5.50595,0.90378,28.4175,3.90067,,4692,-5.50967,0.90053,35.3926,3.526786
592,5.50595,0.90539,28.468,3.90098,,4693,-5.51153,0.90207,35.4533,3.526476
593,5.50781,0.90698,28.5181,3.90098,,4694,-5.50967,0.90363,35.5147,3.525856
594,5.50781,0.90856,28.5676,3.90129,,4695,-5.51153,0.90518,35.5754,3.525236
595,5.50595,0.91012,28.6167,3.9016,,4696,-5.50967,0.90663,35.6325,3.524616
596,5.50409,0.91169,28.6662,3.90191,,4697,-5.50967,0.90819,35.6939,3.523685
597,5.50595,0.91327,28.7157,3.90222,,4698,-5.50595,0.90974,35.7546,3.523066
598,5.50781,0.91483,28.7648,3.90222,,4699,-5.50781,0.91131,35.8166,3.522445
599,5.50781,0.9164,28.8143,3.90253,,4700,-5.50595,0.91286,35.8773,3.521825
600,5.50967,0.91796,28.8634,3.90284,,4701,-5.51153,0.91442,35.9387,3.521515
601,5.50781,0.91953,28.9125,3.90284,,4702,-5.50967,0.91598,36,3.520275
602,5.50781,0.9211,28.962,3.90315,,4703,-5.50595,0.91754,36.0614,3.519655
603,5.50781,0.92271,29.0125,3.90346,,4704,-5.50967,0.9191,36.1227,3.519035
604,5.50781,0.92428,29.062,3.90346,,4705,-5.50781,0.92068,36.1847,3.518415
605,5.50595,0.92586,29.1116,3.90377,,4706,-5.50595,0.92224,36.246,3.517795
606,5.50967,0.92742,29.1606,3.90408,,4707,-5.50595,0.92379,36.3067,3.517175
607,5.50595,0.92899,29.2102,3.90439,,4708,-5.50967,0.92536,36.3687,3.516555
608,5.50595,0.93057,29.2597,3.9047,,4709,-5.50781,0.92694,36.4306,3.515935
