测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.899926,0.241646,7.0724,3.689856,,6640,-2.899616,0.244877,10.1032,3.816654
301,2.899926,0.242452,7.0959,3.689856,,6641,-2.899616,0.245683,10.1364,3.816654
302,2.899926,0.243257,7.1195,3.691096,,6642,-2.899616,0.246488,10.1696,3.816654
303,2.899926,0.244063,7.1431,3.691096,,6643,-2.899616,0.247294,10.2029,3.816344
304,2.899926,0.244868,7.1667,3.697917,,6644,-2.899616,0.248099,10.2361,3.816344
305,2.899926,0.245674,7.1902,3.697917,,6645,-2.899616,0.248905,10.2693,3.816344
306,2.899926,0.246479,7.2138,3.697917,,6646,-2.899926,0.24971,10.3026,3.815724
307,2.899926,0.247285,7.2374,3.702877,,6647,-2.899926,0.250516,10.3358,3.815724
308,2.899926,0.24809,7.261,3.702877,,6648,-2.899926,0.251321,10.369,3.815724
309,2.899616,0.248896,7.2845,3.702877,,6649,-2.899926,0.252127,10.4023,3.815414
310,2.899616,0.249701,7.3081,3.702877,,6650,-2.899926,0.252932,10.4355,3.815414
311,2.899616,0.250507,7.3317,3.701637,,6651,-2.899926,0.253738,10.4687,3.815414
312,2.899616,0.251312,7.3553,3.701637,,6652,-2.899926,0.254543,10.502,3.815104
313,2.899926,0.252118,7.3788,3.701637,,6653,-2.899926,0.255349,10.5352,3.815104
314,2.899926,0.252923,7.4024,3.701637,,6654,-2.899926,0.256154,10.5684,3.815104
315,2.899926,0.253729,7.426,3.701637,,6655,-2.899926,0.25696,10.6017,3.814484
316,2.899926,0.254534,7.4496,3.701637,,6656,-2.899926,0.257765,10.6349,3.814484
317,2.899926,0.25534,7.4731,3.701637,,6657,-2.899926,0.258571,10.6681,3.814484
318,2.899926,0.256145,7.4967,3.708457,,6658,-2.899926,0.259376,10.7014,3.813244
319,2.899926,0.256951,7.5203,3.708457,,6659,-2.899926,0.260182,10.7346,3.813244
320,2.899926,0.257756,7.5439,3.710317,,6660,-2.899926,0.260988,10.7678,3.812624
321,2.899926,0.258562,7.5674,3.710317,,6661,-2.899926,0.261793,10.8011,3.812624
322,2.899926,0.259367,7.591,3.710317,,6662,-2.899926,0.262599,10.8343,3.812624
323,2.899926,0.260173,7.6146,3.710317,,6663,-2.899926,0.263404,10.8675,3.811384
324,2.899926,0.260979,7.6382,3.710317,,6664,-2.899926,0.26421,10.9008,3.811384
325,2.899926,0.261784,7.6618,3.709387,,6665,-2.899926,0.265015,10.934,3.811384
326,2.899926,0.26259,7.6853,3.709387,,6666,-2.900236,0.265821,10.9673,3.810144
327,2.899926,0.263395,7.7089,3.703807,,6667,-2.900236,0.266626,11.0005,3.810144
328,2.899926,0.264201,7.7325,3.703807,,6668,-2.900236,0.267432,11.0337,3.810144
329,2.899926,0.265006,7.7561,3.703807,,6669,-2.900236,0.268238,11.067,3.809524
330,2.899926,0.265812,7.7796,3.703807,,6670,-2.900236,0.269043,11.1002,3.809524
331,2.899926,0.266617,7.8032,3.706287,,6671,-2.900236,0.269849,11.1334,3.809524
332,2.899926,0.267423,7.8268,3.706287,,6672,-2.899926,0.270654,11.1667,3.809214
333,2.899926,0.268228,7.8504,3.706287,,6673,-2.899926,0.27146,11.1999,3.809214
334,2.899926,0.269034,7.8739,3.706597,,6674,-2.899926,0.272266,11.2332,3.809214
335,2.899926,0.269839,7.8975,3.706597,,6675,-2.899616,0.273071,11.2664,3.808284
336,2.899926,0.270645,7.9211,3.710007,,6676,-2.899616,0.273876,11.2996,3.808284
337,2.899926,0.271451,7.9447,3.710007,,6677,-2.899616,0.274682,11.3328,3.808284
338,2.899616,0.272256,7.9682,3.710628,,6678,-2.899616,0.275487,11.3661,3.807664
339,2.899616,0.273061,7.9918,3.710628,,6679,-2.899616,0.276293,11.3993,3.807664
340,2.899926,0.273867,8.0154,3.710628,,6680,-2.899616,0.277098,11.4325,3.807664
341,2.899926,0.274673,8.039,3.710628,,6681,-2.900236,0.277904,11.4658,3.806424
342,2.899616,0.275478,8.0625,3.710007,,6682,-2.900236,0.278709,11.499,3.806424
343,2.899616,0.276283,8.0861,3.710007,,6683,-2.900236,0.279515,11.5323,3.806424
344,2.899616,0.277089,8.1097,3.710007,,6684,-2.900236,0.280321,11.5655,3.806424
345,2.899616,0.277894,8.1333,3.710007,,6685,-2.900236,0.281126,11.5987,3.806424
346,2.899616,0.2787,8.1568,3.710007,,6686,-2.900236,0.281932,11.632,3.806424
347,2.899616,0.279505,8.1804,3.710628,,6687,-2.899926,0.282737,11.6652,3.805184
348,2.899616,0.280311,8.204,3.710628,,6688,-2.899926,0.283543,11.6984,3.805184
349,2.899926,0.281116,8.2276,3.710628,,6689,-2.899926,0.284349,11.7317,3.805184
350,2.899926,0.281922,8.2511,3.710628,,6690,-2.899616,0.285154,11.7649,3.805184
351,2.899926,0.282727,8.2747,3.711247,,6691,-2.899616,0.285959,11.7981,3.805184
352,2.899926,0.283533,8.2983,3.711247,,6692,-2.899616,0.286765,11.8314,3.805184
353,2.899926,0.284338,8.3219,3.711247,,6693,-2.899616,0.28757,11.8646,3.804873
354,2.899616,0.285144,8.3454,3.712178,,6694,-2.899616,0.288376,11.8978,3.804873
355,2.899616,0.285949,8.369,3.712178,,6695,-2.899616,0.289181,11.9311,3.804873
356,2.899616,0.286755,8.3926,3.712178,,6696,-2.899616,0.289987,11.9643,3.804564
357,2.899616,0.28756,8.4161,3.712178,,6697,-2.899616,0.290792,11.9975,3.804564
358,2.899616,0.288366,8.4397,3.712178,,6698,-2.899616,0.291598,12.0308,3.804564
359,2.899616,0.289171,8.4633,3.712178,,6699,-2.899926,0.292403,12.064,3.803943
360,2.899616,0.289976,8.4869,3.712178,,6700,-2.899926,0.293209,12.0972,3.803943
361,2.899616,0.290782,8.5104,3.712178,,6701,-2.899616,0.294014,12.1305,3.801463
362,2.899926,0.291587,8.534,3.712488,,6702,-2.899616,0.29482,12.1637,3.801463
363,2.899926,0.292393,8.5576,3.712488,,6703,-2.899616,0.295625,12.1969,3.801463
364,2.899926,0.293198,8.5812,3.713108,,6704,-2.899926,0.296431,12.2302,3.801463
365,2.899926,0.294004,8.6047,3.713108,,6705,-2.899926,0.297236,12.2634,3.800223
366,2.899926,0.29481,8.6283,3.713108,,6706,-2.899926,0.298042,12.2966,3.800223
367,2.899926,0.295615,8.6519,3.713418,,6707,-2.899926,0.298847,12.3299,3.799603
368,2.899926,0.296421,8.6755,3.713418,,6708,-2.899926,0.299653,12.3631,3.799603
369,2.899616,0.297226,8.699,3.713728,,6709,-2.899926,0.300458,12.3963,3.799603
370,2.899616,0.298032,8.7226,3.713728,,6710,-2.899926,0.301264,12.4296,3.798983
371,2.899616,0.298837,8.7462,3.713728,,6711,-2.899926,0.302069,12.4628,3.798983
372,2.899926,0.299643,8.7698,3.713728,,6712,-2.899926,0.302875,12.496,3.798983
373,2.899926,0.300448,8.7933,3.713728,,6713,-2.899926,0.30368,12.5293,3.798983
374,2.899926,0.301254,8.8169,3.713728,,6714,-2.899926,0.304486,12.5625,3.798983
375,2.899616,0.302059,8.8405,3.714348,,6715,-2.899926,0.305291,12.5957,3.798983
376,2.899616,0.302864,8.8641,3.714348,,6716,-2.899926,0.306097,12.629,3.798673
377,2.899926,0.30367,8.8876,3.714658,,6717,-2.899926,0.306902,12.6622,3.798673
378,2.899926,0.304476,8.9112,3.714658,,6718,-2.899926,0.307708,12.6954,3.798673
379,2.899926,0.305281,8.9348,3.714658,,6719,-2.899616,0.308513,12.7287,3.798673
380,2.899926,0.306087,8.9584,3.714658,,6720,-2.899616,0.309319,12.7619,3.798673
381,2.899926,0.306892,8.9819,3.714658,,6721,-2.899616,0.310124,12.7951,3.798673
382,2.899926,0.307698,9.0055,3.714658,,6722,-2.899616,0.31093,12.8284,3.796193
383,2.899926,0.308503,9.0291,3.715898,,6723,-2.899616,0.311735,12.8616,3.796193
384,2.899926,0.309309,9.0527,3.715898,,6724,-2.899616,0.312541,12.8948,3.796193
385,2.899926,0.310114,9.0763,3.715898,,6725,-2.899616,0.313346,12.9281,3.795883
386,2.899926,0.31092,9.0998,3.715898,,6726,-2.899616,0.314152,12.9613,3.795883
387,2.899926,0.311725,9.1234,3.715898,,6727,-2.899616,0.314957,12.9945,3.795883
388,2.900236,0.312531,9.147,3.716518,,6728,-2.899616,0.315763,13.0278,3.795263
389,2.900236,0.313337,9.1706,3.716518,,6729,-2.899616,0.316568,13.061,3.795263
390,2.900236,0.314142,9.1941,3.716518,,6730,-2.899616,0.317373,13.0942,3.795263
391,2.900236,0.314948,9.2177,3.717448,,6731,-2.899616,0.318179,13.1274,3.795263
392,2.900236,0.315753,9.2413,3.717448,,6732,-2.899616,0.318984,13.1607,3.795263
393,2.900236,0.316559,9.2649,3.717448,,6733,-2.899616,0.31979,13.1939,3.795263
394,2.900236,0.317365,9.2885,3.717448,,6734,-2.899616,0.320595,13.2271,3.793713
395,2.899926,0.31817,9.312,3.717448,,6735,-2.899616,0.321401,13.2604,3.793713
396,2.899926,0.318976,9.3356,3.719308,,6736,-2.899616,0.322206,13.2936,3.792783
397,2.899926,0.319781,9.3592,3.719308,,6737,-2.899616,0.323012,13.3268,3.792783
398,2.899926,0.320587,9.3828,3.719928,,6738,-2.899616,0.323817,13.3601,3.792783
399,2.899926,0.321392,9.4063,3.719928,,6739,-2.899616,0.324622,13.3933,3.792783
400,2.899926,0.322198,9.4299,3.719928,,6740,-2.899616,0.325428,13.4265,3.792473
401,2.899616,0.323003,9.4535,3.720548,,6741,-2.899616,0.326233,13.4598,3.792473
402,2.899616,0.323809,9.4771,3.720548,,6742,-2.899926,0.327039,13.493,3.792473
403,2.899616,0.324614,9.5006,3.721478,,6743,-2.899926,0.327844,13.5262,3.792473
404,2.899616,0.32542,9.5242,3.721478,,6744,-2.899926,0.32865,13.5595,3.792473
405,2.899616,0.326225,9.5478,3.721478,,6745,-2.899616,0.329455,13.5927,3.790303
406,2.899616,0.327031,9.5714,3.721478,,6746,-2.899616,0.330261,13.6259,3.790303
407,2.899616,0.327836,9.5949,3.721478,,6747,-2.899616,0.331066,13.6592,3.790303
408,2.899616,0.328642,9.6185,3.721478,,6748,-2.899926,0.331872,13.6924,3.788753
409,2.899616,0.329447,9.6421,3.721478,,6749,-2.899926,0.332677,13.7256,3.788753
410,2.899616,0.330252,9.6656,3.721478,,6750,-2.899926,0.333483,13.7589,3.788753
411,2.899616,0.331058,9.6892,3.722718,,6751,-2.899926,0.334288,13.7921,3.787822
412,2.899616,0.331863,9.7128,3.722718,,6752,-2.899926,0.335094,13.8253,3.787822
413,2.899616,0.332669,9.7364,3.722718,,6753,-2.899926,0.3359,13.8586,3.787822
414,2.899926,0.333474,9.7599,3.722718,,6754,-2.899926,0.336705,13.8918,3.787512
415,2.899926,0.33428,9.7835,3.722718,,6755,-2.899926,0.337511,13.925,3.787512
416,2.899926,0.335085,9.8071,3.723338,,6756,-2.899926,0.338316,13.9583,3.787512
417,2.899926,0.335891,9.8307,3.723338,,6757,-2.899926,0.339122,13.9915,3.787202
418,2.899926,0.336696,9.8542,3.723338,,6758,-2.899926,0.339927,14.0247,3.787202
419,2.899926,0.337502,9.8778,3.724268,,6759,-2.899926,0.340733,14.058,3.787202
420,2.899926,0.338308,9.9014,3.724268,,6760,-2.899926,0.341538,14.0912,3.786272
421,2.899926,0.339113,9.925,3.724268,,6761,-2.899926,0.342344,14.1244,3.786272
422,2.899926,0.339919,9.9485,3.724888,,6762,-2.899926,0.343149,14.1577,3.786272
423,2.899926,0.340724,9.9721,3.724888,,6763,-2.900236,0.343955,14.1909,3.785652
424,2.899926,0.34153,9.9957,3.725508,,6764,-2.900236,0.344761,14.2242,3.785652
425,2.899926,0.342335,10.0193,3.725508,,6765,-2.900236,0.345566,14.2574,3.785652
426,2.899926,0.343141,10.0429,3.725508,,6766,-2.900236,0.346372,14.2906,3.783792
427,2.899926,0.343946,10.0664,3.725818,,6767,-2.900236,0.347177,14.3239,3.783792
428,2.899926,0.344752,10.09,3.725818,,6768,-2.900236,0.347983,14.3571,3.783792
429,2.899926,0.345557,10.1136,3.726129,,6769,-2.899926,0.348789,14.3903,3.781932
430,2.899926,0.346363,10.1372,3.726129,,6770,-2.899926,0.349594,14.4236,3.781932
431,2.899926,0.347168,10.1607,3.726129,,6771,-2.899926,0.3504,14.4568,3.781932
432,2.899926,0.347974,10.1843,3.726129,,6772,-2.899926,0.351205,14.4901,3.781932
433,2.899926,0.348779,10.2079,3.726129,,6773,-2.899926,0.352011,14.5233,3.781932
434,2.899926,0.349585,10.2315,3.726129,,6774,-2.899926,0.352816,14.5565,3.781312
435,2.899926,0.350391,10.255,3.726439,,6775,-2.899926,0.353622,14.5898,3.781312
436,2.899926,0.351196,10.2786,3.726439,,6776,-2.899926,0.354427,14.623,3.781312
437,2.899926,0.352002,10.3022,3.727369,,6777,-2.899926,0.355233,14.6562,3.780692
438,2.899926,0.352807,10.3258,3.727369,,6778,-2.899926,0.356038,14.6895,3.780692
439,2.899926,0.353613,10.3493,3.727369,,6779,-2.899926,0.356844,14.7227,3.780692
440,2.899926,0.354418,10.3729,3.727988,,6780,-2.899926,0.357649,14.7559,3.780382
441,2.899926,0.355224,10.3965,3.727988,,6781,-2.899926,0.358455,14.7892,3.780382
442,2.899926,0.356029,10.4201,3.728609,,6782,-2.899926,0.359261,14.8224,3.780382
443,2.899926,0.356835,10.4436,3.728609,,6783,-2.899926,0.360066,14.8556,3.779452
444,2.899926,0.35764,10.4672,3.728609,,6784,-2.899926,0.360872,14.8889,3.779452
445,2.899926,0.358446,10.4908,3.730469,,6785,-2.899926,0.361677,14.9221,3.779452
446,2.899926,0.359251,10.5144,3.730469,,6786,-2.899926,0.362483,14.9553,3.778832
447,2.899926,0.360057,10.5379,3.730469,,6787,-2.899926,0.363288,14.9886,3.778832
448,2.899926,0.360862,10.5615,3.730469,,6788,-2.899926,0.364094,15.0218,3.778832
449,2.899926,0.361668,10.5851,3.730469,,6789,-2.899616,0.364899,15.055,3.777282
450,2.899926,0.362474,10.6087,3.730779,,6790,-2.899616,0.365705,15.0883,3.777282
451,2.899926,0.363279,10.6322,3.730779,,6791,-2.899616,0.36651,15.1215,3.777282
452,2.899926,0.364085,10.6558,3.730779,,6792,-2.899616,0.367316,15.1547,3.776352
453,2.899306,0.36489,10.6794,3.730779,,6793,-2.899616,0.368121,15.188,3.776352
454,2.899306,0.365695,10.703,3.730779,,6794,-2.899616,0.368926,15.2212,3.776352
455,2.899926,0.366501,10.7265,3.731709,,6795,-2.899616,0.369732,15.2544,3.775422
456,2.899926,0.367306,10.7501,3.731709,,6796,-2.899616,0.370537,15.2877,3.775422
457,2.899926,0.368112,10.7737,3.731709,,6797,-2.899616,0.371343,15.3209,3.775422
458,2.899926,0.368917,10.7973,3.731709,,6798,-2.899616,0.372148,15.3541,3.775112
459,2.899926,0.369723,10.8208,3.731709,,6799,-2.899616,0.372954,15.3874,3.775112
460,2.899926,0.370529,10.8444,3.731709,,6800,-2.899616,0.373759,15.4206,3.775112
461,2.899926,0.371334,10.868,3.732019,,6801,-2.899616,0.374565,15.4538,3.773871
462,2.899926,0.37214,10.8916,3.732019,,6802,-2.899616,0.37537,15.487,3.773871
463,2.899616,0.372945,10.9151,3.736979,,6803,-2.899926,0.376176,15.5203,3.773871
464,2.899616,0.373751,10.9387,3.736979,,6804,-2.899926,0.376981,15.5535,3.772012
465,2.899616,0.374556,10.9623,3.736979,,6805,-2.899926,0.377787,15.5867,3.772012
466,2.899616,0.375361,10.9859,3.736979,,6806,-2.899926,0.378592,15.62,3.771391
467,2.899616,0.376167,11.0094,3.736979,,6807,-2.899926,0.379398,15.6532,3.771391
468,2.899616,0.376972,11.033,3.736979,,6808,-2.899926,0.380203,15.6865,3.771391
469,2.899616,0.377778,11.0566,3.736669,,6809,-2.899926,0.381009,15.7197,3.771081
470,2.899616,0.378583,11.0802,3.736669,,6810,-2.899926,0.381814,15.7529,3.771081
471,2.899926,0.379389,11.1037,3.736669,,6811,-2.899926,0.38262,15.7862,3.771081
472,2.899926,0.380194,11.1273,3.736669,,6812,-2.899926,0.383425,15.8194,3.770461
473,2.899926,0.381,11.1509,3.736669,,6813,-2.899926,0.384231,15.8526,3.770461
474,2.899926,0.381805,11.1745,3.737599,,6814,-2.899926,0.385036,15.8859,3.770461
475,2.899926,0.382611,11.198,3.737599,,6815,-2.899926,0.385842,15.9191,3.770461
476,2.899616,0.383416,11.2216,3.737909,,6816,-2.899926,0.386648,15.9523,3.770461
477,2.899616,0.384222,11.2452,3.737909,,6817,-2.899926,0.387453,15.9856,3.770461
478,2.899616,0.385027,11.2688,3.737909,,6818,-2.899926,0.388259,16.0188,3.769221
479,2.899616,0.385833,11.2923,3.737599,,6819,-2.899926,0.389064,16.052,3.769221
480,2.899616,0.386638,11.3159,3.737599,,6820,-2.899926,0.38987,16.0853,3.769221
481,2.899616,0.387444,11.3395,3.737599,,6821,-2.899926,0.390675,16.1185,3.767671
482,2.899616,0.388249,11.3631,3.737909,,6822,-2.899926,0.391481,16.1517,3.767671
483,2.899616,0.389054,11.3866,3.737909,,6823,-2.899926,0.392286,16.185,3.767671
484,2.899616,0.38986,11.4102,3.74194,,6824,-2.899926,0.393092,16.2182,3.765811
485,2.899616,0.390665,11.4338,3.74194,,6825,-2.899926,0.393897,16.2514,3.765811
486,2.899616,0.391471,11.4574,3.74194,,6826,-2.899926,0.394703,16.2847,3.765811
487,2.899616,0.392276,11.4809,3.742249,,6827,-2.899926,0.395508,16.3179,3.765811
488,2.899616,0.393082,11.5045,3.742249,,6828,-2.899926,0.396314,16.3511,3.765811
489,2.899616,0.393887,11.5281,3.742249,,6829,-2.899926,0.397119,16.3844,3.765811
490,2.899616,0.394693,11.5516,3.742249,,6830,-2.899926,0.397925,16.4176,3.765191
491,2.899616,0.395498,11.5752,3.742249,,6831,-2.899926,0.398731,16.4509,3.765191
492,2.899616,0.396304,11.5988,3.742249,,6832,-2.899926,0.399536,16.4841,3.765191
493,2.899616,0.397109,11.6224,3.742249,,6833,-2.899926,0.400342,16.5173,3.763641
494,2.899926,0.397914,11.6459,3.742249,,6834,-2.899926,0.401147,16.5506,3.763641
495,2.899926,0.39872,11.6695,3.74287,,6835,-2.899926,0.401953,16.5838,3.763641
496,2.899926,0.399526,11.6931,3.74287,,6836,-2.899926,0.402758,16.617,3.761781
497,2.899616,0.400331,11.7167,3.74287,,6837,-2.899926,0.403564,16.6503,3.761781
498,2.899616,0.401136,11.7402,3.74287,,6838,-2.899926,0.404369,16.6835,3.761781
499,2.899616,0.401942,11.7638,3.74287,,6839,-2.899616,0.405175,16.7167,3.760541
500,2.899616,0.402747,11.7874,3.74287,,6840,-2.899616,0.40598,16.75,3.760541
501,2.899616,0.403553,11.811,3.74287,,6841,-2.899616,0.406786,16.7832,3.760541
502,2.899306,0.404358,11.8345,3.74287,,6842,-2.899616,0.407591,16.8164,3.760541
503,2.899306,0.405164,11.8581,3.74287,,6843,-2.899616,0.408397,16.8497,3.760541
504,2.899306,0.405969,11.8817,3.74287,,6844,-2.899616,0.409202,16.8829,3.760541
505,2.899616,0.406774,11.9052,3.741009,,6845,-2.899616,0.410007,16.9161,3.759921
506,2.899616,0.40758,11.9288,3.741009,,6846,-2.899616,0.410813,16.9493,3.759921
507,2.899616,0.408385,11.9524,3.741009,,6847,-2.900236,0.411619,16.9826,3.759611
508,2.899616,0.409191,11.976,3.741009,,6848,-2.900236,0.412424,17.0158,3.759611
509,2.899616,0.409996,11.9995,3.741009,,6849,-2.900236,0.41323,17.0491,3.759611
510,2.899616,0.410802,12.0231,3.742249,,6850,-2.900236,0.414035,17.0823,3.759301
511,2.899616,0.411607,12.0467,3.742249,,6851,-2.900236,0.414841,17.1155,3.759301
512,2.899616,0.412412,12.0703,3.742249,,6852,-2.900236,0.415647,17.1488,3.759301
513,2.899616,0.413218,12.0938,3.74287,,6853,-2.899926,0.416452,17.182,3.75713
514,2.899616,0.414023,12.1174,3.74287,,6854,-2.899926,0.417258,17.2152,3.75713
515,2.899616,0.414829,12.141,3.74318,,6855,-2.899926,0.418063,17.2485,3.75713
516,2.899616,0.415634,12.1646,3.74318,,6856,-2.899926,0.418869,17.2817,3.75527
517,2.899616,0.41644,12.1881,3.74318,,6857,-2.899926,0.419674,17.315,3.75527
518,2.899616,0.417245,12.2117,3.74411,,6858,-2.899926,0.42048,17.3482,3.75527
519,2.899616,0.418051,12.2353,3.74411,,6859,-2.899926,0.421285,17.3814,3.75496
520,2.899926,0.418856,12.2588,3.74411,,6860,-2.899926,0.422091,17.4147,3.75496
521,2.899926,0.419662,12.2824,3.74473,,6861,-2.899926,0.422896,17.4479,3.75496
522,2.899926,0.420467,12.306,3.74473,,6862,-2.899926,0.423702,17.4811,3.75434
523,2.899926,0.421273,12.3296,3.74473,,6863,-2.899926,0.424507,17.5144,3.75434
524,2.899926,0.422078,12.3532,3.74473,,6864,-2.899926,0.425313,17.5476,3.75434
525,2.899926,0.422884,12.3767,3.74473,,6865,-2.899926,0.426119,17.5808,3.75341
526,2.899616,0.423689,12.4003,3.74473,,6866,-2.899926,0.426924,17.6141,3.75341
527,2.899616,0.424495,12.4239,3.74597,,6867,-2.899926,0.42773,17.6473,3.75341
528,2.899616,0.4253,12.4474,3.74597,,6868,-2.899926,0.428535,17.6805,3.75186
529,2.899616,0.426106,12.471,3.74597,,6869,-2.899926,0.429341,17.7138,3.75186
530,2.899616,0.426911,12.4946,3.74659,,6870,-2.899926,0.430146,17.747,3.75186
531,2.899616,0.427717,12.5182,3.74659,,6871,-2.899926,0.430952,17.7802,3.75
532,2.899616,0.428522,12.5417,3.74659,,6872,-2.899926,0.431757,17.8135,3.75
533,2.899616,0.429327,12.5653,3.7469,,6873,-2.899926,0.432563,17.8467,3.75
534,2.899616,0.430133,12.5889,3.7469,,6874,-2.899926,0.433368,17.8799,3.74969
535,2.899616,0.430938,12.6125,3.7469,,6875,-2.899926,0.434174,17.9132,3.74969
536,2.899616,0.431744,12.636,3.74752,,6876,-2.899926,0.434979,17.9464,3.74969
537,2.899616,0.432549,12.6596,3.74752,,6877,-2.899926,0.435785,17.9796,3.74876
538,2.899616,0.433355,12.6832,3.74752,,6878,-2.899926,0.436591,18.0129,3.74876
539,2.899616,0.43416,12.7068,3.74783,,6879,-2.899926,0.437396,18.0461,3.74876
540,2.899616,0.434966,12.7303,3.74783,,6880,-2.899616,0.438202,18.0793,3.74876
541,2.899616,0.435771,12.7539,3.74783,,6881,-2.899616,0.439007,18.1126,3.74876
542,2.899616,0.436576,12.7775,3.74876,,6882,-2.899616,0.439812,18.1458,3.74876
543,2.899616,0.437382,12.8011,3.74876,,6883,-2.899616,0.440618,18.179,3.74814
544,2.899616,0.438187,12.8246,3.74876,,6884,-2.899616,0.441423,18.2123,3.74814
545,2.899616,0.438993,12.8482,3.74876,,6885,-2.899616,0.442229,18.2455,3.7469
546,2.899616,0.439798,12.8718,3.74876,,6886,-2.899616,0.443034,18.2787,3.7469
547,2.899306,0.440604,12.8953,3.74876,,6887,-2.899616,0.44384,18.312,3.7469
548,2.899306,0.441409,12.9189,3.74876,,6888,-2.899926,0.444645,18.3452,3.74535
549,2.899306,0.442214,12.9425,3.74876,,6889,-2.899926,0.445451,18.3784,3.74535
550,2.899616,0.44302,12.9661,3.74876,,6890,-2.899926,0.446256,18.4117,3.74535
551,2.899616,0.443825,12.9896,3.74876,,6891,-2.899616,0.447062,18.4449,3.7438
552,2.899616,0.444631,13.0132,3.74876,,6892,-2.899616,0.447867,18.4781,3.7438
553,2.899616,0.445436,13.0368,3.74876,,6893,-2.899616,0.448673,18.5114,3.7438
554,2.899616,0.446242,13.0604,3.74969,,6894,-2.899926,0.449478,18.5446,3.74349
555,2.899616,0.447047,13.0839,3.74969,,6895,-2.899926,0.450284,18.5778,3.74349
556,2.899616,0.447853,13.1075,3.74969,,6896,-2.899926,0.451089,18.6111,3.74349
557,2.899616,0.448658,13.1311,3.74969,,6897,-2.899926,0.451895,18.6443,3.74287
558,2.899616,0.449463,13.1546,3.74969,,6898,-2.899926,0.4527,18.6775,3.74287
559,2.899616,0.450269,13.1782,3.75062,,6899,-2.899926,0.453506,18.7108,3.74287
560,2.899616,0.451074,13.2018,3.75062,,6900,-2.899926,0.454311,18.744,3.74287
561,2.899616,0.45188,13.2254,3.75062,,6901,-2.899926,0.455117,18.7772,3.74287
562,2.899616,0.452685,13.2489,3.75217,,6902,-2.899926,0.455922,18.8105,3.74287
563,2.899616,0.453491,13.2725,3.75217,,6903,-2.899926,0.456728,18.8437,3.741319
564,2.899616,0.454296,13.2961,3.75217,,6904,-2.899926,0.457533,18.8769,3.741319
565,2.899616,0.455102,13.3197,3.75248,,6905,-2.899926,0.458339,18.9102,3.741319
566,2.899616,0.455907,13.3432,3.75248,,6906,-2.899616,0.459144,18.9434,3.740079
567,2.899616,0.456712,13.3668,3.75248,,6907,-2.899616,0.45995,18.9766,3.740079
568,2.899616,0.457518,13.3904,3.7531,,6908,-2.899616,0.460755,19.0099,3.740079
569,2.899616,0.458323,13.414,3.7531,,6909,-2.899616,0.461561,19.0431,3.738529
570,2.899616,0.459129,13.4375,3.7531,,6910,-2.899616,0.462366,19.0763,3.738529
571,2.899616,0.459934,13.4611,3.75372,,6911,-2.899616,0.463172,19.1096,3.738529
572,2.899616,0.46074,13.4847,3.75372,,6912,-2.899616,0.463977,19.1428,3.737599
573,2.899616,0.461545,13.5082,3.75372,,6913,-2.899616,0.464783,19.176,3.737599
