测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,2.90179,0.24852,9.293,3.628162,,4335,-5.79985,0.49918,18.7187,3.728609
310,2.89621,0.24938,9.325,3.628472,,4337,-5.80171,0.50098,18.7863,3.727988
311,2.89621,0.25022,9.3566,3.628782,,4338,-5.79799,0.5025,18.8431,3.727369
312,2.89807,0.25107,9.3885,3.628782,,4339,-5.79985,0.5042,18.9071,3.726748
313,2.89621,0.25187,9.4183,3.629092,,4340,-5.79985,0.50591,18.9712,3.725818
314,2.89807,0.25284,9.4544,3.629402,,4341,-5.79799,0.50762,19.0352,3.725508
315,2.89993,0.25359,9.4824,3.629712,,4342,-5.79799,0.50933,19.0992,3.724888
316,2.89807,0.25444,9.5143,3.630022,,4343,-5.79985,0.51103,19.1633,3.724268
317,2.89807,0.25529,9.5462,3.630332,,4344,-5.79799,0.51274,19.2273,3.723648
318,2.89807,0.25615,9.5782,3.630642,,4345,-5.79985,0.51445,19.2913,3.723028
319,2.89807,0.257,9.6101,3.630642,,4346,-5.79799,0.51616,19.3554,3.722408
320,2.89993,0.25775,9.638,3.630952,,4347,-5.79985,0.51786,19.4194,3.721788
321,2.89807,0.25864,9.6715,3.631262,,4348,-5.79985,0.51956,19.4828,3.721168
322,2.89993,0.25941,9.7001,3.631572,,4349,-5.79985,0.52117,19.5432,3.720548
323,2.89621,0.26026,9.732,3.631882,,4350,-5.79985,0.52287,19.6073,3.719928
324,2.89993,0.26111,9.7639,3.631882,,4351,-5.79985,0.5246,19.6719,3.719308
325,2.89993,0.26197,9.7958,3.632192,,4352,-5.80171,0.5263,19.7359,3.718688
327,2.89807,0.26293,9.8319,3.632503,,4353,-5.80171,0.52801,19.8,3.718068
328,2.89807,0.26369,9.8602,3.632813,,4354,-5.79799,0.52972,19.864,3.717448
329,2.89621,0.26454,9.8921,3.633122,,4355,-5.79985,0.53125,19.9214,3.716828
330,2.89807,0.2654,9.924,3.633122,,4356,-5.79799,0.53291,19.9836,3.716518
331,2.89993,0.26625,9.956,3.633433,,4357,-5.79985,0.5347,20.0506,3.715898
332,2.89807,0.2671,9.9876,3.633743,,4358,-5.79985,0.5362,20.1068,3.715278
333,2.89807,0.26784,10.0156,3.634053,,4360,-5.79985,0.5379,20.1708,3.714658
334,2.89993,0.2687,10.0475,3.634363,,4361,-5.79799,0.53961,20.2349,3.714038
335,2.89993,0.26955,10.0794,3.634673,,4362,-5.79985,0.54132,20.2989,3.713418
336,2.89993,0.2704,10.1113,3.634983,,4363,-5.79799,0.54303,20.363,3.712798
337,2.89807,0.27126,10.1432,3.635293,,4364,-5.79985,0.54473,20.427,3.711868
338,2.89807,0.27211,10.1751,3.635293,,4365,-5.79985,0.54651,20.4934,3.711558
339,2.89807,0.27292,10.2052,3.635603,,4366,-5.79799,0.5482,20.5569,3.710938
340,2.89993,0.27377,10.2371,3.635913,,4367,-5.79985,0.5499,20.6209,3.710317
341,2.89621,0.27462,10.269,3.636223,,4368,-5.79985,0.55161,20.6849,3.709697
342,2.89807,0.27547,10.3006,3.636533,,4369,-5.79985,0.55332,20.749,3.709077
343,2.89621,0.27622,10.3286,3.636843,,4370,-5.79799,0.55503,20.813,3.708457
344,2.89807,0.27707,10.3605,3.636843,,4371,-5.79985,0.55673,20.877,3.707837
345,2.89807,0.27792,10.3925,3.637153,,4372,-5.79799,0.55841,20.9398,3.707527
346,2.89807,0.27878,10.4244,3.637463,,4373,-5.79985,0.56002,21.0002,3.706907
347,2.89807,0.27961,10.4557,3.637463,,4374,-5.79799,0.56173,21.0643,3.706287
348,2.89621,0.28044,10.4864,3.637773,,4375,-5.79985,0.56344,21.1283,3.705667
349,2.89807,0.28129,10.5183,3.638083,,4376,-5.79985,0.56514,21.1923,3.705047
350,2.89993,0.28214,10.5502,3.638393,,4377,-5.79985,0.56664,21.2485,3.704117
352,2.89621,0.283,10.5821,3.638703,,4378,-5.79985,0.56835,21.3125,3.703497
353,2.89993,0.28384,10.6137,3.638703,,4379,-5.79799,0.57006,21.3766,3.702877
354,2.89807,0.2846,10.642,3.639013,,4381,-5.79799,0.57176,21.4406,3.702257
355,2.89993,0.28539,10.6716,3.639323,,4382,-5.80171,0.57347,21.5047,3.701637
356,2.89807,0.28625,10.7038,3.639633,,4383,-5.79985,0.5752,21.5693,3.701017
357,2.89807,0.2871,10.7357,3.639943,,4384,-5.80171,0.57674,21.6273,3.700707
358,2.89807,0.28796,10.7676,3.640253,,4385,-5.79985,0.57845,21.6913,3.700087
359,2.89807,0.28881,10.7995,3.640253,,4386,-5.79985,0.58016,21.7554,3.699467
360,2.89993,0.28965,10.8311,3.640563,,4387,-5.79985,0.58186,21.8194,3.698847
361,2.89807,0.2904,10.8591,3.640873,,4388,-5.79985,0.58357,21.8834,3.697917
362,2.89621,0.29123,10.8901,3.640873,,4389,-5.79799,0.58528,21.9474,3.697607
363,2.89807,0.29207,10.9215,3.641803,,4390,-5.79985,0.58699,22.0115,3.696676
364,2.89807,0.29298,10.9555,3.641803,,4391,-5.79799,0.58849,22.0677,3.696367
365,2.89807,0.29373,10.9835,3.642113,,4392,-5.79985,0.59019,22.1317,3.695746
366,2.89807,0.29458,11.0154,3.642423,,4393,-5.79985,0.5919,22.1957,3.695127
367,2.89807,0.29544,11.0473,3.642423,,4394,-5.79799,0.59361,22.2598,3.694506
368,2.89807,0.29629,11.0792,3.642733,,4395,-5.79985,0.59543,22.328,3.693887
369,2.89621,0.29714,11.1111,3.643043,,4396,-5.79799,0.59698,22.3861,3.693266
370,2.89993,0.298,11.143,3.643353,,4397,-5.79985,0.59868,22.4501,3.692646
371,2.89993,0.29885,11.1749,3.643663,,4398,-5.79799,0.60039,22.5141,3.692026
372,2.89807,0.2997,11.2069,3.643973,,4399,-5.79985,0.6021,22.5781,3.691406
373,2.89807,0.30056,11.2388,3.643973,,4400,-5.79985,0.60381,22.6422,3.690786
374,2.89993,0.30131,11.2668,3.644283,,4401,-5.79985,0.60551,22.7062,3.690476
375,2.89993,0.30216,11.2987,3.644593,,4402,-5.79799,0.60722,22.7702,3.689856
376,2.89807,0.30301,11.3306,3.644903,,4403,-5.80171,0.60887,22.8319,3.689236
377,2.89993,0.30387,11.3625,3.645213,,4404,-5.79985,0.61048,22.8923,3.688616
378,2.89807,0.30472,11.3944,3.645213,,4406,-5.80171,0.61218,22.9563,3.687996
380,2.89807,0.30557,11.4263,3.645523,,4407,-5.79799,0.61389,23.0204,3.687376
381,2.89807,0.30643,11.4582,3.645833,,4408,-5.80171,0.61545,23.079,3.686756
382,2.89807,0.30728,11.4901,3.646143,,4409,-5.79985,0.61715,23.1424,3.686136
383,2.90179,0.30813,11.5221,3.646453,,4410,-5.80171,0.61885,23.2064,3.685826
384,2.89807,0.30899,11.554,3.646763,,4411,-5.79799,0.62056,23.2705,3.684896
385,2.89621,0.30984,11.5859,3.646763,,4412,-5.80171,0.62227,23.3345,3.684586
386,2.89993,0.31061,11.6148,3.647074,,4413,-5.79985,0.62398,23.3985,3.683966
387,2.89621,0.31147,11.6467,3.647383,,4414,-5.79985,0.62568,23.4626,3.683036
388,2.89807,0.31232,11.6786,3.647693,,4415,-5.79985,0.62744,23.5284,3.682416
389,2.89807,0.31317,11.7105,3.647693,,4416,-5.80171,0.62905,23.5888,3.681796
390,2.89621,0.31403,11.7424,3.648004,,4417,-5.79985,0.63055,23.645,3.681486
391,2.89993,0.31488,11.7743,3.648314,,4418,-5.79985,0.63226,23.709,3.680866
392,2.89807,0.31573,11.8062,3.648623,,4419,-5.79799,0.63388,23.77,3.680246
393,2.89807,0.31659,11.8382,3.648934,,4420,-5.79799,0.63562,23.8353,3.679626
394,2.89993,0.31744,11.8701,3.648934,,4421,-5.79799,0.63712,23.8915,3.679005
395,2.89807,0.31829,11.902,3.649244,,4422,-5.79985,0.63883,23.9555,3.678695
396,2.89621,0.31916,11.9345,3.649554,,4423,-5.79799,0.64054,24.0195,3.677765
397,2.89993,0.31994,11.9637,3.649863,,4424,-5.79799,0.64224,24.0836,3.677455
399,2.89993,0.32084,11.9974,3.650174,,4425,-5.79985,0.64395,24.1476,3.676835
400,2.89993,0.32166,12.0278,3.650174,,4426,-5.79985,0.64566,24.2116,3.676215
401,2.89621,0.3225,12.0591,3.650484,,4427,-5.79799,0.64737,24.2757,3.675595
402,2.89807,0.32327,12.088,3.650794,,4429,-5.79985,0.64907,24.3397,3.674975
403,2.89993,0.32412,12.12,3.651104,,4430,-5.79799,0.65078,24.4037,3.674355
404,2.89807,0.32497,12.1519,3.651414,,4431,-5.79799,0.65249,24.4678,3.673735
405,2.89621,0.32585,12.1847,3.651724,,4432,-5.79985,0.6542,24.5318,3.673425
406,2.89807,0.32661,12.213,3.652034,,4433,-5.80171,0.65591,24.5958,3.672805
407,2.89621,0.32743,12.2437,3.652034,,4434,-5.79799,0.65761,24.6599,3.672185
408,2.89807,0.32828,12.2756,3.652344,,4435,-5.80357,0.65932,24.7239,3.671565
409,2.89807,0.32914,12.3075,3.652344,,4436,-5.79799,0.66103,24.788,3.670945
410,2.89807,0.32999,12.3394,3.652654,,4437,-5.79799,0.66274,24.852,3.670325
411,2.89807,0.33088,12.3725,3.652964,,4438,-5.79799,0.66444,24.916,3.669705
412,2.89807,0.33167,12.402,3.653274,,4439,-5.80171,0.66614,24.9795,3.669085
413,2.89807,0.33252,12.434,3.653584,,4440,-5.79985,0.66763,25.0357,3.668465
414,2.89993,0.33337,12.4659,3.653894,,4441,-5.79985,0.66934,25.0997,3.668155
415,2.89807,0.33423,12.4978,3.653894,,4442,-5.79985,0.67105,25.1637,3.667535
416,2.89807,0.33508,12.5297,3.654204,,4443,-5.79985,0.67276,25.2278,3.666915
417,2.89621,0.33598,12.5634,3.654514,,4444,-5.79799,0.67447,25.2918,3.666295
418,2.89807,0.33678,12.5932,3.654824,,4445,-5.79985,0.67617,25.3559,3.665675
419,2.89993,0.33759,12.6236,3.655134,,4446,-5.79985,0.67788,25.4199,3.665365
420,2.89993,0.3384,12.654,3.655444,,4447,-5.79799,0.67956,25.4827,3.664745
421,2.89993,0.33926,12.6859,3.655444,,4448,-5.80171,0.68128,25.5474,3.664124
423,2.89993,0.3401,12.7176,3.655754,,4449,-5.79985,0.68299,25.6114,3.663504
424,2.89993,0.34096,12.7495,3.656064,,4451,-5.79985,0.6847,25.6755,3.662884
425,2.89621,0.34181,12.7814,3.656374,,4452,-5.80171,0.6864,25.7395,3.661954
426,2.89435,0.34266,12.8133,3.656684,,4453,-5.79985,0.6879,25.7957,3.661644
427,2.89621,0.34352,12.8452,3.656684,,4454,-5.79799,0.68961,25.8597,3.660714
428,2.89993,0.34437,12.8771,3.656994,,4455,-5.79985,0.69132,25.9237,3.660404
429,2.89621,0.34522,12.909,3.657304,,4456,-5.80171,0.69302,25.9878,3.659784
430,2.89807,0.34605,12.94,3.657304,,4457,-5.79985,0.69473,26.0518,3.659164
431,2.89807,0.3468,12.968,3.657614,,4458,-5.79985,0.69644,26.1158,3.658544
432,2.90179,0.34765,12.9999,3.657924,,4459,-5.79799,0.69815,26.1799,3.657924
433,2.89807,0.3485,13.0315,3.658234,,4460,-5.79985,0.69986,26.2439,3.657304
434,2.89807,0.34935,13.0635,3.658544,,4461,-5.79799,0.70156,26.308,3.656684
435,2.89807,0.35024,13.0966,3.658544,,4462,-5.79985,0.70322,26.3702,3.656064
436,2.89807,0.35101,13.1255,3.658854,,4463,-5.79985,0.7049,26.433,3.655444
437,2.89621,0.35187,13.1577,3.659164,,4464,-5.79985,0.70662,26.4976,3.655134
438,2.89807,0.35267,13.1875,3.659474,,4465,-5.79985,0.70833,26.5617,3.654514
439,2.89993,0.3535,13.2185,3.659474,,4466,-5.79799,0.71004,26.6257,3.653894
440,2.89621,0.35435,13.2504,3.660094,,4467,-5.79985,0.71174,26.6897,3.653274
441,2.89621,0.35521,13.2823,3.660094,,4468,-5.79985,0.71345,26.7538,3.652654
442,2.89993,0.35606,13.3142,3.660404,,4469,-5.79985,0.71495,26.81,3.652034
443,2.89807,0.35691,13.3461,3.660404,,4470,-5.79613,0.71666,26.874,3.651724
444,2.89807,0.35777,13.378,3.660714,,4472,-5.79985,0.71837,26.938,3.651104
445,2.89807,0.35858,13.4085,3.661024,,4473,-5.79799,0.72007,27.0021,3.650484
446,2.89807,0.35935,13.4373,3.661334,,4474,-5.80171,0.72178,27.0661,3.649863
447,2.89621,0.36021,13.4693,3.661644,,4475,-5.79985,0.72349,27.1301,3.649244
449,2.90365,0.36106,13.5012,3.661954,,4476,-5.80171,0.7252,27.1942,3.648623
450,2.89993,0.36191,13.5331,3.661954,,4477,-5.79985,0.7269,27.2582,3.648004
451,2.89807,0.36277,13.565,3.662264,,4478,-5.79799,0.72853,27.3192,3.647383
452,2.89621,0.36362,13.5969,3.662884,,4479,-5.79985,0.73016,27.3802,3.647074
453,2.89807,0.36447,13.6288,3.662884,,4480,-5.79799,0.73185,27.4437,3.646143
454,2.89807,0.36533,13.6608,3.663194,,4481,-5.79985,0.73346,27.5041,3.645833
455,2.89807,0.36618,13.6927,3.663504,,4482,-5.79985,0.73517,27.5681,3.645213
456,2.89807,0.36696,13.7219,3.663815,,4483,-5.79985,0.73688,27.6322,3.644593
457,2.89621,0.36784,13.7547,3.664124,,4484,-5.79799,0.73858,27.6962,3.643973
458,2.89621,0.36866,13.7854,3.664124,,4485,-5.79985,0.74008,27.7523,3.643663
459,2.89807,0.36942,13.814,3.664434,,4486,-5.80171,0.74179,27.8164,3.642733
460,2.89993,0.37027,13.8456,3.664745,,4487,-5.79799,0.7434,27.8768,3.642423
461,2.89807,0.37112,13.8775,3.665055,,4488,-5.80171,0.74511,27.9408,3.641803
462,2.89621,0.37198,13.9094,3.665365,,4489,-5.79799,0.74682,28.0049,3.640873
463,2.89993,0.37283,13.9413,3.665365,,4490,-5.80171,0.74851,28.0683,3.640253
464,2.89807,0.37368,13.9729,3.665675,,4491,-5.79985,0.75021,28.1323,3.639633
465,2.89807,0.37466,14.0097,3.665985,,4492,-5.79799,0.75192,28.1964,3.639013
466,2.89993,0.37549,14.0407,3.666295,,4493,-5.79799,0.75363,28.2604,3.638703
467,2.89807,0.37634,14.0726,3.666295,,4494,-5.79799,0.75534,28.3244,3.637773
469,2.89435,0.37719,14.1045,3.666605,,4496,-5.79985,0.75704,28.3885,3.637153
470,2.89807,0.37805,14.1364,3.666915,,4497,-5.80171,0.75875,28.4525,3.636843
471,2.89807,0.37889,14.168,3.667225,,4498,-5.79985,0.76046,28.5165,3.636223
472,2.89993,0.37966,14.1966,3.667225,,4499,-5.79799,0.76217,28.5805,3.635603
473,2.89807,0.38051,14.2285,3.667535,,4500,-5.79985,0.76387,28.6446,3.634983
474,2.89621,0.38136,14.2604,3.667845,,4501,-5.79985,0.76558,28.7086,3.634363
475,2.89807,0.38222,14.2923,3.668155,,4502,-5.80171,0.76729,28.7727,3.633743
476,2.89993,0.38307,14.3243,3.668155,,4503,-5.79985,0.76905,28.8385,3.633433
477,2.89807,0.38392,14.3562,3.668465,,4504,-5.80171,0.77054,28.8947,3.632813
478,2.89621,0.38475,14.3869,3.668775,,4505,-5.79985,0.77225,28.9587,3.632192
479,2.89621,0.38553,14.4164,3.669085,,4506,-5.79985,0.77389,29.0203,3.631572
480,2.89807,0.38636,14.4474,3.669085,,4507,-5.79985,0.77554,29.0819,3.630952
481,2.89993,0.38722,14.4793,3.669395,,4508,-5.79985,0.77725,29.146,3.630332
482,2.89993,0.38807,14.5112,3.669705,,4509,-5.80171,0.77895,29.21,3.629712
483,2.89807,0.38884,14.5398,3.670015,,4510,-5.79985,0.78066,29.2741,3.629092
484,2.89621,0.38969,14.5717,3.670015,,4511,-5.79985,0.78237,29.3381,3.628782
485,2.89993,0.39054,14.6036,3.670325,,4512,-5.79799,0.78408,29.4021,3.628162
486,2.89807,0.39139,14.6355,3.670635,,4513,-5.79985,0.78578,29.4662,3.627232
487,2.89807,0.39225,14.6674,3.670635,,4514,-5.79985,0.78749,29.5302,3.626922
488,2.89993,0.39314,14.7008,3.670945,,4515,-5.80171,0.7892,29.5942,3.626302
489,2.89807,0.39399,14.7327,3.671255,,4516,-5.79799,0.79092,29.6589,3.625682
490,2.89807,0.39485,14.7647,3.671565,,4518,-5.80171,0.79263,29.7229,3.625062
491,2.89807,0.3957,14.7966,3.671875,,4519,-5.79799,0.79415,29.7797,3.624442
493,2.90179,0.39656,14.8285,3.671875,,4520,-5.79985,0.79582,29.8425,3.623822
494,2.89621,0.3974,14.8601,3.672185,,4521,-5.79799,0.79753,29.9066,3.623512
495,2.89993,0.39815,14.8881,3.672495,,4522,-5.79985,0.79924,29.9706,3.622582
496,2.89993,0.39896,14.9185,3.672495,,4523,-5.79799,0.80094,30.0346,3.622272
497,2.89993,0.39981,14.9501,3.672805,,4524,-5.79985,0.80265,30.0987,3.621652
498,2.89993,0.40067,14.9823,3.672805,,4525,-5.79985,0.80436,30.1627,3.621032
499,2.89993,0.40152,15.0142,3.673115,,4526,-5.79799,0.80603,30.2255,3.620412
500,2.89993,0.40238,15.0461,3.673425,,4527,-5.79985,0.80761,30.2847,3.619482
501,2.89993,0.40323,15.078,3.673735,,4528,-5.79799,0.80924,30.3458,3.618862
502,2.89807,0.40408,15.1099,3.674045,,4529,-5.79799,0.81095,30.4098,3.618242
503,2.89807,0.40486,15.1392,3.674045,,4530,-5.79985,0.81266,30.4738,3.617621
504,2.89807,0.40569,15.1702,3.674355,,4531,-5.79799,0.81436,30.5379,3.617002
505,2.90179,0.40655,15.2024,3.674665,,4532,-5.79985,0.81605,30.6013,3.616381
506,2.89807,0.40741,15.2343,3.674975,,4533,-5.79985,0.81755,30.6575,3.616071
507,2.89807,0.40826,15.2662,3.674975,,4534,-5.80171,0.81926,30.7215,3.615141
508,2.89993,0.40911,15.2978,3.675285,,4535,-5.79985,0.82097,30.7855,3.614521
509,2.89621,0.40996,15.3298,3.675595,,4536,-5.79985,0.82268,30.8496,3.613901
510,2.89993,0.41075,15.3593,3.675595,,4537,-5.79985,0.82438,30.9136,3.613281
511,2.89993,0.4116,15.3912,3.675905,,4538,-5.80171,0.82609,30.9777,3.612351
512,2.89621,0.41246,15.4231,3.676215,,4539,-5.79799,0.8278,31.0417,3.612041
513,2.89993,0.41331,15.455,3.676215,,4541,-5.79985,0.82951,31.1057,3.611421
514,2.89993,0.41416,15.4869,3.676525,,4542,-5.80171,0.83133,31.174,3.610801
515,2.90179,0.41502,15.5188,3.676835,,4543,-5.79985,0.83282,31.2302,3.610181
517,2.89993,0.41587,15.5508,3.676835,,4544,-5.79985,0.8346,31.2966,3.609561
518,2.89993,0.41672,15.5827,3.677145,,4545,-5.79985,0.83611,31.3534,3.608941
519,2.89807,0.41758,15.6146,3.677455,,4546,-5.79613,0.83782,31.4174,3.608631
520,2.89621,0.41842,15.6462,3.677455,,4547,-5.80171,0.83953,31.4814,3.608011
521,2.90179,0.41917,15.6742,3.677765,,4548,-5.79985,0.84123,31.5455,3.607391
522,2.89807,0.42003,15.7061,3.678075,,4549,-5.79799,0.84294,31.6095,3.606771
523,2.89807,0.42088,15.738,3.678385,,4550,-5.79985,0.84444,31.6657,3.606151
524,2.89807,0.42173,15.7699,3.678385,,4551,-5.80171,0.84615,31.7297,3.605531
525,2.89807,0.42259,15.8018,3.678695,,4552,-5.79985,0.84785,31.7937,3.605221
526,2.89621,0.42341,15.8328,3.679005,,4553,-5.79799,0.84956,31.8578,3.604291
527,2.89993,0.42428,15.8654,3.679316,,4554,-5.79985,0.85127,31.9218,3.603671
528,2.89993,0.42507,15.8946,3.679316,,4555,-5.79799,0.85298,31.9859,3.603361
529,2.89621,0.42591,15.9262,3.679626,,4556,-5.79799,0.85468,32.0499,3.602741
530,2.89807,0.42676,15.9581,3.679935,,4557,-5.79799,0.85639,32.1139,3.602121
531,2.89993,0.42761,15.9897,3.679935,,4558,-5.79799,0.8581,32.1779,3.601501
532,2.89807,0.42836,16.0177,3.680246,,4559,-5.80171,0.8596,32.2341,3.60088
533,2.89621,0.4292,16.049,3.680556,,4560,-5.79985,0.86131,32.2981,3.60026
534,2.89807,0.43002,16.0797,3.680556,,4561,-5.79799,0.86301,32.3622,3.59964
535,2.89807,0.43087,16.1116,3.680866,,4562,-5.79799,0.86472,32.4262,3.59871
536,2.89807,0.4317,16.1426,3.681176,,4563,-5.79985,0.86643,32.4902,3.59809
537,2.89993,0.43259,16.1758,3.681176,,4564,-5.79799,0.86814,32.5543,3.59747
538,2.89807,0.43344,16.2077,3.681486,,4566,-5.80171,0.86984,32.6183,3.59685
539,2.89807,0.43429,16.2396,3.681796,,4567,-5.79985,0.87157,32.683,3.59623
540,2.89807,0.43515,16.2715,3.681796,,4568,-5.79985,0.87327,32.747,3.59561
542,2.89993,0.436,16.3034,3.682106,,4569,-5.79985,0.87498,32.811,3.59499
543,2.89621,0.43676,16.3317,3.682416,,4570,-5.80171,0.87669,32.8751,3.59437
544,2.89807,0.43762,16.3639,3.682416,,4571,-5.79985,0.8784,32.9391,3.59344
545,2.89807,0.43837,16.3919,3.682726,,4572,-5.79799,0.87991,32.9959,3.59313
546,2.89993,0.43922,16.4239,3.682726,,4573,-5.79985,0.8816,33.0593,3.59251
547,2.89807,0.44007,16.4558,3.683036,,4574,-5.79799,0.88331,33.1234,3.59189
548,2.89807,0.44093,16.4877,3.683036,,4575,-5.79985,0.88502,33.1874,3.59127
549,2.89807,0.44178,16.5196,3.683346,,4576,-5.79985,0.88652,33.2435,3.59065
550,2.89993,0.44263,16.5515,3.683966,,4577,-5.79799,0.88821,33.307,3.59003
551,2.89621,0.44352,16.5846,3.684276,,4578,-5.79985,0.88995,33.3722,3.58972
552,2.89993,0.44428,16.6132,3.684276,,4579,-5.80171,0.89145,33.4284,3.5891
553,2.89807,0.44514,16.6451,3.684586,,4580,-5.79613,0.89315,33.4925,3.58848
554,2.89993,0.44599,16.6771,3.684896,,4581,-5.79985,0.89486,33.5565,3.58786
555,2.89807,0.44685,16.709,3.685206,,4582,-5.79985,0.89657,33.6205,3.58724
556,2.89807,0.4477,16.7409,3.685206,,4583,-5.79985,0.89837,33.6882,3.58662
557,2.89807,0.44855,16.7728,3.685516,,4584,-5.79985,0.89992,33.7462,3.585999
558,2.89993,0.44941,16.8047,3.685516,,4585,-5.79985,0.90158,33.8084,3.585379
559,2.89621,0.45026,16.8366,3.685826,,4586,-5.79799,0.90319,33.8688,3.584759
560,2.89807,0.45111,16.8685,3.686136,,4587,-5.80171,0.9049,33.9328,3.584139
561,2.89807,0.45193,16.8992,3.686136,,4588,-5.80171,0.90661,33.9969,3.583519
562,2.89807,0.45281,16.9321,3.686446,,4589,-5.79985,0.9081,34.0531,3.582899
563,2.89621,0.45366,16.964,3.686756,,4590,-5.79985,0.90981,34.1171,3.582279
565,2.89807,0.45452,16.9959,3.686756,,4592,-5.79799,0.91191,34.1956,3.581659
566,2.89621,0.45537,17.0278,3.687066,,4593,-5.79985,0.91347,34.2542,3.581039
567,2.89621,0.45622,17.0597,3.687376,,4594,-5.79985,0.91518,34.3183,3.580419
568,2.89807,0.45708,17.0916,3.687376,,4595,-5.79985,0.91688,34.3823,3.579799
569,2.89807,0.45792,17.1232,3.687686,,4596,-5.79799,0.91859,34.4463,3.579179
570,2.89993,0.4587,17.1524,3.687686,,4597,-5.79985,0.9203,34.5104,3.578559
571,2.90179,0.45956,17.1843,3.687996,,4598,-5.79799,0.92201,34.5744,3.577629
572,2.89807,0.46041,17.2163,3.688306,,4599,-5.79985,0.92371,34.6384,3.577009
573,2.89993,0.46126,17.2479,3.688616,,4600,-5.80171,0.92541,34.7019,3.576389
574,2.89807,0.4621,17.2795,3.688616,,4601,-5.79799,0.92691,34.7581,3.575769
575,2.89621,0.46285,17.3075,3.688926,,4602,-5.79985,0.92861,34.8221,3.575149
576,2.89621,0.4637,17.3394,3.689236,,4603,-5.79985,0.93032,34.8862,3.574529
577,2.89993,0.46456,17.3713,3.689236,,4604,-5.80171,0.93203,34.9502,3.573599
578,2.89993,0.46541,17.4032,3.689236,,4605,-5.79799,0.93374,35.0142,3.572979
579,2.89807,0.46626,17.4351,3.689546,,4606,-5.79985,0.93544,35.0783,3.572359
580,2.89807,0.46712,17.467,3.689856,,4607,-5.79613,0.93718,35.1435,3.572049
581,2.89993,0.46794,17.4977,3.689856,,4608,-5.79985,0.93889,35.2075,3.571119
582,2.89993,0.4687,17.526,3.690166,,4609,-5.79799,0.9406,35.2716,3.570498
583,2.89807,0.46955,17.558,3.690476,,4610,-5.79799,0.94215,35.3296,3.569879
584,2.89807,0.4704,17.5899,3.690476,,4611,-5.79799,0.94385,35.3936,3.569258
585,2.89807,0.47126,17.6218,3.690786,,4613,-5.79985,0.94556,35.4576,3.568638
586,2.89993,0.47212,17.654,3.690786,,4614,-5.79799,0.94727,35.5217,3.568018
587,2.89621,0.47296,17.6856,3.691096,,4615,-5.79985,0.94897,35.5857,3.567398
589,2.89807,0.47376,17.7154,3.691096,,4616,-5.79985,0.9507,35.6503,3.566778
590,2.89807,0.47462,17.7476,3.691406,,4617,-5.79799,0.95241,35.7143,3.566158
591,2.89621,0.47541,17.7771,3.691406,,4618,-5.79799,0.95398,35.7735,3.565538
592,2.89993,0.47623,17.8078,3.691716,,4619,-5.79799,0.9556,35.834,3.564918
593,2.89993,0.47708,17.8394,3.692026,,4620,-5.79985,0.9573,35.898,3.564298
594,2.89993,0.47793,17.8713,3.692026,,4621,-5.79985,0.95901,35.962,3.563368
595,2.89993,0.47878,17.9033,3.692336,,4622,-5.79985,0.96072,36.026,3.563058
596,2.89807,0.47964,17.9352,3.692336,,4623,-5.79799,0.96243,36.0901,3.562128
597,2.89621,0.48059,17.971,3.692646,,4624,-5.80171,0.96413,36.1541,3.561508
598,2.89807,0.48141,18.0014,3.692956,,4625,-5.80171,0.96584,36.2182,3.560578
599,2.89807,0.48226,18.0333,3.692956,,4626,-5.79985,0.96755,36.2822,3.560268
600,2.89993,0.48311,18.0652,3.693266,,4627,-5.79799,0.96926,36.3462,3.559648
601,2.89807,0.48397,18.0971,3.693576,,4628,-5.80171,0.97096,36.4102,3.559028
602,2.90179,0.48482,18.1291,3.693576,,4629,-5.80171,0.97246,36.4664,3.558408
603,2.89807,0.48568,18.161,3.693887,,4630,-5.79985,0.97417,36.5305,3.558098
604,2.89807,0.48653,18.1929,3.694196,,4631,-5.79799,0.97588,36.5945,3.557478
605,2.90179,0.4873,18.2218,3.694196,,4633,-5.79799,0.97781,36.667,3.556238
606,2.90179,0.48812,18.2525,3.694506,,4634,-5.79799,0.97931,36.7232,3.555928
607,2.89807,0.48898,18.2844,3.694816,,4635,-5.79985,0.98102,36.7872,3.554997
608,2.89993,0.48983,18.3163,3.694816,,4636,-5.79799,0.98272,36.8512,3.554378
609,2.89807,0.49068,18.3482,3.695127,,4637,-5.79985,0.98443,36.9153,3.553757
611,2.89807,0.49154,18.3801,3.695436,,4638,-5.80171,0.98614,36.9793,3.553137
612,2.89807,0.49239,18.412,3.695746,,4639,-5.80171,0.98786,37.044,3.552827
613,2.89807,0.49324,18.444,3.695746,,4640,-5.79985,0.98957,37.108,3.552207
614,2.89807,0.4941,18.4759,3.695746,,4641,-5.79799,0.99128,37.172,3.551277
615,2.89807,0.49494,18.5075,3.696057,,4642,-5.79985,0.99299,37.236,3.550657
616,2.89993,0.4958,18.5394,3.696367,,4643,-5.79985,0.99469,37.3001,3.550037
617,2.89621,0.49665,18.5713,3.696676,,4644,-5.80357,0.9964,37.3641,3.549417
618,2.89435,0.4975,18.6032,3.696676,,4645,-5.79799,0.99811,37.4282,3.548797
