测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.05909,0.339387,12.3119,3.718998,,3860,-4.05909,0.343896,13.1523,3.859437
302,4.05909,0.340515,12.3528,3.718998,,3861,-4.05909,0.345023,13.1954,3.859437
303,4.05909,0.341642,12.3937,3.719928,,3862,-4.05909,0.346151,13.2385,3.857267
304,4.05909,0.34277,12.4346,3.719928,,3863,-4.05909,0.347279,13.2817,3.857267
305,4.05909,0.343897,12.4755,3.719928,,3864,-4.05909,0.348406,13.3248,3.857267
306,4.05909,0.345025,12.5164,3.720548,,3865,-4.05909,0.349534,13.3679,3.855097
307,4.05909,0.346152,12.5573,3.720548,,3866,-4.05909,0.350661,13.411,3.855097
308,4.05909,0.34728,12.5982,3.720548,,3867,-4.05909,0.351789,13.4542,3.855097
309,4.05909,0.348407,12.6391,3.722408,,3868,-4.05909,0.352916,13.4973,3.854787
310,4.05909,0.349535,12.68,3.722408,,3869,-4.05909,0.354044,13.5404,3.854787
311,4.05909,0.350662,12.7209,3.722408,,3870,-4.05909,0.355171,13.5835,3.854787
312,4.05909,0.35179,12.7618,3.722718,,3871,-4.05909,0.356299,13.6266,3.854167
313,4.05909,0.352917,12.8027,3.722718,,3872,-4.05909,0.357426,13.6698,3.854167
314,4.05909,0.354045,12.8436,3.722718,,3873,-4.05909,0.358554,13.7129,3.854167
315,4.05909,0.355173,12.8845,3.723648,,3874,-4.05909,0.359681,13.756,3.852617
316,4.05909,0.3563,12.9254,3.723648,,3875,-4.05909,0.360809,13.7991,3.852617
317,4.05909,0.357428,12.9663,3.723648,,3876,-4.05909,0.361936,13.8423,3.852617
318,4.05909,0.358555,13.0073,3.723648,,3877,-4.05909,0.363064,13.8854,3.850446
319,4.05909,0.359683,13.0482,3.723648,,3878,-4.05909,0.364191,13.9285,3.850446
320,4.05909,0.36081,13.0891,3.723648,,3879,-4.05909,0.365319,13.9716,3.850446
321,4.05909,0.361938,13.13,3.723958,,3880,-4.05909,0.366446,14.0147,3.850446
322,4.05909,0.363065,13.1709,3.723958,,3881,-4.05909,0.367574,14.0579,3.849206
323,4.05909,0.364193,13.2118,3.723958,,3882,-4.05909,0.368702,14.101,3.849206
324,4.05909,0.36532,13.2527,3.725199,,3883,-4.05909,0.369829,14.1441,3.849206
325,4.05909,0.366448,13.2936,3.725199,,3884,-4.05909,0.370957,14.1872,3.848896
326,4.05909,0.367575,13.3345,3.725199,,3885,-4.05909,0.372084,14.2304,3.848896
327,4.05909,0.368703,13.3754,3.727369,,3886,-4.05909,0.373212,14.2735,3.847346
328,4.05909,0.36983,13.4163,3.727369,,3887,-4.05909,0.374339,14.3166,3.847346
329,4.05909,0.370958,13.4572,3.727369,,3888,-4.05909,0.375467,14.3597,3.847346
330,4.05909,0.372085,13.4981,3.727988,,3889,-4.05909,0.376594,14.4028,3.845176
331,4.05909,0.373213,13.539,3.727988,,3890,-4.05909,0.377722,14.446,3.845176
332,4.05909,0.37434,13.5799,3.727988,,3891,-4.05909,0.378849,14.4891,3.845176
333,4.05909,0.375468,13.6208,3.727988,,3892,-4.05909,0.379977,14.5322,3.845176
334,4.05909,0.376595,13.6617,3.727988,,3893,-4.05909,0.381104,14.5753,3.844556
335,4.05909,0.377723,13.7026,3.727988,,3894,-4.05909,0.382232,14.6185,3.844556
336,4.05909,0.378851,13.7435,3.729229,,3895,-4.05909,0.383359,14.6616,3.844556
337,4.05909,0.379978,13.7844,3.729229,,3896,-4.05909,0.384487,14.7047,3.843626
338,4.05909,0.381106,13.8253,3.729229,,3897,-4.05909,0.385614,14.7478,3.843626
339,4.05909,0.382233,13.8662,3.730159,,3898,-4.05909,0.386742,14.7909,3.843626
340,4.05909,0.383361,13.9071,3.730159,,3899,-4.05909,0.387869,14.8341,3.841456
341,4.05909,0.384488,13.948,3.730159,,3900,-4.05909,0.388997,14.8772,3.841456
342,4.05909,0.385616,13.9889,3.731399,,3901,-4.05909,0.390124,14.9203,3.841456
343,4.05909,0.386743,14.0298,3.731399,,3902,-4.05909,0.391252,14.9634,3.839596
344,4.05909,0.387871,14.0707,3.731399,,3903,-4.05909,0.39238,15.0066,3.839596
345,4.05909,0.388998,14.1116,3.731709,,3904,-4.05909,0.393507,15.0497,3.839596
346,4.05909,0.390126,14.1525,3.731709,,3905,-4.05909,0.394635,15.0928,3.838356
347,4.05909,0.391253,14.1934,3.731709,,3906,-4.05909,0.395762,15.1359,3.838356
348,4.05909,0.392381,14.2343,3.732329,,3907,-4.05909,0.39689,15.179,3.838356
349,4.05909,0.393508,14.2752,3.732329,,3908,-4.05909,0.398017,15.2222,3.838356
350,4.05909,0.394636,14.3162,3.732329,,3909,-4.05909,0.399145,15.2653,3.838356
351,4.05909,0.395763,14.3571,3.733259,,3910,-4.05909,0.400272,15.3084,3.838356
352,4.05909,0.396891,14.398,3.733259,,3911,-4.05909,0.4014,15.3515,3.835255
353,4.05909,0.398018,14.4389,3.733259,,3912,-4.05909,0.402527,15.3947,3.835255
354,4.05909,0.399146,14.4798,3.733569,,3913,-4.05909,0.403655,15.4378,3.835255
355,4.05909,0.400274,14.5207,3.733569,,3914,-4.05909,0.404782,15.4809,3.834635
356,4.05909,0.401401,14.5616,3.733569,,3915,-4.05909,0.40591,15.524,3.834635
357,4.05909,0.402529,14.6025,3.734189,,3916,-4.05909,0.407037,15.5671,3.834635
358,4.05909,0.403656,14.6434,3.734189,,3917,-4.05909,0.408165,15.6103,3.833395
359,4.05909,0.404784,14.6843,3.734189,,3918,-4.05909,0.409292,15.6534,3.833395
360,4.05909,0.405911,14.7252,3.735739,,3919,-4.05909,0.41042,15.6965,3.833395
361,4.05909,0.407039,14.7661,3.735739,,3920,-4.05909,0.411547,15.7396,3.832775
362,4.05909,0.408166,14.807,3.735739,,3921,-4.05909,0.412675,15.7828,3.832775
363,4.05909,0.409294,14.8479,3.736669,,3922,-4.05909,0.413803,15.8259,3.832775
364,4.05909,0.410421,14.8888,3.736669,,3923,-4.05909,0.41493,15.869,3.829985
365,4.05909,0.411549,14.9297,3.736669,,3924,-4.05909,0.416058,15.9121,3.829985
366,4.05909,0.412676,14.9706,3.736669,,3925,-4.05909,0.417185,15.9552,3.829985
367,4.05909,0.413804,15.0115,3.737599,,3926,-4.05909,0.418313,15.9984,3.829365
368,4.05909,0.414931,15.0524,3.737599,,3927,-4.05909,0.41944,16.0415,3.829365
369,4.05909,0.416059,15.0933,3.737599,,3928,-4.05909,0.420568,16.0846,3.829365
370,4.05909,0.417186,15.1342,3.737599,,3929,-4.05909,0.421695,16.1277,3.828745
371,4.05909,0.418314,15.1751,3.737599,,3930,-4.05909,0.422823,16.1709,3.828745
372,4.05909,0.419441,15.216,3.737909,,3931,-4.05909,0.42395,16.214,3.828745
373,4.05909,0.420569,15.2569,3.737909,,3932,-4.05909,0.425078,16.2571,3.826885
374,4.05909,0.421696,15.2978,3.737909,,3933,-4.05909,0.426205,16.3002,3.826885
375,4.05909,0.422824,15.3387,3.738839,,3934,-4.05909,0.427333,16.3433,3.826885
376,4.05909,0.423952,15.3796,3.738839,,3935,-4.05909,0.42846,16.3865,3.825955
377,4.05909,0.425079,15.4205,3.738839,,3936,-4.05909,0.429588,16.4296,3.825955
378,4.05909,0.426207,15.4614,3.738839,,3937,-4.05909,0.430715,16.4727,3.825955
379,4.05909,0.427334,15.5023,3.739459,,3938,-4.05909,0.431843,16.5158,3.825025
380,4.05909,0.428462,15.5432,3.739459,,3939,-4.05909,0.43297,16.559,3.825025
381,4.05909,0.429589,15.5841,3.739459,,3940,-4.05909,0.434098,16.6021,3.825025
382,4.05909,0.430717,15.625,3.740079,,3941,-4.05909,0.435225,16.6452,3.824715
383,4.05909,0.431844,15.666,3.740079,,3942,-4.05909,0.436353,16.6883,3.824715
384,4.05909,0.432972,15.7069,3.740079,,3943,-4.05909,0.437481,16.7314,3.824715
385,4.05909,0.434099,15.7478,3.741629,,3944,-4.05909,0.438608,16.7746,3.822235
386,4.05909,0.435227,15.7887,3.741629,,3945,-4.05909,0.439736,16.8177,3.822235
387,4.05909,0.436354,15.8296,3.741629,,3946,-4.05909,0.440863,16.8608,3.822235
388,4.05909,0.437482,15.8705,3.742249,,3947,-4.05909,0.441991,16.9039,3.820374
389,4.05909,0.438609,15.9114,3.742249,,3948,-4.05909,0.443118,16.9471,3.820374
390,4.05909,0.439737,15.9523,3.742249,,3949,-4.05909,0.444246,16.9902,3.820374
391,4.05909,0.440864,15.9932,3.74318,,3950,-4.05909,0.445373,17.0333,3.819134
392,4.05909,0.441992,16.0341,3.74318,,3951,-4.05909,0.446501,17.0764,3.819134
393,4.05909,0.443119,16.075,3.74318,,3952,-4.05909,0.447628,17.1195,3.819134
394,4.05909,0.444247,16.1159,3.7438,,3953,-4.05909,0.448756,17.1627,3.817894
395,4.05909,0.445375,16.1568,3.7438,,3954,-4.05909,0.449883,17.2058,3.817894
396,4.05909,0.446502,16.1977,3.7438,,3955,-4.05909,0.451011,17.2489,3.817894
397,4.05909,0.44763,16.2386,3.74411,,3956,-4.05909,0.452138,17.292,3.816654
398,4.05909,0.448757,16.2795,3.74411,,3957,-4.05909,0.453266,17.3352,3.816654
399,4.05909,0.449885,16.3204,3.74411,,3958,-4.05909,0.454393,17.3783,3.816654
400,4.05909,0.451012,16.3613,3.74504,,3959,-4.05909,0.455521,17.4214,3.816654
401,4.05909,0.45214,16.4022,3.74504,,3960,-4.05909,0.456648,17.4645,3.814794
402,4.05909,0.453267,16.4431,3.74504,,3961,-4.05909,0.457776,17.5076,3.814794
403,4.05909,0.454395,16.484,3.74628,,3962,-4.05909,0.458904,17.5508,3.814794
404,4.05909,0.455522,16.5249,3.74628,,3963,-4.05909,0.460031,17.5939,3.813554
405,4.05909,0.45665,16.5658,3.74628,,3964,-4.05909,0.461159,17.637,3.813554
406,4.05909,0.457777,16.6067,3.74721,,3965,-4.05909,0.462286,17.6801,3.812934
407,4.05909,0.458905,16.6476,3.74721,,3966,-4.05909,0.463414,17.7233,3.812934
408,4.05909,0.460032,16.6885,3.74783,,3967,-4.05909,0.464541,17.7664,3.812934
409,4.05909,0.46116,16.7294,3.74783,,3968,-4.05909,0.465669,17.8095,3.812934
410,4.05909,0.462287,16.7703,3.74783,,3969,-4.05909,0.466796,17.8526,3.811694
411,4.05909,0.463415,16.8112,3.74783,,3970,-4.05909,0.467924,17.8957,3.811694
412,4.05909,0.464542,16.8521,3.74814,,3971,-4.05909,0.469051,17.9389,3.809524
413,4.05909,0.46567,16.893,3.74814,,3972,-4.05909,0.470179,17.982,3.809524
414,4.05909,0.466797,16.9339,3.74814,,3973,-4.05909,0.471306,18.0251,3.809524
415,4.05909,0.467925,16.9748,3.74845,,3974,-4.05909,0.472434,18.0682,3.809524
416,4.05909,0.469053,17.0158,3.74845,,3975,-4.05909,0.473561,18.1114,3.808594
417,4.05909,0.47018,17.0567,3.74845,,3976,-4.05909,0.474689,18.1545,3.808594
418,4.05909,0.471308,17.0976,3.74938,,3977,-4.05909,0.475816,18.1976,3.808594
419,4.05909,0.472435,17.1385,3.74938,,3978,-4.05909,0.476944,18.2407,3.806734
420,4.05909,0.473563,17.1794,3.74938,,3979,-4.05909,0.478071,18.2838,3.806734
421,4.0594,0.47469,17.2203,3.75031,,3980,-4.05909,0.479199,18.327,3.806734
422,4.0594,0.475818,17.2612,3.75031,,3981,-4.05909,0.480326,18.3701,3.803943
423,4.0594,0.476945,17.3021,3.75031,,3982,-4.05909,0.481454,18.4132,3.803943
424,4.05909,0.478073,17.343,3.75093,,3983,-4.05909,0.482582,18.4563,3.803943
425,4.05909,0.479201,17.3839,3.75093,,3984,-4.05909,0.483709,18.4995,3.803633
426,4.05909,0.480328,17.4248,3.75093,,3985,-4.05909,0.484837,18.5426,3.803633
427,4.05909,0.481456,17.4657,3.75186,,3986,-4.05909,0.485964,18.5857,3.803633
428,4.05909,0.482583,17.5066,3.75186,,3987,-4.05909,0.487092,18.6288,3.803324
429,4.05909,0.483711,17.5475,3.75186,,3988,-4.05909,0.488219,18.6719,3.803324
430,4.05909,0.484838,17.5884,3.75217,,3989,-4.05909,0.489347,18.7151,3.803324
431,4.05909,0.485966,17.6293,3.75217,,3990,-4.05909,0.490474,18.7582,3.800223
432,4.05909,0.487093,17.6702,3.75217,,3991,-4.05909,0.491602,18.8013,3.800223
433,4.05909,0.488221,17.7111,3.75248,,3992,-4.05909,0.492729,18.8444,3.800223
434,4.05909,0.489348,17.752,3.75248,,3993,-4.05909,0.493857,18.8876,3.799293
435,4.05909,0.490476,17.7929,3.75248,,3994,-4.05909,0.494984,18.9307,3.799293
436,4.05909,0.491603,17.8338,3.75279,,3995,-4.05909,0.496112,18.9738,3.799293
437,4.05909,0.492731,17.8747,3.75279,,3996,-4.05909,0.497239,19.0169,3.798983
438,4.05909,0.493858,17.9156,3.75279,,3997,-4.05909,0.498367,19.06,3.798983
439,4.05909,0.494986,17.9565,3.7531,,3998,-4.05909,0.499494,19.1032,3.798983
440,4.05909,0.496113,17.9974,3.7531,,3999,-4.05909,0.500622,19.1463,3.796813
441,4.05909,0.497241,18.0383,3.7531,,4000,-4.05909,0.501749,19.1894,3.796813
442,4.05909,0.498368,18.0792,3.75341,,4001,-4.05909,0.502877,19.2325,3.796813
443,4.05909,0.499496,18.1201,3.75341,,4002,-4.05909,0.504005,19.2757,3.794023
444,4.05909,0.500623,18.161,3.75341,,4003,-4.05909,0.505132,19.3188,3.794023
445,4.05909,0.501751,18.202,3.75589,,4004,-4.05909,0.50626,19.3619,3.794023
446,4.05909,0.502879,18.2429,3.75589,,4005,-4.05909,0.507387,19.405,3.793403
447,4.05909,0.504006,18.2838,3.75589,,4006,-4.05909,0.508515,19.4481,3.793403
448,4.05909,0.505134,18.3247,3.75651,,4007,-4.05909,0.509642,19.4913,3.793403
449,4.05909,0.506261,18.3656,3.75651,,4008,-4.05909,0.51077,19.5344,3.792163
450,4.05909,0.507389,18.4065,3.75651,,4009,-4.05909,0.511897,19.5775,3.792163
451,4.05909,0.508516,18.4474,3.75682,,4010,-4.05909,0.513025,19.6206,3.792163
452,4.05909,0.509644,18.4883,3.75682,,4011,-4.05909,0.514152,19.6638,3.790613
453,4.05909,0.510771,18.5292,3.75682,,4012,-4.05909,0.51528,19.7069,3.790613
454,4.05909,0.511899,18.5701,3.75713,,4013,-4.05909,0.516407,19.75,3.790613
455,4.05909,0.513026,18.611,3.75713,,4014,-4.05909,0.517535,19.7931,3.789683
456,4.05909,0.514154,18.6519,3.75713,,4015,-4.05909,0.518662,19.8362,3.789683
457,4.05909,0.515281,18.6928,3.757441,,4016,-4.05909,0.51979,19.8794,3.789683
458,4.05909,0.516409,18.7337,3.757441,,4017,-4.05909,0.520917,19.9225,3.788132
459,4.05909,0.517536,18.7746,3.757441,,4018,-4.05909,0.522045,19.9656,3.788132
460,4.05909,0.518664,18.8155,3.757751,,4019,-4.05909,0.523172,20.0087,3.788132
461,4.05909,0.519791,18.8564,3.757751,,4020,-4.05909,0.5243,20.0519,3.787202
462,4.05909,0.520919,18.8973,3.757751,,4021,-4.05909,0.525427,20.095,3.787202
463,4.05909,0.522046,18.9382,3.757751,,4022,-4.05909,0.526555,20.1381,3.787202
464,4.05909,0.523174,18.9791,3.75806,,4023,-4.05909,0.527683,20.1812,3.785652
465,4.05909,0.524302,19.02,3.75806,,4024,-4.05909,0.52881,20.2243,3.785652
466,4.05909,0.525429,19.0609,3.758991,,4025,-4.05909,0.529938,20.2675,3.785652
467,4.05909,0.526557,19.1018,3.758991,,4026,-4.05909,0.531065,20.3106,3.784412
468,4.05909,0.527684,19.1427,3.758991,,4027,-4.05909,0.532193,20.3537,3.784412
469,4.05909,0.528812,19.1836,3.758991,,4028,-4.05909,0.53332,20.3968,3.784412
470,4.05909,0.529939,19.2245,3.758991,,4029,-4.05909,0.534448,20.44,3.783482
471,4.05909,0.531067,19.2654,3.758991,,4030,-4.05909,0.535575,20.4831,3.783482
472,4.05909,0.532194,19.3063,3.759611,,4031,-4.05909,0.536703,20.5262,3.783482
473,4.05909,0.533322,19.3472,3.759611,,4032,-4.05909,0.53783,20.5693,3.781312
474,4.05909,0.534449,19.3881,3.759611,,4033,-4.05909,0.538958,20.6124,3.781312
475,4.05909,0.535577,19.429,3.759611,,4034,-4.05909,0.540085,20.6556,3.781312
476,4.05909,0.536704,19.4699,3.761471,,4035,-4.05909,0.541213,20.6987,3.779452
477,4.05909,0.537832,19.5108,3.761471,,4036,-4.05909,0.54234,20.7418,3.779452
478,4.05909,0.538959,19.5518,3.761471,,4037,-4.05909,0.543468,20.7849,3.779452
479,4.05909,0.540087,19.5927,3.761781,,4038,-4.05909,0.544595,20.8281,3.779142
480,4.05909,0.541214,19.6336,3.761781,,4039,-4.05909,0.545723,20.8712,3.779142
481,4.05909,0.542342,19.6745,3.761781,,4040,-4.05909,0.54685,20.9143,3.779142
482,4.05909,0.543469,19.7154,3.762091,,4041,-4.05909,0.547978,20.9574,3.777902
483,4.05909,0.544597,19.7563,3.762091,,4042,-4.05909,0.549106,21.0005,3.777902
484,4.05909,0.545725,19.7972,3.762091,,4043,-4.05909,0.550233,21.0437,3.777902
485,4.05909,0.546852,19.8381,3.762401,,4044,-4.05909,0.551361,21.0868,3.775732
486,4.05909,0.54798,19.879,3.762401,,4045,-4.05909,0.552488,21.1299,3.775732
487,4.05909,0.549107,19.9199,3.762401,,4046,-4.05909,0.553616,21.173,3.775732
488,4.05909,0.550235,19.9608,3.763021,,4047,-4.05909,0.554743,21.2162,3.774182
489,4.05909,0.551362,20.0017,3.763021,,4048,-4.05909,0.555871,21.2593,3.774182
490,4.05909,0.55249,20.0426,3.763021,,4049,-4.05909,0.556998,21.3024,3.774182
491,4.05909,0.553617,20.0835,3.763331,,4050,-4.05909,0.558126,21.3455,3.773561
492,4.05909,0.554745,20.1244,3.763331,,4051,-4.05909,0.559253,21.3886,3.773561
493,4.05909,0.555872,20.1653,3.763331,,4052,-4.05909,0.560381,21.4318,3.773561
494,4.05909,0.557,20.2062,3.764261,,4053,-4.05909,0.561508,21.4749,3.772631
495,4.05909,0.558127,20.2471,3.764261,,4054,-4.05909,0.562636,21.518,3.772631
496,4.05909,0.559255,20.288,3.764261,,4055,-4.05909,0.563763,21.5611,3.772631
497,4.05909,0.560382,20.3289,3.765191,,4056,-4.05909,0.564891,21.6043,3.772631
498,4.05909,0.56151,20.3698,3.765191,,4057,-4.05909,0.566018,21.6474,3.769531
499,4.05909,0.562637,20.4107,3.765191,,4058,-4.05909,0.567146,21.6905,3.769531
500,4.05909,0.563765,20.4516,3.766741,,4059,-4.05909,0.568273,21.7336,3.769531
501,4.05909,0.564892,20.4925,3.766741,,4060,-4.05909,0.569401,21.7767,3.768291
502,4.05909,0.56602,20.5334,3.766741,,4061,-4.05909,0.570529,21.8199,3.768291
503,4.05909,0.567147,20.5743,3.766741,,4062,-4.05909,0.571656,21.863,3.768291
504,4.05909,0.568275,20.6152,3.766741,,4063,-4.05909,0.572784,21.9061,3.767671
505,4.05909,0.569403,20.6561,3.766741,,4064,-4.05909,0.573911,21.9492,3.767671
506,4.05909,0.57053,20.697,3.767361,,4065,-4.05909,0.575039,21.9924,3.767671
507,4.05909,0.571658,20.7379,3.767361,,4066,-4.05909,0.576166,22.0355,3.766431
508,4.05909,0.572785,20.7788,3.767361,,4067,-4.05909,0.577294,22.0786,3.766431
509,4.05909,0.573913,20.8197,3.767981,,4068,-4.05909,0.578421,22.1217,3.766431
510,4.05909,0.57504,20.8606,3.767981,,4069,-4.05909,0.579549,22.1648,3.764261
511,4.05909,0.576168,20.9016,3.767981,,4070,-4.05909,0.580676,22.208,3.764261
512,4.05909,0.577295,20.9425,3.768291,,4071,-4.05909,0.581804,22.2511,3.764261
513,4.05909,0.578423,20.9834,3.768291,,4072,-4.05909,0.582931,22.2942,3.762401
514,4.05909,0.57955,21.0243,3.768291,,4073,-4.05909,0.584059,22.3373,3.762401
515,4.05909,0.580678,21.0652,3.768911,,4074,-4.05909,0.585186,22.3805,3.762401
516,4.05909,0.581805,21.1061,3.768911,,4075,-4.05909,0.586314,22.4236,3.762401
517,4.05909,0.582933,21.147,3.768911,,4076,-4.05909,0.587441,22.4667,3.762401
518,4.05909,0.58406,21.1879,3.769531,,4077,-4.05909,0.588569,22.5098,3.762401
519,4.05909,0.585188,21.2288,3.769531,,4078,-4.05909,0.589696,22.5529,3.760541
520,4.05909,0.586315,21.2697,3.769531,,4079,-4.05909,0.590824,22.5961,3.760541
521,4.05909,0.587443,21.3106,3.770461,,4080,-4.05909,0.591951,22.6392,3.760541
522,4.05909,0.58857,21.3515,3.770461,,4081,-4.05909,0.593079,22.6823,3.758991
523,4.05909,0.589698,21.3924,3.770461,,4082,-4.05909,0.594207,22.7254,3.758991
524,4.05909,0.590825,21.4333,3.772012,,4083,-4.05909,0.595334,22.7686,3.758991
525,4.05909,0.591953,21.4742,3.772012,,4084,-4.05909,0.596462,22.8117,3.757751
526,4.05909,0.593081,21.5151,3.772012,,4085,-4.05909,0.597589,22.8548,3.757751
527,4.05909,0.594208,21.556,3.772631,,4086,-4.05909,0.598717,22.8979,3.757751
528,4.05909,0.595336,21.5969,3.772631,,4087,-4.05909,0.599844,22.941,3.757441
529,4.05909,0.596463,21.6378,3.772631,,4088,-4.05909,0.600972,22.9842,3.757441
530,4.05909,0.597591,21.6787,3.773252,,4089,-4.05909,0.602099,23.0273,3.757441
531,4.05909,0.598718,21.7196,3.773252,,4090,-4.05909,0.603227,23.0704,3.7562
532,4.05909,0.599846,21.7605,3.773252,,4091,-4.05909,0.604354,23.1135,3.7562
533,4.05909,0.600973,21.8014,3.773561,,4092,-4.05909,0.605482,23.1567,3.7562
534,4.05909,0.602101,21.8423,3.773561,,4093,-4.05909,0.606609,23.1998,3.75465
535,4.05909,0.603228,21.8832,3.773561,,4094,-4.05909,0.607737,23.2429,3.75465
536,4.05909,0.604356,21.9241,3.774182,,4095,-4.05909,0.608864,23.286,3.75465
537,4.05909,0.605483,21.965,3.774182,,4096,-4.05909,0.609992,23.3291,3.7531
538,4.05909,0.606611,22.0059,3.774182,,4097,-4.05909,0.611119,23.3723,3.7531
539,4.05909,0.607738,22.0468,3.774492,,4098,-4.05909,0.612247,23.4154,3.7531
540,4.05909,0.608866,22.0877,3.774492,,4099,-4.05909,0.613374,23.4585,3.75248
541,4.05909,0.609993,22.1286,3.774492,,4100,-4.05909,0.614502,23.5016,3.75248
542,4.05909,0.611121,22.1695,3.775732,,4101,-4.05909,0.615629,23.5448,3.75248
543,4.05909,0.612248,22.2105,3.775732,,4102,-4.05909,0.616757,23.5879,3.75155
544,4.05909,0.613376,22.2514,3.775732,,4103,-4.05909,0.617885,23.631,3.75155
545,4.05909,0.614504,22.2923,3.776972,,4104,-4.05909,0.619012,23.6741,3.75155
546,4.05909,0.615631,22.3332,3.776972,,4105,-4.05909,0.62014,23.7172,3.75
547,4.05909,0.616759,22.3741,3.776972,,4106,-4.05909,0.621267,23.7604,3.75
548,4.05909,0.617886,22.415,3.777592,,4107,-4.05909,0.622395,23.8035,3.75
549,4.05909,0.619014,22.4559,3.777592,,4108,-4.05909,0.623522,23.8466,3.74814
550,4.05909,0.620141,22.4968,3.777592,,4109,-4.05909,0.62465,23.8897,3.74814
551,4.05909,0.621269,22.5377,3.778212,,4110,-4.05909,0.625777,23.9329,3.74814
552,4.05909,0.622396,22.5786,3.778212,,4111,-4.05909,0.626905,23.976,3.74752
553,4.05909,0.623524,22.6195,3.778212,,4112,-4.05909,0.628032,24.0191,3.74752
554,4.05909,0.624651,22.6604,3.778212,,4113,-4.05909,0.62916,24.0622,3.74752
555,4.05909,0.625779,22.7013,3.778522,,4114,-4.05909,0.630287,24.1053,3.74597
556,4.05909,0.626906,22.7422,3.778522,,4115,-4.05909,0.631415,24.1485,3.74597
557,4.05909,0.628034,22.7831,3.779142,,4116,-4.05909,0.632542,24.1916,3.74597
558,4.05909,0.629161,22.824,3.779142,,4117,-4.05909,0.63367,24.2347,3.74411
559,4.05909,0.630289,22.8649,3.779142,,4118,-4.05909,0.634797,24.2778,3.74411
560,4.05909,0.631416,22.9058,3.779142,,4119,-4.05909,0.635925,24.321,3.74411
561,4.05909,0.632544,22.9467,3.779142,,4120,-4.05909,0.637052,24.3641,3.742559
562,4.05909,0.633671,22.9876,3.779142,,4121,-4.05909,0.63818,24.4072,3.742559
563,4.05909,0.634799,23.0285,3.779762,,4122,-4.05909,0.639307,24.4503,3.742559
564,4.05909,0.635926,23.0694,3.779762,,4123,-4.05909,0.640435,24.4934,3.741629
565,4.05909,0.637054,23.1103,3.779762,,4124,-4.05909,0.641563,24.5366,3.741629
566,4.05909,0.638182,23.1512,3.780382,,4125,-4.05909,0.64269,24.5797,3.741629
567,4.05909,0.639309,23.1921,3.780382,,4126,-4.05909,0.643818,24.6228,3.739769
568,4.05909,0.640437,23.233,3.780382,,4127,-4.05909,0.644945,24.6659,3.739769
569,4.05909,0.641564,23.2739,3.780692,,4128,-4.05909,0.646073,24.7091,3.739769
570,4.05909,0.642692,23.3148,3.780692,,4129,-4.05909,0.6472,24.7522,3.738839
571,4.05909,0.643819,23.3557,3.780692,,4130,-4.05909,0.648328,24.7953,3.738839
572,4.05909,0.644947,23.3966,3.780692,,4131,-4.05909,0.649455,24.8384,3.738839
573,4.05909,0.646074,23.4375,3.781622,,4132,-4.05909,0.650583,24.8815,3.737599
574,4.05909,0.647202,23.4784,3.781622,,4133,-4.05909,0.65171,24.9247,3.737599
575,4.05909,0.648329,23.5194,3.782552,,4134,-4.05909,0.652838,24.9678,3.737599
576,4.05909,0.649457,23.5603,3.782552,,4135,-4.05909,0.653965,25.0109,3.736669
577,4.05909,0.650584,23.6012,3.782552,,4136,-4.05909,0.655093,25.054,3.736669
578,4.05909,0.651712,23.6421,3.782552,,4137,-4.05909,0.65622,25.0972,3.736669
579,4.05878,0.652839,23.683,3.783482,,4138,-4.05909,0.657348,25.1403,3.735429
580,4.05878,0.653967,23.7239,3.783482,,4139,-4.05909,0.658475,25.1834,3.735429
581,4.05878,0.655094,23.7648,3.783482,,4140,-4.05909,0.659603,25.2265,3.735429
582,4.05878,0.656222,23.8057,3.783792,,4141,-4.05909,0.66073,25.2696,3.735429
583,4.05878,0.657349,23.8466,3.783792,,4142,-4.05909,0.661858,25.3128,3.733569
584,4.05878,0.658476,23.8875,3.783792,,4143,-4.05909,0.662986,25.3559,3.733569
585,4.05878,0.659604,23.9284,3.784412,,4144,-4.05909,0.664113,25.399,3.732949
586,4.05878,0.660731,23.9693,3.784412,,4145,-4.05909,0.665241,25.4421,3.732949
