测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,1.449033,0.119947,4.5849,3.523376,,7156,-4.347718,0.368372,14.0875,3.810144
299,1.449033,0.120349,4.6003,3.523376,,7157,-4.347718,0.36958,14.1337,3.810144
300,1.449033,0.120752,4.6156,3.523685,,7158,-4.347718,0.370788,14.1799,3.810144
301,1.449033,0.121154,4.631,3.523685,,7159,-4.347718,0.371995,14.2261,3.809834
302,1.449033,0.121557,4.6464,3.523685,,7160,-4.347718,0.373203,14.2723,3.809834
303,1.449033,0.121959,4.6618,3.523685,,7161,-4.347718,0.374411,14.3185,3.809834
304,1.449033,0.122362,4.6772,3.523685,,7162,-4.347718,0.375618,14.3647,3.808594
305,1.449033,0.122764,4.6926,3.523996,,7163,-4.347718,0.376826,14.4108,3.808594
306,1.449033,0.123167,4.708,3.523996,,7164,-4.347718,0.378034,14.457,3.808594
307,1.449033,0.123569,4.7233,3.523996,,7165,-4.347718,0.379241,14.5032,3.808284
308,1.449033,0.123972,4.7387,3.523996,,7166,-4.347718,0.380449,14.5494,3.808284
309,1.449033,0.124374,4.7541,3.523996,,7167,-4.347718,0.381657,14.5956,3.808284
310,1.449033,0.124777,4.7695,3.523996,,7168,-4.347718,0.382865,14.6418,3.806113
311,1.449033,0.125179,4.7849,3.523996,,7169,-4.347718,0.384072,14.688,3.806113
312,1.449033,0.125582,4.8003,3.523996,,7170,-4.347718,0.38528,14.7341,3.806113
313,1.449033,0.125984,4.8157,3.524616,,7171,-4.347718,0.386488,14.7803,3.805494
314,1.449033,0.126387,4.831,3.524616,,7172,-4.347718,0.387695,14.8265,3.805494
315,1.449033,0.126789,4.8464,3.524616,,7173,-4.347718,0.388903,14.8727,3.805494
316,1.449033,0.127192,4.8618,3.524616,,7174,-4.348028,0.390111,14.9189,3.804254
317,1.449033,0.127594,4.8772,3.524616,,7175,-4.348028,0.391319,14.9651,3.804254
318,1.449033,0.127997,4.8926,3.524616,,7176,-4.348028,0.392526,15.0113,3.804254
319,1.449033,0.128399,4.908,3.524306,,7177,-4.348028,0.393734,15.0574,3.803324
320,1.449033,0.128802,4.9234,3.524306,,7178,-4.348028,0.394942,15.1036,3.803324
321,1.449033,0.129204,4.9387,3.524306,,7179,-4.348028,0.39615,15.1498,3.803324
322,1.449033,0.129607,4.9541,3.524306,,7180,-4.348028,0.397358,15.196,3.801463
323,1.449033,0.130009,4.9695,3.524306,,7181,-4.348028,0.398565,15.2422,3.801463
324,1.449033,0.130412,4.9849,3.525236,,7182,-4.348028,0.399773,15.2884,3.801463
325,1.449033,0.130814,5.0003,3.525236,,7183,-4.348028,0.400981,15.3346,3.799913
326,1.448723,0.131217,5.0157,3.525236,,7184,-4.348028,0.402189,15.3808,3.799913
327,1.448723,0.131619,5.031,3.525236,,7185,-4.348028,0.403397,15.427,3.798983
328,1.449033,0.132022,5.0464,3.525546,,7186,-4.348028,0.404604,15.4732,3.798983
329,1.449033,0.132424,5.0618,3.525546,,7187,-4.348028,0.405812,15.5193,3.798983
330,1.449033,0.132827,5.0772,3.525546,,7188,-4.348028,0.40702,15.5655,3.798983
331,1.449033,0.133229,5.0926,3.525546,,7189,-4.348028,0.408228,15.6117,3.798053
332,1.449033,0.133632,5.108,3.526476,,7190,-4.348028,0.409435,15.6579,3.798053
333,1.449033,0.134034,5.1234,3.526476,,7191,-4.348028,0.410643,15.7041,3.798053
334,1.449033,0.134437,5.1387,3.526786,,7192,-4.348028,0.411851,15.7503,3.795883
335,1.449033,0.134839,5.1541,3.526786,,7193,-4.348028,0.413059,15.7965,3.795883
336,1.449033,0.135242,5.1695,3.526786,,7194,-4.348028,0.414267,15.8427,3.795883
337,1.449033,0.135644,5.1849,3.527096,,7195,-4.348028,0.415474,15.8889,3.794643
338,1.449033,0.136047,5.2003,3.527096,,7196,-4.348028,0.416682,15.935,3.794643
339,1.449033,0.136449,5.2157,3.527096,,7197,-4.348028,0.41789,15.9812,3.794643
340,1.449033,0.136852,5.2311,3.527406,,7198,-4.347718,0.419098,16.0274,3.793713
341,1.448723,0.137254,5.2464,3.527716,,7199,-4.347718,0.420305,16.0736,3.793713
342,1.448723,0.137657,5.2618,3.527716,,7200,-4.347718,0.421513,16.1198,3.793713
343,1.448723,0.138059,5.2772,3.527716,,7201,-4.348338,0.422721,16.166,3.793403
344,1.448723,0.138461,5.2926,3.527716,,7202,-4.348338,0.423929,16.2122,3.793403
345,1.448723,0.138864,5.308,3.527716,,7203,-4.348338,0.425137,16.2584,3.793403
346,1.448723,0.139266,5.3234,3.527716,,7204,-4.348028,0.426344,16.3046,3.790613
347,1.449343,0.139669,5.3387,3.527716,,7205,-4.348028,0.427552,16.3507,3.790613
348,1.449343,0.140071,5.3541,3.527716,,7206,-4.348028,0.42876,16.3969,3.790613
349,1.449343,0.140474,5.3695,3.528336,,7207,-4.348028,0.429968,16.4431,3.789993
350,1.449343,0.140877,5.3849,3.528336,,7208,-4.348028,0.431176,16.4893,3.789993
351,1.448723,0.141279,5.4003,3.528336,,7209,-4.348028,0.432383,16.5355,3.789993
352,1.448723,0.141681,5.4157,3.528336,,7210,-4.348028,0.433591,16.5817,3.789063
353,1.448723,0.142084,5.4311,3.528336,,7211,-4.348028,0.434799,16.6279,3.789063
354,1.449033,0.142486,5.4464,3.528336,,7212,-4.348028,0.436007,16.6741,3.789063
355,1.449033,0.142889,5.4618,3.528336,,7213,-4.347718,0.437214,16.7202,3.789063
356,1.449033,0.143291,5.4772,3.528646,,7214,-4.347718,0.438422,16.7664,3.785962
357,1.449033,0.143694,5.4926,3.528646,,7215,-4.347718,0.43963,16.8126,3.785962
358,1.449033,0.144096,5.508,3.528646,,7216,-4.347718,0.440838,16.8588,3.785032
359,1.449033,0.144499,5.5234,3.528646,,7217,-4.347718,0.442045,16.905,3.785032
360,1.449033,0.144901,5.5388,3.528646,,7218,-4.347718,0.443253,16.9512,3.785032
361,1.449033,0.145304,5.5541,3.528956,,7219,-4.348028,0.444461,16.9974,3.784722
362,1.449033,0.145706,5.5695,3.528956,,7220,-4.348028,0.445669,17.0436,3.784722
363,1.449033,0.146109,5.5849,3.528956,,7221,-4.348028,0.446876,17.0897,3.784722
364,1.449033,0.146511,5.6003,3.528956,,7222,-4.348028,0.448084,17.1359,3.784722
365,1.449033,0.146914,5.6157,3.528956,,7223,-4.348028,0.449292,17.1821,3.781932
366,1.449033,0.147317,5.6311,3.528956,,7224,-4.348028,0.4505,17.2283,3.781932
367,1.449033,0.147719,5.6465,3.528956,,7225,-4.348338,0.451708,17.2745,3.781932
368,1.449033,0.148122,5.6618,3.528956,,7226,-4.348338,0.452915,17.3207,3.781002
369,1.449033,0.148524,5.6772,3.528956,,7227,-4.348338,0.454123,17.3669,3.781002
370,1.448723,0.148926,5.6926,3.529266,,7228,-4.348338,0.455331,17.4131,3.781002
371,1.448723,0.149329,5.708,3.529266,,7229,-4.348338,0.456539,17.4593,3.779762
372,1.449033,0.149731,5.7234,3.529266,,7230,-4.348338,0.457747,17.5055,3.779762
373,1.449033,0.150134,5.7388,3.530196,,7231,-4.348338,0.458955,17.5517,3.779452
374,1.449033,0.150536,5.7541,3.530196,,7232,-4.348338,0.460163,17.5978,3.779452
375,1.449033,0.150939,5.7695,3.530196,,7233,-4.348338,0.46137,17.644,3.779452
376,1.449033,0.151341,5.7849,3.530196,,7234,-4.348338,0.462578,17.6902,3.779452
377,1.449033,0.151744,5.8003,3.531126,,7235,-4.348028,0.463786,17.7364,3.777592
378,1.449033,0.152146,5.8157,3.531126,,7236,-4.348028,0.464994,17.7826,3.777592
379,1.449033,0.152549,5.8311,3.531126,,7237,-4.348028,0.466202,17.8288,3.777592
380,1.449033,0.152951,5.8465,3.531436,,7238,-4.348338,0.46741,17.875,3.774801
381,1.449033,0.153354,5.8618,3.531436,,7239,-4.348338,0.468617,17.9212,3.774801
382,1.449033,0.153756,5.8772,3.531746,,7240,-4.348338,0.469825,17.9674,3.774801
383,1.449033,0.154159,5.8926,3.531746,,7241,-4.348028,0.471033,18.0136,3.774492
384,1.449033,0.154562,5.908,3.531746,,7242,-4.348028,0.472241,18.0598,3.774492
385,1.449033,0.154964,5.9234,3.532676,,7243,-4.348028,0.473449,18.1059,3.774492
386,1.449033,0.155367,5.9388,3.532676,,7244,-4.348028,0.474656,18.1521,3.773871
387,1.449033,0.155769,5.9542,3.532676,,7245,-4.348028,0.475864,18.1983,3.773871
388,1.449033,0.156172,5.9695,3.532676,,7246,-4.348028,0.477072,18.2445,3.773871
389,1.449033,0.156574,5.9849,3.532676,,7247,-4.348028,0.47828,18.2907,3.771701
390,1.449033,0.156977,6.0003,3.532676,,7248,-4.348028,0.479488,18.3369,3.771701
391,1.449033,0.157379,6.0157,3.532676,,7249,-4.348028,0.480695,18.3831,3.771701
392,1.449033,0.157782,6.0311,3.532676,,7250,-4.348028,0.481903,18.4293,3.770151
393,1.449033,0.158184,6.0465,3.532676,,7251,-4.348028,0.483111,18.4755,3.770151
394,1.449033,0.158587,6.0619,3.532676,,7252,-4.348028,0.484319,18.5216,3.770151
395,1.449033,0.158989,6.0772,3.532676,,7253,-4.348028,0.485527,18.5678,3.769531
396,1.449033,0.159392,6.0926,3.532676,,7254,-4.348028,0.486734,18.614,3.769531
397,1.449033,0.159794,6.108,3.532676,,7255,-4.348028,0.487942,18.6602,3.769531
398,1.449033,0.160197,6.1234,3.532986,,7256,-4.348028,0.48915,18.7064,3.768911
399,1.449033,0.160599,6.1388,3.532986,,7257,-4.348028,0.490358,18.7526,3.768911
400,1.449033,0.161002,6.1542,3.532986,,7258,-4.348028,0.491565,18.7988,3.768911
401,1.449033,0.161404,6.1696,3.533606,,7259,-4.348028,0.492773,18.845,3.767361
402,1.449033,0.161807,6.1849,3.533606,,7260,-4.348028,0.493981,18.8912,3.767361
403,1.449033,0.162209,6.2003,3.533606,,7261,-4.348028,0.495189,18.9373,3.767361
404,1.449033,0.162612,6.2157,3.533606,,7262,-4.348028,0.496397,18.9835,3.765501
405,1.449033,0.163014,6.2311,3.533606,,7263,-4.348028,0.497604,19.0297,3.765501
406,1.449033,0.163417,6.2465,3.533916,,7264,-4.348028,0.498812,19.0759,3.765501
407,1.449033,0.163819,6.2619,3.533916,,7265,-4.348028,0.50002,19.1221,3.764881
408,1.449033,0.164222,6.2773,3.533916,,7266,-4.348028,0.501228,19.1683,3.764881
409,1.449033,0.164624,6.2926,3.533916,,7267,-4.348028,0.502436,19.2145,3.764881
410,1.449033,0.165027,6.308,3.533916,,7268,-4.348028,0.503643,19.2607,3.763951
411,1.449033,0.165429,6.3234,3.533916,,7269,-4.348028,0.504851,19.3069,3.763951
412,1.449033,0.165832,6.3388,3.534846,,7270,-4.348028,0.506059,19.353,3.763951
413,1.449033,0.166234,6.3542,3.534846,,7271,-4.348028,0.507267,19.3992,3.761161
414,1.449033,0.166637,6.3696,3.535466,,7272,-4.348028,0.508474,19.4454,3.761161
415,1.449033,0.167039,6.385,3.535466,,7273,-4.348028,0.509682,19.4916,3.761161
416,1.449033,0.167442,6.4003,3.535466,,7274,-4.348028,0.51089,19.5378,3.760231
417,1.449033,0.167844,6.4157,3.535776,,7275,-4.348028,0.512098,19.584,3.760231
418,1.449033,0.168247,6.4311,3.535776,,7276,-4.348028,0.513306,19.6302,3.760231
419,1.449033,0.168649,6.4465,3.535776,,7277,-4.348338,0.514513,19.6764,3.759921
420,1.449343,0.169052,6.4619,3.535776,,7278,-4.348338,0.515721,19.7226,3.759921
421,1.449343,0.169455,6.4773,3.535776,,7279,-4.348338,0.516929,19.7688,3.759921
422,1.449033,0.169857,6.4927,3.536706,,7280,-4.348028,0.518137,19.8149,3.757751
423,1.449033,0.17026,6.5081,3.536706,,7281,-4.348028,0.519345,19.8611,3.757751
424,1.449033,0.170662,6.5234,3.536706,,7282,-4.348028,0.520553,19.9073,3.757751
425,1.449033,0.171065,6.5388,3.537016,,7283,-4.348028,0.52176,19.9535,3.757441
426,1.449033,0.171467,6.5542,3.537016,,7284,-4.348028,0.522968,19.9997,3.757441
427,1.449033,0.17187,6.5696,3.537016,,7285,-4.348028,0.524176,20.0459,3.757441
428,1.449033,0.172272,6.585,3.537016,,7286,-4.348028,0.525384,20.0921,3.75496
429,1.449033,0.172675,6.6004,3.537016,,7287,-4.348028,0.526592,20.1383,3.75496
430,1.449033,0.173077,6.6158,3.537016,,7288,-4.348028,0.527799,20.1845,3.75496
431,1.449033,0.17348,6.6311,3.537016,,7289,-4.348028,0.529007,20.2306,3.75465
432,1.449033,0.173882,6.6465,3.537016,,7290,-4.348028,0.530215,20.2768,3.75465
433,1.449033,0.174285,6.6619,3.537326,,7291,-4.348028,0.531423,20.323,3.75465
434,1.449033,0.174687,6.6773,3.537326,,7292,-4.348028,0.53263,20.3692,3.75248
435,1.449033,0.17509,6.6927,3.537326,,7293,-4.348028,0.533838,20.4154,3.75248
436,1.449033,0.175492,6.7081,3.537637,,7294,-4.348028,0.535046,20.4616,3.75248
437,1.449033,0.175895,6.7235,3.537637,,7295,-4.348028,0.536254,20.5078,3.75124
438,1.449033,0.176297,6.7388,3.537637,,7296,-4.348028,0.537462,20.554,3.75124
439,1.449033,0.1767,6.7542,3.537637,,7297,-4.348028,0.538669,20.6002,3.75124
440,1.449033,0.177102,6.7696,3.537637,,7298,-4.348028,0.539877,20.6463,3.74938
441,1.449033,0.177505,6.785,3.537946,,7299,-4.348028,0.541085,20.6925,3.74938
442,1.449033,0.177907,6.8004,3.537946,,7300,-4.348028,0.542293,20.7387,3.74938
443,1.449033,0.17831,6.8158,3.537946,,7301,-4.348028,0.543501,20.7849,3.74938
444,1.449033,0.178712,6.8312,3.537946,,7302,-4.348028,0.544708,20.8311,3.74938
445,1.449033,0.179115,6.8465,3.537946,,7303,-4.348028,0.545916,20.8773,3.74938
446,1.449033,0.179517,6.8619,3.537946,,7304,-4.348028,0.547124,20.9235,3.74783
447,1.449033,0.17992,6.8773,3.537946,,7305,-4.348028,0.548332,20.9697,3.74783
448,1.449033,0.180322,6.8927,3.537946,,7306,-4.348028,0.549539,21.0159,3.74783
449,1.449033,0.180725,6.9081,3.538256,,7307,-4.348028,0.550747,21.062,3.74597
450,1.449033,0.181127,6.9235,3.538256,,7308,-4.348028,0.551955,21.1082,3.74597
451,1.449033,0.18153,6.9388,3.538877,,7309,-4.348028,0.553163,21.1544,3.74597
452,1.449033,0.181932,6.9542,3.538877,,7310,-4.348028,0.554371,21.2006,3.74442
453,1.449033,0.182335,6.9696,3.538877,,7311,-4.348028,0.555578,21.2468,3.74442
454,1.449033,0.182737,6.985,3.539496,,7312,-4.348028,0.556786,21.293,3.74442
455,1.449033,0.18314,7.0004,3.539496,,7313,-4.348028,0.557994,21.3392,3.74442
456,1.449343,0.183542,7.0158,3.539496,,7314,-4.348028,0.559202,21.3854,3.7438
457,1.449343,0.183945,7.0312,3.540737,,7315,-4.348028,0.56041,21.4316,3.7438
458,1.449343,0.184348,7.0466,3.540737,,7316,-4.348028,0.561617,21.4777,3.74287
459,1.449343,0.18475,7.0619,3.541047,,7317,-4.348028,0.562825,21.5239,3.74287
460,1.449343,0.185153,7.0773,3.541047,,7318,-4.348028,0.564033,21.5701,3.74287
461,1.449343,0.185555,7.0927,3.541047,,7319,-4.348028,0.565241,21.6163,3.74287
462,1.449033,0.185958,7.1081,3.541357,,7320,-4.348028,0.566448,21.6625,3.740389
463,1.449033,0.18636,7.1235,3.541357,,7321,-4.348028,0.567656,21.7087,3.740389
464,1.449033,0.186763,7.1389,3.541357,,7322,-4.348028,0.568864,21.7549,3.739769
465,1.449033,0.187165,7.1543,3.541667,,7323,-4.348028,0.570072,21.8011,3.739769
466,1.449033,0.187568,7.1697,3.541667,,7324,-4.348028,0.57128,21.8473,3.739769
467,1.449033,0.18797,7.185,3.542597,,7325,-4.348028,0.572487,21.8934,3.738529
468,1.449033,0.188373,7.2004,3.542597,,7326,-4.348028,0.573695,21.9396,3.738529
469,1.449033,0.188775,7.2158,3.542597,,7327,-4.348028,0.574903,21.9858,3.738529
470,1.449033,0.189178,7.2312,3.542907,,7328,-4.348028,0.576111,22.032,3.738529
471,1.449033,0.18958,7.2466,3.542907,,7329,-4.348028,0.577318,22.0782,3.738529
472,1.449033,0.189983,7.262,3.542907,,7330,-4.348028,0.578526,22.1244,3.738529
473,1.449033,0.190386,7.2774,3.542907,,7331,-4.348028,0.579734,22.1706,3.738529
474,1.449033,0.190788,7.2927,3.542907,,7332,-4.348028,0.580942,22.2168,3.737289
475,1.449033,0.191191,7.3081,3.543217,,7333,-4.348028,0.58215,22.263,3.737289
476,1.449033,0.191593,7.3235,3.543217,,7334,-4.348028,0.583357,22.3091,3.737289
477,1.449033,0.191996,7.3389,3.543217,,7335,-4.348028,0.584565,22.3553,3.734809
478,1.449343,0.192398,7.3543,3.543217,,7336,-4.348028,0.585773,22.4015,3.734809
479,1.449343,0.192801,7.3697,3.543217,,7337,-4.348028,0.586981,22.4477,3.734809
480,1.449343,0.193203,7.3851,3.543217,,7338,-4.348028,0.588189,22.4939,3.733569
481,1.449343,0.193606,7.4005,3.543527,,7339,-4.348028,0.589396,22.5401,3.733569
482,1.449343,0.194009,7.4158,3.543527,,7340,-4.348028,0.590604,22.5863,3.733569
483,1.449033,0.194411,7.4312,3.543527,,7341,-4.348028,0.591812,22.6325,3.733259
484,1.449033,0.194814,7.4466,3.543837,,7342,-4.348028,0.59302,22.6787,3.733259
485,1.449033,0.195216,7.462,3.543837,,7343,-4.348028,0.594227,22.7248,3.733259
486,1.449033,0.195619,7.4774,3.543837,,7344,-4.348028,0.595435,22.771,3.732019
487,1.449033,0.196021,7.4928,3.543837,,7345,-4.348028,0.596643,22.8172,3.732019
488,1.449033,0.196424,7.5082,3.544147,,7346,-4.348028,0.597851,22.8634,3.732019
489,1.449033,0.196826,7.5235,3.544147,,7347,-4.348028,0.599059,22.9096,3.730469
490,1.449033,0.197229,7.5389,3.544147,,7348,-4.348028,0.600266,22.9558,3.730469
491,1.449033,0.197631,7.5543,3.544147,,7349,-4.348028,0.601474,23.002,3.728919
492,1.449033,0.198034,7.5697,3.544457,,7350,-4.348028,0.602682,23.0482,3.728919
493,1.449033,0.198436,7.5851,3.544457,,7351,-4.348028,0.60389,23.0944,3.728919
494,1.449033,0.198839,7.6005,3.544457,,7352,-4.348028,0.605098,23.1405,3.728919
495,1.449033,0.199241,7.6159,3.544457,,7353,-4.348028,0.606305,23.1867,3.728919
496,1.449033,0.199644,7.6312,3.544457,,7354,-4.348028,0.607513,23.2329,3.728919
497,1.449033,0.200046,7.6466,3.544457,,7355,-4.348028,0.608721,23.2791,3.728919
498,1.449033,0.200449,7.662,3.546007,,7356,-4.348028,0.609929,23.3253,3.725818
499,1.449033,0.200851,7.6774,3.546007,,7357,-4.348028,0.611136,23.3715,3.725818
500,1.449033,0.201254,7.6928,3.546007,,7358,-4.348028,0.612344,23.4177,3.725818
501,1.449033,0.201656,7.7082,3.546007,,7359,-4.348028,0.613552,23.4639,3.725199
502,1.449033,0.202059,7.7236,3.546007,,7360,-4.348028,0.61476,23.5101,3.725199
503,1.449033,0.202461,7.7389,3.546007,,7361,-4.348028,0.615968,23.5562,3.725199
504,1.449033,0.202864,7.7543,3.546317,,7362,-4.348028,0.617175,23.6024,3.724268
505,1.449033,0.203266,7.7697,3.546317,,7363,-4.348028,0.618383,23.6486,3.724268
506,1.449033,0.203669,7.7851,3.546317,,7364,-4.348028,0.619591,23.6948,3.724268
507,1.449033,0.204071,7.8005,3.546317,,7365,-4.348028,0.620799,23.741,3.722718
508,1.449033,0.204474,7.8159,3.546317,,7366,-4.348028,0.622007,23.7872,3.722718
509,1.449033,0.204876,7.8313,3.546317,,7367,-4.348028,0.623214,23.8334,3.722718
510,1.449343,0.205279,7.8466,3.547557,,7368,-4.348028,0.624422,23.8796,3.720858
511,1.449343,0.205681,7.862,3.547557,,7369,-4.348028,0.62563,23.9258,3.720858
512,1.449343,0.206084,7.8774,3.547557,,7370,-4.348028,0.626838,23.9719,3.720858
513,1.449343,0.206487,7.8928,3.548797,,7371,-4.348028,0.628045,24.0181,3.720238
514,1.449343,0.206889,7.9082,3.548797,,7372,-4.348028,0.629253,24.0643,3.720238
515,1.449343,0.207292,7.9236,3.548797,,7373,-4.348028,0.630461,24.1105,3.720238
516,1.449033,0.207694,7.939,3.548797,,7374,-4.348028,0.631669,24.1567,3.718998
517,1.449033,0.208097,7.9544,3.548797,,7375,-4.348028,0.632877,24.2029,3.718998
518,1.449033,0.208499,7.9697,3.548797,,7376,-4.348028,0.634084,24.2491,3.718998
519,1.449033,0.208902,7.9851,3.548797,,7377,-4.348028,0.635292,24.2953,3.718378
520,1.449033,0.209304,8.0005,3.548797,,7378,-4.348028,0.6365,24.3415,3.718378
521,1.449033,0.209707,8.0159,3.548797,,7379,-4.348028,0.637708,24.3876,3.718378
522,1.449033,0.210109,8.0313,3.548797,,7380,-4.347718,0.638915,24.4338,3.715898
523,1.449033,0.210512,8.0467,3.548797,,7381,-4.347718,0.640123,24.48,3.715898
524,1.449033,0.210914,8.0621,3.548797,,7382,-4.347718,0.641331,24.5262,3.715898
525,1.449033,0.211317,8.0774,3.549417,,7383,-4.347718,0.642539,24.5724,3.714658
526,1.449033,0.211719,8.0928,3.549417,,7384,-4.347718,0.643746,24.6186,3.714658
527,1.449033,0.212122,8.1082,3.549417,,7385,-4.347718,0.644954,24.6648,3.714658
528,1.449033,0.212524,8.1236,3.549417,,7386,-4.348028,0.646162,24.711,3.714348
529,1.449033,0.212927,8.139,3.549417,,7387,-4.348028,0.64737,24.7571,3.714348
530,1.449033,0.213329,8.1544,3.549417,,7388,-4.348028,0.648577,24.8033,3.714348
531,1.449033,0.213732,8.1698,3.549727,,7389,-4.348028,0.649785,24.8495,3.712798
532,1.449033,0.214134,8.1851,3.549727,,7390,-4.348028,0.650993,24.8957,3.712798
533,1.449033,0.214537,8.2005,3.549727,,7391,-4.348028,0.652201,24.9419,3.712798
534,1.449033,0.21494,8.2159,3.550037,,7392,-4.348028,0.653408,24.9881,3.712178
535,1.449033,0.215342,8.2313,3.550037,,7393,-4.348028,0.654616,25.0343,3.712178
536,1.449033,0.215745,8.2467,3.550037,,7394,-4.348028,0.655824,25.0805,3.712178
537,1.448723,0.216147,8.2621,3.550967,,7395,-4.348028,0.657032,25.1267,3.711558
538,1.448723,0.216549,8.2774,3.550967,,7396,-4.348028,0.65824,25.1728,3.711558
539,1.448723,0.216952,8.2928,3.550967,,7397,-4.348028,0.659447,25.219,3.711558
540,1.448723,0.217354,8.3082,3.550967,,7398,-4.348028,0.660655,25.2652,3.711558
541,1.448723,0.217757,8.3236,3.550967,,7399,-4.348028,0.661863,25.3114,3.709697
542,1.448723,0.218159,8.339,3.550967,,7400,-4.348028,0.663071,25.3576,3.709697
543,1.448723,0.218561,8.3544,3.551587,,7401,-4.348028,0.664279,25.4038,3.708457
544,1.448723,0.218964,8.3697,3.551587,,7402,-4.348028,0.665486,25.45,3.708457
545,1.448723,0.219366,8.3851,3.551587,,7403,-4.348028,0.666694,25.4962,3.708457
546,1.448723,0.219769,8.4005,3.552207,,7404,-4.347718,0.667902,25.5423,3.706287
547,1.448723,0.220171,8.4159,3.552207,,7405,-4.347718,0.66911,25.5885,3.706287
548,1.448723,0.220574,8.4313,3.552207,,7406,-4.347718,0.670317,25.6347,3.706287
549,1.449033,0.220976,8.4467,3.552517,,7407,-4.348028,0.671525,25.6809,3.706287
550,1.449033,0.221379,8.462,3.552517,,7408,-4.348028,0.672733,25.7271,3.705047
551,1.449033,0.221781,8.4774,3.552517,,7409,-4.348028,0.673941,25.7733,3.705047
552,1.449033,0.222184,8.4928,3.553757,,7410,-4.348028,0.675148,25.8195,3.705047
553,1.449033,0.222586,8.5082,3.553757,,7411,-4.348028,0.676356,25.8657,3.705047
554,1.449033,0.222989,8.5236,3.553757,,7412,-4.348028,0.677564,25.9119,3.705047
555,1.449033,0.223391,8.539,3.553757,,7413,-4.348028,0.678772,25.958,3.703807
556,1.449033,0.223794,8.5544,3.553757,,7414,-4.348028,0.67998,26.0042,3.703807
557,1.449033,0.224196,8.5697,3.553757,,7415,-4.348028,0.681187,26.0504,3.703807
558,1.449033,0.224599,8.5851,3.554067,,7416,-4.347718,0.682395,26.0966,3.703807
559,1.449033,0.225001,8.6005,3.554067,,7417,-4.347718,0.683603,26.1428,3.703187
560,1.449033,0.225404,8.6159,3.554067,,7418,-4.347718,0.68481,26.189,3.703187
561,1.449033,0.225806,8.6313,3.554997,,7419,-4.347718,0.686018,26.2352,3.703187
562,1.449033,0.226209,8.6467,3.554997,,7420,-4.347718,0.687226,26.2814,3.701637
563,1.449033,0.226611,8.6621,3.554997,,7421,-4.347718,0.688434,26.3275,3.701637
564,1.449033,0.227014,8.6774,3.554997,,7422,-4.348028,0.689641,26.3737,3.701637
565,1.449033,0.227416,8.6928,3.554997,,7423,-4.348028,0.690849,26.4199,3.700087
566,1.449033,0.227819,8.7082,3.554997,,7424,-4.348028,0.692057,26.4661,3.700087
567,1.449033,0.228221,8.7236,3.555308,,7425,-4.348028,0.693265,26.5123,3.700087
568,1.449033,0.228624,8.739,3.555308,,7426,-4.348028,0.694472,26.5585,3.698537
569,1.449033,0.229026,8.7544,3.555308,,7427,-4.348028,0.69568,26.6047,3.698537
570,1.449033,0.229429,8.7698,3.555308,,7428,-4.348028,0.696888,26.6509,3.698537
571,1.449033,0.229831,8.7851,3.555308,,7429,-4.348028,0.698096,26.697,3.698537
