测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,3.479353,0.288968,10.2598,3.644283,,4122,-3.479043,0.293779,11.3603,3.891679
300,3.479353,0.289935,10.2941,3.644593,,4123,-3.479043,0.294745,11.3977,3.891679
301,3.479353,0.290901,10.3284,3.644593,,4124,-3.479353,0.295712,11.4351,3.891679
302,3.479353,0.291868,10.3627,3.644593,,4125,-3.479353,0.296678,11.4725,3.891679
303,3.479353,0.292834,10.397,3.644593,,4126,-3.479353,0.297645,11.5098,3.891679
304,3.479353,0.293801,10.4314,3.645523,,4127,-3.479353,0.298611,11.5472,3.891059
305,3.479353,0.294767,10.4657,3.645523,,4128,-3.479353,0.299578,11.5846,3.891059
306,3.479353,0.295734,10.5,3.646453,,4129,-3.479353,0.300544,11.622,3.891059
307,3.479353,0.2967,10.5343,3.646453,,4130,-3.479043,0.30151,11.6593,3.889819
308,3.479043,0.297667,10.5686,3.647383,,4131,-3.479043,0.302477,11.6967,3.889819
309,3.479043,0.298633,10.6029,3.647383,,4132,-3.479043,0.303443,11.7341,3.889819
310,3.479353,0.2996,10.6372,3.648004,,4133,-3.478733,0.30441,11.7714,3.888889
311,3.479353,0.300566,10.6716,3.648004,,4134,-3.478733,0.305376,11.8088,3.888889
312,3.479043,0.301533,10.7059,3.648623,,4135,-3.478733,0.306342,11.8462,3.888889
313,3.479353,0.302499,10.7402,3.649554,,4136,-3.478733,0.307308,11.8835,3.887959
314,3.479353,0.303466,10.7745,3.649554,,4137,-3.478733,0.308275,11.9209,3.887959
315,3.479353,0.304432,10.8088,3.650174,,4138,-3.478733,0.309241,11.9583,3.887959
316,3.479353,0.305398,10.8431,3.650174,,4139,-3.479043,0.310207,11.9956,3.886409
317,3.479353,0.306365,10.8774,3.650794,,4140,-3.479043,0.311174,12.033,3.886409
318,3.479353,0.307331,10.9118,3.650794,,4141,-3.479043,0.31214,12.0704,3.886409
319,3.479353,0.308298,10.9461,3.650794,,4142,-3.479043,0.313107,12.1078,3.885789
320,3.479353,0.309264,10.9804,3.650794,,4143,-3.479043,0.314073,12.1451,3.885789
321,3.479353,0.310231,11.0147,3.651414,,4144,-3.479043,0.315039,12.1825,3.885789
322,3.479353,0.311197,11.049,3.651414,,4145,-3.479043,0.316006,12.2199,3.885169
323,3.479353,0.312164,11.0833,3.651414,,4146,-3.479043,0.316972,12.2572,3.885169
324,3.479353,0.31313,11.1176,3.651414,,4147,-3.479043,0.317939,12.2946,3.885169
325,3.479353,0.314097,11.152,3.651414,,4148,-3.479043,0.318905,12.332,3.883309
326,3.479043,0.315063,11.1863,3.651414,,4149,-3.479043,0.319871,12.3694,3.883309
327,3.479043,0.31603,11.2206,3.652964,,4150,-3.479043,0.320838,12.4067,3.883309
328,3.479043,0.316996,11.2549,3.652964,,4151,-3.479043,0.321804,12.4441,3.881758
329,3.479043,0.317962,11.2892,3.653274,,4152,-3.479043,0.322771,12.4815,3.881758
330,3.479043,0.318929,11.3235,3.653584,,4153,-3.479043,0.323737,12.5188,3.881758
331,3.479043,0.319895,11.3578,3.653584,,4154,-3.479043,0.324704,12.5562,3.881758
332,3.479043,0.320862,11.3921,3.654824,,4155,-3.479043,0.32567,12.5936,3.881449
333,3.479043,0.321828,11.4265,3.654824,,4156,-3.479043,0.326636,12.6309,3.881449
334,3.479353,0.322795,11.4608,3.655444,,4157,-3.479043,0.327603,12.6683,3.881138
335,3.479353,0.323761,11.4951,3.655444,,4158,-3.479043,0.328569,12.7057,3.881138
336,3.479353,0.324728,11.5294,3.656064,,4159,-3.479043,0.329536,12.7431,3.881138
337,3.479353,0.325694,11.5637,3.656064,,4160,-3.479043,0.330502,12.7804,3.879898
338,3.479353,0.326661,11.598,3.656374,,4161,-3.479043,0.331468,12.8178,3.879898
339,3.479353,0.327627,11.6323,3.656374,,4162,-3.479043,0.332435,12.8552,3.879898
340,3.479353,0.328593,11.6667,3.656994,,4163,-3.479043,0.333401,12.8925,3.878038
341,3.479353,0.32956,11.701,3.656994,,4164,-3.479043,0.334368,12.9299,3.878038
342,3.479353,0.330526,11.7353,3.657304,,4165,-3.479043,0.335334,12.9673,3.878038
343,3.479353,0.331493,11.7696,3.657304,,4166,-3.479043,0.3363,13.0046,3.877108
344,3.479353,0.332459,11.8039,3.657924,,4167,-3.479043,0.337267,13.042,3.877108
345,3.479353,0.333426,11.8382,3.657924,,4168,-3.479043,0.338233,13.0794,3.877108
346,3.479043,0.334392,11.8726,3.658854,,4169,-3.479043,0.3392,13.1168,3.877108
347,3.479043,0.335359,11.9069,3.659784,,4170,-3.479043,0.340166,13.1541,3.876178
348,3.479043,0.336325,11.9412,3.659784,,4171,-3.479043,0.341132,13.1915,3.876178
349,3.479043,0.337292,11.9755,3.659784,,4172,-3.479043,0.342099,13.2289,3.876178
350,3.479043,0.338258,12.0098,3.660404,,4173,-3.479043,0.343065,13.2662,3.875248
351,3.479043,0.339224,12.0441,3.660404,,4174,-3.479043,0.344032,13.3036,3.875248
352,3.479043,0.340191,12.0784,3.660404,,4175,-3.479043,0.344998,13.341,3.874008
353,3.479353,0.341157,12.1127,3.661334,,4176,-3.479043,0.345964,13.3784,3.874008
354,3.479353,0.342124,12.1471,3.661334,,4177,-3.479043,0.346931,13.4157,3.874008
355,3.479353,0.34309,12.1814,3.661334,,4178,-3.479043,0.347897,13.4531,3.873698
356,3.479353,0.344057,12.2157,3.661334,,4179,-3.479043,0.348864,13.4905,3.873698
357,3.479353,0.345023,12.25,3.661334,,4180,-3.479043,0.34983,13.5278,3.873698
358,3.479353,0.34599,12.2843,3.661334,,4181,-3.478733,0.350796,13.5652,3.872458
359,3.479043,0.346956,12.3186,3.661644,,4182,-3.478733,0.351763,13.6026,3.872458
360,3.479043,0.347922,12.3529,3.661644,,4183,-3.478733,0.352729,13.6399,3.872458
361,3.479043,0.348889,12.3872,3.663815,,4184,-3.478733,0.353695,13.6773,3.872458
362,3.479043,0.349855,12.4216,3.663815,,4185,-3.478733,0.354661,13.7147,3.871528
363,3.479043,0.350822,12.4559,3.663815,,4186,-3.478733,0.355628,13.752,3.871528
364,3.479043,0.351788,12.4902,3.663815,,4187,-3.478733,0.356594,13.7894,3.871528
365,3.479353,0.352755,12.5245,3.664434,,4188,-3.478733,0.35756,13.8268,3.870598
366,3.479043,0.353721,12.5588,3.665365,,4189,-3.478733,0.358527,13.8641,3.870598
367,3.479043,0.354687,12.5931,3.665365,,4190,-3.479043,0.359493,13.9015,3.870598
368,3.479043,0.355654,12.6274,3.665365,,4191,-3.479043,0.36046,13.9389,3.870288
369,3.479043,0.35662,12.6617,3.665365,,4192,-3.479043,0.361426,13.9763,3.870288
370,3.479043,0.357587,12.6961,3.665365,,4193,-3.479043,0.362392,14.0136,3.870288
371,3.479043,0.358553,12.7304,3.665365,,4194,-3.479043,0.363359,14.051,3.868428
372,3.479353,0.359519,12.7647,3.666295,,4195,-3.479043,0.364325,14.0884,3.868428
373,3.479353,0.360486,12.799,3.666295,,4196,-3.479043,0.365292,14.1257,3.868428
374,3.479353,0.361452,12.8333,3.666295,,4197,-3.479043,0.366258,14.1631,3.867188
375,3.479353,0.362419,12.8676,3.666295,,4198,-3.479043,0.367224,14.2005,3.867188
376,3.479043,0.363385,12.9019,3.667535,,4199,-3.479043,0.368191,14.2378,3.867188
377,3.479043,0.364352,12.9363,3.667535,,4200,-3.479043,0.369157,14.2752,3.865637
378,3.479043,0.365318,12.9706,3.667845,,4201,-3.479043,0.370124,14.3126,3.865637
379,3.479353,0.366285,13.0049,3.667845,,4202,-3.479043,0.37109,14.35,3.865637
380,3.479353,0.367251,13.0392,3.668465,,4203,-3.479043,0.372056,14.3873,3.865637
381,3.479353,0.368218,13.0735,3.668465,,4204,-3.479043,0.373023,14.4247,3.865637
382,3.479353,0.369184,13.1078,3.668775,,4205,-3.479043,0.373989,14.4621,3.865637
383,3.479353,0.370151,13.1421,3.668775,,4206,-3.479043,0.374956,14.4994,3.863777
384,3.479353,0.371117,13.1765,3.669705,,4207,-3.479043,0.375922,14.5368,3.863777
385,3.479043,0.372083,13.2108,3.669705,,4208,-3.479043,0.376888,14.5742,3.863777
386,3.479043,0.37305,13.2451,3.671255,,4209,-3.479043,0.377855,14.6115,3.861917
387,3.479043,0.374016,13.2794,3.671255,,4210,-3.479043,0.378821,14.6489,3.861917
388,3.479043,0.374983,13.3137,3.671255,,4211,-3.479043,0.379788,14.6863,3.861917
389,3.479043,0.375949,13.348,3.671255,,4212,-3.479043,0.380754,14.7237,3.861297
390,3.479043,0.376915,13.3823,3.671255,,4213,-3.479043,0.38172,14.761,3.861297
391,3.479043,0.377882,13.4166,3.672185,,4214,-3.479043,0.382687,14.7984,3.861297
392,3.479043,0.378848,13.451,3.672185,,4215,-3.479043,0.383653,14.8358,3.860677
393,3.479043,0.379815,13.4853,3.672185,,4216,-3.479043,0.38462,14.8731,3.860677
394,3.479043,0.380781,13.5196,3.672185,,4217,-3.479043,0.385586,14.9105,3.860677
395,3.479353,0.381747,13.5539,3.673425,,4218,-3.479043,0.386552,14.9479,3.859437
396,3.479353,0.382714,13.5882,3.673425,,4219,-3.479043,0.387519,14.9853,3.859437
397,3.479353,0.38368,13.6225,3.673735,,4220,-3.479043,0.388485,15.0226,3.859437
398,3.479353,0.384647,13.6568,3.673735,,4221,-3.479043,0.389452,15.06,3.857887
399,3.479353,0.385613,13.6911,3.674045,,4222,-3.479043,0.390418,15.0974,3.857887
400,3.479043,0.38658,13.7255,3.674045,,4223,-3.479043,0.391384,15.1347,3.857887
401,3.479043,0.387546,13.7598,3.674355,,4224,-3.478733,0.392351,15.1721,3.856337
402,3.479043,0.388513,13.7941,3.674355,,4225,-3.478733,0.393317,15.2095,3.856337
403,3.479043,0.389479,13.8284,3.675285,,4226,-3.478733,0.394283,15.2468,3.856337
404,3.479043,0.390445,13.8627,3.676215,,4227,-3.478733,0.39525,15.2842,3.856027
405,3.479043,0.391412,13.897,3.676215,,4228,-3.478733,0.396216,15.3216,3.856027
406,3.479043,0.392378,13.9313,3.676525,,4229,-3.478733,0.397182,15.3589,3.856027
407,3.479043,0.393345,13.9656,3.676525,,4230,-3.478733,0.398149,15.3963,3.855097
408,3.479043,0.394311,14,3.676525,,4231,-3.478733,0.399115,15.4337,3.855097
409,3.479043,0.395277,14.0343,3.676525,,4232,-3.478733,0.400081,15.471,3.855097
410,3.479353,0.396244,14.0686,3.676835,,4233,-3.478733,0.401048,15.5084,3.853237
411,3.479353,0.39721,14.1029,3.676835,,4234,-3.478733,0.402014,15.5458,3.853237
412,3.479353,0.398177,14.1372,3.677455,,4235,-3.478733,0.40298,15.5831,3.853237
413,3.479353,0.399143,14.1715,3.677455,,4236,-3.478733,0.403946,15.6205,3.852307
414,3.479353,0.40011,14.2058,3.678385,,4237,-3.478733,0.404913,15.6579,3.852307
415,3.479043,0.401076,14.2402,3.678385,,4238,-3.478733,0.405879,15.6952,3.852307
416,3.479043,0.402043,14.2745,3.679316,,4239,-3.478733,0.406845,15.7326,3.851377
417,3.479043,0.403009,14.3088,3.679316,,4240,-3.478733,0.407812,15.77,3.851377
418,3.479043,0.403975,14.3431,3.679316,,4241,-3.478733,0.408778,15.8073,3.851377
419,3.479043,0.404942,14.3774,3.679316,,4242,-3.478733,0.409744,15.8447,3.851066
420,3.479043,0.405908,14.4117,3.680246,,4243,-3.478733,0.410711,15.8821,3.851066
421,3.479353,0.406875,14.446,3.680246,,4244,-3.478733,0.411677,15.9194,3.851066
422,3.479353,0.407841,14.4803,3.680246,,4245,-3.478733,0.412643,15.9568,3.848896
423,3.479353,0.408808,14.5147,3.681176,,4246,-3.478733,0.41361,15.9942,3.848896
424,3.479353,0.409774,14.549,3.681176,,4247,-3.478733,0.414576,16.0315,3.848896
425,3.479353,0.410741,14.5833,3.681176,,4248,-3.478733,0.415542,16.0689,3.847656
426,3.479353,0.411707,14.6176,3.681176,,4249,-3.478733,0.416509,16.1063,3.847656
427,3.479043,0.412674,14.6519,3.681486,,4250,-3.478733,0.417475,16.1436,3.847656
428,3.479043,0.41364,14.6862,3.681486,,4251,-3.478733,0.418441,16.181,3.845486
429,3.479043,0.414606,14.7205,3.681796,,4252,-3.478733,0.419407,16.2184,3.845486
430,3.479043,0.415573,14.7549,3.681796,,4253,-3.478733,0.420374,16.2558,3.845486
431,3.479043,0.416539,14.7892,3.682416,,4254,-3.478733,0.42134,16.2931,3.845486
432,3.479043,0.417506,14.8235,3.682416,,4255,-3.478733,0.422306,16.3305,3.845486
433,3.479043,0.418472,14.8578,3.683656,,4256,-3.478733,0.423273,16.3679,3.845486
434,3.479043,0.419438,14.8921,3.683656,,4257,-3.479043,0.424239,16.4052,3.844866
435,3.479353,0.420405,14.9264,3.683966,,4258,-3.479043,0.425206,16.4426,3.844866
436,3.479353,0.421371,14.9607,3.684276,,4259,-3.479043,0.426172,16.48,3.844866
437,3.479353,0.422338,14.995,3.684276,,4260,-3.479043,0.427138,16.5173,3.844866
438,3.479353,0.423304,15.0294,3.685826,,4261,-3.479043,0.428105,16.5547,3.842386
439,3.479353,0.424271,15.0637,3.685826,,4262,-3.479043,0.429071,16.5921,3.842386
440,3.479353,0.425237,15.098,3.685826,,4263,-3.479043,0.430038,16.6294,3.841456
441,3.479353,0.426204,15.1323,3.685826,,4264,-3.479043,0.431004,16.6668,3.841456
442,3.479353,0.42717,15.1666,3.686136,,4265,-3.479043,0.43197,16.7042,3.841456
443,3.479353,0.428137,15.2009,3.686136,,4266,-3.479043,0.432937,16.7416,3.840526
444,3.479353,0.429103,15.2353,3.686756,,4267,-3.479043,0.433903,16.7789,3.840526
445,3.479353,0.43007,15.2696,3.686756,,4268,-3.479043,0.43487,16.8163,3.840526
446,3.479353,0.431036,15.3039,3.687066,,4269,-3.479043,0.435836,16.8537,3.840216
447,3.479353,0.432003,15.3382,3.687066,,4270,-3.479043,0.436802,16.891,3.840216
448,3.479353,0.432969,15.3725,3.687376,,4271,-3.479043,0.437769,16.9284,3.840216
449,3.479353,0.433936,15.4068,3.687376,,4272,-3.479043,0.438735,16.9658,3.838666
450,3.479353,0.434902,15.4411,3.688616,,4273,-3.479043,0.439702,17.0031,3.838666
451,3.479353,0.435869,15.4755,3.688616,,4274,-3.479043,0.440668,17.0405,3.838666
452,3.479043,0.436835,15.5098,3.688926,,4275,-3.479043,0.441634,17.0779,3.836806
453,3.479043,0.437801,15.5441,3.688926,,4276,-3.479043,0.442601,17.1153,3.836806
454,3.479043,0.438768,15.5784,3.689546,,4277,-3.479043,0.443567,17.1526,3.836806
455,3.479043,0.439734,15.6127,3.689856,,4278,-3.479043,0.444534,17.19,3.836806
456,3.479043,0.440701,15.647,3.689856,,4279,-3.479043,0.4455,17.2274,3.835876
457,3.479043,0.441667,15.6813,3.690166,,4280,-3.479043,0.446466,17.2647,3.835876
458,3.479043,0.442634,15.7156,3.690166,,4281,-3.479043,0.447433,17.3021,3.835876
459,3.479043,0.4436,15.75,3.690476,,4282,-3.479043,0.448399,17.3395,3.834635
460,3.479043,0.444566,15.7843,3.690476,,4283,-3.479043,0.449366,17.3769,3.834635
461,3.479043,0.445533,15.8186,3.690476,,4284,-3.478733,0.450332,17.4142,3.833705
462,3.479043,0.446499,15.8529,3.690476,,4285,-3.478733,0.451298,17.4516,3.833705
463,3.479043,0.447466,15.8872,3.691096,,4286,-3.478733,0.452265,17.489,3.833705
464,3.479043,0.448432,15.9215,3.691096,,4287,-3.478733,0.453231,17.5263,3.833705
465,3.479043,0.449398,15.9558,3.691406,,4288,-3.478733,0.454197,17.5637,3.832155
466,3.479043,0.450365,15.9901,3.691406,,4289,-3.478733,0.455163,17.6011,3.832155
467,3.479043,0.451331,16.0244,3.693266,,4290,-3.478733,0.45613,17.6384,3.832155
468,3.479043,0.452298,16.0588,3.693266,,4291,-3.478733,0.457096,17.6758,3.830915
469,3.479043,0.453264,16.0931,3.693576,,4292,-3.478733,0.458062,17.7132,3.830915
470,3.479043,0.45423,16.1274,3.693576,,4293,-3.479043,0.459029,17.7505,3.830915
471,3.479043,0.455197,16.1617,3.693576,,4294,-3.479043,0.459995,17.7879,3.830915
472,3.479353,0.456163,16.196,3.693576,,4295,-3.479043,0.460962,17.8253,3.830915
473,3.479353,0.45713,16.2303,3.694506,,4296,-3.479043,0.461928,17.8626,3.830915
474,3.479353,0.458096,16.2646,3.694506,,4297,-3.479043,0.462894,17.9,3.828745
475,3.479353,0.459063,16.299,3.694506,,4298,-3.479043,0.463861,17.9374,3.828745
476,3.479353,0.460029,16.3333,3.694816,,4299,-3.479043,0.464827,17.9748,3.828745
477,3.479353,0.460996,16.3676,3.694816,,4300,-3.479043,0.465794,18.0121,3.826885
478,3.479043,0.461962,16.4019,3.694816,,4301,-3.479043,0.46676,18.0495,3.826885
479,3.479043,0.462928,16.4362,3.694816,,4302,-3.479043,0.467726,18.0869,3.826885
480,3.479043,0.463895,16.4705,3.695127,,4303,-3.479043,0.468693,18.1242,3.825955
481,3.479043,0.464861,16.5048,3.695127,,4304,-3.479043,0.469659,18.1616,3.825955
482,3.479043,0.465828,16.5391,3.695746,,4305,-3.479043,0.470626,18.199,3.825955
483,3.479043,0.466794,16.5735,3.695746,,4306,-3.479043,0.471592,18.2363,3.825335
484,3.479043,0.46776,16.6078,3.696987,,4307,-3.479043,0.472558,18.2737,3.825335
485,3.479043,0.468727,16.6421,3.696987,,4308,-3.479043,0.473525,18.3111,3.825335
486,3.479043,0.469693,16.6764,3.697917,,4309,-3.479043,0.474491,18.3485,3.824405
487,3.479043,0.47066,16.7107,3.697917,,4310,-3.479043,0.475458,18.3858,3.824405
488,3.479043,0.471626,16.745,3.698227,,4311,-3.478733,0.476424,18.4232,3.824405
489,3.479043,0.472592,16.7793,3.698227,,4312,-3.478733,0.47739,18.4606,3.822545
490,3.479043,0.473559,16.8136,3.698227,,4313,-3.478733,0.478357,18.4979,3.822545
491,3.479043,0.474525,16.8479,3.698227,,4314,-3.478733,0.479323,18.5353,3.822545
492,3.479043,0.475492,16.8823,3.698227,,4315,-3.478733,0.480289,18.5727,3.821305
493,3.479043,0.476458,16.9166,3.698847,,4316,-3.478733,0.481256,18.61,3.821305
494,3.479043,0.477424,16.9509,3.698847,,4317,-3.478733,0.482222,18.6474,3.821305
495,3.479043,0.478391,16.9852,3.699467,,4318,-3.478733,0.483188,18.6848,3.819754
496,3.479043,0.479357,17.0195,3.699467,,4319,-3.478733,0.484154,18.7221,3.819754
497,3.479353,0.480324,17.0538,3.700087,,4320,-3.478733,0.485121,18.7595,3.819754
498,3.479353,0.48129,17.0881,3.700087,,4321,-3.478733,0.486087,18.7969,3.819444
499,3.479353,0.482257,17.1225,3.700397,,4322,-3.478733,0.487053,18.8342,3.819444
500,3.479353,0.483223,17.1568,3.700397,,4323,-3.479043,0.48802,18.8716,3.819444
501,3.479353,0.48419,17.1911,3.701017,,4324,-3.479043,0.488986,18.909,3.817274
502,3.479353,0.485156,17.2254,3.701017,,4325,-3.479043,0.489953,18.9463,3.817274
503,3.479043,0.486123,17.2597,3.701637,,4326,-3.479043,0.490919,18.9837,3.817274
504,3.479043,0.487089,17.294,3.701637,,4327,-3.479043,0.491885,19.0211,3.816034
505,3.479043,0.488055,17.3283,3.702257,,4328,-3.479043,0.492852,19.0585,3.816034
506,3.479043,0.489022,17.3626,3.703187,,4329,-3.479043,0.493818,19.0958,3.816034
507,3.479043,0.489988,17.397,3.703187,,4330,-3.479043,0.494785,19.1332,3.815724
508,3.479043,0.490955,17.4313,3.703497,,4331,-3.479043,0.495751,19.1706,3.815724
509,3.479043,0.491921,17.4656,3.703497,,4332,-3.479043,0.496717,19.2079,3.815724
510,3.479353,0.492887,17.4999,3.703807,,4333,-3.479043,0.497684,19.2453,3.814794
511,3.479353,0.493854,17.5342,3.703807,,4334,-3.479043,0.49865,19.2827,3.814794
512,3.479353,0.49482,17.5685,3.703807,,4335,-3.479043,0.499617,19.32,3.814794
513,3.479353,0.495787,17.6028,3.703807,,4336,-3.479043,0.500583,19.3574,3.812934
514,3.479353,0.496753,17.6372,3.703807,,4337,-3.479043,0.501549,19.3948,3.812934
515,3.479353,0.49772,17.6715,3.703807,,4338,-3.479043,0.502516,19.4322,3.812934
516,3.479353,0.498686,17.7058,3.704427,,4339,-3.479043,0.503482,19.4695,3.812934
517,3.479353,0.499653,17.7401,3.704427,,4340,-3.479043,0.504449,19.5069,3.812934
518,3.479043,0.500619,17.7744,3.704427,,4341,-3.479043,0.505415,19.5443,3.812934
519,3.479043,0.501586,17.8087,3.704427,,4342,-3.479043,0.506381,19.5816,3.811384
520,3.479353,0.502552,17.843,3.705667,,4343,-3.479043,0.507348,19.619,3.811384
521,3.479043,0.503519,17.8774,3.705667,,4344,-3.479043,0.508314,19.6564,3.811384
522,3.479043,0.504485,17.9117,3.706597,,4345,-3.479043,0.509281,19.6938,3.811074
523,3.479353,0.505451,17.946,3.706597,,4346,-3.479043,0.510247,19.7311,3.811074
524,3.479353,0.506418,17.9803,3.706907,,4347,-3.479043,0.511213,19.7685,3.811074
525,3.479353,0.507384,18.0146,3.706907,,4348,-3.478733,0.51218,19.8059,3.809834
526,3.479353,0.508351,18.0489,3.707837,,4349,-3.478733,0.513146,19.8432,3.809834
527,3.479353,0.509317,18.0832,3.708147,,4350,-3.478733,0.514112,19.8806,3.809834
528,3.479353,0.510284,18.1176,3.708147,,4351,-3.478733,0.515079,19.918,3.808904
529,3.479043,0.51125,18.1519,3.708767,,4352,-3.478733,0.516045,19.9553,3.808904
530,3.479043,0.512217,18.1862,3.708767,,4353,-3.478733,0.517011,19.9927,3.808904
531,3.479043,0.513183,18.2205,3.709387,,4354,-3.479043,0.517978,20.0301,3.807354
532,3.479043,0.514149,18.2548,3.709387,,4355,-3.479043,0.518944,20.0674,3.807354
533,3.479043,0.515116,18.2891,3.709387,,4356,-3.479043,0.519911,20.1048,3.807354
534,3.479043,0.516082,18.3234,3.709387,,4357,-3.479043,0.520877,20.1422,3.805804
535,3.479043,0.517049,18.3577,3.709387,,4358,-3.479043,0.521843,20.1796,3.805804
536,3.479043,0.518015,18.3921,3.709387,,4359,-3.479043,0.52281,20.2169,3.805804
537,3.479043,0.518981,18.4264,3.710007,,4360,-3.479043,0.523776,20.2543,3.805494
538,3.479353,0.519948,18.4607,3.710007,,4361,-3.479043,0.524742,20.2917,3.805494
539,3.479353,0.520914,18.495,3.710628,,4362,-3.479043,0.525709,20.329,3.805494
540,3.479353,0.521881,18.5293,3.710628,,4363,-3.479043,0.526675,20.3664,3.803943
541,3.479353,0.522847,18.5636,3.710628,,4364,-3.479043,0.527642,20.4038,3.803943
542,3.479043,0.523814,18.5979,3.710628,,4365,-3.479043,0.528608,20.4411,3.803943
543,3.479043,0.52478,18.6322,3.710628,,4366,-3.479043,0.529575,20.4785,3.802393
544,3.479043,0.525747,18.6666,3.710628,,4367,-3.479043,0.530541,20.5159,3.802393
545,3.479043,0.526713,18.7009,3.710628,,4368,-3.479043,0.531507,20.5533,3.802393
546,3.479043,0.527679,18.7352,3.710938,,4369,-3.479043,0.532474,20.5906,3.800843
547,3.479043,0.528646,18.7695,3.710938,,4370,-3.479043,0.53344,20.628,3.800843
548,3.479043,0.529612,18.8038,3.710938,,4371,-3.479043,0.534407,20.6654,3.800843
549,3.479043,0.530579,18.8381,3.710938,,4372,-3.479043,0.535373,20.7027,3.800533
550,3.479043,0.531545,18.8724,3.711247,,4373,-3.479043,0.536339,20.7401,3.800533
551,3.479043,0.532511,18.9067,3.711247,,4374,-3.479043,0.537306,20.7775,3.800533
552,3.479043,0.533478,18.9411,3.712488,,4375,-3.479043,0.538272,20.8148,3.799293
553,3.479043,0.534444,18.9754,3.712488,,4376,-3.479043,0.539239,20.8522,3.799293
554,3.479043,0.535411,19.0097,3.713108,,4377,-3.479043,0.540205,20.8896,3.799293
555,3.479043,0.536377,19.044,3.713108,,4378,-3.479043,0.541171,20.927,3.798983
556,3.479043,0.537343,19.0783,3.713418,,4379,-3.479043,0.542138,20.9643,3.798983
557,3.479043,0.53831,19.1126,3.713418,,4380,-3.479043,0.543104,21.0017,3.798983
558,3.479043,0.539276,19.1469,3.714658,,4381,-3.479043,0.544071,21.0391,3.797123
559,3.479043,0.540243,19.1812,3.714968,,4382,-3.479043,0.545037,21.0764,3.797123
560,3.479043,0.541209,19.2155,3.714968,,4383,-3.479043,0.546003,21.1138,3.797123
561,3.479043,0.542175,19.2499,3.714968,,4384,-3.478733,0.54697,21.1512,3.795883
562,3.479043,0.543142,19.2842,3.714968,,4385,-3.478733,0.547936,21.1885,3.795883
563,3.479043,0.544108,19.3185,3.715278,,4386,-3.478733,0.548902,21.2259,3.795883
564,3.479043,0.545075,19.3528,3.715278,,4387,-3.479043,0.549869,21.2633,3.794953
565,3.479043,0.546041,19.3871,3.715588,,4388,-3.479043,0.550835,21.3007,3.794953
566,3.479043,0.547007,19.4214,3.715588,,4389,-3.479043,0.551802,21.338,3.794953
567,3.479043,0.547974,19.4557,3.715898,,4390,-3.479043,0.552768,21.3754,3.794953
568,3.479043,0.54894,19.49,3.715898,,4391,-3.479043,0.553734,21.4128,3.793093
569,3.479043,0.549907,19.5244,3.715898,,4392,-3.479043,0.554701,21.4501,3.793093
570,3.479043,0.550873,19.5587,3.715898,,4393,-3.479043,0.555667,21.4875,3.792473
