测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,5.79799,0.49806,18.8035,3.833085,,3037,-4.3564,0.37344,14.214,3.807664
310,5.79613,0.49985,18.871,3.833395,,3038,-4.35454,0.37472,14.2628,3.807044
311,5.79985,0.50173,18.9421,3.834015,,3039,-4.35268,0.376,14.3116,3.806424
313,5.80171,0.50344,19.0066,3.834325,,3041,-4.35268,0.37728,14.3604,3.806113
314,5.79799,0.50515,19.071,3.834635,,3042,-4.35268,0.37857,14.4092,3.805804
315,5.79799,0.50685,19.1355,3.834635,,3043,-4.35268,0.37985,14.458,3.804873
316,5.79799,0.50856,19.2,3.834945,,3044,-4.35268,0.3812,14.5096,3.804564
317,5.80171,0.51027,19.2644,3.835255,,3045,-4.35454,0.38246,14.5574,3.803943
318,5.79985,0.5118,19.3222,3.835876,,3046,-4.35268,0.38374,14.6062,3.803633
319,5.79799,0.51344,19.3842,3.836185,,3047,-4.35268,0.38495,14.6523,3.803324
320,5.79985,0.51523,19.4517,3.836185,,3048,-4.35454,0.3861,14.696,3.802703
321,5.79985,0.51681,19.5113,3.836496,,3049,-4.35268,0.38738,14.7448,3.802393
322,5.79799,0.5184,19.5715,3.836806,,3050,-4.3564,0.38867,14.7936,3.801773
323,5.79799,0.52005,19.6336,3.837116,,3051,-4.35454,0.38995,14.8424,3.801153
324,5.79613,0.52166,19.6944,3.837426,,3052,-4.35268,0.39122,14.8907,3.800843
325,5.79985,0.52346,19.7625,3.837736,,3053,-4.35454,0.39234,14.9336,3.800223
326,5.80171,0.52515,19.8263,3.838046,,3054,-4.35454,0.39359,14.981,3.799913
327,5.79799,0.52665,19.8829,3.838046,,3055,-4.35454,0.39487,15.0298,3.799293
328,5.79613,0.52836,19.9473,3.838356,,3056,-4.35454,0.39615,15.0786,3.798673
329,5.79985,0.53006,20.0118,3.838666,,3057,-4.35454,0.39743,15.1274,3.798363
330,5.79799,0.53205,20.0866,3.839596,,3058,-4.35454,0.39869,15.1753,3.797743
331,5.79985,0.53358,20.1444,3.839596,,3059,-4.35454,0.39983,15.2185,3.797433
333,5.80543,0.53559,20.2204,3.839906,,3060,-4.35454,0.4011,15.2668,3.797123
334,5.79427,0.53727,20.2836,3.840526,,3061,-4.35454,0.40244,15.318,3.796503
335,5.79799,0.53896,20.3475,3.840836,,3062,-4.35268,0.40372,15.3668,3.796193
336,5.79613,0.54058,20.4089,3.840836,,3063,-4.35268,0.40501,15.4156,3.795263
337,5.79985,0.54228,20.4728,3.841456,,3064,-4.35454,0.40628,15.4639,3.794643
338,5.79799,0.54408,20.5409,3.841766,,3065,-4.35454,0.4074,15.5067,3.794333
339,5.79799,0.54561,20.5987,3.841766,,3067,-4.35268,0.40868,15.5555,3.793713
340,5.79985,0.54732,20.6631,3.842076,,3068,-4.3564,0.41003,15.6066,3.793403
341,5.79799,0.54906,20.7288,3.842696,,3069,-4.35082,0.41127,15.654,3.792783
342,5.79799,0.55056,20.7854,3.842696,,3070,-4.3564,0.41252,15.7014,3.792473
343,5.79985,0.55233,20.8523,3.843006,,3071,-4.35454,0.4138,15.7502,3.791853
344,5.79799,0.55386,20.9101,3.843316,,3072,-4.35268,0.41506,15.7981,3.791233
345,5.79613,0.55556,20.9745,3.843316,,3073,-4.35454,0.41634,15.8469,3.790923
346,5.79613,0.5571,21.0323,3.843626,,3074,-4.35454,0.41762,15.8957,3.790303
347,5.79613,0.55875,21.0949,3.844246,,3075,-4.35826,0.41887,15.9431,3.789993
348,5.79799,0.56041,21.1575,3.844556,,3076,-4.35454,0.41999,15.9859,3.789372
349,5.79799,0.56212,21.222,3.844866,,3077,-4.3564,0.42123,16.0329,3.789063
350,5.79427,0.56383,21.2864,3.845176,,3078,-4.35454,0.42252,16.0822,3.788442
351,5.79985,0.56555,21.3515,3.845176,,3079,-4.35826,0.42371,16.1273,3.788132
352,5.79613,0.56726,21.416,3.845796,,3080,-4.3564,0.42499,16.1761,3.787512
353,5.79985,0.56897,21.4804,3.845796,,3081,-4.35268,0.42627,16.2249,3.787202
354,5.79799,0.57061,21.5425,3.846106,,3082,-4.3564,0.42755,16.2737,3.786582
355,5.80171,0.57228,21.6057,3.846416,,3083,-4.35268,0.42883,16.3225,3.785962
356,5.79799,0.57399,21.6702,3.846726,,3084,-4.3564,0.43011,16.3712,3.785652
357,5.79427,0.57559,21.7304,3.847036,,3085,-4.35082,0.4314,16.42,3.785032
358,5.79799,0.57729,21.7948,3.847346,,3086,-4.35454,0.43252,16.4629,3.784722
360,5.79799,0.579,21.8593,3.847656,,3087,-4.35454,0.43374,16.5093,3.784102
361,5.80171,0.58069,21.9232,3.847966,,3088,-4.35454,0.43507,16.56,3.783792
362,5.79799,0.58234,21.9852,3.848276,,3089,-4.35082,0.4362,16.6028,3.783172
363,5.79799,0.58407,22.0509,3.848586,,3090,-4.35454,0.43748,16.6516,3.782552
364,5.79985,0.58573,22.1135,3.848896,,3091,-4.35268,0.43876,16.7004,3.782242
365,5.79799,0.58728,22.1719,3.849206,,3092,-4.35268,0.44004,16.7492,3.781622
366,5.79799,0.58897,22.2357,3.849516,,3094,-4.3564,0.44133,16.798,3.781002
367,5.79799,0.59068,22.3002,3.849826,,3095,-4.35826,0.44263,16.8477,3.780692
368,5.80171,0.59239,22.3647,3.849826,,3096,-4.3564,0.44384,16.8937,3.780382
369,5.79799,0.5941,22.4292,3.850137,,3097,-4.35454,0.445,16.9379,3.779762
370,5.79613,0.59559,22.4857,3.850446,,3098,-4.35268,0.44627,16.9863,3.779452
371,5.79799,0.59761,22.5617,3.851066,,3099,-4.35454,0.44758,17.036,3.778832
372,5.79985,0.59911,22.6183,3.851066,,3100,-4.35454,0.44886,17.0848,3.778522
373,5.79613,0.60105,22.6919,3.851377,,3101,-4.35454,0.44999,17.1276,3.777902
374,5.79985,0.60271,22.7545,3.851686,,3102,-4.35454,0.45127,17.1764,3.777282
375,5.79613,0.60442,22.819,3.851996,,3103,-4.3564,0.45255,17.2252,3.776972
376,5.79799,0.60613,22.8834,3.852307,,3104,-4.35454,0.45383,17.274,3.776352
377,5.79613,0.60783,22.9479,3.852617,,3105,-4.35454,0.45511,17.3228,3.776042
378,5.80543,0.60954,23.0124,3.852926,,3106,-4.35454,0.4564,17.3716,3.775422
379,5.79613,0.61125,23.0768,3.853237,,3107,-4.3564,0.45763,17.4185,3.774801
381,5.80357,0.61296,23.1412,3.853237,,3108,-4.35454,0.45886,17.4655,3.774492
382,5.80357,0.61465,23.2051,3.853547,,3109,-4.35082,0.46011,17.5129,3.773561
383,5.80171,0.61636,23.2696,3.853857,,3110,-4.35082,0.46139,17.5617,3.773252
384,5.79427,0.61806,23.334,3.854477,,3111,-4.35454,0.4626,17.6077,3.772941
385,5.80171,0.61977,23.3985,3.854477,,3112,-4.35826,0.46381,17.6538,3.772321
386,5.79985,0.62148,23.463,3.854787,,3113,-4.35268,0.46509,17.7026,3.771701
387,5.79985,0.62319,23.5274,3.855097,,3114,-4.35454,0.46637,17.7513,3.771391
388,5.79985,0.62489,23.5919,3.855407,,3115,-4.35454,0.46766,17.8002,3.770771
389,5.80171,0.62667,23.6588,3.855717,,3116,-4.35082,0.46916,17.8572,3.770151
390,5.79613,0.6282,23.7166,3.856027,,3117,-4.34896,0.47038,17.9037,3.769841
391,5.79799,0.6299,23.781,3.856337,,3119,-4.35454,0.47166,17.9525,3.769221
392,5.79613,0.63161,23.8455,3.856647,,3120,-4.35454,0.47294,18.0013,3.768601
393,5.79799,0.63332,23.9099,3.856957,,3121,-4.35454,0.47422,18.0501,3.768291
394,5.79427,0.63503,23.9744,3.857267,,3122,-4.35454,0.47551,18.0989,3.767671
395,5.79985,0.63696,24.0474,3.857577,,3123,-4.3564,0.47678,18.1473,3.767361
396,5.79799,0.63852,24.1064,3.857887,,3124,-4.35268,0.47794,18.1915,3.766431
398,5.79799,0.64029,24.1733,3.857887,,3125,-4.3564,0.47916,18.2379,3.766431
399,5.80171,0.64179,24.2299,3.858197,,3126,-4.35454,0.48044,18.2867,3.765811
400,5.79799,0.6435,24.2943,3.858507,,3127,-4.36012,0.48171,18.3351,3.765191
401,5.79799,0.64521,24.3588,3.858817,,3128,-4.35082,0.48294,18.382,3.764881
402,5.79985,0.64691,24.4232,3.859127,,3129,-4.35454,0.48413,18.4272,3.764261
403,5.80171,0.64849,24.4828,3.859437,,3130,-4.35268,0.48541,18.476,3.763951
404,5.79985,0.65028,24.5503,3.859747,,3131,-4.35454,0.48669,18.5248,3.763331
405,5.80171,0.65189,24.6111,3.860057,,3132,-4.35268,0.48798,18.5736,3.763021
406,5.79613,0.6534,24.6683,3.860057,,3133,-4.35454,0.48926,18.6224,3.762401
407,5.80171,0.655,24.7285,3.860987,,3134,-4.35268,0.49054,18.6712,3.762091
408,5.79985,0.65671,24.793,3.861297,,3135,-4.35454,0.49182,18.72,3.761161
409,5.79985,0.65841,24.8574,3.861607,,3136,-4.35454,0.49316,18.7711,3.760851
410,5.79985,0.66014,24.9225,3.861607,,3137,-4.3564,0.49445,18.8199,3.760231
411,5.79799,0.66181,24.9858,3.861917,,3138,-4.35454,0.49573,18.8687,3.759611
412,5.79985,0.66341,25.046,3.862227,,3139,-4.3564,0.49685,18.9115,3.759301
413,5.80171,0.66515,25.1116,3.862537,,3140,-4.35454,0.49813,18.9603,3.758991
414,5.79799,0.66666,25.1688,3.862847,,3141,-4.35454,0.49943,19.0095,3.758681
415,5.79985,0.66837,25.2333,3.863157,,3143,-4.35082,0.50071,19.0583,3.75806
416,5.79985,0.67008,25.2977,3.863467,,3144,-4.35826,0.50198,19.1067,3.757441
417,5.79427,0.67178,25.3622,3.863467,,3145,-4.35454,0.50311,19.1495,3.75713
418,5.79241,0.67349,25.4266,3.864087,,3146,-4.35454,0.50439,19.1983,3.75651
419,5.79241,0.67521,25.4917,3.864397,,3147,-4.35454,0.50567,19.2471,3.7562
420,5.79799,0.67691,25.5555,3.864397,,3148,-4.35268,0.50696,19.2963,3.75558
421,5.79613,0.67848,25.6151,3.864707,,3149,-4.35826,0.50823,19.3447,3.75496
422,5.79427,0.68019,25.6795,3.865017,,3150,-4.35454,0.50936,19.3875,3.75465
423,5.79613,0.68193,25.7452,3.865327,,3151,-4.35268,0.51064,19.4363,3.75403
424,5.79985,0.68361,25.8085,3.865637,,3152,-4.35268,0.51197,19.4869,3.75372
425,5.79427,0.68531,25.8729,3.865947,,3153,-4.35082,0.51317,19.5325,3.75341
427,5.79799,0.68702,25.9374,3.866257,,3154,-4.35268,0.51445,19.5813,3.75248
428,5.79799,0.68873,26.0019,3.866567,,3155,-4.3471,0.51573,19.6301,3.75186
429,5.79985,0.69035,26.0633,3.866878,,3156,-4.3564,0.51701,19.6789,3.75155
430,5.79799,0.6919,26.1217,3.866878,,3157,-4.35268,0.5183,19.7277,3.75093
431,5.79427,0.69362,26.1867,3.867188,,3158,-4.35082,0.51958,19.7765,3.75062
432,5.79985,0.6953,26.25,3.867808,,3159,-4.35454,0.52086,19.8253,3.75
433,5.79613,0.69698,26.3132,3.867808,,3160,-4.35268,0.52199,19.8681,3.74969
434,5.79613,0.69862,26.3752,3.868118,,3161,-4.35454,0.52327,19.9169,3.74907
435,5.79799,0.70016,26.4336,3.868428,,3162,-4.35082,0.52455,19.9657,3.74876
436,5.79799,0.70187,26.4981,3.868738,,3163,-4.35454,0.52583,20.0145,3.74814
437,5.79985,0.70369,26.5668,3.869048,,3164,-4.35454,0.52719,20.0661,3.74783
438,5.79613,0.70529,26.627,3.869358,,3165,-4.35454,0.52844,20.1139,3.74721
439,5.79985,0.70699,26.6915,3.869668,,3167,-4.35454,0.52973,20.1627,3.7469
440,5.79985,0.7087,26.7559,3.869978,,3168,-4.35454,0.53101,20.2115,3.74628
441,5.79613,0.71041,26.8204,3.869978,,3169,-4.35454,0.53229,20.2603,3.74566
442,5.79985,0.71212,26.8849,3.870598,,3170,-4.35454,0.53357,20.3091,3.74535
443,5.79985,0.71382,26.9493,3.870598,,3171,-4.35082,0.53501,20.3639,3.74473
444,5.79985,0.71553,27.0138,3.871218,,3172,-4.35454,0.5363,20.4131,3.74442
445,5.79985,0.71716,27.0752,3.871218,,3173,-4.35454,0.53749,20.4582,3.7438
446,5.79985,0.71877,27.136,3.871528,,3174,-4.35268,0.53877,20.507,3.74349
447,5.79985,0.72038,27.1969,3.871838,,3175,-4.35082,0.54005,20.5558,3.74287
448,5.79985,0.72191,27.2546,3.872148,,3176,-4.35454,0.54134,20.6046,3.742249
449,5.80171,0.72362,27.3191,3.872458,,3177,-4.35454,0.54262,20.6534,3.74194
450,5.79613,0.72532,27.3835,3.872768,,3178,-4.35454,0.5439,20.7022,3.741319
451,5.79985,0.72703,27.448,3.873078,,3179,-4.35454,0.54517,20.7506,3.741009
452,5.79799,0.72874,27.5124,3.873388,,3180,-4.3564,0.54645,20.7993,3.740389
454,5.80171,0.73051,27.5793,3.873698,,3181,-4.35454,0.54757,20.8417,3.740079
455,5.80357,0.73211,27.6395,3.874008,,3182,-4.3564,0.54891,20.8928,3.739459
456,5.79613,0.73381,27.704,3.874318,,3183,-4.35454,0.55019,20.9416,3.739149
457,5.79055,0.73552,27.7685,3.874628,,3185,-4.35082,0.55147,20.9904,3.738839
458,5.79799,0.73708,27.8274,3.874628,,3186,-4.35268,0.55275,21.0392,3.738219
459,5.79613,0.73873,27.8895,3.874938,,3187,-4.3564,0.55396,21.0852,3.737599
460,5.80357,0.74055,27.9582,3.875248,,3188,-4.35454,0.55522,21.1331,3.737289
461,5.79613,0.74254,28.0336,3.875868,,3189,-4.35454,0.55647,21.1805,3.736669
462,5.79613,0.74407,28.0914,3.875868,,3190,-4.35454,0.55774,21.2288,3.736359
463,5.79613,0.74578,28.1558,3.876178,,3191,-4.35454,0.55902,21.2776,3.735739
464,5.79799,0.7475,28.2209,3.876488,,3192,-4.35454,0.5603,21.3264,3.735429
465,5.79985,0.74921,28.2854,3.876798,,3193,-4.35268,0.56157,21.3748,3.734809
466,5.79985,0.75092,28.3498,3.877108,,3194,-4.35268,0.5628,21.4217,3.734499
467,5.79985,0.75263,28.4143,3.877418,,3195,-4.35454,0.56402,21.4682,3.733879
468,5.79799,0.75413,28.4709,3.877728,,3196,-4.35268,0.5652,21.5128,3.733569
469,5.79985,0.7559,28.5378,3.878038,,3197,-4.3564,0.56648,21.5616,3.732949
470,5.79985,0.75751,28.5986,3.878348,,3198,-4.35454,0.56792,21.6164,3.732639
471,5.79427,0.75901,28.6551,3.878348,,3199,-4.3564,0.56918,21.6643,3.732329
472,5.79985,0.76071,28.7196,3.878658,,3200,-4.3471,0.57043,21.7121,3.731709
473,5.80543,0.76242,28.784,3.878968,,3201,-4.35454,0.57178,21.7633,3.731089
474,5.79613,0.76413,28.8485,3.879278,,3202,-4.35082,0.57296,21.8084,3.730779
475,5.79985,0.76584,28.9129,3.879588,,3203,-4.35826,0.57424,21.8572,3.729849
477,5.79799,0.76754,28.9774,3.879898,,3204,-4.3564,0.57551,21.9055,3.729539
478,5.79985,0.76917,29.0389,3.880208,,3205,-4.3564,0.5768,21.9543,3.728919
479,5.79985,0.77068,29.096,3.880208,,3207,-4.3564,0.57808,22.0031,3.728609
480,5.79985,0.77242,29.1617,3.880828,,3208,-4.35268,0.57936,22.0519,3.728299
481,5.79799,0.77413,29.2261,3.881138,,3209,-4.35268,0.58064,22.1007,3.727679
482,5.79985,0.77584,29.2906,3.881138,,3210,-4.35454,0.582,22.1523,3.727059
483,5.79799,0.77737,29.3484,3.881758,,3211,-4.35454,0.58313,22.1956,3.726748
484,5.79613,0.77908,29.4128,3.881758,,3212,-4.35454,0.58449,22.2471,3.726129
485,5.79427,0.78086,29.4803,3.882068,,3213,-4.35454,0.58567,22.2922,3.725818
486,5.79799,0.78246,29.5405,3.882689,,3214,-4.35454,0.58696,22.341,3.725199
487,5.79799,0.78413,29.6038,3.882998,,3215,-4.3564,0.58824,22.3898,3.724888
488,5.79985,0.78583,29.6676,3.883309,,3216,-4.35268,0.58952,22.4386,3.724268
489,5.80357,0.78753,29.7321,3.883619,,3217,-4.35454,0.5908,22.4874,3.723958
490,5.79427,0.78924,29.7965,3.883619,,3218,-4.35454,0.59206,22.5353,3.723338
491,5.79985,0.7914,29.8781,3.884238,,3219,-4.3564,0.59342,22.5869,3.723028
492,5.79985,0.79303,29.9395,3.884549,,3220,-4.35268,0.59454,22.6297,3.722408
493,5.79613,0.79473,30.004,3.884859,,3221,-4.35454,0.59582,22.6785,3.722098
494,5.79427,0.79625,30.0611,3.884859,,3222,-4.35268,0.5971,22.7273,3.721478
495,5.79985,0.79792,30.1244,3.885479,,3223,-4.35268,0.59839,22.7761,3.720858
496,5.79799,0.79957,30.1864,3.885479,,3224,-4.35268,0.59967,22.8249,3.720548
497,5.79613,0.80134,30.2533,3.885789,,3226,-4.35082,0.60095,22.8737,3.720238
498,5.79613,0.80285,30.3105,3.886099,,3227,-4.35454,0.60223,22.9225,3.719618
500,5.79985,0.80456,30.3749,3.886409,,3228,-4.35268,0.60345,22.969,3.719308
501,5.79985,0.80627,30.4394,3.886719,,3229,-4.3564,0.60474,23.0178,3.718688
502,5.79799,0.80797,30.5039,3.887029,,3230,-4.35454,0.60602,23.0666,3.718378
503,5.79427,0.80968,30.5683,3.887339,,3231,-4.35454,0.6073,23.1154,3.717758
504,5.79985,0.81118,30.6248,3.887649,,3232,-4.35454,0.60858,23.1642,3.717448
505,5.79985,0.81289,30.6893,3.887959,,3233,-4.35454,0.60986,23.213,3.717138
506,5.79985,0.81466,30.7562,3.887959,,3234,-4.35454,0.61104,23.2576,3.716518
507,5.79613,0.81624,30.8158,3.888579,,3235,-4.35268,0.61227,23.3046,3.716208
508,5.79613,0.81786,30.8772,3.888579,,3236,-4.35082,0.61358,23.3543,3.715588
509,5.80357,0.8196,30.9429,3.888889,,3237,-4.35454,0.61477,23.3999,3.715278
510,5.79799,0.82131,31.0074,3.889509,,3238,-4.35082,0.61607,23.4491,3.714658
511,5.79427,0.82302,31.0718,3.889509,,3239,-4.35454,0.61735,23.4979,3.714348
512,5.80357,0.82473,31.1363,3.890129,,3240,-4.35454,0.61862,23.5463,3.713728
513,5.79799,0.82643,31.2007,3.890439,,3241,-4.3564,0.61975,23.5891,3.713418
514,5.79613,0.82812,31.2646,3.890749,,3242,-4.35268,0.62103,23.6379,3.713108
515,5.79613,0.82964,31.3217,3.890749,,3243,-4.35082,0.62231,23.6867,3.712488
516,5.79985,0.83139,31.388,3.891059,,3244,-4.35268,0.62359,23.7355,3.712178
517,5.79985,0.83304,31.45,3.891679,,3245,-4.35454,0.62487,23.7843,3.711558
518,5.80171,0.83453,31.5066,3.891679,,3246,-4.35268,0.62617,23.8336,3.710938
519,5.79985,0.83629,31.5729,3.891989,,3247,-4.35454,0.62745,23.8824,3.710628
520,5.79985,0.83782,31.6306,3.892299,,3248,-4.35268,0.62873,23.9312,3.710317
521,5.79613,0.83953,31.6951,3.892609,,3249,-4.35454,0.63002,23.98,3.709697
522,5.79799,0.84145,31.7675,3.893229,,3251,-4.35454,0.6313,24.0288,3.709387
524,5.79427,0.84352,31.8459,3.893539,,3252,-4.35454,0.63258,24.0776,3.708457
525,5.79985,0.8452,31.9092,3.893539,,3253,-4.35268,0.63375,24.1222,3.708457
526,5.79985,0.84689,31.973,3.893849,,3254,-4.35454,0.63496,24.1683,3.707837
527,5.79985,0.84839,32.0296,3.894469,,3255,-4.3564,0.63624,24.2171,3.707217
528,5.80357,0.8501,32.0941,3.894469,,3256,-4.35268,0.63753,24.2659,3.706907
529,5.79799,0.85182,32.1592,3.895089,,3257,-4.35454,0.63881,24.3146,3.706597
530,5.79985,0.85337,32.2175,3.895089,,3258,-4.35454,0.64009,24.3635,3.705977
531,5.79985,0.85509,32.2826,3.895089,,3259,-4.35454,0.64126,24.4081,3.705667
532,5.79985,0.85678,32.3464,3.895709,,3260,-4.35454,0.64253,24.4564,3.705047
533,5.79799,0.85837,32.4066,3.896019,,3261,-4.35082,0.64386,24.5071,3.704737
534,5.79799,0.86008,32.4711,3.896329,,3262,-4.35268,0.645,24.5503,3.704117
535,5.79427,0.86179,32.5355,3.896639,,3263,-4.35268,0.64628,24.5991,3.703807
536,5.79985,0.8635,32.6,3.896639,,3264,-4.35454,0.64756,24.648,3.703497
537,5.79799,0.86506,32.659,3.896949,,3265,-4.35268,0.64869,24.6908,3.702877
538,5.79985,0.86667,32.7198,3.897569,,3266,-4.35454,0.64997,24.7396,3.702567
539,5.79985,0.86835,32.7831,3.897879,,3267,-4.35268,0.65123,24.7874,3.701947
540,5.79985,0.8701,32.8494,3.897879,,3268,-4.35454,0.65244,24.8335,3.701637
541,5.79799,0.87171,32.9101,3.89819,,3269,-4.35268,0.65397,24.8919,3.701017
542,5.79985,0.87342,32.9746,3.898499,,3270,-4.35268,0.65519,24.9384,3.700707
543,5.79241,0.87513,33.0391,3.898809,,3271,-4.35454,0.65648,24.9872,3.700397
544,5.79799,0.87683,33.1035,3.89912,,3272,-4.35454,0.65776,25.036,3.699777
545,5.79985,0.87854,33.168,3.89974,,3273,-4.35454,0.65904,25.0848,3.699467
546,5.80357,0.88025,33.2324,3.89974,,3275,-4.35268,0.66032,25.1336,3.698847
548,5.79985,0.88196,33.2969,3.90005,,3276,-4.35454,0.6615,25.1782,3.698537
549,5.80171,0.88347,33.354,3.90036,,3277,-4.35454,0.6628,25.2279,3.698227
550,5.79985,0.88518,33.4185,3.90067,,3278,-4.35454,0.66396,25.2721,3.697607
551,5.80171,0.88688,33.483,3.90098,,3279,-4.35268,0.66525,25.3209,3.697297
552,5.79985,0.88854,33.5456,3.9016,,3280,-4.3564,0.66653,25.3697,3.696987
553,5.79985,0.89012,33.6052,3.9016,,3281,-4.3564,0.66781,25.4185,3.696367
554,5.79985,0.89183,33.6697,3.90191,,3282,-4.35454,0.66909,25.4673,3.695746
555,5.79985,0.89371,33.7408,3.90222,,3283,-4.35082,0.67037,25.5161,3.695436
556,5.79799,0.89531,33.801,3.90253,,3284,-4.35268,0.67166,25.5649,3.695127
557,5.80171,0.89705,33.8667,3.90284,,3285,-4.3564,0.67284,25.61,3.694506
558,5.79241,0.8986,33.9251,3.90315,,3286,-4.3564,0.67416,25.6602,3.694196
559,5.79799,0.90029,33.989,3.90346,,3287,-4.35268,0.67536,25.7058,3.693576
560,5.79985,0.90199,34.0534,3.90377,,3288,-4.3564,0.67669,25.7564,3.693266
561,5.79427,0.90391,34.1258,3.90439,,3289,-4.35454,0.67797,25.8052,3.692956
562,5.79427,0.90544,34.1835,3.9047,,3290,-4.35454,0.67925,25.854,3.692336
563,5.80171,0.90712,34.2468,3.90501,,3291,-4.35268,0.68052,25.9023,3.692026
564,5.79985,0.90874,34.3082,3.90532,,3292,-4.35454,0.68164,25.9451,3.691716
565,5.79799,0.91039,34.3702,3.90563,,3293,-4.35454,0.6829,25.993,3.691096
566,5.79427,0.91209,34.4347,3.90594,,3294,-4.3564,0.68418,26.0418,3.690476
567,5.79613,0.91378,34.4985,3.90625,,3295,-4.35454,0.68539,26.0879,3.690166
568,5.79799,0.91565,34.5691,3.90656,,3296,-4.35454,0.68663,26.1348,3.689856
570,5.80171,0.9172,34.6274,3.90687,,3297,-4.35454,0.68791,26.1836,3.689236
571,5.80171,0.91884,34.6895,3.90718,,3298,-4.35082,0.68919,26.2324,3.688926
572,5.80171,0.92065,34.7576,3.90749,,3299,-4.35454,0.69047,26.2812,3.688616
573,5.79427,0.92222,34.8172,3.9078,,3301,-4.35082,0.69174,26.3295,3.687996
574,5.79985,0.92393,34.8816,3.90811,,3302,-4.35454,0.693,26.3774,3.687376
575,5.79985,0.92564,34.9461,3.90811,,3303,-4.35268,0.69427,26.4257,3.686756
576,5.79985,0.92735,35.0105,3.90873,,3304,-4.35454,0.69555,26.4745,3.686136
577,5.79799,0.92918,35.0799,3.90873,,3305,-4.35454,0.69683,26.5233,3.685826
578,5.79799,0.93074,35.1388,3.90935,,3306,-4.35454,0.69812,26.5721,3.685516
579,5.79985,0.93245,35.2033,3.90966,,3307,-4.35268,0.6994,26.6209,3.684896
580,5.79799,0.93413,35.2666,3.90997,,3308,-4.35082,0.70068,26.6697,3.684586
581,5.80171,0.93564,35.3237,3.91028,,3309,-4.35268,0.70188,26.7153,3.684276
582,5.79985,0.93735,35.3882,3.91059,,3310,-4.35268,0.70315,26.7636,3.683656
583,5.79985,0.93906,35.4526,3.9109,,3311,-4.35454,0.70443,26.8124,3.683346
584,5.79799,0.94076,35.5171,3.91121,,3312,-4.35454,0.70578,26.8639,3.682726
585,5.79985,0.94247,35.5816,3.91183,,3313,-4.35454,0.70707,26.9127,3.682416
586,5.79799,0.94418,35.646,3.91183,,3314,-4.35454,0.70835,26.9615,3.681796
587,5.80171,0.94589,35.7105,3.91245,,3315,-4.3564,0.70963,27.0103,3.681486
588,5.79985,0.94748,35.7707,3.91245,,3316,-4.35454,0.71091,27.0591,3.680866
589,5.79799,0.94916,35.834,3.91276,,3317,-4.35454,0.71219,27.1079,3.680556
590,5.79985,0.95086,35.8984,3.91338,,3318,-4.35268,0.71348,27.1567,3.680246
591,5.80171,0.95257,35.9629,3.913691,,3319,-4.35268,0.7146,27.1995,3.679626
592,5.79799,0.95428,36.0273,3.913691,,3321,-4.35454,0.71588,27.2483,3.679316
593,5.79985,0.95592,36.0894,3.91431,,3322,-4.35268,0.71726,27.3008,3.678695
594,5.79799,0.95747,36.1478,3.914621,,3323,-4.35082,0.7184,27.3441,3.678385
595,5.79985,0.95918,36.2122,3.914931,,3324,-4.35454,0.71963,27.391,3.678075
597,5.79985,0.96088,36.2767,3.915241,,3325,-4.35454,0.72093,27.4403,3.677455
598,5.80171,0.96259,36.3411,3.915551,,3326,-4.35454,0.72206,27.4836,3.677145
599,5.79799,0.9643,36.4056,3.915861,,3327,-4.3564,0.72335,27.5324,3.676525
600,5.79985,0.96599,36.4695,3.916171,,3328,-4.35268,0.72463,27.5811,3.676215
601,5.79985,0.96749,36.526,3.916481,,3329,-4.35454,0.72591,27.6299,3.675905
602,5.79985,0.96921,36.5911,3.916791,,3330,-4.35454,0.72719,27.6788,3.675285
603,5.79985,0.97079,36.6507,3.917101,,3331,-4.35454,0.72847,27.7275,3.674975
604,5.79799,0.9725,36.7151,3.917411,,3332,-4.35268,0.72976,27.7763,3.674355
605,5.79241,0.97416,36.7778,3.917721,,3333,-4.35082,0.73089,27.8196,3.674045
606,5.79799,0.97593,36.8447,3.918031,,3334,-4.35454,0.73236,27.8753,3.673425
607,5.80171,0.97763,36.9091,3.918341,,3335,-4.35454,0.73359,27.9223,3.673425
608,5.80171,0.97934,36.9736,3.918651,,3336,-4.35454,0.73487,27.9711,3.672805
609,5.79427,0.98092,37.0332,3.918961,,3337,-4.35826,0.73615,28.0199,3.672495
610,5.79985,0.98271,37.1007,3.919271,,3338,-4.35268,0.73744,28.0687,3.671875
611,5.79985,0.98426,37.1591,3.919891,,3339,-4.35454,0.73872,28.1175,3.671565
612,5.79985,0.98596,37.2235,3.920201,,3340,-4.35454,0.73984,28.1603,3.670945
613,5.79799,0.98767,37.288,3.920201,,3341,-4.35268,0.74108,28.2073,3.670635
614,5.79985,0.98938,37.3525,3.920821,,3342,-4.35268,0.74243,28.2588,3.670015
615,5.79985,0.99109,37.4169,3.921131,,3343,-4.35454,0.74365,28.3053,3.669705
616,5.79613,0.99279,37.4814,3.921441,,3344,-4.35268,0.74478,28.3481,3.669395
617,5.79613,0.9945,37.5459,3.922061,,3345,-4.35268,0.74606,28.3969,3.668775
618,5.79799,0.99603,37.6036,3.922061,,3347,-4.3564,0.74732,28.4448,3.668465
