测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.319879,0.192017,6.3151,3.573599,,5866,-4.348958,0.368468,13.8574,3.816964
299,2.319568,0.192662,6.3362,3.573909,,5867,-4.348958,0.369676,13.9028,3.816964
300,2.319568,0.193306,6.3574,3.573909,,5868,-4.348958,0.370884,13.9483,3.815104
301,2.319568,0.19395,6.3786,3.574219,,5869,-4.348958,0.372092,13.9937,3.815104
302,2.319568,0.194595,6.3998,3.574219,,5870,-4.348958,0.3733,14.0391,3.815104
303,2.319879,0.195239,6.421,3.574219,,5871,-4.348958,0.374508,14.0846,3.814484
304,2.319879,0.195883,6.4422,3.574219,,5872,-4.348958,0.375716,14.13,3.814484
305,2.319879,0.196528,6.4634,3.574839,,5873,-4.348958,0.376924,14.1754,3.814484
306,2.319879,0.197172,6.4846,3.574839,,5874,-4.348958,0.378132,14.2209,3.813864
307,2.319879,0.197817,6.5058,3.574839,,5875,-4.348958,0.37934,14.2663,3.813864
308,2.319568,0.198461,6.527,3.576079,,5876,-4.348958,0.380548,14.3117,3.813864
309,2.319568,0.199105,6.5482,3.576079,,5877,-4.348958,0.381756,14.3572,3.812004
310,2.319568,0.19975,6.5694,3.576079,,5878,-4.348958,0.382964,14.4026,3.812004
311,2.319879,0.200394,6.5905,3.576389,,5879,-4.348958,0.384172,14.448,3.812004
312,2.319879,0.201038,6.6117,3.576389,,5880,-4.348958,0.38538,14.4935,3.812004
313,2.319879,0.201683,6.6329,3.576389,,5881,-4.348958,0.386588,14.5389,3.810454
314,2.319879,0.202327,6.6541,3.576389,,5882,-4.348958,0.387796,14.5843,3.810454
315,2.319879,0.202972,6.6753,3.576389,,5883,-4.348958,0.389004,14.6298,3.809524
316,2.319879,0.203616,6.6965,3.577009,,5884,-4.348958,0.390213,14.6752,3.809524
317,2.319879,0.204261,6.7177,3.577629,,5885,-4.348958,0.391421,14.7206,3.809524
318,2.319879,0.204905,6.7389,3.577629,,5886,-4.348958,0.392629,14.7661,3.809524
319,2.319879,0.205549,6.7601,3.577629,,5887,-4.348958,0.393837,14.8115,3.809214
320,2.319879,0.206194,6.7813,3.578249,,5888,-4.348958,0.395045,14.8569,3.809214
321,2.319879,0.206838,6.8025,3.578249,,5889,-4.349268,0.396253,14.9024,3.807974
322,2.319879,0.207483,6.8237,3.578249,,5890,-4.349268,0.397461,14.9478,3.807974
323,2.319879,0.208127,6.8449,3.578249,,5891,-4.349268,0.398669,14.9932,3.807974
324,2.319879,0.208771,6.8661,3.578249,,5892,-4.349268,0.399877,15.0387,3.807974
325,2.319568,0.209416,6.8872,3.577939,,5893,-4.349268,0.401085,15.0841,3.807354
326,2.319568,0.21006,6.9084,3.577939,,5894,-4.349268,0.402293,15.1295,3.807354
327,2.319568,0.210704,6.9296,3.577939,,5895,-4.349268,0.403502,15.175,3.807354
328,2.319568,0.211349,6.9508,3.578869,,5896,-4.349268,0.40471,15.2204,3.805184
329,2.319258,0.211993,6.972,3.578869,,5897,-4.349268,0.405918,15.2658,3.805184
330,2.319258,0.212637,6.9932,3.578869,,5898,-4.349268,0.407126,15.3113,3.805184
331,2.319258,0.213281,7.0144,3.578869,,5899,-4.348958,0.408334,15.3567,3.804564
332,2.319568,0.213926,7.0356,3.578869,,5900,-4.348958,0.409542,15.4021,3.804564
333,2.319568,0.21457,7.0568,3.578869,,5901,-4.348958,0.41075,15.4476,3.804564
334,2.319568,0.215214,7.078,3.579179,,5902,-4.348958,0.411958,15.493,3.803324
335,2.319568,0.215859,7.0991,3.581659,,5903,-4.348958,0.413166,15.5384,3.803324
336,2.319568,0.216503,7.1203,3.581659,,5904,-4.348958,0.414374,15.5839,3.803324
337,2.319258,0.217147,7.1415,3.581969,,5905,-4.348958,0.415582,15.6293,3.800843
338,2.319258,0.217792,7.1627,3.582589,,5906,-4.348958,0.41679,15.6747,3.800843
339,2.319258,0.218436,7.1839,3.582589,,5907,-4.348958,0.417998,15.7202,3.799293
340,2.319568,0.21908,7.2051,3.582589,,5908,-4.348958,0.419206,15.7656,3.799293
341,2.319568,0.219724,7.2263,3.582279,,5909,-4.348958,0.420414,15.811,3.799293
342,2.319568,0.220369,7.2475,3.582279,,5910,-4.348958,0.421623,15.8565,3.799293
343,2.319568,0.221013,7.2687,3.582279,,5911,-4.348958,0.422831,15.9019,3.799293
344,2.319568,0.221657,7.2898,3.582279,,5912,-4.348958,0.424039,15.9473,3.799293
345,2.319568,0.222302,7.311,3.582279,,5913,-4.349268,0.425247,15.9928,3.799293
346,2.319568,0.222946,7.3322,3.582279,,5914,-4.349268,0.426455,16.0382,3.797123
347,2.319568,0.22359,7.3534,3.582279,,5915,-4.349268,0.427663,16.0836,3.797123
348,2.319258,0.224235,7.3746,3.582279,,5916,-4.349268,0.428871,16.1291,3.797123
349,2.319568,0.224879,7.3958,3.582279,,5917,-4.349268,0.430079,16.1745,3.795573
350,2.319568,0.225523,7.417,3.582279,,5918,-4.349268,0.431287,16.2199,3.795573
351,2.319258,0.226167,7.4382,3.582279,,5919,-4.349268,0.432496,16.2654,3.795573
352,2.319258,0.226812,7.4594,3.582279,,5920,-4.348958,0.433704,16.3108,3.794953
353,2.319568,0.227456,7.4806,3.582279,,5921,-4.348958,0.434912,16.3562,3.794953
354,2.319568,0.2281,7.5017,3.582899,,5922,-4.348958,0.43612,16.4017,3.794953
355,2.319258,0.228745,7.5229,3.582899,,5923,-4.348958,0.437328,16.4471,3.794333
356,2.319258,0.229389,7.5441,3.582899,,5924,-4.348958,0.438536,16.4925,3.794333
357,2.319568,0.230033,7.5653,3.582899,,5925,-4.348958,0.439744,16.538,3.794333
358,2.319568,0.230678,7.5865,3.582899,,5926,-4.349268,0.440952,16.5834,3.793093
359,2.319879,0.231322,7.6077,3.583209,,5927,-4.349268,0.44216,16.6288,3.793093
360,2.319879,0.231966,7.6289,3.583209,,5928,-4.349268,0.443368,16.6743,3.793093
361,2.319879,0.232611,7.6501,3.583209,,5929,-4.349268,0.444576,16.7197,3.790613
362,2.319879,0.233255,7.6713,3.583209,,5930,-4.349268,0.445784,16.7652,3.790613
363,2.319568,0.233899,7.6925,3.583519,,5931,-4.349268,0.446993,16.8106,3.790613
364,2.319568,0.234544,7.7137,3.583519,,5932,-4.349268,0.448201,16.856,3.789063
365,2.319258,0.235188,7.7348,3.583829,,5933,-4.349268,0.449409,16.9015,3.789063
366,2.319258,0.235832,7.756,3.583829,,5934,-4.349268,0.450617,16.9469,3.789063
367,2.319568,0.236477,7.7772,3.584449,,5935,-4.348958,0.451825,16.9923,3.788753
368,2.319568,0.237121,7.7984,3.584449,,5936,-4.348958,0.453033,17.0378,3.788753
369,2.319568,0.237765,7.8196,3.584759,,5937,-4.348958,0.454241,17.0832,3.788753
370,2.319568,0.23841,7.8408,3.584759,,5938,-4.348958,0.455449,17.1286,3.787822
371,2.319568,0.239054,7.862,3.585069,,5939,-4.348958,0.456657,17.1741,3.787822
372,2.319568,0.239698,7.8832,3.585379,,5940,-4.348958,0.457865,17.2195,3.787822
373,2.319568,0.240343,7.9044,3.585379,,5941,-4.348958,0.459073,17.2649,3.785342
374,2.319258,0.240987,7.9256,3.585379,,5942,-4.348958,0.460281,17.3104,3.785342
375,2.319258,0.241631,7.9467,3.586309,,5943,-4.348958,0.461489,17.3558,3.785342
376,2.319568,0.242275,7.9679,3.58662,,5944,-4.348958,0.462697,17.4012,3.784102
377,2.319568,0.24292,7.9891,3.58662,,5945,-4.348958,0.463905,17.4466,3.784102
378,2.319568,0.243564,8.0103,3.58693,,5946,-4.348958,0.465113,17.4921,3.784102
379,2.319568,0.244208,8.0315,3.58693,,5947,-4.349268,0.466322,17.5375,3.783172
380,2.319568,0.244853,8.0527,3.58724,,5948,-4.349268,0.46753,17.583,3.783172
381,2.319568,0.245497,8.0739,3.58724,,5949,-4.349268,0.468738,17.6284,3.783172
382,2.319568,0.246141,8.0951,3.58724,,5950,-4.349268,0.469946,17.6738,3.782552
383,2.319568,0.246786,8.1163,3.58724,,5951,-4.349268,0.471154,17.7193,3.782552
384,2.319568,0.24743,8.1375,3.58817,,5952,-4.349268,0.472362,17.7647,3.782552
385,2.319568,0.248074,8.1586,3.58817,,5953,-4.349268,0.47357,17.8101,3.780692
386,2.319879,0.248719,8.1798,3.58848,,5954,-4.349268,0.474779,17.8556,3.780692
387,2.319879,0.249363,8.201,3.58879,,5955,-4.349268,0.475987,17.901,3.780692
388,2.319879,0.250007,8.2222,3.58879,,5956,-4.349268,0.477195,17.9464,3.780072
389,2.319879,0.250652,8.2434,3.58879,,5957,-4.349268,0.478403,17.9919,3.780072
390,2.319879,0.251296,8.2646,3.58879,,5958,-4.349268,0.479611,18.0373,3.780072
391,2.319879,0.251941,8.2858,3.58879,,5959,-4.348958,0.480819,18.0827,3.779142
392,2.319879,0.252585,8.307,3.58879,,5960,-4.348958,0.482027,18.1282,3.779142
393,2.319879,0.25323,8.3282,3.58879,,5961,-4.348958,0.483235,18.1736,3.779142
394,2.319879,0.253874,8.3494,3.58879,,5962,-4.348958,0.484443,18.219,3.776972
395,2.319879,0.254518,8.3706,3.5891,,5963,-4.348958,0.485651,18.2645,3.776972
396,2.319879,0.255163,8.3918,3.5891,,5964,-4.348958,0.486859,18.3099,3.776972
397,2.319879,0.255807,8.413,3.5891,,5965,-4.348958,0.488067,18.3553,3.775422
398,2.319258,0.256451,8.4342,3.5891,,5966,-4.348958,0.489275,18.4008,3.775422
399,2.319258,0.257096,8.4553,3.59065,,5967,-4.348958,0.490483,18.4462,3.775422
400,2.319258,0.25774,8.4765,3.59065,,5968,-4.349268,0.491692,18.4916,3.774182
401,2.319258,0.258384,8.4977,3.59065,,5969,-4.349268,0.4929,18.5371,3.774182
402,2.319258,0.259028,8.5189,3.59127,,5970,-4.349268,0.494108,18.5825,3.774182
403,2.319258,0.259673,8.5401,3.59127,,5971,-4.348958,0.495316,18.6279,3.773561
404,2.319879,0.260317,8.5613,3.59127,,5972,-4.348958,0.496524,18.6734,3.773561
405,2.319879,0.260961,8.5825,3.59158,,5973,-4.348958,0.497732,18.7188,3.773561
406,2.319568,0.261606,8.6037,3.59158,,5974,-4.348958,0.49894,18.7642,3.772321
407,2.319568,0.26225,8.6249,3.59189,,5975,-4.348958,0.500148,18.8097,3.772321
408,2.319568,0.262894,8.6461,3.59189,,5976,-4.348958,0.501356,18.8551,3.772321
409,2.319568,0.263539,8.6672,3.59189,,5977,-4.348958,0.502564,18.9005,3.772321
410,2.319568,0.264183,8.6884,3.5922,,5978,-4.348958,0.503772,18.946,3.770151
411,2.319568,0.264827,8.7096,3.5922,,5979,-4.348958,0.50498,18.9914,3.770151
412,2.319879,0.265472,8.7308,3.59282,,5980,-4.348958,0.506188,19.0368,3.770151
413,2.319879,0.266116,8.752,3.59282,,5981,-4.348958,0.507396,19.0823,3.769531
414,2.319879,0.266761,8.7732,3.59313,,5982,-4.348958,0.508604,19.1277,3.769531
415,2.319879,0.267405,8.7944,3.59313,,5983,-4.348958,0.509812,19.1731,3.769531
416,2.319879,0.268049,8.8156,3.59375,,5984,-4.348958,0.51102,19.2186,3.768291
417,2.319879,0.268694,8.8368,3.59375,,5985,-4.348958,0.512228,19.264,3.768291
418,2.319568,0.269338,8.858,3.59344,,5986,-4.348958,0.513436,19.3094,3.768291
419,2.319568,0.269982,8.8792,3.59344,,5987,-4.348958,0.514645,19.3549,3.765501
420,2.319568,0.270627,8.9004,3.59375,,5988,-4.348958,0.515853,19.4003,3.765501
421,2.319568,0.271271,8.9215,3.59375,,5989,-4.348958,0.517061,19.4457,3.765501
422,2.319568,0.271915,8.9427,3.59406,,5990,-4.348958,0.518269,19.4912,3.764881
423,2.319568,0.27256,8.9639,3.59499,,5991,-4.348958,0.519477,19.5366,3.764881
424,2.319568,0.273204,8.9851,3.59499,,5992,-4.349268,0.520685,19.582,3.764881
425,2.319568,0.273848,9.0063,3.59592,,5993,-4.349268,0.521893,19.6275,3.763951
426,2.319568,0.274493,9.0275,3.59592,,5994,-4.349268,0.523101,19.6729,3.763951
427,2.319568,0.275137,9.0487,3.59654,,5995,-4.348958,0.524309,19.7183,3.762401
428,2.319568,0.275781,9.0699,3.59654,,5996,-4.348958,0.525517,19.7638,3.762401
429,2.319568,0.276426,9.0911,3.59716,,5997,-4.348958,0.526725,19.8092,3.762401
430,2.319568,0.27707,9.1123,3.59716,,5998,-4.348958,0.527933,19.8546,3.762401
431,2.319258,0.277714,9.1334,3.59778,,5999,-4.348958,0.529141,19.9001,3.760541
432,2.319258,0.278359,9.1546,3.59778,,6000,-4.348958,0.530349,19.9455,3.760541
433,2.319258,0.279003,9.1758,3.5984,,6001,-4.348958,0.531557,19.9909,3.760541
434,2.319258,0.279647,9.197,3.5984,,6002,-4.348958,0.532766,20.0364,3.75806
435,2.319568,0.280291,9.2182,3.5984,,6003,-4.348958,0.533974,20.0818,3.75806
436,2.319568,0.280936,9.2394,3.5984,,6004,-4.348958,0.535182,20.1272,3.75806
437,2.319568,0.28158,9.2606,3.5984,,6005,-4.349268,0.53639,20.1727,3.75806
438,2.319568,0.282224,9.2818,3.5984,,6006,-4.349268,0.537598,20.2181,3.75806
439,2.319568,0.282869,9.303,3.5984,,6007,-4.349268,0.538806,20.2635,3.75806
440,2.319568,0.283513,9.3242,3.5984,,6008,-4.349268,0.540014,20.309,3.75682
441,2.319568,0.284157,9.3453,3.5984,,6009,-4.349268,0.541222,20.3544,3.75682
442,2.319568,0.284802,9.3665,3.5984,,6010,-4.349268,0.54243,20.3998,3.75682
443,2.319568,0.285446,9.3877,3.5984,,6011,-4.349268,0.543638,20.4453,3.75465
444,2.319568,0.28609,9.4089,3.5984,,6012,-4.349268,0.544847,20.4907,3.75465
445,2.319879,0.286735,9.4301,3.5984,,6013,-4.349268,0.546055,20.5361,3.75465
446,2.319879,0.287379,9.4513,3.5984,,6014,-4.349268,0.547263,20.5816,3.75341
447,2.319568,0.288023,9.4725,3.59933,,6015,-4.349268,0.548471,20.627,3.75341
448,2.319568,0.288668,9.4937,3.59933,,6016,-4.349268,0.549679,20.6724,3.75341
449,2.319879,0.289312,9.5149,3.59964,,6017,-4.348958,0.550887,20.7179,3.7531
450,2.319879,0.289957,9.5361,3.59964,,6018,-4.348958,0.552095,20.7633,3.7531
451,2.319568,0.290601,9.5573,3.59964,,6019,-4.348958,0.553303,20.8087,3.7531
452,2.319568,0.291245,9.5784,3.60057,,6020,-4.348958,0.554511,20.8542,3.75217
453,2.319568,0.29189,9.5996,3.60057,,6021,-4.348958,0.555719,20.8996,3.75217
454,2.319568,0.292534,9.6208,3.60088,,6022,-4.348958,0.556927,20.945,3.75217
455,2.319568,0.293178,9.642,3.60088,,6023,-4.348958,0.558135,20.9905,3.75093
456,2.319568,0.293822,9.6632,3.601501,,6024,-4.348958,0.559343,21.0359,3.75093
457,2.319568,0.294467,9.6844,3.601501,,6025,-4.348958,0.560552,21.0813,3.75093
458,2.319568,0.295111,9.7056,3.601501,,6026,-4.349268,0.56176,21.1268,3.74845
459,2.319568,0.295755,9.7268,3.602121,,6027,-4.349268,0.562968,21.1722,3.74845
460,2.319568,0.2964,9.748,3.602121,,6028,-4.349268,0.564176,21.2176,3.74845
461,2.319568,0.297044,9.7692,3.602431,,6029,-4.349268,0.565384,21.2631,3.74783
462,2.319568,0.297688,9.7904,3.602431,,6030,-4.349268,0.566592,21.3085,3.74783
463,2.319568,0.298333,9.8115,3.602741,,6031,-4.349268,0.5678,21.3539,3.74783
464,2.319568,0.298977,9.8327,3.602741,,6032,-4.349268,0.569008,21.3994,3.74752
465,2.319568,0.299621,9.8539,3.603051,,6033,-4.349268,0.570217,21.4448,3.74752
466,2.319568,0.300266,9.8751,3.603051,,6034,-4.349268,0.571425,21.4903,3.74752
467,2.319568,0.30091,9.8963,3.603051,,6035,-4.349268,0.572633,21.5357,3.74566
468,2.319568,0.301554,9.9175,3.603051,,6036,-4.349268,0.573841,21.5811,3.74566
469,2.319568,0.302199,9.9387,3.603051,,6037,-4.349268,0.575049,21.6266,3.74566
470,2.319568,0.302843,9.9599,3.603361,,6038,-4.349268,0.576257,21.672,3.7438
471,2.319568,0.303487,9.9811,3.603361,,6039,-4.349268,0.577465,21.7174,3.7438
472,2.319568,0.304132,10.0023,3.603361,,6040,-4.349268,0.578673,21.7629,3.7438
473,2.319568,0.304776,10.0234,3.603361,,6041,-4.349268,0.579882,21.8083,3.74318
474,2.319258,0.30542,10.0446,3.603361,,6042,-4.349268,0.58109,21.8537,3.74318
475,2.319258,0.306065,10.0658,3.603361,,6043,-4.349268,0.582298,21.8992,3.74318
476,2.319568,0.306709,10.087,3.603671,,6044,-4.349268,0.583506,21.9446,3.74194
477,2.319568,0.307353,10.1082,3.603671,,6045,-4.349268,0.584714,21.99,3.74194
478,2.319568,0.307997,10.1294,3.603671,,6046,-4.349268,0.585922,22.0355,3.74194
479,2.319879,0.308642,10.1506,3.603981,,6047,-4.349578,0.58713,22.0809,3.740079
480,2.319879,0.309286,10.1718,3.603981,,6048,-4.349578,0.588339,22.1264,3.740079
481,2.319879,0.309931,10.193,3.605531,,6049,-4.349578,0.589547,22.1718,3.740079
482,2.319879,0.310575,10.2142,3.605531,,6050,-4.349578,0.590755,22.2172,3.739459
483,2.319568,0.311219,10.2354,3.606461,,6051,-4.349578,0.591963,22.2627,3.739459
484,2.319568,0.311864,10.2565,3.606461,,6052,-4.349578,0.593172,22.3081,3.739459
485,2.319568,0.312508,10.2777,3.606461,,6053,-4.349268,0.59438,22.3535,3.737599
486,2.319568,0.313152,10.2989,3.606771,,6054,-4.349268,0.595588,22.399,3.737599
487,2.319568,0.313797,10.3201,3.606771,,6055,-4.349268,0.596796,22.4444,3.737599
488,2.319568,0.314441,10.3413,3.606771,,6056,-4.349268,0.598004,22.4899,3.735739
489,2.319568,0.315085,10.3625,3.606771,,6057,-4.349268,0.599212,22.5353,3.735739
490,2.319568,0.31573,10.3837,3.607391,,6058,-4.349268,0.60042,22.5807,3.735739
491,2.319568,0.316374,10.4049,3.607391,,6059,-4.349268,0.601628,22.6262,3.735119
492,2.319568,0.317018,10.4261,3.607391,,6060,-4.349268,0.602837,22.6716,3.735119
493,2.319568,0.317663,10.4473,3.607391,,6061,-4.349268,0.604045,22.717,3.735119
494,2.319568,0.318307,10.4685,3.607391,,6062,-4.349268,0.605253,22.7625,3.733879
495,2.319568,0.318951,10.4896,3.607391,,6063,-4.349268,0.606461,22.8079,3.733879
496,2.319568,0.319596,10.5108,3.607391,,6064,-4.349268,0.607669,22.8533,3.733879
497,2.319568,0.32024,10.532,3.607391,,6065,-4.349268,0.608877,22.8988,3.732949
498,2.319568,0.320884,10.5532,3.607391,,6066,-4.349268,0.610085,22.9442,3.732949
499,2.319568,0.321529,10.5744,3.607391,,6067,-4.349268,0.611293,22.9896,3.732949
500,2.319568,0.322173,10.5956,3.607391,,6068,-4.349268,0.612502,23.0351,3.732949
501,2.319568,0.322817,10.6168,3.607391,,6069,-4.349268,0.61371,23.0805,3.731089
502,2.319568,0.323462,10.638,3.607701,,6070,-4.349268,0.614918,23.126,3.731089
503,2.319568,0.324106,10.6592,3.607701,,6071,-4.349268,0.616126,23.1714,3.731089
504,2.319568,0.32475,10.6804,3.608631,,6072,-4.349268,0.617334,23.2168,3.728919
505,2.319568,0.325395,10.7016,3.608631,,6073,-4.349268,0.618542,23.2623,3.728919
506,2.319879,0.326039,10.7227,3.609251,,6074,-4.349268,0.61975,23.3077,3.728919
507,2.319879,0.326683,10.7439,3.609251,,6075,-4.349268,0.620959,23.3531,3.728919
508,2.319879,0.327328,10.7651,3.609251,,6076,-4.349268,0.622167,23.3986,3.728919
509,2.319879,0.327972,10.7863,3.610181,,6077,-4.348958,0.623375,23.444,3.727369
510,2.319879,0.328617,10.8075,3.610181,,6078,-4.348958,0.624583,23.4894,3.727369
511,2.319568,0.329261,10.8287,3.611421,,6079,-4.348958,0.625791,23.5349,3.727369
512,2.319568,0.329905,10.8499,3.611421,,6080,-4.348958,0.626999,23.5803,3.727369
513,2.319568,0.33055,10.8711,3.612351,,6081,-4.349268,0.628207,23.6257,3.726129
514,2.319568,0.331194,10.8923,3.612351,,6082,-4.349268,0.629415,23.6712,3.726129
515,2.319258,0.331838,10.9135,3.612351,,6083,-4.349268,0.630623,23.7166,3.726129
516,2.319258,0.332482,10.9347,3.612351,,6084,-4.348958,0.631831,23.762,3.725818
517,2.319258,0.333127,10.9558,3.612351,,6085,-4.348958,0.633039,23.8075,3.725818
518,2.319258,0.333771,10.977,3.612351,,6086,-4.349268,0.634247,23.8529,3.725818
519,2.319258,0.334415,10.9982,3.612351,,6087,-4.349268,0.635456,23.8983,3.723958
520,2.319258,0.335059,11.0194,3.613281,,6088,-4.349268,0.636664,23.9438,3.723958
521,2.319258,0.335704,11.0406,3.613281,,6089,-4.349268,0.637872,23.9892,3.723958
522,2.319258,0.336348,11.0618,3.613901,,6090,-4.349268,0.63908,24.0346,3.723028
523,2.319258,0.336992,11.083,3.613901,,6091,-4.349268,0.640288,24.0801,3.723028
524,2.319568,0.337636,11.1042,3.614211,,6092,-4.349268,0.641496,24.1255,3.723028
525,2.319568,0.338281,11.1253,3.614211,,6093,-4.349268,0.642704,24.171,3.720548
526,2.319568,0.338925,11.1465,3.614211,,6094,-4.349268,0.643912,24.2164,3.720548
527,2.319568,0.339569,11.1677,3.614211,,6095,-4.349268,0.645121,24.2618,3.720548
528,2.319568,0.340214,11.1889,3.614211,,6096,-4.349268,0.646329,24.3073,3.719308
529,2.319879,0.340858,11.2101,3.614211,,6097,-4.349268,0.647537,24.3527,3.719308
530,2.319879,0.341503,11.2313,3.614211,,6098,-4.349268,0.648745,24.3981,3.719308
531,2.319879,0.342147,11.2525,3.615451,,6099,-4.349268,0.649953,24.4436,3.718998
532,2.319879,0.342791,11.2737,3.615451,,6100,-4.349268,0.651161,24.489,3.718998
533,2.319568,0.343436,11.2949,3.615451,,6101,-4.349268,0.652369,24.5344,3.718998
534,2.319568,0.34408,11.3161,3.615451,,6102,-4.349268,0.653578,24.5799,3.718688
535,2.319568,0.344724,11.3373,3.615451,,6103,-4.349268,0.654786,24.6253,3.718688
536,2.319568,0.345369,11.3585,3.616381,,6104,-4.349268,0.655994,24.6707,3.718688
537,2.319568,0.346013,11.3796,3.616381,,6105,-4.349268,0.657202,24.7162,3.716828
538,2.319258,0.346657,11.4008,3.616691,,6106,-4.349268,0.65841,24.7616,3.716828
539,2.319258,0.347301,11.422,3.616691,,6107,-4.349268,0.659618,24.8071,3.716828
540,2.319568,0.347946,11.4432,3.616691,,6108,-4.349268,0.660826,24.8525,3.716208
541,2.319568,0.34859,11.4644,3.616691,,6109,-4.349268,0.662034,24.8979,3.716208
542,2.319568,0.349234,11.4856,3.616691,,6110,-4.349268,0.663243,24.9434,3.716208
543,2.319568,0.349879,11.5068,3.616691,,6111,-4.349268,0.664451,24.9888,3.713728
544,2.319568,0.350523,11.528,3.616691,,6112,-4.349268,0.665659,25.0342,3.713728
545,2.319568,0.351167,11.5492,3.617311,,6113,-4.349268,0.666867,25.0797,3.713728
546,2.319568,0.351812,11.5704,3.617311,,6114,-4.349268,0.668075,25.1251,3.713108
547,2.319568,0.352456,11.5915,3.617621,,6115,-4.349268,0.669283,25.1705,3.713108
548,2.319568,0.3531,11.6127,3.617621,,6116,-4.349268,0.670491,25.216,3.713108
549,2.319568,0.353745,11.6339,3.617621,,6117,-4.348958,0.671699,25.2614,3.711247
550,2.319568,0.354389,11.6551,3.617621,,6118,-4.348958,0.672907,25.3068,3.711247
551,2.319258,0.355033,11.6763,3.617621,,6119,-4.348958,0.674115,25.3523,3.711247
552,2.319258,0.355677,11.6975,3.617932,,6120,-4.349268,0.675324,25.3977,3.710317
553,2.319258,0.356322,11.7187,3.617932,,6121,-4.349268,0.676532,25.4431,3.710317
554,2.319258,0.356966,11.7399,3.618242,,6122,-4.349268,0.67774,25.4886,3.710317
555,2.319258,0.35761,11.7611,3.618242,,6123,-4.349268,0.678948,25.534,3.709077
556,2.319258,0.358254,11.7822,3.618551,,6124,-4.349268,0.680156,25.5795,3.709077
557,2.319258,0.358899,11.8034,3.618551,,6125,-4.349268,0.681364,25.6249,3.709077
558,2.319258,0.359543,11.8246,3.618551,,6126,-4.349268,0.682572,25.6703,3.707217
559,2.319258,0.360187,11.8458,3.618862,,6127,-4.349268,0.683781,25.7158,3.707217
560,2.319258,0.360831,11.867,3.618862,,6128,-4.349268,0.684989,25.7612,3.707217
561,2.319258,0.361476,11.8882,3.619482,,6129,-4.348958,0.686197,25.8066,3.706907
562,2.319258,0.36212,11.9094,3.619482,,6130,-4.348958,0.687405,25.8521,3.706907
563,2.319258,0.362764,11.9306,3.619482,,6131,-4.348958,0.688613,25.8975,3.706907
564,2.319258,0.363408,11.9517,3.619792,,6132,-4.348958,0.689821,25.9429,3.706907
565,2.319258,0.364053,11.9729,3.619792,,6133,-4.348958,0.691029,25.9884,3.704737
566,2.319258,0.364697,11.9941,3.619792,,6134,-4.348958,0.692237,26.0338,3.704737
567,2.319258,0.365341,12.0153,3.620722,,6135,-4.348958,0.693445,26.0792,3.704117
568,2.319258,0.365985,12.0365,3.620722,,6136,-4.348958,0.694653,26.1247,3.704117
569,2.319258,0.36663,12.0577,3.620722,,6137,-4.348958,0.695861,26.1701,3.704117
570,2.319258,0.367274,12.0789,3.621652,,6138,-4.348958,0.697069,26.2155,3.704117
571,2.319258,0.367918,12.1001,3.621652,,6139,-4.348958,0.698277,26.2609,3.703497
