测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.348649,0.363592,13.6928,3.819134,,3851,-2.898685,0.243183,9.3442,3.863157
302,4.348649,0.3648,13.7383,3.819134,,3852,-2.898685,0.243988,9.3751,3.863157
303,4.348338,0.366007,13.7838,3.819134,,3853,-2.898685,0.244794,9.4061,3.863157
304,4.348338,0.367215,13.8293,3.819134,,3854,-2.898685,0.245599,9.437,3.863157
305,4.348338,0.368423,13.8748,3.820065,,3855,-2.898685,0.246404,9.4679,3.863157
306,4.348338,0.369631,13.9202,3.820065,,3856,-2.898996,0.247209,9.4989,3.862847
307,4.348649,0.370839,13.9657,3.820065,,3857,-2.898996,0.248014,9.5298,3.862847
308,4.348649,0.372047,14.0112,3.820065,,3858,-2.898996,0.24882,9.5608,3.861607
309,4.348958,0.373255,14.0567,3.820065,,3859,-2.898996,0.249625,9.5917,3.861607
310,4.348958,0.374463,14.1022,3.821305,,3860,-2.898996,0.25043,9.6226,3.861607
311,4.348958,0.375671,14.1477,3.821305,,3861,-2.898685,0.251236,9.6536,3.860057
312,4.348649,0.376879,14.1932,3.822545,,3862,-2.898685,0.252041,9.6845,3.860057
313,4.348649,0.378087,14.2387,3.822545,,3863,-2.898685,0.252846,9.7155,3.860057
314,4.348958,0.379295,14.2842,3.823475,,3864,-2.898685,0.253651,9.7464,3.860057
315,4.348958,0.380503,14.3297,3.823475,,3865,-2.898685,0.254456,9.7773,3.860057
316,4.348649,0.381711,14.3752,3.823475,,3866,-2.898685,0.255261,9.8083,3.859747
317,4.348649,0.382919,14.4207,3.823785,,3867,-2.898685,0.256067,9.8392,3.859747
318,4.348649,0.384127,14.4662,3.823785,,3868,-2.898996,0.256872,9.8702,3.857887
319,4.348958,0.385335,14.5117,3.825025,,3869,-2.898996,0.257677,9.9011,3.857887
320,4.348958,0.386543,14.5572,3.825025,,3870,-2.898685,0.258482,9.932,3.857887
321,4.348649,0.387751,14.6026,3.825025,,3871,-2.898685,0.259288,9.963,3.857887
322,4.348649,0.388959,14.6481,3.825025,,3872,-2.898996,0.260093,9.9939,3.857887
323,4.348649,0.390167,14.6936,3.825025,,3873,-2.898996,0.260898,10.0249,3.857887
324,4.348649,0.391375,14.7391,3.825335,,3874,-2.898996,0.261703,10.0558,3.857887
325,4.348649,0.392583,14.7846,3.825335,,3875,-2.898996,0.262509,10.0868,3.857887
326,4.348649,0.393791,14.8301,3.825955,,3876,-2.898996,0.263314,10.1177,3.857887
327,4.348649,0.394999,14.8756,3.825955,,3877,-2.898996,0.264119,10.1486,3.857267
328,4.348649,0.396207,14.9211,3.826575,,3878,-2.898996,0.264925,10.1796,3.857267
329,4.348649,0.397415,14.9666,3.826575,,3879,-2.898996,0.26573,10.2105,3.857267
330,4.348649,0.398623,15.0121,3.826575,,3880,-2.898996,0.266535,10.2415,3.856647
331,4.348338,0.399831,15.0576,3.827505,,3881,-2.898996,0.26734,10.2724,3.856647
332,4.348338,0.401038,15.103,3.827505,,3882,-2.898996,0.268146,10.3033,3.854167
333,4.348958,0.402246,15.1485,3.828745,,3883,-2.898996,0.268951,10.3343,3.854167
334,4.348958,0.403454,15.194,3.828745,,3884,-2.898996,0.269756,10.3652,3.854167
335,4.348649,0.404662,15.2395,3.828745,,3885,-2.898996,0.270561,10.3962,3.854167
336,4.348649,0.40587,15.285,3.829055,,3886,-2.898996,0.271367,10.4271,3.854167
337,4.348649,0.407078,15.3305,3.829055,,3887,-2.898996,0.272172,10.4581,3.852617
338,4.348649,0.408286,15.376,3.829365,,3888,-2.898996,0.272977,10.489,3.852617
339,4.348649,0.409494,15.4215,3.829365,,3889,-2.898996,0.273783,10.5199,3.852307
340,4.348649,0.410702,15.467,3.829985,,3890,-2.898996,0.274588,10.5509,3.852307
341,4.348649,0.41191,15.5125,3.829985,,3891,-2.898996,0.275393,10.5818,3.852307
342,4.348649,0.413118,15.558,3.829985,,3892,-2.898996,0.276198,10.6128,3.851996
343,4.348338,0.414326,15.6035,3.831535,,3893,-2.898996,0.277004,10.6437,3.851996
344,4.348338,0.415534,15.6489,3.831535,,3894,-2.898685,0.277809,10.6747,3.851996
345,4.348338,0.416742,15.6944,3.831845,,3895,-2.898685,0.278614,10.7056,3.851996
346,4.348338,0.41795,15.7399,3.831845,,3896,-2.898996,0.279419,10.7365,3.851686
347,4.348338,0.419158,15.7854,3.832465,,3897,-2.898996,0.280225,10.7675,3.851686
348,4.348338,0.420365,15.8309,3.832465,,3898,-2.898996,0.28103,10.7984,3.851686
349,4.348338,0.421573,15.8764,3.832465,,3899,-2.898996,0.281835,10.8294,3.851066
350,4.348649,0.422781,15.9219,3.833395,,3900,-2.898996,0.28264,10.8603,3.851066
351,4.348649,0.423989,15.9674,3.833395,,3901,-2.898996,0.283446,10.8912,3.850756
352,4.348649,0.425197,16.0129,3.834015,,3902,-2.898996,0.284251,10.9222,3.850756
353,4.348649,0.426405,16.0584,3.834015,,3903,-2.898996,0.285056,10.9531,3.850137
354,4.348958,0.427613,16.1038,3.834015,,3904,-2.898996,0.285862,10.9841,3.850137
355,4.348958,0.428821,16.1493,3.834015,,3905,-2.898996,0.286667,11.015,3.850137
356,4.348958,0.430029,16.1948,3.834015,,3906,-2.898996,0.287472,11.046,3.848586
357,4.348958,0.431237,16.2403,3.835255,,3907,-2.898996,0.288277,11.0769,3.848586
358,4.348958,0.432445,16.2858,3.835255,,3908,-2.898996,0.289083,11.1078,3.847346
359,4.348338,0.433653,16.3313,3.835876,,3909,-2.898996,0.289888,11.1388,3.847346
360,4.348338,0.434861,16.3768,3.835876,,3910,-2.898996,0.290693,11.1697,3.846416
361,4.348338,0.436069,16.4223,3.835876,,3911,-2.898996,0.291498,11.2007,3.846416
362,4.348338,0.437277,16.4678,3.836496,,3912,-2.898996,0.292304,11.2316,3.846416
363,4.348338,0.438485,16.5133,3.836496,,3913,-2.898996,0.293109,11.2626,3.846416
364,4.348338,0.439693,16.5588,3.836806,,3914,-2.898996,0.293914,11.2935,3.846416
365,4.348338,0.4409,16.6042,3.836806,,3915,-2.898996,0.29472,11.3244,3.846416
366,4.348338,0.442108,16.6497,3.836806,,3916,-2.898996,0.295525,11.3554,3.846416
367,4.348338,0.443316,16.6952,3.838046,,3917,-2.898996,0.29633,11.3863,3.846416
368,4.348338,0.444524,16.7407,3.838046,,3918,-2.898996,0.297135,11.4173,3.845796
369,4.348649,0.445732,16.7862,3.838356,,3919,-2.898996,0.297941,11.4482,3.845796
370,4.348649,0.44694,16.8317,3.838356,,3920,-2.898996,0.298746,11.4791,3.843316
371,4.348649,0.448148,16.8772,3.839596,,3921,-2.898996,0.299551,11.5101,3.843316
372,4.348649,0.449356,16.9227,3.839596,,3922,-2.898996,0.300357,11.541,3.843006
373,4.348649,0.450564,16.9682,3.839596,,3923,-2.898996,0.301162,11.572,3.843006
374,4.348649,0.451772,17.0137,3.839596,,3924,-2.898996,0.301967,11.6029,3.843006
375,4.348649,0.45298,17.0591,3.839596,,3925,-2.898996,0.302772,11.6339,3.842076
376,4.348338,0.454188,17.1046,3.839906,,3926,-2.898996,0.303578,11.6648,3.842076
377,4.348338,0.455395,17.1501,3.839906,,3927,-2.898996,0.304383,11.6957,3.841456
378,4.348338,0.456603,17.1956,3.840836,,3928,-2.898996,0.305188,11.7267,3.841456
379,4.348338,0.457811,17.2411,3.840836,,3929,-2.898996,0.305993,11.7576,3.840836
380,4.348338,0.459019,17.2866,3.840836,,3930,-2.898996,0.306799,11.7886,3.840836
381,4.348338,0.460227,17.3321,3.840836,,3931,-2.898996,0.307604,11.8195,3.840836
382,4.348338,0.461435,17.3776,3.840836,,3932,-2.898996,0.308409,11.8505,3.840836
383,4.348338,0.462643,17.4231,3.840836,,3933,-2.898996,0.309215,11.8814,3.840836
384,4.348338,0.463851,17.4685,3.840836,,3934,-2.898996,0.31002,11.9123,3.840216
385,4.348338,0.465058,17.514,3.841146,,3935,-2.898996,0.310825,11.9433,3.840216
386,4.348338,0.466266,17.5595,3.841146,,3936,-2.898996,0.31163,11.9742,3.839596
387,4.348338,0.467474,17.605,3.841146,,3937,-2.898996,0.312436,12.0052,3.839596
388,4.348338,0.468682,17.6505,3.841766,,3938,-2.898996,0.313241,12.0361,3.839596
389,4.348338,0.46989,17.696,3.841766,,3939,-2.898685,0.314046,12.067,3.839286
390,4.348649,0.471098,17.7415,3.842386,,3940,-2.898685,0.314851,12.098,3.839286
391,4.348649,0.472306,17.787,3.842386,,3941,-2.898685,0.315657,12.1289,3.838356
392,4.348649,0.473514,17.8325,3.842386,,3942,-2.898685,0.316462,12.1599,3.838356
393,4.348649,0.474722,17.878,3.843006,,3943,-2.898685,0.317267,12.1908,3.838356
394,4.348649,0.47593,17.9234,3.843006,,3944,-2.898685,0.318072,12.2217,3.836806
395,4.348649,0.477138,17.9689,3.844556,,3945,-2.898685,0.318877,12.2527,3.836806
396,4.348649,0.478346,18.0144,3.844556,,3946,-2.898685,0.319682,12.2836,3.836185
397,4.348338,0.479553,18.0599,3.845486,,3947,-2.898685,0.320488,12.3146,3.836185
398,4.348338,0.480761,18.1054,3.845486,,3948,-2.898685,0.321293,12.3455,3.835876
399,4.348338,0.481969,18.1509,3.845796,,3949,-2.898685,0.322098,12.3764,3.835876
400,4.348338,0.483177,18.1964,3.845796,,3950,-2.898996,0.322903,12.4074,3.835876
401,4.348338,0.484385,18.2419,3.845796,,3951,-2.898996,0.323709,12.4383,3.835255
402,4.348649,0.485593,18.2874,3.846416,,3952,-2.898996,0.324514,12.4693,3.835255
403,4.348649,0.486801,18.3328,3.846416,,3953,-2.898996,0.325319,12.5002,3.834635
404,4.348649,0.488009,18.3783,3.846416,,3954,-2.898996,0.326124,12.5311,3.834635
405,4.348649,0.489217,18.4238,3.846416,,3955,-2.898996,0.32693,12.5621,3.834635
406,4.348649,0.490425,18.4693,3.846416,,3956,-2.898996,0.327735,12.593,3.834635
407,4.348649,0.491633,18.5148,3.847036,,3957,-2.898996,0.32854,12.624,3.834635
408,4.348649,0.492841,18.5603,3.847036,,3958,-2.898996,0.329346,12.6549,3.832775
409,4.348649,0.494049,18.6058,3.847036,,3959,-2.898996,0.330151,12.6859,3.832775
410,4.348649,0.495257,18.6513,3.847036,,3960,-2.898996,0.330956,12.7168,3.832155
411,4.348649,0.496465,18.6968,3.847966,,3961,-2.898996,0.331761,12.7477,3.832155
412,4.348649,0.497673,18.7423,3.847966,,3962,-2.898996,0.332567,12.7787,3.831535
413,4.348649,0.49888,18.7878,3.847966,,3963,-2.898996,0.333372,12.8096,3.831535
414,4.348649,0.500088,18.8333,3.848896,,3964,-2.898996,0.334177,12.8406,3.831535
415,4.348649,0.501296,18.8787,3.848896,,3965,-2.898996,0.334982,12.8715,3.829985
416,4.348649,0.502504,18.9242,3.850137,,3966,-2.898996,0.335788,12.9025,3.829985
417,4.348649,0.503712,18.9697,3.850137,,3967,-2.898685,0.336593,12.9334,3.828745
418,4.348649,0.50492,19.0152,3.851066,,3968,-2.898685,0.337398,12.9643,3.828745
419,4.348649,0.506128,19.0607,3.851066,,3969,-2.898685,0.338203,12.9953,3.828745
420,4.348649,0.507336,19.1062,3.851066,,3970,-2.898685,0.339009,13.0262,3.828435
421,4.348649,0.508544,19.1517,3.851066,,3971,-2.898685,0.339814,13.0572,3.828435
422,4.348649,0.509752,19.1972,3.851066,,3972,-2.898685,0.340619,13.0881,3.828125
423,4.348649,0.51096,19.2427,3.851377,,3973,-2.898685,0.341424,13.119,3.828125
424,4.348649,0.512168,19.2882,3.851377,,3974,-2.898685,0.342229,13.15,3.827195
425,4.348649,0.513376,19.3337,3.851377,,3975,-2.898685,0.343034,13.1809,3.827195
426,4.348649,0.514584,19.3792,3.851686,,3976,-2.898685,0.34384,13.2118,3.826265
427,4.348649,0.515792,19.4246,3.851686,,3977,-2.898685,0.344645,13.2428,3.826265
428,4.348649,0.517,19.4701,3.851996,,3978,-2.898685,0.34545,13.2737,3.826265
429,4.348649,0.518208,19.5156,3.851996,,3979,-2.898685,0.346255,13.3047,3.825955
430,4.348649,0.519416,19.5611,3.851996,,3980,-2.898685,0.34706,13.3356,3.825955
431,4.348649,0.520624,19.6066,3.851996,,3981,-2.898996,0.347866,13.3665,3.825335
432,4.348649,0.521832,19.6521,3.851996,,3982,-2.898996,0.348671,13.3975,3.825335
433,4.348649,0.52304,19.6976,3.852307,,3983,-2.898996,0.349476,13.4284,3.824405
434,4.348649,0.524248,19.7431,3.852307,,3984,-2.898996,0.350282,13.4594,3.824405
435,4.348338,0.525455,19.7886,3.852617,,3985,-2.898996,0.351087,13.4903,3.824405
436,4.348338,0.526663,19.8341,3.852617,,3986,-2.898685,0.351892,13.5213,3.823475
437,4.348338,0.527871,19.8795,3.853547,,3987,-2.898685,0.352697,13.5522,3.823475
438,4.348338,0.529079,19.925,3.853547,,3988,-2.898376,0.353502,13.5831,3.822855
439,4.348338,0.530287,19.9705,3.853547,,3989,-2.898376,0.354307,13.6141,3.822855
440,4.348338,0.531495,20.016,3.854477,,3990,-2.898376,0.355112,13.645,3.822855
441,4.348338,0.532703,20.0615,3.854477,,3991,-2.898376,0.355918,13.6759,3.822545
442,4.348649,0.533911,20.107,3.854787,,3992,-2.898376,0.356723,13.7069,3.822545
443,4.348649,0.535119,20.1525,3.854787,,3993,-2.898685,0.357528,13.7378,3.820684
444,4.348649,0.536327,20.198,3.856027,,3994,-2.898685,0.358333,13.7687,3.820684
445,4.348649,0.537535,20.2435,3.856027,,3995,-2.898996,0.359138,13.7997,3.820684
446,4.348649,0.538742,20.289,3.856027,,3996,-2.898996,0.359944,13.8306,3.820065
447,4.348649,0.53995,20.3345,3.856027,,3997,-2.898996,0.360749,13.8616,3.820065
448,4.348649,0.541158,20.3799,3.856027,,3998,-2.898996,0.361554,13.8925,3.819134
449,4.348649,0.542366,20.4254,3.857267,,3999,-2.898996,0.362359,13.9235,3.819134
450,4.348649,0.543574,20.4709,3.857267,,4000,-2.898996,0.363165,13.9544,3.819134
451,4.348338,0.544782,20.5164,3.857267,,4001,-2.898996,0.36397,13.9853,3.819134
452,4.348338,0.54599,20.5619,3.857887,,4002,-2.898996,0.364775,14.0163,3.819134
453,4.348338,0.547198,20.6074,3.857887,,4003,-2.898996,0.365581,14.0472,3.819134
454,4.348028,0.548406,20.6529,3.857887,,4004,-2.898996,0.366386,14.0782,3.819134
455,4.348028,0.549614,20.6984,3.857887,,4005,-2.898685,0.367191,14.1091,3.819134
456,4.348028,0.550821,20.7438,3.857887,,4006,-2.898685,0.367996,14.14,3.819134
457,4.348028,0.552029,20.7893,3.857887,,4007,-2.898685,0.368801,14.171,3.817584
458,4.348028,0.553237,20.8348,3.857887,,4008,-2.898685,0.369607,14.2019,3.817584
459,4.348958,0.554445,20.8803,3.857887,,4009,-2.898685,0.370412,14.2329,3.817584
460,4.348958,0.555653,20.9258,3.857887,,4010,-2.898685,0.371217,14.2638,3.816654
461,4.348958,0.556861,20.9713,3.857887,,4011,-2.898685,0.372022,14.2947,3.816654
462,4.348958,0.558069,21.0168,3.857887,,4012,-2.898996,0.372827,14.3257,3.813864
463,4.348649,0.559277,21.0623,3.858817,,4013,-2.898996,0.373633,14.3566,3.813864
464,4.348649,0.560485,21.1078,3.858817,,4014,-2.898996,0.374438,14.3876,3.813864
465,4.348649,0.561693,21.1533,3.858817,,4015,-2.898996,0.375243,14.4185,3.813864
466,4.348649,0.562901,21.1988,3.859127,,4016,-2.898996,0.376049,14.4495,3.813864
467,4.348649,0.564109,21.2443,3.859127,,4017,-2.898996,0.376854,14.4804,3.813554
468,4.348649,0.565317,21.2897,3.860367,,4018,-2.898996,0.377659,14.5113,3.813554
469,4.348649,0.566525,21.3352,3.860367,,4019,-2.898685,0.378464,14.5423,3.813244
470,4.348649,0.567733,21.3807,3.860367,,4020,-2.898685,0.379269,14.5732,3.813244
471,4.348649,0.568941,21.4262,3.861607,,4021,-2.898685,0.380075,14.6042,3.812624
472,4.348649,0.570149,21.4717,3.861607,,4022,-2.898685,0.38088,14.6351,3.812624
473,4.348958,0.571357,21.5172,3.861917,,4023,-2.898685,0.381685,14.666,3.812624
474,4.348958,0.572565,21.5627,3.861917,,4024,-2.898996,0.38249,14.697,3.811074
475,4.348958,0.573773,21.6082,3.862227,,4025,-2.898996,0.383296,14.7279,3.811074
476,4.348958,0.574981,21.6537,3.862227,,4026,-2.898996,0.384101,14.7589,3.810144
477,4.348649,0.576189,21.6992,3.862227,,4027,-2.898996,0.384906,14.7898,3.810144
478,4.348649,0.577397,21.7447,3.863157,,4028,-2.898996,0.385711,14.8207,3.808904
479,4.348649,0.578605,21.7902,3.863157,,4029,-2.898996,0.386517,14.8517,3.808904
480,4.348649,0.579813,21.8357,3.863157,,4030,-2.898996,0.387322,14.8826,3.808904
481,4.348649,0.581021,21.8811,3.863157,,4031,-2.898685,0.388127,14.9136,3.807664
482,4.348338,0.582228,21.9266,3.863777,,4032,-2.898685,0.388932,14.9445,3.807664
483,4.348338,0.583436,21.9721,3.863777,,4033,-2.898685,0.389738,14.9754,3.807664
484,4.348338,0.584644,22.0176,3.863777,,4034,-2.898685,0.390543,15.0064,3.807664
485,4.348338,0.585852,22.0631,3.863777,,4035,-2.898685,0.391348,15.0373,3.807664
486,4.348338,0.58706,22.1086,3.863777,,4036,-2.898996,0.392153,15.0683,3.807664
487,4.348338,0.588268,22.1541,3.864397,,4037,-2.898996,0.392958,15.0992,3.807664
488,4.348338,0.589476,22.1996,3.864397,,4038,-2.898996,0.393764,15.1302,3.807354
489,4.348649,0.590684,22.2451,3.865947,,4039,-2.898996,0.394569,15.1611,3.807354
490,4.348649,0.591892,22.2905,3.865947,,4040,-2.898996,0.395374,15.192,3.806424
491,4.348649,0.5931,22.336,3.865947,,4041,-2.898996,0.39618,15.223,3.806424
492,4.348649,0.594308,22.3815,3.866567,,4042,-2.898685,0.396985,15.2539,3.804564
493,4.348649,0.595515,22.427,3.866567,,4043,-2.898685,0.39779,15.2849,3.804564
494,4.348649,0.596723,22.4725,3.866567,,4044,-2.898685,0.398595,15.3158,3.804564
495,4.348649,0.597931,22.518,3.866567,,4045,-2.898685,0.3994,15.3467,3.803633
496,4.348649,0.599139,22.5635,3.866567,,4046,-2.898685,0.400206,15.3777,3.803633
497,4.348649,0.600347,22.609,3.867497,,4047,-2.898996,0.401011,15.4086,3.802393
498,4.348649,0.601555,22.6545,3.867497,,4048,-2.898996,0.401816,15.4396,3.802393
499,4.348649,0.602763,22.7,3.867808,,4049,-2.898996,0.402621,15.4705,3.802393
500,4.348649,0.603971,22.7455,3.867808,,4050,-2.898996,0.403427,15.5014,3.801773
501,4.348649,0.605179,22.791,3.868118,,4051,-2.898996,0.404232,15.5324,3.801773
502,4.348649,0.606387,22.8364,3.868118,,4052,-2.898685,0.405037,15.5633,3.801463
503,4.348649,0.607595,22.8819,3.869048,,4053,-2.898685,0.405842,15.5943,3.801463
504,4.348649,0.608803,22.9274,3.869048,,4054,-2.898685,0.406648,15.6252,3.801463
505,4.348649,0.610011,22.9729,3.869048,,4055,-2.898685,0.407453,15.6561,3.800533
506,4.348338,0.611219,23.0184,3.869048,,4056,-2.898685,0.408258,15.6871,3.800533
507,4.348338,0.612427,23.0639,3.869048,,4057,-2.898685,0.409063,15.718,3.800223
508,4.348338,0.613635,23.1094,3.869048,,4058,-2.898685,0.409868,15.749,3.800223
509,4.348338,0.614842,23.1549,3.869048,,4059,-2.898996,0.410674,15.7799,3.799913
510,4.348338,0.61605,23.2004,3.869048,,4060,-2.898996,0.411479,15.8108,3.799913
511,4.348338,0.617258,23.2459,3.869048,,4061,-2.898996,0.412284,15.8418,3.799913
512,4.348338,0.618466,23.2913,3.869048,,4062,-2.898996,0.413089,15.8727,3.798363
513,4.348649,0.619674,23.3368,3.869358,,4063,-2.898996,0.413895,15.9037,3.798363
514,4.348649,0.620882,23.3823,3.869358,,4064,-2.898996,0.4147,15.9346,3.797433
515,4.348649,0.62209,23.4278,3.870288,,4065,-2.898996,0.415505,15.9656,3.797433
516,4.348649,0.623298,23.4733,3.870288,,4066,-2.898685,0.41631,15.9965,3.797433
517,4.348649,0.624506,23.5188,3.870288,,4067,-2.898685,0.417116,16.0274,3.795573
518,4.348649,0.625714,23.5643,3.871218,,4068,-2.898685,0.417921,16.0584,3.795573
519,4.348649,0.626922,23.6098,3.871218,,4069,-2.898685,0.418726,16.0893,3.795573
520,4.348649,0.62813,23.6553,3.872148,,4070,-2.898685,0.419531,16.1203,3.795573
521,4.348649,0.629338,23.7008,3.872148,,4071,-2.898685,0.420336,16.1512,3.794333
522,4.348338,0.630546,23.7463,3.872768,,4072,-2.898685,0.421142,16.1821,3.794333
523,4.348338,0.631753,23.7917,3.872768,,4073,-2.898685,0.421947,16.2131,3.794333
524,4.348338,0.632961,23.8372,3.872768,,4074,-2.898996,0.422752,16.244,3.794023
525,4.348338,0.634169,23.8827,3.873388,,4075,-2.898996,0.423557,16.275,3.794023
526,4.348338,0.635377,23.9282,3.873388,,4076,-2.898685,0.424362,16.3059,3.793713
527,4.348649,0.636585,23.9737,3.873698,,4077,-2.898685,0.425168,16.3368,3.793713
528,4.348649,0.637793,24.0192,3.873698,,4078,-2.898996,0.425973,16.3678,3.793713
529,4.348649,0.639001,24.0647,3.873698,,4079,-2.898996,0.426778,16.3987,3.792783
530,4.348649,0.640209,24.1102,3.874318,,4080,-2.898996,0.427583,16.4297,3.792783
531,4.348649,0.641417,24.1557,3.874318,,4081,-2.898685,0.428389,16.4606,3.791233
532,4.348649,0.642625,24.2012,3.874628,,4082,-2.898685,0.429194,16.4915,3.791233
533,4.348649,0.643833,24.2466,3.874628,,4083,-2.898996,0.429999,16.5225,3.791233
534,4.348649,0.645041,24.2921,3.875248,,4084,-2.898996,0.430804,16.5534,3.791233
535,4.348649,0.646249,24.3376,3.875248,,4085,-2.898996,0.43161,16.5844,3.791233
536,4.348649,0.647457,24.3831,3.875248,,4086,-2.898996,0.432415,16.6153,3.790613
537,4.348649,0.648665,24.4286,3.875248,,4087,-2.898996,0.43322,16.6462,3.790613
538,4.348649,0.649873,24.4741,3.875248,,4088,-2.898996,0.434026,16.6772,3.789993
539,4.348649,0.65108,24.5196,3.875558,,4089,-2.898996,0.434831,16.7081,3.789993
540,4.348649,0.652288,24.5651,3.875558,,4090,-2.898685,0.435636,16.7391,3.789063
541,4.348649,0.653496,24.6106,3.875558,,4091,-2.898685,0.436441,16.77,3.789063
542,4.348649,0.654704,24.6561,3.875558,,4092,-2.898685,0.437246,16.8009,3.789063
543,4.348649,0.655912,24.7016,3.875558,,4093,-2.898685,0.438052,16.8319,3.788132
544,4.348649,0.65712,24.7471,3.876798,,4094,-2.898685,0.438857,16.8628,3.788132
545,4.348649,0.658328,24.7925,3.876798,,4095,-2.898996,0.439662,16.8938,3.785962
546,4.348649,0.659536,24.838,3.877108,,4096,-2.898996,0.440467,16.9247,3.785962
547,4.348649,0.660744,24.8835,3.877108,,4097,-2.898996,0.441273,16.9557,3.785342
548,4.348649,0.661952,24.929,3.877108,,4098,-2.898996,0.442078,16.9866,3.785342
549,4.348649,0.66316,24.9745,3.877418,,4099,-2.898996,0.442883,17.0175,3.785342
550,4.348649,0.664368,25.02,3.877418,,4100,-2.898996,0.443688,17.0485,3.785342
551,4.348649,0.665576,25.0655,3.878968,,4101,-2.898996,0.444494,17.0794,3.785342
552,4.348649,0.666784,25.111,3.878968,,4102,-2.898996,0.445299,17.1104,3.785342
553,4.348958,0.667992,25.1565,3.879278,,4103,-2.898996,0.446104,17.1413,3.785342
554,4.348958,0.6692,25.202,3.879278,,4104,-2.898996,0.44691,17.1723,3.785342
555,4.348958,0.670408,25.2475,3.879278,,4105,-2.898996,0.447715,17.2032,3.785032
556,4.348958,0.671616,25.293,3.879898,,4106,-2.898996,0.44852,17.2341,3.785032
557,4.348958,0.672824,25.3385,3.879898,,4107,-2.898996,0.449325,17.2651,3.783172
558,4.348958,0.674032,25.384,3.880518,,4108,-2.898996,0.450131,17.296,3.783172
559,4.348958,0.67524,25.4294,3.880518,,4109,-2.898996,0.450936,17.327,3.782862
560,4.348649,0.676448,25.4749,3.880828,,4110,-2.898996,0.451741,17.3579,3.782862
561,4.348649,0.677656,25.5204,3.880828,,4111,-2.898996,0.452546,17.3888,3.782862
562,4.348649,0.678864,25.5659,3.880828,,4112,-2.898996,0.453352,17.4198,3.782242
563,4.348649,0.680072,25.6114,3.881138,,4113,-2.898996,0.454157,17.4507,3.782242
564,4.348649,0.68128,25.6569,3.881138,,4114,-2.898996,0.454962,17.4817,3.781312
565,4.348649,0.682488,25.7024,3.881758,,4115,-2.898996,0.455768,17.5126,3.781312
566,4.348649,0.683696,25.7479,3.881758,,4116,-2.898996,0.456573,17.5436,3.780072
567,4.348338,0.684904,25.7934,3.882068,,4117,-2.898996,0.457378,17.5745,3.780072
568,4.348338,0.686112,25.8389,3.882068,,4118,-2.898996,0.458183,17.6054,3.780072
569,4.348338,0.68732,25.8844,3.882068,,4119,-2.898685,0.458989,17.6364,3.779452
570,4.348338,0.688527,25.9298,3.882998,,4120,-2.898685,0.459794,17.6673,3.779452
571,4.348338,0.689735,25.9753,3.882998,,4121,-2.898996,0.460599,17.6983,3.778832
