测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.348649,0.364808,13.8535,3.828125,,3825,-2.898685,0.244789,9.5718,3.825025
303,4.348649,0.366016,13.8994,3.829055,,3826,-2.898996,0.245594,9.6033,3.825025
304,4.348649,0.367224,13.9453,3.829055,,3827,-2.898996,0.2464,9.6348,3.825025
305,4.348649,0.368431,13.9912,3.829055,,3828,-2.898996,0.247205,9.6662,3.825025
306,4.348649,0.369639,14.037,3.829365,,3829,-2.898996,0.24801,9.6977,3.825025
307,4.348649,0.370847,14.0829,3.829365,,3830,-2.898996,0.248815,9.7292,3.823785
308,4.348649,0.372055,14.1288,3.829365,,3831,-2.898996,0.249621,9.7607,3.823785
309,4.348958,0.373263,14.1747,3.829675,,3832,-2.898996,0.250426,9.7922,3.823165
310,4.348958,0.374471,14.2205,3.829675,,3833,-2.898996,0.251231,9.8237,3.823165
311,4.348649,0.375679,14.2664,3.829675,,3834,-2.898996,0.252037,9.8552,3.823165
312,4.348649,0.376887,14.3123,3.830915,,3835,-2.898996,0.252842,9.8867,3.822235
313,4.348649,0.378095,14.3582,3.830915,,3836,-2.898996,0.253647,9.9181,3.822235
314,4.348958,0.379303,14.404,3.832465,,3837,-2.898996,0.254452,9.9496,3.822235
315,4.348958,0.380511,14.4499,3.832465,,3838,-2.898996,0.255258,9.9811,3.820684
316,4.348958,0.381719,14.4958,3.832465,,3839,-2.898996,0.256063,10.0126,3.820684
317,4.348338,0.382927,14.5416,3.833705,,3840,-2.898996,0.256868,10.0441,3.820065
318,4.348338,0.384135,14.5875,3.833705,,3841,-2.898996,0.257674,10.0756,3.820065
319,4.348338,0.385343,14.6334,3.833705,,3842,-2.898996,0.258479,10.1071,3.820065
320,4.348338,0.386551,14.6793,3.835255,,3843,-2.898996,0.259284,10.1386,3.819134
321,4.348338,0.387759,14.7251,3.835255,,3844,-2.898996,0.260089,10.1701,3.819134
322,4.348338,0.388967,14.771,3.835255,,3845,-2.898996,0.260895,10.2015,3.819134
323,4.348338,0.390175,14.8169,3.835255,,3846,-2.898685,0.2617,10.233,3.819134
324,4.348338,0.391382,14.8627,3.835255,,3847,-2.898685,0.262505,10.2645,3.819134
325,4.348649,0.39259,14.9086,3.835255,,3848,-2.898685,0.26331,10.296,3.819134
326,4.348649,0.393798,14.9545,3.835566,,3849,-2.898685,0.264115,10.3275,3.818824
327,4.348649,0.395006,15.0003,3.835566,,3850,-2.898685,0.264921,10.359,3.818824
328,4.348649,0.396214,15.0462,3.836185,,3851,-2.898685,0.265726,10.3905,3.818824
329,4.348649,0.397422,15.0921,3.836185,,3852,-2.898685,0.266531,10.4219,3.818824
330,4.348649,0.39863,15.138,3.836185,,3853,-2.898685,0.267336,10.4534,3.818824
331,4.348338,0.399838,15.1838,3.838356,,3854,-2.898685,0.268141,10.4849,3.817584
332,4.348338,0.401046,15.2297,3.838356,,3855,-2.898685,0.268947,10.5164,3.817584
333,4.348338,0.402254,15.2756,3.838356,,3856,-2.898685,0.269752,10.5479,3.817584
334,4.348338,0.403462,15.3214,3.838976,,3857,-2.898996,0.270557,10.5794,3.816964
335,4.348338,0.404669,15.3673,3.838976,,3858,-2.898996,0.271362,10.6109,3.816964
336,4.348338,0.405877,15.4132,3.839596,,3859,-2.898996,0.272168,10.6423,3.816964
337,4.348338,0.407085,15.459,3.839596,,3860,-2.898996,0.272973,10.6738,3.814794
338,4.348338,0.408293,15.5049,3.839596,,3861,-2.898996,0.273778,10.7053,3.814794
339,4.348338,0.409501,15.5508,3.840836,,3862,-2.898996,0.274583,10.7368,3.814794
340,4.348338,0.410709,15.5966,3.840836,,3863,-2.898996,0.275389,10.7683,3.814484
341,4.348338,0.411917,15.6425,3.840836,,3864,-2.898996,0.276194,10.7998,3.814484
342,4.348338,0.413125,15.6884,3.840836,,3865,-2.898996,0.276999,10.8313,3.814484
343,4.348338,0.414332,15.7343,3.840836,,3866,-2.898996,0.277804,10.8628,3.813554
344,4.348338,0.41554,15.7801,3.840836,,3867,-2.898996,0.27861,10.8942,3.813554
345,4.348338,0.416748,15.826,3.841456,,3868,-2.898685,0.279415,10.9257,3.812934
346,4.348338,0.417956,15.8719,3.841456,,3869,-2.898685,0.28022,10.9572,3.812934
347,4.348649,0.419164,15.9177,3.841766,,3870,-2.898685,0.281025,10.9887,3.812934
348,4.348649,0.420372,15.9636,3.841766,,3871,-2.898996,0.281831,11.0202,3.812934
349,4.348649,0.42158,16.0095,3.841766,,3872,-2.898996,0.282636,11.0517,3.812934
350,4.348338,0.422788,16.0553,3.843006,,3873,-2.898996,0.283441,11.0832,3.812934
351,4.348338,0.423996,16.1012,3.843006,,3874,-2.898685,0.284246,11.1146,3.812004
352,4.348338,0.425204,16.1471,3.843006,,3875,-2.898685,0.285052,11.1461,3.812004
353,4.348649,0.426412,16.193,3.844246,,3876,-2.898685,0.285857,11.1776,3.812004
354,4.348649,0.427619,16.2388,3.844246,,3877,-2.898685,0.286662,11.2091,3.809524
355,4.348649,0.428827,16.2847,3.844246,,3878,-2.898685,0.287467,11.2406,3.809524
356,4.348649,0.430035,16.3306,3.845796,,3879,-2.898685,0.288272,11.2721,3.808904
357,4.348649,0.431243,16.3764,3.845796,,3880,-2.898685,0.289077,11.3036,3.808904
358,4.348649,0.432451,16.4223,3.845796,,3881,-2.898685,0.289883,11.335,3.808904
359,4.348649,0.433659,16.4682,3.846416,,3882,-2.898685,0.290688,11.3665,3.807974
360,4.348649,0.434867,16.5141,3.846416,,3883,-2.898685,0.291493,11.398,3.807974
361,4.348958,0.436075,16.5599,3.847036,,3884,-2.898685,0.292298,11.4295,3.807974
362,4.348958,0.437283,16.6058,3.847036,,3885,-2.898996,0.293104,11.461,3.807354
363,4.348958,0.438491,16.6517,3.847036,,3886,-2.898996,0.293909,11.4925,3.807354
364,4.348338,0.439699,16.6976,3.847656,,3887,-2.898996,0.294714,11.524,3.807354
365,4.348338,0.440907,16.7434,3.847656,,3888,-2.898996,0.295519,11.5554,3.807044
366,4.348338,0.442115,16.7893,3.847656,,3889,-2.898996,0.296325,11.5869,3.807044
367,4.348338,0.443323,16.8352,3.847656,,3890,-2.898996,0.29713,11.6184,3.806424
368,4.348338,0.444531,16.881,3.847656,,3891,-2.898996,0.297935,11.6499,3.806424
369,4.348338,0.445739,16.9269,3.847656,,3892,-2.898996,0.29874,11.6814,3.806424
370,4.348338,0.446946,16.9728,3.850137,,3893,-2.898996,0.299546,11.7129,3.804873
371,4.348338,0.448154,17.0186,3.850137,,3894,-2.898996,0.300351,11.7444,3.804873
372,4.348649,0.449362,17.0645,3.850137,,3895,-2.898996,0.301156,11.7759,3.804873
373,4.348649,0.45057,17.1104,3.850137,,3896,-2.898685,0.301961,11.8073,3.803013
374,4.348649,0.451778,17.1563,3.850137,,3897,-2.898685,0.302767,11.8388,3.803013
375,4.348649,0.452986,17.2021,3.851377,,3898,-2.898685,0.303572,11.8703,3.802083
376,4.348649,0.454194,17.248,3.851377,,3899,-2.898685,0.304377,11.9018,3.802083
377,4.348649,0.455402,17.2939,3.851377,,3900,-2.898685,0.305182,11.9333,3.802083
378,4.348649,0.45661,17.3397,3.851686,,3901,-2.898685,0.305987,11.9648,3.801773
379,4.348649,0.457818,17.3856,3.851686,,3902,-2.898685,0.306793,11.9963,3.801773
380,4.348958,0.459026,17.4315,3.851686,,3903,-2.898685,0.307598,12.0277,3.801773
381,4.348958,0.460234,17.4774,3.851686,,3904,-2.898996,0.308403,12.0592,3.801463
382,4.348958,0.461442,17.5232,3.851686,,3905,-2.898996,0.309208,12.0907,3.801463
383,4.348958,0.46265,17.5691,3.851686,,3906,-2.898996,0.310014,12.1222,3.801463
384,4.348958,0.463858,17.615,3.852617,,3907,-2.898996,0.310819,12.1537,3.799913
385,4.348958,0.465066,17.6609,3.852617,,3908,-2.898996,0.311624,12.1852,3.799913
386,4.348958,0.466274,17.7067,3.852617,,3909,-2.898685,0.312429,12.2167,3.799913
387,4.348958,0.467482,17.7526,3.852617,,3910,-2.898685,0.313235,12.2481,3.799913
388,4.348958,0.46869,17.7985,3.852617,,3911,-2.898685,0.31404,12.2796,3.799913
389,4.348958,0.469898,17.8444,3.853547,,3912,-2.898685,0.314845,12.3111,3.799913
390,4.348958,0.471106,17.8902,3.853547,,3913,-2.898685,0.31565,12.3426,3.799293
391,4.348958,0.472315,17.9361,3.853547,,3914,-2.898685,0.316455,12.3741,3.799293
392,4.348958,0.473523,17.982,3.855097,,3915,-2.898685,0.317261,12.4056,3.799293
393,4.348958,0.474731,18.0279,3.855097,,3916,-2.898685,0.318066,12.4371,3.797743
394,4.348958,0.475939,18.0737,3.855097,,3917,-2.898685,0.318871,12.4685,3.797743
395,4.348958,0.477147,18.1196,3.856957,,3918,-2.898685,0.319676,12.5,3.796193
396,4.348958,0.478355,18.1655,3.856957,,3919,-2.898685,0.320481,12.5315,3.796193
397,4.348958,0.479563,18.2114,3.857577,,3920,-2.898685,0.321286,12.563,3.796193
398,4.348958,0.480771,18.2572,3.857577,,3921,-2.898685,0.322092,12.5945,3.795573
399,4.348958,0.481979,18.3031,3.857577,,3922,-2.898685,0.322897,12.626,3.795573
400,4.348958,0.483187,18.349,3.857887,,3923,-2.898685,0.323702,12.6574,3.795573
401,4.348958,0.484395,18.3949,3.857887,,3924,-2.898685,0.324507,12.6889,3.795263
402,4.348958,0.485603,18.4408,3.857887,,3925,-2.898685,0.325312,12.7204,3.795263
403,4.348958,0.486811,18.4866,3.857887,,3926,-2.898685,0.326118,12.7519,3.793713
404,4.348958,0.488019,18.5325,3.857887,,3927,-2.898685,0.326923,12.7834,3.793713
405,4.348649,0.489227,18.5784,3.858197,,3928,-2.898685,0.327728,12.8149,3.793713
406,4.348649,0.490435,18.6242,3.858197,,3929,-2.898685,0.328533,12.8464,3.792783
407,4.348649,0.491643,18.6701,3.858197,,3930,-2.898685,0.329338,12.8778,3.792783
408,4.348028,0.492851,18.716,3.858817,,3931,-2.898685,0.330144,12.9093,3.792783
409,4.348028,0.494059,18.7618,3.858817,,3932,-2.898685,0.330949,12.9408,3.792473
410,4.348028,0.495266,18.8077,3.858817,,3933,-2.898685,0.331754,12.9723,3.792473
411,4.348028,0.496474,18.8536,3.860367,,3934,-2.898685,0.332559,13.0038,3.792473
412,4.348028,0.497682,18.8994,3.860367,,3935,-2.898685,0.333364,13.0353,3.791233
413,4.348028,0.49889,18.9453,3.860367,,3936,-2.898685,0.33417,13.0668,3.791233
414,4.348338,0.500098,18.9912,3.861607,,3937,-2.898685,0.334975,13.0982,3.790923
415,4.348338,0.501305,19.0371,3.861607,,3938,-2.898685,0.33578,13.1297,3.790923
416,4.348338,0.502513,19.0829,3.861607,,3939,-2.898685,0.336585,13.1612,3.790923
417,4.348338,0.503721,19.1288,3.862227,,3940,-2.898996,0.33739,13.1927,3.790613
418,4.348338,0.504929,19.1747,3.862227,,3941,-2.898996,0.338196,13.2242,3.790613
419,4.348338,0.506137,19.2205,3.862847,,3942,-2.898996,0.339001,13.2557,3.790613
420,4.348338,0.507345,19.2664,3.862847,,3943,-2.898996,0.339806,13.2872,3.789372
421,4.348338,0.508553,19.3123,3.862847,,3944,-2.898996,0.340611,13.3186,3.789372
422,4.348338,0.509761,19.3581,3.862847,,3945,-2.898996,0.341417,13.3501,3.789372
423,4.348338,0.510968,19.404,3.862847,,3946,-2.898996,0.342222,13.3816,3.788753
424,4.348028,0.512176,19.4499,3.862847,,3947,-2.898996,0.343027,13.4131,3.788753
425,4.348028,0.513384,19.4957,3.863157,,3948,-2.898996,0.343833,13.4446,3.788753
426,4.348028,0.514592,19.5416,3.863157,,3949,-2.898685,0.344638,13.4761,3.785962
427,4.348028,0.5158,19.5875,3.863157,,3950,-2.898685,0.345443,13.5076,3.785962
428,4.348028,0.517007,19.6333,3.864087,,3951,-2.898685,0.346248,13.5391,3.785652
429,4.348028,0.518215,19.6792,3.864087,,3952,-2.898685,0.347053,13.5705,3.785652
430,4.348028,0.519423,19.7251,3.865327,,3953,-2.898685,0.347859,13.602,3.785652
431,4.348028,0.520631,19.7709,3.865327,,3954,-2.898685,0.348664,13.6335,3.785652
432,4.348028,0.521838,19.8168,3.865327,,3955,-2.898685,0.349469,13.665,3.785652
433,4.348649,0.523046,19.8627,3.866567,,3956,-2.898685,0.350274,13.6965,3.785652
434,4.348649,0.524254,19.9085,3.866567,,3957,-2.898685,0.351079,13.728,3.784722
435,4.348649,0.525462,19.9544,3.866567,,3958,-2.898685,0.351884,13.7594,3.784722
436,4.348958,0.52667,20.0003,3.867808,,3959,-2.898685,0.35269,13.7909,3.784722
437,4.348958,0.527878,20.0462,3.867808,,3960,-2.898685,0.353495,13.8224,3.784412
438,4.348958,0.529086,20.092,3.867808,,3961,-2.898685,0.3543,13.8539,3.784412
439,4.348649,0.530294,20.1379,3.867808,,3962,-2.898685,0.355105,13.8854,3.782862
440,4.348649,0.531502,20.1838,3.867808,,3963,-2.898685,0.35591,13.9169,3.782862
441,4.348649,0.53271,20.2297,3.867808,,3964,-2.898685,0.356716,13.9484,3.782862
442,4.348649,0.533918,20.2755,3.868118,,3965,-2.898685,0.357521,13.9798,3.781932
443,4.348649,0.535126,20.3214,3.868118,,3966,-2.898685,0.358326,14.0113,3.781932
444,4.348649,0.536334,20.3673,3.869048,,3967,-2.898685,0.359131,14.0428,3.781932
445,4.348649,0.537542,20.4131,3.869048,,3968,-2.898685,0.359936,14.0743,3.781932
446,4.348649,0.53875,20.459,3.869048,,3969,-2.898685,0.360742,14.1058,3.781932
447,4.348649,0.539958,20.5049,3.869358,,3970,-2.898996,0.361547,14.1373,3.781932
448,4.348649,0.541166,20.5508,3.869358,,3971,-2.898996,0.362352,14.1688,3.781002
449,4.348649,0.542374,20.5966,3.869358,,3972,-2.898996,0.363157,14.2002,3.781002
450,4.348649,0.543582,20.6425,3.869358,,3973,-2.898996,0.363963,14.2317,3.781002
451,4.348649,0.54479,20.6884,3.869358,,3974,-2.898996,0.364768,14.2632,3.778832
452,4.348649,0.545998,20.7342,3.871218,,3975,-2.898996,0.365573,14.2947,3.778832
453,4.348649,0.547206,20.7801,3.871218,,3976,-2.898996,0.366379,14.3262,3.778522
454,4.348649,0.548414,20.826,3.871218,,3977,-2.898996,0.367184,14.3577,3.778522
455,4.348649,0.549622,20.8719,3.872148,,3978,-2.898996,0.367989,14.3892,3.778522
456,4.348649,0.55083,20.9177,3.872148,,3979,-2.898996,0.368794,14.4207,3.777902
457,4.348649,0.552038,20.9636,3.872148,,3980,-2.898996,0.3696,14.4521,3.777902
458,4.348649,0.553246,21.0095,3.872458,,3981,-2.898996,0.370405,14.4836,3.777902
459,4.348649,0.554454,21.0553,3.872458,,3982,-2.898996,0.37121,14.5151,3.776042
460,4.348649,0.555662,21.1012,3.872458,,3983,-2.898996,0.372015,14.5466,3.776042
461,4.348649,0.55687,21.1471,3.873388,,3984,-2.898996,0.372821,14.5781,3.775422
462,4.348649,0.558077,21.193,3.873388,,3985,-2.898996,0.373626,14.6096,3.775422
463,4.348028,0.559285,21.2388,3.873388,,3986,-2.898996,0.374431,14.6411,3.775422
464,4.348028,0.560493,21.2847,3.873388,,3987,-2.898996,0.375237,14.6726,3.774182
465,4.348028,0.561701,21.3306,3.873388,,3988,-2.898996,0.376042,14.704,3.774182
466,4.348028,0.562909,21.3764,3.874628,,3989,-2.898996,0.376847,14.7355,3.774182
467,4.348028,0.564116,21.4223,3.874628,,3990,-2.898996,0.377652,14.767,3.773561
468,4.348028,0.565324,21.4682,3.874628,,3991,-2.898996,0.378458,14.7985,3.773561
469,4.348338,0.566532,21.514,3.875248,,3992,-2.898996,0.379263,14.83,3.773561
470,4.348338,0.56774,21.5599,3.875248,,3993,-2.898685,0.380068,14.8615,3.773561
471,4.348338,0.568948,21.6058,3.875248,,3994,-2.898685,0.380873,14.893,3.773561
472,4.348338,0.570156,21.6516,3.875248,,3995,-2.898685,0.381679,14.9245,3.773561
473,4.348338,0.571364,21.6975,3.875248,,3996,-2.898685,0.382484,14.9559,3.772012
474,4.348649,0.572572,21.7434,3.875558,,3997,-2.898685,0.383289,14.9874,3.772012
475,4.348649,0.573779,21.7892,3.875558,,3998,-2.898685,0.384094,15.0189,3.772012
476,4.348649,0.574987,21.8351,3.875558,,3999,-2.898685,0.384899,15.0504,3.772012
477,4.348649,0.576195,21.881,3.876798,,4000,-2.898685,0.385704,15.0819,3.772012
478,4.348649,0.577403,21.9269,3.876798,,4001,-2.898685,0.38651,15.1134,3.769841
479,4.348649,0.578611,21.9727,3.876798,,4002,-2.898685,0.387315,15.1448,3.769841
480,4.348649,0.579819,22.0186,3.876798,,4003,-2.898685,0.38812,15.1763,3.769841
481,4.348649,0.581027,22.0645,3.876798,,4004,-2.898685,0.388925,15.2078,3.768911
482,4.348649,0.582235,22.1104,3.876798,,4005,-2.898685,0.38973,15.2393,3.768911
483,4.348649,0.583443,22.1562,3.878968,,4006,-2.898685,0.390536,15.2708,3.768911
484,4.348649,0.584651,22.2021,3.878968,,4007,-2.898996,0.391341,15.3023,3.767981
485,4.348649,0.585859,22.248,3.878968,,4008,-2.898996,0.392146,15.3338,3.767981
486,4.348649,0.587067,22.2938,3.880208,,4009,-2.898996,0.392951,15.3652,3.767051
487,4.348649,0.588275,22.3397,3.880208,,4010,-2.898996,0.393757,15.3967,3.767051
488,4.348958,0.589483,22.3856,3.880518,,4011,-2.898996,0.394562,15.4282,3.767051
489,4.348958,0.590691,22.4315,3.880518,,4012,-2.898685,0.395367,15.4597,3.767051
490,4.348958,0.591899,22.4773,3.880518,,4013,-2.898685,0.396172,15.4912,3.767051
491,4.348649,0.593107,22.5232,3.880518,,4014,-2.898685,0.396978,15.5227,3.767051
492,4.348649,0.594315,22.5691,3.880518,,4015,-2.898685,0.397783,15.5542,3.765811
493,4.348649,0.595523,22.615,3.880518,,4016,-2.898685,0.398588,15.5856,3.765811
494,4.348649,0.596731,22.6608,3.880828,,4017,-2.898685,0.399393,15.6171,3.765811
495,4.348649,0.597939,22.7067,3.880828,,4018,-2.898685,0.400198,15.6486,3.765811
496,4.348649,0.599147,22.7526,3.880828,,4019,-2.898685,0.401004,15.6801,3.765811
497,4.348649,0.600355,22.7984,3.882068,,4020,-2.898685,0.401809,15.7116,3.765501
498,4.348649,0.601563,22.8443,3.882068,,4021,-2.898685,0.402614,15.7431,3.765501
499,4.348649,0.602771,22.8902,3.882379,,4022,-2.898685,0.403419,15.7746,3.765501
500,4.348649,0.603979,22.9361,3.882379,,4023,-2.898685,0.404224,15.806,3.762401
501,4.348649,0.605187,22.9819,3.882379,,4024,-2.898685,0.405029,15.8375,3.762401
502,4.348958,0.606395,23.0278,3.883309,,4025,-2.898685,0.405835,15.869,3.762401
503,4.348958,0.607603,23.0737,3.883309,,4026,-2.898685,0.40664,15.9005,3.762401
504,4.348958,0.608811,23.1196,3.883309,,4027,-2.898685,0.407445,15.932,3.762401
505,4.348958,0.610019,23.1654,3.885169,,4028,-2.898685,0.40825,15.9635,3.762401
506,4.348958,0.611227,23.2113,3.885169,,4029,-2.898685,0.409055,15.9949,3.761471
507,4.348958,0.612435,23.2572,3.885169,,4030,-2.898685,0.409861,16.0264,3.761471
508,4.348958,0.613643,23.3031,3.885789,,4031,-2.898685,0.410666,16.0579,3.761161
509,4.348958,0.614851,23.3489,3.885789,,4032,-2.898685,0.411471,16.0894,3.761161
510,4.348958,0.616059,23.3948,3.886099,,4033,-2.898685,0.412276,16.1209,3.761161
511,4.348958,0.617267,23.4407,3.886099,,4034,-2.898685,0.413081,16.1524,3.760231
512,4.348958,0.618475,23.4866,3.886099,,4035,-2.898685,0.413887,16.1839,3.760231
513,4.348649,0.619683,23.5324,3.886099,,4036,-2.898685,0.414692,16.2153,3.760231
514,4.348649,0.620891,23.5783,3.886099,,4037,-2.898996,0.415497,16.2468,3.757751
515,4.348649,0.622099,23.6242,3.886099,,4038,-2.898996,0.416302,16.2783,3.757751
516,4.348649,0.623307,23.67,3.886409,,4039,-2.898996,0.417108,16.3098,3.757751
517,4.348649,0.624515,23.7159,3.886409,,4040,-2.898996,0.417913,16.3413,3.75713
518,4.348649,0.625723,23.7618,3.886409,,4041,-2.898996,0.418718,16.3728,3.75713
519,4.348649,0.626931,23.8077,3.886719,,4042,-2.898996,0.419523,16.4043,3.75713
520,4.348649,0.628139,23.8535,3.886719,,4043,-2.898996,0.420329,16.4358,3.75713
521,4.348649,0.629347,23.8994,3.886719,,4044,-2.898996,0.421134,16.4672,3.75713
522,4.348649,0.630555,23.9453,3.887959,,4045,-2.898996,0.421939,16.4987,3.75682
523,4.348649,0.631763,23.9912,3.887959,,4046,-2.898996,0.422745,16.5302,3.75682
524,4.348649,0.632971,24.037,3.888889,,4047,-2.898996,0.42355,16.5617,3.75682
525,4.348649,0.634179,24.0829,3.888889,,4048,-2.898996,0.424355,16.5932,3.75527
526,4.348649,0.635387,24.1288,3.888889,,4049,-2.898996,0.42516,16.6247,3.75527
527,4.348649,0.636594,24.1746,3.889199,,4050,-2.898996,0.425966,16.6562,3.75527
528,4.348649,0.637802,24.2205,3.889199,,4051,-2.898996,0.426771,16.6877,3.75434
529,4.348649,0.63901,24.2664,3.889199,,4052,-2.898996,0.427576,16.7192,3.75434
530,4.348649,0.640218,24.3123,3.890439,,4053,-2.898996,0.428381,16.7506,3.75434
531,4.348649,0.641426,24.3581,3.890439,,4054,-2.898996,0.429187,16.7821,3.75372
532,4.348649,0.642634,24.404,3.890439,,4055,-2.898996,0.429992,16.8136,3.75372
533,4.348649,0.643842,24.4499,3.891369,,4056,-2.898685,0.430797,16.8451,3.75186
534,4.348649,0.64505,24.4957,3.891369,,4057,-2.898685,0.431602,16.8766,3.75186
535,4.348958,0.646258,24.5416,3.891369,,4058,-2.898685,0.432408,16.9081,3.75186
536,4.348958,0.647466,24.5875,3.891369,,4059,-2.898685,0.433213,16.9396,3.75155
537,4.348958,0.648674,24.6334,3.891369,,4060,-2.898685,0.434018,16.971,3.75155
538,4.348649,0.649882,24.6792,3.891989,,4061,-2.898685,0.434823,17.0025,3.75155
539,4.348649,0.65109,24.7251,3.891989,,4062,-2.898685,0.435628,17.034,3.75093
540,4.348028,0.652298,24.771,3.891989,,4063,-2.898685,0.436434,17.0655,3.75093
541,4.348028,0.653506,24.8169,3.892609,,4064,-2.898685,0.437239,17.097,3.75093
542,4.348028,0.654714,24.8627,3.892609,,4065,-2.898996,0.438044,17.1285,3.75062
543,4.348028,0.655921,24.9086,3.892609,,4066,-2.898996,0.438849,17.16,3.75062
544,4.348028,0.657129,24.9544,3.892919,,4067,-2.898685,0.439654,17.1914,3.74876
545,4.348028,0.658337,25.0003,3.892919,,4068,-2.898685,0.44046,17.2229,3.74876
546,4.348338,0.659545,25.0462,3.894779,,4069,-2.898685,0.441265,17.2544,3.74876
547,4.348338,0.660753,25.0921,3.894779,,4070,-2.898685,0.44207,17.2859,3.7469
548,4.348338,0.661961,25.1379,3.894779,,4071,-2.898685,0.442875,17.3174,3.7469
549,4.348649,0.663169,25.1838,3.895089,,4072,-2.898685,0.44368,17.3489,3.7469
550,4.348649,0.664376,25.2297,3.895089,,4073,-2.898685,0.444486,17.3803,3.7469
551,4.348649,0.665584,25.2755,3.895089,,4074,-2.898685,0.445291,17.4118,3.7469
552,4.348649,0.666792,25.3214,3.895709,,4075,-2.898685,0.446096,17.4433,3.7469
553,4.348649,0.668,25.3673,3.895709,,4076,-2.898996,0.446901,17.4748,3.74659
554,4.348649,0.669208,25.4132,3.895709,,4077,-2.898996,0.447707,17.5063,3.74659
555,4.348649,0.670416,25.459,3.896019,,4078,-2.898996,0.448512,17.5378,3.74566
556,4.348649,0.671624,25.5049,3.896019,,4079,-2.898996,0.449317,17.5693,3.74566
557,4.348338,0.672832,25.5508,3.896329,,4080,-2.898996,0.450122,17.6008,3.74566
558,4.348338,0.67404,25.5966,3.896329,,4081,-2.898996,0.450928,17.6322,3.74535
559,4.348338,0.675248,25.6425,3.896329,,4082,-2.898996,0.451733,17.6637,3.74535
560,4.348338,0.676456,25.6884,3.897569,,4083,-2.898996,0.452538,17.6952,3.74535
561,4.348338,0.677664,25.7342,3.897569,,4084,-2.898685,0.453343,17.7267,3.74504
562,4.348338,0.678871,25.7801,3.897569,,4085,-2.898685,0.454149,17.7582,3.74504
563,4.348338,0.680079,25.826,3.897879,,4086,-2.898685,0.454954,17.7897,3.74504
564,4.348338,0.681287,25.8718,3.897879,,4087,-2.898996,0.455759,17.8212,3.74287
565,4.348338,0.682495,25.9177,3.897879,,4088,-2.898996,0.456564,17.8527,3.74287
566,4.348338,0.683703,25.9636,3.89912,,4089,-2.898685,0.45737,17.8841,3.74287
567,4.348338,0.684911,26.0095,3.89912,,4090,-2.898685,0.458175,17.9156,3.741009
568,4.348338,0.686119,26.0553,3.89912,,4091,-2.898685,0.45898,17.9471,3.741009
569,4.348338,0.687327,26.1012,3.89943,,4092,-2.898996,0.459785,17.9786,3.741009
570,4.348338,0.688534,26.1471,3.89943,,4093,-2.898996,0.46059,18.0101,3.741009
571,4.348338,0.689742,26.1929,3.89974,,4094,-2.898996,0.461396,18.0416,3.741009
572,4.348338,0.69095,26.2388,3.89974,,4095,-2.898996,0.462201,18.0731,3.740699
