测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.348028,0.367158,14.1686,3.870288,,3601,-1.449963,0.122823,4.7902,3.942212
305,4.348028,0.368366,14.2152,3.870288,,3602,-1.449963,0.123226,4.806,3.941592
306,4.347718,0.369574,14.2618,3.870288,,3603,-1.449963,0.123629,4.8217,3.941592
307,4.347718,0.370781,14.3084,3.870908,,3604,-1.449963,0.124032,4.8374,3.941592
308,4.347718,0.371989,14.3551,3.870908,,3605,-1.449963,0.124434,4.8531,3.941592
309,4.347718,0.373197,14.4017,3.870908,,3606,-1.449963,0.124837,4.8688,3.941592
310,4.347718,0.374405,14.4483,3.871218,,3607,-1.449963,0.12524,4.8845,3.941592
311,4.347718,0.375612,14.4949,3.871218,,3608,-1.449963,0.125643,4.9002,3.940972
312,4.347718,0.37682,14.5415,3.871218,,3609,-1.449963,0.126045,4.9159,3.940972
313,4.347718,0.378028,14.5881,3.872148,,3610,-1.449963,0.126448,4.9316,3.940972
314,4.347718,0.379235,14.6347,3.872148,,3611,-1.449343,0.126851,4.9473,3.940972
315,4.347718,0.380443,14.6813,3.872148,,3612,-1.449343,0.127253,4.963,3.940972
316,4.347718,0.381651,14.7279,3.873698,,3613,-1.449343,0.127656,4.9787,3.940972
317,4.347718,0.382858,14.7745,3.873698,,3614,-1.449343,0.128059,4.9944,3.940352
318,4.347718,0.384066,14.8211,3.873698,,3615,-1.449343,0.128461,5.0101,3.940352
319,4.347718,0.385274,14.8677,3.874008,,3616,-1.449343,0.128864,5.0258,3.940352
320,4.347718,0.386482,14.9143,3.874008,,3617,-1.449343,0.129266,5.0415,3.940042
321,4.347718,0.387689,14.9609,3.874008,,3618,-1.449343,0.129669,5.0572,3.940042
322,4.347718,0.388897,15.0075,3.875558,,3619,-1.449343,0.130072,5.0729,3.940042
323,4.347718,0.390105,15.0541,3.875558,,3620,-1.449343,0.130474,5.0886,3.939112
324,4.347718,0.391312,15.1007,3.875558,,3621,-1.449343,0.130877,5.1043,3.939112
325,4.347718,0.39252,15.1473,3.875868,,3622,-1.449343,0.131279,5.12,3.939112
326,4.347718,0.393728,15.1939,3.875868,,3623,-1.449343,0.131682,5.1357,3.938492
327,4.347718,0.394935,15.2405,3.875868,,3624,-1.449343,0.132085,5.1514,3.938492
328,4.347718,0.396143,15.2872,3.876488,,3625,-1.449343,0.132487,5.1671,3.938492
329,4.347718,0.397351,15.3338,3.876488,,3626,-1.449653,0.13289,5.1829,3.937252
330,4.347718,0.398559,15.3804,3.876488,,3627,-1.449653,0.133293,5.1986,3.937252
331,4.347718,0.399766,15.427,3.879278,,3628,-1.449653,0.133695,5.2143,3.937252
332,4.347718,0.400974,15.4736,3.879278,,3629,-1.449653,0.134098,5.23,3.936632
333,4.347718,0.402182,15.5202,3.879278,,3630,-1.449653,0.134501,5.2457,3.936632
334,4.347408,0.403389,15.5668,3.880208,,3631,-1.449653,0.134903,5.2614,3.936632
335,4.347408,0.404597,15.6134,3.880208,,3632,-1.449653,0.135306,5.2771,3.936632
336,4.347408,0.405805,15.66,3.880208,,3633,-1.449653,0.135709,5.2928,3.936632
337,4.347718,0.407012,15.7066,3.880208,,3634,-1.449653,0.136111,5.3085,3.936632
338,4.347718,0.40822,15.7532,3.880208,,3635,-1.449653,0.136514,5.3242,3.936322
339,4.347718,0.409428,15.7998,3.880208,,3636,-1.449653,0.136917,5.3399,3.936322
340,4.347718,0.410635,15.8464,3.880828,,3637,-1.449653,0.137319,5.3556,3.936322
341,4.347718,0.411843,15.893,3.880828,,3638,-1.449653,0.137722,5.3713,3.936012
342,4.347718,0.413051,15.9396,3.880828,,3639,-1.449653,0.138125,5.387,3.936012
343,4.347718,0.414258,15.9862,3.881449,,3640,-1.449653,0.138527,5.4027,3.936012
344,4.347718,0.415466,16.0328,3.881449,,3641,-1.450273,0.13893,5.4184,3.936012
345,4.347718,0.416674,16.0794,3.881449,,3642,-1.450273,0.139333,5.4341,3.936012
346,4.347408,0.417881,16.126,3.882379,,3643,-1.450273,0.139736,5.4499,3.936012
347,4.347408,0.419089,16.1726,3.882379,,3644,-1.450273,0.140139,5.4656,3.936012
348,4.347408,0.420297,16.2192,3.882379,,3645,-1.450273,0.140542,5.4813,3.934772
349,4.347408,0.421504,16.2658,3.883309,,3646,-1.450273,0.140944,5.497,3.934772
350,4.347408,0.422712,16.3124,3.883309,,3647,-1.450273,0.141347,5.5127,3.934772
351,4.347408,0.423919,16.359,3.883309,,3648,-1.450273,0.14175,5.5284,3.934772
352,4.347408,0.425127,16.4056,3.884238,,3649,-1.450273,0.142153,5.5441,3.934772
353,4.347408,0.426335,16.4522,3.884238,,3650,-1.449653,0.142556,5.5598,3.933842
354,4.347408,0.427542,16.4988,3.884238,,3651,-1.449653,0.142958,5.5755,3.933842
355,4.347718,0.42875,16.5455,3.885169,,3652,-1.449653,0.143361,5.5912,3.933842
356,4.347718,0.429958,16.5921,3.885169,,3653,-1.449343,0.143764,5.6069,3.933532
357,4.347718,0.431165,16.6387,3.885169,,3654,-1.449343,0.144166,5.6226,3.933532
358,4.347718,0.432373,16.6853,3.886409,,3655,-1.449343,0.144569,5.6383,3.933532
359,4.347718,0.433581,16.7319,3.886409,,3656,-1.449653,0.144972,5.6541,3.933222
360,4.347718,0.434789,16.7785,3.886409,,3657,-1.449653,0.145374,5.6698,3.933222
361,4.347408,0.435996,16.8251,3.886719,,3658,-1.449653,0.145777,5.6855,3.933222
362,4.347408,0.437204,16.8717,3.886719,,3659,-1.449963,0.14618,5.7012,3.933222
363,4.347408,0.438411,16.9183,3.886719,,3660,-1.449963,0.146582,5.7169,3.933222
364,4.347408,0.439619,16.9649,3.887649,,3661,-1.449963,0.146985,5.7326,3.933222
365,4.347408,0.440827,17.0115,3.887649,,3662,-1.449963,0.147388,5.7483,3.933222
366,4.347408,0.442034,17.0581,3.887649,,3663,-1.449963,0.147791,5.764,3.932602
367,4.347408,0.443242,17.1047,3.890129,,3664,-1.449963,0.148194,5.7797,3.932602
368,4.347408,0.444449,17.1513,3.890129,,3665,-1.449963,0.148596,5.7954,3.932292
369,4.347408,0.445657,17.1979,3.890129,,3666,-1.449963,0.148999,5.8111,3.932292
370,4.347408,0.446865,17.2445,3.890749,,3667,-1.449963,0.149402,5.8268,3.932292
371,4.347408,0.448072,17.2911,3.890749,,3668,-1.449653,0.149805,5.8425,3.931051
372,4.347408,0.44928,17.3377,3.890749,,3669,-1.449653,0.150207,5.8582,3.931051
373,4.347408,0.450487,17.3843,3.890749,,3670,-1.449653,0.15061,5.874,3.931051
374,4.347408,0.451695,17.4309,3.890749,,3671,-1.449653,0.151013,5.8897,3.931051
375,4.347408,0.452903,17.4775,3.890749,,3672,-1.449653,0.151415,5.9054,3.930432
376,4.347408,0.45411,17.5241,3.890749,,3673,-1.449653,0.151818,5.9211,3.930432
377,4.347408,0.455318,17.5707,3.891679,,3674,-1.449653,0.152221,5.9368,3.930432
378,4.347408,0.456526,17.6173,3.891679,,3675,-1.449963,0.152623,5.9525,3.930432
379,4.347718,0.457733,17.6639,3.891679,,3676,-1.449963,0.153026,5.9682,3.930432
380,4.347718,0.458941,17.7105,3.891989,,3677,-1.449963,0.153429,5.9839,3.930432
381,4.347718,0.460149,17.7571,3.891989,,3678,-1.449963,0.153832,5.9996,3.930432
382,4.347718,0.461356,17.8037,3.892919,,3679,-1.449963,0.154234,6.0153,3.930432
383,4.347718,0.462564,17.8503,3.892919,,3680,-1.449963,0.154637,6.031,3.930432
384,4.347718,0.463772,17.8969,3.892919,,3681,-1.449963,0.15504,6.0467,3.930121
385,4.347718,0.464979,17.9435,3.893849,,3682,-1.449963,0.155443,6.0624,3.930121
386,4.347718,0.466187,17.9901,3.893849,,3683,-1.449653,0.155845,6.0781,3.930121
387,4.347718,0.467395,18.0368,3.893849,,3684,-1.449653,0.156248,6.0939,3.929502
388,4.347718,0.468603,18.0834,3.894779,,3685,-1.449653,0.156651,6.1096,3.929502
389,4.347718,0.46981,18.13,3.894779,,3686,-1.449653,0.157053,6.1253,3.929502
390,4.347718,0.471018,18.1766,3.894779,,3687,-1.449653,0.157456,6.141,3.929502
391,4.347408,0.472226,18.2232,3.895399,,3688,-1.449653,0.157859,6.1567,3.929502
392,4.347408,0.473433,18.2698,3.895399,,3689,-1.449653,0.158262,6.1724,3.929502
393,4.347408,0.474641,18.3164,3.895399,,3690,-1.449653,0.158664,6.1881,3.928571
394,4.347408,0.475848,18.363,3.896019,,3691,-1.449653,0.159067,6.2038,3.928571
395,4.347408,0.477056,18.4096,3.896019,,3692,-1.449653,0.15947,6.2195,3.928571
396,4.347408,0.478264,18.4562,3.896019,,3693,-1.449343,0.159872,6.2352,3.927331
397,4.347408,0.479471,18.5028,3.896019,,3694,-1.449343,0.160275,6.2509,3.927331
398,4.347408,0.480679,18.5494,3.896329,,3695,-1.449343,0.160677,6.2666,3.927331
399,4.347408,0.481886,18.596,3.896329,,3696,-1.449343,0.16108,6.2823,3.927331
400,4.347408,0.483094,18.6426,3.896329,,3697,-1.449343,0.161483,6.298,3.927331
401,4.347408,0.484302,18.6892,3.896949,,3698,-1.449343,0.161885,6.3137,3.927331
402,4.347408,0.485509,18.7358,3.896949,,3699,-1.449343,0.162288,6.3294,3.926711
403,4.347408,0.486717,18.7824,3.896949,,3700,-1.449343,0.16269,6.3451,3.926711
404,4.347408,0.487925,18.829,3.897569,,3701,-1.449343,0.163093,6.3608,3.926711
405,4.347408,0.489132,18.8756,3.897569,,3702,-1.449343,0.163496,6.3765,3.926401
406,4.347408,0.49034,18.9222,3.897569,,3703,-1.449343,0.163898,6.3922,3.926401
407,4.347718,0.491547,18.9688,3.90005,,3704,-1.449343,0.164301,6.4079,3.926401
408,4.347718,0.492755,19.0154,3.90005,,3705,-1.449343,0.164703,6.4236,3.926091
409,4.347718,0.493963,19.062,3.90005,,3706,-1.449343,0.165106,6.4393,3.926091
410,4.347718,0.495171,19.1086,3.90098,,3707,-1.449343,0.165508,6.455,3.926091
411,4.347718,0.496378,19.1552,3.90098,,3708,-1.449033,0.165911,6.4707,3.925781
412,4.347408,0.497586,19.2018,3.9016,,3709,-1.449033,0.166313,6.4864,3.925781
413,4.347408,0.498794,19.2484,3.9016,,3710,-1.449033,0.166716,6.5021,3.925781
414,4.347408,0.500001,19.295,3.9016,,3711,-1.449343,0.167119,6.5178,3.925161
415,4.347408,0.501209,19.3416,3.9016,,3712,-1.449343,0.167521,6.5335,3.925161
416,4.347408,0.502416,19.3882,3.9016,,3713,-1.449343,0.167924,6.5492,3.925161
417,4.347408,0.503624,19.4348,3.9016,,3714,-1.449343,0.168326,6.5649,3.925161
418,4.347408,0.504832,19.4814,3.9016,,3715,-1.449343,0.168729,6.5806,3.925161
419,4.347408,0.506039,19.528,3.9016,,3716,-1.449343,0.169132,6.5963,3.925161
420,4.347408,0.507247,19.5746,3.9016,,3717,-1.449653,0.169534,6.612,3.925161
421,4.347408,0.508454,19.6212,3.9016,,3718,-1.449653,0.169937,6.6277,3.925161
422,4.347408,0.509662,19.6678,3.90253,,3719,-1.449653,0.17034,6.6434,3.925161
423,4.347408,0.51087,19.7144,3.90253,,3720,-1.449963,0.170742,6.6591,3.924231
424,4.347408,0.512077,19.761,3.90253,,3721,-1.449963,0.171145,6.6749,3.924231
425,4.347408,0.513285,19.8076,3.90532,,3722,-1.449963,0.171548,6.6906,3.924231
426,4.347408,0.514492,19.8542,3.90532,,3723,-1.449963,0.171951,6.7063,3.923611
427,4.347408,0.5157,19.9009,3.90532,,3724,-1.449963,0.172353,6.722,3.923611
428,4.347718,0.516908,19.9475,3.90594,,3725,-1.449963,0.172756,6.7377,3.923611
429,4.347718,0.518116,19.9941,3.90594,,3726,-1.449963,0.173159,6.7534,3.922991
430,4.347718,0.519323,20.0407,3.90594,,3727,-1.449963,0.173562,6.7691,3.922991
431,4.347718,0.520531,20.0873,3.90656,,3728,-1.449963,0.173965,6.7848,3.922991
432,4.347718,0.521739,20.1339,3.90656,,3729,-1.449963,0.174367,6.8005,3.922371
433,4.347718,0.522946,20.1805,3.90656,,3730,-1.449963,0.17477,6.8162,3.922371
434,4.347718,0.524154,20.2271,3.90718,,3731,-1.449963,0.175173,6.8319,3.922371
435,4.347718,0.525362,20.2737,3.90718,,3732,-1.449963,0.175576,6.8476,3.922061
436,4.347718,0.526569,20.3203,3.90718,,3733,-1.449963,0.175978,6.8634,3.922061
437,4.347718,0.527777,20.3669,3.90749,,3734,-1.449963,0.176381,6.8791,3.922061
438,4.347718,0.528985,20.4135,3.90749,,3735,-1.449963,0.176784,6.8948,3.922061
439,4.347718,0.530192,20.4601,3.90749,,3736,-1.449963,0.177187,6.9105,3.922061
440,4.347408,0.5314,20.5067,3.90842,,3737,-1.449963,0.177589,6.9262,3.922061
441,4.347408,0.532608,20.5533,3.90842,,3738,-1.449963,0.177992,6.9419,3.921751
442,4.347408,0.533815,20.5999,3.90842,,3739,-1.449963,0.178395,6.9576,3.921751
443,4.347408,0.535023,20.6465,3.90997,,3740,-1.449963,0.178798,6.9733,3.921751
444,4.347408,0.536231,20.6931,3.90997,,3741,-1.449653,0.1792,6.989,3.921131
445,4.347408,0.537438,20.7397,3.90997,,3742,-1.449653,0.179603,7.0047,3.921131
446,4.347408,0.538646,20.7863,3.91121,,3743,-1.449653,0.180006,7.0204,3.921131
447,4.347408,0.539853,20.8329,3.91121,,3744,-1.449653,0.180408,7.0361,3.920511
448,4.347408,0.541061,20.8795,3.91121,,3745,-1.449653,0.180811,7.0518,3.920511
449,4.347408,0.542269,20.9261,3.91152,,3746,-1.449653,0.181214,7.0675,3.920511
450,4.347408,0.543476,20.9727,3.91152,,3747,-1.449963,0.181617,7.0833,3.919891
451,4.347408,0.544684,21.0193,3.91152,,3748,-1.449963,0.182019,7.099,3.919891
452,4.347718,0.545892,21.0659,3.91183,,3749,-1.449963,0.182422,7.1147,3.919891
453,4.347718,0.547099,21.1125,3.91183,,3750,-1.450273,0.182825,7.1304,3.919891
454,4.347718,0.548307,21.1591,3.91183,,3751,-1.450273,0.183228,7.1461,3.919271
455,4.347718,0.549515,21.2058,3.91245,,3752,-1.450273,0.183631,7.1618,3.919271
456,4.347718,0.550722,21.2524,3.91245,,3753,-1.450273,0.184034,7.1775,3.918651
457,4.347718,0.55193,21.299,3.91245,,3754,-1.450273,0.184436,7.1932,3.918651
458,4.347718,0.553138,21.3456,3.91338,,3755,-1.450273,0.184839,7.2089,3.918651
459,4.347718,0.554345,21.3922,3.91338,,3756,-1.450273,0.185242,7.2246,3.918031
460,4.347718,0.555553,21.4388,3.91338,,3757,-1.450273,0.185645,7.2404,3.918031
461,4.347718,0.556761,21.4854,3.91338,,3758,-1.450273,0.186048,7.2561,3.918031
462,4.347718,0.557969,21.532,3.91338,,3759,-1.449963,0.186451,7.2718,3.917411
463,4.347718,0.559176,21.5786,3.91338,,3760,-1.449963,0.186853,7.2875,3.917411
464,4.347718,0.560384,21.6252,3.914931,,3761,-1.449963,0.187256,7.3032,3.917411
465,4.347718,0.561592,21.6718,3.914931,,3762,-1.449653,0.187659,7.3189,3.917101
466,4.347718,0.562799,21.7184,3.914931,,3763,-1.449653,0.188061,7.3346,3.917101
467,4.347408,0.564007,21.765,3.915861,,3764,-1.449653,0.188464,7.3503,3.917101
468,4.347408,0.565215,21.8116,3.915861,,3765,-1.449653,0.188867,7.366,3.916481
469,4.347408,0.566422,21.8582,3.915861,,3766,-1.449653,0.18927,7.3817,3.916481
470,4.347408,0.56763,21.9048,3.916481,,3767,-1.449653,0.189672,7.3974,3.916481
471,4.347408,0.568837,21.9514,3.916481,,3768,-1.449653,0.190075,7.4131,3.916481
472,4.347408,0.570045,21.998,3.916481,,3769,-1.449653,0.190478,7.4288,3.916481
473,4.347408,0.571253,22.0446,3.916481,,3770,-1.449653,0.19088,7.4445,3.916481
474,4.347408,0.57246,22.0912,3.916481,,3771,-1.449653,0.191283,7.4602,3.916481
475,4.347408,0.573668,22.1378,3.916481,,3772,-1.449963,0.191686,7.476,3.916171
476,4.347408,0.574875,22.1844,3.916481,,3773,-1.449963,0.192088,7.4917,3.916171
477,4.347718,0.576083,22.231,3.917101,,3774,-1.449963,0.192491,7.5074,3.916171
478,4.347718,0.577291,22.2776,3.917101,,3775,-1.449963,0.192894,7.5231,3.915861
479,4.347718,0.578499,22.3242,3.917101,,3776,-1.449963,0.193297,7.5388,3.915861
480,4.347718,0.579706,22.3708,3.918031,,3777,-1.449963,0.1937,7.5545,3.915551
481,4.347718,0.580914,22.4175,3.918031,,3778,-1.449963,0.194102,7.5702,3.915551
482,4.347718,0.582122,22.4641,3.918031,,3779,-1.449963,0.194505,7.5859,3.915551
483,4.347718,0.583329,22.5107,3.918961,,3780,-1.449963,0.194908,7.6016,3.915551
484,4.347718,0.584537,22.5573,3.918961,,3781,-1.449963,0.195311,7.6173,3.914621
485,4.347718,0.585745,22.6039,3.918961,,3782,-1.449963,0.195713,7.633,3.914621
486,4.347718,0.586952,22.6505,3.919581,,3783,-1.449963,0.196116,7.6487,3.914621
487,4.347718,0.58816,22.6971,3.919581,,3784,-1.449963,0.196519,7.6645,3.914001
488,4.347718,0.589368,22.7437,3.919581,,3785,-1.449963,0.196922,7.6802,3.914001
489,4.347718,0.590576,22.7903,3.920821,,3786,-1.449653,0.197324,7.6959,3.913691
490,4.347718,0.591783,22.8369,3.920821,,3787,-1.449653,0.197727,7.7116,3.913691
491,4.347718,0.592991,22.8835,3.920821,,3788,-1.449653,0.19813,7.7273,3.913691
492,4.347718,0.594199,22.9301,3.921751,,3789,-1.449653,0.198532,7.743,3.913691
493,4.347718,0.595406,22.9767,3.921751,,3790,-1.449963,0.198935,7.7587,3.91307
494,4.347718,0.596614,23.0233,3.921751,,3791,-1.449963,0.199338,7.7744,3.91307
495,4.347718,0.597822,23.0699,3.922061,,3792,-1.449963,0.199741,7.7901,3.91307
496,4.347718,0.599029,23.1165,3.922061,,3793,-1.449963,0.200143,7.8058,3.91214
497,4.347718,0.600237,23.1631,3.922061,,3794,-1.449963,0.200546,7.8215,3.91214
498,4.347718,0.601445,23.2097,3.922991,,3795,-1.449963,0.200949,7.8372,3.91214
499,4.347718,0.602653,23.2563,3.922991,,3796,-1.449963,0.201352,7.8529,3.91183
500,4.347718,0.60386,23.3029,3.922991,,3797,-1.449963,0.201755,7.8687,3.91183
501,4.347718,0.605068,23.3496,3.922991,,3798,-1.449963,0.202157,7.8844,3.91183
502,4.347718,0.606276,23.3962,3.922991,,3799,-1.449653,0.20256,7.9001,3.91183
503,4.347718,0.607483,23.4428,3.922991,,3800,-1.449653,0.202963,7.9158,3.91183
504,4.347718,0.608691,23.4894,3.923611,,3801,-1.449653,0.203365,7.9315,3.91183
505,4.347718,0.609899,23.536,3.923611,,3802,-1.449343,0.203768,7.9472,3.91183
506,4.347718,0.611106,23.5826,3.923611,,3803,-1.449343,0.204171,7.9629,3.91183
507,4.347718,0.612314,23.6292,3.924541,,3804,-1.449343,0.204573,7.9786,3.91183
508,4.347718,0.613522,23.6758,3.924541,,3805,-1.449343,0.204976,7.9943,3.9109
509,4.347718,0.61473,23.7224,3.924541,,3806,-1.449343,0.205378,8.01,3.9109
510,4.347718,0.615937,23.769,3.924851,,3807,-1.449343,0.205781,8.0257,3.9109
511,4.347718,0.617145,23.8156,3.924851,,3808,-1.449343,0.206184,8.0414,3.91028
512,4.347718,0.618353,23.8622,3.924851,,3809,-1.449343,0.206586,8.0571,3.91028
513,4.348028,0.61956,23.9088,3.926091,,3810,-1.449343,0.206989,8.0728,3.91028
514,4.348028,0.620768,23.9554,3.926091,,3811,-1.449963,0.207391,8.0885,3.90997
515,4.348028,0.621976,24.002,3.926091,,3812,-1.449963,0.207794,8.1042,3.90997
516,4.348028,0.623184,24.0486,3.926401,,3813,-1.449963,0.208197,8.1199,3.90997
517,4.348028,0.624392,24.0953,3.926401,,3814,-1.449653,0.2086,8.1356,3.90935
518,4.348028,0.625599,24.1419,3.926401,,3815,-1.449653,0.209002,8.1513,3.90935
519,4.347408,0.626807,24.1885,3.927021,,3816,-1.449653,0.209405,8.167,3.90935
520,4.347408,0.628015,24.2351,3.927021,,3817,-1.449963,0.209808,8.1827,3.90873
521,4.347408,0.629222,24.2817,3.927021,,3818,-1.449963,0.210211,8.1984,3.90873
522,4.347408,0.63043,24.3283,3.927331,,3819,-1.449963,0.210613,8.2142,3.90873
523,4.347408,0.631637,24.3749,3.927331,,3820,-1.449653,0.211016,8.2299,3.90811
524,4.347408,0.632845,24.4215,3.927331,,3821,-1.449653,0.211419,8.2456,3.90811
525,4.347408,0.634053,24.4681,3.929502,,3822,-1.449653,0.211821,8.2613,3.90811
526,4.347408,0.63526,24.5147,3.929502,,3823,-1.449963,0.212224,8.277,3.90811
527,4.347408,0.636468,24.5613,3.929502,,3824,-1.449963,0.212627,8.2927,3.90811
528,4.347408,0.637676,24.6079,3.929811,,3825,-1.449963,0.21303,8.3084,3.90811
529,4.347408,0.638883,24.6545,3.929811,,3826,-1.450273,0.213433,8.3241,3.90718
530,4.347408,0.640091,24.7011,3.929811,,3827,-1.450273,0.213835,8.3398,3.90718
531,4.347408,0.641298,24.7477,3.930121,,3828,-1.450273,0.214238,8.3555,3.90718
532,4.347408,0.642506,24.7943,3.930121,,3829,-1.450273,0.214641,8.3712,3.90656
533,4.347408,0.643714,24.8409,3.930121,,3830,-1.450273,0.215044,8.387,3.90656
534,4.347408,0.644921,24.8875,3.930121,,3831,-1.450273,0.215447,8.4027,3.90656
535,4.347408,0.646129,24.9341,3.930121,,3832,-1.449963,0.21585,8.4184,3.90656
536,4.347408,0.647336,24.9807,3.930121,,3833,-1.449963,0.216252,8.4341,3.90656
537,4.347408,0.648544,25.0273,3.932912,,3834,-1.449963,0.216655,8.4498,3.90656
538,4.347408,0.649752,25.0739,3.932912,,3835,-1.449963,0.217058,8.4655,3.90656
539,4.347408,0.650959,25.1205,3.932912,,3836,-1.449963,0.217461,8.4812,3.90656
540,4.347408,0.652167,25.1671,3.933222,,3837,-1.449963,0.217863,8.4969,3.90656
541,4.347408,0.653374,25.2137,3.933222,,3838,-1.449963,0.218266,8.5126,3.90656
542,4.347408,0.654582,25.2603,3.933222,,3839,-1.449963,0.218669,8.5283,3.90656
543,4.347408,0.65579,25.3069,3.933532,,3840,-1.449963,0.219072,8.544,3.90656
544,4.347408,0.656997,25.3535,3.933532,,3841,-1.449963,0.219474,8.5598,3.90501
545,4.347408,0.658205,25.4001,3.933532,,3842,-1.449963,0.219877,8.5755,3.90501
546,4.347408,0.659413,25.4467,3.933842,,3843,-1.449963,0.22028,8.5912,3.90501
547,4.347408,0.66062,25.4933,3.933842,,3844,-1.449963,0.220683,8.6069,3.90501
548,4.347408,0.661828,25.5399,3.933842,,3845,-1.449963,0.221086,8.6226,3.90408
549,4.347718,0.663035,25.5865,3.934772,,3846,-1.449963,0.221488,8.6383,3.90408
550,4.347718,0.664243,25.6331,3.934772,,3847,-1.449963,0.221891,8.654,3.90408
551,4.347718,0.665451,25.6797,3.934772,,3848,-1.449963,0.222294,8.6697,3.90377
552,4.347718,0.666659,25.7263,3.935702,,3849,-1.449963,0.222697,8.6854,3.90377
553,4.347718,0.667866,25.7729,3.935702,,3850,-1.449963,0.223099,8.7011,3.90377
554,4.347718,0.669074,25.8195,3.935702,,3851,-1.449963,0.223502,8.7168,3.90222
555,4.347718,0.670282,25.8661,3.935702,,3852,-1.449963,0.223905,8.7325,3.90222
556,4.347718,0.671489,25.9128,3.936012,,3853,-1.450273,0.224308,8.7483,3.90222
557,4.347718,0.672697,25.9594,3.936012,,3854,-1.450273,0.224711,8.764,3.90222
558,4.347408,0.673905,26.006,3.936012,,3855,-1.450273,0.225113,8.7797,3.90222
559,4.347408,0.675112,26.0526,3.936012,,3856,-1.450273,0.225516,8.7954,3.90191
560,4.347408,0.67632,26.0992,3.936012,,3857,-1.450273,0.225919,8.8111,3.90191
561,4.347408,0.677528,26.1458,3.936012,,3858,-1.450273,0.226322,8.8268,3.90191
562,4.347408,0.678735,26.1924,3.936632,,3859,-1.449963,0.226725,8.8425,3.90191
563,4.347408,0.679943,26.239,3.936632,,3860,-1.449963,0.227128,8.8582,3.90191
564,4.347408,0.68115,26.2856,3.936632,,3861,-1.449963,0.22753,8.8739,3.90191
565,4.347408,0.682358,26.3322,3.936942,,3862,-1.449963,0.227933,8.8896,3.90191
566,4.347408,0.683566,26.3788,3.936942,,3863,-1.449343,0.228336,8.9053,3.9016
567,4.347408,0.684773,26.4254,3.936942,,3864,-1.449343,0.228738,8.9211,3.9016
568,4.347408,0.685981,26.472,3.937252,,3865,-1.449653,0.229141,8.9368,3.90067
569,4.347408,0.687188,26.5186,3.937252,,3866,-1.449653,0.229544,8.9525,3.90067
570,4.347408,0.688396,26.5652,3.937252,,3867,-1.449653,0.229946,8.9682,3.90067
571,4.347408,0.689604,26.6118,3.939422,,3868,-1.449653,0.230349,8.9839,3.90067
572,4.347408,0.690811,26.6584,3.939422,,3869,-1.449653,0.230752,8.9996,3.90036
573,4.347408,0.692019,26.705,3.939422,,3870,-1.449653,0.231154,9.0153,3.90036
574,4.347408,0.693227,26.7516,3.939732,,3871,-1.449653,0.231557,9.031,3.90036
575,4.347408,0.694434,26.7982,3.939732,,3872,-1.449653,0.23196,9.0467,3.90036
576,4.347408,0.695642,26.8448,3.939732,,3873,-1.449653,0.232362,9.0624,3.90036
577,4.347718,0.696849,26.8914,3.940662,,3874,-1.449653,0.232765,9.0781,3.90036
578,4.347718,0.698057,26.938,3.940662,,3875,-1.449653,0.233168,9.0938,3.898809
