测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.640997,0.384148,14.8487,3.9078,,3735,-4.640377,0.3841,15.0815,3.642423
299,4.640377,0.385437,14.8985,3.90811,,3736,-4.639757,0.385388,15.1321,3.642423
300,4.640997,0.386726,14.9483,3.90811,,3737,-4.639757,0.386677,15.1827,3.641803
301,4.640997,0.388016,14.9981,3.90842,,3738,-4.639757,0.387966,15.2333,3.641493
302,4.640377,0.389305,15.048,3.90873,,3739,-4.640067,0.389255,15.2839,3.641493
303,4.640377,0.390594,15.0978,3.90904,,3740,-4.640067,0.390544,15.3345,3.641183
304,4.640997,0.391883,15.1476,3.90935,,3741,-4.640067,0.391833,15.3851,3.641183
305,4.640687,0.393172,15.1974,3.90935,,3742,-4.639757,0.393122,15.4357,3.640253
306,4.640687,0.394461,15.2473,3.90935,,3743,-4.639757,0.39441,15.4863,3.640253
307,4.640997,0.39575,15.2971,3.90935,,3744,-4.640067,0.395699,15.5369,3.639943
308,4.640687,0.397039,15.3469,3.90904,,3745,-4.640067,0.396988,15.5875,3.638393
309,4.640687,0.398328,15.3968,3.90904,,3746,-4.640067,0.398277,15.6381,3.638393
310,4.640687,0.399617,15.4466,3.90935,,3747,-4.640067,0.399566,15.6887,3.638083
311,4.640377,0.400906,15.4964,3.90966,,3748,-4.640067,0.400855,15.7394,3.637773
312,4.640997,0.402196,15.5462,3.91028,,3749,-4.639757,0.402144,15.79,3.636223
313,4.640997,0.403485,15.5961,3.91028,,3750,-4.639757,0.403433,15.8406,3.635913
314,4.640997,0.404774,15.6459,3.91059,,3751,-4.640067,0.404721,15.8912,3.634053
315,4.640997,0.406063,15.6957,3.91059,,3752,-4.640067,0.40601,15.9418,3.633743
316,4.640687,0.407352,15.7456,3.91059,,3753,-4.640067,0.407299,15.9924,3.633122
317,4.640687,0.408641,15.7954,3.91059,,3754,-4.639757,0.408588,16.043,3.633122
318,4.640997,0.40993,15.8452,3.91121,,3755,-4.639757,0.409877,16.0936,3.633122
319,4.640997,0.41122,15.895,3.91152,,3756,-4.640067,0.411166,16.1442,3.633122
320,4.640377,0.412509,15.9449,3.91183,,3757,-4.639757,0.412455,16.1948,3.632192
321,4.640687,0.413798,15.9947,3.91183,,3758,-4.639757,0.413743,16.2454,3.631882
322,4.640687,0.415087,16.0445,3.91245,,3759,-4.640067,0.415032,16.296,3.631572
323,4.640377,0.416376,16.0943,3.91276,,3760,-4.640067,0.416321,16.3466,3.631572
324,4.640377,0.417665,16.1442,3.91276,,3761,-4.639757,0.41761,16.3972,3.631262
325,4.640687,0.418954,16.194,3.91276,,3762,-4.639757,0.418899,16.4478,3.630332
326,4.640687,0.420243,16.2438,3.91338,,3763,-4.640067,0.420188,16.4984,3.629712
327,4.640687,0.421532,16.2937,3.913691,,3764,-4.640067,0.421477,16.5491,3.629092
328,4.640997,0.422821,16.3435,3.913691,,3765,-4.639757,0.422766,16.5997,3.629092
329,4.640997,0.42411,16.3933,3.914001,,3766,-4.640067,0.424054,16.6503,3.629092
330,4.640997,0.425399,16.4431,3.914001,,3767,-4.640067,0.425343,16.7009,3.629092
331,4.640377,0.426688,16.493,3.914001,,3768,-4.640067,0.426632,16.7515,3.627542
332,4.640377,0.427977,16.5428,3.914001,,3769,-4.640067,0.427921,16.8021,3.627542
333,4.640687,0.429266,16.5926,3.914001,,3770,-4.639757,0.42921,16.8527,3.626922
334,4.640997,0.430556,16.6425,3.914001,,3771,-4.639757,0.430499,16.9033,3.625372
335,4.640687,0.431845,16.6923,3.914621,,3772,-4.639757,0.431788,16.9539,3.625372
336,4.640687,0.433134,16.7421,3.914621,,3773,-4.640067,0.433077,17.0045,3.624442
337,4.640377,0.434423,16.7919,3.914621,,3774,-4.640067,0.434365,17.0551,3.623822
338,4.640377,0.435712,16.8418,3.914931,,3775,-4.640067,0.435654,17.1057,3.623202
339,4.640997,0.437001,16.8916,3.915241,,3776,-4.640067,0.436943,17.1563,3.623202
340,4.640997,0.43829,16.9414,3.915241,,3777,-4.640067,0.438232,17.2069,3.622892
341,4.640997,0.439579,16.9912,3.916171,,3778,-4.640067,0.439521,17.2576,3.621962
342,4.640997,0.440868,17.0411,3.916481,,3779,-4.640067,0.44081,17.3082,3.621652
343,4.640687,0.442158,17.0909,3.917411,,3780,-4.640067,0.442099,17.3588,3.621342
344,4.640687,0.443447,17.1407,3.917721,,3781,-4.640067,0.443388,17.4094,3.620722
345,4.640377,0.444736,17.1906,3.917721,,3782,-4.639757,0.444677,17.46,3.620412
346,4.640377,0.446025,17.2404,3.918031,,3783,-4.640067,0.445966,17.5106,3.620412
347,4.640377,0.447314,17.2902,3.918341,,3784,-4.640067,0.447254,17.5612,3.619172
348,4.640997,0.448603,17.34,3.918651,,3785,-4.640067,0.448543,17.6118,3.618551
349,4.640377,0.449892,17.3899,3.918651,,3786,-4.640067,0.449832,17.6624,3.617932
350,4.640377,0.451181,17.4397,3.918961,,3787,-4.640067,0.451121,17.713,3.617621
351,4.640997,0.45247,17.4895,3.918961,,3788,-4.640067,0.45241,17.7636,3.617621
352,4.640377,0.453759,17.5393,3.918961,,3789,-4.639757,0.453699,17.8142,3.617311
353,4.640687,0.455048,17.5892,3.918961,,3790,-4.640067,0.454988,17.8649,3.617002
354,4.640687,0.456337,17.639,3.919271,,3791,-4.640067,0.456277,17.9155,3.616071
355,4.640997,0.457626,17.6888,3.919581,,3792,-4.640067,0.457566,17.9661,3.616071
356,4.640997,0.458915,17.7387,3.919891,,3793,-4.640067,0.458854,18.0167,3.615762
357,4.640687,0.460204,17.7885,3.920201,,3794,-4.640067,0.460143,18.0673,3.615451
358,4.640377,0.461493,17.8383,3.920511,,3795,-4.639757,0.461432,18.1179,3.614521
359,4.640377,0.462782,17.8881,3.920511,,3796,-4.639757,0.462721,18.1685,3.613901
360,4.640377,0.464071,17.938,3.920821,,3797,-4.640067,0.46401,18.2191,3.613281
361,4.640377,0.46536,17.9878,3.920821,,3798,-4.640067,0.465299,18.2697,3.612661
362,4.640377,0.466649,18.0376,3.921441,,3799,-4.640067,0.466588,18.3203,3.612041
363,4.640377,0.467938,18.0874,3.921751,,3800,-4.640067,0.467877,18.3709,3.611731
364,4.640377,0.469227,18.1373,3.922061,,3801,-4.640067,0.469166,18.4215,3.611111
365,4.640067,0.470516,18.1871,3.922371,,3802,-4.640067,0.470455,18.4721,3.611111
366,4.640067,0.471805,18.2369,3.922371,,3803,-4.640067,0.471743,18.5228,3.609871
367,4.640377,0.473094,18.2867,3.922991,,3804,-4.640067,0.473032,18.5734,3.609251
368,4.640377,0.474383,18.3365,3.922991,,3805,-4.640067,0.474321,18.624,3.609251
369,4.640377,0.475672,18.3864,3.923611,,3806,-4.640067,0.47561,18.6746,3.608321
370,4.640377,0.476961,18.4362,3.923921,,3807,-4.640067,0.476899,18.7252,3.608011
371,4.640687,0.47825,18.486,3.924231,,3808,-4.640067,0.478188,18.7758,3.607701
372,4.640687,0.479539,18.5358,3.924231,,3809,-4.640067,0.479477,18.8264,3.607701
373,4.640377,0.480828,18.5857,3.924851,,3810,-4.640067,0.480766,18.877,3.607391
374,4.640377,0.482117,18.6355,3.925161,,3811,-4.640067,0.482055,18.9276,3.607391
375,4.640997,0.483407,18.6853,3.925161,,3812,-4.639757,0.483343,18.9782,3.606461
376,4.640997,0.484696,18.7352,3.925161,,3813,-4.639757,0.484632,19.0288,3.606151
377,4.640997,0.485985,18.785,3.925161,,3814,-4.639757,0.485921,19.0794,3.605221
378,4.640687,0.487274,18.8348,3.925161,,3815,-4.640067,0.48721,19.13,3.604911
379,4.640687,0.488563,18.8846,3.925161,,3816,-4.640067,0.488499,19.1806,3.603981
380,4.640377,0.489852,18.9345,3.924851,,3817,-4.639757,0.489788,19.2313,3.603671
381,4.640377,0.491141,18.9843,3.925161,,3818,-4.639757,0.491077,19.2819,3.603051
382,4.640997,0.49243,19.0341,3.925161,,3819,-4.640067,0.492366,19.3325,3.602431
383,4.640997,0.493719,19.0839,3.925471,,3820,-4.639757,0.493654,19.3831,3.602431
384,4.640377,0.495008,19.1338,3.925781,,3821,-4.639757,0.494943,19.4337,3.60181
385,4.640377,0.496297,19.1836,3.925781,,3822,-4.640067,0.496232,19.4843,3.60088
386,4.640377,0.497586,19.2334,3.935392,,3823,-4.640067,0.497521,19.5349,3.60026
387,4.640377,0.498875,19.2832,3.935392,,3824,-4.640067,0.49881,19.5855,3.59964
388,4.640997,0.500165,19.3331,3.930432,,3825,-4.640067,0.500099,19.6361,3.59995
389,4.640687,0.501454,19.3829,3.929811,,3826,-4.640067,0.501388,19.6867,3.59964
390,4.640377,0.502743,19.4327,3.929811,,3827,-4.640067,0.502677,19.7373,3.59871
391,4.640377,0.504032,19.4825,3.929502,,3828,-4.640067,0.503965,19.7879,3.59871
392,4.640377,0.505321,19.5324,3.929191,,3829,-4.640067,0.505254,19.8385,3.5984
393,4.640377,0.50661,19.5822,3.929191,,3830,-4.640067,0.506543,19.8892,3.5984
394,4.640377,0.507899,19.632,3.929502,,3831,-4.639757,0.507832,19.9398,3.5984
395,4.640687,0.509188,19.6819,3.929502,,3832,-4.639757,0.509121,19.9904,3.59716
396,4.640997,0.510477,19.7317,3.929502,,3833,-4.639757,0.51041,20.041,3.59685
397,4.640997,0.511766,19.7815,3.929502,,3834,-4.639757,0.511699,20.0916,3.59592
398,4.640687,0.513055,19.8313,3.929191,,3835,-4.639757,0.512987,20.1422,3.59592
399,4.640687,0.514344,19.8812,3.929191,,3836,-4.639757,0.514276,20.1928,3.59561
400,4.640377,0.515633,19.931,3.929502,,3837,-4.639757,0.515565,20.2434,3.5953
401,4.640997,0.516922,19.9808,3.929502,,3838,-4.639757,0.516854,20.294,3.59437
402,4.640997,0.518211,20.0306,3.929502,,3839,-4.639757,0.518143,20.3446,3.59313
403,4.640997,0.519501,20.0805,3.929502,,3840,-4.640067,0.519432,20.3952,3.59282
404,4.640377,0.52079,20.1303,3.929502,,3841,-4.640067,0.520721,20.4458,3.59251
405,4.640377,0.522079,20.1801,3.929502,,3842,-4.640067,0.522009,20.4964,3.5922
406,4.640687,0.523368,20.23,3.929502,,3843,-4.640067,0.523298,20.547,3.59158
407,4.640687,0.524657,20.2798,3.929502,,3844,-4.640067,0.524587,20.5976,3.59096
408,4.640997,0.525946,20.3296,3.929502,,3845,-4.640067,0.525876,20.6482,3.59065
409,4.640997,0.527235,20.3794,3.929811,,3846,-4.640067,0.527165,20.6989,3.59034
410,4.640687,0.528524,20.4293,3.929811,,3847,-4.640067,0.528454,20.7495,3.59034
411,4.640067,0.529813,20.4791,3.929811,,3848,-4.640067,0.529743,20.8001,3.59003
412,4.640067,0.531102,20.5289,3.930121,,3849,-4.640067,0.531032,20.8507,3.58941
413,4.640687,0.532391,20.5787,3.930432,,3850,-4.640067,0.532321,20.9013,3.58848
414,4.640377,0.53368,20.6286,3.931051,,3851,-4.640067,0.53361,20.9519,3.58817
415,4.640687,0.534969,20.6784,3.931051,,3852,-4.640067,0.534899,21.0025,3.58817
416,4.640687,0.536258,20.7282,3.931051,,3853,-4.640067,0.536187,21.0531,3.58662
417,4.640687,0.537547,20.778,3.931362,,3854,-4.639757,0.537476,21.1037,3.58662
418,4.640997,0.538836,20.8279,3.931672,,3855,-4.639757,0.538765,21.1543,3.586309
419,4.640997,0.540126,20.8777,3.931672,,3856,-4.640067,0.540054,21.2049,3.585379
420,4.640997,0.541415,20.9275,3.932602,,3857,-4.639757,0.541343,21.2555,3.585379
421,4.640997,0.542704,20.9774,3.933222,,3858,-4.640067,0.542632,21.3061,3.584449
422,4.640377,0.543993,21.0272,3.933222,,3859,-4.640067,0.543921,21.3567,3.584449
423,4.640997,0.545282,21.077,3.933842,,3860,-4.639757,0.545209,21.4074,3.584139
424,4.640377,0.546571,21.1268,3.934152,,3861,-4.639757,0.546498,21.458,3.582899
425,4.640377,0.54786,21.1767,3.934462,,3862,-4.640067,0.547787,21.5086,3.582589
426,4.640687,0.549149,21.2265,3.934152,,3863,-4.640067,0.549076,21.5592,3.582589
427,4.640067,0.550438,21.2763,3.934152,,3864,-4.639757,0.550365,21.6098,3.581969
428,4.640687,0.551727,21.3261,3.934152,,3865,-4.639757,0.551654,21.6604,3.581659
429,4.640687,0.553016,21.376,3.934772,,3866,-4.639757,0.552943,21.711,3.581039
430,4.640997,0.554305,21.4258,3.935082,,3867,-4.639757,0.554231,21.7616,3.580729
431,4.640377,0.555594,21.4756,3.935082,,3868,-4.639757,0.55552,21.8122,3.579799
432,4.640067,0.556883,21.5254,3.935392,,3869,-4.639757,0.556809,21.8628,3.578869
433,4.640997,0.558172,21.5753,3.935392,,3870,-4.639757,0.558098,21.9134,3.578869
434,4.640997,0.559462,21.6251,3.935702,,3871,-4.639757,0.559387,21.964,3.577939
435,4.640997,0.560751,21.6749,3.935702,,3872,-4.639757,0.560675,22.0146,3.577319
436,4.640377,0.56204,21.7248,3.935702,,3873,-4.640067,0.561964,22.0652,3.576389
437,4.640377,0.563329,21.7746,3.936012,,3874,-4.640067,0.563253,22.1158,3.575769
438,4.640377,0.564618,21.8244,3.936012,,3875,-4.639757,0.564542,22.1664,3.575459
439,4.640997,0.565907,21.8742,3.936942,,3876,-4.640067,0.565831,22.2171,3.574839
440,4.640997,0.567196,21.9241,3.936942,,3877,-4.640067,0.56712,22.2677,3.574839
441,4.640997,0.568485,21.9739,3.937562,,3878,-4.639757,0.568409,22.3183,3.574529
442,4.640067,0.569774,22.0237,3.937562,,3879,-4.639757,0.569698,22.3689,3.574219
443,4.640377,0.571063,22.0736,3.938182,,3880,-4.640377,0.570987,22.4195,3.573909
444,4.640377,0.572352,22.1234,3.938182,,3881,-4.640377,0.572276,22.4701,3.572979
445,4.640377,0.573641,22.1732,3.938182,,3882,-4.639757,0.573564,22.5207,3.572979
446,4.640377,0.57493,22.223,3.938182,,3883,-4.639757,0.574853,22.5713,3.572669
447,4.640377,0.576219,22.2728,3.938492,,3884,-4.640067,0.576142,22.6219,3.572049
448,4.640377,0.577508,22.3227,3.939112,,3885,-4.640067,0.577431,22.6725,3.571738
449,4.640377,0.578797,22.3725,3.939112,,3886,-4.639757,0.57872,22.7231,3.571738
450,4.640377,0.580086,22.4223,3.939112,,3887,-4.639757,0.580009,22.7737,3.571119
451,4.640377,0.581375,22.4721,3.940042,,3888,-4.639757,0.581297,22.8243,3.570809
452,4.640687,0.582664,22.522,3.940042,,3889,-4.639757,0.582586,22.8749,3.569879
453,4.640377,0.583953,22.5718,3.939732,,3890,-4.639757,0.583875,22.9255,3.569879
454,4.640377,0.585242,22.6216,3.939732,,3891,-4.639757,0.585164,22.9761,3.568638
455,4.640687,0.586531,22.6714,3.939732,,3892,-4.639757,0.586453,23.0268,3.568328
456,4.640377,0.58782,22.7213,3.940042,,3893,-4.639757,0.587742,23.0774,3.567708
457,4.640067,0.589109,22.7711,3.940042,,3894,-4.639757,0.58903,23.128,3.566778
458,4.640377,0.590398,22.8209,3.940042,,3895,-4.640067,0.590319,23.1786,3.566778
459,4.640067,0.591687,22.8707,3.940042,,3896,-4.640067,0.591608,23.2292,3.566468
460,4.640687,0.592976,22.9206,3.940042,,3897,-4.640067,0.592897,23.2798,3.566468
461,4.640377,0.594265,22.9704,3.940042,,3898,-4.640067,0.594186,23.3304,3.566158
462,4.640377,0.595554,23.0202,3.940662,,3899,-4.639757,0.595475,23.381,3.564918
463,4.640377,0.596843,23.07,3.940972,,3900,-4.640067,0.596764,23.4316,3.564918
464,4.640687,0.598132,23.1199,3.940972,,3901,-4.639757,0.598053,23.4822,3.564918
465,4.640997,0.599421,23.1697,3.940972,,3902,-4.639757,0.599341,23.5328,3.563988
466,4.640377,0.60071,23.2195,3.941282,,3903,-4.640377,0.60063,23.5834,3.563678
467,4.640377,0.601999,23.2693,3.941592,,3904,-4.640377,0.601919,23.634,3.563368
468,4.640377,0.603288,23.3192,3.941592,,3905,-4.640067,0.603208,23.6846,3.562748
469,4.640377,0.604577,23.369,3.942832,,3906,-4.640067,0.604497,23.7353,3.562438
470,4.640377,0.605866,23.4188,3.943452,,3907,-4.640067,0.605786,23.7859,3.562128
471,4.640067,0.607155,23.4686,3.943452,,3908,-4.640067,0.607075,23.8365,3.561818
472,4.640067,0.608444,23.5185,3.944072,,3909,-4.639757,0.608364,23.8871,3.560578
473,4.640997,0.609733,23.5683,3.944072,,3910,-4.639757,0.609653,23.9377,3.560268
474,4.640997,0.611022,23.6181,3.944382,,3911,-4.639757,0.610941,23.9883,3.560268
475,4.640997,0.612312,23.6679,3.944692,,3912,-4.640067,0.61223,24.0389,3.559958
476,4.640997,0.613601,23.7178,3.944692,,3913,-4.640067,0.613519,24.0895,3.559338
477,4.640997,0.61489,23.7676,3.944382,,3914,-4.639757,0.614808,24.1401,3.559338
478,4.640997,0.616179,23.8174,3.950893,,3915,-4.639757,0.616097,24.1907,3.559028
479,4.640997,0.617468,23.8673,3.950893,,3916,-4.640067,0.617386,24.2413,3.558718
480,4.640377,0.618757,23.9171,3.950273,,3917,-4.640067,0.618675,24.2919,3.558098
481,4.640377,0.620046,23.9669,3.950273,,3918,-4.639757,0.619964,24.3425,3.557168
482,4.640377,0.621335,24.0167,3.950273,,3919,-4.640067,0.621252,24.3931,3.556858
483,4.640377,0.622624,24.0666,3.949963,,3920,-4.640067,0.622541,24.4438,3.556238
484,4.640067,0.623913,24.1164,3.949963,,3921,-4.639757,0.62383,24.4944,3.556238
485,4.640067,0.625202,24.1662,3.950273,,3922,-4.639757,0.625119,24.545,3.555928
486,4.640687,0.626491,24.216,3.950273,,3923,-4.639757,0.626408,24.5956,3.555618
487,4.640687,0.62778,24.2659,3.950273,,3924,-4.640067,0.627697,24.6462,3.554997
488,4.640687,0.629069,24.3157,3.950273,,3925,-4.639757,0.628986,24.6968,3.554688
489,4.640377,0.630358,24.3655,3.950273,,3926,-4.640067,0.630274,24.7474,3.554688
490,4.640377,0.631647,24.4153,3.950273,,3927,-4.640067,0.631563,24.798,3.554067
491,4.640377,0.632936,24.4652,3.950273,,3928,-4.640067,0.632852,24.8486,3.553137
492,4.640997,0.634225,24.515,3.950893,,3929,-4.639757,0.634141,24.8992,3.552827
493,4.640997,0.635515,24.5648,3.950893,,3930,-4.639757,0.63543,24.9498,3.552827
494,4.640997,0.636804,24.6147,3.951513,,3931,-4.639757,0.636719,25.0004,3.552517
495,4.640377,0.638093,24.6645,3.951513,,3932,-4.639757,0.638008,25.051,3.550657
496,4.640687,0.639382,24.7143,3.951513,,3933,-4.639757,0.639296,25.1016,3.550657
497,4.640687,0.640671,24.7641,3.951513,,3934,-4.640067,0.640585,25.1522,3.550037
498,4.640687,0.64196,24.814,3.951513,,3935,-4.640067,0.641874,25.2028,3.549417
499,4.640997,0.643249,24.8638,3.952443,,3936,-4.640067,0.643163,25.2535,3.549727
500,4.640377,0.644538,24.9136,3.952443,,3937,-4.640067,0.644452,25.3041,3.549727
501,4.640997,0.645827,24.9634,3.952133,,3938,-4.640067,0.645741,25.3547,3.548487
502,4.640997,0.647117,25.0133,3.952443,,3939,-4.639757,0.64703,25.4053,3.548487
503,4.640997,0.648406,25.0631,3.952753,,3940,-4.639757,0.648319,25.4559,3.546937
504,4.640997,0.649695,25.1129,3.953063,,3941,-4.640067,0.649607,25.5065,3.546627
505,4.640997,0.650984,25.1628,3.953373,,3942,-4.639757,0.650896,25.5571,3.546627
506,4.640997,0.652273,25.2126,3.953683,,3943,-4.640067,0.652185,25.6077,3.546317
507,4.640377,0.653562,25.2624,3.953993,,3944,-4.640067,0.653474,25.6583,3.546317
508,4.640377,0.654851,25.3122,3.953993,,3945,-4.640067,0.654763,25.7089,3.545077
509,4.640377,0.65614,25.3621,3.953993,,3946,-4.640067,0.656052,25.7595,3.544767
510,4.640687,0.657429,25.4119,3.953993,,3947,-4.640067,0.657341,25.8101,3.544457
511,4.640377,0.658718,25.4617,3.953993,,3948,-4.640067,0.65863,25.8607,3.544147
512,4.640377,0.660007,25.5115,3.954303,,3949,-4.640067,0.659919,25.9114,3.543837
513,4.640377,0.661296,25.5614,3.954613,,3950,-4.640067,0.661208,25.962,3.543527
514,4.640997,0.662585,25.6112,3.954613,,3951,-4.640067,0.662496,26.0126,3.542597
515,4.640997,0.663875,25.661,3.954613,,3952,-4.640067,0.663785,26.0632,3.542287
516,4.640997,0.665164,25.7109,3.954923,,3953,-4.640377,0.665074,26.1138,3.541977
517,4.640377,0.666453,25.7607,3.954923,,3954,-4.640067,0.666363,26.1644,3.541047
518,4.640377,0.667742,25.8105,3.955233,,3955,-4.639757,0.667652,26.215,3.541047
519,4.640377,0.669031,25.8603,3.954923,,3956,-4.639757,0.668941,26.2656,3.539807
520,4.640067,0.67032,25.9102,3.954923,,3957,-4.639757,0.67023,26.3162,3.539496
521,4.640997,0.671609,25.96,3.955233,,3958,-4.640067,0.671519,26.3668,3.539186
522,4.640997,0.672898,26.0098,3.955233,,3959,-4.640067,0.672808,26.4174,3.538877
523,4.640997,0.674187,26.0596,3.955233,,3960,-4.640067,0.674096,26.468,3.538566
524,4.640377,0.675476,26.1095,3.955853,,3961,-4.639757,0.675385,26.5186,3.538566
525,4.640687,0.676765,26.1593,3.956163,,3962,-4.639757,0.676674,26.5692,3.538566
526,4.640687,0.678054,26.2091,3.956163,,3963,-4.639757,0.677963,26.6198,3.537637
527,4.640997,0.679343,26.259,3.956473,,3964,-4.639757,0.679252,26.6705,3.537637
528,4.640377,0.680632,26.3088,3.956473,,3965,-4.639757,0.680541,26.7211,3.537326
529,4.640377,0.681921,26.3586,3.957093,,3966,-4.639757,0.681829,26.7717,3.536396
530,4.640997,0.683211,26.4084,3.957093,,3967,-4.639757,0.683118,26.8223,3.536086
531,4.640997,0.6845,26.4583,3.957713,,3968,-4.640067,0.684407,26.8729,3.536086
532,4.640997,0.685789,26.5081,3.958023,,3969,-4.640067,0.685696,26.9235,3.535466
533,4.640997,0.687078,26.5579,3.958023,,3970,-4.640067,0.686985,26.9741,3.534536
534,4.640997,0.688367,26.6078,3.958333,,3971,-4.640067,0.688274,27.0247,3.534226
535,4.640997,0.689656,26.6576,3.958643,,3972,-4.640377,0.689563,27.0753,3.534226
536,4.640997,0.690946,26.7074,3.959263,,3973,-4.640067,0.690852,27.1259,3.532366
537,4.640377,0.692235,26.7572,3.959263,,3974,-4.640067,0.692141,27.1765,3.532366
538,4.640997,0.693524,26.8071,3.960193,,3975,-4.640067,0.69343,27.2271,3.532056
539,4.640997,0.694813,26.8569,3.960814,,3976,-4.640067,0.694718,27.2777,3.532056
540,4.640997,0.696102,26.9067,3.960504,,3977,-4.640067,0.696007,27.3284,3.531746
541,4.640997,0.697391,26.9566,3.960504,,3978,-4.640067,0.697296,27.379,3.531126
542,4.640377,0.69868,27.0064,3.960504,,3979,-4.640067,0.698585,27.4296,3.530506
543,4.640687,0.699969,27.0562,3.960814,,3980,-4.640067,0.699874,27.4802,3.530506
544,4.640687,0.701258,27.106,3.960814,,3981,-4.639757,0.701163,27.5308,3.529886
545,4.640377,0.702547,27.1559,3.960814,,3982,-4.640067,0.702452,27.5814,3.529266
546,4.640067,0.703836,27.2057,3.961434,,3983,-4.640067,0.703741,27.632,3.528646
547,4.640067,0.705125,27.2555,3.961744,,3984,-4.640067,0.70503,27.6826,3.528646
548,4.640377,0.706414,27.3053,3.962054,,3985,-4.640067,0.706319,27.7332,3.528646
549,4.640377,0.707703,27.3552,3.962674,,3986,-4.639757,0.707607,27.7838,3.527716
550,4.640067,0.708992,27.405,3.963294,,3987,-4.639757,0.708896,27.8344,3.527716
551,4.640067,0.710281,27.4548,3.963294,,3988,-4.639757,0.710185,27.885,3.527096
552,4.640067,0.71157,27.5046,3.963294,,3989,-4.639757,0.711474,27.9356,3.526786
553,4.640067,0.712859,27.5544,3.963604,,3990,-4.640067,0.712763,27.9862,3.526476
554,4.640377,0.714148,27.6043,3.963604,,3991,-4.640067,0.714052,28.0369,3.524616
555,4.640377,0.715437,27.6541,3.963604,,3992,-4.640067,0.715341,28.0875,3.524306
556,4.640377,0.716726,27.7039,3.963914,,3993,-4.640067,0.716629,28.1381,3.523996
557,4.640687,0.718015,27.7537,3.964534,,3994,-4.639757,0.717918,28.1887,3.523685
558,4.640997,0.719304,27.8036,3.964534,,3995,-4.639757,0.719207,28.2393,3.523685
559,4.640377,0.720593,27.8534,3.964224,,3996,-4.639757,0.720496,28.2899,3.522445
560,4.640377,0.721882,27.9032,3.964844,,3997,-4.639757,0.721785,28.3405,3.522445
561,4.640377,0.723171,27.953,3.964844,,3998,-4.639757,0.723074,28.3911,3.522445
562,4.640997,0.72446,28.0029,3.965154,,3999,-4.639757,0.724362,28.4417,3.522135
563,4.640687,0.725749,28.0527,3.965154,,4000,-4.639757,0.725651,28.4923,3.522135
564,4.640377,0.727038,28.1025,3.965154,,4001,-4.639757,0.72694,28.5429,3.522135
565,4.640377,0.728327,28.1523,3.965774,,4002,-4.639757,0.728229,28.5935,3.520585
566,4.640377,0.729616,28.2022,3.965774,,4003,-4.639757,0.729518,28.6441,3.520585
567,4.640687,0.730905,28.252,3.965774,,4004,-4.639757,0.730806,28.6947,3.519655
