测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.348028,0.367151,14.484,3.90191,,3502,-1.449343,0.122431,4.8051,3.934772
305,4.348028,0.368359,14.5317,3.90191,,3503,-1.449963,0.122833,4.8209,3.934772
306,4.347718,0.369566,14.5793,3.90222,,3504,-1.449963,0.123236,4.8367,3.933842
307,4.347718,0.370774,14.6269,3.90222,,3505,-1.449963,0.123639,4.8525,3.933842
308,4.347718,0.371982,14.6746,3.90222,,3506,-1.449963,0.124042,4.8683,3.933842
309,4.348028,0.373189,14.7222,3.90346,,3507,-1.449963,0.124444,4.8841,3.933532
310,4.348028,0.374397,14.7699,3.90346,,3508,-1.449963,0.124847,4.8999,3.933532
311,4.348028,0.375605,14.8175,3.90346,,3509,-1.449963,0.12525,4.9157,3.933532
312,4.347718,0.376813,14.8652,3.90377,,3510,-1.449653,0.125653,4.9315,3.933222
313,4.347718,0.37802,14.9128,3.90377,,3511,-1.449653,0.126055,4.9473,3.933222
314,4.347718,0.379228,14.9605,3.90377,,3512,-1.449653,0.126458,4.9631,3.932912
315,4.348028,0.380436,15.0081,3.90408,,3513,-1.449653,0.126861,4.9789,3.932912
316,4.348028,0.381644,15.0558,3.90408,,3514,-1.449653,0.127263,4.9948,3.932912
317,4.348028,0.382851,15.1034,3.90408,,3515,-1.449653,0.127666,5.0106,3.932912
318,4.347718,0.384059,15.151,3.90439,,3516,-1.449963,0.128069,5.0264,3.932292
319,4.347718,0.385267,15.1987,3.90439,,3517,-1.449963,0.128472,5.0422,3.932292
320,4.347718,0.386475,15.2463,3.90439,,3518,-1.449963,0.128874,5.058,3.932292
321,4.347408,0.387682,15.294,3.90625,,3519,-1.449963,0.129277,5.0738,3.930742
322,4.347408,0.38889,15.3416,3.90625,,3520,-1.449963,0.12968,5.0896,3.930742
323,4.347408,0.390097,15.3892,3.90625,,3521,-1.449963,0.130083,5.1054,3.930742
324,4.347408,0.391305,15.4369,3.90656,,3522,-1.449963,0.130485,5.1212,3.930742
325,4.347408,0.392513,15.4845,3.90656,,3523,-1.449963,0.130888,5.137,3.930742
326,4.347408,0.39372,15.5322,3.90656,,3524,-1.449963,0.131291,5.1528,3.930742
327,4.347718,0.394928,15.5798,3.90687,,3525,-1.449963,0.131694,5.1686,3.930432
328,4.347718,0.396136,15.6275,3.90687,,3526,-1.449963,0.132097,5.1844,3.930432
329,4.347718,0.397343,15.6751,3.90687,,3527,-1.449963,0.132499,5.2002,3.930432
330,4.348028,0.398551,15.7227,3.90687,,3528,-1.449963,0.132902,5.2161,3.930432
331,4.348028,0.399759,15.7704,3.90687,,3529,-1.449963,0.133305,5.2319,3.930432
332,4.348028,0.400967,15.818,3.90687,,3530,-1.449963,0.133708,5.2477,3.930432
333,4.348028,0.402174,15.8657,3.90749,,3531,-1.449963,0.13411,5.2635,3.930432
334,4.348028,0.403382,15.9133,3.90749,,3532,-1.449963,0.134513,5.2793,3.930432
335,4.348028,0.40459,15.961,3.90749,,3533,-1.450273,0.134916,5.2951,3.929811
336,4.347718,0.405798,16.0086,3.90873,,3534,-1.450273,0.135319,5.3109,3.929811
337,4.347718,0.407005,16.0563,3.90873,,3535,-1.450273,0.135722,5.3267,3.929811
338,4.347718,0.408213,16.1039,3.90873,,3536,-1.450273,0.136125,5.3425,3.929811
339,4.347718,0.409421,16.1516,3.90935,,3537,-1.449343,0.136527,5.3583,3.929502
340,4.347718,0.410629,16.1992,3.90935,,3538,-1.449343,0.13693,5.3741,3.929502
341,4.347718,0.411836,16.2468,3.90935,,3539,-1.449343,0.137332,5.3899,3.929502
342,4.347718,0.413044,16.2945,3.91059,,3540,-1.449343,0.137735,5.4057,3.928571
343,4.347718,0.414252,16.3421,3.91059,,3541,-1.449343,0.138138,5.4215,3.928571
344,4.347718,0.415459,16.3898,3.91059,,3542,-1.449343,0.13854,5.4373,3.928571
345,4.347408,0.416667,16.4374,3.9109,,3543,-1.449343,0.138943,5.4531,3.927331
346,4.347408,0.417875,16.4851,3.9109,,3544,-1.449343,0.139345,5.4689,3.927331
347,4.347408,0.419082,16.5327,3.9109,,3545,-1.449343,0.139748,5.4847,3.927331
348,4.347408,0.42029,16.5803,3.91183,,3546,-1.449343,0.140151,5.5005,3.927331
349,4.347408,0.421497,16.628,3.91183,,3547,-1.449343,0.140553,5.5163,3.927331
350,4.347408,0.422705,16.6756,3.91183,,3548,-1.449343,0.140956,5.5321,3.927331
351,4.347408,0.423913,16.7233,3.91183,,3549,-1.449343,0.141358,5.5479,3.926711
352,4.347408,0.42512,16.7709,3.91183,,3550,-1.449343,0.141761,5.5637,3.926711
353,4.347408,0.426328,16.8185,3.91183,,3551,-1.449343,0.142163,5.5795,3.926711
354,4.347408,0.427535,16.8662,3.91183,,3552,-1.449653,0.142566,5.5953,3.926401
355,4.347408,0.428743,16.9138,3.91183,,3553,-1.449653,0.142969,5.6111,3.926401
356,4.347408,0.429951,16.9615,3.91183,,3554,-1.449653,0.143372,5.627,3.926401
357,4.347718,0.431158,17.0091,3.91183,,3555,-1.450273,0.143774,5.6428,3.926091
358,4.347718,0.432366,17.0567,3.91214,,3556,-1.450273,0.144177,5.6586,3.926091
359,4.347718,0.433574,17.1044,3.91214,,3557,-1.450273,0.14458,5.6744,3.926091
360,4.347408,0.434781,17.152,3.91214,,3558,-1.450273,0.144983,5.6902,3.925471
361,4.347408,0.435989,17.1997,3.91338,,3559,-1.450273,0.145386,5.706,3.925471
362,4.347408,0.437197,17.2473,3.91338,,3560,-1.450273,0.145789,5.7218,3.925471
363,4.347718,0.438404,17.2949,3.91338,,3561,-1.450273,0.146191,5.7376,3.925161
364,4.347718,0.439612,17.3426,3.914931,,3562,-1.450273,0.146594,5.7534,3.925161
365,4.347718,0.44082,17.3902,3.914931,,3563,-1.450273,0.146997,5.7693,3.925161
366,4.347408,0.442027,17.4379,3.914931,,3564,-1.449963,0.1474,5.7851,3.924851
367,4.347408,0.443235,17.4855,3.915551,,3565,-1.449963,0.147803,5.8009,3.924851
368,4.347408,0.444443,17.5332,3.915551,,3566,-1.449963,0.148206,5.8167,3.924851
369,4.347718,0.44565,17.5808,3.915551,,3567,-1.449343,0.148608,5.8325,3.924231
370,4.347718,0.446858,17.6284,3.915551,,3568,-1.449343,0.149011,5.8483,3.924231
371,4.347718,0.448066,17.6761,3.915551,,3569,-1.449343,0.149413,5.8641,3.924231
372,4.347718,0.449273,17.7237,3.915551,,3570,-1.449963,0.149816,5.8799,3.923611
373,4.348028,0.450481,17.7714,3.916171,,3571,-1.449963,0.150219,5.8957,3.923611
374,4.348028,0.451689,17.819,3.916171,,3572,-1.449963,0.150622,5.9115,3.923611
375,4.348028,0.452897,17.8667,3.916171,,3573,-1.449343,0.151024,5.9273,3.923611
376,4.348028,0.454104,17.9143,3.916481,,3574,-1.449343,0.151427,5.9431,3.923611
377,4.348028,0.455312,17.962,3.916481,,3575,-1.449343,0.151829,5.9589,3.923611
378,4.348028,0.45652,18.0096,3.916481,,3576,-1.450273,0.152232,5.9747,3.922681
379,4.347408,0.457728,18.0573,3.917101,,3577,-1.450273,0.152635,5.9905,3.922681
380,4.347408,0.458935,18.1049,3.917101,,3578,-1.450273,0.153038,6.0063,3.922681
381,4.347408,0.460143,18.1525,3.917101,,3579,-1.449343,0.153441,6.0221,3.922371
382,4.347408,0.461351,18.2002,3.918341,,3580,-1.449343,0.153843,6.0379,3.922371
383,4.347408,0.462558,18.2478,3.918341,,3581,-1.449343,0.154246,6.0537,3.922371
384,4.347408,0.463766,18.2955,3.918341,,3582,-1.449343,0.154648,6.0695,3.922061
385,4.347408,0.464973,18.3431,3.919581,,3583,-1.449343,0.155051,6.0853,3.922061
386,4.347408,0.466181,18.3907,3.919581,,3584,-1.449343,0.155454,6.1011,3.922061
387,4.347408,0.467389,18.4384,3.919581,,3585,-1.449343,0.155856,6.1169,3.921751
388,4.347718,0.468596,18.486,3.919891,,3586,-1.449343,0.156259,6.1327,3.921751
389,4.347718,0.469804,18.5337,3.919891,,3587,-1.449343,0.156661,6.1485,3.921751
390,4.347718,0.471012,18.5813,3.919891,,3588,-1.449343,0.157064,6.1643,3.920821
391,4.347408,0.472219,18.6289,3.921131,,3589,-1.449343,0.157466,6.1801,3.920821
392,4.347408,0.473427,18.6766,3.921131,,3590,-1.449343,0.157869,6.1959,3.920821
393,4.347408,0.474635,18.7242,3.921131,,3591,-1.449343,0.158272,6.2117,3.920821
394,4.347718,0.475842,18.7719,3.921751,,3592,-1.449343,0.158674,6.2275,3.920821
395,4.347718,0.47705,18.8195,3.921751,,3593,-1.449343,0.159077,6.2433,3.920821
396,4.347718,0.478258,18.8672,3.921751,,3594,-1.449343,0.159479,6.2591,3.919891
397,4.347408,0.479465,18.9148,3.922061,,3595,-1.449343,0.159882,6.2749,3.919891
398,4.347408,0.480673,18.9624,3.922061,,3596,-1.449343,0.160285,6.2907,3.919891
399,4.347408,0.48188,19.0101,3.922061,,3597,-1.449963,0.160687,6.3066,3.919581
400,4.347718,0.483088,19.0577,3.922991,,3598,-1.449963,0.16109,6.3224,3.919581
401,4.347718,0.484296,19.1054,3.922991,,3599,-1.449963,0.161493,6.3382,3.919581
402,4.347718,0.485504,19.153,3.922991,,3600,-1.449963,0.161896,6.354,3.918961
403,4.347718,0.486711,19.2006,3.923921,,3601,-1.449963,0.162298,6.3698,3.918961
404,4.347718,0.487919,19.2483,3.923921,,3602,-1.449963,0.162701,6.3856,3.918961
405,4.347718,0.489127,19.2959,3.923921,,3603,-1.449963,0.163104,6.4014,3.917721
406,4.347718,0.490334,19.3436,3.924541,,3604,-1.449963,0.163507,6.4172,3.917721
407,4.347718,0.491542,19.3912,3.924541,,3605,-1.449963,0.16391,6.433,3.917721
408,4.347718,0.49275,19.4389,3.924541,,3606,-1.449963,0.164312,6.4488,3.917721
409,4.347718,0.493957,19.4865,3.924851,,3607,-1.449963,0.164715,6.4646,3.917101
410,4.347718,0.495165,19.5342,3.924851,,3608,-1.449963,0.165118,6.4804,3.917101
411,4.347718,0.496373,19.5818,3.924851,,3609,-1.449343,0.16552,6.4962,3.917101
412,4.347408,0.49758,19.6294,3.925161,,3610,-1.449343,0.165923,6.512,3.917101
413,4.347408,0.498788,19.6771,3.925161,,3611,-1.449343,0.166326,6.5278,3.917101
414,4.347408,0.499996,19.7247,3.925161,,3612,-1.449343,0.166728,6.5436,3.917101
415,4.347718,0.501203,19.7724,3.925781,,3613,-1.449343,0.167131,6.5594,3.916791
416,4.347718,0.502411,19.82,3.925781,,3614,-1.449343,0.167533,6.5752,3.916791
417,4.347718,0.503619,19.8676,3.925781,,3615,-1.449963,0.167936,6.5911,3.916791
418,4.347718,0.504826,19.9153,3.925781,,3616,-1.449963,0.168339,6.6069,3.916171
419,4.347718,0.506034,19.9629,3.925781,,3617,-1.449963,0.168742,6.6227,3.916171
420,4.347718,0.507242,20.0106,3.925781,,3618,-1.449963,0.169144,6.6385,3.916171
421,4.347718,0.50845,20.0582,3.926401,,3619,-1.449963,0.169547,6.6543,3.916171
422,4.347718,0.509657,20.1059,3.926401,,3620,-1.449963,0.16995,6.6701,3.916171
423,4.347718,0.510865,20.1535,3.926401,,3621,-1.449963,0.170353,6.6859,3.916171
424,4.347718,0.512073,20.2011,3.926711,,3622,-1.449963,0.170756,6.7017,3.915861
425,4.347718,0.51328,20.2488,3.926711,,3623,-1.449963,0.171158,6.7175,3.915861
426,4.347718,0.514488,20.2964,3.926711,,3624,-1.449963,0.171561,6.7333,3.915861
427,4.347718,0.515696,20.3441,3.926711,,3625,-1.449963,0.171964,6.7491,3.915861
428,4.347718,0.516903,20.3917,3.926711,,3626,-1.449963,0.172367,6.7649,3.915861
429,4.347718,0.518111,20.4394,3.926711,,3627,-1.450273,0.172769,6.7807,3.915861
430,4.347718,0.519319,20.487,3.928571,,3628,-1.450273,0.173172,6.7966,3.914931
431,4.347718,0.520527,20.5347,3.928571,,3629,-1.450273,0.173575,6.8124,3.914931
432,4.347718,0.521734,20.5823,3.928571,,3630,-1.450273,0.173978,6.8282,3.914931
433,4.347408,0.522942,20.6299,3.928571,,3631,-1.450273,0.174381,6.844,3.914001
434,4.347408,0.52415,20.6776,3.928881,,3632,-1.450273,0.174784,6.8598,3.914001
435,4.347408,0.525357,20.7252,3.928881,,3633,-1.450273,0.175187,6.8756,3.914001
436,4.347408,0.526565,20.7729,3.929191,,3634,-1.450273,0.175589,6.8914,3.913691
437,4.347408,0.527772,20.8205,3.929191,,3635,-1.450273,0.175992,6.9072,3.913691
438,4.347408,0.52898,20.8681,3.929191,,3636,-1.450273,0.176395,6.923,3.913691
439,4.347098,0.530187,20.9158,3.929502,,3637,-1.450273,0.176798,6.9389,3.91307
440,4.347098,0.531395,20.9634,3.929502,,3638,-1.450273,0.177201,6.9547,3.91307
441,4.347098,0.532603,21.011,3.929502,,3639,-1.450273,0.177604,6.9705,3.91307
442,4.347408,0.53381,21.0587,3.929502,,3640,-1.450273,0.178007,6.9863,3.91214
443,4.347408,0.535018,21.1063,3.930432,,3641,-1.450273,0.178409,7.0021,3.91214
444,4.347408,0.536225,21.154,3.930432,,3642,-1.450273,0.178812,7.0179,3.91214
445,4.347718,0.537433,21.2016,3.930432,,3643,-1.449653,0.179215,7.0337,3.91214
446,4.347718,0.538641,21.2493,3.930432,,3644,-1.449653,0.179618,7.0495,3.91214
447,4.347718,0.539849,21.2969,3.930432,,3645,-1.449653,0.18002,7.0653,3.91214
448,4.348028,0.541056,21.3445,3.930432,,3646,-1.449653,0.180423,7.0811,3.91152
449,4.348028,0.542264,21.3922,3.931982,,3647,-1.449653,0.180826,7.0969,3.91152
450,4.348028,0.543472,21.4398,3.931982,,3648,-1.449963,0.181228,7.1127,3.91152
451,4.347718,0.54468,21.4875,3.931982,,3649,-1.449963,0.181631,7.1285,3.91121
452,4.347718,0.545887,21.5351,3.932912,,3650,-1.449963,0.182034,7.1444,3.91121
453,4.347718,0.547095,21.5828,3.932912,,3651,-1.449963,0.182437,7.1602,3.91121
454,4.347408,0.548303,21.6304,3.932912,,3652,-1.449963,0.18284,7.176,3.91059
455,4.347408,0.54951,21.678,3.932912,,3653,-1.449963,0.183242,7.1918,3.91059
456,4.347408,0.550718,21.7257,3.932912,,3654,-1.449963,0.183645,7.2076,3.91059
457,4.347408,0.551925,21.7733,3.932912,,3655,-1.449963,0.184048,7.2234,3.91028
458,4.347408,0.553133,21.821,3.933222,,3656,-1.449963,0.184451,7.2392,3.91028
459,4.347408,0.554341,21.8686,3.933222,,3657,-1.449963,0.184853,7.255,3.91028
460,4.347408,0.555548,21.9162,3.933222,,3658,-1.449653,0.185256,7.2708,3.90904
461,4.347718,0.556756,21.9639,3.933842,,3659,-1.449653,0.185659,7.2866,3.90904
462,4.347718,0.557964,22.0115,3.933842,,3660,-1.449653,0.186061,7.3024,3.90904
463,4.347718,0.559171,22.0592,3.933842,,3661,-1.449963,0.186464,7.3182,3.90873
464,4.347718,0.560379,22.1068,3.934152,,3662,-1.449963,0.186867,7.334,3.90873
465,4.347718,0.561587,22.1545,3.934152,,3663,-1.449963,0.18727,7.3498,3.90873
466,4.347408,0.562794,22.2021,3.934152,,3664,-1.449343,0.187672,7.3656,3.90842
467,4.347408,0.564002,22.2497,3.935082,,3665,-1.449343,0.188075,7.3814,3.90842
468,4.347408,0.56521,22.2974,3.935082,,3666,-1.449343,0.188478,7.3972,3.90842
469,4.347408,0.566417,22.345,3.935082,,3667,-1.449963,0.18888,7.4131,3.90811
470,4.347408,0.567625,22.3927,3.935702,,3668,-1.449963,0.189283,7.4289,3.90811
471,4.347408,0.568832,22.4403,3.935702,,3669,-1.449963,0.189686,7.4447,3.90811
472,4.347408,0.57004,22.4879,3.935702,,3670,-1.449963,0.190089,7.4605,3.90749
473,4.347718,0.571248,22.5356,3.936322,,3671,-1.449963,0.190491,7.4763,3.90749
474,4.347718,0.572455,22.5832,3.936322,,3672,-1.449963,0.190894,7.4921,3.90749
475,4.347718,0.573663,22.6309,3.936322,,3673,-1.449963,0.191297,7.5079,3.90656
476,4.347718,0.574871,22.6785,3.936632,,3674,-1.449963,0.1917,7.5237,3.90656
477,4.347718,0.576079,22.7262,3.936632,,3675,-1.449963,0.192102,7.5395,3.90656
478,4.347718,0.577286,22.7738,3.936632,,3676,-1.449653,0.192505,7.5553,3.90625
479,4.347718,0.578494,22.8215,3.936632,,3677,-1.449653,0.192908,7.5711,3.90625
480,4.347718,0.579702,22.8691,3.936632,,3678,-1.449653,0.19331,7.5869,3.90625
481,4.347718,0.580909,22.9167,3.936632,,3679,-1.449653,0.193713,7.6027,3.90594
482,4.347718,0.582117,22.9644,3.937562,,3680,-1.449653,0.194116,7.6185,3.90594
483,4.347718,0.583325,23.012,3.937562,,3681,-1.449653,0.194519,7.6343,3.90594
484,4.347718,0.584532,23.0597,3.937562,,3682,-1.449653,0.194921,7.6501,3.90563
485,4.347408,0.58574,23.1073,3.939422,,3683,-1.449653,0.195324,7.6659,3.90563
486,4.347408,0.586948,23.1549,3.939422,,3684,-1.449653,0.195727,7.6817,3.90563
487,4.347408,0.588155,23.2026,3.939422,,3685,-1.449653,0.196129,7.6976,3.90563
488,4.347408,0.589363,23.2502,3.939732,,3686,-1.449653,0.196532,7.7134,3.90563
489,4.347408,0.590571,23.2979,3.939732,,3687,-1.449653,0.196935,7.7292,3.90563
490,4.347408,0.591778,23.3455,3.939732,,3688,-1.449653,0.197337,7.745,3.90439
491,4.347408,0.592986,23.3931,3.940662,,3689,-1.449653,0.19774,7.7608,3.90439
492,4.347408,0.594193,23.4408,3.940662,,3690,-1.449653,0.198143,7.7766,3.90439
493,4.347408,0.595401,23.4884,3.940662,,3691,-1.449653,0.198545,7.7924,3.90408
494,4.347408,0.596609,23.5361,3.940972,,3692,-1.449653,0.198948,7.8082,3.90408
495,4.347408,0.597816,23.5837,3.940972,,3693,-1.449653,0.199351,7.824,3.90408
496,4.347408,0.599024,23.6313,3.940972,,3694,-1.449653,0.199753,7.8398,3.90284
497,4.347408,0.600231,23.679,3.940972,,3695,-1.449653,0.200156,7.8556,3.90284
498,4.347408,0.601439,23.7266,3.940972,,3696,-1.449653,0.200559,7.8714,3.90284
499,4.347408,0.602647,23.7743,3.940972,,3697,-1.449653,0.200961,7.8872,3.90191
500,4.347718,0.603854,23.8219,3.941592,,3698,-1.449653,0.201364,7.903,3.90191
501,4.347718,0.605062,23.8696,3.941592,,3699,-1.449653,0.201767,7.9188,3.90191
502,4.347718,0.60627,23.9172,3.941592,,3700,-1.449653,0.202169,7.9346,3.9016
503,4.347718,0.607477,23.9648,3.942212,,3701,-1.449653,0.202572,7.9504,3.9016
504,4.347718,0.608685,24.0125,3.942212,,3702,-1.449653,0.202975,7.9662,3.9016
505,4.347718,0.609893,24.0601,3.942212,,3703,-1.449653,0.203378,7.982,3.9016
506,4.347718,0.6111,24.1078,3.943142,,3704,-1.449653,0.20378,7.9978,3.9016
507,4.347718,0.612308,24.1554,3.943142,,3705,-1.449653,0.204183,8.0136,3.9016
508,4.347718,0.613516,24.2031,3.943142,,3706,-1.449963,0.204586,8.0294,3.90191
509,4.347718,0.614724,24.2507,3.943762,,3707,-1.449963,0.204988,8.0453,3.90191
510,4.347718,0.615931,24.2983,3.943762,,3708,-1.449963,0.205391,8.0611,3.90191
511,4.347718,0.617139,24.346,3.943762,,3709,-1.449343,0.205794,8.0769,3.90191
512,4.347718,0.618347,24.3936,3.944382,,3710,-1.449343,0.206196,8.0927,3.90191
513,4.347718,0.619554,24.4413,3.944382,,3711,-1.449343,0.206599,8.1085,3.90191
514,4.347718,0.620762,24.4889,3.944382,,3712,-1.449653,0.207002,8.1243,3.90036
515,4.347718,0.62197,24.5366,3.944382,,3713,-1.449653,0.207404,8.1401,3.90036
516,4.347718,0.623178,24.5842,3.945313,,3714,-1.449653,0.207807,8.1559,3.90036
517,4.347718,0.624385,24.6319,3.945313,,3715,-1.449343,0.20821,8.1717,3.90036
518,4.347718,0.625593,24.6795,3.945933,,3716,-1.449343,0.208612,8.1875,3.90005
519,4.347718,0.626801,24.7271,3.945933,,3717,-1.449343,0.209015,8.2033,3.90005
520,4.347718,0.628008,24.7748,3.945933,,3718,-1.449653,0.209417,8.2191,3.90005
521,4.347718,0.629216,24.8224,3.945933,,3719,-1.449653,0.20982,8.2349,3.89943
522,4.347718,0.630424,24.8701,3.945933,,3720,-1.449653,0.210223,8.2507,3.89943
523,4.347718,0.631631,24.9177,3.945933,,3721,-1.449653,0.210625,8.2665,3.898499
524,4.347408,0.632839,24.9654,3.946553,,3722,-1.449653,0.211028,8.2823,3.898499
525,4.347408,0.634047,25.013,3.946553,,3723,-1.449653,0.211431,8.2981,3.898499
526,4.347408,0.635254,25.0606,3.946553,,3724,-1.449653,0.211834,8.3139,3.897259
527,4.347408,0.636462,25.1083,3.948103,,3725,-1.449653,0.212236,8.3297,3.897259
528,4.347408,0.63767,25.1559,3.948103,,3726,-1.449653,0.212639,8.3455,3.897259
529,4.347408,0.638877,25.2036,3.948103,,3727,-1.449653,0.213042,8.3613,3.897259
530,4.347718,0.640085,25.2512,3.948413,,3728,-1.449653,0.213444,8.3771,3.897259
531,4.347718,0.641293,25.2988,3.948413,,3729,-1.449653,0.213847,8.3929,3.897259
532,4.347718,0.6425,25.3465,3.948413,,3730,-1.449653,0.21425,8.4087,3.897259
533,4.347718,0.643708,25.3941,3.948723,,3731,-1.449653,0.214652,8.4245,3.896639
534,4.347718,0.644916,25.4418,3.948723,,3732,-1.449653,0.215055,8.4403,3.896639
535,4.347718,0.646123,25.4894,3.948723,,3733,-1.449653,0.215458,8.4561,3.896639
536,4.347408,0.647331,25.5371,3.949343,,3734,-1.449963,0.21586,8.4719,3.896019
537,4.347408,0.648539,25.5847,3.949343,,3735,-1.449963,0.216263,8.4878,3.896019
538,4.347408,0.649746,25.6323,3.949343,,3736,-1.449963,0.216666,8.5036,3.896019
539,4.347408,0.650954,25.68,3.949963,,3737,-1.449963,0.217069,8.5194,3.895709
540,4.347408,0.652161,25.7276,3.949963,,3738,-1.449963,0.217472,8.5352,3.895709
541,4.347408,0.653369,25.7753,3.949963,,3739,-1.449963,0.217874,8.551,3.895709
542,4.347408,0.654577,25.8229,3.949963,,3740,-1.449963,0.218277,8.5668,3.895089
543,4.347408,0.655784,25.8705,3.950273,,3741,-1.449963,0.21868,8.5826,3.895089
544,4.347408,0.656992,25.9182,3.950273,,3742,-1.449963,0.219083,8.5984,3.895089
545,4.347408,0.658199,25.9658,3.950273,,3743,-1.449653,0.219485,8.6142,3.894779
546,4.347408,0.659407,26.0135,3.950273,,3744,-1.449653,0.219888,8.63,3.894779
547,4.347408,0.660615,26.0611,3.950273,,3745,-1.449653,0.220291,8.6458,3.894779
548,4.347408,0.661822,26.1087,3.950273,,3746,-1.449653,0.220693,8.6616,3.894779
549,4.347408,0.66303,26.1564,3.950273,,3747,-1.449653,0.221096,8.6774,3.894779
550,4.347408,0.664237,26.204,3.950273,,3748,-1.449653,0.221499,8.6932,3.894779
551,4.347408,0.665445,26.2517,3.950273,,3749,-1.449653,0.221901,8.709,3.894469
552,4.347408,0.666653,26.2993,3.950893,,3750,-1.449653,0.222304,8.7248,3.894469
553,4.347408,0.66786,26.3469,3.950893,,3751,-1.449653,0.222707,8.7406,3.894469
554,4.347408,0.669068,26.3946,3.950893,,3752,-1.449653,0.223109,8.7565,3.893539
555,4.348028,0.670276,26.4422,3.950893,,3753,-1.449653,0.223512,8.7723,3.893539
556,4.348028,0.671484,26.4899,3.950893,,3754,-1.449653,0.223915,8.7881,3.893539
557,4.348028,0.672691,26.5375,3.950893,,3755,-1.450273,0.224318,8.8039,3.892609
558,4.348028,0.673899,26.5852,3.952133,,3756,-1.450273,0.22472,8.8197,3.892609
559,4.348028,0.675107,26.6328,3.952133,,3757,-1.450273,0.225123,8.8355,3.892609
560,4.348028,0.676315,26.6805,3.952133,,3758,-1.450273,0.225526,8.8513,3.892609
561,4.347718,0.677522,26.7281,3.952133,,3759,-1.450273,0.225929,8.8671,3.892609
562,4.347718,0.67873,26.7757,3.952133,,3760,-1.450273,0.226332,8.8829,3.892609
563,4.347718,0.679938,26.8234,3.952133,,3761,-1.450273,0.226735,8.8987,3.892299
564,4.347718,0.681145,26.871,3.953683,,3762,-1.450273,0.227138,8.9145,3.892299
565,4.347718,0.682353,26.9187,3.953683,,3763,-1.450273,0.22754,8.9304,3.892299
566,4.347718,0.683561,26.9663,3.953683,,3764,-1.450273,0.227943,8.9462,3.891989
567,4.347718,0.684769,27.014,3.953683,,3765,-1.450273,0.228346,8.962,3.891989
568,4.347718,0.685976,27.0616,3.953683,,3766,-1.450273,0.228749,8.9778,3.891989
569,4.347718,0.687184,27.1092,3.953683,,3767,-1.450273,0.229152,8.9936,3.891679
570,4.347718,0.688392,27.1569,3.954923,,3768,-1.450273,0.229555,9.0094,3.891679
571,4.347718,0.689599,27.2045,3.954923,,3769,-1.450273,0.229958,9.0252,3.891679
572,4.347718,0.690807,27.2522,3.954923,,3770,-1.450273,0.23036,9.041,3.890749
573,4.347718,0.692015,27.2998,3.955543,,3771,-1.450273,0.230763,9.0568,3.890749
574,4.347718,0.693222,27.3475,3.955543,,3772,-1.450273,0.231166,9.0727,3.890749
575,4.347718,0.69443,27.3951,3.955543,,3773,-1.449963,0.231569,9.0885,3.890749
576,4.347718,0.695638,27.4428,3.956473,,3774,-1.449963,0.231972,9.1043,3.890749
577,4.347718,0.696846,27.4904,3.956473,,3775,-1.449963,0.232374,9.1201,3.890749
578,4.347718,0.698053,27.538,3.956473,,3776,-1.449343,0.232777,9.1359,3.890749
