测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.899616,0.242449,9.0735,3.682726,,4541,-2.899616,0.244871,9.4236,3.843936
302,2.899616,0.243254,9.1037,3.683036,,4542,-2.899616,0.245677,9.4546,3.843936
303,2.899616,0.244059,9.1338,3.683036,,4543,-2.899616,0.246482,9.4856,3.843006
304,2.899616,0.244865,9.164,3.683036,,4544,-2.899616,0.247288,9.5166,3.843006
305,2.899616,0.24567,9.1941,3.683966,,4545,-2.899616,0.248093,9.5476,3.843006
306,2.899616,0.246476,9.2242,3.683966,,4546,-2.899616,0.248899,9.5786,3.843006
307,2.899616,0.247281,9.2544,3.683966,,4547,-2.899616,0.249704,9.6096,3.843006
308,2.899616,0.248087,9.2845,3.684586,,4548,-2.899616,0.250509,9.6406,3.842386
309,2.899616,0.248892,9.3147,3.684586,,4549,-2.899616,0.251315,9.6716,3.842386
310,2.899616,0.249698,9.3448,3.686446,,4550,-2.899616,0.25212,9.7026,3.842386
311,2.899616,0.250503,9.375,3.686446,,4551,-2.899616,0.252926,9.7336,3.839906
312,2.899616,0.251308,9.4051,3.686446,,4552,-2.899616,0.253731,9.7646,3.839906
313,2.899616,0.252114,9.4352,3.686756,,4553,-2.899616,0.254537,9.7956,3.839906
314,2.899616,0.252919,9.4654,3.686756,,4554,-2.899616,0.255342,9.8266,3.839906
315,2.899616,0.253725,9.4955,3.686756,,4555,-2.899616,0.256148,9.8576,3.839906
316,2.899616,0.25453,9.5257,3.686756,,4556,-2.899616,0.256953,9.8886,3.838976
317,2.899616,0.255336,9.5558,3.686756,,4557,-2.899616,0.257758,9.9196,3.838976
318,2.899616,0.256141,9.586,3.686756,,4558,-2.899616,0.258564,9.9506,3.838976
319,2.899616,0.256947,9.6161,3.686756,,4559,-2.899616,0.259369,9.9816,3.838666
320,2.899616,0.257752,9.6463,3.686756,,4560,-2.899616,0.260175,10.0126,3.838666
321,2.899616,0.258557,9.6764,3.688306,,4561,-2.899616,0.26098,10.0436,3.838666
322,2.899616,0.259363,9.7065,3.688306,,4562,-2.899616,0.261786,10.0746,3.838046
323,2.899616,0.260168,9.7367,3.688306,,4563,-2.899616,0.262591,10.1056,3.838046
324,2.899926,0.260974,9.7668,3.688926,,4564,-2.899926,0.263397,10.1366,3.838046
325,2.899926,0.261779,9.797,3.688926,,4565,-2.899926,0.264202,10.1676,3.837116
326,2.899926,0.262585,9.8271,3.688926,,4566,-2.899926,0.265008,10.1986,3.837116
327,2.899926,0.263391,9.8573,3.688926,,4567,-2.899926,0.265813,10.2296,3.837116
328,2.899926,0.264196,9.8874,3.688926,,4568,-2.899926,0.266619,10.2606,3.835876
329,2.899926,0.265002,9.9176,3.688926,,4569,-2.899926,0.267424,10.2916,3.835876
330,2.899926,0.265807,9.9477,3.689856,,4570,-2.899926,0.26823,10.3226,3.834635
331,2.899926,0.266613,9.9779,3.689856,,4571,-2.899926,0.269035,10.3536,3.834635
332,2.899926,0.267418,10.008,3.691096,,4572,-2.899926,0.269841,10.3846,3.834635
333,2.899926,0.268224,10.0382,3.691096,,4573,-2.899926,0.270647,10.4156,3.833705
334,2.899926,0.269029,10.0683,3.691096,,4574,-2.899926,0.271452,10.4466,3.833705
335,2.899926,0.269835,10.0984,3.692646,,4575,-2.899926,0.272258,10.4776,3.833705
336,2.899926,0.27064,10.1286,3.692646,,4576,-2.899616,0.273063,10.5086,3.833085
337,2.899926,0.271446,10.1587,3.692646,,4577,-2.899616,0.273869,10.5396,3.833085
338,2.899926,0.272251,10.1889,3.692646,,4578,-2.899616,0.274674,10.5706,3.833085
339,2.899926,0.273057,10.219,3.692646,,4579,-2.899616,0.275479,10.6016,3.833085
340,2.899926,0.273862,10.2492,3.692646,,4580,-2.899616,0.276285,10.6325,3.833085
341,2.899616,0.274668,10.2793,3.692956,,4581,-2.899616,0.27709,10.6635,3.833085
342,2.899616,0.275473,10.3095,3.692956,,4582,-2.899616,0.277896,10.6945,3.833085
343,2.899926,0.276279,10.3396,3.693266,,4583,-2.899616,0.278701,10.7255,3.833085
344,2.899926,0.277084,10.3698,3.693266,,4584,-2.899926,0.279507,10.7565,3.831845
345,2.899926,0.27789,10.3999,3.693266,,4585,-2.899926,0.280312,10.7875,3.831845
346,2.899616,0.278695,10.4301,3.694816,,4586,-2.899926,0.281118,10.8185,3.831845
347,2.899616,0.279501,10.4602,3.694816,,4587,-2.899926,0.281923,10.8495,3.830915
348,2.899616,0.280306,10.4903,3.694816,,4588,-2.899926,0.282729,10.8805,3.830915
349,2.899616,0.281112,10.5205,3.695127,,4589,-2.899926,0.283534,10.9115,3.830915
350,2.899616,0.281917,10.5506,3.695127,,4590,-2.899926,0.28434,10.9425,3.829675
351,2.899616,0.282723,10.5808,3.695127,,4591,-2.899926,0.285145,10.9735,3.829675
352,2.899616,0.283528,10.6109,3.696057,,4592,-2.899616,0.285951,11.0045,3.829675
353,2.899616,0.284334,10.6411,3.696057,,4593,-2.899616,0.286756,11.0355,3.828745
354,2.899616,0.285139,10.6712,3.696057,,4594,-2.899616,0.287562,11.0665,3.828745
355,2.899616,0.285944,10.7013,3.696987,,4595,-2.899616,0.288367,11.0975,3.827815
356,2.899616,0.28675,10.7315,3.696987,,4596,-2.899616,0.289173,11.1285,3.827815
357,2.899616,0.287555,10.7616,3.697917,,4597,-2.899616,0.289978,11.1595,3.827815
358,2.899616,0.288361,10.7918,3.697917,,4598,-2.899616,0.290784,11.1905,3.827195
359,2.899616,0.289166,10.8219,3.697917,,4599,-2.899616,0.291589,11.2215,3.827195
360,2.899616,0.289972,10.8521,3.698227,,4600,-2.899616,0.292395,11.2525,3.827195
361,2.899616,0.290777,10.8822,3.698227,,4601,-2.899616,0.2932,11.2835,3.826885
362,2.899616,0.291583,10.9123,3.698227,,4602,-2.899616,0.294005,11.3145,3.826885
363,2.899616,0.292388,10.9425,3.698847,,4603,-2.899926,0.294811,11.3455,3.826885
364,2.899616,0.293194,10.9726,3.698847,,4604,-2.899926,0.295616,11.3765,3.826575
365,2.899616,0.293999,11.0028,3.698847,,4605,-2.899926,0.296422,11.4075,3.826575
366,2.899616,0.294804,11.0329,3.698847,,4606,-2.899926,0.297228,11.4385,3.823785
367,2.899616,0.29561,11.0631,3.698847,,4607,-2.899926,0.298033,11.4695,3.823785
368,2.899616,0.296415,11.0932,3.700397,,4608,-2.899926,0.298839,11.5005,3.823785
369,2.899616,0.297221,11.1234,3.700397,,4609,-2.899926,0.299644,11.5315,3.823475
370,2.899616,0.298026,11.1535,3.700397,,4610,-2.899926,0.30045,11.5625,3.823475
371,2.899616,0.298832,11.1836,3.700707,,4611,-2.899926,0.301255,11.5935,3.823475
372,2.899616,0.299637,11.2138,3.700707,,4612,-2.899616,0.302061,11.6245,3.821615
373,2.899616,0.300443,11.2439,3.700707,,4613,-2.899616,0.302866,11.6555,3.821615
374,2.899926,0.301248,11.2741,3.702257,,4614,-2.899616,0.303672,11.6865,3.821615
375,2.899926,0.302054,11.3042,3.702257,,4615,-2.899616,0.304477,11.7175,3.821305
376,2.899926,0.302859,11.3344,3.703187,,4616,-2.899616,0.305282,11.7485,3.821305
377,2.899926,0.303665,11.3645,3.703187,,4617,-2.899926,0.306088,11.7795,3.821305
378,2.899926,0.30447,11.3947,3.703187,,4618,-2.899926,0.306894,11.8105,3.821305
379,2.899926,0.305276,11.4248,3.703187,,4619,-2.899926,0.307699,11.8415,3.821305
380,2.899926,0.306081,11.455,3.703187,,4620,-2.899926,0.308505,11.8725,3.820374
381,2.899926,0.306887,11.4851,3.703187,,4621,-2.899926,0.30931,11.9035,3.820374
382,2.899926,0.307692,11.5152,3.703497,,4622,-2.899926,0.310116,11.9345,3.820374
383,2.899926,0.308498,11.5454,3.703497,,4623,-2.899926,0.310921,11.9655,3.819754
384,2.899926,0.309303,11.5755,3.703497,,4624,-2.899926,0.311727,11.9965,3.819754
385,2.899926,0.310109,11.6057,3.704117,,4625,-2.899926,0.312532,12.0275,3.819754
386,2.899926,0.310915,11.6358,3.704117,,4626,-2.899926,0.313338,12.0585,3.817894
387,2.899616,0.31172,11.666,3.704117,,4627,-2.899926,0.314143,12.0895,3.817894
388,2.899616,0.312525,11.6961,3.704427,,4628,-2.899926,0.314949,12.1205,3.817894
389,2.899616,0.313331,11.7263,3.704427,,4629,-2.899926,0.315754,12.1515,3.816344
390,2.899926,0.314136,11.7564,3.704427,,4630,-2.899926,0.31656,12.1825,3.816344
391,2.899926,0.314942,11.7866,3.705047,,4631,-2.899926,0.317365,12.2135,3.816344
392,2.899926,0.315747,11.8167,3.705047,,4632,-2.899926,0.318171,12.2445,3.816344
393,2.899926,0.316553,11.8469,3.706907,,4633,-2.899926,0.318977,12.2755,3.816344
394,2.899926,0.317359,11.877,3.706907,,4634,-2.899926,0.319782,12.3065,3.814794
395,2.899926,0.318164,11.9071,3.706907,,4635,-2.899926,0.320588,12.3375,3.814794
396,2.899926,0.31897,11.9373,3.707837,,4636,-2.899926,0.321393,12.3685,3.814794
397,2.899926,0.319775,11.9674,3.707837,,4637,-2.899926,0.322199,12.3995,3.814484
398,2.899616,0.320581,11.9976,3.707837,,4638,-2.899926,0.323004,12.4305,3.814484
399,2.899616,0.321386,12.0277,3.709077,,4639,-2.899926,0.32381,12.4615,3.814484
400,2.899616,0.322191,12.0579,3.709077,,4640,-2.899926,0.324615,12.4925,3.814484
401,2.899616,0.322997,12.088,3.709387,,4641,-2.899926,0.325421,12.5235,3.814484
402,2.899616,0.323802,12.1182,3.709387,,4642,-2.899616,0.326226,12.5545,3.813864
403,2.899616,0.324608,12.1483,3.709387,,4643,-2.899616,0.327032,12.5855,3.813864
404,2.899616,0.325413,12.1784,3.709387,,4644,-2.899616,0.327837,12.6165,3.813864
405,2.899616,0.326219,12.2086,3.709387,,4645,-2.899616,0.328643,12.6475,3.811694
406,2.899616,0.327024,12.2387,3.709387,,4646,-2.899616,0.329448,12.6785,3.811694
407,2.899616,0.32783,12.2689,3.709387,,4647,-2.899616,0.330254,12.7095,3.811694
408,2.899616,0.328635,12.299,3.709387,,4648,-2.899616,0.331059,12.7405,3.810454
409,2.899616,0.329441,12.3292,3.709387,,4649,-2.899616,0.331864,12.7715,3.810454
410,2.899616,0.330246,12.3593,3.709697,,4650,-2.899926,0.33267,12.8025,3.810454
411,2.899616,0.331051,12.3895,3.709697,,4651,-2.899926,0.333476,12.8335,3.810144
412,2.899616,0.331857,12.4196,3.709697,,4652,-2.899926,0.334281,12.8645,3.810144
413,2.899616,0.332662,12.4497,3.710938,,4653,-2.899616,0.335086,12.8955,3.810144
414,2.899616,0.333468,12.4799,3.710938,,4654,-2.899616,0.335892,12.9265,3.810144
415,2.899616,0.334273,12.51,3.712178,,4655,-2.899616,0.336697,12.9575,3.810144
416,2.899616,0.335079,12.5402,3.712178,,4656,-2.899926,0.337503,12.9885,3.808284
417,2.899616,0.335884,12.5703,3.712178,,4657,-2.899926,0.338308,13.0195,3.808284
418,2.899616,0.33669,12.6005,3.713108,,4658,-2.899926,0.339114,13.0505,3.808284
419,2.899616,0.337495,12.6306,3.713108,,4659,-2.899616,0.339919,13.0815,3.807044
420,2.899616,0.3383,12.6607,3.713108,,4660,-2.899616,0.340725,13.1125,3.807044
421,2.899616,0.339106,12.6909,3.713418,,4661,-2.899926,0.34153,13.1435,3.807044
422,2.899616,0.339911,12.721,3.713418,,4662,-2.899926,0.342336,13.1745,3.805804
423,2.899926,0.340717,12.7512,3.713418,,4663,-2.899926,0.343141,13.2055,3.805804
424,2.899926,0.341522,12.7813,3.714348,,4664,-2.899926,0.343947,13.2365,3.805184
425,2.899926,0.342328,12.8115,3.714348,,4665,-2.899926,0.344753,13.2675,3.805184
426,2.899926,0.343133,12.8416,3.714658,,4666,-2.899926,0.345558,13.2985,3.805184
427,2.899926,0.343939,12.8718,3.714658,,4667,-2.899926,0.346364,13.3295,3.805184
428,2.899926,0.344745,12.9019,3.714658,,4668,-2.899926,0.347169,13.3605,3.805184
429,2.899616,0.34555,12.9321,3.715898,,4669,-2.899926,0.347975,13.3915,3.805184
430,2.899616,0.346355,12.9622,3.715898,,4670,-2.899926,0.34878,13.4225,3.805184
431,2.899616,0.347161,12.9923,3.715898,,4671,-2.899926,0.349586,13.4535,3.805184
432,2.899616,0.347966,13.0225,3.715898,,4672,-2.899926,0.350391,13.4845,3.805184
433,2.899616,0.348772,13.0526,3.715898,,4673,-2.899926,0.351197,13.5155,3.804254
434,2.899926,0.349577,13.0828,3.715898,,4674,-2.899926,0.352002,13.5465,3.804254
435,2.899926,0.350383,13.1129,3.715898,,4675,-2.899616,0.352808,13.5775,3.804254
436,2.899926,0.351188,13.1431,3.715898,,4676,-2.899616,0.353613,13.6085,3.802703
437,2.899926,0.351994,13.1732,3.717138,,4677,-2.899616,0.354419,13.6395,3.802703
438,2.899926,0.352799,13.2034,3.717138,,4678,-2.899616,0.355224,13.6705,3.801773
439,2.899926,0.353605,13.2335,3.717138,,4679,-2.899616,0.35603,13.7014,3.801773
440,2.899926,0.354411,13.2637,3.718688,,4680,-2.899616,0.356835,13.7324,3.801773
441,2.899926,0.355216,13.2938,3.718688,,4681,-2.899616,0.357641,13.7634,3.799293
442,2.899926,0.356022,13.3239,3.718688,,4682,-2.899616,0.358446,13.7944,3.799293
443,2.899926,0.356827,13.3541,3.719618,,4683,-2.899616,0.359251,13.8254,3.799293
444,2.899926,0.357633,13.3842,3.719618,,4684,-2.899926,0.360057,13.8564,3.799293
445,2.899926,0.358438,13.4144,3.719618,,4685,-2.899926,0.360862,13.8874,3.799293
446,2.899926,0.359244,13.4445,3.720548,,4686,-2.899926,0.361668,13.9184,3.799293
447,2.899926,0.360049,13.4747,3.720548,,4687,-2.899926,0.362474,13.9494,3.799293
448,2.899616,0.360855,13.5048,3.720548,,4688,-2.899926,0.363279,13.9804,3.799293
449,2.899616,0.36166,13.535,3.721478,,4689,-2.899926,0.364085,14.0114,3.798673
450,2.899616,0.362466,13.5651,3.721478,,4690,-2.899926,0.36489,14.0424,3.798673
451,2.899616,0.363271,13.5953,3.721478,,4691,-2.899926,0.365696,14.0734,3.798673
452,2.899616,0.364077,13.6254,3.721478,,4692,-2.899926,0.366501,14.1044,3.798363
453,2.899616,0.364882,13.6555,3.721478,,4693,-2.899926,0.367307,14.1354,3.798363
454,2.899616,0.365687,13.6857,3.722718,,4694,-2.899926,0.368112,14.1664,3.798363
455,2.899616,0.366493,13.7158,3.722718,,4695,-2.899926,0.368918,14.1974,3.795883
456,2.899616,0.367298,13.746,3.722718,,4696,-2.899926,0.369723,14.2284,3.795883
457,2.899616,0.368104,13.7761,3.723338,,4697,-2.899926,0.370529,14.2594,3.795883
458,2.899616,0.368909,13.8063,3.723338,,4698,-2.899616,0.371334,14.2904,3.795573
459,2.899616,0.369715,13.8364,3.723338,,4699,-2.899616,0.37214,14.3214,3.795573
460,2.899616,0.37052,13.8665,3.724268,,4700,-2.899616,0.372945,14.3524,3.795263
461,2.899616,0.371326,13.8967,3.724268,,4701,-2.899616,0.373751,14.3834,3.795263
462,2.899926,0.372131,13.9268,3.725199,,4702,-2.899616,0.374556,14.4144,3.795263
463,2.899926,0.372937,13.957,3.725199,,4703,-2.899926,0.375362,14.4454,3.793713
464,2.899926,0.373742,13.9871,3.725199,,4704,-2.899926,0.376167,14.4764,3.793713
465,2.899926,0.374548,14.0173,3.725508,,4705,-2.899926,0.376973,14.5074,3.793713
466,2.899926,0.375353,14.0474,3.725508,,4706,-2.899926,0.377778,14.5384,3.793093
467,2.899926,0.376159,14.0776,3.725508,,4707,-2.899926,0.378584,14.5694,3.793093
468,2.899616,0.376964,14.1077,3.725818,,4708,-2.899926,0.379389,14.6004,3.793093
469,2.899616,0.37777,14.1379,3.725818,,4709,-2.899926,0.380195,14.6314,3.792163
470,2.899616,0.378575,14.168,3.725818,,4710,-2.899926,0.381,14.6624,3.792163
471,2.899616,0.379381,14.1981,3.725818,,4711,-2.899926,0.381806,14.6934,3.792163
472,2.899616,0.380186,14.2283,3.725818,,4712,-2.899926,0.382612,14.7244,3.790613
473,2.899616,0.380991,14.2584,3.725818,,4713,-2.899926,0.383417,14.7554,3.790613
474,2.899616,0.381797,14.2886,3.727369,,4714,-2.899926,0.384223,14.7864,3.789372
475,2.899616,0.382602,14.3187,3.727369,,4715,-2.899926,0.385028,14.8174,3.789372
476,2.899616,0.383408,14.3489,3.727369,,4716,-2.899926,0.385834,14.8484,3.789372
477,2.899616,0.384213,14.379,3.727369,,4717,-2.899616,0.386639,14.8794,3.789063
478,2.899616,0.385019,14.4092,3.727369,,4718,-2.899616,0.387445,14.9104,3.789063
479,2.899616,0.385824,14.4393,3.729229,,4719,-2.899616,0.38825,14.9414,3.789063
480,2.899616,0.38663,14.4694,3.729229,,4720,-2.899616,0.389055,14.9724,3.787512
481,2.899616,0.387435,14.4996,3.729229,,4721,-2.899616,0.389861,15.0034,3.787512
482,2.899616,0.388241,14.5297,3.729229,,4722,-2.899616,0.390666,15.0344,3.787512
483,2.899616,0.389046,14.5599,3.729229,,4723,-2.899616,0.391472,15.0654,3.787512
484,2.899616,0.389851,14.59,3.729849,,4724,-2.899616,0.392277,15.0964,3.787512
485,2.899616,0.390657,14.6202,3.729849,,4725,-2.899926,0.393083,15.1274,3.787512
486,2.899616,0.391462,14.6503,3.729849,,4726,-2.899926,0.393888,15.1584,3.787512
487,2.899926,0.392268,14.6804,3.731399,,4727,-2.899926,0.394694,15.1894,3.787512
488,2.899926,0.393073,14.7106,3.731399,,4728,-2.899926,0.395499,15.2204,3.785962
489,2.899926,0.393879,14.7407,3.731399,,4729,-2.899926,0.396305,15.2514,3.785962
490,2.899926,0.394684,14.7709,3.731709,,4730,-2.899926,0.39711,15.2824,3.785962
491,2.899926,0.39549,14.801,3.731709,,4731,-2.899926,0.397916,15.3134,3.784412
492,2.899926,0.396296,14.8312,3.731709,,4732,-2.899926,0.398722,15.3444,3.784412
493,2.899926,0.397101,14.8613,3.731709,,4733,-2.899926,0.399527,15.3754,3.784412
494,2.899926,0.397907,14.8915,3.731709,,4734,-2.899926,0.400333,15.4064,3.783792
495,2.899926,0.398712,14.9216,3.732329,,4735,-2.899926,0.401138,15.4374,3.783792
496,2.899926,0.399518,14.9518,3.732329,,4736,-2.899616,0.401944,15.4684,3.782552
497,2.899926,0.400323,14.9819,3.732329,,4737,-2.899616,0.402749,15.4994,3.782552
498,2.899616,0.401129,15.0121,3.732639,,4738,-2.899616,0.403554,15.5304,3.782552
499,2.899616,0.401934,15.0422,3.732639,,4739,-2.899926,0.40436,15.5614,3.781932
500,2.899616,0.40274,15.0723,3.732639,,4740,-2.899926,0.405166,15.5924,3.781932
501,2.899616,0.403545,15.1025,3.733879,,4741,-2.899926,0.405971,15.6234,3.781932
502,2.899616,0.40435,15.1326,3.733879,,4742,-2.899616,0.406777,15.6544,3.781002
503,2.899616,0.405156,15.1628,3.733879,,4743,-2.899616,0.407582,15.6854,3.781002
504,2.899616,0.405961,15.1929,3.734499,,4744,-2.899616,0.408387,15.7164,3.781002
505,2.899616,0.406767,15.2231,3.734499,,4745,-2.899926,0.409193,15.7474,3.780072
506,2.899616,0.407572,15.2532,3.734499,,4746,-2.899926,0.409998,15.7784,3.780072
507,2.899926,0.408378,15.2834,3.735429,,4747,-2.899616,0.410804,15.8094,3.779762
508,2.899926,0.409183,15.3135,3.735429,,4748,-2.899616,0.411609,15.8404,3.779762
509,2.899616,0.409989,15.3436,3.736049,,4749,-2.899616,0.412415,15.8714,3.779762
510,2.899616,0.410794,15.3738,3.736049,,4750,-2.899926,0.41322,15.9024,3.779452
511,2.899616,0.4116,15.4039,3.736049,,4751,-2.899926,0.414026,15.9334,3.779452
512,2.899306,0.412405,15.4341,3.737599,,4752,-2.899926,0.414831,15.9644,3.779452
513,2.899306,0.41321,15.4642,3.737599,,4753,-2.899616,0.415637,15.9954,3.777592
514,2.899306,0.414016,15.4944,3.737599,,4754,-2.899616,0.416442,16.0264,3.777592
515,2.899306,0.414821,15.5245,3.737599,,4755,-2.899616,0.417248,16.0574,3.777592
516,2.899306,0.415626,15.5546,3.737599,,4756,-2.899616,0.418053,16.0884,3.776352
517,2.899616,0.416432,15.5848,3.737599,,4757,-2.899616,0.418859,16.1194,3.776352
518,2.899616,0.417237,15.6149,3.737909,,4758,-2.899616,0.419664,16.1504,3.776352
519,2.899616,0.418043,15.6451,3.737909,,4759,-2.899616,0.42047,16.1814,3.775732
520,2.899616,0.418848,15.6752,3.737909,,4760,-2.899616,0.421275,16.2124,3.775732
521,2.899616,0.419654,15.7054,3.737909,,4761,-2.899926,0.422081,16.2434,3.775732
522,2.899616,0.420459,15.7355,3.737909,,4762,-2.899926,0.422886,16.2744,3.775732
523,2.899616,0.421265,15.7656,3.739149,,4763,-2.899926,0.423692,16.3054,3.775732
524,2.899616,0.42207,15.7958,3.739149,,4764,-2.899926,0.424497,16.3364,3.774182
525,2.899616,0.422875,15.8259,3.739149,,4765,-2.899926,0.425303,16.3674,3.774182
526,2.899616,0.423681,15.8561,3.740389,,4766,-2.899926,0.426108,16.3984,3.774182
527,2.899616,0.424486,15.8862,3.740389,,4767,-2.899926,0.426914,16.4294,3.773252
528,2.899616,0.425292,15.9164,3.740389,,4768,-2.899926,0.427719,16.4604,3.773252
529,2.899616,0.426097,15.9465,3.741009,,4769,-2.899926,0.428525,16.4914,3.773252
530,2.899616,0.426903,15.9766,3.741009,,4770,-2.899926,0.42933,16.5224,3.771081
531,2.899616,0.427708,16.0068,3.74194,,4771,-2.899926,0.430136,16.5534,3.771081
532,2.899616,0.428514,16.0369,3.74194,,4772,-2.899616,0.430941,16.5844,3.771081
533,2.899616,0.429319,16.0671,3.74194,,4773,-2.899616,0.431747,16.6153,3.771081
534,2.899616,0.430125,16.0972,3.74287,,4774,-2.899616,0.432552,16.6463,3.771081
535,2.899616,0.43093,16.1274,3.74287,,4775,-2.899616,0.433358,16.6773,3.771081
536,2.899616,0.431735,16.1575,3.74287,,4776,-2.899616,0.434163,16.7083,3.771081
537,2.899616,0.432541,16.1876,3.74287,,4777,-2.899616,0.434969,16.7393,3.771081
538,2.899616,0.433346,16.2178,3.74287,,4778,-2.899616,0.435774,16.7703,3.770771
539,2.899616,0.434152,16.2479,3.74287,,4779,-2.899616,0.436579,16.8013,3.770771
540,2.899616,0.434957,16.2781,3.74287,,4780,-2.899616,0.437385,16.8323,3.770771
541,2.899616,0.435763,16.3082,3.74287,,4781,-2.899616,0.43819,16.8633,3.769531
542,2.899926,0.436568,16.3384,3.74318,,4782,-2.899616,0.438996,16.8943,3.769531
543,2.899926,0.437374,16.3685,3.74318,,4783,-2.899616,0.439801,16.9253,3.769531
544,2.899926,0.438179,16.3987,3.74318,,4784,-2.899616,0.440607,16.9563,3.767981
545,2.899616,0.438985,16.4288,3.74349,,4785,-2.899616,0.441412,16.9873,3.767981
546,2.899616,0.43979,16.459,3.74349,,4786,-2.899616,0.442218,17.0183,3.767981
547,2.899616,0.440596,16.4891,3.74349,,4787,-2.899616,0.443023,17.0493,3.767671
548,2.899616,0.441401,16.5192,3.74535,,4788,-2.899616,0.443829,17.0803,3.767671
549,2.899616,0.442207,16.5494,3.74535,,4789,-2.899616,0.444634,17.1113,3.765811
550,2.899616,0.443012,16.5795,3.74535,,4790,-2.899616,0.445439,17.1423,3.765811
551,2.899616,0.443817,16.6097,3.74628,,4791,-2.899616,0.446245,17.1733,3.765811
552,2.899616,0.444623,16.6398,3.74628,,4792,-2.899926,0.44705,17.2043,3.765501
553,2.899616,0.445428,16.67,3.74628,,4793,-2.899926,0.447856,17.2353,3.765501
554,2.899616,0.446234,16.7001,3.74659,,4794,-2.899926,0.448661,17.2663,3.765501
555,2.899616,0.447039,16.7302,3.74659,,4795,-2.899926,0.449467,17.2973,3.764881
556,2.899616,0.447845,16.7604,3.74721,,4796,-2.899926,0.450273,17.3283,3.764881
557,2.899616,0.44865,16.7905,3.74721,,4797,-2.899926,0.451078,17.3593,3.764881
558,2.899616,0.449456,16.8207,3.74721,,4798,-2.899926,0.451884,17.3903,3.764571
559,2.899616,0.450261,16.8508,3.74752,,4799,-2.899926,0.452689,17.4213,3.764571
560,2.899616,0.451066,16.881,3.74752,,4800,-2.899616,0.453495,17.4523,3.763021
561,2.899616,0.451872,16.9111,3.74752,,4801,-2.899616,0.4543,17.4833,3.763021
562,2.899616,0.452677,16.9412,3.74814,,4802,-2.899616,0.455106,17.5143,3.763021
563,2.899616,0.453483,16.9714,3.74814,,4803,-2.899616,0.455911,17.5453,3.761161
564,2.899616,0.454288,17.0015,3.74876,,4804,-2.899616,0.456716,17.5763,3.761161
565,2.899616,0.455094,17.0317,3.74876,,4805,-2.899616,0.457522,17.6073,3.761161
566,2.899616,0.455899,17.0618,3.74876,,4806,-2.899616,0.458327,17.6383,3.760231
567,2.899616,0.456705,17.092,3.74876,,4807,-2.899616,0.459133,17.6693,3.760231
568,2.899616,0.45751,17.1221,3.74876,,4808,-2.899616,0.459938,17.7003,3.760231
569,2.899616,0.458316,17.1523,3.74876,,4809,-2.899616,0.460744,17.7313,3.760231
570,2.899616,0.459121,17.1824,3.74907,,4810,-2.899616,0.461549,17.7623,3.760231
571,2.899616,0.459926,17.2125,3.74907,,4811,-2.899616,0.462355,17.7933,3.760231
572,2.899616,0.460732,17.2427,3.74907,,4812,-2.899616,0.46316,17.8243,3.759921
