测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
515,1.45275,0.12422,4.5896,3.510665,,7607,-5.80171,0.4996,18.4706,3.666295
516,1.44903,0.12464,4.6051,3.510665,,7608,-5.80171,0.50131,18.5338,3.665985
517,1.45089,0.12507,4.6209,3.510975,,7609,-5.80357,0.50302,18.597,3.665055
518,1.45275,0.1255,4.6367,3.510975,,7610,-5.80171,0.50472,18.6601,3.664434
519,1.45275,0.12592,4.6525,3.511285,,7611,-5.80357,0.50643,18.7233,3.664124
520,1.44717,0.12635,4.6681,3.511285,,7612,-5.80171,0.50813,18.7859,3.663504
521,1.45275,0.12672,4.6819,3.511595,,7613,-5.79985,0.50966,18.8425,3.662884
522,1.44717,0.12715,4.6977,3.511595,,7614,-5.80171,0.51136,18.9056,3.662264
523,1.44903,0.12759,4.7142,3.511595,,7615,-5.80357,0.51307,18.9688,3.661644
524,1.45089,0.12798,4.7286,3.511905,,7616,-5.80543,0.51478,19.032,3.661024
525,1.45089,0.12841,4.7442,3.511905,,7618,-5.80357,0.51649,19.0951,3.660714
526,1.45461,0.12883,4.76,3.512215,,7619,-5.80171,0.5182,19.1583,3.659784
527,1.45461,0.12926,4.7758,3.512215,,7620,-5.80171,0.51991,19.2215,3.659474
528,1.44903,0.12969,4.7916,3.512215,,7621,-5.80357,0.52162,19.2846,3.658854
529,1.44903,0.13012,4.8074,3.512525,,7622,-5.80357,0.52332,19.3478,3.658234
530,1.45089,0.13054,4.8231,3.512525,,7623,-5.79985,0.52482,19.4032,3.657614
531,1.45089,0.13097,4.8389,3.512835,,7624,-5.80171,0.52653,19.4664,3.656994
532,1.44903,0.1314,4.8547,3.512835,,7625,-5.80171,0.52814,19.526,3.656684
534,1.45089,0.13186,4.8718,3.513145,,7626,-5.79985,0.52976,19.5856,3.656064
535,1.44903,0.13224,4.886,3.513145,,7627,-5.80357,0.53146,19.6487,3.655444
536,1.45275,0.13267,4.9017,3.513145,,7628,-5.80357,0.53317,19.7119,3.655134
537,1.45089,0.1331,4.9175,3.513455,,7629,-5.80357,0.53488,19.7751,3.654514
538,1.45089,0.13352,4.9333,3.513455,,7630,-5.80171,0.53649,19.8346,3.654204
539,1.45089,0.13396,4.9495,3.514075,,7631,-5.80171,0.53814,19.8954,3.653584
540,1.45089,0.13435,4.9638,3.514075,,7632,-5.80357,0.53964,19.9508,3.652964
541,1.44903,0.13478,4.9796,3.514385,,7633,-5.80357,0.54143,20.017,3.652344
542,1.45275,0.1352,4.9953,3.514385,,7634,-5.80171,0.54292,20.0724,3.652034
543,1.45089,0.13563,5.0111,3.514695,,7635,-5.80171,0.54463,20.1356,3.651414
544,1.44903,0.13606,5.0269,3.514695,,7636,-5.80171,0.54634,20.1988,3.650794
545,1.44903,0.13653,5.0443,3.515005,,7637,-5.80357,0.54805,20.2619,3.650174
546,1.45089,0.13693,5.059,3.515005,,7638,-5.80171,0.54976,20.3251,3.649863
547,1.44903,0.13735,5.0748,3.515005,,7639,-5.80171,0.55147,20.3882,3.649244
548,1.45089,0.13778,5.0906,3.515005,,7640,-5.80171,0.55318,20.4514,3.648623
549,1.44903,0.13821,5.1064,3.515315,,7641,-5.80357,0.55484,20.5128,3.648004
550,1.44903,0.13864,5.1221,3.515625,,7642,-5.80357,0.55648,20.5736,3.647383
551,1.44717,0.13903,5.1367,3.515625,,7643,-5.80357,0.55819,20.6368,3.646763
552,1.45089,0.13944,5.1519,3.515625,,7644,-5.80171,0.5599,20.6999,3.646143
553,1.45089,0.13987,5.1676,3.515935,,7645,-5.80171,0.56161,20.7631,3.645833
555,1.45089,0.14032,5.1843,3.515935,,7647,-5.80171,0.56331,20.8263,3.645213
556,1.45089,0.14074,5.2001,3.516245,,7648,-5.79985,0.56501,20.8888,3.644593
557,1.45089,0.14117,5.2158,3.516245,,7649,-5.80543,0.56651,20.9443,3.643973
558,1.45089,0.1416,5.2316,3.516245,,7650,-5.80171,0.56831,21.011,3.643353
559,1.45089,0.14203,5.2474,3.516555,,7651,-5.80357,0.56999,21.073,3.643043
560,1.44903,0.14245,5.2632,3.516555,,7652,-5.80357,0.57165,21.1344,3.642423
561,1.45089,0.14288,5.2789,3.516865,,7653,-5.80357,0.57332,21.1963,3.641803
562,1.44717,0.14331,5.2947,3.516865,,7654,-5.80357,0.57482,21.2518,3.641493
563,1.45089,0.14368,5.3086,3.516865,,7655,-5.80357,0.57653,21.3149,3.640563
564,1.44903,0.14411,5.3243,3.517175,,7656,-5.80357,0.57843,21.3852,3.640253
565,1.45089,0.14453,5.34,3.517175,,7657,-5.80171,0.58014,21.4484,3.639943
566,1.44903,0.14496,5.3557,3.517485,,7658,-5.80171,0.58185,21.5116,3.639323
567,1.45089,0.14539,5.3715,3.517485,,7659,-5.80357,0.58356,21.5748,3.638703
568,1.45089,0.14581,5.3873,3.517485,,7660,-5.80357,0.58514,21.6332,3.638393
569,1.44903,0.14624,5.4032,3.517795,,7661,-5.80357,0.58677,21.6934,3.638083
570,1.45089,0.14662,5.4172,3.517795,,7662,-5.80171,0.58848,21.7565,3.637463
571,1.45089,0.14705,5.433,3.518105,,7663,-5.80357,0.59019,21.8197,3.636843
572,1.44903,0.14748,5.4488,3.518415,,7664,-5.80171,0.59189,21.8829,3.636223
573,1.45089,0.1479,5.4645,3.518415,,7665,-5.80171,0.59359,21.9454,3.635603
574,1.45089,0.14828,5.4784,3.518725,,7666,-5.80357,0.5952,22.005,3.634673
575,1.45275,0.1487,5.4942,3.518725,,7667,-5.80357,0.59691,22.0682,3.634363
576,1.45089,0.14913,5.5099,3.518725,,7669,-5.80171,0.59862,22.1314,3.633743
578,1.44903,0.14956,5.5257,3.519035,,7670,-5.80357,0.60032,22.1945,3.633122
579,1.44903,0.14999,5.5415,3.519035,,7671,-5.80543,0.60203,22.2577,3.632503
580,1.45089,0.15042,5.5574,3.519345,,7672,-5.80357,0.60374,22.3209,3.631882
581,1.44903,0.15084,5.5732,3.519345,,7673,-5.80357,0.60545,22.384,3.631262
582,1.45089,0.15127,5.5888,3.519345,,7674,-5.80171,0.60717,22.4478,3.630952
583,1.45089,0.15164,5.6026,3.519655,,7675,-5.80357,0.60888,22.511,3.630332
584,1.44903,0.15206,5.6183,3.519655,,7676,-5.80357,0.61056,22.573,3.630022
585,1.44717,0.15249,5.634,3.519965,,7677,-5.80543,0.61217,22.6325,3.629402
586,1.45089,0.15294,5.6506,3.519965,,7678,-5.80171,0.61367,22.688,3.629092
587,1.44903,0.15337,5.6663,3.520275,,7679,-5.80171,0.61538,22.7511,3.628472
588,1.44903,0.15379,5.6821,3.520275,,7680,-5.80171,0.61709,22.8143,3.627852
589,1.45089,0.15422,5.6979,3.520585,,7681,-5.80357,0.6188,22.8775,3.626922
590,1.45275,0.15465,5.7136,3.520585,,7682,-5.80357,0.6205,22.9406,3.626612
591,1.45089,0.15507,5.7294,3.520895,,7683,-5.80357,0.62221,23.0038,3.625992
592,1.45275,0.1555,5.7452,3.520895,,7684,-5.80357,0.62392,23.067,3.625372
593,1.45089,0.15593,5.761,3.521205,,7685,-5.80357,0.62563,23.1301,3.625062
594,1.44903,0.15635,5.7766,3.521205,,7686,-5.80357,0.62734,23.1933,3.624442
595,1.44903,0.15672,5.7904,3.521205,,7687,-5.80171,0.62905,23.2565,3.623822
596,1.44903,0.15715,5.8062,3.521515,,7688,-5.80357,0.63066,23.316,3.623512
597,1.44903,0.15758,5.822,3.521515,,7689,-5.80543,0.63237,23.3792,3.622892
598,1.44903,0.158,5.8378,3.521825,,7690,-5.80357,0.63408,23.4424,3.622272
600,1.44903,0.15844,5.8538,3.522135,,7691,-5.80543,0.63578,23.5055,3.621342
601,1.45089,0.15889,5.8703,3.522135,,7693,-5.80171,0.63735,23.5634,3.620412
602,1.44903,0.15926,5.8842,3.522135,,7694,-5.80171,0.63906,23.6265,3.619792
603,1.44903,0.15969,5.9,3.522445,,7695,-5.80171,0.64077,23.6897,3.619172
604,1.44903,0.16011,5.9157,3.522445,,7696,-5.80357,0.64247,23.7528,3.618551
605,1.44903,0.16055,5.932,3.522445,,7697,-5.80171,0.64418,23.816,3.617932
606,1.45089,0.16098,5.9477,3.522755,,7698,-5.80171,0.64589,23.8792,3.617311
607,1.45089,0.16141,5.9635,3.522755,,7699,-5.80357,0.6476,23.9424,3.617002
608,1.45089,0.16183,5.9793,3.523066,,7700,-5.80357,0.64931,24.0055,3.616381
609,1.44903,0.16226,5.995,3.523376,,7701,-5.80171,0.65094,24.0657,3.615762
610,1.45089,0.16269,6.0108,3.523376,,7702,-5.80171,0.65258,24.1265,3.615141
611,1.45089,0.16312,6.0266,3.523685,,7703,-5.80357,0.65429,24.1897,3.614831
612,1.44903,0.16352,6.0416,3.523685,,7704,-5.80357,0.65579,24.2451,3.614211
613,1.45089,0.16393,6.0568,3.523685,,7705,-5.80171,0.65742,24.3053,3.613901
614,1.45089,0.16431,6.0706,3.523996,,7706,-5.80543,0.65912,24.3684,3.613281
615,1.45089,0.16473,6.0864,3.523996,,7707,-5.80171,0.66083,24.4316,3.612661
616,1.44903,0.16516,6.1022,3.523996,,7708,-5.80357,0.66253,24.4942,3.612351
617,1.45089,0.16559,6.118,3.524306,,7709,-5.80171,0.66423,24.5574,3.611731
618,1.45089,0.16602,6.1337,3.524616,,7710,-5.80357,0.66594,24.6205,3.611421
619,1.45089,0.16644,6.1495,3.524616,,7711,-5.80543,0.66765,24.6837,3.611111
621,1.44903,0.16687,6.1653,3.524926,,7712,-5.80171,0.66934,24.7463,3.610491
622,1.44903,0.1673,6.1811,3.524926,,7713,-5.80357,0.67104,24.8089,3.609561
623,1.44717,0.16772,6.1968,3.525236,,7714,-5.80357,0.67254,24.8643,3.609251
624,1.45089,0.16815,6.2126,3.525236,,7715,-5.80357,0.67424,24.9275,3.608631
625,1.45089,0.16858,6.2284,3.525546,,7716,-5.80357,0.67595,24.9906,3.608011
626,1.44903,0.16902,6.2449,3.525546,,7718,-5.80357,0.67763,25.0526,3.607391
627,1.45275,0.16941,6.259,3.525546,,7719,-5.80357,0.67932,25.1152,3.606771
628,1.44903,0.16983,6.2748,3.525856,,7720,-5.80171,0.68103,25.1783,3.606151
629,1.44903,0.17026,6.2906,3.525856,,7721,-5.80171,0.68274,25.2415,3.605531
630,1.45089,0.17069,6.3064,3.525856,,7722,-5.80171,0.68445,25.3047,3.605221
631,1.44903,0.17111,6.3221,3.526166,,7723,-5.80357,0.68616,25.3678,3.604911
632,1.44903,0.17154,6.3379,3.526166,,7724,-5.80171,0.68787,25.431,3.604601
633,1.45089,0.17197,6.3537,3.526476,,7725,-5.80357,0.68957,25.4942,3.603671
634,1.45089,0.17235,6.3678,3.526786,,7726,-5.80357,0.69128,25.5573,3.603051
635,1.45089,0.17277,6.3831,3.526786,,7727,-5.80357,0.69299,25.6205,3.602431
636,1.44903,0.17321,6.3994,3.527096,,7728,-5.80357,0.69473,25.6849,3.602121
637,1.44903,0.17361,6.4144,3.527096,,7729,-5.80357,0.69628,25.7421,3.601501
638,1.44903,0.17404,6.4302,3.527406,,7730,-5.80357,0.69799,25.8052,3.60088
639,1.45089,0.17447,6.4459,3.527406,,7731,-5.80357,0.69968,25.8678,3.60026
640,1.45275,0.17489,6.4617,3.527406,,7732,-5.80171,0.70128,25.9268,3.59933
641,1.45089,0.17532,6.4775,3.527716,,7733,-5.80357,0.70292,25.9876,3.59902
642,1.44903,0.17575,6.4932,3.527716,,7734,-5.80357,0.70463,26.0508,3.5984
644,1.45089,0.17617,6.509,3.527716,,7735,-5.80357,0.70632,26.1133,3.59778
645,1.45089,0.17658,6.5241,3.528026,,7736,-5.80357,0.70792,26.1723,3.59747
646,1.44903,0.17699,6.5394,3.528336,,7737,-5.80357,0.70951,26.2313,3.59685
647,1.44903,0.1774,6.5544,3.528336,,7738,-5.80357,0.71122,26.2945,3.59623
648,1.44903,0.17778,6.5683,3.528646,,7739,-5.80171,0.71293,26.3577,3.59623
649,1.45089,0.1782,6.584,3.528646,,7740,-5.80357,0.71444,26.4137,3.59592
650,1.44903,0.17863,6.5998,3.528956,,7741,-5.80171,0.71617,26.4774,3.5953
651,1.44903,0.17906,6.6156,3.528956,,7742,-5.80357,0.71788,26.5406,3.59499
652,1.45089,0.17948,6.6313,3.528956,,7743,-5.79985,0.71959,26.6038,3.59437
653,1.44903,0.17991,6.6471,3.529266,,7745,-5.80357,0.72129,26.6669,3.59375
654,1.45089,0.18034,6.6629,3.529266,,7746,-5.80357,0.723,26.7301,3.59282
655,1.45089,0.18076,6.6787,3.529576,,7747,-5.80171,0.72471,26.7933,3.59189
656,1.44903,0.18119,6.6944,3.529576,,7748,-5.80357,0.72642,26.8565,3.59127
657,1.44903,0.18162,6.7102,3.529576,,7749,-5.80357,0.72813,26.9196,3.59096
658,1.44903,0.18204,6.726,3.529886,,7750,-5.80171,0.72984,26.9828,3.59034
659,1.44903,0.18247,6.7417,3.530196,,7751,-5.79985,0.73153,27.0454,3.59003
660,1.45089,0.1829,6.7575,3.530196,,7752,-5.80171,0.73309,27.1032,3.58972
661,1.45089,0.1833,6.7724,3.530506,,7753,-5.80171,0.73479,27.1657,3.58941
662,1.44903,0.18368,6.7864,3.530506,,7754,-5.80357,0.73649,27.2289,3.58879
663,1.45089,0.18411,6.8022,3.530506,,7755,-5.80171,0.7382,27.2921,3.58848
664,1.44903,0.18453,6.8179,3.530816,,7756,-5.80357,0.73991,27.3552,3.58786
665,1.45089,0.18496,6.8337,3.530816,,7757,-5.80171,0.74162,27.4184,3.58755
666,1.45089,0.18539,6.8495,3.531126,,7758,-5.80357,0.74333,27.4816,3.58693
667,1.45089,0.18581,6.8652,3.531126,,7759,-5.80357,0.74504,27.5447,3.58662
669,1.45089,0.18624,6.881,3.531436,,7760,-5.80171,0.74675,27.6079,3.585999
670,1.44903,0.18667,6.8968,3.531436,,7761,-5.80357,0.74845,27.6711,3.585379
671,1.45089,0.1871,6.9126,3.531746,,7762,-5.80171,0.75016,27.7342,3.584759
672,1.45089,0.18752,6.9284,3.531746,,7764,-5.80357,0.75192,27.7992,3.584139
673,1.44903,0.18795,6.9441,3.532056,,7765,-5.80357,0.75363,27.8624,3.583519
674,1.44903,0.18838,6.9599,3.532056,,7766,-5.80171,0.75534,27.9255,3.583209
675,1.44903,0.1888,6.9757,3.532366,,7767,-5.80357,0.75705,27.9887,3.582589
676,1.45089,0.18923,6.9915,3.532366,,7768,-5.80171,0.75875,28.0519,3.582279
677,1.45089,0.18963,7.006,3.532366,,7769,-5.80171,0.76046,28.115,3.581659
678,1.44903,0.19005,7.0218,3.532676,,7770,-5.80171,0.76217,28.1782,3.581039
679,1.44903,0.19048,7.0376,3.532676,,7771,-5.80357,0.76409,28.2491,3.580419
680,1.44903,0.19091,7.0534,3.532986,,7772,-5.80357,0.76585,28.314,3.579799
681,1.45089,0.19133,7.0691,3.532986,,7773,-5.80171,0.76738,28.3707,3.579489
682,1.44717,0.19176,7.0849,3.533296,,7774,-5.80357,0.76909,28.4338,3.578559
683,1.44903,0.19219,7.1007,3.533296,,7775,-5.80171,0.77071,28.494,3.577939
684,1.44903,0.19261,7.1161,3.533606,,7776,-5.80357,0.77221,28.5494,3.577319
685,1.44903,0.19304,7.1321,3.533606,,7777,-5.80171,0.77394,28.6132,3.576699
686,1.44903,0.19346,7.1478,3.533916,,7778,-5.80357,0.77565,28.6764,3.576079
688,1.45089,0.19389,7.1636,3.533916,,7779,-5.80357,0.77734,28.739,3.575769
689,1.44903,0.19432,7.1794,3.534226,,7780,-5.80357,0.77892,28.7973,3.575149
690,1.44903,0.19474,7.1952,3.534226,,7781,-5.80357,0.78066,28.8617,3.574529
691,1.44903,0.19517,7.2108,3.534226,,7782,-5.80171,0.78237,28.9249,3.573909
692,1.44903,0.19554,7.2246,3.534536,,7783,-5.80357,0.78387,28.9803,3.573599
693,1.45089,0.19597,7.2404,3.534846,,7784,-5.80171,0.78554,29.0423,3.572979
694,1.44903,0.19639,7.2562,3.534846,,7786,-5.80357,0.78725,29.1054,3.572359
695,1.45275,0.19682,7.2719,3.535156,,7787,-5.80171,0.78896,29.1686,3.571738
696,1.45089,0.19725,7.2877,3.535156,,7788,-5.80171,0.79067,29.2318,3.571119
697,1.44903,0.19767,7.3033,3.535156,,7789,-5.80357,0.79238,29.2949,3.570809
698,1.45089,0.1981,7.3191,3.535776,,7790,-5.80171,0.79409,29.3581,3.570189
699,1.45089,0.19853,7.3349,3.535776,,7791,-5.80357,0.7958,29.4213,3.569568
700,1.44903,0.19895,7.3507,3.536086,,7792,-5.80171,0.79749,29.4839,3.568949
701,1.45089,0.19938,7.3664,3.536086,,7793,-5.80171,0.79899,29.5393,3.568638
702,1.45089,0.19981,7.3822,3.536086,,7794,-5.80171,0.8007,29.6024,3.568018
703,1.45089,0.20023,7.398,3.536396,,7795,-5.80171,0.8024,29.6656,3.567708
704,1.44717,0.20068,7.4145,3.536706,,7796,-5.80171,0.80418,29.7312,3.567088
705,1.44903,0.20107,7.4291,3.536706,,7797,-5.80171,0.80588,29.7943,3.566468
706,1.45089,0.2015,7.4448,3.537016,,7798,-5.80357,0.80759,29.8575,3.565848
708,1.44903,0.20193,7.4606,3.537016,,7799,-5.80357,0.80914,29.9147,3.565228
709,1.45089,0.20236,7.4764,3.537326,,7800,-5.80357,0.81082,29.9767,3.564918
710,1.45275,0.20278,7.4922,3.537326,,7801,-5.80357,0.81253,30.0398,3.564298
711,1.45089,0.20316,7.506,3.537326,,7802,-5.80357,0.81423,30.103,3.563678
712,1.45089,0.20358,7.5218,3.537637,,7803,-5.79985,0.81594,30.1662,3.563368
713,1.44903,0.20401,7.5374,3.537637,,7804,-5.80357,0.81765,30.2293,3.562748
714,1.45089,0.20443,7.5532,3.537946,,7805,-5.80357,0.81936,30.2925,3.562438
715,1.45089,0.20486,7.569,3.537946,,7806,-5.80357,0.82107,30.3557,3.561818
716,1.45089,0.20529,7.5847,3.537946,,7808,-5.80171,0.82278,30.4189,3.561508
717,1.44903,0.20572,7.6005,3.538256,,7809,-5.80171,0.82449,30.482,3.560888
718,1.44903,0.20614,7.6163,3.538256,,7810,-5.80543,0.8262,30.5452,3.560578
719,1.45089,0.20657,7.6321,3.538566,,7811,-5.80357,0.8279,30.6084,3.559958
720,1.44903,0.20698,7.6471,3.538566,,7812,-5.80357,0.82961,30.6716,3.559338
721,1.45089,0.20741,7.6632,3.538877,,7813,-5.80357,0.83132,30.7347,3.559028
722,1.45089,0.20784,7.679,3.538877,,7814,-5.80357,0.83303,30.7979,3.558098
723,1.44903,0.20827,7.6947,3.539186,,7815,-5.80357,0.83474,30.8611,3.557478
724,1.44903,0.20869,7.7105,3.539186,,7816,-5.80357,0.83645,30.9242,3.556548
725,1.45275,0.20912,7.7263,3.539186,,7817,-5.80171,0.83816,30.9874,3.555928
726,1.45089,0.20949,7.7401,3.539496,,7818,-5.80171,0.83986,31.0505,3.555618
727,1.44903,0.20992,7.7559,3.539807,,7819,-5.80543,0.84157,31.1137,3.555308
728,1.45089,0.21037,7.7726,3.539807,,7820,-5.80543,0.84317,31.1727,3.554688
730,1.45089,0.21077,7.7873,3.539807,,7821,-5.80171,0.84481,31.2335,3.554378
731,1.44903,0.2112,7.8031,3.540117,,7822,-5.80171,0.84652,31.2967,3.554067
732,1.45089,0.21162,7.8188,3.540117,,7823,-5.80357,0.84823,31.3598,3.553447
733,1.44903,0.21205,7.8346,3.540426,,7824,-5.80171,0.84994,31.423,3.552827
734,1.45089,0.21248,7.8504,3.540426,,7825,-5.79985,0.85165,31.4862,3.552517
735,1.44903,0.21291,7.8662,3.540737,,7826,-5.80543,0.85334,31.5487,3.551897
736,1.44903,0.21333,7.8819,3.540737,,7827,-5.80357,0.85484,31.6042,3.551277
737,1.44903,0.21375,7.8974,3.541047,,7829,-5.80357,0.85655,31.6673,3.550967
738,1.45089,0.21415,7.9122,3.541047,,7830,-5.80357,0.85825,31.7305,3.550347
739,1.45089,0.21458,7.9279,3.541047,,7831,-5.80543,0.85996,31.7936,3.549727
740,1.45089,0.21503,7.9447,3.541357,,7832,-5.80357,0.86167,31.8568,3.549417
741,1.45089,0.21546,7.9605,3.541357,,7833,-5.80543,0.86338,31.92,3.548797
742,1.44903,0.21589,7.9763,3.541667,,7834,-5.79985,0.86507,31.9825,3.548487
743,1.45089,0.21631,7.9921,3.541667,,7835,-5.80171,0.86685,32.0481,3.547867
744,1.44903,0.21674,8.0079,3.541977,,7836,-5.80357,0.86846,32.1077,3.547247
745,1.45089,0.21717,8.0236,3.541977,,7837,-5.80171,0.87026,32.1744,3.546627
746,1.45089,0.21759,8.0394,3.542287,,7838,-5.80357,0.87178,32.2305,3.546007
747,1.44903,0.21802,8.0552,3.542597,,7839,-5.80171,0.87362,32.2984,3.545387
748,1.44903,0.21845,8.071,3.542597,,7840,-5.80357,0.87518,32.3562,3.544767
750,1.44903,0.21888,8.0867,3.542597,,7841,-5.80357,0.87689,32.4193,3.544147
751,1.44903,0.2193,8.1025,3.542597,,7842,-5.80543,0.8785,32.4789,3.543527
752,1.45089,0.21973,8.1183,3.542907,,7843,-5.80171,0.88034,32.5469,3.543217
753,1.44717,0.22016,8.134,3.542907,,7844,-5.80171,0.88187,32.6035,3.542597
754,1.44903,0.22058,8.1498,3.542907,,7845,-5.80171,0.88358,32.6666,3.541977
755,1.44717,0.22096,8.1638,3.543217,,7846,-5.80171,0.88528,32.7298,3.541357
756,1.44903,0.2214,8.1802,3.543527,,7847,-5.80357,0.88699,32.793,3.540737
757,1.44903,0.22183,8.1959,3.543527,,7848,-5.80171,0.88869,32.8556,3.540426
758,1.45089,0.22226,8.2117,3.543837,,7849,-5.80357,0.89019,32.911,3.539807
759,1.44903,0.22269,8.2275,3.543837,,7850,-5.80357,0.89189,32.9742,3.538877
760,1.44903,0.22311,8.2431,3.544147,,7851,-5.80357,0.89351,33.0337,3.538256
761,1.45089,0.22349,8.2571,3.544147,,7852,-5.80357,0.89515,33.0945,3.537637
762,1.45089,0.22391,8.2727,3.544457,,7854,-5.80171,0.89686,33.1577,3.537326
763,1.45089,0.22434,8.2885,3.544457,,7855,-5.80171,0.89857,33.2208,3.536706
764,1.44903,0.22476,8.3043,3.544457,,7856,-5.80357,0.90028,33.284,3.536396
765,1.44903,0.22519,8.3201,3.544767,,7857,-5.80171,0.90197,33.3466,3.535776
766,1.44903,0.22562,8.3358,3.544767,,7858,-5.80171,0.90347,33.402,3.534846
767,1.44903,0.22605,8.3518,3.545077,,7859,-5.80357,0.90537,33.4723,3.534226
768,1.45089,0.22643,8.3659,3.545387,,7860,-5.80171,0.90693,33.5301,3.533916
769,1.45089,0.22688,8.3824,3.545387,,7861,-5.80357,0.90864,33.5933,3.533606
770,1.44903,0.22725,8.3962,3.545387,,7862,-5.80357,0.91035,33.6565,3.532986
771,1.44903,0.22768,8.412,3.545697,,7863,-5.80543,0.91206,33.7196,3.532366
773,1.45089,0.22811,8.4278,3.545697,,7864,-5.80171,0.91375,33.7822,3.531746
774,1.44903,0.22853,8.4436,3.546007,,7865,-5.80357,0.91552,33.8477,3.531126
775,1.45275,0.22896,8.4593,3.546007,,7866,-5.80357,0.91702,33.9032,3.530816
776,1.44903,0.22939,8.4751,3.546007,,7867,-5.80171,0.91865,33.9634,3.530506
777,1.44903,0.22978,8.4897,3.546007,,7868,-5.79985,0.92036,34.0265,3.529886
778,1.45089,0.23019,8.5047,3.546317,,7869,-5.80357,0.92205,34.0891,3.529266
779,1.44903,0.23062,8.5205,3.546317,,7870,-5.80171,0.92355,34.1445,3.528646
780,1.44903,0.23105,8.5364,3.546627,,7871,-5.80543,0.92526,34.2077,3.528026
781,1.44903,0.23142,8.5503,3.546937,,7872,-5.80357,0.92697,34.2708,3.527406
782,1.44903,0.23185,8.566,3.546937,,7873,-5.80357,0.92868,34.334,3.526786
783,1.44903,0.23228,8.5818,3.546937,,7874,-5.80171,0.93022,34.3912,3.526166
784,1.45089,0.2327,8.5976,3.547247,,7875,-5.80357,0.93196,34.4556,3.525546
785,1.45089,0.23313,8.6134,3.547247,,7876,-5.80357,0.93348,34.5116,3.525236
786,1.45089,0.23356,8.6291,3.547557,,7877,-5.80357,0.93519,34.5748,3.524616
787,1.44903,0.23401,8.6458,3.547557,,7878,-5.80171,0.9367,34.6308,3.524306
788,1.44903,0.23441,8.6606,3.547867,,7879,-5.80357,0.93841,34.6939,3.523685
789,1.45089,0.23483,8.6763,3.547867,,7880,-5.80171,0.94012,34.7571,3.523066
790,1.44903,0.23526,8.6921,3.548177,,7881,-5.80357,0.94183,34.8203,3.522445
791,1.44903,0.23569,8.7079,3.548177,,7882,-5.80357,0.94354,34.8835,3.521825
792,1.44903,0.23611,8.7236,3.548177,,7884,-5.80357,0.94525,34.9466,3.521205
793,1.45275,0.23654,8.7394,3.548487,,7885,-5.80357,0.94694,35.0092,3.520585
794,1.45089,0.23697,8.7552,3.548487,,7886,-5.80171,0.94874,35.0759,3.519965
796,1.45089,0.23739,8.771,3.548797,,7887,-5.80357,0.95045,35.1391,3.519345
797,1.44903,0.23782,8.7867,3.549107,,7888,-5.80357,0.95216,35.2023,3.519035
798,1.45089,0.23824,8.8024,3.549107,,7889,-5.80357,0.95387,35.2654,3.518415
799,1.45089,0.23862,8.8162,3.549107,,7890,-5.80357,0.95558,35.3286,3.517795
800,1.45089,0.23905,8.832,3.549107,,7891,-5.80357,0.95729,35.3918,3.517175
801,1.45089,0.23947,8.8477,3.549417,,7892,-5.80357,0.959,35.455,3.516555
802,1.45089,0.2399,8.8635,3.549727,,7893,-5.80171,0.96054,35.5122,3.516245
803,1.45089,0.24033,8.8796,3.549727,,7894,-5.80357,0.96225,35.5754,3.515625
804,1.45089,0.24071,8.8936,3.550037,,7895,-5.80357,0.96383,35.6338,3.515315
805,1.44903,0.24114,8.9093,3.550037,,7896,-5.80171,0.96554,35.6969,3.514695
806,1.44717,0.24157,8.9251,3.550347,,7897,-5.80171,0.96725,35.7601,3.514075
807,1.45089,0.24199,8.9409,3.550347,,7898,-5.80543,0.96902,35.8257,3.513145
808,1.44903,0.24242,8.9566,3.550657,,7899,-5.80171,0.97059,35.8834,3.512525
809,1.45275,0.24285,8.9724,3.550657,,7900,-5.80171,0.97229,35.9466,3.511905
810,1.44903,0.24327,8.9882,3.550657,,7901,-5.80543,0.974,36.0098,3.511285
811,1.44903,0.2437,9.004,3.550967,,7902,-5.80357,0.97566,36.0711,3.510665
812,1.44903,0.24413,9.0197,3.550967,,7903,-5.80357,0.97737,36.1343,3.510045
813,1.44903,0.24456,9.0355,3.551277,,7905,-5.80357,0.97908,36.1975,3.509425
814,1.44903,0.24498,9.0513,3.551277,,7906,-5.80357,0.98079,36.2607,3.508495
815,1.45089,0.24541,9.0671,3.551277,,7907,-5.80357,0.98256,36.3262,3.507874
816,1.44903,0.24584,9.0828,3.551587,,7908,-5.80171,0.98406,36.3816,3.507254
818,1.45089,0.24626,9.0986,3.551587,,7909,-5.80357,0.98579,36.4454,3.506944
819,1.45275,0.24669,9.1144,3.551897,,7910,-5.80171,0.98749,36.5086,3.506634
820,1.44903,0.24712,9.1302,3.551897,,7911,-5.80357,0.98917,36.5705,3.506014
821,1.45089,0.24754,9.1459,3.552207,,7912,-5.80357,0.99081,36.6313,3.505394
822,1.44903,0.24797,9.1617,3.552207,,7913,-5.80543,0.99252,36.6945,3.505084
823,1.45089,0.2484,9.1775,3.552517,,7914,-5.79985,0.99423,36.7576,3.504464
824,1.45089,0.24883,9.1933,3.552517,,7915,-5.80357,0.99583,36.8166,3.503534
825,1.45089,0.24925,9.209,3.552827,,7916,-5.80357,0.99754,36.8798,3.502914
