测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.029204,0.168521,6.3084,3.551277,,5577,-2.02939,0.169093,6.3587,3.983135
300,2.029018,0.169085,6.3295,3.551897,,5578,-2.02939,0.169657,6.3799,3.983135
301,2.029018,0.169648,6.3506,3.551897,,5579,-2.02939,0.17022,6.4011,3.982825
302,2.029018,0.170212,6.3717,3.551897,,5580,-2.02939,0.170784,6.4223,3.983135
303,2.028832,0.170775,6.3928,3.551897,,5581,-2.02939,0.171348,6.4435,3.983135
304,2.028832,0.171339,6.4139,3.551897,,5582,-2.02939,0.171912,6.4647,3.982825
305,2.028832,0.171903,6.435,3.552207,,5583,-2.02939,0.172475,6.4859,3.982825
306,2.028832,0.172466,6.4561,3.552207,,5584,-2.02939,0.173039,6.5071,3.982825
307,2.028832,0.17303,6.4772,3.552207,,5585,-2.02939,0.173603,6.5283,3.982825
308,2.028832,0.173593,6.4983,3.552517,,5586,-2.028832,0.174166,6.5495,3.982825
309,2.02939,0.174157,6.5194,3.552517,,5587,-2.028832,0.17473,6.5707,3.982825
310,2.02939,0.174721,6.5405,3.552517,,5588,-2.028832,0.175293,6.5919,3.983135
311,2.02939,0.175284,6.5616,3.552827,,5589,-2.028832,0.175857,6.6131,3.982825
312,2.028832,0.175848,6.5827,3.553447,,5590,-2.028832,0.176421,6.6343,3.982825
313,2.028832,0.176411,6.6038,3.553447,,5591,-2.02939,0.176984,6.6555,3.982825
314,2.028832,0.176975,6.6249,3.553447,,5592,-2.02939,0.177548,6.6767,3.982825
315,2.029204,0.177539,6.646,3.554378,,5593,-2.02939,0.178112,6.6979,3.982825
316,2.029204,0.178102,6.6671,3.554378,,5594,-2.02939,0.178675,6.7191,3.981895
317,2.029204,0.178666,6.6882,3.554378,,5595,-2.02939,0.179239,6.7403,3.981585
318,2.029204,0.17923,6.7093,3.554378,,5596,-2.029018,0.179803,6.7615,3.981585
319,2.02939,0.179793,6.7304,3.554378,,5597,-2.029018,0.180366,6.7827,3.981585
320,2.02939,0.180357,6.7515,3.554688,,5598,-2.029018,0.18093,6.8039,3.981275
321,2.02939,0.180921,6.7726,3.556238,,5599,-2.028832,0.181494,6.8251,3.980655
322,2.029204,0.181485,6.7937,3.556238,,5600,-2.028832,0.182057,6.8463,3.980655
323,2.029204,0.182048,6.8148,3.556238,,5601,-2.029018,0.182621,6.8675,3.980345
324,2.029018,0.182612,6.8359,3.556238,,5602,-2.029018,0.183184,6.8887,3.980035
325,2.028832,0.183175,6.857,3.556238,,5603,-2.029018,0.183748,6.9099,3.980035
326,2.028832,0.183739,6.8781,3.556238,,5604,-2.029018,0.184312,6.931,3.980035
327,2.028832,0.184303,6.8992,3.556858,,5605,-2.028832,0.184875,6.9522,3.979725
328,2.028832,0.184866,6.9203,3.556858,,5606,-2.028832,0.185439,6.9734,3.979725
329,2.028832,0.18543,6.9414,3.556858,,5607,-2.028832,0.186002,6.9946,3.978795
330,2.028832,0.185993,6.9625,3.557168,,5608,-2.029204,0.186566,7.0158,3.978795
331,2.02939,0.186557,6.9836,3.557168,,5609,-2.029204,0.18713,7.037,3.978795
332,2.02939,0.187121,7.0047,3.557168,,5610,-2.029204,0.187693,7.0582,3.978795
333,2.02939,0.187684,7.0258,3.557478,,5611,-2.029204,0.188257,7.0794,3.978795
334,2.02939,0.188248,7.0469,3.557788,,5612,-2.029204,0.188821,7.1006,3.978795
335,2.02939,0.188812,7.068,3.557788,,5613,-2.029018,0.189384,7.1218,3.978795
336,2.02939,0.189376,7.0891,3.558718,,5614,-2.028832,0.189948,7.143,3.978485
337,2.02939,0.189939,7.1102,3.558718,,5615,-2.028832,0.190511,7.1642,3.978485
338,2.02939,0.190503,7.1313,3.558718,,5616,-2.028832,0.191075,7.1854,3.978175
339,2.02939,0.191067,7.1524,3.558098,,5617,-2.028832,0.191638,7.2066,3.978175
340,2.02939,0.19163,7.1735,3.558098,,5618,-2.028832,0.192202,7.2278,3.978175
341,2.02939,0.192194,7.1946,3.558098,,5619,-2.028832,0.192766,7.249,3.978175
342,2.028832,0.192758,7.2157,3.558098,,5620,-2.02939,0.193329,7.2702,3.977865
343,2.02939,0.193321,7.2368,3.558408,,5621,-2.028832,0.193893,7.2914,3.976934
344,2.02939,0.193885,7.2579,3.558408,,5622,-2.028832,0.194456,7.3125,3.976934
345,2.029204,0.194449,7.279,3.559648,,5623,-2.029018,0.19502,7.3337,3.976315
346,2.02939,0.195013,7.3001,3.559958,,5624,-2.028832,0.195584,7.3549,3.976315
347,2.02939,0.195576,7.3212,3.559958,,5625,-2.028832,0.196147,7.3761,3.976315
348,2.029204,0.19614,7.3423,3.559958,,5626,-2.029018,0.196711,7.3973,3.976004
349,2.029204,0.196704,7.3634,3.559958,,5627,-2.02939,0.197275,7.4185,3.975694
350,2.029204,0.197267,7.3845,3.559958,,5628,-2.02939,0.197838,7.4397,3.975694
351,2.029018,0.197831,7.4056,3.561508,,5629,-2.02939,0.198402,7.4609,3.975384
352,2.029018,0.198394,7.4267,3.562128,,5630,-2.028832,0.198966,7.4821,3.975074
353,2.029018,0.198958,7.4478,3.562128,,5631,-2.028832,0.199529,7.5033,3.975074
354,2.029204,0.199522,7.4689,3.562438,,5632,-2.028832,0.200093,7.5245,3.974764
355,2.02939,0.200085,7.49,3.562748,,5633,-2.028832,0.200656,7.5457,3.974764
356,2.02939,0.200649,7.5111,3.562748,,5634,-2.029018,0.20122,7.5669,3.974144
357,2.029204,0.201213,7.5322,3.562748,,5635,-2.02939,0.201784,7.5881,3.974144
358,2.02939,0.201777,7.5533,3.562748,,5636,-2.02939,0.202347,7.6093,3.974144
359,2.02939,0.20234,7.5744,3.562748,,5637,-2.02939,0.202911,7.6305,3.974144
360,2.029204,0.202904,7.5955,3.563058,,5638,-2.029204,0.203475,7.6517,3.973834
361,2.029204,0.203468,7.6166,3.563058,,5639,-2.029204,0.204038,7.6729,3.973834
362,2.029204,0.204031,7.6377,3.563058,,5640,-2.029204,0.204602,7.6941,3.973834
363,2.029204,0.204595,7.6589,3.563368,,5641,-2.029204,0.205166,7.7153,3.973834
364,2.029204,0.205159,7.68,3.563368,,5642,-2.029204,0.205729,7.7365,3.973834
365,2.029204,0.205722,7.7011,3.563678,,5643,-2.029204,0.206293,7.7577,3.973524
366,2.029204,0.206286,7.7222,3.563678,,5644,-2.028832,0.206857,7.7789,3.973524
367,2.028832,0.20685,7.7432,3.563678,,5645,-2.029204,0.20742,7.8,3.973524
368,2.029204,0.207413,7.7643,3.563678,,5646,-2.029204,0.207984,7.8212,3.973524
369,2.029204,0.207977,7.7854,3.563678,,5647,-2.028832,0.208547,7.8424,3.973214
370,2.029204,0.208541,7.8065,3.565228,,5648,-2.029204,0.209111,7.8636,3.972594
371,2.029204,0.209104,7.8277,3.565228,,5649,-2.029204,0.209675,7.8848,3.972594
372,2.029204,0.209668,7.8488,3.565228,,5650,-2.028832,0.210238,7.906,3.971974
373,2.029018,0.210231,7.8698,3.565848,,5651,-2.028832,0.210802,7.9272,3.971974
374,2.029018,0.210795,7.8909,3.565848,,5652,-2.028832,0.211366,7.9484,3.971974
375,2.028832,0.211359,7.912,3.565848,,5653,-2.028832,0.211929,7.9696,3.971664
376,2.028832,0.211922,7.9331,3.565848,,5654,-2.02939,0.212493,7.9908,3.971664
377,2.029018,0.212486,7.9542,3.565848,,5655,-2.02939,0.213057,8.012,3.971664
378,2.029018,0.213049,7.9753,3.565848,,5656,-2.02939,0.21362,8.0332,3.971044
379,2.029018,0.213613,7.9964,3.565848,,5657,-2.029018,0.214184,8.0544,3.971044
380,2.029018,0.214177,8.0175,3.566778,,5658,-2.029018,0.214747,8.0756,3.971044
381,2.028832,0.21474,8.0386,3.566778,,5659,-2.029018,0.215311,8.0968,3.970734
382,2.028832,0.215304,8.0597,3.566778,,5660,-2.029204,0.215875,8.118,3.970114
383,2.028832,0.215867,8.0808,3.567088,,5661,-2.029204,0.216438,8.1392,3.970114
384,2.028832,0.216431,8.1019,3.567088,,5662,-2.029204,0.217002,8.1604,3.969494
385,2.028832,0.216995,8.123,3.567708,,5663,-2.029204,0.217566,8.1816,3.969494
386,2.029018,0.217558,8.1441,3.567708,,5664,-2.029204,0.218129,8.2028,3.969184
387,2.029018,0.218122,8.1652,3.567708,,5665,-2.02939,0.218693,8.224,3.969184
388,2.029018,0.218685,8.1863,3.567708,,5666,-2.02939,0.219257,8.2452,3.969184
389,2.029018,0.219249,8.2074,3.568018,,5667,-2.02939,0.219821,8.2664,3.968874
390,2.028832,0.219813,8.2285,3.568018,,5668,-2.02939,0.220384,8.2876,3.968874
391,2.028832,0.220376,8.2496,3.568328,,5669,-2.029018,0.220948,8.3088,3.968564
392,2.028832,0.22094,8.2707,3.568328,,5670,-2.029018,0.221512,8.33,3.968564
393,2.028832,0.221503,8.2918,3.568328,,5671,-2.029204,0.222075,8.3511,3.968254
394,2.028832,0.222067,8.3129,3.569258,,5672,-2.028832,0.222639,8.3723,3.968254
395,2.029204,0.22263,8.334,3.569258,,5673,-2.028832,0.223202,8.3935,3.968254
396,2.029204,0.223194,8.3551,3.568949,,5674,-2.028832,0.223766,8.4147,3.967944
397,2.029204,0.223758,8.3762,3.568949,,5675,-2.028832,0.224329,8.4359,3.967944
398,2.028832,0.224321,8.3973,3.568949,,5676,-2.02939,0.224893,8.4571,3.967944
399,2.028832,0.224885,8.4184,3.569258,,5677,-2.02939,0.225457,8.4783,3.967324
400,2.028832,0.225449,8.4395,3.569258,,5678,-2.02939,0.226021,8.4995,3.967324
401,2.028832,0.226012,8.4606,3.569258,,5679,-2.02939,0.226584,8.5207,3.967324
402,2.028832,0.226576,8.4817,3.569879,,5680,-2.02939,0.227148,8.5419,3.967634
403,2.028832,0.227139,8.5028,3.569879,,5681,-2.02939,0.227712,8.5631,3.967634
404,2.028832,0.227703,8.5239,3.570189,,5682,-2.02939,0.228275,8.5843,3.967634
405,2.029204,0.228266,8.545,3.570189,,5683,-2.029204,0.228839,8.6055,3.966084
406,2.029204,0.22883,8.5661,3.570189,,5684,-2.02939,0.229403,8.6267,3.965774
407,2.029204,0.229394,8.5872,3.570498,,5685,-2.02939,0.229967,8.6479,3.965774
408,2.029204,0.229957,8.6083,3.571738,,5686,-2.028832,0.23053,8.6691,3.965774
409,2.029204,0.230521,8.6294,3.572049,,5687,-2.02939,0.231094,8.6903,3.964844
410,2.029204,0.231085,8.6505,3.572049,,5688,-2.02939,0.231658,8.7115,3.964844
411,2.028832,0.231648,8.6716,3.572359,,5689,-2.029204,0.232221,8.7327,3.965464
412,2.028832,0.232212,8.6927,3.572359,,5690,-2.02939,0.232785,8.7539,3.964844
413,2.028832,0.232775,8.7138,3.572359,,5691,-2.02939,0.233349,8.7751,3.964844
414,2.028832,0.233339,8.7349,3.572359,,5692,-2.029204,0.233912,8.7963,3.963914
415,2.028832,0.233903,8.756,3.572359,,5693,-2.028832,0.234476,8.8175,3.963914
416,2.028832,0.234466,8.7771,3.572979,,5694,-2.028832,0.235039,8.8387,3.963914
417,2.028832,0.23503,8.7982,3.572979,,5695,-2.028832,0.235603,8.8599,3.963604
418,2.028832,0.235593,8.8192,3.572979,,5696,-2.028832,0.236167,8.8811,3.963604
419,2.028832,0.236157,8.8403,3.572979,,5697,-2.028832,0.23673,8.9023,3.963604
420,2.028832,0.23672,8.8614,3.573289,,5698,-2.028832,0.237294,8.9234,3.962984
421,2.028832,0.237284,8.8825,3.573289,,5699,-2.028832,0.237857,8.9446,3.962674
422,2.028832,0.237848,8.9036,3.573289,,5700,-2.028832,0.238421,8.9658,3.962674
423,2.028832,0.238411,8.9247,3.573599,,5701,-2.028832,0.238984,8.987,3.962674
424,2.028832,0.238975,8.9458,3.574219,,5702,-2.028832,0.239548,9.0082,3.962674
425,2.028832,0.239538,8.9669,3.574219,,5703,-2.028832,0.240112,9.0294,3.962674
426,2.028832,0.240102,8.988,3.574219,,5704,-2.02939,0.240675,9.0506,3.962363
427,2.029018,0.240665,9.0091,3.574839,,5705,-2.02939,0.241239,9.0718,3.962363
428,2.029018,0.241229,9.0302,3.574839,,5706,-2.029018,0.241803,9.093,3.962363
429,2.028832,0.241793,9.0513,3.574839,,5707,-2.029018,0.242366,9.1142,3.961744
430,2.029018,0.242356,9.0724,3.575149,,5708,-2.028832,0.24293,9.1354,3.961434
431,2.029204,0.24292,9.0935,3.575149,,5709,-2.028832,0.243493,9.1566,3.961434
432,2.029204,0.243484,9.1146,3.575149,,5710,-2.02939,0.244057,9.1778,3.960814
433,2.029204,0.244047,9.1357,3.575459,,5711,-2.02939,0.244621,9.199,3.960814
434,2.029204,0.244611,9.1568,3.575459,,5712,-2.02939,0.245185,9.2202,3.960814
435,2.029018,0.245175,9.1779,3.575459,,5713,-2.02939,0.245748,9.2414,3.960193
436,2.028832,0.245738,9.199,3.575459,,5714,-2.02939,0.246312,9.2626,3.959574
437,2.028832,0.246302,9.2201,3.575459,,5715,-2.029018,0.246876,9.2838,3.959263
438,2.028832,0.246865,9.2412,3.576389,,5716,-2.029018,0.247439,9.305,3.959263
439,2.028832,0.247429,9.2623,3.576389,,5717,-2.029204,0.248003,9.3262,3.958953
440,2.028832,0.247992,9.2834,3.576389,,5718,-2.029204,0.248567,9.3474,3.958953
441,2.028832,0.248556,9.3045,3.576699,,5719,-2.029204,0.24913,9.3686,3.958333
442,2.028832,0.249119,9.3256,3.576699,,5720,-2.029204,0.249694,9.3898,3.958333
443,2.029018,0.249683,9.3467,3.576699,,5721,-2.02939,0.250258,9.4109,3.958333
444,2.029018,0.250247,9.3678,3.577009,,5722,-2.02939,0.250821,9.4321,3.958333
445,2.028832,0.25081,9.3889,3.577009,,5723,-2.02939,0.251385,9.4533,3.958023
446,2.029018,0.251374,9.41,3.577009,,5724,-2.02939,0.251949,9.4745,3.957403
447,2.029018,0.251937,9.4311,3.577939,,5725,-2.02939,0.252512,9.4957,3.957403
448,2.029018,0.252501,9.4522,3.578249,,5726,-2.02939,0.253076,9.5169,3.957403
449,2.029018,0.253065,9.4733,3.578559,,5727,-2.02939,0.25364,9.5381,3.957403
450,2.029018,0.253628,9.4944,3.578559,,5728,-2.02939,0.254204,9.5593,3.957403
451,2.029018,0.254192,9.5155,3.578869,,5729,-2.028832,0.254767,9.5805,3.957403
452,2.029018,0.254756,9.5366,3.579179,,5730,-2.02939,0.255331,9.6017,3.957403
453,2.028832,0.255319,9.5577,3.579179,,5731,-2.02939,0.255895,9.6229,3.957403
454,2.028832,0.255883,9.5788,3.579179,,5732,-2.028832,0.256458,9.6441,3.957093
455,2.028832,0.256446,9.5999,3.579489,,5733,-2.028832,0.257022,9.6653,3.956783
456,2.028832,0.25701,9.621,3.579489,,5734,-2.028832,0.257585,9.6865,3.956783
457,2.028832,0.257573,9.6421,3.579799,,5735,-2.028832,0.258149,9.7077,3.956473
458,2.029018,0.258137,9.6632,3.579799,,5736,-2.028832,0.258712,9.7289,3.956163
459,2.029018,0.258701,9.6843,3.579799,,5737,-2.028832,0.259276,9.7501,3.956163
460,2.029018,0.259264,9.7054,3.580419,,5738,-2.028832,0.25984,9.7713,3.955853
461,2.029018,0.259828,9.7264,3.581039,,5739,-2.02939,0.260403,9.7925,3.955853
462,2.029018,0.260391,9.7475,3.581039,,5740,-2.028832,0.260967,9.8137,3.955853
463,2.028832,0.260955,9.7686,3.581349,,5741,-2.028832,0.26153,9.8349,3.955543
464,2.029018,0.261519,9.7897,3.581349,,5742,-2.02939,0.262094,9.8561,3.955233
465,2.029018,0.262082,9.8108,3.581349,,5743,-2.028832,0.262658,9.8773,3.955233
466,2.028832,0.262646,9.8319,3.581969,,5744,-2.028832,0.263221,9.8984,3.953993
467,2.028832,0.263209,9.853,3.581969,,5745,-2.029204,0.263785,9.9196,3.953683
468,2.028832,0.263773,9.8741,3.581969,,5746,-2.028832,0.264349,9.9408,3.953683
469,2.028832,0.264337,9.8952,3.581969,,5747,-2.028832,0.264912,9.962,3.953683
470,2.029204,0.2649,9.9163,3.581969,,5748,-2.029204,0.265476,9.9832,3.953063
471,2.029204,0.265464,9.9374,3.581969,,5749,-2.028832,0.266039,10.0044,3.953063
472,2.029204,0.266028,9.9585,3.581969,,5750,-2.028832,0.266603,10.0256,3.952753
473,2.029204,0.266591,9.9796,3.582279,,5751,-2.02939,0.267167,10.0468,3.952443
474,2.028832,0.267155,10.0007,3.582279,,5752,-2.029204,0.26773,10.068,3.951823
475,2.028832,0.267718,10.0218,3.582899,,5753,-2.029204,0.268294,10.0892,3.951823
476,2.028832,0.268282,10.0429,3.582899,,5754,-2.029204,0.268858,10.1104,3.951823
477,2.028832,0.268845,10.064,3.582899,,5755,-2.029204,0.269421,10.1316,3.951823
478,2.028832,0.269409,10.0851,3.582899,,5756,-2.029204,0.269985,10.1528,3.951823
479,2.028832,0.269973,10.1062,3.583829,,5757,-2.029204,0.270549,10.174,3.951203
480,2.028832,0.270536,10.1273,3.583829,,5758,-2.02939,0.271112,10.1952,3.951203
481,2.028832,0.2711,10.1484,3.584139,,5759,-2.02939,0.271676,10.2164,3.951203
482,2.028832,0.271663,10.1695,3.584449,,5760,-2.029204,0.27224,10.2376,3.950273
483,2.028832,0.272227,10.1906,3.584449,,5761,-2.029204,0.272803,10.2588,3.949963
484,2.029018,0.27279,10.2117,3.584449,,5762,-2.029204,0.273367,10.28,3.949963
485,2.029018,0.273354,10.2328,3.584449,,5763,-2.028832,0.273931,10.3012,3.949963
486,2.028832,0.273918,10.2539,3.585069,,5764,-2.028832,0.274494,10.3224,3.949653
487,2.028832,0.274481,10.275,3.585069,,5765,-2.028832,0.275058,10.3436,3.949653
488,2.028646,0.275045,10.2961,3.585379,,5766,-2.028832,0.275621,10.3648,3.949033
489,2.028832,0.275608,10.3172,3.58569,,5767,-2.02939,0.276185,10.386,3.949033
490,2.028832,0.276172,10.3383,3.58569,,5768,-2.02939,0.276749,10.4072,3.949033
491,2.028832,0.276735,10.3594,3.586309,,5769,-2.028832,0.277312,10.4283,3.948413
492,2.029204,0.277299,10.3805,3.58662,,5770,-2.02939,0.277876,10.4495,3.948413
493,2.029204,0.277863,10.4016,3.58662,,5771,-2.02939,0.27844,10.4707,3.948413
494,2.029204,0.278426,10.4227,3.58724,,5772,-2.02939,0.279003,10.4919,3.948413
495,2.029204,0.27899,10.4438,3.58755,,5773,-2.02939,0.279567,10.5131,3.947793
496,2.029204,0.279554,10.4649,3.58755,,5774,-2.02939,0.280131,10.5343,3.947793
497,2.028832,0.280117,10.486,3.58786,,5775,-2.02939,0.280695,10.5555,3.947483
498,2.028832,0.280681,10.5071,3.58817,,5776,-2.02939,0.281258,10.5767,3.947173
499,2.028832,0.281244,10.5282,3.58817,,5777,-2.029204,0.281822,10.5979,3.947173
500,2.028832,0.281808,10.5493,3.58848,,5778,-2.029204,0.282386,10.6191,3.947173
501,2.029018,0.282372,10.5704,3.58848,,5779,-2.029204,0.282949,10.6403,3.946863
502,2.029018,0.282935,10.5915,3.58848,,5780,-2.028832,0.283513,10.6615,3.946863
503,2.028832,0.283499,10.6126,3.5891,,5781,-2.028832,0.284076,10.6827,3.946243
504,2.029018,0.284062,10.6337,3.58941,,5782,-2.028832,0.28464,10.7039,3.946243
505,2.029018,0.284626,10.6547,3.58941,,5783,-2.028832,0.285204,10.7251,3.946243
506,2.028832,0.28519,10.6758,3.59003,,5784,-2.028832,0.285767,10.7463,3.945622
507,2.028832,0.285753,10.6969,3.59034,,5785,-2.028832,0.286331,10.7675,3.945622
508,2.028832,0.286317,10.718,3.59034,,5786,-2.028832,0.286894,10.7887,3.945622
509,2.028832,0.28688,10.7391,3.59065,,5787,-2.028832,0.287458,10.8099,3.945313
510,2.028832,0.287444,10.7602,3.59065,,5788,-2.028832,0.288021,10.8311,3.945313
511,2.028832,0.288007,10.7813,3.59065,,5789,-2.028832,0.288585,10.8523,3.945313
512,2.028832,0.288571,10.8024,3.59096,,5790,-2.028832,0.289149,10.8734,3.945313
513,2.029018,0.289135,10.8235,3.59096,,5791,-2.02939,0.289712,10.8946,3.944692
514,2.029018,0.289698,10.8446,3.59096,,5792,-2.02939,0.290276,10.9158,3.944692
515,2.029018,0.290262,10.8657,3.59096,,5793,-2.029204,0.29084,10.937,3.943762
516,2.028832,0.290825,10.8868,3.59127,,5794,-2.029204,0.291403,10.9582,3.943762
517,2.028832,0.291389,10.9079,3.59127,,5795,-2.029204,0.291967,10.9794,3.943762
518,2.028832,0.291953,10.929,3.59127,,5796,-2.029204,0.292531,11.0006,3.943762
519,2.028832,0.292516,10.9501,3.59158,,5797,-2.029204,0.293094,11.0218,3.943452
520,2.028832,0.29308,10.9712,3.59158,,5798,-2.029204,0.293658,11.043,3.942522
521,2.029018,0.293643,10.9923,3.59189,,5799,-2.029204,0.294222,11.0642,3.942522
522,2.029018,0.294207,11.0134,3.59251,,5800,-2.029204,0.294785,11.0854,3.941592
523,2.029018,0.294771,11.0345,3.59251,,5801,-2.029204,0.295349,11.1066,3.941592
524,2.029018,0.295334,11.0556,3.59282,,5802,-2.029204,0.295913,11.1278,3.941592
525,2.029204,0.295898,11.0767,3.59344,,5803,-2.02939,0.296476,11.149,3.941282
526,2.029204,0.296461,11.0978,3.59344,,5804,-2.02939,0.29704,11.1702,3.940042
527,2.029204,0.297025,11.1189,3.59344,,5805,-2.02939,0.297604,11.1914,3.940042
528,2.029018,0.297589,11.14,3.59344,,5806,-2.02939,0.298168,11.2126,3.939732
529,2.029018,0.298152,11.1611,3.59344,,5807,-2.028832,0.298731,11.2338,3.939732
530,2.029018,0.298716,11.1822,3.59344,,5808,-2.028832,0.299295,11.255,3.939732
531,2.029018,0.29928,11.2033,3.59406,,5809,-2.02939,0.299858,11.2762,3.939732
532,2.029204,0.299843,11.2244,3.59468,,5810,-2.02939,0.300422,11.2974,3.940042
533,2.029204,0.300407,11.2455,3.59468,,5811,-2.02939,0.300986,11.3186,3.940042
534,2.029018,0.300971,11.2666,3.59468,,5812,-2.02939,0.30155,11.3398,3.940042
535,2.029204,0.301534,11.2877,3.59499,,5813,-2.029018,0.302113,11.361,3.940042
536,2.029204,0.302098,11.3088,3.59499,,5814,-2.029018,0.302677,11.3822,3.939732
537,2.029204,0.302662,11.3299,3.59592,,5815,-2.028832,0.30324,11.4034,3.939732
538,2.02939,0.303225,11.351,3.59592,,5816,-2.028832,0.303804,11.4246,3.938802
539,2.02939,0.303789,11.3721,3.59592,,5817,-2.028832,0.304367,11.4458,3.938802
540,2.02939,0.304353,11.3932,3.59592,,5818,-2.028832,0.304931,11.4669,3.938802
541,2.02939,0.304916,11.4143,3.59592,,5819,-2.028832,0.305495,11.4881,3.938802
542,2.02939,0.30548,11.4354,3.59592,,5820,-2.028832,0.306058,11.5093,3.938802
543,2.029018,0.306044,11.4565,3.59654,,5821,-2.028832,0.306622,11.5305,3.938182
544,2.029018,0.306607,11.4776,3.59685,,5822,-2.028832,0.307185,11.5517,3.938182
545,2.029018,0.307171,11.4987,3.59685,,5823,-2.028832,0.307749,11.5729,3.937872
546,2.02939,0.307735,11.5198,3.59685,,5824,-2.028832,0.308312,11.5941,3.937562
547,2.02939,0.308298,11.5409,3.59747,,5825,-2.028832,0.308876,11.6153,3.937562
548,2.02939,0.308862,11.562,3.59747,,5826,-2.028832,0.30944,11.6365,3.936632
549,2.02939,0.309426,11.5831,3.5984,,5827,-2.02939,0.310003,11.6577,3.936322
550,2.028832,0.309989,11.6042,3.5984,,5828,-2.02939,0.310567,11.6789,3.936012
551,2.028832,0.310553,11.6253,3.5984,,5829,-2.02939,0.311131,11.7001,3.936012
552,2.029204,0.311117,11.6464,3.5984,,5830,-2.02939,0.311694,11.7213,3.935702
553,2.029204,0.31168,11.6675,3.5984,,5831,-2.029204,0.312258,11.7425,3.935702
554,2.029204,0.312244,11.6886,3.5984,,5832,-2.029204,0.312822,11.7637,3.935082
555,2.02939,0.312808,11.7097,3.59902,,5833,-2.029204,0.313385,11.7849,3.935082
556,2.02939,0.313371,11.7308,3.59902,,5834,-2.028832,0.313949,11.8061,3.935082
557,2.02939,0.313935,11.7519,3.59902,,5835,-2.028832,0.314513,11.8273,3.934772
558,2.02939,0.314499,11.773,3.59902,,5836,-2.028832,0.315076,11.8485,3.934462
559,2.029204,0.315063,11.7941,3.59902,,5837,-2.028832,0.31564,11.8696,3.934462
560,2.029204,0.315626,11.8152,3.59902,,5838,-2.028832,0.316203,11.8908,3.934462
561,2.029204,0.31619,11.8363,3.59933,,5839,-2.028832,0.316767,11.912,3.933842
562,2.029204,0.316754,11.8574,3.59933,,5840,-2.028832,0.31733,11.9332,3.932912
563,2.029204,0.317317,11.8785,3.60026,,5841,-2.028832,0.317894,11.9544,3.932912
564,2.029018,0.317881,11.8996,3.60026,,5842,-2.028832,0.318458,11.9756,3.932912
565,2.028832,0.318444,11.9207,3.60026,,5843,-2.029018,0.319021,11.9968,3.932602
566,2.028832,0.319008,11.9418,3.60057,,5844,-2.029204,0.319585,12.018,3.932602
567,2.029018,0.319572,11.9629,3.60057,,5845,-2.029204,0.320148,12.0392,3.932292
568,2.028832,0.320135,11.984,3.60057,,5846,-2.029204,0.320712,12.0604,3.931672
569,2.028832,0.320699,12.0051,3.601501,,5847,-2.02939,0.321276,12.0816,3.931672
570,2.028832,0.321262,12.0262,3.601501,,5848,-2.02939,0.32184,12.1028,3.931672
571,2.028832,0.321826,12.0473,3.601501,,5849,-2.02939,0.322403,12.124,3.931051
572,2.028832,0.322389,12.0684,3.601501,,5850,-2.02939,0.322967,12.1452,3.931051
573,2.028832,0.322953,12.0895,3.601501,,5851,-2.02939,0.323531,12.1664,3.931051
574,2.028832,0.323517,12.1106,3.60181,,5852,-2.02939,0.324094,12.1876,3.931051
575,2.028832,0.32408,12.1317,3.60181,,5853,-2.02939,0.324658,12.2088,3.931051
576,2.028832,0.324644,12.1528,3.602121,,5854,-2.02939,0.325222,12.23,3.930742
577,2.028832,0.325207,12.1739,3.602121,,5855,-2.02939,0.325786,12.2512,3.930432
578,2.028832,0.325771,12.195,3.602121,,5856,-2.029204,0.326349,12.2724,3.929811
