测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,2.899926,0.244056,8.7552,3.697917,,4860,-2.899616,0.244872,9.7034,3.811074
304,2.899926,0.244861,8.7841,3.697917,,4861,-2.899616,0.245678,9.7353,3.811074
305,2.899926,0.245667,8.813,3.697917,,4862,-2.899616,0.246483,9.7672,3.811074
306,2.899616,0.246472,8.8419,3.698227,,4863,-2.899616,0.247288,9.7991,3.810144
307,2.899616,0.247278,8.8708,3.698227,,4864,-2.899616,0.248094,9.831,3.810144
308,2.899616,0.248083,8.8997,3.698227,,4865,-2.899616,0.248899,9.8629,3.809524
309,2.899616,0.248888,8.9285,3.699467,,4866,-2.899616,0.249705,9.8949,3.809524
310,2.899616,0.249694,8.9574,3.699467,,4867,-2.899616,0.25051,9.9268,3.809524
311,2.899616,0.250499,8.9863,3.699467,,4868,-2.899616,0.251316,9.9587,3.809524
312,2.899926,0.251305,9.0152,3.700707,,4869,-2.899616,0.252121,9.9906,3.809524
313,2.899926,0.25211,9.0441,3.700707,,4870,-2.899616,0.252927,10.0225,3.808904
314,2.899926,0.252916,9.073,3.700707,,4871,-2.899616,0.253732,10.0544,3.808904
315,2.899926,0.253721,9.1019,3.700707,,4872,-2.899616,0.254537,10.0864,3.808904
316,2.899926,0.254527,9.1308,3.700707,,4873,-2.899616,0.255343,10.1183,3.807974
317,2.899926,0.255332,9.1597,3.700707,,4874,-2.899616,0.256148,10.1502,3.807974
318,2.899926,0.256138,9.1886,3.702257,,4875,-2.899616,0.256954,10.1821,3.807974
319,2.899926,0.256944,9.2175,3.702257,,4876,-2.899616,0.257759,10.214,3.807664
320,2.899616,0.257749,9.2464,3.702257,,4877,-2.899616,0.258565,10.2459,3.807664
321,2.899616,0.258554,9.2753,3.702877,,4878,-2.899616,0.25937,10.2779,3.807044
322,2.899616,0.25936,9.3042,3.702877,,4879,-2.899616,0.260176,10.3098,3.807044
323,2.899616,0.260165,9.3331,3.702877,,4880,-2.899616,0.260981,10.3417,3.807044
324,2.899616,0.260971,9.362,3.703807,,4881,-2.899616,0.261787,10.3736,3.805184
325,2.899616,0.261776,9.3909,3.703807,,4882,-2.899616,0.262592,10.4055,3.805184
326,2.899616,0.262582,9.4198,3.703807,,4883,-2.899616,0.263397,10.4375,3.804873
327,2.899616,0.263387,9.4487,3.704117,,4884,-2.899616,0.264203,10.4694,3.804873
328,2.899616,0.264193,9.4776,3.704117,,4885,-2.899616,0.265008,10.5013,3.804873
329,2.899616,0.264998,9.5065,3.704427,,4886,-2.899616,0.265814,10.5332,3.804873
330,2.899616,0.265804,9.5354,3.704427,,4887,-2.899616,0.266619,10.5651,3.804873
331,2.899616,0.266609,9.5642,3.704427,,4888,-2.899616,0.267425,10.597,3.804254
332,2.899616,0.267414,9.5931,3.705977,,4889,-2.899616,0.26823,10.629,3.804254
333,2.899616,0.26822,9.622,3.705977,,4890,-2.899616,0.269036,10.6609,3.803943
334,2.899616,0.269025,9.6509,3.705977,,4891,-2.899616,0.269841,10.6928,3.803943
335,2.899616,0.269831,9.6798,3.706907,,4892,-2.899616,0.270646,10.7247,3.803943
336,2.899616,0.270636,9.7087,3.706907,,4893,-2.899616,0.271452,10.7566,3.802393
337,2.899616,0.271442,9.7376,3.706907,,4894,-2.899616,0.272257,10.7885,3.802393
338,2.899616,0.272247,9.7665,3.707837,,4895,-2.899616,0.273063,10.8205,3.802393
339,2.899616,0.273053,9.7954,3.707837,,4896,-2.899616,0.273868,10.8524,3.801773
340,2.899616,0.273858,9.8243,3.707837,,4897,-2.899616,0.274674,10.8843,3.801773
341,2.899616,0.274663,9.8532,3.708457,,4898,-2.899616,0.275479,10.9162,3.799913
342,2.899616,0.275469,9.8821,3.708457,,4899,-2.899616,0.276285,10.9481,3.799913
343,2.899616,0.276274,9.911,3.708457,,4900,-2.899616,0.27709,10.98,3.799913
344,2.899616,0.27708,9.9399,3.709077,,4901,-2.899616,0.277896,11.012,3.799603
345,2.899616,0.277885,9.9688,3.709077,,4902,-2.899616,0.278701,11.0439,3.799603
346,2.899616,0.278691,9.9977,3.709077,,4903,-2.899616,0.279506,11.0758,3.799603
347,2.899616,0.279496,10.0266,3.709077,,4904,-2.899616,0.280312,11.1077,3.799603
348,2.899616,0.280302,10.0555,3.709077,,4905,-2.899616,0.281117,11.1396,3.799603
349,2.899616,0.281107,10.0843,3.709077,,4906,-2.899616,0.281923,11.1715,3.799293
350,2.899926,0.281913,10.1132,3.709077,,4907,-2.899616,0.282728,11.2035,3.799293
351,2.899926,0.282718,10.1421,3.709077,,4908,-2.899616,0.283534,11.2354,3.798983
352,2.899926,0.283524,10.171,3.709077,,4909,-2.899616,0.284339,11.2673,3.798983
353,2.899616,0.284329,10.1999,3.709387,,4910,-2.899616,0.285145,11.2992,3.798983
354,2.899616,0.285135,10.2288,3.709387,,4911,-2.899616,0.28595,11.3311,3.797123
355,2.899616,0.28594,10.2577,3.709387,,4912,-2.899616,0.286755,11.363,3.797123
356,2.899616,0.286745,10.2866,3.710938,,4913,-2.899926,0.287561,11.395,3.796813
357,2.899616,0.287551,10.3155,3.710938,,4914,-2.899926,0.288366,11.4269,3.796813
358,2.899616,0.288356,10.3444,3.710938,,4915,-2.899926,0.289172,11.4588,3.796813
359,2.899616,0.289162,10.3733,3.712798,,4916,-2.899926,0.289978,11.4907,3.795573
360,2.899616,0.289967,10.4022,3.712798,,4917,-2.899926,0.290783,11.5226,3.795573
361,2.899616,0.290773,10.4311,3.712798,,4918,-2.899926,0.291589,11.5546,3.795573
362,2.899616,0.291578,10.46,3.713418,,4919,-2.899926,0.292394,11.5865,3.795263
363,2.899616,0.292384,10.4889,3.713418,,4920,-2.899926,0.2932,11.6184,3.795263
364,2.899616,0.293189,10.5178,3.713418,,4921,-2.899926,0.294005,11.6503,3.794023
365,2.899616,0.293994,10.5467,3.713418,,4922,-2.899926,0.294811,11.6822,3.794023
366,2.899616,0.2948,10.5756,3.713418,,4923,-2.899616,0.295616,11.7142,3.794023
367,2.899616,0.295605,10.6045,3.714038,,4924,-2.899616,0.296422,11.7461,3.793093
368,2.899616,0.296411,10.6334,3.714038,,4925,-2.899616,0.297227,11.778,3.793093
369,2.899616,0.297216,10.6622,3.714038,,4926,-2.899926,0.298033,11.8099,3.792783
370,2.899616,0.298022,10.6911,3.714348,,4927,-2.899926,0.298838,11.8418,3.792783
371,2.899616,0.298827,10.72,3.714348,,4928,-2.899616,0.299644,11.8738,3.792783
372,2.899616,0.299633,10.7489,3.714348,,4929,-2.899616,0.300449,11.9057,3.792163
373,2.899616,0.300438,10.7778,3.715588,,4930,-2.899616,0.301255,11.9376,3.792163
374,2.899616,0.301244,10.8067,3.715588,,4931,-2.899616,0.30206,11.9695,3.791853
375,2.899616,0.302049,10.8356,3.715588,,4932,-2.899616,0.302865,12.0014,3.791853
376,2.899616,0.302854,10.8645,3.715898,,4933,-2.899616,0.303671,12.0333,3.791853
377,2.899616,0.30366,10.8934,3.715898,,4934,-2.899616,0.304476,12.0653,3.790303
378,2.899616,0.304465,10.9223,3.715898,,4935,-2.899616,0.305282,12.0972,3.790303
379,2.899616,0.305271,10.9512,3.716828,,4936,-2.899306,0.306087,12.1291,3.790303
380,2.899616,0.306076,10.9801,3.716828,,4937,-2.899306,0.306893,12.161,3.788753
381,2.899616,0.306882,11.009,3.716828,,4938,-2.899306,0.307698,12.1929,3.788753
382,2.899616,0.307687,11.0379,3.717758,,4939,-2.899926,0.308503,12.2248,3.787512
383,2.899616,0.308493,11.0668,3.717758,,4940,-2.899926,0.309309,12.2568,3.787512
384,2.899616,0.309298,11.0957,3.717758,,4941,-2.899926,0.310114,12.2887,3.787512
385,2.899616,0.310103,11.1246,3.719308,,4942,-2.899616,0.31092,12.3206,3.787202
386,2.899616,0.310909,11.1535,3.719308,,4943,-2.899616,0.311725,12.3525,3.787202
387,2.899616,0.311714,11.1823,3.719308,,4944,-2.899926,0.312531,12.3844,3.786892
388,2.899616,0.31252,11.2112,3.720548,,4945,-2.899926,0.313336,12.4163,3.786892
389,2.899616,0.313325,11.2401,3.720548,,4946,-2.899616,0.314142,12.4483,3.785962
390,2.899616,0.314131,11.269,3.720548,,4947,-2.899616,0.314947,12.4802,3.785962
391,2.899926,0.314936,11.2979,3.721478,,4948,-2.899616,0.315753,12.5121,3.785962
392,2.899926,0.315742,11.3268,3.721478,,4949,-2.899616,0.316558,12.544,3.785962
393,2.899616,0.316547,11.3557,3.721478,,4950,-2.899616,0.317364,12.5759,3.785962
394,2.899616,0.317353,11.3846,3.721478,,4951,-2.899306,0.318169,12.6078,3.785962
395,2.899616,0.318158,11.4135,3.721478,,4952,-2.899306,0.318974,12.6398,3.784412
396,2.899616,0.318964,11.4424,3.722408,,4953,-2.899306,0.31978,12.6717,3.784412
397,2.899616,0.319769,11.4713,3.722408,,4954,-2.899616,0.320585,12.7036,3.783482
398,2.899616,0.320574,11.5002,3.722408,,4955,-2.899616,0.321391,12.7355,3.783482
399,2.899616,0.32138,11.5291,3.722408,,4956,-2.899616,0.322196,12.7674,3.782862
400,2.899616,0.322185,11.558,3.722408,,4957,-2.899616,0.323002,12.7993,3.782862
401,2.899616,0.322991,11.5869,3.722408,,4958,-2.899616,0.323807,12.8313,3.782862
402,2.899616,0.323796,11.6158,3.724268,,4959,-2.899926,0.324613,12.8632,3.781932
403,2.899616,0.324602,11.6447,3.724268,,4960,-2.899926,0.325418,12.8951,3.781932
404,2.899616,0.325407,11.6736,3.724268,,4961,-2.899926,0.326224,12.927,3.781932
405,2.899616,0.326213,11.7025,3.725199,,4962,-2.899926,0.327029,12.9589,3.781622
406,2.899616,0.327018,11.7313,3.725199,,4963,-2.899926,0.327835,12.9909,3.781622
407,2.899616,0.327824,11.7602,3.725199,,4964,-2.899926,0.32864,13.0228,3.781002
408,2.899616,0.328629,11.7891,3.725199,,4965,-2.899926,0.329446,13.0547,3.781002
409,2.899616,0.329434,11.818,3.725199,,4966,-2.899926,0.330251,13.0866,3.781002
410,2.899616,0.33024,11.8469,3.725199,,4967,-2.899616,0.331057,13.1185,3.780382
411,2.899616,0.331045,11.8758,3.725508,,4968,-2.899616,0.331862,13.1505,3.780382
412,2.899616,0.331851,11.9047,3.725508,,4969,-2.899926,0.332668,13.1824,3.780382
413,2.899616,0.332656,11.9336,3.725508,,4970,-2.899926,0.333473,13.2143,3.779452
414,2.899616,0.333462,11.9625,3.726129,,4971,-2.899926,0.334279,13.2462,3.779452
415,2.899616,0.334267,11.9914,3.726129,,4972,-2.899926,0.335084,13.2781,3.779452
416,2.899616,0.335073,12.0203,3.726129,,4973,-2.899926,0.33589,13.3101,3.779452
417,2.899616,0.335878,12.0492,3.726748,,4974,-2.899926,0.336695,13.342,3.777592
418,2.899616,0.336683,12.0781,3.726748,,4975,-2.899926,0.337501,13.3739,3.777592
419,2.899616,0.337489,12.107,3.728609,,4976,-2.899926,0.338306,13.4058,3.777592
420,2.899616,0.338294,12.1359,3.728609,,4977,-2.899616,0.339112,13.4377,3.776662
421,2.899616,0.3391,12.1648,3.728609,,4978,-2.899616,0.339917,13.4696,3.776662
422,2.899926,0.339905,12.1937,3.728609,,4979,-2.899616,0.340723,13.5016,3.776662
423,2.899926,0.340711,12.2226,3.729849,,4980,-2.899616,0.341528,13.5335,3.775422
424,2.899926,0.341516,12.2515,3.729849,,4981,-2.899616,0.342334,13.5654,3.775422
425,2.899926,0.342322,12.2804,3.730469,,4982,-2.899616,0.343139,13.5973,3.775422
426,2.899926,0.343127,12.3092,3.730469,,4983,-2.899616,0.343945,13.6292,3.775422
427,2.899926,0.343933,12.3381,3.730469,,4984,-2.899616,0.34475,13.6612,3.775422
428,2.899926,0.344739,12.367,3.731089,,4985,-2.899926,0.345556,13.6931,3.774801
429,2.899926,0.345544,12.3959,3.731089,,4986,-2.899926,0.346361,13.725,3.774801
430,2.899926,0.34635,12.4248,3.731089,,4987,-2.899616,0.347167,13.7569,3.773252
431,2.899926,0.347155,12.4537,3.731089,,4988,-2.899616,0.347972,13.7888,3.773252
432,2.899926,0.347961,12.4826,3.731089,,4989,-2.899616,0.348778,13.8207,3.773252
433,2.899926,0.348766,12.5115,3.731089,,4990,-2.899616,0.349583,13.8527,3.771391
434,2.899616,0.349572,12.5404,3.731709,,4991,-2.899616,0.350388,13.8846,3.771391
435,2.899616,0.350377,12.5693,3.731709,,4992,-2.899616,0.351194,13.9165,3.771391
436,2.899616,0.351183,12.5982,3.731709,,4993,-2.899616,0.351999,13.9484,3.771081
437,2.899616,0.351988,12.6271,3.732329,,4994,-2.899616,0.352805,13.9803,3.771081
438,2.899616,0.352793,12.656,3.732329,,4995,-2.899616,0.35361,14.0122,3.771081
439,2.899616,0.353599,12.6849,3.732329,,4996,-2.899616,0.354416,14.0442,3.771081
440,2.899616,0.354404,12.7138,3.732639,,4997,-2.899616,0.355221,14.0761,3.771081
441,2.899616,0.35521,12.7427,3.732639,,4998,-2.899616,0.356027,14.108,3.771081
442,2.899616,0.356015,12.7716,3.732639,,4999,-2.899616,0.356832,14.1399,3.771081
443,2.899616,0.356821,12.8005,3.734189,,5000,-2.899616,0.357637,14.1718,3.769531
444,2.899616,0.357626,12.8294,3.734189,,5001,-2.899616,0.358443,14.2037,3.769531
445,2.899616,0.358432,12.8583,3.734189,,5002,-2.899616,0.359248,14.2357,3.769531
446,2.899616,0.359237,12.8872,3.735119,,5003,-2.899616,0.360054,14.2676,3.769221
447,2.899616,0.360042,12.9161,3.735119,,5004,-2.899616,0.360859,14.2995,3.769221
448,2.899926,0.360848,12.945,3.735119,,5005,-2.899616,0.361665,14.3314,3.768601
449,2.899926,0.361654,12.9738,3.735429,,5006,-2.899616,0.36247,14.3633,3.768601
450,2.899926,0.362459,13.0027,3.735429,,5007,-2.899616,0.363276,14.3952,3.768601
451,2.899926,0.363265,13.0316,3.736669,,5008,-2.899616,0.364081,14.4272,3.766741
452,2.899926,0.36407,13.0605,3.736669,,5009,-2.899616,0.364886,14.4591,3.766741
453,2.899926,0.364876,13.0894,3.736669,,5010,-2.899616,0.365692,14.491,3.765501
454,2.899926,0.365681,13.1183,3.737289,,5011,-2.899616,0.366497,14.5229,3.765501
455,2.899926,0.366487,13.1472,3.737289,,5012,-2.899616,0.367303,14.5548,3.765501
456,2.899926,0.367292,13.1761,3.737289,,5013,-2.899616,0.368108,14.5867,3.765501
457,2.899616,0.368098,13.205,3.737599,,5014,-2.899616,0.368914,14.6187,3.765501
458,2.899616,0.368903,13.2339,3.737599,,5015,-2.899616,0.369719,14.6506,3.764881
459,2.899616,0.369709,13.2628,3.737599,,5016,-2.899616,0.370525,14.6825,3.764881
460,2.899926,0.370514,13.2917,3.737599,,5017,-2.899616,0.37133,14.7144,3.764881
461,2.899926,0.37132,13.3206,3.737599,,5018,-2.899616,0.372135,14.7463,3.764571
462,2.899926,0.372125,13.3495,3.737599,,5019,-2.899616,0.372941,14.7782,3.764571
463,2.899616,0.372931,13.3784,3.739149,,5020,-2.899616,0.373746,14.8102,3.763021
464,2.899616,0.373736,13.4073,3.739149,,5021,-2.899616,0.374552,14.8421,3.763021
465,2.899616,0.374542,13.4362,3.739149,,5022,-2.899616,0.375357,14.874,3.763021
466,2.899616,0.375347,13.4651,3.740389,,5023,-2.899616,0.376163,14.9059,3.761471
467,2.899616,0.376152,13.494,3.740389,,5024,-2.899616,0.376968,14.9378,3.761471
468,2.899616,0.376958,13.5229,3.740389,,5025,-2.899616,0.377774,14.9698,3.761471
469,2.899616,0.377763,13.5518,3.741009,,5026,-2.899616,0.378579,15.0017,3.760541
470,2.899616,0.378569,13.5807,3.741009,,5027,-2.899616,0.379385,15.0336,3.760541
471,2.899616,0.379374,13.6096,3.741009,,5028,-2.899616,0.38019,15.0655,3.760231
472,2.899616,0.38018,13.6385,3.742249,,5029,-2.899616,0.380995,15.0974,3.760231
473,2.899616,0.380985,13.6673,3.742249,,5030,-2.899616,0.381801,15.1293,3.759921
474,2.899616,0.381791,13.6962,3.74287,,5031,-2.899616,0.382606,15.1613,3.759921
475,2.899616,0.382596,13.7251,3.74287,,5032,-2.899616,0.383412,15.1932,3.759921
476,2.899616,0.383402,13.754,3.74287,,5033,-2.899926,0.384217,15.2251,3.759301
477,2.899926,0.384207,13.7829,3.74318,,5034,-2.899926,0.385023,15.257,3.759301
478,2.899926,0.385013,13.8118,3.74318,,5035,-2.899926,0.385828,15.2889,3.759301
479,2.899926,0.385818,13.8407,3.74318,,5036,-2.899926,0.386634,15.3209,3.758991
480,2.899926,0.386624,13.8696,3.74318,,5037,-2.899926,0.387439,15.3528,3.758991
481,2.899926,0.387429,13.8985,3.74318,,5038,-2.899616,0.388245,15.3847,3.758991
482,2.899926,0.388235,13.9274,3.74318,,5039,-2.899616,0.38905,15.4166,3.758681
483,2.899616,0.38904,13.9563,3.74349,,5040,-2.899616,0.389856,15.4485,3.758681
484,2.899616,0.389846,13.9852,3.74349,,5041,-2.899616,0.390661,15.4804,3.7562
485,2.899616,0.390651,14.0141,3.74349,,5042,-2.899616,0.391467,15.5124,3.7562
486,2.899616,0.391457,14.043,3.74535,,5043,-2.899616,0.392272,15.5443,3.7562
487,2.899616,0.392262,14.0719,3.74535,,5044,-2.899616,0.393078,15.5762,3.75527
488,2.899616,0.393067,14.1008,3.74535,,5045,-2.899616,0.393883,15.6081,3.75527
489,2.899926,0.393873,14.1297,3.74628,,5046,-2.899616,0.394688,15.64,3.75496
490,2.899926,0.394679,14.1586,3.74628,,5047,-2.899616,0.395494,15.6719,3.75496
491,2.899926,0.395484,14.1875,3.74628,,5048,-2.899616,0.396299,15.7039,3.75496
492,2.899926,0.39629,14.2164,3.7469,,5049,-2.899616,0.397105,15.7358,3.75372
493,2.899926,0.397095,14.2453,3.7469,,5050,-2.899616,0.39791,15.7677,3.75372
494,2.899926,0.397901,14.2742,3.7469,,5051,-2.899616,0.398716,15.7996,3.75341
495,2.899926,0.398706,14.3031,3.74752,,5052,-2.899616,0.399521,15.8315,3.75341
496,2.899926,0.399512,14.332,3.74752,,5053,-2.899616,0.400327,15.8634,3.7531
497,2.899926,0.400317,14.3609,3.74752,,5054,-2.899616,0.401132,15.8954,3.7531
498,2.899926,0.401123,14.3898,3.74783,,5055,-2.899616,0.401938,15.9273,3.7531
499,2.899926,0.401928,14.4187,3.74783,,5056,-2.899926,0.402743,15.9592,3.75186
500,2.899926,0.402734,14.4476,3.74783,,5057,-2.899926,0.403549,15.9911,3.75186
501,2.899926,0.403539,14.4764,3.74876,,5058,-2.899616,0.404354,16.023,3.75186
502,2.899926,0.404345,14.5053,3.74876,,5059,-2.899616,0.40516,16.0549,3.74969
503,2.899926,0.40515,14.5342,3.74876,,5060,-2.899616,0.405965,16.0869,3.74969
504,2.899926,0.405956,14.5631,3.74876,,5061,-2.899616,0.40677,16.1188,3.74969
505,2.899926,0.406762,14.592,3.74876,,5062,-2.899616,0.407576,16.1507,3.74969
506,2.899926,0.407567,14.6209,3.74907,,5063,-2.899616,0.408381,16.1826,3.74969
507,2.899926,0.408373,14.6498,3.74907,,5064,-2.899616,0.409187,16.2145,3.74876
508,2.899926,0.409178,14.6787,3.74907,,5065,-2.899616,0.409992,16.2465,3.74876
509,2.899616,0.409984,14.7076,3.74907,,5066,-2.899616,0.410798,16.2784,3.74876
510,2.899616,0.410789,14.7365,3.74907,,5067,-2.899616,0.411603,16.3103,3.74876
511,2.899616,0.411594,14.7654,3.74907,,5068,-2.899616,0.412409,16.3422,3.74876
512,2.899616,0.4124,14.7943,3.74969,,5069,-2.899616,0.413214,16.3741,3.74814
513,2.899616,0.413205,14.8232,3.74969,,5070,-2.899616,0.414019,16.406,3.74814
514,2.899616,0.414011,14.8521,3.74969,,5071,-2.899616,0.414825,16.438,3.74814
515,2.899926,0.414816,14.881,3.75062,,5072,-2.899616,0.41563,16.4699,3.74721
516,2.899926,0.415622,14.9099,3.75062,,5073,-2.899616,0.416436,16.5018,3.74721
517,2.899926,0.416427,14.9388,3.75062,,5074,-2.899616,0.417241,16.5337,3.74659
518,2.899926,0.417233,14.9677,3.75279,,5075,-2.899616,0.418047,16.5656,3.74659
519,2.899926,0.418039,14.9966,3.75279,,5076,-2.899616,0.418852,16.5975,3.74659
520,2.899926,0.418844,15.0255,3.75279,,5077,-2.899616,0.419658,16.6295,3.74597
521,2.899616,0.419649,15.0544,3.75341,,5078,-2.899616,0.420463,16.6614,3.74597
522,2.899616,0.420455,15.0833,3.75341,,5079,-2.899926,0.421269,16.6933,3.74442
523,2.899616,0.42126,15.1122,3.75341,,5080,-2.899926,0.422074,16.7252,3.74442
524,2.899616,0.422066,15.1411,3.75403,,5081,-2.899616,0.42288,16.7571,3.74287
525,2.899616,0.422871,15.17,3.75403,,5082,-2.899616,0.423685,16.789,3.74287
526,2.899616,0.423677,15.1988,3.75403,,5083,-2.899616,0.42449,16.821,3.74287
527,2.899616,0.424482,15.2277,3.75434,,5084,-2.899926,0.425296,16.8529,3.74287
528,2.899616,0.425288,15.2566,3.75434,,5085,-2.899926,0.426102,16.8848,3.74287
529,2.899616,0.426093,15.2855,3.75434,,5086,-2.899926,0.426907,16.9167,3.74287
530,2.899926,0.426899,15.3144,3.75496,,5087,-2.899926,0.427713,16.9486,3.74287
531,2.899926,0.427704,15.3433,3.75496,,5088,-2.899926,0.428518,16.9806,3.74287
532,2.899926,0.42851,15.3722,3.75496,,5089,-2.899926,0.429324,17.0125,3.74287
533,2.899926,0.429315,15.4011,3.75496,,5090,-2.899926,0.430129,17.0444,3.74287
534,2.899926,0.430121,15.43,3.75496,,5091,-2.899926,0.430935,17.0763,3.74287
535,2.899926,0.430926,15.4589,3.75496,,5092,-2.899926,0.43174,17.1082,3.741009
536,2.899926,0.431732,15.4878,3.75651,,5093,-2.899926,0.432546,17.1402,3.741009
537,2.899926,0.432537,15.5167,3.75651,,5094,-2.899926,0.433351,17.1721,3.740079
538,2.899616,0.433343,15.5456,3.75651,,5095,-2.899926,0.434157,17.204,3.740079
539,2.899616,0.434148,15.5745,3.75713,,5096,-2.899926,0.434962,17.2359,3.740079
540,2.899616,0.434954,15.6034,3.75713,,5097,-2.899926,0.435768,17.2678,3.739149
541,2.899616,0.435759,15.6323,3.75713,,5098,-2.899926,0.436573,17.2998,3.739149
542,2.899616,0.436565,15.6612,3.758991,,5099,-2.899616,0.437379,17.3317,3.737599
543,2.899616,0.43737,15.6901,3.758991,,5100,-2.899616,0.438184,17.3636,3.737599
544,2.899616,0.438175,15.719,3.758991,,5101,-2.899616,0.43899,17.3955,3.737599
545,2.899616,0.438981,15.7479,3.758991,,5102,-2.899616,0.439795,17.4274,3.737599
546,2.899616,0.439786,15.7768,3.758991,,5103,-2.899616,0.440601,17.4594,3.737599
547,2.899616,0.440592,15.8057,3.759611,,5104,-2.899616,0.441406,17.4913,3.737599
548,2.899616,0.441397,15.8346,3.759611,,5105,-2.899616,0.442212,17.5232,3.737289
549,2.899616,0.442203,15.8634,3.759611,,5106,-2.899616,0.443017,17.5551,3.737289
550,2.899616,0.443008,15.8923,3.759921,,5107,-2.899616,0.443823,17.587,3.735739
551,2.899616,0.443814,15.9212,3.759921,,5108,-2.899616,0.444628,17.6189,3.735739
552,2.899616,0.444619,15.9501,3.759921,,5109,-2.899616,0.445433,17.6509,3.735739
553,2.899926,0.445425,15.979,3.760231,,5110,-2.899616,0.446239,17.6828,3.735429
554,2.899926,0.44623,16.0079,3.760231,,5111,-2.899616,0.447044,17.7147,3.735429
555,2.899926,0.447036,16.0368,3.760231,,5112,-2.899926,0.44785,17.7466,3.733569
556,2.899926,0.447841,16.0657,3.760541,,5113,-2.899926,0.448655,17.7785,3.733569
557,2.899926,0.448647,16.0946,3.760541,,5114,-2.899926,0.449461,17.8104,3.733569
558,2.899926,0.449452,16.1235,3.760541,,5115,-2.899926,0.450266,17.8424,3.732949
559,2.899616,0.450258,16.1524,3.760541,,5116,-2.899926,0.451072,17.8743,3.732949
560,2.899616,0.451063,16.1813,3.760541,,5117,-2.899926,0.451878,17.9062,3.732639
561,2.899616,0.451869,16.2102,3.760541,,5118,-2.899926,0.452683,17.9381,3.732639
562,2.899616,0.452674,16.2391,3.761161,,5119,-2.899926,0.453489,17.97,3.732639
563,2.899616,0.45348,16.268,3.761161,,5120,-2.899926,0.454294,18.002,3.731709
564,2.899616,0.454285,16.2969,3.761161,,5121,-2.899926,0.4551,18.0339,3.731709
565,2.899926,0.455091,16.3258,3.762401,,5122,-2.899616,0.455905,18.0658,3.731709
566,2.899926,0.455896,16.3547,3.762401,,5123,-2.899616,0.456711,18.0977,3.731709
567,2.899926,0.456702,16.3836,3.762401,,5124,-2.899616,0.457516,18.1296,3.731709
568,2.899926,0.457507,16.4125,3.763641,,5125,-2.899616,0.458321,18.1616,3.731089
569,2.899926,0.458313,16.4414,3.763641,,5126,-2.899616,0.459127,18.1935,3.731089
570,2.899926,0.459118,16.4703,3.763641,,5127,-2.899616,0.459932,18.2254,3.731089
571,2.899926,0.459924,16.4992,3.763641,,5128,-2.899616,0.460738,18.2573,3.729849
572,2.899926,0.460729,16.5281,3.763641,,5129,-2.899616,0.461543,18.2892,3.729849
573,2.899616,0.461535,16.557,3.763641,,5130,-2.899616,0.462349,18.3211,3.729229
574,2.899616,0.46234,16.5858,3.764881,,5131,-2.899616,0.463154,18.3531,3.729229
575,2.899616,0.463146,16.6147,3.764881,,5132,-2.899616,0.46396,18.385,3.727988
