测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,1.449033,0.120349,3.8182,3.511285,,8598,-4.348338,0.364766,13.9363,3.820374
300,1.449033,0.120751,3.831,3.511285,,8599,-4.348338,0.365974,13.9825,3.820374
301,1.449033,0.121154,3.8438,3.511285,,8600,-4.348028,0.367182,14.0286,3.819444
302,1.449033,0.121556,3.8565,3.511905,,8601,-4.348028,0.36839,14.0748,3.819444
303,1.449033,0.121959,3.8693,3.512215,,8602,-4.348028,0.369598,14.1209,3.819444
304,1.449033,0.122361,3.8821,3.512215,,8603,-4.348028,0.370805,14.167,3.819444
305,1.449033,0.122764,3.8948,3.512215,,8604,-4.348028,0.372013,14.2132,3.819444
306,1.449033,0.123166,3.9076,3.512215,,8605,-4.348028,0.373221,14.2593,3.819444
307,1.449033,0.123569,3.9204,3.512525,,8606,-4.348028,0.374429,14.3055,3.817274
308,1.448723,0.123971,3.9332,3.512835,,8607,-4.348028,0.375636,14.3516,3.817274
309,1.449033,0.124374,3.9459,3.512835,,8608,-4.348028,0.376844,14.3978,3.817274
310,1.449033,0.124776,3.9587,3.512835,,8609,-4.348028,0.378052,14.4439,3.815104
311,1.449033,0.125179,3.9715,3.512835,,8610,-4.348028,0.37926,14.4901,3.815104
312,1.448723,0.125581,3.9842,3.512835,,8611,-4.348028,0.380468,14.5362,3.815104
313,1.448723,0.125984,3.997,3.513145,,8612,-4.348338,0.381676,14.5824,3.814794
314,1.449033,0.126386,4.0098,3.513455,,8613,-4.348338,0.382883,14.6285,3.814794
315,1.449033,0.126789,4.0225,3.513765,,8614,-4.348338,0.384091,14.6746,3.814794
316,1.449033,0.127191,4.0353,3.513765,,8615,-4.348338,0.385299,14.7208,3.813244
317,1.449033,0.127594,4.0481,3.513765,,8616,-4.348338,0.386507,14.7669,3.813244
318,1.449033,0.127996,4.0608,3.513765,,8617,-4.348338,0.387715,14.8131,3.813244
319,1.449033,0.128399,4.0736,3.513765,,8618,-4.348338,0.388923,14.8592,3.812624
320,1.449033,0.128801,4.0864,3.514075,,8619,-4.348338,0.390131,14.9054,3.812624
321,1.449033,0.129204,4.0992,3.513765,,8620,-4.348338,0.391338,14.9515,3.812624
322,1.449033,0.129606,4.1119,3.513765,,8621,-4.348338,0.392546,14.9977,3.810144
323,1.449033,0.130009,4.1247,3.513765,,8622,-4.348338,0.393754,15.0438,3.810144
324,1.449033,0.130411,4.1375,3.513765,,8623,-4.348338,0.394962,15.09,3.810144
325,1.449033,0.130814,4.1502,3.514075,,8624,-4.348338,0.39617,15.1361,3.809834
326,1.449033,0.131216,4.163,3.514075,,8625,-4.348338,0.397378,15.1823,3.809834
327,1.449033,0.131619,4.1758,3.514075,,8626,-4.348338,0.398586,15.2284,3.809834
328,1.449033,0.132021,4.1885,3.514385,,8627,-4.348028,0.399794,15.2746,3.809214
329,1.449033,0.132424,4.2013,3.514385,,8628,-4.348028,0.401001,15.3207,3.809214
330,1.449033,0.132826,4.2141,3.514385,,8629,-4.348028,0.402209,15.3669,3.809214
331,1.449033,0.133229,4.2269,3.514695,,8630,-4.348338,0.403417,15.413,3.807974
332,1.449033,0.133631,4.2396,3.514695,,8631,-4.348338,0.404625,15.4592,3.807974
333,1.449033,0.134034,4.2524,3.514695,,8632,-4.348338,0.405833,15.5053,3.807974
334,1.449033,0.134436,4.2652,3.514695,,8633,-4.348338,0.407041,15.5515,3.806113
335,1.449033,0.134839,4.2779,3.515315,,8634,-4.348338,0.408248,15.5976,3.806113
336,1.449033,0.135241,4.2907,3.515315,,8635,-4.348338,0.409456,15.6437,3.806113
337,1.449033,0.135644,4.3035,3.515315,,8636,-4.348338,0.410664,15.6899,3.805494
338,1.448723,0.136046,4.3162,3.515935,,8637,-4.348338,0.411872,15.736,3.805494
339,1.448723,0.136449,4.329,3.515935,,8638,-4.348338,0.41308,15.7822,3.805494
340,1.449033,0.136851,4.3418,3.515935,,8639,-4.348338,0.414288,15.8283,3.805494
341,1.449033,0.137254,4.3546,3.515935,,8640,-4.348338,0.415496,15.8745,3.804564
342,1.449033,0.137656,4.3673,3.515935,,8641,-4.348338,0.416704,15.9206,3.804564
343,1.449033,0.138059,4.3801,3.515935,,8642,-4.348338,0.417911,15.9668,3.803943
344,1.449033,0.138461,4.3929,3.516245,,8643,-4.348338,0.419119,16.0129,3.803943
345,1.449033,0.138864,4.4056,3.516245,,8644,-4.348338,0.420327,16.0591,3.803943
346,1.449033,0.139266,4.4184,3.516555,,8645,-4.348028,0.421535,16.1052,3.802393
347,1.448723,0.139669,4.4312,3.516555,,8646,-4.348028,0.422743,16.1514,3.802393
348,1.448723,0.140071,4.4439,3.516555,,8647,-4.348028,0.42395,16.1975,3.802393
349,1.449033,0.140474,4.4567,3.516865,,8648,-4.348028,0.425158,16.2437,3.799913
350,1.449033,0.140876,4.4695,3.517175,,8649,-4.348028,0.426366,16.2898,3.799913
351,1.449033,0.141279,4.4822,3.517485,,8650,-4.348028,0.427574,16.3359,3.799913
352,1.449033,0.141681,4.495,3.517485,,8651,-4.348028,0.428782,16.3821,3.799913
353,1.449033,0.142084,4.5078,3.517485,,8652,-4.348028,0.429989,16.4282,3.799913
354,1.449033,0.142486,4.5206,3.517485,,8653,-4.348028,0.431197,16.4744,3.799913
355,1.449033,0.142889,4.5333,3.517485,,8654,-4.348028,0.432405,16.5205,3.799603
356,1.449033,0.143291,4.5461,3.517485,,8655,-4.348028,0.433613,16.5667,3.799603
357,1.449033,0.143694,4.5589,3.517485,,8656,-4.348028,0.434821,16.6128,3.799603
358,1.449033,0.144096,4.5716,3.517485,,8657,-4.348028,0.436028,16.659,3.799603
359,1.449033,0.144499,4.5844,3.517485,,8658,-4.348028,0.437236,16.7051,3.796813
360,1.449033,0.144901,4.5972,3.517485,,8659,-4.348028,0.438444,16.7513,3.796813
361,1.449033,0.145304,4.61,3.517485,,8660,-4.348028,0.439652,16.7974,3.796193
362,1.449033,0.145706,4.6227,3.517795,,8661,-4.348028,0.440859,16.8435,3.796193
363,1.449033,0.146109,4.6355,3.517795,,8662,-4.348028,0.442067,16.8897,3.796193
364,1.449033,0.146511,4.6483,3.517795,,8663,-4.348028,0.443275,16.9358,3.794643
365,1.449033,0.146914,4.661,3.517795,,8664,-4.348028,0.444483,16.982,3.794643
366,1.449033,0.147316,4.6738,3.518105,,8665,-4.348028,0.445691,17.0281,3.794643
367,1.449033,0.147719,4.6866,3.518105,,8666,-4.348028,0.446898,17.0743,3.794023
368,1.449033,0.148121,4.6993,3.518415,,8667,-4.348028,0.448106,17.1204,3.794023
369,1.449033,0.148524,4.7121,3.518415,,8668,-4.348028,0.449314,17.1666,3.794023
370,1.449033,0.148926,4.7249,3.518415,,8669,-4.348028,0.450522,17.2127,3.793093
371,1.449033,0.149329,4.7377,3.518415,,8670,-4.348028,0.45173,17.2588,3.793093
372,1.449033,0.149731,4.7504,3.518415,,8671,-4.348028,0.452937,17.305,3.793093
373,1.449033,0.150134,4.7632,3.518415,,8672,-4.348028,0.454145,17.3511,3.793093
374,1.449033,0.150536,4.776,3.518415,,8673,-4.348028,0.455353,17.3973,3.790303
375,1.449033,0.150939,4.7887,3.518415,,8674,-4.348028,0.456561,17.4434,3.790303
376,1.449033,0.151341,4.8015,3.518415,,8675,-4.348028,0.457768,17.4896,3.790303
377,1.449033,0.151744,4.8143,3.518725,,8676,-4.348338,0.458976,17.5357,3.789683
378,1.449033,0.152146,4.827,3.518725,,8677,-4.348338,0.460184,17.5819,3.789683
379,1.449033,0.152549,4.8398,3.518725,,8678,-4.348338,0.461392,17.628,3.789683
380,1.449033,0.152951,4.8526,3.518725,,8679,-4.348028,0.4626,17.6742,3.789063
381,1.449033,0.153354,4.8654,3.519035,,8680,-4.348028,0.463808,17.7203,3.789063
382,1.449033,0.153756,4.8781,3.519035,,8681,-4.348028,0.465015,17.7664,3.789063
383,1.449033,0.154159,4.8909,3.519035,,8682,-4.348338,0.466223,17.8126,3.785962
384,1.449033,0.154561,4.9037,3.519345,,8683,-4.348338,0.467431,17.8587,3.785962
385,1.449033,0.154964,4.9164,3.519345,,8684,-4.348338,0.468639,17.9049,3.785962
386,1.449033,0.155366,4.9292,3.519345,,8685,-4.348649,0.469847,17.951,3.784722
387,1.449033,0.155769,4.942,3.519345,,8686,-4.348649,0.471055,17.9972,3.784722
388,1.449033,0.156171,4.9547,3.519345,,8687,-4.348649,0.472263,18.0433,3.784722
389,1.449033,0.156574,4.9675,3.519655,,8688,-4.348649,0.473471,18.0895,3.784102
390,1.449033,0.156976,4.9803,3.519655,,8689,-4.348649,0.474679,18.1357,3.784102
391,1.449033,0.157379,4.9931,3.519655,,8690,-4.348649,0.475887,18.1818,3.784102
392,1.449033,0.157781,5.0058,3.519655,,8691,-4.348338,0.477095,18.228,3.782552
393,1.449033,0.158184,5.0186,3.519965,,8692,-4.348338,0.478303,18.2741,3.782552
394,1.449033,0.158587,5.0314,3.519965,,8693,-4.348338,0.47951,18.3202,3.782552
395,1.449033,0.158989,5.0441,3.519965,,8694,-4.348338,0.480718,18.3664,3.780692
396,1.449033,0.159392,5.0569,3.520275,,8695,-4.348338,0.481926,18.4125,3.780692
397,1.449033,0.159794,5.0697,3.520585,,8696,-4.348338,0.483134,18.4587,3.780692
398,1.449033,0.160197,5.0824,3.520585,,8697,-4.348338,0.484342,18.5048,3.780072
399,1.449033,0.160599,5.0952,3.520895,,8698,-4.348338,0.48555,18.551,3.780072
400,1.449033,0.161002,5.108,3.520895,,8699,-4.348338,0.486758,18.5971,3.780072
401,1.449033,0.161404,5.1208,3.520895,,8700,-4.348028,0.487965,18.6433,3.779142
402,1.449033,0.161807,5.1335,3.521205,,8701,-4.348028,0.489173,18.6894,3.779142
403,1.449033,0.162209,5.1463,3.521205,,8702,-4.348028,0.490381,18.7356,3.779142
404,1.449033,0.162612,5.1591,3.521205,,8703,-4.348028,0.491589,18.7817,3.777282
405,1.449033,0.163014,5.1718,3.521205,,8704,-4.348028,0.492797,18.8279,3.777282
406,1.449033,0.163417,5.1846,3.521205,,8705,-4.348028,0.494004,18.874,3.777282
407,1.449033,0.163819,5.1974,3.521205,,8706,-4.348028,0.495212,18.9201,3.774801
408,1.449033,0.164222,5.2101,3.521205,,8707,-4.348028,0.49642,18.9663,3.774801
409,1.449033,0.164624,5.2229,3.521205,,8708,-4.348028,0.497628,19.0124,3.774801
410,1.449033,0.165027,5.2357,3.521515,,8709,-4.348028,0.498836,19.0586,3.774801
411,1.449033,0.165429,5.2485,3.521515,,8710,-4.348028,0.500043,19.1047,3.774801
412,1.449033,0.165832,5.2612,3.521515,,8711,-4.348028,0.501251,19.1509,3.774801
413,1.449033,0.166234,5.274,3.521205,,8712,-4.348028,0.502459,19.197,3.773871
414,1.449033,0.166637,5.2868,3.521205,,8713,-4.348028,0.503667,19.2432,3.773871
415,1.448723,0.167039,5.2995,3.521205,,8714,-4.348028,0.504874,19.2893,3.773871
416,1.448723,0.167442,5.3123,3.521515,,8715,-4.348028,0.506082,19.3355,3.771391
417,1.449033,0.167844,5.3251,3.521515,,8716,-4.348028,0.50729,19.3816,3.771391
418,1.449033,0.168247,5.3378,3.521825,,8717,-4.348028,0.508498,19.4277,3.771391
419,1.449033,0.168649,5.3506,3.522445,,8718,-4.348028,0.509706,19.4739,3.770151
420,1.449033,0.169052,5.3634,3.522445,,8719,-4.348028,0.510913,19.52,3.770151
421,1.449033,0.169454,5.3762,3.522755,,8720,-4.348028,0.512121,19.5662,3.770151
422,1.449033,0.169857,5.3889,3.522755,,8721,-4.348028,0.513329,19.6123,3.768911
423,1.449033,0.170259,5.4017,3.522755,,8722,-4.348028,0.514537,19.6585,3.768911
424,1.449033,0.170662,5.4145,3.523376,,8723,-4.348028,0.515745,19.7046,3.768911
425,1.449033,0.171064,5.4272,3.523685,,8724,-4.348028,0.516952,19.7508,3.768291
426,1.449033,0.171467,5.44,3.523685,,8725,-4.348028,0.51816,19.7969,3.768291
427,1.449033,0.171869,5.4528,3.523685,,8726,-4.348028,0.519368,19.843,3.768291
428,1.449033,0.172272,5.4655,3.523685,,8727,-4.348028,0.520576,19.8892,3.766741
429,1.449033,0.172674,5.4783,3.523685,,8728,-4.348028,0.521783,19.9353,3.766741
430,1.448723,0.173077,5.4911,3.523376,,8729,-4.348028,0.522991,19.9815,3.766741
431,1.449033,0.173479,5.5039,3.523685,,8730,-4.348028,0.524199,20.0276,3.765191
432,1.449033,0.173882,5.5166,3.523685,,8731,-4.348028,0.525407,20.0738,3.765191
433,1.449033,0.174284,5.5294,3.523685,,8732,-4.348028,0.526615,20.1199,3.765191
434,1.449033,0.174687,5.5422,3.523685,,8733,-4.348028,0.527822,20.1661,3.764571
435,1.448723,0.175089,5.5549,3.523685,,8734,-4.348028,0.52903,20.2122,3.764571
436,1.449033,0.175492,5.5677,3.523685,,8735,-4.348028,0.530238,20.2584,3.764571
437,1.449033,0.175894,5.5805,3.523685,,8736,-4.348028,0.531446,20.3045,3.763641
438,1.449033,0.176297,5.5932,3.523685,,8737,-4.348028,0.532654,20.3506,3.763641
439,1.449033,0.176699,5.606,3.523685,,8738,-4.348028,0.533861,20.3968,3.763641
440,1.449033,0.177102,5.6188,3.523685,,8739,-4.348028,0.535069,20.4429,3.761781
441,1.449033,0.177504,5.6315,3.523996,,8740,-4.348028,0.536277,20.4891,3.761781
442,1.449033,0.177907,5.6443,3.523996,,8741,-4.348028,0.537485,20.5352,3.761781
443,1.449033,0.178309,5.6571,3.524616,,8742,-4.348028,0.538692,20.5814,3.760231
444,1.449033,0.178712,5.6699,3.524616,,8743,-4.348028,0.5399,20.6275,3.760231
445,1.449033,0.179114,5.6826,3.524306,,8744,-4.348028,0.541108,20.6737,3.760231
446,1.449033,0.179517,5.6954,3.524306,,8745,-4.348338,0.542316,20.7198,3.759611
447,1.449033,0.179919,5.7082,3.524306,,8746,-4.348338,0.543524,20.7659,3.759611
448,1.449033,0.180322,5.7209,3.524306,,8747,-4.348338,0.544732,20.8121,3.759611
449,1.449033,0.180724,5.7337,3.524306,,8748,-4.348028,0.545939,20.8582,3.758991
450,1.449033,0.181127,5.7465,3.524306,,8749,-4.348028,0.547147,20.9044,3.758991
451,1.449033,0.181529,5.7593,3.524306,,8750,-4.348028,0.548355,20.9505,3.758991
452,1.449033,0.181932,5.772,3.524306,,8751,-4.348338,0.549563,20.9967,3.75713
453,1.449033,0.182334,5.7848,3.524306,,8752,-4.348338,0.550771,21.0428,3.75713
454,1.449033,0.182737,5.7976,3.524306,,8753,-4.348338,0.551979,21.089,3.75713
455,1.449033,0.183139,5.8103,3.524306,,8754,-4.348028,0.553186,21.1351,3.75713
456,1.449033,0.183542,5.8231,3.525236,,8755,-4.348028,0.554394,21.1813,3.75496
457,1.449033,0.183944,5.8359,3.525236,,8756,-4.348028,0.555602,21.2274,3.75496
458,1.449033,0.184347,5.8486,3.525236,,8757,-4.348649,0.55681,21.2736,3.75496
459,1.449033,0.184749,5.8614,3.525236,,8758,-4.348649,0.558018,21.3197,3.75403
460,1.449033,0.185152,5.8742,3.525236,,8759,-4.348649,0.559226,21.3659,3.75403
461,1.449033,0.185554,5.887,3.525236,,8760,-4.348649,0.560434,21.412,3.75403
462,1.449033,0.185957,5.8997,3.525236,,8761,-4.348338,0.561642,21.4582,3.75279
463,1.448723,0.186359,5.9125,3.525546,,8762,-4.348338,0.56285,21.5043,3.75279
464,1.449033,0.186762,5.9253,3.525546,,8763,-4.348649,0.564058,21.5505,3.75031
465,1.449033,0.187164,5.938,3.525856,,8764,-4.348649,0.565265,21.5966,3.75031
466,1.449033,0.187567,5.9508,3.526166,,8765,-4.348649,0.566473,21.6428,3.75031
467,1.449033,0.187969,5.9636,3.526476,,8766,-4.348649,0.567681,21.6889,3.75031
468,1.449033,0.188372,5.9763,3.526476,,8767,-4.348338,0.568889,21.7351,3.74938
469,1.449033,0.188774,5.9891,3.526476,,8768,-4.348338,0.570097,21.7812,3.74938
470,1.449033,0.189177,6.0019,3.526786,,8769,-4.348338,0.571305,21.8274,3.74938
471,1.449033,0.189579,6.0147,3.526786,,8770,-4.348338,0.572513,21.8735,3.74876
472,1.449033,0.189982,6.0274,3.527406,,8771,-4.348338,0.573721,21.9197,3.74876
473,1.449033,0.190384,6.0402,3.527406,,8772,-4.348338,0.574929,21.9658,3.74876
474,1.449033,0.190787,6.053,3.527406,,8773,-4.348338,0.576136,22.012,3.74659
475,1.449033,0.191189,6.0657,3.527406,,8774,-4.348338,0.577344,22.0581,3.74659
476,1.449033,0.191592,6.0785,3.527406,,8775,-4.348338,0.578552,22.1043,3.74659
477,1.449033,0.191994,6.0913,3.527406,,8776,-4.348338,0.57976,22.1504,3.74473
478,1.449033,0.192397,6.104,3.527716,,8777,-4.348338,0.580968,22.1965,3.74473
479,1.449033,0.192799,6.1168,3.527716,,8778,-4.348338,0.582176,22.2427,3.74473
480,1.449033,0.193202,6.1296,3.527716,,8779,-4.348338,0.583384,22.2888,3.7438
481,1.449033,0.193604,6.1424,3.527406,,8780,-4.348338,0.584592,22.335,3.7438
482,1.449033,0.194007,6.1551,3.527406,,8781,-4.348338,0.585799,22.3811,3.7438
483,1.449033,0.194409,6.1679,3.527406,,8782,-4.348338,0.587007,22.4273,3.74287
484,1.449033,0.194812,6.1807,3.527406,,8783,-4.348338,0.588215,22.4734,3.74287
485,1.449033,0.195214,6.1934,3.527406,,8784,-4.348338,0.589423,22.5196,3.74287
486,1.449033,0.195617,6.2062,3.528026,,8785,-4.348338,0.590631,22.5657,3.742559
487,1.449033,0.196019,6.219,3.528026,,8786,-4.348338,0.591839,22.6119,3.742559
488,1.449033,0.196422,6.2317,3.528026,,8787,-4.348338,0.593047,22.658,3.742559
489,1.449033,0.196824,6.2445,3.528026,,8788,-4.348338,0.594255,22.7042,3.740079
490,1.449033,0.197227,6.2573,3.528026,,8789,-4.348338,0.595462,22.7503,3.740079
491,1.449033,0.197629,6.2701,3.528026,,8790,-4.348338,0.59667,22.7965,3.740079
492,1.449033,0.198032,6.2828,3.528026,,8791,-4.348338,0.597878,22.8426,3.738839
493,1.449033,0.198434,6.2956,3.528336,,8792,-4.348338,0.599086,22.8888,3.738839
494,1.449033,0.198837,6.3084,3.528336,,8793,-4.348338,0.600294,22.9349,3.738839
495,1.449033,0.19924,6.3211,3.528336,,8794,-4.348338,0.601502,22.9811,3.738529
496,1.449033,0.199642,6.3339,3.528646,,8795,-4.348338,0.60271,23.0272,3.738529
497,1.449033,0.200045,6.3467,3.528956,,8796,-4.348338,0.603918,23.0734,3.738529
498,1.449033,0.200447,6.3594,3.528956,,8797,-4.348338,0.605125,23.1195,3.737909
499,1.448723,0.200849,6.3722,3.528956,,8798,-4.348338,0.606333,23.1657,3.737909
500,1.448723,0.201252,6.385,3.528956,,8799,-4.348338,0.607541,23.2118,3.737909
501,1.448723,0.201654,6.3977,3.528956,,8800,-4.348338,0.608749,23.258,3.736359
502,1.449033,0.202057,6.4105,3.529266,,8801,-4.348338,0.609957,23.3041,3.736359
503,1.449033,0.202459,6.4233,3.529266,,8802,-4.348338,0.611165,23.3503,3.736359
504,1.449033,0.202862,6.4361,3.529266,,8803,-4.348028,0.612373,23.3964,3.734189
505,1.448723,0.203264,6.4488,3.529266,,8804,-4.348028,0.61358,23.4425,3.734189
506,1.448723,0.203667,6.4616,3.529266,,8805,-4.348028,0.614788,23.4887,3.734189
507,1.448723,0.204069,6.4744,3.529266,,8806,-4.348028,0.615996,23.5348,3.733259
508,1.449033,0.204472,6.4871,3.529266,,8807,-4.348028,0.617204,23.581,3.733259
509,1.449033,0.204874,6.4999,3.529266,,8808,-4.348028,0.618411,23.6271,3.733259
510,1.448723,0.205277,6.5127,3.529266,,8809,-4.348028,0.619619,23.6733,3.732949
511,1.449033,0.205679,6.5254,3.529266,,8810,-4.348028,0.620827,23.7194,3.732949
512,1.448723,0.206081,6.5382,3.529886,,8811,-4.348028,0.622035,23.7656,3.732949
513,1.449033,0.206484,6.551,3.529886,,8812,-4.348028,0.623243,23.8117,3.730469
514,1.449033,0.206886,6.5637,3.530196,,8813,-4.348028,0.62445,23.8578,3.730469
515,1.449033,0.207289,6.5765,3.530196,,8814,-4.348028,0.625658,23.904,3.730469
516,1.449033,0.207692,6.5893,3.530196,,8815,-4.348028,0.626866,23.9501,3.729849
517,1.449033,0.208094,6.6021,3.531126,,8816,-4.348028,0.628074,23.9963,3.729849
518,1.449033,0.208497,6.6148,3.531126,,8817,-4.348028,0.629282,24.0424,3.729849
519,1.449033,0.208899,6.6276,3.531126,,8818,-4.348028,0.630489,24.0886,3.728919
520,1.449033,0.209302,6.6404,3.531436,,8819,-4.348028,0.631697,24.1347,3.728919
521,1.449033,0.209704,6.6531,3.531436,,8820,-4.348028,0.632905,24.1809,3.728919
522,1.448723,0.210106,6.6659,3.531436,,8821,-4.348028,0.634113,24.227,3.727679
523,1.449033,0.210509,6.6787,3.531746,,8822,-4.348028,0.63532,24.2731,3.727679
524,1.449033,0.210911,6.6914,3.531746,,8823,-4.348028,0.636528,24.3193,3.727679
525,1.449033,0.211314,6.7042,3.531746,,8824,-4.348028,0.637736,24.3654,3.724888
526,1.449033,0.211717,6.717,3.531746,,8825,-4.348028,0.638944,24.4116,3.724888
527,1.449033,0.212119,6.7298,3.532056,,8826,-4.348028,0.640152,24.4577,3.724888
528,1.449033,0.212522,6.7425,3.532366,,8827,-4.348028,0.641359,24.5039,3.724578
529,1.449033,0.212924,6.7553,3.532366,,8828,-4.348028,0.642567,24.55,3.724578
530,1.449033,0.213327,6.7681,3.532676,,8829,-4.348028,0.643775,24.5962,3.724578
531,1.448723,0.213729,6.7808,3.532676,,8830,-4.348028,0.644983,24.6423,3.722718
532,1.449033,0.214131,6.7936,3.532986,,8831,-4.348028,0.646191,24.6884,3.722718
533,1.449033,0.214534,6.8064,3.532986,,8832,-4.348028,0.647398,24.7346,3.722718
534,1.449033,0.214936,6.8191,3.532986,,8833,-4.348028,0.648606,24.7807,3.721168
535,1.449033,0.215339,6.8319,3.532676,,8834,-4.348028,0.649814,24.8269,3.721168
536,1.449033,0.215742,6.8447,3.532676,,8835,-4.348028,0.651022,24.873,3.721168
537,1.449033,0.216144,6.8575,3.532676,,8836,-4.348028,0.652229,24.9192,3.719928
538,1.449033,0.216547,6.8702,3.532676,,8837,-4.348028,0.653437,24.9653,3.719928
539,1.449033,0.216949,6.883,3.532986,,8838,-4.348028,0.654645,25.0115,3.719928
540,1.449033,0.217352,6.8958,3.532986,,8839,-4.348338,0.655853,25.0576,3.718998
541,1.449033,0.217754,6.9085,3.532986,,8840,-4.348338,0.657061,25.1038,3.718998
542,1.448723,0.218156,6.9213,3.532986,,8841,-4.348338,0.658269,25.1499,3.718998
543,1.448723,0.218559,6.9341,3.532986,,8842,-4.348028,0.659476,25.1961,3.718688
544,1.449033,0.218961,6.9468,3.532986,,8843,-4.348028,0.660684,25.2422,3.718688
545,1.449033,0.219364,6.9596,3.533296,,8844,-4.348028,0.661892,25.2883,3.718688
546,1.449033,0.219766,6.9724,3.533606,,8845,-4.348028,0.6631,25.3345,3.717448
547,1.449033,0.220169,6.9851,3.533606,,8846,-4.348028,0.664308,25.3806,3.717448
548,1.449033,0.220571,6.9979,3.533606,,8847,-4.348028,0.665515,25.4268,3.717448
549,1.449033,0.220974,7.0107,3.533606,,8848,-4.348028,0.666723,25.4729,3.714348
550,1.449033,0.221376,7.0235,3.533606,,8849,-4.348028,0.667931,25.5191,3.714348
551,1.449033,0.221779,7.0362,3.533916,,8850,-4.348028,0.669139,25.5652,3.714348
552,1.449033,0.222181,7.049,3.533916,,8851,-4.348028,0.670346,25.6114,3.714348
553,1.449033,0.222584,7.0618,3.533916,,8852,-4.348028,0.671554,25.6575,3.714348
554,1.448723,0.222986,7.0745,3.534226,,8853,-4.348028,0.672762,25.7036,3.714348
555,1.449033,0.223389,7.0873,3.534536,,8854,-4.348028,0.67397,25.7498,3.713108
556,1.449033,0.223791,7.1001,3.534536,,8855,-4.348028,0.675178,25.7959,3.713108
557,1.449033,0.224194,7.1128,3.534536,,8856,-4.348028,0.676385,25.8421,3.713108
558,1.449033,0.224596,7.1256,3.534846,,8857,-4.348338,0.677593,25.8882,3.713108
559,1.449033,0.224999,7.1384,3.534846,,8858,-4.348338,0.678801,25.9344,3.711868
560,1.449033,0.225401,7.1512,3.535156,,8859,-4.348338,0.680009,25.9805,3.711868
561,1.449033,0.225804,7.1639,3.535466,,8860,-4.348338,0.681217,26.0267,3.710628
562,1.449033,0.226206,7.1767,3.535466,,8861,-4.348338,0.682425,26.0728,3.710628
563,1.449033,0.226609,7.1895,3.535466,,8862,-4.348338,0.683633,26.119,3.710628
564,1.449033,0.227012,7.2022,3.536086,,8863,-4.348338,0.684841,26.1651,3.709077
565,1.449033,0.227414,7.215,3.536086,,8864,-4.348338,0.686048,26.2113,3.709077
566,1.449033,0.227817,7.2278,3.536086,,8865,-4.348338,0.687256,26.2574,3.709077
567,1.449033,0.228219,7.2405,3.536086,,8866,-4.348028,0.688464,26.3036,3.708457
568,1.449033,0.228622,7.2533,3.536086,,8867,-4.348028,0.689672,26.3497,3.708457
569,1.449033,0.229024,7.2661,3.536396,,8868,-4.348028,0.69088,26.3958,3.708457
570,1.449033,0.229427,7.2789,3.536706,,8869,-4.348028,0.692087,26.442,3.705977
571,1.449033,0.229829,7.2916,3.536706,,8870,-4.348028,0.693295,26.4881,3.705977
572,1.449343,0.230232,7.3044,3.537016,,8871,-4.348028,0.694503,26.5343,3.705977
