测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,4.59635,1.88139,74.6256,4.199839,,3931,-5.50967,1.89479,75.611,3.212426
1238,4.58705,1.88262,74.6741,4.199839,,3932,-5.50223,1.89622,75.6678,3.211806
1239,4.57403,1.88395,74.7271,4.199839,,3933,-5.50967,1.89784,75.7325,3.211185
1240,4.56287,1.8853,74.7804,4.199839,,3934,-5.50223,1.89946,75.7972,3.210566
1241,4.55357,1.88664,74.8337,4.199839,,3935,-5.51153,1.90108,75.8619,3.209945
1242,4.54241,1.88798,74.8868,4.199839,,3936,-5.50781,1.9027,75.9266,3.209635
1243,4.53497,1.88932,74.9398,4.199839,,3937,-5.50967,1.90433,75.9914,3.209325
1244,4.52009,1.89065,74.9927,4.199839,,3938,-5.51711,1.90595,76.0561,3.208705
1245,4.50707,1.89198,75.0454,4.199839,,3940,-5.51153,1.90757,76.1208,3.208085
1246,4.49777,1.8933,75.098,4.199839,,3941,-5.50967,1.90919,76.1855,3.207465
1247,4.48847,1.89463,75.1504,4.199839,,3942,-5.50781,1.91081,76.2502,3.207155
1248,4.47173,1.89595,75.2028,4.199839,,3943,-5.50967,1.91228,76.3088,3.206535
1249,4.46429,1.89726,75.255,4.199839,,3944,-5.50409,1.91387,76.3723,3.205915
1250,4.45499,1.89856,75.3065,4.199839,,3945,-5.50595,1.9155,76.4371,3.205295
1251,4.44941,1.89987,75.3585,4.199839,,3946,-5.50409,1.91712,76.5018,3.204675
1252,4.43638,1.9011,75.407,4.199839,,3947,-5.50781,1.91874,76.5665,3.204365
1253,4.42708,1.9024,75.4587,4.199839,,3948,-5.50595,1.92036,76.6312,3.203745
1254,4.41778,1.9037,75.5103,4.199839,,3949,-5.50781,1.92198,76.696,3.203435
1256,4.40848,1.905,75.5618,4.199839,,3950,-5.50781,1.92361,76.7607,3.202815
1257,4.39732,1.9063,75.6133,4.199839,,3951,-5.50409,1.92523,76.8254,3.201885
1258,4.3843,1.90747,75.6597,4.199839,,3952,-5.50781,1.92685,76.8902,3.201885
1259,4.375,1.90874,75.7104,4.199839,,3953,-5.50409,1.92847,76.9548,3.201265
1260,4.36384,1.91003,75.7613,4.199839,,3954,-5.50967,1.93009,77.0196,3.200645
1261,4.35082,1.91131,75.8122,4.199839,,3955,-5.50595,1.9317,77.0837,3.200025
1262,4.3378,1.91259,75.8629,4.199839,,3956,-5.50781,1.93312,77.1404,3.199405
1263,4.33222,1.91387,75.9136,4.199839,,3957,-5.50595,1.93474,77.2052,3.198785
1264,4.32106,1.91514,75.9641,4.199839,,3958,-5.50409,1.93633,77.2686,3.198475
1265,4.31176,1.91639,76.0136,4.199839,,3959,-5.50037,1.93796,77.3334,3.197855
1266,4.29874,1.91759,76.0615,4.199839,,3960,-5.50781,1.93956,77.3975,3.197235
1267,4.2913,1.91886,76.1116,4.199839,,3961,-5.50781,1.94098,77.4542,3.196925
1268,4.28199,1.92012,76.1617,4.199839,,3963,-5.51339,1.94261,77.519,3.196615
1269,4.27083,1.92138,76.2116,4.199839,,3964,-5.50967,1.94423,77.5837,3.195995
1270,4.25781,1.92264,76.2614,4.199839,,3965,-5.50781,1.94585,77.6484,3.195374
1271,4.24665,1.92389,76.3111,4.199839,,3966,-5.50595,1.94747,77.7131,3.194754
1272,4.23549,1.92514,76.3606,4.199839,,3967,-5.50781,1.94909,77.7778,3.194134
1273,4.22991,1.92638,76.41,4.199839,,3968,-5.50037,1.95072,77.8425,3.193824
1274,4.21503,1.92763,76.4593,4.199839,,3969,-5.50595,1.95234,77.9072,3.192894
1275,4.20759,1.92887,76.5085,4.199839,,3970,-5.50967,1.95396,77.9719,3.192584
1277,4.19643,1.93007,76.5562,4.199839,,3971,-5.51525,1.95558,78.0367,3.191964
1278,4.18899,1.93129,76.6047,4.199839,,3972,-5.50595,1.95719,78.1008,3.191344
1279,4.17411,1.93252,76.6535,4.199839,,3973,-5.50595,1.95898,78.1722,3.190414
1280,4.16853,1.93375,76.7022,4.199839,,3974,-5.50781,1.9606,78.2369,3.189794
1281,4.15737,1.93497,76.7508,4.199839,,3975,-5.51525,1.96221,78.301,3.189174
1282,4.14435,1.9362,76.7993,4.199839,,3976,-5.51339,1.96363,78.3578,3.188864
1283,4.13505,1.93742,76.8476,4.199839,,3977,-5.50595,1.96525,78.4225,3.188244
1284,4.12574,1.93863,76.8959,4.199839,,3978,-5.50409,1.96687,78.4872,3.187624
1285,4.12016,1.93984,76.944,4.199839,,3979,-5.50223,1.96849,78.5519,3.187314
1286,4.10528,1.94105,76.992,4.199839,,3980,-5.50223,1.97011,78.6166,3.186694
1287,4.09412,1.94226,77.0398,4.199839,,3981,-5.50409,1.97174,78.6813,3.185764
1288,4.08668,1.94346,77.0876,4.199839,,3983,-5.51339,1.97336,78.746,3.185454
1289,4.07366,1.94456,77.1312,4.199839,,3984,-5.50781,1.97498,78.8107,3.184834
1290,4.0625,1.94575,77.1782,4.199839,,3985,-5.50967,1.9766,78.8754,3.184214
1291,4.05506,1.94695,77.2256,4.199839,,3986,-5.51153,1.97822,78.9401,3.183594
1292,4.04762,1.94814,77.2729,4.199839,,3987,-5.50409,1.97984,79.0048,3.182974
1293,4.03274,1.94918,77.3143,4.199839,,3988,-5.50781,1.98136,79.0653,3.182354
1294,4.0253,1.9504,77.3627,4.199839,,3989,-5.50781,1.98287,79.1257,3.182044
1295,4.016,1.95158,77.4097,4.199839,,3990,-5.50781,1.98449,79.1904,3.181424
1296,4.0067,1.95277,77.4565,4.199839,,3991,-5.50781,1.98612,79.2552,3.180804
1297,3.9974,1.9538,77.4975,4.199839,,3992,-5.50967,1.98774,79.3199,3.180184
1299,3.98438,1.95497,77.5441,4.199839,,3993,-5.50409,1.98936,79.3846,3.179564
1300,3.97879,1.95615,77.5906,4.199839,,3994,-5.50967,1.99098,79.4493,3.178943
1301,3.96949,1.95732,77.637,4.199839,,3995,-5.50409,1.9926,79.514,3.178633
1302,3.96019,1.95848,77.6833,4.199839,,3996,-5.50967,1.99422,79.5787,3.177703
1303,3.94717,1.95968,77.7308,4.199839,,3997,-5.50595,1.99585,79.6434,3.177393
1304,3.93601,1.9607,77.7712,4.199839,,3998,-5.50409,1.99747,79.7081,3.176773
1305,3.92485,1.96186,77.8172,4.199839,,3999,-5.50967,1.99909,79.7729,3.176153
1306,3.91741,1.96301,77.863,4.199839,,4001,-5.52083,2.00071,79.8376,3.175533
1307,3.90625,1.96417,77.9087,4.199839,,4002,-5.51153,2.00233,79.9023,3.175223
1308,3.90067,1.96532,77.9543,4.199839,,4003,-5.50967,2.00402,79.9695,3.174293
1309,3.89323,1.96645,77.9994,4.199839,,4004,-5.50409,2.0055,80.0287,3.173983
1310,3.88207,1.96746,78.0392,4.199839,,4005,-5.51339,2.00712,80.0934,3.173673
1311,3.87277,1.9686,78.0845,4.199839,,4006,-5.50967,2.00874,80.1581,3.172743
1312,3.86533,1.96974,78.1297,4.199839,,4007,-5.50781,2.01037,80.2229,3.172433
1313,3.85789,1.97088,78.1748,4.199839,,4008,-5.50781,2.01199,80.2876,3.171813
1314,3.84859,1.97201,78.2198,4.199839,,4009,-5.51153,2.01361,80.3523,3.171193
1315,3.83743,1.97314,78.2647,4.199839,,4010,-5.50595,2.01523,80.417,3.170573
1316,3.82999,1.97427,78.3095,4.199839,,4011,-5.50595,2.01685,80.4817,3.169953
1317,3.82254,1.9754,78.3542,4.199839,,4012,-5.51525,2.01847,80.5464,3.168713
1318,3.81138,1.97652,78.3987,4.199839,,4013,-5.50967,2.0201,80.6112,3.168403
1319,3.80394,1.97764,78.4432,4.199839,,4014,-5.50595,2.02172,80.6759,3.167783
1320,3.79836,1.97876,78.4876,4.199839,,4015,-5.50967,2.02332,80.74,3.167163
1321,3.78534,1.97974,78.5264,4.199839,,4016,-5.50781,2.02475,80.7968,3.166543
1323,3.77604,1.98091,78.573,4.199839,,4017,-5.50967,2.02637,80.8615,3.165923
1324,3.7686,1.98189,78.6117,4.199839,,4018,-5.50409,2.02802,80.9274,3.165303
1325,3.76116,1.983,78.6557,4.199839,,4019,-5.50409,2.02964,80.9921,3.164683
1326,3.75,1.9841,78.6996,4.199839,,4020,-5.51153,2.03126,81.0568,3.164063
1327,3.74442,1.98521,78.7433,4.199839,,4021,-5.51153,2.03289,81.1215,3.163442
1328,3.7314,1.98631,78.7869,4.199839,,4023,-5.51897,2.03451,81.1863,3.162512
1329,3.7221,1.98754,78.8358,4.199839,,4024,-5.50967,2.03613,81.251,3.162202
1330,3.71466,1.98859,78.8776,4.199839,,4025,-5.50781,2.03775,81.3157,3.161582
1331,3.70722,1.98955,78.9156,4.199839,,4026,-5.50781,2.03937,81.3804,3.160962
1332,3.69606,1.99064,78.9589,4.199839,,4027,-5.50967,2.041,81.4451,3.160342
1333,3.68862,1.99173,79.002,4.199839,,4028,-5.50223,2.04262,81.5098,3.159412
1334,3.67746,1.99277,79.0434,4.199839,,4029,-5.50781,2.04422,81.574,3.159102
1335,3.66629,1.99394,79.0899,4.199839,,4030,-5.50781,2.04585,81.6386,3.158482
1336,3.65699,1.99502,79.1327,4.199839,,4031,-5.50781,2.04745,81.7027,3.158172
1337,3.65141,1.99606,79.1737,4.199839,,4032,-5.50595,2.04907,81.7675,3.157552
1338,3.63839,1.99706,79.2134,4.199839,,4033,-5.50595,2.05054,81.826,3.156622
1339,3.63095,1.99813,79.2559,4.199839,,4034,-5.50595,2.05226,81.8944,3.156312
1340,3.62165,1.9992,79.2982,4.199839,,4035,-5.50409,2.05388,81.9591,3.155692
1341,3.61235,2.00033,79.3432,4.199839,,4036,-5.52269,2.0555,82.0239,3.155072
1342,3.60119,2.00133,79.3829,4.199839,,4037,-5.50967,2.05712,82.0886,3.154452
1343,3.59003,2.00226,79.4198,4.199839,,4038,-5.50967,2.05874,82.1533,3.153832
1344,3.58445,2.00332,79.4617,4.199839,,4039,-5.50781,2.06036,82.218,3.153212
1346,3.57701,2.00437,79.5035,4.199839,,4040,-5.50967,2.06199,82.2827,3.152282
1347,3.56213,2.00541,79.5447,4.199839,,4042,-5.51525,2.06361,82.3475,3.151972
1348,3.55655,2.00646,79.5863,4.199839,,4043,-5.50781,2.06523,82.4122,3.151042
1349,3.54911,2.00752,79.6282,4.199839,,4044,-5.50781,2.06685,82.4769,3.150112
1350,3.53609,2.00856,79.6695,4.199839,,4045,-5.50781,2.06847,82.5416,3.149801
1351,3.52493,2.0096,79.7108,4.199839,,4046,-5.50409,2.07008,82.6057,3.149182
1352,3.51563,2.01063,79.7519,4.199839,,4047,-5.50409,2.0715,82.6625,3.148871
1353,3.50446,2.01161,79.7906,4.199839,,4048,-5.50409,2.07313,82.7272,3.148252
1354,3.49888,2.01252,79.8265,4.199839,,4049,-5.51153,2.07482,82.795,3.147321
1355,3.48772,2.01354,79.8673,4.199839,,4050,-5.50781,2.07645,82.8598,3.146701
1356,3.484,2.01457,79.9081,4.199839,,4051,-5.50595,2.07807,82.9245,3.146081
1357,3.47284,2.0156,79.9487,4.199839,,4052,-5.50595,2.07967,82.9886,3.145461
1358,3.46726,2.01654,79.9862,4.199839,,4053,-5.50967,2.0811,83.0454,3.144841
1359,3.45982,2.01754,80.0258,4.199839,,4054,-5.50595,2.08272,83.1101,3.143911
1360,3.4468,2.01856,80.0661,4.199839,,4055,-5.50781,2.08434,83.1748,3.143601
1361,3.43936,2.01957,80.1064,4.199839,,4056,-5.50967,2.08596,83.2395,3.142671
1362,3.43192,2.02058,80.1465,4.200149,,4057,-5.51153,2.08759,83.3043,3.142051
1363,3.42262,2.02159,80.1865,4.199839,,4058,-5.50781,2.08921,83.369,3.141431
1364,3.41146,2.0226,80.2264,4.199839,,4059,-5.50967,2.09083,83.4337,3.140811
1365,3.40588,2.0236,80.2662,4.199839,,4060,-5.50595,2.09245,83.4984,3.139881
1366,3.39844,2.0246,80.3059,4.199839,,4061,-5.50781,2.09407,83.5631,3.139571
1367,3.38914,2.0256,80.3455,4.199839,,4063,-5.51339,2.0957,83.6279,3.138641
1369,3.37798,2.02659,80.3847,4.199839,,4064,-5.51153,2.09721,83.6883,3.138331
1370,3.37612,2.02758,80.4241,4.199839,,4065,-5.50781,2.09883,83.753,3.137711
1371,3.3631,2.02857,80.4634,4.199839,,4066,-5.50781,2.1005,83.8196,3.137091
1372,3.35379,2.02956,80.5027,4.199839,,4067,-5.50967,2.10212,83.8843,3.136471
1373,3.35007,2.03055,80.5418,4.199839,,4068,-5.50595,2.10374,83.949,3.135541
1374,3.33891,2.03153,80.5808,4.199839,,4069,-5.51711,2.10537,84.0138,3.134921
1375,3.33147,2.03252,80.6198,4.199839,,4070,-5.50967,2.10699,84.0785,3.134301
1376,3.32403,2.03351,80.659,4.199839,,4071,-5.50781,2.10861,84.1432,3.133371
1377,3.30915,2.03445,80.6967,4.199839,,4072,-5.50967,2.11023,84.2079,3.132751
1378,3.30729,2.03531,80.7306,4.199839,,4073,-5.51525,2.11185,84.2727,3.13182
1379,3.30357,2.03628,80.7692,4.199839,,4074,-5.50409,2.11347,84.3374,3.1312
1380,3.29799,2.03725,80.8078,4.199839,,4075,-5.50223,2.11494,84.396,3.13027
1381,3.29055,2.03823,80.8466,4.199839,,4076,-5.50781,2.11664,84.4637,3.12965
1382,3.28311,2.0392,80.8849,4.199839,,4077,-5.50781,2.11826,84.5284,3.12872
1383,3.27195,2.04016,80.9232,4.199839,,4078,-5.50781,2.11989,84.5932,3.1281
1384,3.26265,2.04112,80.9613,4.199839,,4079,-5.50781,2.12151,84.6579,3.12717
1385,3.25521,2.04208,80.9993,4.199839,,4080,-5.50967,2.12313,84.7226,3.12593
1386,3.24405,2.04304,81.0373,4.199839,,4082,-5.50781,2.12475,84.7873,3.12531
1387,3.23661,2.044,81.0751,4.199839,,4083,-5.51153,2.12637,84.8521,3.12438
1389,3.23289,2.04495,81.1129,4.199839,,4084,-5.51153,2.128,84.9168,3.12345
1390,3.21615,2.0459,81.1506,4.199839,,4085,-5.50781,2.12962,84.9815,3.12283
1391,3.21429,2.04673,81.1835,4.199839,,4086,-5.51339,2.13124,85.0462,3.1219
1392,3.20499,2.04772,81.2228,4.199839,,4087,-5.50595,2.13286,85.1109,3.12128
1393,3.19754,2.04866,81.2602,4.199839,,4088,-5.50595,2.13448,85.1756,3.12035
1394,3.18452,2.04949,81.2932,4.199839,,4089,-5.50967,2.13609,85.2398,3.11973
1395,3.17708,2.05038,81.3283,4.199839,,4090,-5.51153,2.13756,85.2984,3.11911
1396,3.17336,2.05131,81.3653,4.199839,,4091,-5.50781,2.13913,85.3612,3.11818
1397,3.16034,2.05224,81.4023,4.199839,,4092,-5.51339,2.14075,85.426,3.117559
1398,3.15662,2.05317,81.4392,4.199839,,4093,-5.50595,2.14238,85.4907,3.116629
1399,3.14546,2.0541,81.476,4.199839,,4094,-5.50409,2.144,85.5554,3.115699
1400,3.13616,2.05503,81.5127,4.199839,,4095,-5.50967,2.14561,85.6195,3.115079
1401,3.13244,2.05584,81.5448,4.199839,,4096,-5.51153,2.14703,85.6763,3.114149
1402,3.125,2.05676,81.5813,4.199839,,4097,-5.50967,2.14865,85.741,3.113529
1403,3.11198,2.05767,81.6177,4.199839,,4098,-5.51153,2.15027,85.8057,3.112599
1404,3.10826,2.05859,81.654,4.199839,,4099,-5.50781,2.15189,85.8705,3.111669
1405,3.0971,2.0595,81.6903,4.199839,,4100,-5.50781,2.15352,85.9352,3.111049
1406,3.09152,2.06042,81.7264,4.199839,,4101,-5.50967,2.15514,85.9999,3.110429
1407,3.08594,2.06132,81.7625,4.199839,,4102,-5.50781,2.15676,86.0646,3.109499
1408,3.07292,2.06223,81.7984,4.199839,,4104,-5.50781,2.15838,86.1294,3.108569
1409,3.06734,2.06313,81.834,4.199839,,4105,-5.51153,2.16,86.1941,3.107949
1410,3.05804,2.06392,81.8654,4.199839,,4106,-5.50781,2.16172,86.2624,3.107019
1411,3.05618,2.06482,81.9011,4.199839,,4107,-5.51153,2.16314,86.3192,3.106399
1412,3.04688,2.06572,81.9367,4.199839,,4108,-5.51153,2.16476,86.384,3.105469
1413,3.03943,2.06661,81.9722,4.199839,,4109,-5.51153,2.16638,86.4487,3.104229
1415,3.02827,2.06751,82.0077,4.199839,,4110,-5.51153,2.16801,86.5134,3.103609
1416,3.02083,2.0684,82.043,4.199839,,4111,-5.50967,2.16963,86.5782,3.102679
1417,3.01525,2.06928,82.0782,4.199839,,4112,-5.50967,2.17125,86.6429,3.102059
1418,3.00781,2.07017,82.1134,4.199839,,4113,-5.51153,2.17287,86.7076,3.101129
1419,3.00037,2.07106,82.1485,4.199839,,4114,-5.50595,2.17449,86.7723,3.100508
1420,2.99293,2.07194,82.1834,4.199839,,4115,-5.50781,2.17611,86.837,3.099578
1421,2.98177,2.07298,82.2249,4.199839,,4116,-5.50967,2.17774,86.9017,3.098648
1422,2.97619,2.0738,82.2574,4.199839,,4117,-5.50967,2.17936,86.9664,3.098028
1423,2.96689,2.07468,82.2921,4.199839,,4118,-5.50781,2.18098,87.0311,3.097098
1424,2.96317,2.07556,82.3271,4.199839,,4119,-5.50781,2.1826,87.0958,3.096168
1425,2.95387,2.07643,82.3616,4.199839,,4120,-5.50409,2.18427,87.1624,3.095548
1426,2.94457,2.0773,82.396,4.199839,,4121,-5.50967,2.18577,87.2222,3.094928
1427,2.93713,2.07816,82.4304,4.199839,,4122,-5.50595,2.18739,87.2869,3.093998
1428,2.93341,2.07903,82.4647,4.199839,,4124,-5.50781,2.18901,87.3517,3.093068
1429,2.92225,2.07989,82.4988,4.199839,,4125,-5.50967,2.19063,87.4164,3.092448
1431,2.91667,2.08075,82.5329,4.199839,,4126,-5.50781,2.19224,87.4805,3.091518
1432,2.90737,2.0815,82.5628,4.199839,,4127,-5.51153,2.19366,87.5373,3.090588
1433,2.90179,2.08236,82.5967,4.199839,,4128,-5.51339,2.19529,87.602,3.089658
1434,2.89807,2.08318,82.6293,4.199839,,4129,-5.50409,2.19691,87.6667,3.089038
1435,2.88877,2.08404,82.6634,4.199839,,4130,-5.50595,2.19853,87.7315,3.088108
1436,2.88504,2.08489,82.6971,4.199839,,4131,-5.50409,2.20015,87.7962,3.087178
1437,2.87388,2.08573,82.7307,4.199839,,4132,-5.50781,2.20177,87.8609,3.085938
1438,2.8683,2.08658,82.7643,4.199839,,4133,-5.50595,2.2034,87.9256,3.085317
1439,2.86086,2.08742,82.7977,4.200149,,4134,-5.50967,2.20502,87.9903,3.084387
1440,2.85342,2.08827,82.8311,4.199839,,4135,-5.50967,2.20669,88.0569,3.083457
1441,2.84598,2.08918,82.8672,4.199839,,4136,-5.50781,2.20818,88.1167,3.082527
1442,2.84412,2.09,82.8998,4.199839,,4137,-5.50781,2.20981,88.1814,3.081597
1443,2.83296,2.09083,82.9326,4.199839,,4138,-5.51153,2.21143,88.2462,3.080357
1444,2.82738,2.09156,82.9616,4.199839,,4139,-5.50967,2.21305,88.3109,3.079427
1445,2.81622,2.09237,82.9939,4.199839,,4140,-5.50595,2.21467,88.3756,3.078807
1446,2.8125,2.09322,83.0278,4.199839,,4141,-5.51153,2.21629,88.4403,3.077567
1447,2.80692,2.09405,83.0606,4.199839,,4142,-5.50781,2.21792,88.5051,3.076947
1448,2.79948,2.09488,83.0933,4.199839,,4143,-5.50595,2.21954,88.5698,3.076017
1449,2.79204,2.09569,83.1257,4.199839,,4145,-5.50595,2.22116,88.6345,3.074777
1450,2.78274,2.09641,83.1542,4.199839,,4146,-5.50781,2.22278,88.6992,3.074157
1451,2.77902,2.09728,83.1885,4.199839,,4147,-5.50595,2.2244,88.7639,3.073227
1452,2.77716,2.09806,83.2197,4.199839,,4148,-5.50595,2.22603,88.8287,3.072297
1453,2.766,2.09888,83.2521,4.199839,,4149,-5.50781,2.22763,88.8928,3.071057
1455,2.75856,2.09969,83.2843,4.199839,,4150,-5.50595,2.22906,88.9495,3.070436
1456,2.75298,2.1005,83.3165,4.199839,,4151,-5.50781,2.23068,89.0143,3.069196
1457,2.7474,2.10124,83.3459,4.199839,,4152,-5.50595,2.23222,89.0759,3.068576
1458,2.73624,2.10207,83.3785,4.199839,,4153,-5.51339,2.23384,89.1407,3.067646
1459,2.73624,2.10282,83.4083,4.199839,,4154,-5.50595,2.23547,89.2054,3.066406
1460,2.72693,2.10362,83.4402,4.199839,,4155,-5.50781,2.23709,89.2701,3.065476
1461,2.71949,2.10442,83.4719,4.199839,,4156,-5.50967,2.23871,89.3349,3.064546
1462,2.71205,2.10522,83.5036,4.199839,,4157,-5.50967,2.24033,89.3996,3.063616
1463,2.70461,2.10602,83.5353,4.199839,,4158,-5.51153,2.24196,89.4643,3.062686
1464,2.69903,2.10681,83.5668,4.199839,,4159,-5.51153,2.24356,89.5284,3.061446
1465,2.68973,2.10755,83.5959,4.199839,,4160,-5.50781,2.24518,89.5932,3.060516
1466,2.68415,2.10834,83.6273,4.199839,,4161,-5.50967,2.24681,89.6579,3.059276
1467,2.68229,2.10913,83.6587,4.199839,,4162,-5.51153,2.24843,89.7226,3.058346
1468,2.67299,2.10992,83.6899,4.199839,,4163,-5.50781,2.25005,89.7873,3.057416
1469,2.66741,2.1107,83.7211,4.199839,,4164,-5.50781,2.25167,89.852,3.056176
1470,2.65997,2.11149,83.7522,4.199839,,4166,-5.50781,2.25328,89.9162,3.055246
1471,2.64881,2.11227,83.7832,4.199839,,4167,-5.50781,2.25478,89.976,3.054316
1472,2.64881,2.11305,83.8142,4.199839,,4168,-5.50967,2.2564,90.0407,3.053385
1473,2.64323,2.11383,83.845,4.199839,,4169,-5.50781,2.25802,90.1054,3.052455
1474,2.63207,2.11451,83.8721,4.199839,,4170,-5.51153,2.25964,90.1702,3.051215
1475,2.62649,2.11528,83.9028,4.199839,,4171,-5.50595,2.26126,90.2349,3.049975
1476,2.62277,2.11606,83.9334,4.199839,,4172,-5.50967,2.26289,90.2996,3.049045
1478,2.61347,2.11683,83.964,4.199839,,4173,-5.50967,2.26451,90.3643,3.048115
1479,2.60975,2.1176,83.9945,4.199839,,4174,-5.50595,2.26613,90.429,3.047185
1480,2.60603,2.11834,84.0241,4.199839,,4175,-5.50595,2.26775,90.4937,3.045945
1481,2.59673,2.11903,84.0514,4.199839,,4176,-5.50967,2.26937,90.5585,3.044705
1482,2.58929,2.11975,84.08,4.199839,,4177,-5.50781,2.271,90.6232,3.043775
1483,2.58557,2.12051,84.1102,4.199839,,4178,-5.50781,2.27262,90.6879,3.042845
1484,2.58371,2.12127,84.1403,4.199839,,4179,-5.50967,2.27424,90.7526,3.041915
1485,2.57627,2.12203,84.1704,4.199839,,4180,-5.50781,2.27586,90.8173,3.040365
1486,2.56696,2.12279,84.2004,4.199839,,4181,-5.50781,2.27738,90.8778,3.039124
1487,2.56138,2.12354,84.2304,4.199839,,4182,-5.50967,2.279,90.9425,3.038194
1488,2.55766,2.1243,84.2603,4.199839,,4183,-5.50967,2.28062,91.0072,3.037264
1489,2.54836,2.12505,84.2901,4.199839,,4185,-5.50967,2.28224,91.0719,3.035714
1490,2.54278,2.1258,84.3198,4.199839,,4186,-5.50595,2.28386,91.1366,3.034784
1491,2.5372,2.12654,84.3494,4.199839,,4187,-5.50781,2.28549,91.2014,3.033544
1492,2.53162,2.12729,84.379,4.199839,,4188,-5.50223,2.28711,91.2661,3.031994
1493,2.52604,2.12803,84.4085,4.199839,,4189,-5.51153,2.28873,91.3308,3.031064
1494,2.52046,2.12878,84.438,4.199839,,4190,-5.50967,2.29035,91.3955,3.030134
1495,2.51302,2.12952,84.4674,4.199839,,4191,-5.50967,2.29197,91.4602,3.028894
1496,2.5093,2.13026,84.4967,4.199839,,4192,-5.50595,2.29359,91.5249,3.027654
1498,2.5,2.13099,84.5259,4.199839,,4193,-5.52083,2.29522,91.5897,3.026414
1499,2.49628,2.13174,84.5554,4.199839,,4194,-5.50595,2.29684,91.6544,3.025484
1500,2.48884,2.13247,84.5845,4.199839,,4195,-5.50967,2.29846,91.7191,3.023934
1501,2.48326,2.1332,84.6135,4.199839,,4196,-5.50967,2.2999,91.7765,3.023004
1502,2.47954,2.13393,84.6425,4.199839,,4197,-5.50409,2.30147,91.8394,3.021763
1503,2.4721,2.13466,84.6714,4.199839,,4198,-5.50781,2.3031,91.9042,3.020523
1504,2.46094,2.13539,84.7002,4.199839,,4199,-5.51339,2.30472,91.9689,3.018973
1505,2.4628,2.13611,84.729,4.199839,,4200,-5.50781,2.30634,92.0336,3.017733
1506,2.4535,2.13684,84.7577,4.200149,,4201,-5.50595,2.30796,92.0983,3.016493
1507,2.44792,2.13756,84.7863,4.199839,,4202,-5.50781,2.30958,92.163,3.015253
1508,2.44048,2.13827,84.8145,4.199839,,4203,-5.50781,2.31121,92.2277,3.014013
1509,2.4349,2.1389,84.8395,4.199839,,4204,-5.50781,2.31284,92.293,3.012463
1510,2.43118,2.13964,84.8688,4.199839,,4205,-5.50781,2.31446,92.3577,3.011533
1511,2.4256,2.14035,84.8971,4.199839,,4207,-5.50967,2.31607,92.4218,3.009983
1512,2.41815,2.14106,84.9254,4.199839,,4208,-5.50595,2.31769,92.4865,3.008743
1513,2.41257,2.14178,84.9536,4.199839,,4209,-5.50967,2.3193,92.5506,3.007192
1514,2.40699,2.14248,84.9817,4.199839,,4210,-5.50409,2.32092,92.6154,3.005952
1515,2.40327,2.14318,85.0093,4.200149,,4211,-5.50781,2.32237,92.6734,3.004402
1516,2.39583,2.14387,85.0365,4.199839,,4212,-5.51153,2.32396,92.7369,3.003472
1517,2.39397,2.14448,85.061,4.199839,,4213,-5.50037,2.32559,92.8016,3.001922
1518,2.38653,2.14519,85.0889,4.199839,,4214,-5.50781,2.32721,92.8662,3.000372
1520,2.38095,2.14589,85.1167,4.199839,,4215,-5.51339,2.32883,92.931,2.998822
1521,2.37537,2.14659,85.1445,4.199839,,4216,-5.50409,2.33045,92.9957,2.997272
1522,2.37165,2.14729,85.1722,4.199839,,4217,-5.50967,2.33207,93.0604,2.995722
1523,2.36235,2.14799,85.2001,4.200149,,4218,-5.51153,2.33369,93.1251,2.994482
1524,2.35863,2.1487,85.2282,4.199839,,4219,-5.51339,2.33532,93.1898,2.992932
1525,2.35491,2.14936,85.2544,4.199839,,4220,-5.50595,2.33694,93.2546,2.991691
1526,2.34747,2.14997,85.2785,4.199839,,4221,-5.51339,2.33856,93.3193,2.990141
1527,2.34189,2.15066,85.3059,4.200149,,4222,-5.50223,2.34018,93.384,2.988591
1528,2.33631,2.15135,85.3332,4.199839,,4223,-5.50409,2.3418,93.4487,2.987351
1529,2.33073,2.15203,85.3604,4.199839,,4224,-5.50409,2.34342,93.5134,2.985801
1530,2.32329,2.15272,85.3876,4.200149,,4226,-5.51339,2.34508,93.5794,2.984251
1531,2.31957,2.15341,85.415,4.199839,,4227,-5.50781,2.34658,93.6392,2.982701
1532,2.31585,2.15409,85.4421,4.199839,,4228,-5.50781,2.3482,93.7039,2.981151
1533,2.31399,2.15477,85.4691,4.199839,,4229,-5.51153,2.34982,93.7687,2.979291
1534,2.30655,2.15545,85.4961,4.199839,,4230,-5.50223,2.35144,93.8334,2.978051
1535,2.30097,2.15613,85.523,4.199839,,4231,-5.51711,2.35306,93.8981,2.976191
1536,2.29539,2.15681,85.5498,4.199839,,4232,-5.50781,2.35469,93.9628,2.97464
1537,2.28795,2.15748,85.5766,4.200149,,4233,-5.51153,2.35631,94.0275,2.97278
1538,2.28237,2.15816,85.6033,4.199839,,4234,-5.50781,2.35793,94.0922,2.97123
1539,2.27679,2.15874,85.6267,4.199839,,4235,-5.50595,2.35955,94.157,2.96999
1540,2.27121,2.15947,85.6555,4.199839,,4236,-5.50781,2.36117,94.2216,2.96813
