测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,2.899306,0.245623,9.3934,3.58755,,4211,-4.348958,0.366036,14.0084,3.830915
306,2.899306,0.246428,9.4242,3.5891,,4212,-4.348958,0.367244,14.0546,3.827815
307,2.899306,0.247234,9.455,3.5891,,4213,-4.348958,0.368452,14.1008,3.827815
308,2.899306,0.248039,9.4858,3.5891,,4214,-4.348958,0.36966,14.1471,3.827815
309,2.899306,0.248845,9.5166,3.58941,,4215,-4.348958,0.370868,14.1933,3.826265
310,2.899306,0.24965,9.5474,3.58941,,4216,-4.348958,0.372076,14.2395,3.826265
311,2.899306,0.250455,9.5782,3.58941,,4217,-4.348649,0.373284,14.2858,3.826265
312,2.899306,0.251261,9.609,3.58941,,4218,-4.348649,0.374492,14.332,3.825335
313,2.899306,0.252066,9.6398,3.58941,,4219,-4.348649,0.3757,14.3782,3.825335
314,2.899306,0.252871,9.6706,3.59096,,4220,-4.348958,0.376908,14.4244,3.825335
315,2.899306,0.253677,9.7014,3.59096,,4221,-4.348958,0.378116,14.4707,3.825025
316,2.898996,0.254482,9.7322,3.59096,,4222,-4.348958,0.379324,14.5169,3.825025
317,2.898996,0.255287,9.763,3.59189,,4223,-4.348958,0.380532,14.5631,3.825025
318,2.898996,0.256093,9.7938,3.59189,,4224,-4.348649,0.38174,14.6094,3.822855
319,2.899306,0.256898,9.8246,3.59344,,4225,-4.348649,0.382948,14.6556,3.822855
320,2.899306,0.257703,9.8554,3.59344,,4226,-4.348649,0.384156,14.7018,3.822855
321,2.899306,0.258509,9.8862,3.59344,,4227,-4.348958,0.385364,14.7481,3.821305
322,2.898996,0.259314,9.917,3.59437,,4228,-4.348958,0.386572,14.7943,3.821305
323,2.898996,0.260119,9.9478,3.59437,,4229,-4.348958,0.38778,14.8405,3.821305
324,2.898996,0.260924,9.9786,3.59437,,4230,-4.348958,0.388988,14.8868,3.819754
325,2.898996,0.26173,10.0094,3.59468,,4231,-4.348958,0.390196,14.933,3.819754
326,2.898996,0.262535,10.0402,3.59468,,4232,-4.348958,0.391404,14.9792,3.819754
327,2.898996,0.26334,10.071,3.59499,,4233,-4.348958,0.392612,15.0255,3.818824
328,2.898996,0.264146,10.1018,3.59499,,4234,-4.348958,0.39382,15.0717,3.818824
329,2.898996,0.264951,10.1326,3.59499,,4235,-4.348958,0.395028,15.1179,3.818824
330,2.898996,0.265756,10.1634,3.59592,,4236,-4.348958,0.396236,15.1642,3.815724
331,2.898996,0.266561,10.1942,3.59592,,4237,-4.348958,0.397444,15.2104,3.815724
332,2.899306,0.267367,10.225,3.59747,,4238,-4.348958,0.398653,15.2566,3.815724
333,2.899306,0.268172,10.2558,3.59747,,4239,-4.348958,0.399861,15.3029,3.815724
334,2.899306,0.268978,10.2866,3.59747,,4240,-4.348958,0.401069,15.3491,3.815724
335,2.899306,0.269783,10.3174,3.5984,,4241,-4.348958,0.402277,15.3953,3.815724
336,2.899306,0.270588,10.3482,3.5984,,4242,-4.348958,0.403485,15.4415,3.814484
337,2.899306,0.271394,10.379,3.5984,,4243,-4.348958,0.404693,15.4878,3.814484
338,2.899306,0.272199,10.4098,3.59871,,4244,-4.348958,0.405901,15.534,3.814484
339,2.899306,0.273004,10.4406,3.59871,,4245,-4.348649,0.407109,15.5802,3.812934
340,2.899306,0.27381,10.4714,3.59933,,4246,-4.348649,0.408317,15.6265,3.812934
341,2.899306,0.274615,10.5022,3.59933,,4247,-4.348649,0.409525,15.6727,3.812934
342,2.899306,0.27542,10.533,3.59933,,4248,-4.348649,0.410733,15.7189,3.811384
343,2.899306,0.276226,10.5638,3.59933,,4249,-4.348649,0.411941,15.7652,3.811384
344,2.899306,0.277031,10.5946,3.59933,,4250,-4.348649,0.413149,15.8114,3.811384
345,2.898996,0.277836,10.6254,3.59933,,4251,-4.348958,0.414357,15.8576,3.811074
346,2.898996,0.278642,10.6562,3.60057,,4252,-4.348958,0.415565,15.9039,3.811074
347,2.898996,0.279447,10.687,3.60057,,4253,-4.348958,0.416773,15.9501,3.811074
348,2.898996,0.280252,10.7177,3.602431,,4254,-4.348958,0.417981,15.9963,3.810454
349,2.898996,0.281058,10.7485,3.602431,,4255,-4.348958,0.419189,16.0425,3.810454
350,2.898996,0.281863,10.7793,3.602431,,4256,-4.348958,0.420397,16.0888,3.810454
351,2.898996,0.282668,10.8101,3.603671,,4257,-4.348958,0.421605,16.135,3.808594
352,2.898996,0.283473,10.8409,3.603671,,4258,-4.348958,0.422813,16.1812,3.808594
353,2.898996,0.284279,10.8717,3.603981,,4259,-4.348958,0.424021,16.2275,3.808594
354,2.898996,0.285084,10.9025,3.603981,,4260,-4.348958,0.425229,16.2737,3.807044
355,2.898996,0.285889,10.9333,3.603981,,4261,-4.348958,0.426437,16.3199,3.807044
356,2.899306,0.286695,10.9641,3.604911,,4262,-4.348958,0.427645,16.3662,3.807044
357,2.899306,0.2875,10.9949,3.604911,,4263,-4.348958,0.428853,16.4124,3.805804
358,2.899306,0.288305,11.0257,3.604911,,4264,-4.348958,0.430061,16.4586,3.805804
359,2.899306,0.289111,11.0565,3.605841,,4265,-4.348958,0.431269,16.5049,3.805804
360,2.899306,0.289916,11.0873,3.605841,,4266,-4.348958,0.432477,16.5511,3.804564
361,2.898996,0.290721,11.1181,3.607391,,4267,-4.348958,0.433685,16.5973,3.804564
362,2.898996,0.291527,11.1489,3.607391,,4268,-4.348958,0.434893,16.6436,3.804564
363,2.898996,0.292332,11.1797,3.607391,,4269,-4.348958,0.436101,16.6898,3.803324
364,2.898996,0.293137,11.2105,3.608321,,4270,-4.348958,0.437309,16.736,3.803324
365,2.898996,0.293942,11.2413,3.608321,,4271,-4.348958,0.438517,16.7823,3.803324
366,2.898996,0.294748,11.2721,3.608321,,4272,-4.348958,0.439726,16.8285,3.801153
367,2.898996,0.295553,11.3029,3.608941,,4273,-4.348958,0.440934,16.8747,3.801153
368,2.898996,0.296358,11.3337,3.608941,,4274,-4.348958,0.442142,16.921,3.801153
369,2.898996,0.297163,11.3645,3.608941,,4275,-4.348958,0.44335,16.9672,3.800223
370,2.898996,0.297969,11.3953,3.609251,,4276,-4.348958,0.444558,17.0134,3.800223
371,2.898996,0.298774,11.4261,3.609251,,4277,-4.348958,0.445766,17.0597,3.800223
372,2.898996,0.299579,11.4569,3.609871,,4278,-4.348958,0.446974,17.1059,3.799913
373,2.898996,0.300385,11.4877,3.609871,,4279,-4.348958,0.448182,17.1521,3.799913
374,2.898996,0.30119,11.5185,3.609871,,4280,-4.348958,0.44939,17.1984,3.799913
375,2.898996,0.301995,11.5493,3.610181,,4281,-4.348958,0.450598,17.2446,3.797743
376,2.898996,0.3028,11.5801,3.610181,,4282,-4.348958,0.451806,17.2908,3.797743
377,2.898996,0.303606,11.6109,3.610181,,4283,-4.348958,0.453014,17.3371,3.797743
378,2.898996,0.304411,11.6417,3.611111,,4284,-4.348958,0.454222,17.3833,3.795883
379,2.898996,0.305216,11.6725,3.611111,,4285,-4.348958,0.45543,17.4295,3.795883
380,2.898996,0.306022,11.7032,3.612971,,4286,-4.348958,0.456638,17.4758,3.795883
381,2.898996,0.306827,11.734,3.612971,,4287,-4.348958,0.457846,17.522,3.795263
382,2.898996,0.307632,11.7648,3.612971,,4288,-4.348958,0.459054,17.5682,3.795263
383,2.898996,0.308437,11.7956,3.614211,,4289,-4.348958,0.460262,17.6145,3.795263
384,2.898996,0.309243,11.8264,3.614211,,4290,-4.348958,0.46147,17.6607,3.793093
385,2.898996,0.310048,11.8572,3.614521,,4291,-4.348958,0.462678,17.7069,3.793093
386,2.898996,0.310853,11.888,3.614521,,4292,-4.348958,0.463886,17.7531,3.793093
387,2.898996,0.311658,11.9188,3.614521,,4293,-4.348958,0.465094,17.7994,3.790923
388,2.899306,0.312464,11.9496,3.615141,,4294,-4.348958,0.466302,17.8456,3.790923
389,2.899306,0.313269,11.9804,3.615141,,4295,-4.348958,0.467511,17.8918,3.790923
390,2.899306,0.314075,12.0112,3.615141,,4296,-4.348958,0.468719,17.9381,3.790613
391,2.899306,0.31488,12.042,3.615762,,4297,-4.348958,0.469927,17.9843,3.790613
392,2.899306,0.315685,12.0728,3.615762,,4298,-4.348958,0.471135,18.0305,3.790613
393,2.899306,0.316491,12.1036,3.617311,,4299,-4.348958,0.472343,18.0768,3.789063
394,2.899306,0.317296,12.1344,3.617311,,4300,-4.348958,0.473551,18.123,3.789063
395,2.899306,0.318101,12.1652,3.617311,,4301,-4.348958,0.474759,18.1692,3.789063
396,2.899306,0.318907,12.196,3.618242,,4302,-4.348958,0.475967,18.2155,3.787202
397,2.899306,0.319712,12.2268,3.618242,,4303,-4.348958,0.477175,18.2617,3.787202
398,2.899306,0.320517,12.2576,3.618242,,4304,-4.348958,0.478383,18.3079,3.787202
399,2.899306,0.321323,12.2884,3.619482,,4305,-4.348958,0.479591,18.3542,3.786272
400,2.899306,0.322128,12.3192,3.619482,,4306,-4.348958,0.480799,18.4004,3.786272
401,2.898996,0.322933,12.35,3.619482,,4307,-4.348958,0.482007,18.4466,3.786272
402,2.898996,0.323739,12.3808,3.619482,,4308,-4.348958,0.483215,18.4929,3.785342
403,2.898996,0.324544,12.4116,3.619482,,4309,-4.348958,0.484423,18.5391,3.785342
404,2.898996,0.325349,12.4424,3.619482,,4310,-4.348958,0.485631,18.5853,3.785342
405,2.898996,0.326155,12.4732,3.619482,,4311,-4.348958,0.486839,18.6316,3.785342
406,2.898996,0.32696,12.504,3.619482,,4312,-4.348958,0.488047,18.6778,3.783792
407,2.898996,0.327765,12.5348,3.620722,,4313,-4.348958,0.489255,18.724,3.783792
408,2.898996,0.32857,12.5656,3.620722,,4314,-4.348958,0.490463,18.7703,3.783792
409,2.898996,0.329376,12.5964,3.622272,,4315,-4.348958,0.491671,18.8165,3.780382
410,2.898996,0.330181,12.6272,3.622272,,4316,-4.348958,0.492879,18.8627,3.780382
411,2.898996,0.330986,12.658,3.622272,,4317,-4.348958,0.494087,18.909,3.780072
412,2.898996,0.331791,12.6888,3.623202,,4318,-4.348958,0.495296,18.9552,3.780072
413,2.898996,0.332597,12.7196,3.623202,,4319,-4.348958,0.496504,19.0014,3.780072
414,2.899306,0.333402,12.7504,3.623202,,4320,-4.348958,0.497712,19.0477,3.779142
415,2.899306,0.334208,12.7812,3.624132,,4321,-4.348958,0.49892,19.0939,3.779142
416,2.899306,0.335013,12.812,3.624132,,4322,-4.348958,0.500128,19.1401,3.779142
417,2.899306,0.335818,12.8428,3.624752,,4323,-4.348958,0.501336,19.1864,3.779142
418,2.899306,0.336624,12.8736,3.624752,,4324,-4.348958,0.502544,19.2326,3.778212
419,2.899306,0.337429,12.9044,3.624752,,4325,-4.348958,0.503752,19.2788,3.778212
420,2.898996,0.338234,12.9352,3.625062,,4326,-4.348958,0.50496,19.325,3.778212
421,2.898996,0.33904,12.966,3.625062,,4327,-4.348958,0.506168,19.3713,3.775732
422,2.898996,0.339845,12.9968,3.625062,,4328,-4.348958,0.507376,19.4175,3.775732
423,2.898996,0.34065,13.0276,3.625372,,4329,-4.348958,0.508584,19.4637,3.775732
424,2.898996,0.341455,13.0584,3.625372,,4330,-4.348958,0.509792,19.51,3.775112
425,2.898996,0.342261,13.0891,3.626612,,4331,-4.348958,0.511,19.5562,3.775112
426,2.898996,0.343066,13.1199,3.626612,,4332,-4.348958,0.512208,19.6024,3.775112
427,2.898996,0.343871,13.1507,3.626612,,4333,-4.348958,0.513416,19.6487,3.774492
428,2.899616,0.344677,13.1815,3.627542,,4334,-4.348958,0.514624,19.6949,3.774492
429,2.899616,0.345482,13.2123,3.627542,,4335,-4.348958,0.515832,19.7411,3.774492
430,2.899306,0.346287,13.2431,3.629402,,4336,-4.348958,0.51704,19.7874,3.772631
431,2.899306,0.347093,13.2739,3.629402,,4337,-4.348958,0.518248,19.8336,3.772631
432,2.899306,0.347898,13.3047,3.629402,,4338,-4.348958,0.519456,19.8798,3.772631
433,2.899306,0.348704,13.3355,3.629402,,4339,-4.348958,0.520664,19.9261,3.771391
434,2.899306,0.349509,13.3663,3.629402,,4340,-4.348958,0.521873,19.9723,3.771391
435,2.899306,0.350314,13.3971,3.629402,,4341,-4.348958,0.523081,20.0185,3.771391
436,2.899306,0.35112,13.4279,3.630022,,4342,-4.348958,0.524289,20.0648,3.770771
437,2.899306,0.351925,13.4587,3.630022,,4343,-4.348958,0.525497,20.111,3.770771
438,2.899306,0.35273,13.4895,3.630022,,4344,-4.348958,0.526705,20.1572,3.770771
439,2.899306,0.353536,13.5203,3.630332,,4345,-4.348958,0.527913,20.2035,3.768291
440,2.899306,0.354341,13.5511,3.630332,,4346,-4.348958,0.529121,20.2497,3.768291
441,2.898996,0.355146,13.5819,3.631572,,4347,-4.348958,0.530329,20.2959,3.768291
442,2.898996,0.355952,13.6127,3.631572,,4348,-4.348958,0.531537,20.3422,3.767051
443,2.898996,0.356757,13.6435,3.631572,,4349,-4.348958,0.532745,20.3884,3.767051
444,2.898996,0.357562,13.6743,3.632813,,4350,-4.348958,0.533953,20.4346,3.767051
445,2.898996,0.358367,13.7051,3.632813,,4351,-4.348958,0.535161,20.4809,3.765811
446,2.898996,0.359173,13.7359,3.632813,,4352,-4.348958,0.536369,20.5271,3.765811
447,2.898996,0.359978,13.7667,3.633743,,4353,-4.348958,0.537577,20.5733,3.765811
448,2.898996,0.360783,13.7975,3.633743,,4354,-4.348958,0.538785,20.6196,3.765191
449,2.898996,0.361589,13.8283,3.634053,,4355,-4.348958,0.539993,20.6658,3.765191
450,2.898996,0.362394,13.8591,3.634053,,4356,-4.348958,0.541201,20.712,3.765191
451,2.898996,0.363199,13.8899,3.634053,,4357,-4.348649,0.542409,20.7583,3.765191
452,2.898996,0.364004,13.9207,3.634673,,4358,-4.348649,0.543617,20.8045,3.763641
453,2.898996,0.36481,13.9515,3.634673,,4359,-4.348649,0.544825,20.8507,3.763641
454,2.899306,0.365615,13.9823,3.635293,,4360,-4.348958,0.546033,20.8969,3.762091
455,2.899306,0.36642,14.0131,3.635293,,4361,-4.348958,0.547241,20.9432,3.762091
456,2.899306,0.367226,14.0439,3.635293,,4362,-4.348958,0.548449,20.9894,3.762091
457,2.899306,0.368031,14.0747,3.635913,,4363,-4.348958,0.549657,21.0356,3.762091
458,2.899306,0.368836,14.1055,3.635913,,4364,-4.348958,0.550865,21.0819,3.760851
459,2.899306,0.369642,14.1363,3.635913,,4365,-4.348958,0.552073,21.1281,3.760851
460,2.899306,0.370447,14.1671,3.638703,,4366,-4.348958,0.553281,21.1743,3.759921
461,2.899306,0.371253,14.1979,3.638703,,4367,-4.348958,0.554489,21.2206,3.759921
462,2.899306,0.372058,14.2287,3.639013,,4368,-4.348958,0.555698,21.2668,3.759921
463,2.899306,0.372863,14.2595,3.639013,,4369,-4.348958,0.556906,21.313,3.75806
464,2.899306,0.373669,14.2903,3.639013,,4370,-4.348958,0.558114,21.3593,3.75806
465,2.898996,0.374474,14.3211,3.639943,,4371,-4.348958,0.559322,21.4055,3.75806
466,2.898996,0.375279,14.3519,3.639943,,4372,-4.348958,0.56053,21.4517,3.75806
467,2.898996,0.376084,14.3827,3.639943,,4373,-4.348958,0.561738,21.498,3.75651
468,2.898996,0.37689,14.4135,3.640253,,4374,-4.348958,0.562946,21.5442,3.75651
469,2.898996,0.377695,14.4443,3.640253,,4375,-4.348958,0.564154,21.5904,3.75651
470,2.898996,0.3785,14.4751,3.640873,,4376,-4.348958,0.565362,21.6367,3.75496
471,2.898996,0.379306,14.5059,3.640873,,4377,-4.348958,0.56657,21.6829,3.75496
472,2.898996,0.380111,14.5367,3.640873,,4378,-4.348958,0.567778,21.7291,3.75496
473,2.898996,0.380916,14.5675,3.642113,,4379,-4.348958,0.568986,21.7754,3.75372
474,2.898996,0.381721,14.5983,3.642113,,4380,-4.348958,0.570194,21.8216,3.75372
475,2.898996,0.382527,14.629,3.642113,,4381,-4.348958,0.571402,21.8678,3.75372
476,2.898996,0.383332,14.6598,3.642733,,4382,-4.348958,0.57261,21.9141,3.75279
477,2.898996,0.384137,14.6906,3.642733,,4383,-4.348958,0.573818,21.9603,3.75279
478,2.898996,0.384943,14.7214,3.643043,,4384,-4.348958,0.575026,22.0065,3.75279
479,2.898996,0.385748,14.7522,3.643043,,4385,-4.348958,0.576234,22.0528,3.75155
480,2.898996,0.386553,14.783,3.643043,,4386,-4.348958,0.577442,22.099,3.75155
481,2.898996,0.387358,14.8138,3.643353,,4387,-4.348958,0.57865,22.1452,3.75155
482,2.898996,0.388164,14.8446,3.643353,,4388,-4.348958,0.579858,22.1914,3.74969
483,2.898996,0.388969,14.8754,3.644593,,4389,-4.348958,0.581066,22.2377,3.74969
484,2.898996,0.389774,14.9062,3.644593,,4390,-4.348958,0.582274,22.2839,3.74969
485,2.898996,0.390579,14.937,3.644593,,4391,-4.348958,0.583483,22.3301,3.74845
486,2.898996,0.391385,14.9678,3.644903,,4392,-4.348958,0.584691,22.3764,3.74845
487,2.898996,0.39219,14.9986,3.644903,,4393,-4.348958,0.585899,22.4226,3.74845
488,2.898996,0.392995,15.0294,3.644903,,4394,-4.348958,0.587107,22.4688,3.74721
489,2.899306,0.393801,15.0602,3.646763,,4395,-4.348958,0.588315,22.5151,3.74721
490,2.899306,0.394606,15.091,3.646763,,4396,-4.348958,0.589523,22.5613,3.74721
491,2.899306,0.395411,15.1218,3.646763,,4397,-4.348958,0.590731,22.6075,3.74566
492,2.899306,0.396217,15.1526,3.647383,,4398,-4.348958,0.591939,22.6538,3.74566
493,2.899306,0.397022,15.1834,3.647383,,4399,-4.348958,0.593147,22.7,3.74566
494,2.899306,0.397827,15.2142,3.648314,,4400,-4.348958,0.594355,22.7462,3.74442
495,2.899306,0.398633,15.245,3.648314,,4401,-4.348958,0.595563,22.7925,3.74442
496,2.899306,0.399438,15.2758,3.648314,,4402,-4.348958,0.596771,22.8387,3.74442
497,2.898996,0.400243,15.3066,3.649244,,4403,-4.348958,0.597979,22.8849,3.74442
498,2.898996,0.401049,15.3374,3.649244,,4404,-4.348958,0.599187,22.9312,3.74442
499,2.898996,0.401854,15.3682,3.649244,,4405,-4.348958,0.600395,22.9774,3.74442
500,2.898996,0.402659,15.399,3.650484,,4406,-4.348958,0.601603,23.0236,3.74287
501,2.898996,0.403465,15.4298,3.650484,,4407,-4.348958,0.602811,23.0699,3.74287
502,2.898996,0.40427,15.4606,3.651104,,4408,-4.348958,0.604019,23.1161,3.74287
503,2.898996,0.405075,15.4914,3.651104,,4409,-4.348958,0.605227,23.1623,3.741629
504,2.898996,0.40588,15.5222,3.651104,,4410,-4.348958,0.606435,23.2086,3.741629
505,2.898996,0.406686,15.553,3.651104,,4411,-4.348958,0.607643,23.2548,3.741629
506,2.898996,0.407491,15.5838,3.651104,,4412,-4.348958,0.608851,23.301,3.739459
507,2.898996,0.408296,15.6146,3.651104,,4413,-4.348958,0.610059,23.3473,3.739459
508,2.898996,0.409101,15.6454,3.651104,,4414,-4.348958,0.611268,23.3935,3.739459
509,2.898996,0.409907,15.6762,3.652034,,4415,-4.348958,0.612476,23.4397,3.739149
510,2.898996,0.410712,15.7069,3.652034,,4416,-4.348958,0.613684,23.486,3.739149
511,2.898996,0.411517,15.7377,3.652964,,4417,-4.348958,0.614892,23.5322,3.739149
512,2.898996,0.412323,15.7685,3.652964,,4418,-4.348958,0.6161,23.5784,3.738219
513,2.898996,0.413128,15.7993,3.653584,,4419,-4.348958,0.617308,23.6247,3.738219
514,2.898996,0.413933,15.8301,3.653584,,4420,-4.348958,0.618516,23.6709,3.738219
515,2.898996,0.414738,15.8609,3.654204,,4421,-4.348958,0.619724,23.7171,3.736359
516,2.898996,0.415544,15.8917,3.654204,,4422,-4.348958,0.620932,23.7634,3.736359
517,2.899306,0.416349,15.9225,3.655754,,4423,-4.348958,0.62214,23.8096,3.736359
518,2.899306,0.417154,15.9533,3.655754,,4424,-4.348958,0.623348,23.8558,3.736359
519,2.899306,0.41796,15.9841,3.655754,,4425,-4.348958,0.624556,23.902,3.735119
520,2.898996,0.418765,16.0149,3.656064,,4426,-4.348958,0.625764,23.9483,3.735119
521,2.898996,0.41957,16.0457,3.656064,,4427,-4.348958,0.626972,23.9945,3.735119
522,2.898996,0.420376,16.0765,3.656374,,4428,-4.348958,0.62818,24.0407,3.734189
523,2.898996,0.421181,16.1073,3.656374,,4429,-4.348958,0.629388,24.087,3.734189
524,2.898996,0.421986,16.1381,3.656994,,4430,-4.348958,0.630596,24.1332,3.734189
525,2.898996,0.422791,16.1689,3.656994,,4431,-4.348958,0.631804,24.1794,3.732949
526,2.898996,0.423597,16.1997,3.656994,,4432,-4.348958,0.633012,24.2257,3.732949
527,2.898996,0.424402,16.2305,3.656994,,4433,-4.348958,0.63422,24.2719,3.732949
528,2.898996,0.425207,16.2613,3.656994,,4434,-4.348958,0.635428,24.3181,3.730779
529,2.899306,0.426013,16.2921,3.658234,,4435,-4.348958,0.636636,24.3644,3.730779
530,2.899306,0.426818,16.3229,3.658234,,4436,-4.348958,0.637844,24.4106,3.730779
531,2.899306,0.427623,16.3537,3.659784,,4437,-4.348958,0.639053,24.4568,3.730469
532,2.899306,0.428429,16.3845,3.659784,,4438,-4.348958,0.640261,24.5031,3.730469
533,2.899306,0.429234,16.4153,3.659784,,4439,-4.348958,0.641469,24.5493,3.730469
534,2.899306,0.430039,16.4461,3.659784,,4440,-4.348958,0.642677,24.5955,3.728299
535,2.899306,0.430845,16.4769,3.659784,,4441,-4.348958,0.643885,24.6418,3.728299
536,2.898996,0.43165,16.5077,3.659784,,4442,-4.348958,0.645093,24.688,3.727369
537,2.898996,0.432455,16.5385,3.659784,,4443,-4.348958,0.646301,24.7342,3.727369
538,2.898996,0.433261,16.5693,3.660714,,4444,-4.348958,0.647509,24.7805,3.727369
539,2.898996,0.434066,16.6001,3.660714,,4445,-4.348958,0.648717,24.8267,3.727369
540,2.898996,0.434871,16.6309,3.661334,,4446,-4.348958,0.649925,24.8729,3.726129
541,2.898996,0.435676,16.6617,3.661334,,4447,-4.348958,0.651133,24.9192,3.726129
542,2.898996,0.436482,16.6925,3.661334,,4448,-4.348958,0.652341,24.9654,3.726129
543,2.898996,0.437287,16.7233,3.661334,,4449,-4.348958,0.653549,25.0116,3.725199
544,2.898996,0.438092,16.7541,3.661334,,4450,-4.348958,0.654757,25.0579,3.725199
545,2.898996,0.438898,16.7849,3.663194,,4451,-4.348958,0.655965,25.1041,3.725199
546,2.898996,0.439703,16.8157,3.663194,,4452,-4.348958,0.657173,25.1503,3.724578
547,2.898996,0.440508,16.8464,3.663815,,4453,-4.348958,0.658381,25.1966,3.724578
548,2.898996,0.441313,16.8772,3.663815,,4454,-4.348958,0.659589,25.2428,3.724578
549,2.899306,0.442119,16.908,3.664434,,4455,-4.348958,0.660797,25.289,3.723338
550,2.899306,0.442924,16.9388,3.664434,,4456,-4.348958,0.662005,25.3353,3.723338
551,2.898996,0.443729,16.9696,3.664434,,4457,-4.348958,0.663213,25.3815,3.723338
552,2.898996,0.444535,17.0004,3.665365,,4458,-4.348958,0.664421,25.4277,3.720858
553,2.898996,0.44534,17.0312,3.665365,,4459,-4.348958,0.66563,25.474,3.720858
554,2.899306,0.446145,17.062,3.665365,,4460,-4.348958,0.666838,25.5202,3.720858
555,2.899306,0.446951,17.0928,3.665365,,4461,-4.348958,0.668046,25.5664,3.720238
556,2.899306,0.447756,17.1236,3.665365,,4462,-4.348958,0.669254,25.6126,3.720238
557,2.899306,0.448561,17.1544,3.665365,,4463,-4.348958,0.670462,25.6589,3.720238
558,2.899306,0.449367,17.1852,3.665675,,4464,-4.348958,0.67167,25.7051,3.719308
559,2.899306,0.450172,17.216,3.665675,,4465,-4.348958,0.672878,25.7513,3.719308
560,2.899306,0.450978,17.2468,3.665675,,4466,-4.348958,0.674086,25.7976,3.719308
561,2.899306,0.451783,17.2776,3.667225,,4467,-4.348958,0.675294,25.8438,3.718378
562,2.899306,0.452588,17.3084,3.667225,,4468,-4.348958,0.676502,25.89,3.718378
563,2.899306,0.453394,17.3392,3.667535,,4469,-4.348958,0.67771,25.9363,3.718378
564,2.899306,0.454199,17.37,3.667535,,4470,-4.348958,0.678918,25.9825,3.717758
565,2.899306,0.455004,17.4008,3.668155,,4471,-4.348958,0.680126,26.0287,3.717758
566,2.899306,0.45581,17.4316,3.668155,,4472,-4.348958,0.681334,26.075,3.717758
567,2.898996,0.456615,17.4624,3.668155,,4473,-4.348958,0.682542,26.1212,3.715898
568,2.898996,0.45742,17.4932,3.668155,,4474,-4.348958,0.68375,26.1674,3.715898
569,2.898996,0.458226,17.524,3.668155,,4475,-4.348958,0.684958,26.2137,3.715898
570,2.898996,0.459031,17.5548,3.669085,,4476,-4.348649,0.686166,26.2599,3.714968
571,2.898996,0.459836,17.5856,3.669085,,4477,-4.348649,0.687374,26.3061,3.714968
572,2.898996,0.460641,17.6164,3.669085,,4478,-4.348649,0.688582,26.3524,3.714968
573,2.898996,0.461447,17.6472,3.669085,,4479,-4.348649,0.68979,26.3986,3.712178
574,2.899306,0.462252,17.678,3.670635,,4480,-4.348649,0.690998,26.4448,3.712178
575,2.899306,0.463057,17.7088,3.670635,,4481,-4.348649,0.692206,26.491,3.712178
