测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.608073,0.216623,8.3429,3.59654,,4531,-2.608259,0.217346,8.3944,3.933842
300,2.608073,0.217347,8.3708,3.59685,,4532,-2.608259,0.21807,8.4224,3.933842
301,2.608073,0.218072,8.3987,3.59685,,4533,-2.607887,0.218795,8.4504,3.933532
302,2.608259,0.218796,8.4266,3.59685,,4534,-2.608259,0.219519,8.4784,3.933532
303,2.608259,0.219521,8.4545,3.59716,,4535,-2.608259,0.220244,8.5064,3.933532
304,2.608259,0.220245,8.4824,3.59716,,4536,-2.608073,0.220968,8.5343,3.932912
305,2.608259,0.22097,8.5104,3.59716,,4537,-2.608259,0.221693,8.5623,3.932602
306,2.608259,0.221694,8.5383,3.59716,,4538,-2.608259,0.222417,8.5903,3.932602
307,2.608259,0.222419,8.5662,3.59716,,4539,-2.608259,0.223142,8.6183,3.931982
308,2.608259,0.223143,8.5941,3.59716,,4540,-2.608259,0.223866,8.6463,3.931672
309,2.608073,0.223868,8.622,3.59747,,4541,-2.608259,0.224591,8.6743,3.931672
310,2.608073,0.224592,8.6499,3.59747,,4542,-2.608073,0.225315,8.7022,3.931051
311,2.608073,0.225317,8.6778,3.59933,,4543,-2.608073,0.22604,8.7302,3.930432
312,2.608073,0.226041,8.7057,3.59964,,4544,-2.608073,0.226764,8.7582,3.930432
313,2.608073,0.226766,8.7336,3.59964,,4545,-2.608073,0.227489,8.7862,3.930121
314,2.608259,0.22749,8.7615,3.60057,,4546,-2.608073,0.228213,8.8142,3.930121
315,2.608259,0.228215,8.7894,3.60057,,4547,-2.608073,0.228937,8.8421,3.930121
316,2.608073,0.228939,8.8173,3.60088,,4548,-2.608073,0.229662,8.8701,3.929502
317,2.607887,0.229664,8.8452,3.601501,,4549,-2.608073,0.230386,8.8981,3.929191
318,2.607887,0.230388,8.8731,3.601501,,4550,-2.608073,0.231111,8.9261,3.929191
319,2.607887,0.231112,8.901,3.602121,,4551,-2.608073,0.231835,8.9541,3.929191
320,2.607887,0.231837,8.9289,3.602121,,4552,-2.608073,0.23256,8.982,3.929191
321,2.608259,0.232561,8.9568,3.602431,,4553,-2.608259,0.233284,9.01,3.928881
322,2.608259,0.233286,8.9847,3.602431,,4554,-2.608259,0.234009,9.038,3.928881
323,2.608259,0.23401,9.0126,3.602431,,4555,-2.608259,0.234733,9.066,3.928881
324,2.608259,0.234735,9.0405,3.602741,,4556,-2.608259,0.235458,9.094,3.927951
325,2.608259,0.235459,9.0684,3.602741,,4557,-2.608259,0.236182,9.122,3.927021
326,2.608259,0.236184,9.0963,3.603051,,4558,-2.608259,0.236907,9.1499,3.927021
327,2.608259,0.236908,9.1242,3.603051,,4559,-2.608259,0.237631,9.1779,3.927021
328,2.608259,0.237633,9.1521,3.603361,,4560,-2.608259,0.238356,9.2059,3.926711
329,2.608259,0.238357,9.18,3.603361,,4561,-2.608259,0.23908,9.2339,3.926711
330,2.608259,0.239082,9.2079,3.603671,,4562,-2.608259,0.239805,9.2619,3.926401
331,2.608259,0.239806,9.2358,3.604291,,4563,-2.608259,0.240529,9.2898,3.926091
332,2.608259,0.240531,9.2637,3.604291,,4564,-2.608259,0.241254,9.3178,3.926091
333,2.608073,0.241255,9.2916,3.605221,,4565,-2.608259,0.241979,9.3458,3.925471
334,2.608073,0.24198,9.3195,3.605221,,4566,-2.608259,0.242703,9.3738,3.925161
335,2.608259,0.242704,9.3474,3.605841,,4567,-2.608259,0.243428,9.4018,3.924541
336,2.608073,0.243429,9.3753,3.605841,,4568,-2.608259,0.244152,9.4298,3.924541
337,2.608073,0.244153,9.4032,3.606151,,4569,-2.608259,0.244877,9.4577,3.924231
338,2.608073,0.244878,9.4311,3.606461,,4570,-2.608259,0.245601,9.4857,3.923301
339,2.608073,0.245602,9.459,3.606461,,4571,-2.608259,0.246326,9.5137,3.923301
340,2.608073,0.246327,9.4869,3.606771,,4572,-2.608259,0.24705,9.5417,3.922991
341,2.608073,0.247051,9.5148,3.606771,,4573,-2.608259,0.247775,9.5697,3.922681
342,2.608073,0.247776,9.5427,3.606771,,4574,-2.608259,0.248499,9.5977,3.922681
343,2.608073,0.2485,9.5706,3.607391,,4575,-2.608073,0.249224,9.6256,3.922371
344,2.608073,0.249225,9.5985,3.607391,,4576,-2.608259,0.249948,9.6536,3.921751
345,2.608073,0.249949,9.6265,3.607701,,4577,-2.608073,0.250673,9.6816,3.921751
346,2.608073,0.250674,9.6544,3.607701,,4578,-2.608073,0.251397,9.7096,3.921131
347,2.608073,0.251398,9.6823,3.608011,,4579,-2.608073,0.252122,9.7376,3.920511
348,2.608073,0.252122,9.7102,3.608011,,4580,-2.608073,0.252846,9.7655,3.920201
349,2.608259,0.252847,9.7381,3.609251,,4581,-2.608073,0.25357,9.7935,3.920201
350,2.608259,0.253572,9.766,3.609561,,4582,-2.608073,0.254295,9.8215,3.919891
351,2.608259,0.254296,9.7939,3.609561,,4583,-2.608259,0.255019,9.8495,3.919891
352,2.608259,0.255021,9.8218,3.609871,,4584,-2.608073,0.255744,9.8775,3.919891
353,2.608259,0.255745,9.8497,3.609871,,4585,-2.608073,0.256468,9.9054,3.919891
354,2.608073,0.25647,9.8776,3.610801,,4586,-2.608259,0.257193,9.9334,3.919271
355,2.608259,0.257194,9.9055,3.612041,,4587,-2.608259,0.257917,9.9614,3.919271
356,2.608259,0.257919,9.9334,3.612041,,4588,-2.608259,0.258642,9.9894,3.919271
357,2.608073,0.258643,9.9613,3.612351,,4589,-2.608259,0.259366,10.0174,3.918961
358,2.608073,0.259367,9.9892,3.612351,,4590,-2.608073,0.260091,10.0454,3.918961
359,2.607887,0.260092,10.0171,3.612351,,4591,-2.608073,0.260815,10.0733,3.918961
360,2.607887,0.260816,10.045,3.612351,,4592,-2.608073,0.26154,10.1013,3.918961
361,2.607887,0.261541,10.0729,3.612351,,4593,-2.608073,0.262264,10.1293,3.918961
362,2.608073,0.262265,10.1008,3.612351,,4594,-2.608073,0.262989,10.1573,3.918961
363,2.608073,0.26299,10.1287,3.612351,,4595,-2.608073,0.263713,10.1853,3.918651
364,2.608073,0.263714,10.1566,3.612661,,4596,-2.608073,0.264438,10.2132,3.917101
365,2.608073,0.264439,10.1845,3.612661,,4597,-2.608073,0.265162,10.2412,3.917101
366,2.608073,0.265163,10.2124,3.613281,,4598,-2.608073,0.265887,10.2692,3.916171
367,2.608259,0.265888,10.2403,3.613281,,4599,-2.607887,0.266611,10.2972,3.915241
368,2.608259,0.266612,10.2682,3.613281,,4600,-2.607887,0.267335,10.3252,3.915241
369,2.608073,0.267337,10.2961,3.614211,,4601,-2.607887,0.26806,10.3531,3.915241
370,2.608073,0.268061,10.324,3.614211,,4602,-2.607887,0.268784,10.3811,3.914931
371,2.608073,0.268785,10.3519,3.615141,,4603,-2.608073,0.269509,10.4091,3.914931
372,2.608073,0.26951,10.3798,3.615141,,4604,-2.608073,0.270233,10.4371,3.914931
373,2.608073,0.270234,10.4077,3.615762,,4605,-2.608073,0.270958,10.4651,3.914931
374,2.608073,0.270959,10.4356,3.615762,,4606,-2.608073,0.271682,10.493,3.914931
375,2.608073,0.271683,10.4635,3.616071,,4607,-2.608073,0.272407,10.521,3.914931
376,2.608073,0.272408,10.4914,3.616381,,4608,-2.608073,0.273131,10.549,3.914931
377,2.608073,0.273132,10.5193,3.616381,,4609,-2.608073,0.273856,10.577,3.91431
378,2.608259,0.273857,10.5472,3.616381,,4610,-2.608073,0.27458,10.605,3.91431
379,2.608259,0.274581,10.5751,3.616381,,4611,-2.608073,0.275304,10.6329,3.91431
380,2.608259,0.275306,10.603,3.617311,,4612,-2.608073,0.276029,10.6609,3.91338
381,2.608259,0.27603,10.6309,3.617311,,4613,-2.608073,0.276753,10.6889,3.91338
382,2.608259,0.276755,10.6588,3.617311,,4614,-2.608073,0.277478,10.7169,3.91307
383,2.608073,0.277479,10.6867,3.618242,,4615,-2.608073,0.278202,10.7449,3.91183
384,2.608073,0.278204,10.7146,3.618242,,4616,-2.608073,0.278927,10.7728,3.91121
385,2.608259,0.278928,10.7425,3.618551,,4617,-2.608259,0.279651,10.8008,3.91121
386,2.608073,0.279653,10.7704,3.618862,,4618,-2.608259,0.280376,10.8288,3.9109
387,2.608073,0.280377,10.7983,3.618862,,4619,-2.608259,0.2811,10.8568,3.9109
388,2.608259,0.281102,10.8263,3.619792,,4620,-2.608073,0.281825,10.8848,3.90997
389,2.608259,0.281826,10.8542,3.619792,,4621,-2.608073,0.282549,10.9128,3.90997
390,2.608073,0.282551,10.8821,3.620722,,4622,-2.608073,0.283274,10.9407,3.90935
391,2.608073,0.283275,10.91,3.620722,,4623,-2.608073,0.283998,10.9687,3.90935
392,2.608073,0.284,10.9379,3.621032,,4624,-2.608073,0.284723,10.9967,3.90935
393,2.608073,0.284724,10.9658,3.621032,,4625,-2.608073,0.285447,11.0247,3.90904
394,2.608073,0.285449,10.9937,3.621032,,4626,-2.608259,0.286172,11.0527,3.90904
395,2.608073,0.286173,11.0216,3.621652,,4627,-2.608259,0.286896,11.0806,3.90842
396,2.608073,0.286898,11.0495,3.621652,,4628,-2.608259,0.287621,11.1086,3.90811
397,2.608073,0.287622,11.0774,3.621652,,4629,-2.608073,0.288345,11.1366,3.90749
398,2.608259,0.288346,11.1053,3.621652,,4630,-2.608073,0.28907,11.1646,3.90749
399,2.608259,0.289071,11.1332,3.622272,,4631,-2.608073,0.289794,11.1926,3.90687
400,2.607887,0.289795,11.1611,3.622272,,4632,-2.608073,0.290519,11.2205,3.90625
401,2.607887,0.29052,11.189,3.622272,,4633,-2.608073,0.291243,11.2485,3.90563
402,2.608259,0.291244,11.2169,3.622272,,4634,-2.608073,0.291967,11.2765,3.90563
403,2.608259,0.291969,11.2448,3.622272,,4635,-2.608259,0.292692,11.3045,3.90501
404,2.608073,0.292693,11.2727,3.622582,,4636,-2.607887,0.293416,11.3325,3.90501
405,2.608073,0.293418,11.3006,3.622582,,4637,-2.607887,0.294141,11.3604,3.90501
406,2.608073,0.294142,11.3285,3.623202,,4638,-2.608073,0.294865,11.3884,3.9047
407,2.608073,0.294867,11.3564,3.623512,,4639,-2.608073,0.29559,11.4164,3.90439
408,2.608073,0.295591,11.3843,3.623512,,4640,-2.608073,0.296314,11.4444,3.90439
409,2.608073,0.296316,11.4122,3.624442,,4641,-2.608073,0.297039,11.4724,3.90439
410,2.608073,0.29704,11.4401,3.624442,,4642,-2.608073,0.297763,11.5004,3.90377
411,2.608259,0.297765,11.468,3.625062,,4643,-2.608073,0.298488,11.5283,3.90377
412,2.608259,0.298489,11.4959,3.625372,,4644,-2.608259,0.299212,11.5563,3.90377
413,2.608259,0.299214,11.5238,3.625372,,4645,-2.608073,0.299937,11.5843,3.90315
414,2.608259,0.299938,11.5517,3.625992,,4646,-2.608073,0.300661,11.6123,3.90284
415,2.608259,0.300663,11.5796,3.625992,,4647,-2.608073,0.301385,11.6403,3.90284
416,2.608259,0.301387,11.6075,3.626302,,4648,-2.608073,0.30211,11.6682,3.90222
417,2.608259,0.302112,11.6354,3.626302,,4649,-2.608073,0.302834,11.6962,3.90222
418,2.608259,0.302836,11.6633,3.626922,,4650,-2.608073,0.303559,11.7242,3.90222
419,2.608073,0.303561,11.6912,3.627542,,4651,-2.608073,0.304283,11.7522,3.9016
420,2.608073,0.304285,11.7191,3.627542,,4652,-2.608073,0.305008,11.7802,3.90098
421,2.608073,0.30501,11.747,3.627542,,4653,-2.608073,0.305732,11.8081,3.89943
422,2.608073,0.305734,11.7749,3.627542,,4654,-2.608073,0.306457,11.8361,3.89943
423,2.608259,0.306459,11.8028,3.627542,,4655,-2.608073,0.307181,11.8641,3.89943
424,2.608259,0.307183,11.8307,3.627542,,4656,-2.608073,0.307906,11.8921,3.89943
425,2.608259,0.307908,11.8586,3.627542,,4657,-2.608073,0.30863,11.9201,3.89943
426,2.608073,0.308632,11.8865,3.628162,,4658,-2.608073,0.309355,11.948,3.89943
427,2.608073,0.309357,11.9145,3.628162,,4659,-2.608073,0.310079,11.976,3.89943
428,2.608073,0.310081,11.9424,3.628782,,4660,-2.608073,0.310804,12.004,3.89943
429,2.608073,0.310805,11.9703,3.628782,,4661,-2.608073,0.311528,12.032,3.898499
430,2.608073,0.31153,11.9982,3.629402,,4662,-2.608259,0.312253,12.06,3.898499
431,2.608259,0.312254,12.0261,3.630332,,4663,-2.608259,0.312977,12.088,3.898499
432,2.608259,0.312979,12.054,3.630332,,4664,-2.608259,0.313702,12.1159,3.89819
433,2.608259,0.313704,12.0819,3.630642,,4665,-2.608259,0.314426,12.1439,3.897569
434,2.608259,0.314428,12.1098,3.630642,,4666,-2.608259,0.315151,12.1719,3.897569
435,2.608259,0.315153,12.1377,3.631572,,4667,-2.608259,0.315875,12.1999,3.897259
436,2.608259,0.315877,12.1656,3.631572,,4668,-2.608259,0.3166,12.2279,3.896639
437,2.608073,0.316602,12.1935,3.631572,,4669,-2.608259,0.317324,12.2558,3.896329
438,2.608073,0.317326,12.2214,3.631572,,4670,-2.608259,0.318049,12.2838,3.896329
439,2.608073,0.31805,12.2493,3.632192,,4671,-2.608073,0.318773,12.3118,3.895399
440,2.608073,0.318775,12.2772,3.632192,,4672,-2.608073,0.319498,12.3398,3.895089
441,2.608073,0.319499,12.3051,3.632192,,4673,-2.608073,0.320222,12.3678,3.895089
442,2.608073,0.320224,12.333,3.632192,,4674,-2.608259,0.320947,12.3958,3.895089
443,2.608259,0.320948,12.3609,3.632192,,4675,-2.608259,0.321671,12.4237,3.895089
444,2.608259,0.321673,12.3888,3.632813,,4676,-2.608259,0.322396,12.4517,3.895089
445,2.608259,0.322397,12.4167,3.633122,,4677,-2.608259,0.32312,12.4797,3.894779
446,2.608259,0.323122,12.4446,3.633122,,4678,-2.608445,0.323845,12.5077,3.894469
447,2.608259,0.323846,12.4725,3.633433,,4679,-2.608259,0.324569,12.5357,3.894159
448,2.608259,0.324571,12.5004,3.633433,,4680,-2.608259,0.325294,12.5637,3.894159
449,2.607887,0.325295,12.5283,3.633743,,4681,-2.608259,0.326018,12.5916,3.893229
450,2.607887,0.32602,12.5562,3.633743,,4682,-2.608259,0.326743,12.6196,3.892609
451,2.608259,0.326744,12.5841,3.634673,,4683,-2.608259,0.327467,12.6476,3.892609
452,2.608073,0.327469,12.612,3.634983,,4684,-2.608259,0.328192,12.6756,3.892299
453,2.608073,0.328193,12.6399,3.634983,,4685,-2.608259,0.328916,12.7036,3.891989
454,2.608259,0.328918,12.6678,3.635293,,4686,-2.608259,0.329641,12.7315,3.891989
455,2.608259,0.329642,12.6957,3.635293,,4687,-2.608073,0.330365,12.7595,3.891369
456,2.608073,0.330367,12.7236,3.636223,,4688,-2.608259,0.33109,12.7875,3.891369
457,2.608073,0.331091,12.7515,3.636223,,4689,-2.608259,0.331814,12.8155,3.890439
458,2.608073,0.331816,12.7794,3.637463,,4690,-2.608259,0.332539,12.8435,3.890439
459,2.608073,0.33254,12.8073,3.637463,,4691,-2.608259,0.333263,12.8715,3.890129
460,2.608073,0.333265,12.8352,3.637463,,4692,-2.608259,0.333988,12.8994,3.889509
461,2.608073,0.333989,12.8631,3.637773,,4693,-2.608259,0.334712,12.9274,3.889509
462,2.608259,0.334714,12.891,3.637773,,4694,-2.608259,0.335437,12.9554,3.889509
463,2.608259,0.335438,12.9189,3.637773,,4695,-2.608073,0.336161,12.9834,3.889199
464,2.607887,0.336163,12.9468,3.638703,,4696,-2.608073,0.336886,13.0114,3.889199
465,2.607887,0.336887,12.9747,3.638703,,4697,-2.608073,0.33761,13.0393,3.889199
466,2.608259,0.337611,13.0026,3.638703,,4698,-2.608073,0.338335,13.0673,3.888889
467,2.608259,0.338336,13.0306,3.638703,,4699,-2.608259,0.339059,13.0953,3.888889
468,2.608259,0.33906,13.0585,3.639633,,4700,-2.608259,0.339784,13.1233,3.888269
469,2.608259,0.339785,13.0864,3.639633,,4701,-2.608259,0.340508,13.1513,3.888269
470,2.608259,0.34051,13.1143,3.640253,,4702,-2.608259,0.341233,13.1793,3.887339
471,2.608259,0.341234,13.1422,3.640563,,4703,-2.608259,0.341957,13.2072,3.887339
472,2.608259,0.341959,13.1701,3.640873,,4704,-2.608259,0.342682,13.2352,3.887339
473,2.608259,0.342683,13.198,3.640873,,4705,-2.608259,0.343406,13.2632,3.886099
474,2.608259,0.343408,13.2259,3.641183,,4706,-2.608259,0.344131,13.2912,3.886099
475,2.608259,0.344132,13.2538,3.641183,,4707,-2.608259,0.344855,13.3192,3.885479
476,2.608259,0.344857,13.2817,3.641183,,4708,-2.608073,0.34558,13.3472,3.884549
477,2.608073,0.345581,13.3096,3.641803,,4709,-2.608073,0.346304,13.3751,3.884549
478,2.607887,0.346305,13.3375,3.641803,,4710,-2.608073,0.347029,13.4031,3.884238
479,2.607887,0.34703,13.3654,3.641803,,4711,-2.607887,0.347753,13.4311,3.883929
480,2.607887,0.347754,13.3933,3.642113,,4712,-2.607887,0.348478,13.4591,3.883929
481,2.607887,0.348479,13.4212,3.642423,,4713,-2.607887,0.349202,13.4871,3.883929
482,2.607887,0.349203,13.4491,3.642733,,4714,-2.608073,0.349927,13.515,3.883929
483,2.607887,0.349928,13.477,3.642733,,4715,-2.608259,0.350651,13.543,3.883309
484,2.608073,0.350652,13.5049,3.643353,,4716,-2.608259,0.351376,13.571,3.883309
485,2.608073,0.351376,13.5328,3.643353,,4717,-2.608259,0.3521,13.599,3.882998
486,2.608073,0.352101,13.5607,3.644593,,4718,-2.608259,0.352825,13.627,3.882998
487,2.608073,0.352825,13.5886,3.644593,,4719,-2.608259,0.353549,13.6549,3.882998
488,2.608073,0.35355,13.6165,3.644903,,4720,-2.608259,0.354274,13.6829,3.881758
489,2.608073,0.354274,13.6444,3.644903,,4721,-2.608259,0.354998,13.7109,3.880828
490,2.608073,0.354999,13.6723,3.645213,,4722,-2.608259,0.355723,13.7389,3.880828
491,2.608259,0.355723,13.7002,3.645523,,4723,-2.608073,0.356447,13.7669,3.880828
492,2.608259,0.356448,13.7281,3.645523,,4724,-2.608073,0.357172,13.7949,3.880518
493,2.608259,0.357172,13.756,3.646143,,4725,-2.608073,0.357896,13.8228,3.879898
494,2.608073,0.357897,13.7839,3.646453,,4726,-2.608259,0.358621,13.8508,3.879898
495,2.608073,0.358621,13.8118,3.646763,,4727,-2.608259,0.359345,13.8788,3.879898
496,2.608073,0.359346,13.8397,3.646763,,4728,-2.608259,0.36007,13.9068,3.879278
497,2.608073,0.36007,13.8676,3.646763,,4729,-2.608073,0.360794,13.9348,3.878658
498,2.608073,0.360795,13.8955,3.646763,,4730,-2.608073,0.361519,13.9627,3.878658
499,2.608073,0.361519,13.9234,3.646763,,4731,-2.608073,0.362243,13.9907,3.878348
500,2.608073,0.362244,13.9513,3.647074,,4732,-2.608259,0.362967,14.0187,3.878038
501,2.608073,0.362968,13.9792,3.647693,,4733,-2.608259,0.363692,14.0467,3.878038
502,2.608073,0.363693,14.0071,3.647693,,4734,-2.608259,0.364417,14.0747,3.877728
503,2.608073,0.364417,14.035,3.647693,,4735,-2.608259,0.365141,14.1027,3.877728
504,2.608073,0.365141,14.0629,3.647693,,4736,-2.608259,0.365866,14.1306,3.877728
505,2.608073,0.365866,14.0908,3.647693,,4737,-2.608259,0.36659,14.1586,3.877418
506,2.608073,0.36659,14.1187,3.647693,,4738,-2.608259,0.367315,14.1866,3.876798
507,2.608073,0.367315,14.1466,3.648314,,4739,-2.608073,0.368039,14.2146,3.876798
508,2.607887,0.368039,14.1745,3.648934,,4740,-2.608073,0.368764,14.2426,3.876178
509,2.607887,0.368764,14.2024,3.648934,,4741,-2.608073,0.369488,14.2705,3.875558
510,2.607887,0.369488,14.2303,3.649244,,4742,-2.608073,0.370212,14.2985,3.874938
511,2.607887,0.370212,14.2582,3.650174,,4743,-2.608073,0.370937,14.3265,3.874938
512,2.607887,0.370937,14.2861,3.650174,,4744,-2.608073,0.371661,14.3545,3.874628
513,2.607887,0.371661,14.314,3.650174,,4745,-2.608073,0.372386,14.3825,3.873388
514,2.607887,0.372386,14.3419,3.650174,,4746,-2.608073,0.37311,14.4104,3.873388
515,2.607887,0.37311,14.3698,3.650484,,4747,-2.608259,0.373835,14.4384,3.873078
516,2.607887,0.373835,14.3977,3.650484,,4748,-2.608259,0.374559,14.4664,3.872768
517,2.608073,0.374559,14.4256,3.650484,,4749,-2.608259,0.375284,14.4944,3.872768
518,2.608073,0.375283,14.4535,3.651104,,4750,-2.608259,0.376008,14.5224,3.872458
519,2.608073,0.376008,14.4814,3.651104,,4751,-2.608259,0.376733,14.5504,3.872458
520,2.608073,0.376732,14.5093,3.651724,,4752,-2.608259,0.377457,14.5783,3.872458
521,2.607887,0.377457,14.5372,3.651724,,4753,-2.608259,0.378182,14.6063,3.872148
522,2.607887,0.378181,14.5651,3.651724,,4754,-2.607887,0.378906,14.6343,3.871838
523,2.607887,0.378906,14.593,3.652034,,4755,-2.607887,0.379631,14.6623,3.870908
524,2.608259,0.37963,14.6209,3.652344,,4756,-2.607887,0.380355,14.6903,3.870908
525,2.608259,0.380355,14.6488,3.652964,,4757,-2.607887,0.38108,14.7182,3.870908
526,2.608259,0.381079,14.6768,3.652964,,4758,-2.607887,0.381804,14.7462,3.870288
527,2.608073,0.381804,14.7047,3.652964,,4759,-2.608259,0.382529,14.7742,3.870288
528,2.608073,0.382528,14.7326,3.653274,,4760,-2.608259,0.383253,14.8022,3.869668
529,2.608073,0.383253,14.7605,3.653274,,4761,-2.608259,0.383978,14.8302,3.869048
530,2.608259,0.383977,14.7884,3.653274,,4762,-2.608259,0.384702,14.8582,3.868738
531,2.608259,0.384702,14.8163,3.653894,,4763,-2.608259,0.385427,14.8861,3.868738
532,2.608259,0.385426,14.8442,3.654204,,4764,-2.608259,0.386151,14.9141,3.868428
533,2.608259,0.386151,14.8721,3.654204,,4765,-2.608259,0.386876,14.9421,3.868118
534,2.608259,0.386875,14.9,3.654514,,4766,-2.608259,0.3876,14.9701,3.868118
535,2.608259,0.3876,14.9279,3.655134,,4767,-2.608259,0.388325,14.9981,3.868118
536,2.608259,0.388324,14.9558,3.655134,,4768,-2.608259,0.389049,15.026,3.867808
537,2.607887,0.389049,14.9837,3.655444,,4769,-2.608259,0.389774,15.054,3.867808
538,2.607887,0.389773,15.0116,3.655444,,4770,-2.608259,0.390498,15.082,3.866878
539,2.607887,0.390497,15.0395,3.655444,,4771,-2.608073,0.391223,15.11,3.866878
540,2.608073,0.391222,15.0674,3.655444,,4772,-2.608073,0.391947,15.138,3.866878
541,2.608073,0.391946,15.0953,3.656064,,4773,-2.608073,0.392672,15.166,3.865637
542,2.608073,0.392671,15.1232,3.656064,,4774,-2.607887,0.393396,15.1939,3.865327
543,2.607701,0.393395,15.1511,3.656374,,4775,-2.607887,0.39412,15.2219,3.865327
544,2.607701,0.39412,15.179,3.656684,,4776,-2.608073,0.394845,15.2499,3.864707
545,2.607701,0.394844,15.2069,3.656684,,4777,-2.608445,0.395569,15.2779,3.864707
546,2.607887,0.395568,15.2348,3.656994,,4778,-2.608445,0.396294,15.3059,3.864397
547,2.608073,0.396293,15.2627,3.657304,,4779,-2.608445,0.397019,15.3338,3.864397
548,2.608073,0.397017,15.2906,3.657304,,4780,-2.608259,0.397743,15.3618,3.864397
549,2.608073,0.397742,15.3185,3.657304,,4781,-2.608259,0.398468,15.3898,3.863777
550,2.608073,0.398466,15.3464,3.657614,,4782,-2.608259,0.399192,15.4178,3.863777
551,2.607887,0.399191,15.3743,3.658544,,4783,-2.608259,0.399917,15.4458,3.863777
552,2.607887,0.399915,15.4022,3.658544,,4784,-2.608259,0.400641,15.4738,3.863157
553,2.607887,0.400639,15.4301,3.659164,,4785,-2.608259,0.401366,15.5017,3.863157
554,2.607887,0.401364,15.458,3.660094,,4786,-2.608259,0.40209,15.5297,3.862227
555,2.607887,0.402088,15.4859,3.660094,,4787,-2.608259,0.402815,15.5577,3.861917
556,2.608073,0.402813,15.5138,3.660404,,4788,-2.608259,0.403539,15.5857,3.861917
557,2.608073,0.403537,15.5417,3.660714,,4789,-2.608259,0.404264,15.6137,3.861917
558,2.608073,0.404262,15.5696,3.660714,,4790,-2.608259,0.404988,15.6417,3.861607
559,2.608073,0.404986,15.5975,3.660714,,4791,-2.608259,0.405713,15.6696,3.860367
560,2.608073,0.405711,15.6254,3.660714,,4792,-2.608259,0.406437,15.6976,3.860367
561,2.608073,0.406435,15.6533,3.661024,,4793,-2.608259,0.407162,15.7256,3.859437
562,2.608073,0.40716,15.6812,3.661024,,4794,-2.608259,0.407886,15.7536,3.858817
563,2.608073,0.407884,15.7091,3.661024,,4795,-2.608259,0.408611,15.7816,3.858817
564,2.607887,0.408608,15.737,3.661024,,4796,-2.608259,0.409335,15.8095,3.858507
565,2.607887,0.409333,15.7649,3.661644,,4797,-2.608259,0.41006,15.8375,3.858197
566,2.607887,0.410057,15.7928,3.661644,,4798,-2.608259,0.410784,15.8655,3.858197
567,2.608259,0.410782,15.8207,3.661644,,4799,-2.608259,0.411509,15.8935,3.858197
568,2.608259,0.411506,15.8486,3.661644,,4800,-2.608259,0.412233,15.9215,3.858197
569,2.608259,0.412231,15.8765,3.661644,,4801,-2.608073,0.412958,15.9495,3.858197
570,2.608259,0.412955,15.9044,3.661644,,4802,-2.608073,0.413682,15.9774,3.858197
571,2.608073,0.41368,15.9323,3.662264,,4803,-2.608073,0.414407,16.0054,3.857887
572,2.608073,0.414404,15.9602,3.662264,,4804,-2.608073,0.415131,16.0334,3.857577
