测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,4.34338,0.37389,13.8792,3.759301,,3610,-5.79799,0.50067,18.9405,3.735429
311,4.35082,0.37517,13.9267,3.759611,,3611,-5.79799,0.50237,19.0051,3.734809
312,4.34896,0.37641,13.9729,3.759611,,3612,-5.79985,0.5041,19.0703,3.734189
313,4.34896,0.37768,14.02,3.759921,,3613,-5.79613,0.5058,19.1349,3.733879
314,4.33222,0.37881,14.0617,3.759611,,3614,-5.79985,0.50751,19.1995,3.732949
315,4.35826,0.38009,14.1092,3.761161,,3615,-5.79799,0.50922,19.2641,3.732329
316,4.34338,0.38137,14.1567,3.761161,,3616,-5.79985,0.51093,19.3287,3.731709
317,4.34896,0.38265,14.2042,3.761471,,3617,-5.79985,0.51252,19.389,3.731089
318,4.3471,0.38393,14.2518,3.761471,,3618,-5.79799,0.5142,19.4524,3.730469
319,4.35082,0.38527,14.3016,3.762091,,3619,-5.79799,0.5159,19.517,3.729539
320,4.34896,0.38645,14.3455,3.762091,,3620,-5.79985,0.51761,19.5815,3.728919
321,4.3471,0.38773,14.393,3.762401,,3621,-5.79985,0.51932,19.6461,3.728299
322,4.33966,0.389,14.4401,3.762401,,3622,-5.79799,0.52103,19.7107,3.727679
323,4.35082,0.39012,14.4818,3.763021,,3624,-5.79799,0.52273,19.7753,3.727059
324,4.33594,0.3914,14.5293,3.763021,,3625,-5.79799,0.52452,19.843,3.726439
325,4.34896,0.39268,14.5768,3.763641,,3626,-5.79985,0.52605,19.9008,3.725818
326,4.35082,0.39396,14.6243,3.763641,,3627,-5.79613,0.52776,19.9654,3.724888
327,4.33966,0.39523,14.6714,3.763951,,3628,-5.80171,0.52947,20.03,3.724268
328,4.35082,0.39651,14.7189,3.764261,,3629,-5.79799,0.53117,20.0946,3.723958
329,4.34896,0.39779,14.7665,3.764261,,3630,-5.79613,0.53288,20.1592,3.723028
330,4.34896,0.39907,14.814,3.764571,,3631,-5.79985,0.5346,20.2244,3.722718
331,4.34524,0.40034,14.861,3.764881,,3632,-5.79799,0.53631,20.289,3.721788
332,4.35082,0.40146,14.9027,3.765191,,3633,-5.79799,0.53802,20.3536,3.721168
334,4.3471,0.40274,14.9502,3.765501,,3634,-5.79799,0.53972,20.4182,3.720548
335,4.34896,0.4041,15.0005,3.765811,,3635,-5.79799,0.54143,20.4828,3.719928
336,4.35082,0.40525,15.0435,3.765811,,3636,-5.79985,0.543,20.5419,3.719308
337,4.34152,0.40654,15.091,3.766121,,3637,-5.79799,0.54465,20.6046,3.718688
338,4.35082,0.40782,15.1385,3.766431,,3638,-5.79985,0.54636,20.6692,3.718068
339,4.34524,0.4091,15.186,3.766431,,3639,-5.79799,0.54807,20.7338,3.717448
340,4.3471,0.41038,15.2336,3.766741,,3640,-5.79799,0.54978,20.7984,3.716208
341,4.34524,0.41166,15.2811,3.767361,,3641,-5.79613,0.55148,20.863,3.715588
342,4.3471,0.41294,15.3286,3.767361,,3642,-5.79985,0.55321,20.9282,3.714968
343,4.35268,0.41421,15.3761,3.767671,,3643,-5.79799,0.55491,20.9927,3.714348
344,4.34524,0.41548,15.4231,3.767981,,3645,-5.79799,0.55648,21.0519,3.713728
345,4.3471,0.41661,15.4648,3.767981,,3646,-5.79799,0.55809,21.1128,3.713108
346,4.34896,0.41789,15.5123,3.768291,,3647,-5.79613,0.55979,21.1774,3.712488
347,4.34896,0.41917,15.5599,3.768601,,3648,-5.79799,0.5615,21.2419,3.711868
348,4.34524,0.42045,15.6074,3.768911,,3649,-5.79799,0.56321,21.3065,3.710938
349,4.35082,0.42169,15.6536,3.769221,,3650,-5.79985,0.56492,21.3711,3.710317
350,4.3471,0.42295,15.7002,3.769221,,3651,-5.79985,0.56662,21.4357,3.709697
351,4.34338,0.42423,15.7477,3.769531,,3652,-5.79613,0.56833,21.5003,3.709077
352,4.3471,0.42551,15.7953,3.769841,,3653,-5.79427,0.57004,21.5649,3.708457
353,4.34896,0.42678,15.8423,3.770151,,3654,-5.79613,0.57174,21.6295,3.707527
354,4.34896,0.42804,15.8894,3.770151,,3655,-5.79985,0.57347,21.6947,3.707217
355,4.34896,0.42917,15.9311,3.770461,,3656,-5.79799,0.57518,21.7593,3.706597
356,4.3471,0.43045,15.9786,3.770461,,3657,-5.79613,0.57688,21.8238,3.705977
358,4.34896,0.43173,16.0262,3.770771,,3658,-5.79985,0.57859,21.8884,3.705047
359,4.3471,0.43306,16.0755,3.771081,,3659,-5.79799,0.58036,21.9555,3.704427
360,4.3471,0.43434,16.123,3.771391,,3660,-5.79799,0.58192,22.0146,3.703807
361,4.3471,0.4356,16.1701,3.771701,,3661,-5.79985,0.58361,22.0785,3.703497
362,4.34524,0.43673,16.2118,3.771701,,3662,-5.79985,0.58532,22.1431,3.702877
363,4.34896,0.43801,16.2593,3.772012,,3663,-5.79427,0.58703,22.2077,3.701947
364,4.35082,0.43929,16.3068,3.772941,,3664,-5.80171,0.58853,22.2644,3.701637
365,4.34896,0.44056,16.3539,3.773561,,3665,-5.79799,0.59023,22.329,3.700707
366,4.34152,0.44184,16.4015,3.773561,,3667,-5.79985,0.59194,22.3936,3.700087
367,4.3471,0.44312,16.449,3.773561,,3668,-5.79799,0.59365,22.4582,3.699777
368,4.3471,0.4444,16.4965,3.773561,,3669,-5.79799,0.59536,22.5227,3.698847
369,4.34152,0.44568,16.544,3.773871,,3670,-5.79799,0.59708,22.5879,3.698227
370,4.35454,0.44696,16.5915,3.774492,,3671,-5.79985,0.59879,22.6525,3.697607
371,4.34524,0.44824,16.6391,3.774801,,3672,-5.79799,0.60049,22.7171,3.697297
372,4.34896,0.44952,16.6866,3.774492,,3673,-5.79799,0.6022,22.7817,3.696367
373,4.3471,0.45067,16.7292,3.774182,,3674,-5.79799,0.60391,22.8463,3.695746
374,4.34152,0.45199,16.7785,3.774801,,3675,-5.79799,0.60562,22.9109,3.694816
375,4.3471,0.45323,16.8242,3.775112,,3676,-5.79985,0.60732,22.9755,3.694196
376,4.3471,0.45449,16.8713,3.775422,,3677,-5.79799,0.60903,23.0401,3.693576
377,4.3471,0.45562,16.913,3.775732,,3678,-5.79799,0.61074,23.1047,3.692956
378,4.35082,0.4569,16.9605,3.776042,,3679,-5.79985,0.61245,23.1693,3.692336
379,4.3471,0.45818,17.008,3.776352,,3680,-5.79985,0.61415,23.2338,3.691716
380,4.3471,0.45946,17.0555,3.776352,,3681,-5.79799,0.61585,23.2978,3.691096
381,4.3471,0.46073,17.1026,3.776352,,3682,-5.79985,0.61754,23.3618,3.690476
382,4.3471,0.46185,17.1443,3.776352,,3683,-5.79799,0.61903,23.4185,3.689856
384,4.34896,0.46313,17.1919,3.776662,,3684,-5.79985,0.62074,23.4831,3.689236
385,4.33408,0.46441,17.2393,3.776972,,3685,-5.79799,0.62245,23.5476,3.688616
386,4.34338,0.46569,17.2869,3.777282,,3687,-5.79799,0.62416,23.6122,3.687996
387,4.3471,0.46697,17.3344,3.776972,,3688,-5.79799,0.62586,23.6768,3.687376
388,4.3471,0.46825,17.3819,3.777282,,3689,-5.79985,0.62757,23.7414,3.686756
389,4.34338,0.46953,17.4294,3.777282,,3690,-5.79985,0.62926,23.8054,3.686136
390,4.34338,0.47081,17.4769,3.777592,,3691,-5.79799,0.63095,23.8694,3.685516
391,4.34896,0.47209,17.5244,3.777902,,3692,-5.79799,0.63266,23.934,3.684896
392,4.35082,0.47337,17.572,3.778212,,3693,-5.79613,0.63437,23.9986,3.684276
393,4.3471,0.47465,17.6195,3.778522,,3694,-5.79985,0.63608,24.0632,3.683656
394,4.35082,0.47593,17.6671,3.778832,,3695,-5.79985,0.63757,24.1198,3.683036
395,4.35082,0.47721,17.7146,3.778832,,3696,-5.79799,0.63928,24.1844,3.682416
396,4.3564,0.47848,17.7616,3.779142,,3697,-5.79985,0.64099,24.249,3.681796
397,4.3471,0.4796,17.8033,3.779142,,3698,-5.79799,0.6427,24.3136,3.681176
398,4.35268,0.48088,17.8509,3.779452,,3699,-5.79985,0.6444,24.3782,3.680556
399,4.35268,0.48216,17.8984,3.779762,,3700,-5.79799,0.64611,24.4428,3.679935
400,4.35268,0.48344,17.946,3.779762,,3701,-5.79985,0.64782,24.5074,3.679005
401,4.3471,0.48473,17.9935,3.780382,,3702,-5.79799,0.64953,24.572,3.678695
402,4.35268,0.48601,18.041,3.780382,,3703,-5.79985,0.65123,24.6366,3.677765
403,4.34896,0.4873,18.089,3.780692,,3704,-5.79985,0.65299,24.703,3.677145
405,4.3564,0.48843,18.1312,3.781312,,3705,-5.80171,0.65466,24.7664,3.676525
406,4.34338,0.48975,18.1801,3.781002,,3706,-5.79799,0.65637,24.831,3.675905
407,4.34524,0.49103,18.2275,3.781312,,3708,-5.79613,0.65808,24.8956,3.675285
408,4.36012,0.4923,18.2746,3.781932,,3709,-5.79799,0.65979,24.9601,3.674665
409,4.3471,0.49342,18.3163,3.781932,,3710,-5.79985,0.66149,25.0247,3.674045
410,4.33966,0.4947,18.3638,3.781622,,3711,-5.79985,0.66299,25.0814,3.673425
411,4.34896,0.49598,18.4113,3.781932,,3712,-5.79799,0.6647,25.146,3.672495
412,4.34896,0.49726,18.4588,3.782242,,3713,-5.79985,0.66641,25.2106,3.671875
413,4.34524,0.49854,18.5063,3.782862,,3714,-5.79613,0.66811,25.2752,3.671255
414,4.33966,0.49982,18.5538,3.783172,,3715,-5.79613,0.66982,25.3398,3.670635
415,4.3471,0.5011,18.6013,3.783172,,3716,-5.79799,0.67153,25.4043,3.670015
416,4.34152,0.50232,18.6465,3.783482,,3717,-5.79985,0.67325,25.4695,3.669395
417,4.34524,0.5036,18.694,3.783792,,3718,-5.79799,0.67494,25.5335,3.668775
418,4.34896,0.50488,18.7415,3.784102,,3719,-5.79799,0.67644,25.5902,3.668155
419,4.34338,0.50614,18.7886,3.784102,,3720,-5.79799,0.67816,25.6554,3.667535
420,4.3471,0.50727,18.8303,3.784412,,3721,-5.79799,0.67973,25.7145,3.666915
421,4.34524,0.50855,18.8778,3.784412,,3722,-5.79985,0.68143,25.7791,3.666295
422,4.35268,0.50983,18.9253,3.785032,,3723,-5.79799,0.68314,25.8437,3.665675
423,4.34896,0.51112,18.9733,3.785032,,3724,-5.79799,0.68485,25.9083,3.665055
424,4.3471,0.51224,19.015,3.785032,,3725,-5.79613,0.68656,25.9729,3.664745
425,4.35082,0.51352,19.0625,3.785652,,3726,-5.79985,0.68826,26.0375,3.664124
426,4.34524,0.51481,19.1104,3.785962,,3727,-5.79985,0.68997,26.102,3.663504
427,4.34152,0.51608,19.1575,3.786272,,3728,-5.79799,0.69147,26.1587,3.662884
428,4.35826,0.51721,19.1992,3.785962,,3729,-5.79985,0.69318,26.2233,3.662264
429,4.34338,0.51848,19.2467,3.786582,,3730,-5.79799,0.69488,26.2879,3.661334
430,4.3471,0.51976,19.2942,3.786582,,3731,-5.79985,0.69659,26.3525,3.661024
431,4.34896,0.52103,19.3413,3.786892,,3733,-5.79799,0.6983,26.4171,3.660404
432,4.33594,0.52216,19.383,3.786892,,3734,-5.79799,0.70001,26.4817,3.659784
433,4.34338,0.52343,19.4304,3.787202,,3735,-5.79613,0.70168,26.545,3.658854
435,4.34896,0.5247,19.4775,3.787512,,3736,-5.79613,0.70347,26.6127,3.658234
436,4.34524,0.526,19.5255,3.787512,,3737,-5.79799,0.70518,26.6773,3.657614
437,4.35454,0.52728,19.5731,3.788132,,3738,-5.79985,0.70667,26.7339,3.657304
438,4.35268,0.52854,19.6201,3.788442,,3739,-5.79799,0.70838,26.7985,3.656684
439,4.35454,0.52992,19.6712,3.788753,,3740,-5.79985,0.71017,26.8661,3.656064
440,4.34152,0.53143,19.7272,3.788442,,3741,-5.79799,0.71167,26.9228,3.655444
441,4.34896,0.5327,19.7743,3.788753,,3742,-5.79985,0.71337,26.9874,3.654824
442,4.3564,0.53386,19.8173,3.789063,,3743,-5.79985,0.71508,27.052,3.654204
443,4.3471,0.53514,19.8649,3.789372,,3744,-5.79985,0.71679,27.1166,3.653584
444,4.3564,0.53642,19.9124,3.789683,,3745,-5.79985,0.7185,27.1812,3.652964
445,4.3471,0.5377,19.9599,3.789683,,3746,-5.79799,0.7202,27.2458,3.652344
446,4.3471,0.53898,20.0074,3.790303,,3747,-5.79613,0.72204,27.3152,3.651724
447,4.3471,0.54026,20.0549,3.790303,,3748,-5.79985,0.72359,27.3737,3.650794
448,4.3471,0.54146,20.0997,3.790613,,3749,-5.79799,0.72531,27.4389,3.650174
449,4.34896,0.54268,20.145,3.790613,,3750,-5.80171,0.72702,27.5035,3.649554
450,4.34524,0.54396,20.1925,3.791233,,3751,-5.79799,0.72872,27.5681,3.648934
451,4.35082,0.54524,20.24,3.791233,,3752,-5.79799,0.73043,27.6327,3.648314
452,4.3471,0.54637,20.2817,3.791543,,3753,-5.79985,0.73193,27.6894,3.647693
454,4.35454,0.54765,20.3293,3.791233,,3754,-5.79613,0.73364,27.754,3.647074
455,4.34524,0.54893,20.3768,3.791853,,3756,-5.79985,0.73534,27.8186,3.646453
456,4.34338,0.55021,20.4243,3.792163,,3757,-5.79799,0.73705,27.8831,3.645833
457,4.35082,0.55148,20.4714,3.792163,,3758,-5.79799,0.73876,27.9477,3.645213
458,4.3471,0.5526,20.5131,3.792473,,3759,-5.79985,0.74048,28.0129,3.644903
459,4.35082,0.55388,20.5606,3.792473,,3760,-5.79799,0.74208,28.0733,3.643973
460,4.34896,0.55516,20.6082,3.792783,,3761,-5.79799,0.74372,28.1354,3.643663
461,4.34338,0.55644,20.6557,3.793093,,3762,-5.79985,0.74543,28.2,3.642733
462,4.3564,0.55772,20.7032,3.793403,,3763,-5.79799,0.74715,28.2652,3.642423
463,4.33594,0.559,20.7507,3.793713,,3764,-5.79427,0.74886,28.3298,3.641803
464,4.35082,0.56028,20.7982,3.793713,,3765,-5.79799,0.75057,28.3944,3.641183
465,4.34524,0.56156,20.8458,3.794023,,3766,-5.79241,0.75227,28.459,3.640563
466,4.34524,0.56283,20.8929,3.794023,,3767,-5.79985,0.75398,28.5236,3.639943
467,4.3471,0.56395,20.9346,3.794333,,3768,-5.79985,0.75561,28.5851,3.639323
468,4.35454,0.56523,20.9821,3.794333,,3769,-5.79799,0.75723,28.6466,3.638703
469,4.34896,0.56651,21.0296,3.794953,,3770,-5.79799,0.75876,28.7045,3.638083
470,4.3471,0.56775,21.0754,3.795263,,3771,-5.79799,0.76055,28.7722,3.637463
471,4.35082,0.56909,21.1251,3.795573,,3772,-5.79799,0.76205,28.8288,3.637153
472,4.35454,0.57036,21.1722,3.795883,,3773,-5.79799,0.76376,28.8934,3.636223
473,4.35454,0.57148,21.2139,3.795573,,3774,-5.79799,0.76546,28.958,3.635603
474,4.34152,0.57276,21.2614,3.796193,,3775,-5.79613,0.76717,29.0226,3.634983
475,4.3564,0.57397,21.3063,3.795883,,3776,-5.79985,0.76888,29.0872,3.634363
476,4.35268,0.57532,21.3565,3.796503,,3777,-5.79985,0.77059,29.1518,3.633743
477,4.34896,0.5766,21.404,3.796813,,3778,-5.79799,0.77229,29.2164,3.633122
479,4.34524,0.57788,21.4515,3.796813,,3780,-5.79985,0.774,29.2809,3.632503
480,4.36012,0.57908,21.4959,3.796813,,3781,-5.79427,0.77571,29.3455,3.631882
481,4.34524,0.58027,21.5403,3.797433,,3782,-5.79985,0.77741,29.4101,3.631262
482,4.35268,0.58155,21.5878,3.797433,,3783,-5.79613,0.77912,29.4747,3.630642
483,4.34338,0.58283,21.6353,3.797743,,3784,-5.80171,0.78094,29.5435,3.630022
484,4.34524,0.5841,21.6824,3.798053,,3785,-5.79799,0.78246,29.6008,3.629092
485,4.3471,0.58538,21.7299,3.798363,,3786,-5.79985,0.78416,29.6654,3.628472
486,4.3471,0.58666,21.7774,3.798363,,3787,-5.79799,0.78587,29.73,3.627852
487,4.34524,0.58794,21.8249,3.798673,,3788,-5.79799,0.78759,29.7952,3.627232
488,4.35082,0.58922,21.8724,3.798983,,3789,-5.79985,0.7893,29.8598,3.626612
489,4.35082,0.5905,21.9199,3.798983,,3790,-5.79799,0.79101,29.9244,3.625992
490,4.34524,0.59178,21.9675,3.799293,,3791,-5.79613,0.79272,29.989,3.625372
491,4.34338,0.59306,22.015,3.799293,,3792,-5.79613,0.79442,30.0535,3.624752
492,4.34524,0.59434,22.0625,3.799603,,3793,-5.79799,0.79613,30.1181,3.624132
493,4.34896,0.59562,22.11,3.799913,,3794,-5.79613,0.79763,30.1748,3.623512
494,4.34896,0.5969,22.1575,3.800223,,3795,-5.79985,0.79934,30.2394,3.623202
495,4.3471,0.59818,22.205,3.800223,,3796,-5.79799,0.80104,30.304,3.622272
496,4.3564,0.59946,22.2526,3.800223,,3797,-5.79799,0.80275,30.3685,3.621962
498,4.35082,0.60074,22.3001,3.801153,,3798,-5.79985,0.80446,30.4332,3.621032
499,4.34896,0.60202,22.3476,3.801153,,3800,-5.79985,0.80616,30.4977,3.620722
500,4.36384,0.60333,22.396,3.801153,,3801,-5.79799,0.80789,30.5629,3.620102
501,4.34896,0.60458,22.4426,3.801463,,3802,-5.79799,0.8096,30.6275,3.619482
502,4.35268,0.60586,22.4902,3.801773,,3803,-5.79985,0.8113,30.6921,3.618862
503,4.3471,0.60714,22.5377,3.802083,,3804,-5.79799,0.81301,30.7567,3.618242
504,4.3471,0.60842,22.5852,3.802083,,3805,-5.79613,0.81452,30.814,3.617932
505,4.34524,0.6097,22.6327,3.802393,,3806,-5.79799,0.81623,30.8786,3.617311
506,4.34524,0.61098,22.6802,3.802703,,3807,-5.79985,0.81794,30.9432,3.616691
507,4.34524,0.61226,22.7277,3.802703,,3808,-5.79799,0.81965,31.0077,3.616071
508,4.34524,0.61354,22.7753,3.803324,,3809,-5.79799,0.82135,31.0723,3.615451
509,4.3471,0.61482,22.8228,3.803324,,3810,-5.79799,0.82306,31.1369,3.614831
510,4.3471,0.6161,22.8703,3.803324,,3811,-5.79613,0.82456,31.1936,3.614211
511,4.3471,0.61738,22.9178,3.803633,,3812,-5.80171,0.82626,31.2582,3.613591
512,4.34338,0.61866,22.9653,3.803943,,3813,-5.79985,0.82797,31.3227,3.612971
513,4.34338,0.61994,23.0128,3.804564,,3814,-5.79799,0.82968,31.3873,3.612351
514,4.3471,0.62122,23.0603,3.804873,,3815,-5.79613,0.83124,31.4464,3.611731
515,4.34338,0.62243,23.1052,3.804873,,3816,-5.79799,0.83295,31.511,3.611111
516,4.35268,0.62371,23.1527,3.805184,,3817,-5.79799,0.83466,31.5756,3.610491
517,4.34896,0.62483,23.1944,3.805494,,3818,-5.79985,0.83646,31.6439,3.609871
519,4.3471,0.62611,23.2419,3.805494,,3819,-5.79799,0.83799,31.7017,3.609251
520,4.3471,0.62739,23.2894,3.805494,,3820,-5.79985,0.83971,31.7669,3.608631
521,4.3471,0.62867,23.3369,3.805804,,3821,-5.79613,0.84142,31.8315,3.607391
522,4.3471,0.62995,23.3844,3.806113,,3822,-5.79799,0.84313,31.8961,3.606771
523,4.34524,0.63123,23.432,3.806734,,3823,-5.79985,0.84484,31.9607,3.606461
524,4.3471,0.63251,23.4795,3.806734,,3825,-5.79799,0.8464,32.0198,3.605841
525,4.35082,0.63379,23.527,3.807044,,3826,-5.80171,0.84807,32.0832,3.605221
526,4.3471,0.63506,23.5741,3.807354,,3827,-5.79799,0.84978,32.1478,3.604601
527,4.3471,0.63618,23.6158,3.807354,,3828,-5.79799,0.85144,32.2105,3.603981
528,4.34524,0.63746,23.6633,3.807664,,3829,-5.79799,0.85315,32.2751,3.603361
529,4.34896,0.63874,23.7108,3.807664,,3830,-5.79799,0.85485,32.3397,3.602741
530,4.35454,0.64002,23.7583,3.807664,,3831,-5.79613,0.85656,32.4043,3.602121
531,4.3471,0.6413,23.8058,3.807974,,3832,-5.80171,0.85827,32.4689,3.601501
532,4.3471,0.64258,23.8534,3.808284,,3833,-5.79613,0.85998,32.5335,3.60088
533,4.3471,0.64386,23.9009,3.808594,,3834,-5.79799,0.86168,32.598,3.60057
534,4.34896,0.64514,23.9484,3.808904,,3835,-5.79799,0.86339,32.6626,3.59995
535,4.34896,0.64642,23.9959,3.809214,,3836,-5.79799,0.8651,32.7272,3.59933
536,4.35082,0.6477,24.0434,3.809214,,3837,-5.79799,0.8668,32.7918,3.59871
537,4.34896,0.649,24.0914,3.809214,,3838,-5.79985,0.86851,32.8564,3.59809
538,4.3471,0.65017,24.1349,3.809834,,3839,-5.79799,0.87022,32.921,3.59716
539,4.34896,0.65141,24.1811,3.809834,,3840,-5.79799,0.87193,32.9856,3.59685
541,4.3471,0.65268,24.2281,3.810144,,3841,-5.79613,0.8737,33.0526,3.59623
542,4.3471,0.65396,24.2757,3.810144,,3842,-5.79985,0.87531,33.1135,3.59561
543,4.34896,0.65524,24.3232,3.810454,,3843,-5.79799,0.87681,33.1702,3.59499
544,4.3471,0.65652,24.3707,3.810764,,3844,-5.79799,0.87852,33.2348,3.59437
545,4.34896,0.65781,24.4187,3.810764,,3845,-5.79799,0.88024,33.3,3.59375
546,4.3471,0.65909,24.4662,3.811074,,3847,-5.79799,0.88195,33.3646,3.59313
547,4.3471,0.66024,24.5088,3.811074,,3848,-5.79799,0.88365,33.4292,3.59251
548,4.34896,0.66156,24.5577,3.811384,,3849,-5.79799,0.88536,33.4938,3.59189
549,4.3471,0.66284,24.6052,3.811694,,3850,-5.79799,0.88707,33.5584,3.59096
550,4.34896,0.66412,24.6527,3.812004,,3851,-5.79799,0.88865,33.6181,3.59065
551,4.34896,0.6654,24.7002,3.812314,,3852,-5.79985,0.89027,33.6796,3.59003
552,4.34896,0.66668,24.7478,3.812314,,3853,-5.79799,0.89198,33.7442,3.58941
553,4.3471,0.66796,24.7953,3.812624,,3854,-5.79799,0.89369,33.8088,3.58848
554,4.34524,0.66923,24.8424,3.812624,,3855,-5.79985,0.89539,33.8734,3.58817
555,4.3471,0.67035,24.8841,3.812934,,3856,-5.79799,0.8971,33.938,3.58724
556,4.3471,0.67163,24.9316,3.813244,,3857,-5.79985,0.89881,34.0026,3.58662
557,4.35082,0.67291,24.9791,3.813244,,3858,-5.79799,0.90052,34.0671,3.585999
558,4.34896,0.67419,25.0266,3.813554,,3859,-5.79613,0.90218,34.1299,3.585379
559,4.35082,0.67547,25.0742,3.813554,,3860,-5.79985,0.90388,34.1945,3.584759
560,4.3471,0.67675,25.1217,3.813864,,3861,-5.79985,0.90559,34.2591,3.584139
562,4.35454,0.6783,25.1791,3.814174,,3862,-5.79613,0.90712,34.317,3.583519
563,4.34152,0.67956,25.2261,3.814174,,3863,-5.79799,0.90883,34.3816,3.582899
564,4.34896,0.68083,25.2732,3.814484,,3864,-5.79799,0.91054,34.4462,3.582279
565,4.34338,0.68196,25.3149,3.814794,,3865,-5.79985,0.91224,34.5108,3.581349
566,4.34896,0.68324,25.3624,3.815104,,3866,-5.79985,0.91395,34.5753,3.580729
567,4.34524,0.68452,25.4099,3.815104,,3868,-5.79613,0.91566,34.6399,3.580109
568,4.3471,0.6858,25.4575,3.815104,,3869,-5.79799,0.91736,34.7045,3.579489
569,4.35268,0.68708,25.505,3.815414,,3870,-5.79613,0.91909,34.7697,3.578869
570,4.34896,0.68836,25.5525,3.815724,,3871,-5.79799,0.9208,34.8343,3.578249
571,4.34896,0.68964,25.6,3.815724,,3872,-5.79799,0.9225,34.8989,3.577629
572,4.3471,0.69092,25.6475,3.816034,,3873,-5.79799,0.92421,34.9635,3.577009
573,4.34896,0.6922,25.6951,3.816344,,3874,-5.79985,0.92572,35.0208,3.576389
574,4.34896,0.69348,25.7426,3.816654,,3875,-5.79985,0.92754,35.0896,3.575769
575,4.3471,0.69476,25.7901,3.816654,,3876,-5.79985,0.92925,35.1542,3.575149
576,4.34524,0.69604,25.8376,3.816964,,3877,-5.79985,0.93096,35.2188,3.574529
577,4.3471,0.69732,25.8852,3.816964,,3878,-5.79799,0.93267,35.2834,3.573909
578,4.34896,0.6986,25.9327,3.817584,,3879,-5.79799,0.93437,35.348,3.573289
580,4.34524,0.69988,25.9802,3.817584,,3880,-5.79799,0.93587,35.4047,3.572669
581,4.35268,0.70116,26.0277,3.817894,,3881,-5.79799,0.93758,35.4692,3.571738
582,4.35454,0.70244,26.0753,3.817894,,3882,-5.79985,0.93929,35.5338,3.571429
583,4.34524,0.70372,26.1228,3.818204,,3883,-5.79799,0.94099,35.5984,3.570809
584,4.3471,0.705,26.1703,3.818514,,3884,-5.79799,0.94249,35.6551,3.570189
585,4.3471,0.70628,26.2178,3.818824,,3885,-5.80171,0.9442,35.7197,3.569258
586,4.34524,0.70756,26.2653,3.818824,,3886,-5.79799,0.94591,35.7843,3.568638
587,4.33966,0.70884,26.3129,3.819444,,3887,-5.79613,0.94761,35.8489,3.568328
588,4.35082,0.71012,26.3604,3.819444,,3888,-5.79799,0.94935,35.9147,3.567708
589,4.3471,0.7114,26.4079,3.819754,,3889,-5.79799,0.95096,35.9756,3.567088
590,4.3471,0.71267,26.455,3.819754,,3890,-5.79985,0.95254,36.0353,3.566468
591,4.3471,0.71379,26.4966,3.820065,,3891,-5.79799,0.95422,36.0987,3.565848
592,4.3471,0.71505,26.5433,3.820374,,3892,-5.79985,0.95593,36.1633,3.564918
593,4.3471,0.7164,26.5935,3.820684,,3893,-5.79799,0.95763,36.2279,3.564298
594,4.35268,0.71752,26.6352,3.820684,,3895,-5.79799,0.95934,36.2925,3.563368
595,4.34524,0.7188,26.6827,3.820995,,3896,-5.79613,0.96105,36.3571,3.562748
596,4.35268,0.72008,26.7302,3.821305,,3897,-5.79613,0.96275,36.4216,3.562128
598,4.3471,0.72162,26.7872,3.821305,,3898,-5.79799,0.96446,36.4862,3.561508
599,4.3471,0.72282,26.832,3.821615,,3899,-5.79985,0.96594,36.5423,3.560888
600,4.34896,0.7241,26.8795,3.821615,,3900,-5.79799,0.96768,36.6081,3.560268
601,4.34896,0.72523,26.9212,3.821925,,3901,-5.79985,0.96939,36.6727,3.559648
602,4.3471,0.72651,26.9687,3.821925,,3902,-5.79799,0.97111,36.7379,3.559028
603,4.34524,0.72779,27.0162,3.822235,,3903,-5.79985,0.97269,36.7976,3.558408
604,4.3471,0.72907,27.0638,3.822545,,3904,-5.79799,0.9744,36.8622,3.557788
605,4.34524,0.73035,27.1113,3.822545,,3905,-5.79985,0.97611,36.9268,3.556858
606,4.3471,0.73149,27.1538,3.822855,,3906,-5.79799,0.97781,36.9914,3.556548
607,4.34896,0.73284,27.2036,3.823165,,3907,-5.79799,0.97952,37.056,3.555618
608,4.34896,0.73396,27.2453,3.823475,,3908,-5.79799,0.98123,37.1205,3.554997
609,4.34896,0.73524,27.2928,3.823475,,3909,-5.79985,0.98273,37.1772,3.554688
610,4.3471,0.73652,27.3403,3.823785,,3910,-5.79985,0.98443,37.2418,3.553757
611,4.3471,0.7378,27.3878,3.823785,,3911,-5.79799,0.98614,37.3064,3.553137
612,4.35082,0.73908,27.4354,3.824095,,3912,-5.79799,0.98785,37.371,3.552207
613,4.34896,0.74036,27.4829,3.824405,,3913,-5.80171,0.98956,37.4356,3.551587
614,4.3471,0.74164,27.5304,3.824715,,3914,-5.79799,0.99126,37.5002,3.551277
615,4.34896,0.74292,27.5779,3.825025,,3916,-5.79799,0.99297,37.5647,3.550347
616,4.34896,0.7442,27.6255,3.825025,,3917,-5.79799,0.99468,37.6293,3.549727
617,4.3471,0.74548,27.673,3.825025,,3918,-5.79799,0.99639,37.6939,3.548797
618,4.34896,0.74676,27.7205,3.825335,,3919,-5.79799,0.99809,37.7585,3.548177
619,4.34896,0.74804,27.768,3.825645,,3920,-5.79799,0.9998,37.8231,3.547557
