测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.350819,0.364989,12.8544,3.717448,,3860,-1.448413,0.122315,4.4969,4.039558
303,4.350819,0.366197,12.8969,3.717448,,3861,-1.448413,0.122717,4.5116,4.039558
304,4.351129,0.367406,12.9395,3.718068,,3862,-1.448413,0.12312,4.5264,4.039558
305,4.351129,0.368614,12.9821,3.718068,,3863,-1.448413,0.123522,4.5412,4.039558
306,4.351129,0.369823,13.0246,3.718068,,3864,-1.448413,0.123924,4.556,4.039558
307,4.351129,0.371032,13.0672,3.718998,,3865,-1.448413,0.124327,4.5708,4.039248
308,4.351129,0.37224,13.1098,3.718998,,3866,-1.448413,0.124729,4.5856,4.039248
309,4.351129,0.373449,13.1523,3.720238,,3867,-1.448413,0.125132,4.6004,4.039248
310,4.351129,0.374658,13.1949,3.720238,,3868,-1.448103,0.125534,4.6152,4.038939
311,4.351129,0.375866,13.2375,3.720238,,3869,-1.448103,0.125936,4.63,4.038939
312,4.351129,0.377075,13.28,3.720238,,3870,-1.448103,0.126338,4.6448,4.038939
313,4.351129,0.378284,13.3226,3.720238,,3871,-1.448103,0.126741,4.6595,4.038008
314,4.350819,0.379492,13.3652,3.721788,,3872,-1.448103,0.127143,4.6743,4.038008
315,4.350819,0.380701,13.4077,3.721788,,3873,-1.448723,0.127545,4.6891,4.037698
316,4.350819,0.381909,13.4503,3.721788,,3874,-1.448723,0.127948,4.7039,4.037698
317,4.350819,0.383118,13.4929,3.723028,,3875,-1.448723,0.12835,4.7187,4.037698
318,4.350819,0.384326,13.5354,3.723028,,3876,-1.449033,0.128753,4.7335,4.037388
319,4.351129,0.385535,13.578,3.723028,,3877,-1.449033,0.129155,4.7483,4.037388
320,4.351129,0.386744,13.6206,3.724268,,3878,-1.449033,0.129558,4.7631,4.037388
321,4.351129,0.387952,13.6631,3.724268,,3879,-1.449033,0.12996,4.7779,4.037388
322,4.351129,0.389161,13.7057,3.724888,,3880,-1.449033,0.130363,4.7927,4.037388
323,4.351129,0.39037,13.7483,3.724888,,3881,-1.448723,0.130765,4.8075,4.036458
324,4.351129,0.391578,13.7908,3.724888,,3882,-1.448723,0.131167,4.8223,4.036458
325,4.350819,0.392787,13.8334,3.725818,,3883,-1.448723,0.13157,4.8371,4.036458
326,4.350819,0.393995,13.8759,3.725818,,3884,-1.448723,0.131972,4.8519,4.036458
327,4.350819,0.395204,13.9185,3.725818,,3885,-1.448723,0.132375,4.8667,4.036458
328,4.350819,0.396412,13.9611,3.726439,,3886,-1.448723,0.132777,4.8815,4.037388
329,4.350819,0.397621,14.0036,3.726439,,3887,-1.448723,0.13318,4.8963,4.037388
330,4.350819,0.39883,14.0462,3.727369,,3888,-1.448723,0.133582,4.9111,4.037388
331,4.350819,0.400038,14.0888,3.727369,,3889,-1.448413,0.133984,4.9259,4.037388
332,4.350819,0.401247,14.1313,3.727369,,3890,-1.448413,0.134387,4.9407,4.037388
333,4.350819,0.402455,14.1739,3.728609,,3891,-1.448413,0.134789,4.9554,4.037388
334,4.350819,0.403664,14.2165,3.728609,,3892,-1.448103,0.135191,4.9702,4.037388
335,4.350819,0.404872,14.259,3.729229,,3893,-1.448103,0.135593,4.985,4.037388
336,4.350819,0.406081,14.3016,3.729229,,3894,-1.448103,0.135996,4.9998,4.036149
337,4.350819,0.40729,14.3441,3.729229,,3895,-1.448103,0.136398,5.0146,4.036149
338,4.350819,0.408498,14.3867,3.729539,,3896,-1.448103,0.1368,5.0294,4.036149
339,4.350819,0.409707,14.4293,3.729539,,3897,-1.448103,0.137202,5.0442,4.035838
340,4.350819,0.410915,14.4718,3.729539,,3898,-1.448103,0.137605,5.059,4.035838
341,4.350819,0.412124,14.5144,3.730469,,3899,-1.448103,0.138007,5.0738,4.035838
342,4.350819,0.413332,14.557,3.730469,,3900,-1.448103,0.138409,5.0885,4.035838
343,4.350819,0.414541,14.5995,3.731399,,3901,-1.448103,0.138811,5.1033,4.035838
344,4.350819,0.415749,14.6421,3.731399,,3902,-1.448103,0.139214,5.1181,4.035528
345,4.350819,0.416958,14.6847,3.731399,,3903,-1.448103,0.139616,5.1329,4.035528
346,4.350819,0.418167,14.7272,3.733879,,3904,-1.448723,0.140018,5.1477,4.035528
347,4.350819,0.419375,14.7698,3.733879,,3905,-1.448723,0.140421,5.1625,4.035528
348,4.351129,0.420584,14.8124,3.734189,,3906,-1.448723,0.140823,5.1773,4.035528
349,4.351129,0.421792,14.8549,3.734189,,3907,-1.448723,0.141226,5.1921,4.035528
350,4.351129,0.423001,14.8975,3.734189,,3908,-1.448723,0.141628,5.2069,4.035528
351,4.351129,0.42421,14.9401,3.734499,,3909,-1.448723,0.142031,5.2217,4.035528
352,4.351129,0.425418,14.9826,3.734499,,3910,-1.448723,0.142433,5.2365,4.035218
353,4.351129,0.426627,15.0252,3.734499,,3911,-1.448723,0.142835,5.2513,4.035218
354,4.350819,0.427836,15.0677,3.735119,,3912,-1.449033,0.143238,5.2661,4.034598
355,4.350819,0.429044,15.1103,3.735119,,3913,-1.449033,0.14364,5.2809,4.034598
356,4.350819,0.430253,15.1529,3.735739,,3914,-1.449033,0.144043,5.2957,4.034598
357,4.350819,0.431461,15.1954,3.735739,,3915,-1.448723,0.144445,5.3105,4.033668
358,4.350819,0.43267,15.238,3.735739,,3916,-1.448723,0.144848,5.3252,4.033668
359,4.350819,0.433878,15.2806,3.736049,,3917,-1.448413,0.14525,5.34,4.033668
360,4.350819,0.435087,15.3231,3.736049,,3918,-1.448413,0.145652,5.3548,4.033358
361,4.350819,0.436295,15.3657,3.736049,,3919,-1.448413,0.146055,5.3696,4.033358
362,4.350819,0.437504,15.4083,3.736359,,3920,-1.448103,0.146457,5.3844,4.033358
363,4.350819,0.438713,15.4508,3.736359,,3921,-1.448103,0.146859,5.3992,4.033358
364,4.350819,0.439921,15.4934,3.738219,,3922,-1.448103,0.147261,5.414,4.033358
365,4.350819,0.44113,15.536,3.738219,,3923,-1.448103,0.147664,5.4288,4.033358
366,4.350819,0.442338,15.5785,3.738219,,3924,-1.448103,0.148066,5.4436,4.033358
367,4.351129,0.443547,15.6211,3.738529,,3925,-1.448103,0.148468,5.4584,4.033358
368,4.351129,0.444756,15.6636,3.738529,,3926,-1.448103,0.14887,5.4731,4.033358
369,4.350508,0.445964,15.7062,3.740699,,3927,-1.448103,0.149273,5.4879,4.033358
370,4.350508,0.447173,15.7488,3.740699,,3928,-1.448103,0.149675,5.5027,4.033358
371,4.350508,0.448381,15.7913,3.740699,,3929,-1.448103,0.150077,5.5175,4.033358
372,4.351129,0.44959,15.8339,3.741009,,3930,-1.448723,0.15048,5.5323,4.033358
373,4.351129,0.450798,15.8765,3.741009,,3931,-1.448723,0.150882,5.5471,4.033358
374,4.350819,0.452007,15.919,3.741009,,3932,-1.448723,0.151285,5.5619,4.033358
375,4.350819,0.453215,15.9616,3.741009,,3933,-1.448723,0.151687,5.5767,4.033048
376,4.350819,0.454424,16.0042,3.741009,,3934,-1.448723,0.152089,5.5915,4.033048
377,4.350819,0.455633,16.0467,3.741629,,3935,-1.448723,0.152492,5.6063,4.033048
378,4.350819,0.456841,16.0893,3.741629,,3936,-1.448723,0.152894,5.6211,4.033048
379,4.350819,0.45805,16.1318,3.741629,,3937,-1.448723,0.153297,5.6359,4.033048
380,4.350819,0.459258,16.1744,3.742249,,3938,-1.449033,0.153699,5.6507,4.033048
381,4.350819,0.460467,16.217,3.742249,,3939,-1.449033,0.154102,5.6655,4.033048
382,4.350819,0.461675,16.2595,3.7438,,3940,-1.449033,0.154504,5.6803,4.033048
383,4.350819,0.462884,16.3021,3.7438,,3941,-1.449033,0.154907,5.6951,4.032428
384,4.350819,0.464092,16.3447,3.7438,,3942,-1.449033,0.155309,5.7099,4.032428
385,4.350819,0.465301,16.3872,3.74504,,3943,-1.449033,0.155712,5.7247,4.032118
386,4.350819,0.46651,16.4298,3.74504,,3944,-1.449033,0.156114,5.7395,4.032118
387,4.350819,0.467718,16.4724,3.74504,,3945,-1.449033,0.156517,5.7543,4.032118
388,4.350819,0.468927,16.5149,3.74628,,3946,-1.448723,0.156919,5.769,4.031808
389,4.350819,0.470135,16.5575,3.74628,,3947,-1.448723,0.157322,5.7838,4.031808
390,4.350819,0.471344,16.6,3.74659,,3948,-1.448103,0.157724,5.7986,4.031498
391,4.350819,0.472552,16.6426,3.74659,,3949,-1.448103,0.158126,5.8134,4.031498
392,4.350819,0.473761,16.6852,3.74659,,3950,-1.448103,0.158528,5.8282,4.031498
393,4.350819,0.47497,16.7277,3.74659,,3951,-1.448103,0.158931,5.843,4.029638
394,4.350819,0.476178,16.7703,3.74659,,3952,-1.448103,0.159333,5.8578,4.029638
395,4.350819,0.477387,16.8129,3.74659,,3953,-1.448103,0.159735,5.8726,4.029638
396,4.350819,0.478595,16.8554,3.74659,,3954,-1.448103,0.160137,5.8874,4.028708
397,4.350819,0.479804,16.898,3.74659,,3955,-1.448103,0.16054,5.9022,4.028708
398,4.350819,0.481012,16.9406,3.74659,,3956,-1.448103,0.160942,5.9169,4.028708
399,4.350819,0.482221,16.9831,3.74659,,3957,-1.448103,0.161344,5.9317,4.028708
400,4.350819,0.483429,17.0257,3.74659,,3958,-1.448103,0.161746,5.9465,4.028708
401,4.350819,0.484638,17.0682,3.74938,,3959,-1.448723,0.162149,5.9613,4.027778
402,4.350819,0.485847,17.1108,3.74938,,3960,-1.448723,0.162551,5.9761,4.027778
403,4.350819,0.487055,17.1534,3.75,,3961,-1.448723,0.162954,5.9909,4.027778
404,4.350819,0.488264,17.1959,3.75,,3962,-1.448723,0.163356,6.0057,4.027778
405,4.350819,0.489472,17.2385,3.75,,3963,-1.448723,0.163758,6.0205,4.027778
406,4.350819,0.490681,17.2811,3.75031,,3964,-1.448413,0.164161,6.0353,4.027778
407,4.350819,0.491889,17.3236,3.75031,,3965,-1.448413,0.164563,6.0501,4.027778
408,4.350819,0.493098,17.3662,3.75031,,3966,-1.448413,0.164965,6.0649,4.027778
409,4.350819,0.494306,17.4088,3.75062,,3967,-1.448413,0.165368,6.0797,4.027778
410,4.350819,0.495515,17.4513,3.75062,,3968,-1.448413,0.16577,6.0944,4.027778
411,4.350819,0.496724,17.4939,3.75155,,3969,-1.448413,0.166172,6.1092,4.027778
412,4.350819,0.497932,17.5365,3.75155,,3970,-1.448413,0.166575,6.124,4.027778
413,4.350819,0.499141,17.579,3.75155,,3971,-1.448413,0.166977,6.1388,4.027778
414,4.350819,0.500349,17.6216,3.75217,,3972,-1.448413,0.167379,6.1536,4.027468
415,4.350819,0.501558,17.6641,3.75217,,3973,-1.448413,0.167782,6.1684,4.027468
416,4.350819,0.502766,17.7067,3.75248,,3974,-1.448413,0.168184,6.1832,4.027468
417,4.350819,0.503975,17.7493,3.75248,,3975,-1.448413,0.168586,6.198,4.027158
418,4.350819,0.505184,17.7918,3.75248,,3976,-1.448413,0.168989,6.2128,4.027158
419,4.351129,0.506392,17.8344,3.75248,,3977,-1.448413,0.169391,6.2276,4.027158
420,4.351129,0.507601,17.877,3.75248,,3978,-1.448413,0.169793,6.2424,4.027158
421,4.351129,0.508809,17.9195,3.75248,,3979,-1.448413,0.170196,6.2572,4.027158
422,4.351129,0.510018,17.9621,3.7531,,3980,-1.448413,0.170598,6.272,4.027158
423,4.351129,0.511227,18.0047,3.7531,,3981,-1.448413,0.171,6.2867,4.027158
424,4.351129,0.512435,18.0472,3.75372,,3982,-1.448413,0.171403,6.3015,4.027468
425,4.351129,0.513644,18.0898,3.75372,,3983,-1.448413,0.171805,6.3163,4.027468
426,4.350819,0.514853,18.1324,3.75372,,3984,-1.448413,0.172207,6.3311,4.027468
427,4.350819,0.516061,18.1749,3.75527,,3985,-1.448413,0.17261,6.3459,4.027468
428,4.350819,0.51727,18.2175,3.75527,,3986,-1.448413,0.173012,6.3607,4.027468
429,4.350819,0.518478,18.2601,3.75589,,3987,-1.448413,0.173415,6.3755,4.027468
430,4.350819,0.519687,18.3026,3.75589,,3988,-1.448413,0.173817,6.3903,4.027468
431,4.350819,0.520895,18.3452,3.75589,,3989,-1.448413,0.174219,6.4051,4.027468
432,4.351129,0.522104,18.3878,3.75651,,3990,-1.448413,0.174622,6.4199,4.027158
433,4.351129,0.523313,18.4303,3.75651,,3991,-1.448413,0.175024,6.4347,4.027158
434,4.351129,0.524521,18.4729,3.75713,,3992,-1.448413,0.175426,6.4495,4.027158
435,4.351129,0.52573,18.5155,3.75713,,3993,-1.448413,0.175829,6.4642,4.025608
436,4.351129,0.526939,18.558,3.75713,,3994,-1.448413,0.176231,6.479,4.025608
437,4.351129,0.528147,18.6006,3.757751,,3995,-1.448413,0.176633,6.4938,4.025608
438,4.351129,0.529356,18.6432,3.757751,,3996,-1.448413,0.177036,6.5086,4.025608
439,4.350819,0.530564,18.6857,3.757751,,3997,-1.448413,0.177438,6.5234,4.025608
440,4.350819,0.531773,18.7283,3.757751,,3998,-1.448413,0.17784,6.5382,4.025608
441,4.350819,0.532982,18.7708,3.757751,,3999,-1.448413,0.178243,6.553,4.025608
442,4.350819,0.53419,18.8134,3.758371,,4000,-1.448723,0.178645,6.5678,4.025608
443,4.350819,0.535399,18.856,3.758371,,4001,-1.448723,0.179047,6.5826,4.025608
444,4.350819,0.536607,18.8985,3.758371,,4002,-1.448723,0.17945,6.5974,4.025608
445,4.350819,0.537816,18.9411,3.758371,,4003,-1.448413,0.179852,6.6122,4.024367
446,4.350819,0.539024,18.9837,3.758371,,4004,-1.448413,0.180254,6.627,4.024367
447,4.350819,0.540233,19.0262,3.759921,,4005,-1.448413,0.180657,6.6418,4.024367
448,4.350819,0.541442,19.0688,3.759921,,4006,-1.448103,0.181059,6.6565,4.024057
449,4.350819,0.54265,19.1114,3.759921,,4007,-1.448103,0.181461,6.6713,4.024057
450,4.350819,0.543859,19.1539,3.761471,,4008,-1.448103,0.181864,6.6861,4.023747
451,4.350819,0.545067,19.1965,3.761471,,4009,-1.448103,0.182266,6.7009,4.023747
452,4.350819,0.546276,19.239,3.761471,,4010,-1.448103,0.182668,6.7157,4.023747
453,4.350198,0.547484,19.2816,3.762401,,4011,-1.448103,0.18307,6.7305,4.023438
454,4.350198,0.548693,19.3242,3.762401,,4012,-1.448103,0.183473,6.7453,4.023438
455,4.350198,0.549901,19.3667,3.762711,,4013,-1.448103,0.183875,6.7601,4.023438
456,4.350198,0.551109,19.4093,3.762711,,4014,-1.448103,0.184277,6.7748,4.023438
457,4.350198,0.552318,19.4518,3.762711,,4015,-1.448103,0.184679,6.7896,4.023438
458,4.350819,0.553526,19.4944,3.762711,,4016,-1.448103,0.185082,6.8044,4.023438
459,4.350819,0.554735,19.537,3.762711,,4017,-1.448103,0.185484,6.8192,4.023438
460,4.350819,0.555943,19.5795,3.763331,,4018,-1.448103,0.185886,6.834,4.023438
461,4.350819,0.557152,19.6221,3.763331,,4019,-1.448103,0.186288,6.8488,4.023128
462,4.350819,0.558361,19.6646,3.763331,,4020,-1.448103,0.186691,6.8636,4.023128
463,4.350819,0.559569,19.7072,3.763641,,4021,-1.448723,0.187093,6.8784,4.021577
464,4.350819,0.560778,19.7498,3.763641,,4022,-1.448723,0.187495,6.8932,4.021577
465,4.350819,0.561986,19.7923,3.763641,,4023,-1.448723,0.187898,6.908,4.021577
466,4.350819,0.563195,19.8349,3.763641,,4024,-1.448723,0.1883,6.9228,4.021577
467,4.350819,0.564403,19.8775,3.763641,,4025,-1.448723,0.188703,6.9376,4.021577
468,4.350819,0.565612,19.92,3.763641,,4026,-1.448723,0.189105,6.9523,4.021577
469,4.350819,0.56682,19.9626,3.763641,,4027,-1.448723,0.189508,6.9671,4.021577
470,4.350819,0.568029,20.0052,3.763641,,4028,-1.448723,0.18991,6.9819,4.021577
471,4.350819,0.569238,20.0477,3.764571,,4029,-1.448413,0.190312,6.9967,4.021577
472,4.350819,0.570446,20.0903,3.764571,,4030,-1.448413,0.190715,7.0115,4.021577
473,4.350819,0.571655,20.1329,3.765811,,4031,-1.448413,0.191117,7.0263,4.021577
474,4.350819,0.572863,20.1754,3.765811,,4032,-1.448413,0.191519,7.0411,4.021267
475,4.350819,0.574072,20.218,3.765811,,4033,-1.448413,0.191922,7.0559,4.021267
476,4.350819,0.57528,20.2605,3.766741,,4034,-1.448413,0.192324,7.0707,4.021267
477,4.350819,0.576489,20.3031,3.766741,,4035,-1.448413,0.192726,7.0855,4.021267
478,4.350819,0.577698,20.3457,3.766741,,4036,-1.448413,0.193129,7.1003,4.021267
479,4.350819,0.578906,20.3882,3.767981,,4037,-1.448413,0.193531,7.1151,4.020957
480,4.350819,0.580115,20.4308,3.767981,,4038,-1.448413,0.193933,7.1299,4.020957
481,4.350819,0.581323,20.4734,3.768601,,4039,-1.448413,0.194336,7.1446,4.020957
482,4.350819,0.582532,20.5159,3.768601,,4040,-1.448103,0.194738,7.1594,4.021267
483,4.350819,0.58374,20.5585,3.768601,,4041,-1.448103,0.19514,7.1742,4.021267
484,4.350819,0.584949,20.6011,3.768601,,4042,-1.448103,0.195542,7.189,4.020957
485,4.350819,0.586157,20.6436,3.768601,,4043,-1.448103,0.195945,7.2038,4.020957
486,4.351129,0.587366,20.6862,3.768911,,4044,-1.448723,0.196347,7.2186,4.020957
487,4.351129,0.588575,20.7288,3.768911,,4045,-1.448723,0.19675,7.2334,4.020648
488,4.351129,0.589783,20.7713,3.768911,,4046,-1.448723,0.197152,7.2482,4.020648
489,4.351129,0.590992,20.8139,3.769221,,4047,-1.448723,0.197554,7.263,4.020337
490,4.351129,0.592201,20.8565,3.769221,,4048,-1.448723,0.197957,7.2778,4.020337
491,4.350819,0.593409,20.899,3.770461,,4049,-1.448723,0.198359,7.2926,4.020337
492,4.350819,0.594618,20.9416,3.770461,,4050,-1.448413,0.198762,7.3074,4.020337
493,4.350819,0.595826,20.9841,3.770461,,4051,-1.448413,0.199164,7.3222,4.020337
494,4.350819,0.597035,21.0267,3.771391,,4052,-1.448413,0.199566,7.3369,4.019717
495,4.350819,0.598243,21.0693,3.771391,,4053,-1.448413,0.199969,7.3517,4.019717
496,4.350819,0.599452,21.1118,3.771391,,4054,-1.448413,0.200371,7.3665,4.019717
497,4.350819,0.600661,21.1544,3.772012,,4055,-1.448723,0.200773,7.3813,4.019407
498,4.350819,0.601869,21.197,3.772012,,4056,-1.448723,0.201176,7.3961,4.019407
499,4.351129,0.603078,21.2395,3.772321,,4057,-1.448723,0.201578,7.4109,4.019407
500,4.351129,0.604286,21.2821,3.772321,,4058,-1.448723,0.201981,7.4257,4.019407
501,4.351129,0.605495,21.3247,3.772321,,4059,-1.448723,0.202383,7.4405,4.019407
502,4.351129,0.606704,21.3672,3.773871,,4060,-1.448723,0.202785,7.4553,4.018167
503,4.351129,0.607912,21.4098,3.773871,,4061,-1.448723,0.203188,7.4701,4.018167
504,4.351129,0.609121,21.4524,3.773871,,4062,-1.448723,0.20359,7.4849,4.018167
505,4.351129,0.61033,21.4949,3.774182,,4063,-1.449033,0.203993,7.4997,4.017547
506,4.351129,0.611538,21.5375,3.774182,,4064,-1.449033,0.204395,7.5145,4.017547
507,4.351129,0.612747,21.5801,3.774492,,4065,-1.448723,0.204798,7.5293,4.017547
508,4.351129,0.613956,21.6226,3.774492,,4066,-1.448723,0.2052,7.5441,4.017547
509,4.351129,0.615164,21.6652,3.774492,,4067,-1.448723,0.205603,7.5589,4.017547
510,4.350819,0.616373,21.7078,3.774492,,4068,-1.448723,0.206005,7.5737,4.017237
511,4.350819,0.617581,21.7503,3.774492,,4069,-1.448723,0.206407,7.5885,4.017237
512,4.350819,0.61879,21.7929,3.774492,,4070,-1.448723,0.20681,7.6033,4.017237
513,4.350819,0.619999,21.8355,3.774801,,4071,-1.448723,0.207212,7.618,4.016617
514,4.350819,0.621207,21.878,3.774801,,4072,-1.448723,0.207615,7.6328,4.016617
515,4.350819,0.622416,21.9206,3.775422,,4073,-1.448413,0.208017,7.6476,4.016617
516,4.350819,0.623624,21.9631,3.775422,,4074,-1.448413,0.208419,7.6624,4.016617
517,4.350819,0.624833,22.0057,3.775422,,4075,-1.448413,0.208822,7.6772,4.016617
518,4.350819,0.626041,22.0483,3.775732,,4076,-1.448723,0.209224,7.692,4.016617
519,4.350819,0.62725,22.0908,3.775732,,4077,-1.448723,0.209627,7.7068,4.016617
520,4.350819,0.628458,22.1334,3.777902,,4078,-1.448413,0.210029,7.7216,4.016307
521,4.350819,0.629667,22.176,3.777902,,4079,-1.448413,0.210431,7.7364,4.016307
522,4.350819,0.630876,22.2185,3.777902,,4080,-1.448413,0.210834,7.7512,4.016307
523,4.350819,0.632084,22.2611,3.778212,,4081,-1.448413,0.211236,7.766,4.016307
524,4.350819,0.633293,22.3037,3.778212,,4082,-1.448413,0.211638,7.7808,4.016307
525,4.350508,0.634501,22.3462,3.778522,,4083,-1.448413,0.212041,7.7956,4.016307
526,4.350508,0.63571,22.3888,3.778522,,4084,-1.448413,0.212443,7.8103,4.016307
527,4.350508,0.636918,22.4313,3.778522,,4085,-1.448413,0.212845,7.8251,4.016307
528,4.350508,0.638127,22.4739,3.778832,,4086,-1.448413,0.213248,7.8399,4.016307
529,4.350508,0.639335,22.5165,3.778832,,4087,-1.448413,0.21365,7.8547,4.016307
530,4.350508,0.640544,22.559,3.778832,,4088,-1.448413,0.214052,7.8695,4.016307
531,4.351129,0.641752,22.6016,3.779452,,4089,-1.448413,0.214455,7.8843,4.015377
532,4.351129,0.642961,22.6442,3.779452,,4090,-1.448413,0.214857,7.8991,4.015377
533,4.351129,0.644169,22.6867,3.779762,,4091,-1.448413,0.215259,7.9139,4.015067
534,4.351129,0.645378,22.7293,3.779762,,4092,-1.448413,0.215662,7.9287,4.015067
535,4.351129,0.646587,22.7719,3.779762,,4093,-1.448413,0.216064,7.9435,4.015067
536,4.350819,0.647795,22.8144,3.780382,,4094,-1.448413,0.216466,7.9583,4.015067
537,4.350819,0.649004,22.857,3.780382,,4095,-1.448413,0.216869,7.9731,4.015067
538,4.350819,0.650212,22.8995,3.780382,,4096,-1.448413,0.217271,7.9879,4.015067
539,4.350819,0.651421,22.9421,3.781312,,4097,-1.448413,0.217673,8.0026,4.014757
540,4.350819,0.65263,22.9847,3.781312,,4098,-1.448413,0.218076,8.0174,4.014757
541,4.350819,0.653838,23.0272,3.782862,,4099,-1.448413,0.218478,8.0322,4.014137
542,4.350819,0.655047,23.0698,3.782862,,4100,-1.448413,0.21888,8.047,4.014137
543,4.350819,0.656255,23.1124,3.782862,,4101,-1.448413,0.219283,8.0618,4.014137
544,4.350819,0.657464,23.1549,3.783172,,4102,-1.448103,0.219685,8.0766,4.014137
545,4.350819,0.658672,23.1975,3.783172,,4103,-1.448103,0.220087,8.0914,4.014137
546,4.350819,0.659881,23.2401,3.783482,,4104,-1.448103,0.220489,8.1062,4.014137
547,4.350819,0.661089,23.2826,3.783482,,4105,-1.448103,0.220892,8.121,4.014137
548,4.350819,0.662298,23.3252,3.783482,,4106,-1.448103,0.221294,8.1358,4.014137
549,4.350819,0.663507,23.3677,3.783792,,4107,-1.448103,0.221696,8.1505,4.014137
550,4.350819,0.664715,23.4103,3.783792,,4108,-1.448103,0.222098,8.1653,4.014137
551,4.350819,0.665924,23.4529,3.783792,,4109,-1.448723,0.222501,8.1801,4.014137
552,4.350819,0.667132,23.4954,3.784102,,4110,-1.448723,0.222903,8.1949,4.013517
553,4.350819,0.668341,23.538,3.784102,,4111,-1.448723,0.223306,8.2097,4.013517
554,4.350819,0.669549,23.5806,3.784722,,4112,-1.448723,0.223708,8.2245,4.013517
555,4.350819,0.670758,23.6231,3.784722,,4113,-1.448723,0.22411,8.2393,4.013517
556,4.350819,0.671967,23.6657,3.784722,,4114,-1.448723,0.224513,8.2541,4.013517
557,4.350819,0.673175,23.7083,3.784722,,4115,-1.448723,0.224915,8.2689,4.012277
558,4.350819,0.674384,23.7508,3.784722,,4116,-1.448723,0.225318,8.2837,4.012277
559,4.350819,0.675592,23.7934,3.784722,,4117,-1.448413,0.22572,8.2985,4.011967
560,4.350819,0.676801,23.8359,3.785652,,4118,-1.448413,0.226122,8.3133,4.011967
561,4.350819,0.678009,23.8785,3.785652,,4119,-1.448413,0.226525,8.3281,4.011967
562,4.350819,0.679218,23.9211,3.785652,,4120,-1.448723,0.226927,8.3429,4.011347
563,4.350819,0.680426,23.9636,3.785652,,4121,-1.448723,0.22733,8.3577,4.011347
564,4.350819,0.681635,24.0062,3.785652,,4122,-1.448413,0.227732,8.3724,4.011347
565,4.350819,0.682844,24.0488,3.785652,,4123,-1.448413,0.228134,8.3872,4.011347
566,4.350819,0.684052,24.0913,3.785652,,4124,-1.448413,0.228537,8.402,4.011347
567,4.350819,0.685261,24.1339,3.787202,,4125,-1.448413,0.228939,8.4168,4.011037
568,4.350819,0.686469,24.1765,3.787202,,4126,-1.448413,0.229341,8.4316,4.011037
569,4.350819,0.687678,24.219,3.787202,,4127,-1.448413,0.229744,8.4464,4.011037
570,4.350819,0.688886,24.2616,3.787512,,4128,-1.448103,0.230146,8.4612,4.011037
571,4.350819,0.690095,24.3041,3.787512,,4129,-1.448103,0.230548,8.476,4.011037
572,4.351439,0.691304,24.3467,3.789063,,4130,-1.448103,0.23095,8.4908,4.011037
573,4.351439,0.692512,24.3893,3.789063,,4131,-1.448103,0.231353,8.5056,4.010726
574,4.351439,0.693721,24.4319,3.789063,,4132,-1.448103,0.231755,8.5203,4.010726
575,4.351439,0.69493,24.4744,3.789372,,4133,-1.448723,0.232157,8.5351,4.010726
576,4.351439,0.696139,24.517,3.789372,,4134,-1.448723,0.23256,8.5499,4.010726
