测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.05785,0.339279,12.9174,3.731399,,3504,-4.05723,0.343736,13.1523,3.821615
302,4.05785,0.340406,12.9603,3.731399,,3505,-4.05723,0.344863,13.1954,3.821615
303,4.05785,0.341533,13.0033,3.731399,,3506,-4.05723,0.34599,13.2385,3.821615
304,4.05785,0.34266,13.0462,3.732639,,3507,-4.05723,0.347117,13.2816,3.819444
305,4.05785,0.343787,13.0891,3.732639,,3508,-4.05723,0.348244,13.3247,3.819444
306,4.05785,0.344915,13.132,3.732639,,3509,-4.05723,0.349371,13.3679,3.819444
307,4.057539,0.346042,13.1749,3.732949,,3510,-4.05723,0.350498,13.411,3.819444
308,4.057539,0.347169,13.2178,3.732949,,3511,-4.05723,0.351625,13.4541,3.818514
309,4.057539,0.348296,13.2607,3.732949,,3512,-4.05723,0.352752,13.4972,3.818514
310,4.057539,0.349423,13.3037,3.733879,,3513,-4.05723,0.353879,13.5404,3.818514
311,4.057539,0.35055,13.3466,3.733879,,3514,-4.05723,0.355006,13.5835,3.817894
312,4.057539,0.351677,13.3895,3.733879,,3515,-4.05723,0.356133,13.6266,3.817894
313,4.057539,0.352804,13.4324,3.735119,,3516,-4.05723,0.35726,13.6697,3.816964
314,4.057539,0.353931,13.4753,3.735119,,3517,-4.05723,0.358387,13.7128,3.816964
315,4.057539,0.355058,13.5182,3.735119,,3518,-4.05723,0.359514,13.756,3.816964
316,4.05723,0.356185,13.5611,3.735119,,3519,-4.05723,0.360641,13.7991,3.814794
317,4.05723,0.357313,13.604,3.736669,,3520,-4.05723,0.361768,13.8422,3.814794
318,4.05723,0.35844,13.6469,3.736669,,3521,-4.05723,0.362895,13.8853,3.814794
319,4.057539,0.359567,13.6899,3.736669,,3522,-4.05723,0.364022,13.9285,3.814794
320,4.057539,0.360694,13.7328,3.736669,,3523,-4.05723,0.365149,13.9716,3.813864
321,4.057539,0.361821,13.7757,3.736669,,3524,-4.05723,0.366276,14.0147,3.813864
322,4.05785,0.362948,13.8186,3.736669,,3525,-4.057539,0.367403,14.0578,3.812624
323,4.05785,0.364075,13.8615,3.737599,,3526,-4.057539,0.36853,14.1009,3.812624
324,4.05785,0.365202,13.9044,3.737599,,3527,-4.057539,0.369658,14.1441,3.812624
325,4.05785,0.36633,13.9473,3.737599,,3528,-4.057539,0.370785,14.1872,3.812624
326,4.05785,0.367457,13.9903,3.738219,,3529,-4.057539,0.371912,14.2303,3.810144
327,4.05785,0.368584,14.0332,3.738219,,3530,-4.057539,0.373039,14.2735,3.810144
328,4.05785,0.369711,14.0761,3.738219,,3531,-4.05723,0.374166,14.3166,3.810144
329,4.05785,0.370838,14.119,3.738529,,3532,-4.05723,0.375293,14.3597,3.808904
330,4.05785,0.371965,14.1619,3.738529,,3533,-4.05723,0.37642,14.4028,3.808904
331,4.057539,0.373093,14.2048,3.738529,,3534,-4.05723,0.377547,14.4459,3.807974
332,4.057539,0.37422,14.2477,3.740079,,3535,-4.05723,0.378674,14.4891,3.807974
333,4.057539,0.375347,14.2907,3.740079,,3536,-4.05723,0.379801,14.5322,3.807974
334,4.057539,0.376474,14.3336,3.740079,,3537,-4.05723,0.380928,14.5753,3.807974
335,4.057539,0.377601,14.3765,3.741319,,3538,-4.05723,0.382055,14.6184,3.806113
336,4.057539,0.378728,14.4194,3.741319,,3539,-4.05723,0.383182,14.6616,3.806113
337,4.057539,0.379855,14.4623,3.741319,,3540,-4.05723,0.384309,14.7047,3.806113
338,4.057539,0.380982,14.5052,3.742249,,3541,-4.05723,0.385436,14.7478,3.803943
339,4.057539,0.382109,14.5481,3.742249,,3542,-4.05723,0.386563,14.7909,3.803943
340,4.05723,0.383236,14.591,3.742249,,3543,-4.05723,0.38769,14.834,3.803943
341,4.05723,0.384363,14.6339,3.742559,,3544,-4.05723,0.388817,14.8772,3.803324
342,4.05723,0.38549,14.6769,3.742559,,3545,-4.05723,0.389944,14.9203,3.803324
343,4.05723,0.386617,14.7198,3.742559,,3546,-4.05723,0.391071,14.9634,3.803324
344,4.05723,0.387744,14.7627,3.74287,,3547,-4.05723,0.392198,15.0065,3.802703
345,4.05723,0.388871,14.8056,3.74287,,3548,-4.05723,0.393325,15.0497,3.802703
346,4.05723,0.389998,14.8485,3.74287,,3549,-4.05723,0.394452,15.0928,3.802703
347,4.05785,0.391126,14.8914,3.74318,,3550,-4.05723,0.395579,15.1359,3.800843
348,4.05785,0.392253,14.9343,3.74318,,3551,-4.05723,0.396706,15.179,3.800843
349,4.05785,0.39338,14.9772,3.74318,,3552,-4.05723,0.397833,15.2221,3.798983
350,4.05785,0.394507,15.0202,3.74411,,3553,-4.05723,0.39896,15.2653,3.798983
351,4.05785,0.395634,15.0631,3.74411,,3554,-4.05723,0.400087,15.3084,3.798983
352,4.05785,0.396761,15.106,3.74411,,3555,-4.05723,0.401214,15.3515,3.798983
353,4.05785,0.397889,15.1489,3.74783,,3556,-4.05723,0.402341,15.3946,3.797433
354,4.05785,0.399016,15.1918,3.74783,,3557,-4.05723,0.403468,15.4378,3.797433
355,4.05785,0.400143,15.2347,3.74783,,3558,-4.05723,0.404595,15.4809,3.797433
356,4.057539,0.40127,15.2776,3.74783,,3559,-4.05723,0.405722,15.524,3.797123
357,4.057539,0.402397,15.3206,3.74783,,3560,-4.05723,0.406849,15.5671,3.797123
358,4.057539,0.403524,15.3635,3.74783,,3561,-4.05723,0.407976,15.6102,3.797123
359,4.057539,0.404651,15.4064,3.74814,,3562,-4.05723,0.409103,15.6534,3.795263
360,4.057539,0.405778,15.4493,3.74814,,3563,-4.05723,0.41023,15.6965,3.795263
361,4.057539,0.406906,15.4922,3.74814,,3564,-4.05723,0.411357,15.7396,3.795263
362,4.057539,0.408033,15.5351,3.74876,,3565,-4.057539,0.412484,15.7827,3.793713
363,4.057539,0.40916,15.578,3.74876,,3566,-4.057539,0.413611,15.8259,3.793713
364,4.057539,0.410287,15.6209,3.74876,,3567,-4.05723,0.414738,15.869,3.793713
365,4.05723,0.411414,15.6638,3.74938,,3568,-4.05723,0.415865,15.9121,3.792783
366,4.05723,0.412541,15.7068,3.74938,,3569,-4.05723,0.416992,15.9552,3.792783
367,4.05723,0.413668,15.7497,3.74938,,3570,-4.05723,0.418119,15.9984,3.792783
368,4.057539,0.414795,15.7926,3.75124,,3571,-4.05723,0.419246,16.0415,3.792163
369,4.057539,0.415922,15.8355,3.75124,,3572,-4.05723,0.420373,16.0846,3.792163
370,4.057539,0.417049,15.8784,3.75124,,3573,-4.05723,0.4215,16.1277,3.792163
371,4.05723,0.418176,15.9213,3.75217,,3574,-4.05723,0.422627,16.1708,3.790303
372,4.05723,0.419303,15.9642,3.75217,,3575,-4.05723,0.423754,16.214,3.790303
373,4.05723,0.42043,16.0071,3.75217,,3576,-4.05723,0.424881,16.2571,3.790303
374,4.05723,0.421557,16.05,3.75248,,3577,-4.05723,0.426008,16.3002,3.789063
375,4.05723,0.422684,16.0929,3.75248,,3578,-4.05723,0.427135,16.3433,3.789063
376,4.05723,0.423811,16.1359,3.75248,,3579,-4.05723,0.428262,16.3865,3.789063
377,4.05723,0.424938,16.1788,3.75279,,3580,-4.05723,0.429389,16.4296,3.788442
378,4.05723,0.426065,16.2217,3.75279,,3581,-4.05723,0.430516,16.4727,3.788442
379,4.05723,0.427192,16.2646,3.75279,,3582,-4.05723,0.431643,16.5158,3.788442
380,4.05723,0.428319,16.3075,3.75341,,3583,-4.057539,0.432771,16.5589,3.786272
381,4.05723,0.429446,16.3504,3.75341,,3584,-4.057539,0.433898,16.6021,3.786272
382,4.05723,0.430573,16.3933,3.75341,,3585,-4.057539,0.435025,16.6452,3.786272
383,4.05723,0.4317,16.4362,3.75372,,3586,-4.057539,0.436152,16.6883,3.784722
384,4.05723,0.432827,16.4791,3.75372,,3587,-4.057539,0.437279,16.7314,3.784722
385,4.05723,0.433954,16.522,3.75372,,3588,-4.05723,0.438406,16.7746,3.784722
386,4.057539,0.435081,16.5649,3.75527,,3589,-4.05723,0.439533,16.8177,3.784102
387,4.057539,0.436208,16.6079,3.75527,,3590,-4.05723,0.44066,16.8608,3.784102
388,4.057539,0.437336,16.6508,3.75527,,3591,-4.05723,0.441787,16.9039,3.784102
389,4.05723,0.438463,16.6937,3.75558,,3592,-4.05723,0.442914,16.9471,3.783172
390,4.05723,0.43959,16.7366,3.75558,,3593,-4.05723,0.444041,16.9902,3.783172
391,4.05723,0.440717,16.7795,3.75558,,3594,-4.05723,0.445168,17.0333,3.783172
392,4.05723,0.441844,16.8224,3.75558,,3595,-4.05723,0.446295,17.0764,3.782552
393,4.05723,0.442971,16.8653,3.75651,,3596,-4.05723,0.447422,17.1195,3.782552
394,4.05723,0.444098,16.9082,3.75651,,3597,-4.05723,0.448549,17.1627,3.782552
395,4.05723,0.445225,16.9511,3.75651,,3598,-4.05661,0.449676,17.2058,3.780072
396,4.05723,0.446352,16.994,3.75651,,3599,-4.05661,0.450803,17.2489,3.780072
397,4.05723,0.447479,17.037,3.75651,,3600,-4.05661,0.45193,17.292,3.780072
398,4.05723,0.448606,17.0799,3.75651,,3601,-4.05723,0.453057,17.3351,3.777902
399,4.05723,0.449733,17.1228,3.75682,,3602,-4.05723,0.454184,17.3783,3.777902
400,4.05723,0.45086,17.1657,3.75682,,3603,-4.05723,0.455311,17.4214,3.777902
401,4.05723,0.451987,17.2086,3.757751,,3604,-4.05723,0.456438,17.4645,3.777592
402,4.05723,0.453114,17.2515,3.757751,,3605,-4.05723,0.457565,17.5076,3.777592
403,4.05723,0.454241,17.2944,3.757751,,3606,-4.05723,0.458692,17.5508,3.777592
404,4.05723,0.455368,17.3373,3.75806,,3607,-4.05723,0.459819,17.5939,3.775732
405,4.05723,0.456495,17.3802,3.75806,,3608,-4.05723,0.460946,17.637,3.775732
406,4.05723,0.457622,17.4231,3.75806,,3609,-4.05723,0.462073,17.6801,3.775732
407,4.05723,0.458749,17.466,3.75806,,3610,-4.05723,0.4632,17.7232,3.773871
408,4.05723,0.459876,17.5089,3.759921,,3611,-4.05723,0.464327,17.7664,3.773871
409,4.05723,0.461003,17.5519,3.759921,,3612,-4.05723,0.465454,17.8095,3.773871
410,4.05723,0.46213,17.5948,3.759921,,3613,-4.05723,0.466581,17.8526,3.772631
411,4.05723,0.463257,17.6377,3.760541,,3614,-4.05723,0.467708,17.8957,3.772631
412,4.05723,0.464384,17.6806,3.760541,,3615,-4.05723,0.468835,17.9389,3.772631
413,4.05723,0.465511,17.7235,3.760541,,3616,-4.05723,0.469962,17.982,3.771391
414,4.05723,0.466638,17.7664,3.762091,,3617,-4.05723,0.471089,18.0251,3.771391
415,4.05723,0.467765,17.8093,3.762091,,3618,-4.05723,0.472216,18.0682,3.771391
416,4.05723,0.468892,17.8522,3.762091,,3619,-4.05723,0.473343,18.1113,3.770771
417,4.05723,0.470019,17.8951,3.762091,,3620,-4.05723,0.47447,18.1545,3.770771
418,4.05723,0.471146,17.938,3.762091,,3621,-4.05723,0.475597,18.1976,3.770771
419,4.05723,0.472273,17.9809,3.762091,,3622,-4.05723,0.476724,18.2407,3.768911
420,4.05723,0.4734,18.0239,3.762091,,3623,-4.05723,0.477851,18.2838,3.768911
421,4.05723,0.474527,18.0668,3.762091,,3624,-4.05723,0.478978,18.327,3.768911
422,4.05723,0.475654,18.1097,3.762091,,3625,-4.05723,0.480105,18.3701,3.767051
423,4.05723,0.476781,18.1526,3.762091,,3626,-4.05723,0.481232,18.4132,3.767051
424,4.05723,0.477908,18.1955,3.762091,,3627,-4.05723,0.482359,18.4563,3.767051
425,4.05723,0.479035,18.2384,3.762091,,3628,-4.05723,0.483486,18.4994,3.767051
426,4.05723,0.480162,18.2813,3.762401,,3629,-4.05723,0.484613,18.5426,3.767051
427,4.05723,0.481289,18.3242,3.762401,,3630,-4.05723,0.48574,18.5857,3.767051
428,4.05723,0.482416,18.3671,3.762401,,3631,-4.05723,0.486867,18.6288,3.766121
429,4.05723,0.483543,18.41,3.763021,,3632,-4.05723,0.487994,18.6719,3.766121
430,4.05723,0.48467,18.4529,3.763021,,3633,-4.05723,0.489121,18.7151,3.766121
431,4.05723,0.485797,18.4959,3.763021,,3634,-4.05723,0.490248,18.7582,3.763641
432,4.05723,0.486924,18.5388,3.763641,,3635,-4.05723,0.491375,18.8013,3.763641
433,4.05723,0.488051,18.5817,3.763641,,3636,-4.05723,0.492502,18.8444,3.763641
434,4.05723,0.489178,18.6246,3.763641,,3637,-4.05723,0.493629,18.8875,3.762401
435,4.05723,0.490305,18.6675,3.763951,,3638,-4.05723,0.494756,18.9307,3.762401
436,4.05723,0.491432,18.7104,3.763951,,3639,-4.05723,0.495883,18.9738,3.762401
437,4.05723,0.492559,18.7533,3.763951,,3640,-4.05723,0.49701,19.0169,3.762401
438,4.05723,0.493686,18.7962,3.765811,,3641,-4.05723,0.498137,19.06,3.762401
439,4.05723,0.494813,18.8391,3.765811,,3642,-4.05723,0.499264,19.1032,3.762401
440,4.05723,0.49594,18.882,3.765811,,3643,-4.05723,0.500391,19.1463,3.761781
441,4.05723,0.497067,18.9249,3.766431,,3644,-4.05723,0.501518,19.1894,3.761781
442,4.05723,0.498194,18.9678,3.766431,,3645,-4.05723,0.502645,19.2325,3.761781
443,4.05723,0.499321,19.0108,3.766431,,3646,-4.05723,0.503772,19.2756,3.760541
444,4.05723,0.500448,19.0537,3.766431,,3647,-4.05723,0.504899,19.3188,3.760541
445,4.05723,0.501575,19.0966,3.766431,,3648,-4.05723,0.506026,19.3619,3.760541
446,4.05723,0.502702,19.1395,3.766431,,3649,-4.05723,0.507153,19.405,3.757751
447,4.05723,0.503829,19.1824,3.767051,,3650,-4.05723,0.50828,19.4481,3.757751
448,4.05723,0.504956,19.2253,3.767051,,3651,-4.05723,0.509407,19.4913,3.757751
449,4.05723,0.506083,19.2682,3.767051,,3652,-4.05723,0.510534,19.5344,3.75682
450,4.05723,0.50721,19.3111,3.767051,,3653,-4.05723,0.511661,19.5775,3.75682
451,4.05723,0.508337,19.354,3.767051,,3654,-4.05723,0.512788,19.6206,3.75682
452,4.05723,0.509464,19.3969,3.767051,,3655,-4.05723,0.513915,19.6637,3.75682
453,4.05723,0.510591,19.4398,3.767671,,3656,-4.05723,0.515042,19.7069,3.75682
454,4.05723,0.511718,19.4828,3.767671,,3657,-4.05723,0.516169,19.75,3.75682
455,4.05723,0.512845,19.5257,3.767671,,3658,-4.05723,0.517296,19.7931,3.75527
456,4.057539,0.513972,19.5686,3.767981,,3659,-4.05723,0.518423,19.8362,3.75527
457,4.057539,0.515099,19.6115,3.767981,,3660,-4.05723,0.51955,19.8794,3.75527
458,4.057539,0.516226,19.6544,3.767981,,3661,-4.05723,0.520677,19.9225,3.7531
459,4.05723,0.517353,19.6973,3.769221,,3662,-4.05723,0.521804,19.9656,3.7531
460,4.05723,0.51848,19.7402,3.769221,,3663,-4.05723,0.522931,20.0087,3.7531
461,4.05723,0.519607,19.7831,3.769221,,3664,-4.05723,0.524058,20.0518,3.75248
462,4.05723,0.520734,19.826,3.769531,,3665,-4.05723,0.525185,20.095,3.75248
463,4.05723,0.521861,19.8689,3.769531,,3666,-4.05723,0.526312,20.1381,3.75248
464,4.05723,0.522988,19.9119,3.769531,,3667,-4.057539,0.527439,20.1812,3.75155
465,4.05723,0.524115,19.9548,3.771081,,3668,-4.057539,0.528566,20.2243,3.75155
466,4.05723,0.525242,19.9977,3.771081,,3669,-4.057539,0.529693,20.2675,3.75155
467,4.05723,0.526369,20.0406,3.771081,,3670,-4.057539,0.53082,20.3106,3.74938
468,4.05723,0.527496,20.0835,3.771081,,3671,-4.057539,0.531948,20.3537,3.74938
469,4.05723,0.528623,20.1264,3.771081,,3672,-4.057539,0.533075,20.3968,3.74938
470,4.05723,0.52975,20.1693,3.771081,,3673,-4.05723,0.534202,20.44,3.74814
471,4.05723,0.530877,20.2122,3.772321,,3674,-4.05723,0.535329,20.4831,3.74814
472,4.05723,0.532004,20.2551,3.772321,,3675,-4.05723,0.536456,20.5262,3.74814
473,4.05723,0.533131,20.298,3.772321,,3676,-4.05723,0.537583,20.5693,3.74814
474,4.05723,0.534258,20.3409,3.772321,,3677,-4.05723,0.53871,20.6125,3.74752
475,4.05723,0.535385,20.3839,3.772321,,3678,-4.05723,0.539837,20.6556,3.74752
476,4.05723,0.536512,20.4268,3.772321,,3679,-4.05723,0.540964,20.6987,3.74628
477,4.05723,0.537639,20.4697,3.772321,,3680,-4.05723,0.542091,20.7418,3.74628
478,4.05723,0.538767,20.5126,3.772631,,3681,-4.05723,0.543218,20.7849,3.74628
479,4.05723,0.539894,20.5555,3.772631,,3682,-4.05723,0.544345,20.8281,3.74628
480,4.05723,0.541021,20.5984,3.772941,,3683,-4.05723,0.545472,20.8712,3.74411
481,4.05723,0.542148,20.6413,3.772941,,3684,-4.05723,0.546599,20.9143,3.74411
482,4.05723,0.543275,20.6842,3.772941,,3685,-4.05723,0.547726,20.9574,3.74411
483,4.057539,0.544402,20.7271,3.774182,,3686,-4.05723,0.548853,21.0006,3.74349
484,4.057539,0.545529,20.77,3.774182,,3687,-4.05723,0.54998,21.0437,3.74349
485,4.057539,0.546656,20.8129,3.774182,,3688,-4.057539,0.551107,21.0868,3.74349
486,4.057539,0.547783,20.8559,3.774492,,3689,-4.057539,0.552234,21.1299,3.742559
487,4.057539,0.54891,20.8988,3.774492,,3690,-4.057539,0.553361,21.1731,3.742559
488,4.057539,0.550037,20.9417,3.774492,,3691,-4.057539,0.554488,21.2162,3.742559
489,4.057539,0.551164,20.9846,3.775732,,3692,-4.057539,0.555615,21.2593,3.74194
490,4.057539,0.552291,21.0275,3.775732,,3693,-4.057539,0.556742,21.3024,3.74194
491,4.057539,0.553418,21.0704,3.775732,,3694,-4.057539,0.557869,21.3456,3.74194
492,4.057539,0.554546,21.1133,3.775732,,3695,-4.057539,0.558996,21.3887,3.739769
493,4.05692,0.555672,21.1562,3.776972,,3696,-4.057539,0.560124,21.4318,3.739769
494,4.05692,0.556799,21.1991,3.776972,,3697,-4.05723,0.561251,21.4749,3.739769
495,4.05692,0.557926,21.242,3.776972,,3698,-4.05723,0.562378,21.5181,3.738529
496,4.05692,0.559053,21.285,3.777282,,3699,-4.05723,0.563505,21.5612,3.738529
497,4.05692,0.56018,21.3279,3.777282,,3700,-4.05723,0.564632,21.6043,3.738529
498,4.05723,0.561307,21.3708,3.777282,,3701,-4.05723,0.565759,21.6474,3.737909
499,4.05723,0.562434,21.4137,3.777282,,3702,-4.05723,0.566886,21.6905,3.737909
500,4.05723,0.563561,21.4566,3.777282,,3703,-4.05723,0.568013,21.7337,3.737909
501,4.05723,0.564688,21.4995,3.777902,,3704,-4.05723,0.56914,21.7768,3.736979
502,4.05723,0.565815,21.5424,3.777902,,3705,-4.05723,0.570267,21.8199,3.736979
503,4.05723,0.566942,21.5853,3.777902,,3706,-4.05723,0.571394,21.863,3.736979
504,4.05723,0.568069,21.6282,3.777902,,3707,-4.05723,0.572521,21.9062,3.735739
505,4.05723,0.569196,21.6711,3.778522,,3708,-4.05723,0.573648,21.9493,3.735739
506,4.05723,0.570323,21.714,3.778522,,3709,-4.05723,0.574775,21.9924,3.734809
507,4.05723,0.57145,21.7569,3.778522,,3710,-4.05723,0.575902,22.0355,3.734809
508,4.05723,0.572577,21.7999,3.778522,,3711,-4.05723,0.577029,22.0786,3.734809
509,4.05723,0.573704,21.8428,3.778522,,3712,-4.05723,0.578156,22.1218,3.734809
510,4.05723,0.574831,21.8857,3.778522,,3713,-4.05723,0.579283,22.1649,3.733569
511,4.05723,0.575958,21.9286,3.780072,,3714,-4.05723,0.58041,22.208,3.733569
512,4.05723,0.577085,21.9715,3.780072,,3715,-4.05723,0.581537,22.2511,3.733569
513,4.05723,0.578212,22.0144,3.780072,,3716,-4.05723,0.582664,22.2943,3.732329
514,4.05723,0.579339,22.0573,3.781312,,3717,-4.05723,0.583791,22.3374,3.732329
515,4.05723,0.580466,22.1002,3.781312,,3718,-4.05723,0.584918,22.3805,3.732329
516,4.05723,0.581593,22.1431,3.781312,,3719,-4.05723,0.586045,22.4236,3.729539
517,4.05723,0.58272,22.186,3.781622,,3720,-4.05723,0.587172,22.4667,3.729539
518,4.05723,0.583847,22.2289,3.781622,,3721,-4.05723,0.588299,22.5099,3.729539
519,4.05723,0.584974,22.2719,3.782862,,3722,-4.05723,0.589426,22.553,3.728299
520,4.05723,0.586101,22.3148,3.782862,,3723,-4.05723,0.590553,22.5961,3.728299
521,4.05723,0.587228,22.3577,3.782862,,3724,-4.05723,0.59168,22.6392,3.728299
522,4.05723,0.588355,22.4006,3.782862,,3725,-4.05723,0.592807,22.6824,3.727988
523,4.05723,0.589482,22.4435,3.782862,,3726,-4.05723,0.593934,22.7255,3.727988
524,4.05723,0.590609,22.4864,3.782862,,3727,-4.05723,0.595061,22.7686,3.727988
525,4.05723,0.591736,22.5293,3.782862,,3728,-4.05723,0.596188,22.8117,3.727679
526,4.05723,0.592863,22.5722,3.783172,,3729,-4.05723,0.597315,22.8548,3.727679
527,4.05723,0.59399,22.6151,3.783172,,3730,-4.05723,0.598442,22.898,3.727679
528,4.05723,0.595117,22.658,3.783172,,3731,-4.05723,0.599569,22.9411,3.726439
529,4.05723,0.596244,22.7009,3.783482,,3732,-4.05723,0.600696,22.9842,3.726439
530,4.05723,0.597371,22.7439,3.783482,,3733,-4.05723,0.601823,23.0273,3.726439
531,4.05723,0.598498,22.7868,3.783482,,3734,-4.05723,0.60295,23.0705,3.724888
532,4.05723,0.599625,22.8297,3.784412,,3735,-4.05723,0.604077,23.1136,3.724888
533,4.05723,0.600752,22.8726,3.784412,,3736,-4.05723,0.605204,23.1567,3.724888
534,4.05723,0.601879,22.9155,3.784412,,3737,-4.05723,0.606331,23.1998,3.724268
535,4.05723,0.603006,22.9584,3.784722,,3738,-4.05723,0.607458,23.2429,3.724268
536,4.05723,0.604133,23.0013,3.784722,,3739,-4.05723,0.608585,23.2861,3.724268
537,4.05723,0.60526,23.0442,3.784722,,3740,-4.05723,0.609712,23.3292,3.722408
538,4.05723,0.606387,23.0871,3.785342,,3741,-4.05723,0.610839,23.3723,3.722408
539,4.05723,0.607514,23.13,3.785342,,3742,-4.05723,0.611966,23.4154,3.722408
540,4.05723,0.608641,23.1729,3.785342,,3743,-4.05723,0.613093,23.4586,3.722098
541,4.05723,0.609768,23.2158,3.785652,,3744,-4.05723,0.61422,23.5017,3.722098
542,4.05723,0.610895,23.2588,3.785652,,3745,-4.05723,0.615347,23.5448,3.722098
543,4.05723,0.612022,23.3017,3.785652,,3746,-4.05723,0.616474,23.5879,3.720238
544,4.05723,0.613149,23.3446,3.786272,,3747,-4.05723,0.617601,23.631,3.720238
545,4.05723,0.614277,23.3875,3.786272,,3748,-4.05723,0.618728,23.6742,3.720238
546,4.05723,0.615404,23.4304,3.786272,,3749,-4.05723,0.619855,23.7173,3.719308
547,4.05723,0.616531,23.4733,3.787822,,3750,-4.05723,0.620982,23.7604,3.719308
548,4.05723,0.617658,23.5162,3.787822,,3751,-4.05723,0.622109,23.8035,3.719308
549,4.05723,0.618785,23.5591,3.787822,,3752,-4.057539,0.623236,23.8467,3.718068
550,4.05723,0.619912,23.602,3.788132,,3753,-4.057539,0.624363,23.8898,3.718068
551,4.05723,0.621039,23.6449,3.788132,,3754,-4.057539,0.62549,23.9329,3.718068
552,4.05723,0.622166,23.6878,3.788132,,3755,-4.05723,0.626617,23.976,3.716208
553,4.05723,0.623293,23.7308,3.788753,,3756,-4.05723,0.627744,24.0192,3.716208
554,4.05723,0.62442,23.7737,3.788753,,3757,-4.05723,0.628871,24.0623,3.716208
555,4.05723,0.625547,23.8166,3.788753,,3758,-4.057539,0.629998,24.1054,3.715898
556,4.057539,0.626674,23.8595,3.789063,,3759,-4.057539,0.631126,24.1485,3.715898
557,4.057539,0.627801,23.9024,3.789063,,3760,-4.057539,0.632253,24.1917,3.715898
558,4.057539,0.628928,23.9453,3.789063,,3761,-4.057539,0.63338,24.2348,3.713728
559,4.05723,0.630055,23.9882,3.789372,,3762,-4.057539,0.634507,24.2779,3.713728
560,4.05723,0.631182,24.0311,3.789372,,3763,-4.057539,0.635634,24.321,3.713728
561,4.05723,0.632309,24.074,3.789372,,3764,-4.057539,0.636761,24.3642,3.713108
562,4.05723,0.633436,24.1169,3.789683,,3765,-4.057539,0.637888,24.4073,3.713108
563,4.05723,0.634563,24.1599,3.789683,,3766,-4.057539,0.639015,24.4504,3.713108
564,4.05723,0.63569,24.2028,3.789683,,3767,-4.05723,0.640142,24.4935,3.712488
565,4.05723,0.636817,24.2457,3.790923,,3768,-4.05723,0.641269,24.5367,3.712488
566,4.05723,0.637944,24.2886,3.790923,,3769,-4.05723,0.642396,24.5798,3.712488
567,4.05723,0.639071,24.3315,3.790923,,3770,-4.05723,0.643523,24.6229,3.710007
568,4.05723,0.640198,24.3744,3.791233,,3771,-4.05723,0.64465,24.666,3.710007
569,4.05723,0.641325,24.4173,3.791233,,3772,-4.05723,0.645777,24.7091,3.710007
570,4.05723,0.642452,24.4602,3.791233,,3773,-4.05723,0.646904,24.7523,3.710007
571,4.05723,0.643579,24.5031,3.791853,,3774,-4.05723,0.648031,24.7954,3.710007
572,4.05723,0.644706,24.546,3.791853,,3775,-4.05723,0.649158,24.8385,3.710007
573,4.05723,0.645833,24.5889,3.791853,,3776,-4.05723,0.650285,24.8816,3.707837
574,4.05723,0.64696,24.6319,3.791853,,3777,-4.05723,0.651412,24.9248,3.707837
575,4.05723,0.648087,24.6748,3.792473,,3778,-4.05723,0.652539,24.9679,3.707837
576,4.05723,0.649214,24.7177,3.792473,,3779,-4.05723,0.653666,25.011,3.707217
577,4.05723,0.650341,24.7606,3.792473,,3780,-4.05723,0.654793,25.0541,3.707217
578,4.05723,0.651468,24.8035,3.792783,,3781,-4.05723,0.65592,25.0972,3.707217
579,4.05723,0.652595,24.8464,3.792783,,3782,-4.05692,0.657047,25.1404,3.706907
580,4.05723,0.653722,24.8893,3.792783,,3783,-4.05692,0.658174,25.1835,3.706907
581,4.05723,0.654849,24.9322,3.793093,,3784,-4.05692,0.659301,25.2266,3.706907
582,4.05723,0.655976,24.9751,3.793093,,3785,-4.05723,0.660428,25.2697,3.704737
583,4.05723,0.657103,25.018,3.793093,,3786,-4.05723,0.661555,25.3128,3.704737
