测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.318638,0.192602,6.9694,3.559648,,5256,-2.898996,0.24479,9.3973,3.938182
300,2.318638,0.193246,6.9927,3.559648,,5257,-2.898685,0.245595,9.4282,3.937872
301,2.318638,0.19389,7.016,3.559958,,5258,-2.898685,0.246401,9.4592,3.937872
302,2.318638,0.194534,7.0393,3.559958,,5259,-2.898685,0.247206,9.4901,3.936322
303,2.318638,0.195178,7.0626,3.559958,,5260,-2.898685,0.248011,9.521,3.936322
304,2.318949,0.195822,7.0859,3.560268,,5261,-2.898685,0.248816,9.5519,3.936322
305,2.318949,0.196466,7.1092,3.560268,,5262,-2.898685,0.249621,9.5828,3.935702
306,2.318949,0.197111,7.1325,3.560268,,5263,-2.898685,0.250427,9.6137,3.935702
307,2.318949,0.197755,7.1558,3.560268,,5264,-2.898685,0.251232,9.6446,3.934152
308,2.318949,0.198399,7.1792,3.560268,,5265,-2.898685,0.252037,9.6755,3.934152
309,2.318949,0.199043,7.2025,3.560888,,5266,-2.898685,0.252842,9.7064,3.934152
310,2.318949,0.199687,7.2258,3.560888,,5267,-2.898996,0.253647,9.7374,3.933842
311,2.318949,0.200331,7.2491,3.560888,,5268,-2.898996,0.254453,9.7683,3.933842
312,2.318949,0.200976,7.2724,3.560888,,5269,-2.898996,0.255258,9.7992,3.933532
313,2.318949,0.20162,7.2957,3.560888,,5270,-2.898996,0.256063,9.8301,3.933532
314,2.318949,0.202264,7.319,3.560888,,5271,-2.898996,0.256869,9.861,3.933532
315,2.318949,0.202908,7.3423,3.560888,,5272,-2.898996,0.257674,9.8919,3.933532
316,2.318949,0.203552,7.3656,3.560888,,5273,-2.898996,0.258479,9.9228,3.933532
317,2.318949,0.204196,7.3889,3.560888,,5274,-2.898996,0.259284,9.9538,3.933532
318,2.318949,0.20484,7.4122,3.561198,,5275,-2.898685,0.26009,9.9847,3.932912
319,2.318949,0.205485,7.4356,3.561198,,5276,-2.898685,0.260895,10.0156,3.932912
320,2.318949,0.206129,7.4589,3.561198,,5277,-2.898685,0.2617,10.0465,3.931672
321,2.318949,0.206773,7.4822,3.561818,,5278,-2.898685,0.262505,10.0774,3.931672
322,2.318949,0.207417,7.5055,3.561818,,5279,-2.898685,0.26331,10.1083,3.931672
323,2.318949,0.208061,7.5288,3.563058,,5280,-2.898685,0.264116,10.1392,3.931362
324,2.318949,0.208705,7.5521,3.563058,,5281,-2.898685,0.264921,10.1701,3.931362
325,2.318949,0.20935,7.5754,3.563988,,5282,-2.898996,0.265726,10.201,3.931362
326,2.318949,0.209994,7.5987,3.563988,,5283,-2.898996,0.266531,10.232,3.931051
327,2.318949,0.210638,7.622,3.563988,,5284,-2.898996,0.267337,10.2629,3.931051
328,2.318949,0.211282,7.6453,3.564298,,5285,-2.898996,0.268142,10.2938,3.929811
329,2.318949,0.211926,7.6686,3.564298,,5286,-2.898996,0.268947,10.3247,3.929811
330,2.318949,0.21257,7.6919,3.564298,,5287,-2.898996,0.269752,10.3556,3.928881
331,2.318949,0.213214,7.7153,3.564298,,5288,-2.898996,0.270558,10.3865,3.928881
332,2.318949,0.213859,7.7386,3.564608,,5289,-2.898996,0.271363,10.4174,3.928881
333,2.318949,0.214503,7.7619,3.564608,,5290,-2.898685,0.272168,10.4484,3.928262
334,2.318949,0.215147,7.7852,3.564608,,5291,-2.898685,0.272973,10.4793,3.928262
335,2.318949,0.215791,7.8085,3.564608,,5292,-2.898685,0.273779,10.5102,3.928262
336,2.318949,0.216435,7.8318,3.564608,,5293,-2.898685,0.274584,10.5411,3.928262
337,2.318949,0.217079,7.8551,3.565538,,5294,-2.898685,0.275389,10.572,3.928262
338,2.318949,0.217723,7.8784,3.565538,,5295,-2.898996,0.276194,10.6029,3.927641
339,2.318949,0.218368,7.9017,3.565538,,5296,-2.898996,0.276999,10.6338,3.927641
340,2.318949,0.219012,7.925,3.566468,,5297,-2.898996,0.277805,10.6647,3.927641
341,2.318949,0.219656,7.9483,3.566468,,5298,-2.898996,0.27861,10.6957,3.927331
342,2.318949,0.2203,7.9717,3.566468,,5299,-2.898996,0.279415,10.7266,3.927331
343,2.318949,0.220944,7.995,3.566468,,5300,-2.898996,0.280221,10.7575,3.927021
344,2.318949,0.221588,8.0183,3.566468,,5301,-2.898996,0.281026,10.7884,3.927021
345,2.318638,0.222232,8.0416,3.566468,,5302,-2.898996,0.281831,10.8193,3.927021
346,2.318638,0.222877,8.0649,3.566468,,5303,-2.898996,0.282636,10.8502,3.926091
347,2.318638,0.223521,8.0882,3.566468,,5304,-2.898996,0.283442,10.8811,3.926091
348,2.318949,0.224165,8.1115,3.567398,,5305,-2.898996,0.284247,10.9121,3.925471
349,2.318949,0.224809,8.1348,3.567398,,5306,-2.898996,0.285052,10.943,3.925471
350,2.318949,0.225453,8.1581,3.568018,,5307,-2.898996,0.285857,10.9739,3.925471
351,2.318949,0.226097,8.1814,3.568018,,5308,-2.898996,0.286663,11.0048,3.924541
352,2.318949,0.226741,8.2047,3.568018,,5309,-2.898996,0.287468,11.0357,3.924541
353,2.318949,0.227386,8.228,3.568018,,5310,-2.898685,0.288273,11.0666,3.924541
354,2.318949,0.22803,8.2514,3.568018,,5311,-2.898685,0.289078,11.0975,3.923921
355,2.318949,0.228674,8.2747,3.568018,,5312,-2.898685,0.289884,11.1284,3.923921
356,2.318949,0.229318,8.298,3.568949,,5313,-2.898685,0.290689,11.1594,3.923611
357,2.318949,0.229962,8.3213,3.568949,,5314,-2.898685,0.291494,11.1903,3.923611
358,2.318949,0.230606,8.3446,3.568949,,5315,-2.898685,0.292299,11.2212,3.923611
359,2.318638,0.23125,8.3679,3.569568,,5316,-2.898685,0.293104,11.2521,3.922991
360,2.318638,0.231894,8.3912,3.569568,,5317,-2.898685,0.29391,11.283,3.922991
361,2.318638,0.232538,8.4145,3.569568,,5318,-2.898685,0.294715,11.3139,3.922991
362,2.318638,0.233183,8.4378,3.569879,,5319,-2.898685,0.29552,11.3448,3.922991
363,2.318638,0.233827,8.4611,3.569879,,5320,-2.898685,0.296325,11.3757,3.922991
364,2.318638,0.234471,8.4844,3.569879,,5321,-2.898996,0.29713,11.4066,3.921751
365,2.318638,0.235115,8.5077,3.569879,,5322,-2.898996,0.297936,11.4376,3.921751
366,2.318638,0.235759,8.531,3.569879,,5323,-2.898685,0.298741,11.4685,3.921441
367,2.318638,0.236403,8.5543,3.570809,,5324,-2.898685,0.299546,11.4994,3.921441
368,2.318638,0.237047,8.5776,3.570809,,5325,-2.898685,0.300351,11.5303,3.921441
369,2.318638,0.237691,8.601,3.570809,,5326,-2.898685,0.301156,11.5612,3.918961
370,2.318949,0.238335,8.6243,3.570809,,5327,-2.898685,0.301962,11.5921,3.918961
371,2.318949,0.238979,8.6476,3.570809,,5328,-2.898685,0.302767,11.623,3.918341
372,2.318949,0.239623,8.6709,3.570809,,5329,-2.898685,0.303572,11.6539,3.918341
373,2.318949,0.240268,8.6942,3.570809,,5330,-2.898685,0.304377,11.6848,3.918341
374,2.318949,0.240912,8.7175,3.570809,,5331,-2.898685,0.305182,11.7158,3.918031
375,2.318949,0.241556,8.7408,3.571429,,5332,-2.898685,0.305988,11.7467,3.918031
376,2.318949,0.2422,8.7641,3.571429,,5333,-2.898685,0.306793,11.7776,3.918031
377,2.318949,0.242844,8.7874,3.571429,,5334,-2.898685,0.307598,11.8085,3.918031
378,2.318949,0.243488,8.8107,3.572049,,5335,-2.898685,0.308403,11.8394,3.918031
379,2.318949,0.244133,8.834,3.572049,,5336,-2.898685,0.309208,11.8703,3.916791
380,2.318949,0.244777,8.8574,3.572049,,5337,-2.898685,0.310014,11.9012,3.916791
381,2.318949,0.245421,8.8807,3.572669,,5338,-2.898996,0.310819,11.9321,3.916481
382,2.318949,0.246065,8.904,3.572669,,5339,-2.898996,0.311624,11.963,3.916481
383,2.318949,0.246709,8.9273,3.572669,,5340,-2.898996,0.312429,11.994,3.916481
384,2.318949,0.247353,8.9506,3.573599,,5341,-2.898685,0.313235,12.0249,3.916481
385,2.318949,0.247997,8.9739,3.573599,,5342,-2.898685,0.31404,12.0558,3.916481
386,2.318949,0.248642,8.9972,3.573599,,5343,-2.898996,0.314845,12.0867,3.914621
387,2.318949,0.249286,9.0205,3.573909,,5344,-2.898996,0.31565,12.1176,3.914621
388,2.318949,0.24993,9.0438,3.573909,,5345,-2.898996,0.316456,12.1485,3.914621
389,2.318949,0.250574,9.0671,3.573909,,5346,-2.898685,0.317261,12.1794,3.91338
390,2.318949,0.251218,9.0904,3.574219,,5347,-2.898685,0.318066,12.2103,3.91338
391,2.318949,0.251862,9.1138,3.574219,,5348,-2.898685,0.318871,12.2413,3.91245
392,2.319258,0.252507,9.1371,3.574839,,5349,-2.898685,0.319676,12.2722,3.91245
393,2.319258,0.253151,9.1604,3.574839,,5350,-2.898685,0.320482,12.3031,3.91245
394,2.319258,0.253795,9.1837,3.574839,,5351,-2.898685,0.321287,12.334,3.91214
395,2.319258,0.254439,9.207,3.575769,,5352,-2.898685,0.322092,12.3649,3.91214
396,2.319258,0.255084,9.2303,3.575769,,5353,-2.898685,0.322897,12.3958,3.91214
397,2.319258,0.255728,9.2536,3.575769,,5354,-2.898685,0.323702,12.4267,3.91152
398,2.319258,0.256372,9.2769,3.575769,,5355,-2.898685,0.324508,12.4576,3.91152
399,2.319258,0.257016,9.3002,3.575769,,5356,-2.898685,0.325313,12.4885,3.91121
400,2.319258,0.257661,9.3236,3.577009,,5357,-2.898685,0.326118,12.5195,3.91121
401,2.319258,0.258305,9.3469,3.577009,,5358,-2.898685,0.326923,12.5504,3.91059
402,2.319258,0.258949,9.3702,3.577009,,5359,-2.898685,0.327728,12.5813,3.91059
403,2.318949,0.259593,9.3935,3.577319,,5360,-2.898685,0.328533,12.6122,3.91059
404,2.318949,0.260237,9.4168,3.577319,,5361,-2.898685,0.329339,12.6431,3.90935
405,2.318949,0.260881,9.4401,3.577319,,5362,-2.898685,0.330144,12.674,3.90935
406,2.318949,0.261526,9.4634,3.577939,,5363,-2.898685,0.330949,12.7049,3.90935
407,2.318949,0.26217,9.4867,3.577939,,5364,-2.898996,0.331754,12.7358,3.90842
408,2.318949,0.262814,9.51,3.577939,,5365,-2.898996,0.33256,12.7667,3.90842
409,2.318949,0.263458,9.5333,3.578249,,5366,-2.898996,0.333365,12.7977,3.9078
410,2.318949,0.264102,9.5567,3.578249,,5367,-2.898996,0.33417,12.8286,3.9078
411,2.318949,0.264746,9.58,3.578249,,5368,-2.898996,0.334975,12.8595,3.9078
412,2.318949,0.265391,9.6033,3.578249,,5369,-2.898996,0.335781,12.8904,3.90625
413,2.318949,0.266035,9.6266,3.578249,,5370,-2.898996,0.336586,12.9213,3.90625
414,2.318638,0.266679,9.6499,3.578249,,5371,-2.898996,0.337391,12.9522,3.90625
415,2.318638,0.267323,9.6732,3.578249,,5372,-2.898996,0.338197,12.9831,3.90625
416,2.318638,0.267967,9.6965,3.578249,,5373,-2.898996,0.339002,13.0141,3.90625
417,2.318638,0.268611,9.7198,3.578869,,5374,-2.898996,0.339807,13.045,3.90594
418,2.318638,0.269255,9.7431,3.578869,,5375,-2.898996,0.340612,13.0759,3.90594
419,2.318638,0.269899,9.7664,3.578869,,5376,-2.898996,0.341418,13.1068,3.90532
420,2.318638,0.270543,9.7897,3.579489,,5377,-2.898996,0.342223,13.1377,3.90532
421,2.318638,0.271187,9.813,3.579489,,5378,-2.898996,0.343028,13.1686,3.90532
422,2.318949,0.271831,9.8363,3.579489,,5379,-2.898996,0.343833,13.1995,3.9047
423,2.318949,0.272475,9.8596,3.579489,,5380,-2.898996,0.344639,13.2305,3.9047
424,2.318949,0.27312,9.883,3.579489,,5381,-2.898685,0.345444,13.2614,3.90315
425,2.319258,0.273764,9.9063,3.581349,,5382,-2.898685,0.346249,13.2923,3.90315
426,2.319258,0.274408,9.9296,3.581349,,5383,-2.898685,0.347054,13.3232,3.90315
427,2.319258,0.275052,9.9529,3.581349,,5384,-2.898685,0.347859,13.3541,3.90284
428,2.319258,0.275697,9.9762,3.581659,,5385,-2.898685,0.348665,13.385,3.90284
429,2.319258,0.276341,9.9995,3.581659,,5386,-2.898996,0.34947,13.4159,3.90253
430,2.319258,0.276985,10.0228,3.581659,,5387,-2.898996,0.350275,13.4468,3.90253
431,2.319258,0.277629,10.0461,3.583209,,5388,-2.898996,0.351081,13.4777,3.90253
432,2.319258,0.278274,10.0695,3.583209,,5389,-2.898996,0.351886,13.5087,3.90129
433,2.319258,0.278918,10.0928,3.583209,,5390,-2.898996,0.352691,13.5396,3.90129
434,2.318949,0.279562,10.1161,3.583519,,5391,-2.898996,0.353496,13.5705,3.90098
435,2.318949,0.280206,10.1394,3.583519,,5392,-2.898996,0.354302,13.6014,3.90098
436,2.318949,0.28085,10.1627,3.584139,,5393,-2.898996,0.355107,13.6323,3.90098
437,2.318949,0.281494,10.186,3.584139,,5394,-2.898996,0.355912,13.6632,3.90067
438,2.318949,0.282139,10.2093,3.584139,,5395,-2.898996,0.356717,13.6941,3.90067
439,2.318638,0.282783,10.2326,3.584759,,5396,-2.898996,0.357523,13.7251,3.90067
440,2.318638,0.283427,10.2559,3.584759,,5397,-2.898996,0.358328,13.756,3.89943
441,2.318638,0.284071,10.2792,3.584759,,5398,-2.898996,0.359133,13.7869,3.89943
442,2.318949,0.284715,10.3025,3.584759,,5399,-2.898996,0.359939,13.8178,3.89819
443,2.318949,0.285359,10.3258,3.584759,,5400,-2.898996,0.360744,13.8487,3.89819
444,2.318949,0.286003,10.3492,3.585069,,5401,-2.898996,0.361549,13.8796,3.89819
445,2.318949,0.286647,10.3725,3.585069,,5402,-2.898996,0.362354,13.9105,3.897879
446,2.318949,0.287291,10.3958,3.585069,,5403,-2.898996,0.36316,13.9415,3.897879
447,2.318949,0.287936,10.4191,3.585069,,5404,-2.898996,0.363965,13.9724,3.897569
448,2.318949,0.28858,10.4424,3.585379,,5405,-2.898996,0.36477,14.0033,3.897569
449,2.318949,0.289224,10.4657,3.585379,,5406,-2.898685,0.365575,14.0342,3.897569
450,2.318949,0.289868,10.489,3.58662,,5407,-2.898685,0.366381,14.0651,3.895709
451,2.318949,0.290512,10.5123,3.58662,,5408,-2.898685,0.367186,14.096,3.895709
452,2.318949,0.291156,10.5356,3.58662,,5409,-2.898996,0.367991,14.1269,3.895399
453,2.318949,0.291801,10.5589,3.58693,,5410,-2.898996,0.368796,14.1578,3.895399
454,2.318949,0.292445,10.5822,3.58693,,5411,-2.898685,0.369602,14.1888,3.895399
455,2.318949,0.293089,10.6056,3.58693,,5412,-2.898685,0.370407,14.2197,3.894469
456,2.318949,0.293733,10.6289,3.58724,,5413,-2.898685,0.371212,14.2506,3.894469
457,2.318949,0.294377,10.6522,3.58724,,5414,-2.898996,0.372017,14.2815,3.894159
458,2.318949,0.295021,10.6755,3.58724,,5415,-2.898996,0.372822,14.3124,3.894159
459,2.318949,0.295666,10.6988,3.58724,,5416,-2.898996,0.373628,14.3433,3.894159
460,2.318949,0.29631,10.7221,3.58724,,5417,-2.898996,0.374433,14.3742,3.894159
461,2.319258,0.296954,10.7454,3.58755,,5418,-2.898996,0.375238,14.4052,3.894159
462,2.319258,0.297598,10.7687,3.58755,,5419,-2.898996,0.376044,14.4361,3.892609
463,2.319258,0.298242,10.792,3.58755,,5420,-2.898996,0.376849,14.467,3.892609
464,2.319258,0.298887,10.8153,3.58786,,5421,-2.898996,0.377654,14.4979,3.892609
465,2.319258,0.299531,10.8387,3.58786,,5422,-2.898685,0.378459,14.5288,3.891679
466,2.319258,0.300175,10.862,3.58786,,5423,-2.898685,0.379265,14.5597,3.891679
467,2.319258,0.300819,10.8853,3.58817,,5424,-2.898685,0.38007,14.5906,3.890439
468,2.319258,0.301464,10.9086,3.58817,,5425,-2.898685,0.380875,14.6215,3.890439
469,2.318949,0.302108,10.9319,3.58879,,5426,-2.898685,0.38168,14.6524,3.890439
470,2.318949,0.302752,10.9552,3.58879,,5427,-2.898685,0.382485,14.6834,3.889199
471,2.318949,0.303396,10.9785,3.58879,,5428,-2.898685,0.38329,14.7143,3.889199
472,2.318638,0.30404,11.0018,3.5891,,5429,-2.898685,0.384096,14.7452,3.889199
473,2.318638,0.304684,11.0251,3.5891,,5430,-2.898685,0.384901,14.7761,3.889199
474,2.318638,0.305328,11.0484,3.5891,,5431,-2.898685,0.385706,14.807,3.889199
475,2.318638,0.305972,11.0717,3.58972,,5432,-2.898685,0.386511,14.8379,3.888269
476,2.318638,0.306616,11.095,3.58972,,5433,-2.898685,0.387316,14.8688,3.888269
477,2.318638,0.30726,11.1184,3.58972,,5434,-2.898685,0.388122,14.8997,3.888269
478,2.318638,0.307904,11.1417,3.59065,,5435,-2.898685,0.388927,14.9306,3.887959
479,2.318638,0.308549,11.165,3.59065,,5436,-2.898685,0.389732,14.9616,3.887959
480,2.318638,0.309193,11.1883,3.59096,,5437,-2.898685,0.390537,14.9925,3.886409
481,2.318638,0.309837,11.2116,3.59096,,5438,-2.898685,0.391342,15.0234,3.886409
482,2.318638,0.310481,11.2349,3.59096,,5439,-2.898685,0.392148,15.0543,3.886409
483,2.318949,0.311125,11.2582,3.59158,,5440,-2.898685,0.392953,15.0852,3.885479
484,2.318949,0.311769,11.2815,3.59158,,5441,-2.898685,0.393758,15.1161,3.885479
485,2.318949,0.312413,11.3048,3.59158,,5442,-2.898685,0.394563,15.147,3.883929
486,2.318949,0.313057,11.3281,3.5922,,5443,-2.898685,0.395368,15.1779,3.883929
487,2.318949,0.313702,11.3514,3.5922,,5444,-2.898685,0.396174,15.2088,3.883929
488,2.318949,0.314346,11.3747,3.5922,,5445,-2.898685,0.396979,15.2397,3.883929
489,2.318949,0.31499,11.398,3.59282,,5446,-2.898685,0.397784,15.2707,3.883929
490,2.318949,0.315634,11.4214,3.59282,,5447,-2.898996,0.398589,15.3016,3.883619
491,2.318949,0.316278,11.4447,3.59375,,5448,-2.898996,0.399394,15.3325,3.883619
492,2.318949,0.316922,11.468,3.59375,,5449,-2.898996,0.4002,15.3634,3.883619
493,2.318949,0.317566,11.4913,3.59375,,5450,-2.898996,0.401005,15.3943,3.883309
494,2.318949,0.318211,11.5146,3.59437,,5451,-2.898996,0.40181,15.4252,3.883309
495,2.318949,0.318855,11.5379,3.59437,,5452,-2.898996,0.402616,15.4561,3.882068
496,2.318949,0.319499,11.5612,3.59437,,5453,-2.898996,0.403421,15.4871,3.882068
497,2.318949,0.320143,11.5845,3.59437,,5454,-2.898685,0.404226,15.518,3.882068
498,2.318949,0.320787,11.6078,3.59437,,5455,-2.898685,0.405031,15.5489,3.881449
499,2.318949,0.321431,11.6311,3.59437,,5456,-2.898685,0.405836,15.5798,3.881449
500,2.318949,0.322075,11.6544,3.5953,,5457,-2.898685,0.406642,15.6107,3.879588
501,2.318949,0.32272,11.6778,3.5953,,5458,-2.898685,0.407447,15.6416,3.879588
502,2.318949,0.323364,11.7011,3.5953,,5459,-2.898685,0.408252,15.6725,3.879588
503,2.318949,0.324008,11.7244,3.59561,,5460,-2.898685,0.409057,15.7034,3.879278
504,2.318949,0.324652,11.7477,3.59561,,5461,-2.898685,0.409862,15.7343,3.879278
505,2.318949,0.325296,11.771,3.59561,,5462,-2.898685,0.410668,15.7653,3.879278
506,2.318949,0.32594,11.7943,3.59654,,5463,-2.898685,0.411473,15.7962,3.878038
507,2.318949,0.326585,11.8176,3.59654,,5464,-2.898685,0.412278,15.8271,3.878038
508,2.318949,0.327229,11.8409,3.59654,,5465,-2.898685,0.413083,15.858,3.878038
509,2.318949,0.327873,11.8642,3.59654,,5466,-2.898685,0.413888,15.8889,3.878038
510,2.318949,0.328517,11.8875,3.59654,,5467,-2.898685,0.414693,15.9198,3.878038
511,2.318949,0.329161,11.9108,3.59685,,5468,-2.898685,0.415499,15.9507,3.876178
512,2.318949,0.329805,11.9342,3.59685,,5469,-2.898685,0.416304,15.9816,3.876178
513,2.318949,0.330449,11.9575,3.59685,,5470,-2.898996,0.417109,16.0125,3.875558
514,2.318949,0.331094,11.9808,3.59716,,5471,-2.898996,0.417914,16.0435,3.875558
515,2.318949,0.331738,12.0041,3.59716,,5472,-2.898996,0.41872,16.0744,3.875558
516,2.318949,0.332382,12.0274,3.59716,,5473,-2.898996,0.419525,16.1053,3.874008
517,2.318949,0.333026,12.0507,3.59747,,5474,-2.898996,0.42033,16.1362,3.874008
518,2.318949,0.33367,12.074,3.59747,,5475,-2.898996,0.421136,16.1671,3.873078
519,2.318949,0.334314,12.0973,3.59778,,5476,-2.898996,0.421941,16.198,3.873078
520,2.318949,0.334959,12.1206,3.59778,,5477,-2.898996,0.422746,16.2289,3.873078
521,2.318949,0.335603,12.1439,3.59778,,5478,-2.898996,0.423551,16.2599,3.873078
522,2.318949,0.336247,12.1672,3.5984,,5479,-2.898996,0.424357,16.2908,3.873078
523,2.318949,0.336891,12.1905,3.5984,,5480,-2.898685,0.425162,16.3217,3.872458
524,2.318949,0.337535,12.2139,3.5984,,5481,-2.898685,0.425967,16.3526,3.872458
525,2.318949,0.338179,12.2372,3.59871,,5482,-2.898685,0.426772,16.3835,3.872458
526,2.318949,0.338823,12.2605,3.59871,,5483,-2.898685,0.427577,16.4144,3.870908
527,2.318949,0.339468,12.2838,3.59871,,5484,-2.898685,0.428383,16.4453,3.870908
528,2.318949,0.340112,12.3071,3.59871,,5485,-2.898685,0.429188,16.4762,3.870908
529,2.318949,0.340756,12.3304,3.59871,,5486,-2.898685,0.429993,16.5071,3.870598
530,2.318949,0.3414,12.3537,3.60026,,5487,-2.898685,0.430798,16.5381,3.870598
531,2.318949,0.342044,12.377,3.60026,,5488,-2.898685,0.431603,16.569,3.869978
532,2.318949,0.342688,12.4003,3.60026,,5489,-2.898685,0.432409,16.5999,3.869978
533,2.318949,0.343332,12.4236,3.601191,,5490,-2.898685,0.433214,16.6308,3.869978
534,2.318949,0.343977,12.4469,3.601191,,5491,-2.898685,0.434019,16.6617,3.869358
535,2.318949,0.344621,12.4703,3.601191,,5492,-2.898685,0.434824,16.6926,3.869358
536,2.318949,0.345265,12.4936,3.601191,,5493,-2.898685,0.435629,16.7235,3.867188
537,2.318949,0.345909,12.5169,3.601191,,5494,-2.898685,0.436434,16.7544,3.867188
538,2.318638,0.346553,12.5402,3.602431,,5495,-2.898685,0.43724,16.7853,3.867188
539,2.318638,0.347197,12.5635,3.602431,,5496,-2.898685,0.438045,16.8163,3.866878
540,2.318638,0.347841,12.5868,3.602431,,5497,-2.898685,0.43885,16.8472,3.866878
541,2.318949,0.348485,12.6101,3.603671,,5498,-2.898685,0.439655,16.8781,3.866878
542,2.318949,0.34913,12.6334,3.603671,,5499,-2.898685,0.44046,16.909,3.866567
543,2.318949,0.349774,12.6567,3.603671,,5500,-2.898685,0.441266,16.9399,3.866567
544,2.318638,0.350418,12.68,3.604291,,5501,-2.898996,0.442071,16.9708,3.865947
545,2.318638,0.351062,12.7033,3.604291,,5502,-2.898996,0.442876,17.0017,3.865947
546,2.318949,0.351706,12.7266,3.604291,,5503,-2.898996,0.443681,17.0326,3.865637
547,2.318949,0.35235,12.7499,3.604601,,5504,-2.898996,0.444487,17.0636,3.865637
548,2.318949,0.352994,12.7733,3.604601,,5505,-2.898996,0.445292,17.0945,3.865637
549,2.318949,0.353638,12.7966,3.604601,,5506,-2.898685,0.446097,17.1254,3.864087
550,2.318949,0.354283,12.8199,3.604601,,5507,-2.898685,0.446902,17.1563,3.864087
551,2.318949,0.354927,12.8432,3.604601,,5508,-2.898685,0.447708,17.1872,3.863157
552,2.318949,0.355571,12.8665,3.604601,,5509,-2.898685,0.448513,17.2181,3.863157
553,2.318949,0.356215,12.8898,3.604911,,5510,-2.898685,0.449318,17.249,3.863157
554,2.318949,0.356859,12.9131,3.604911,,5511,-2.898685,0.450123,17.2799,3.861607
555,2.318949,0.357503,12.9364,3.604911,,5512,-2.898685,0.450928,17.3108,3.861607
556,2.318949,0.358148,12.9597,3.604911,,5513,-2.898996,0.451734,17.3418,3.861607
557,2.318949,0.358792,12.983,3.604911,,5514,-2.898996,0.452539,17.3727,3.860987
558,2.318949,0.359436,13.0063,3.604911,,5515,-2.898996,0.453344,17.4036,3.860987
559,2.318949,0.36008,13.0297,3.604911,,5516,-2.898996,0.454149,17.4345,3.860987
560,2.318949,0.360724,13.053,3.604911,,5517,-2.898996,0.454955,17.4654,3.860987
561,2.318949,0.361368,13.0763,3.605531,,5518,-2.898996,0.45576,17.4963,3.860987
562,2.318949,0.362013,13.0996,3.605531,,5519,-2.898996,0.456565,17.5272,3.860057
563,2.318949,0.362657,13.1229,3.606151,,5520,-2.898996,0.457371,17.5582,3.860057
564,2.318949,0.363301,13.1462,3.606151,,5521,-2.898996,0.458176,17.5891,3.859437
565,2.318949,0.363945,13.1695,3.606151,,5522,-2.898996,0.458981,17.62,3.859437
566,2.318949,0.364589,13.1928,3.607701,,5523,-2.898996,0.459786,17.6509,3.859437
567,2.318949,0.365233,13.2161,3.607701,,5524,-2.898685,0.460592,17.6818,3.858197
568,2.318949,0.365877,13.2394,3.607701,,5525,-2.898685,0.461397,17.7127,3.858197
569,2.318949,0.366522,13.2627,3.608321,,5526,-2.898685,0.462202,17.7436,3.858197
570,2.318949,0.367166,13.2861,3.608321,,5527,-2.898685,0.463007,17.7745,3.856957
571,2.318949,0.36781,13.3094,3.608321,,5528,-2.898685,0.463812,17.8055,3.856957
572,2.318949,0.368454,13.3327,3.608941,,5529,-2.898685,0.464618,17.8364,3.856027
