测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,2.89621,0.24974,9.2246,3.632192,,4428,-5.79985,0.49922,18.632,3.7438
311,2.89993,0.25052,9.2535,3.632192,,4429,-5.79985,0.50091,18.6951,3.74287
312,2.89807,0.25138,9.2853,3.632503,,4431,-5.79799,0.50262,18.7588,3.742249
313,2.89807,0.25224,9.3168,3.632813,,4432,-5.80171,0.50433,18.8226,3.741629
314,2.89807,0.25309,9.3483,3.633122,,4433,-5.79799,0.50604,18.8863,3.741009
315,2.89807,0.25394,9.3798,3.633433,,4434,-5.79799,0.50774,18.9501,3.740389
316,2.89807,0.2548,9.4114,3.633743,,4435,-5.79985,0.50945,19.0138,3.739769
318,2.89993,0.25565,9.4429,3.633743,,4436,-5.79799,0.51116,19.0775,3.739149
319,2.89621,0.2565,9.4744,3.634053,,4437,-5.79985,0.51287,19.1413,3.738529
320,2.89621,0.25736,9.5059,3.634363,,4438,-5.80171,0.51458,19.205,3.737909
321,2.89993,0.25821,9.5374,3.634673,,4439,-5.79799,0.51628,19.2687,3.737289
322,2.89993,0.25906,9.569,3.634983,,4440,-5.79985,0.51799,19.3325,3.736669
323,2.89807,0.25991,9.6002,3.634983,,4441,-5.79985,0.51968,19.3956,3.736049
324,2.89807,0.26066,9.6279,3.635293,,4442,-5.79799,0.52118,19.4515,3.735429
325,2.89993,0.26151,9.6594,3.635603,,4443,-5.79985,0.52289,19.5153,3.734809
326,2.89807,0.26237,9.6909,3.635913,,4444,-5.79799,0.5246,19.579,3.734189
327,2.89621,0.26322,9.7224,3.636223,,4445,-5.79985,0.5263,19.6427,3.733569
328,2.89993,0.26407,9.7539,3.636223,,4446,-5.79985,0.52804,19.7077,3.732949
329,2.90179,0.26493,9.7855,3.636533,,4447,-5.79985,0.52969,19.769,3.732329
330,2.89807,0.26578,9.817,3.636843,,4448,-5.79985,0.53139,19.8327,3.731399
331,2.89807,0.26663,9.8485,3.636843,,4449,-5.79799,0.53309,19.8958,3.731089
332,2.89621,0.26749,9.88,3.637153,,4450,-5.79985,0.53458,19.9518,3.730469
333,2.89807,0.26834,9.9116,3.637463,,4451,-5.79985,0.53639,20.0191,3.729539
334,2.89807,0.26919,9.9431,3.637773,,4452,-5.79799,0.53802,20.0798,3.729229
335,2.89807,0.27005,9.9746,3.637773,,4453,-5.79985,0.53971,20.1429,3.728609
336,2.89993,0.2709,10.0061,3.638083,,4454,-5.80357,0.54121,20.1989,3.727988
338,2.89807,0.27175,10.0377,3.638703,,4456,-5.79985,0.54291,20.2626,3.727369
339,2.89993,0.27261,10.0692,3.638703,,4457,-5.79985,0.54462,20.3263,3.726439
340,2.89621,0.27346,10.1007,3.639013,,4458,-5.79985,0.54642,20.3937,3.725818
341,2.89993,0.27431,10.1322,3.639323,,4459,-5.79985,0.54802,20.4532,3.725199
342,2.89807,0.27514,10.1628,3.639633,,4460,-5.79985,0.54978,20.5188,3.724268
343,2.89993,0.276,10.1944,3.639633,,4461,-5.79985,0.55148,20.5825,3.723648
344,2.89807,0.27685,10.2259,3.639943,,4462,-5.80171,0.5531,20.6426,3.723028
345,2.89621,0.2777,10.2574,3.640253,,4463,-5.80171,0.5548,20.7063,3.722718
346,2.89993,0.27856,10.2889,3.640563,,4464,-5.79799,0.55651,20.7701,3.721788
347,2.89621,0.27941,10.3204,3.640873,,4465,-5.79799,0.55822,20.8338,3.721168
348,2.89993,0.28026,10.352,3.640873,,4466,-5.79799,0.55981,20.8933,3.720548
349,2.89807,0.28112,10.3835,3.641183,,4467,-5.79985,0.56162,20.9607,3.719928
350,2.89807,0.28197,10.415,3.642113,,4468,-5.79985,0.56333,21.0244,3.719308
351,2.89993,0.28282,10.4465,3.642113,,4469,-5.80171,0.56502,21.0876,3.718688
352,2.89993,0.28368,10.478,3.642423,,4470,-5.79985,0.56652,21.1435,3.718068
353,2.89621,0.28453,10.5096,3.642423,,4471,-5.79799,0.56822,21.2072,3.717448
354,2.89993,0.28538,10.5411,3.642733,,4472,-5.80171,0.56993,21.271,3.716828
356,2.89807,0.28624,10.5726,3.643043,,4473,-5.79799,0.57164,21.3347,3.716208
357,2.89807,0.28699,10.6006,3.643353,,4474,-5.79985,0.57335,21.3984,3.715588
358,2.89807,0.28785,10.6321,3.643663,,4475,-5.79799,0.57486,21.4549,3.714968
359,2.89807,0.2887,10.6636,3.643973,,4476,-5.79799,0.57668,21.5229,3.714348
360,2.89993,0.28955,10.6951,3.643973,,4477,-5.79985,0.57839,21.5866,3.713728
361,2.90179,0.29041,10.7267,3.644283,,4479,-5.79799,0.5801,21.6503,3.713108
362,2.89993,0.29126,10.7582,3.644593,,4480,-5.80171,0.5818,21.714,3.712488
363,2.89807,0.29211,10.7897,3.644903,,4481,-5.79985,0.58349,21.7772,3.711868
364,2.89621,0.29297,10.8212,3.645213,,4482,-5.79799,0.5852,21.8409,3.711247
365,2.89993,0.29381,10.8525,3.645213,,4483,-5.79799,0.58689,21.9041,3.710628
366,2.89621,0.29467,10.884,3.645523,,4484,-5.79985,0.5886,21.9678,3.710007
367,2.89807,0.29552,10.9155,3.645833,,4485,-5.79985,0.59031,22.0315,3.709387
368,2.89807,0.29637,10.947,3.646143,,4486,-5.80171,0.59202,22.0952,3.708767
369,2.89621,0.29723,10.9785,3.646143,,4487,-5.80171,0.59372,22.159,3.707837
370,2.89993,0.29808,11.0101,3.646453,,4488,-5.79985,0.59543,22.2227,3.707527
371,2.89993,0.2989,11.0404,3.647074,,4489,-5.79799,0.59714,22.2864,3.706597
372,2.89807,0.29975,11.0719,3.647074,,4490,-5.80171,0.59885,22.3502,3.706287
373,2.89807,0.30053,11.1005,3.647383,,4491,-5.79985,0.60054,22.4133,3.705357
374,2.89807,0.30138,11.132,3.647383,,4492,-5.79985,0.6021,22.4716,3.705047
375,2.89993,0.30223,11.1635,3.647693,,4493,-5.79985,0.60387,22.5378,3.704117
376,2.89993,0.30309,11.195,3.648004,,4494,-5.80171,0.60558,22.6015,3.703187
378,2.89807,0.30394,11.2266,3.648314,,4495,-5.79985,0.60729,22.6652,3.702567
379,2.89807,0.30479,11.2581,3.648623,,4496,-5.79985,0.60898,22.7284,3.702257
380,2.89807,0.30565,11.2896,3.648934,,4497,-5.79985,0.61048,22.7843,3.701637
381,2.89807,0.3065,11.3211,3.648934,,4499,-5.80171,0.61219,22.848,3.701017
382,2.89807,0.30735,11.3527,3.649244,,4500,-5.79799,0.61397,22.9147,3.700397
383,2.89807,0.30821,11.3842,3.649554,,4501,-5.80171,0.61547,22.9707,3.699777
384,2.89993,0.30906,11.4157,3.649863,,4502,-5.79799,0.61718,23.0344,3.699157
385,2.89621,0.30991,11.4472,3.649863,,4503,-5.79985,0.61889,23.0981,3.698537
386,2.89993,0.31078,11.4793,3.650174,,4504,-5.79985,0.62047,23.1571,3.697917
387,2.89807,0.31161,11.5097,3.650484,,4505,-5.80171,0.62225,23.2238,3.697297
388,2.89807,0.31246,11.5412,3.650794,,4506,-5.79985,0.62375,23.2797,3.696676
389,2.89807,0.31331,11.5727,3.650794,,4507,-5.80171,0.62546,23.3435,3.696057
390,2.89993,0.31417,11.6043,3.651414,,4508,-5.79799,0.62717,23.4072,3.695436
391,2.89993,0.31502,11.6358,3.651414,,4509,-5.79985,0.62888,23.4709,3.694816
392,2.89993,0.31587,11.6673,3.651724,,4510,-5.79799,0.63058,23.5346,3.694196
393,2.89807,0.31673,11.6988,3.652034,,4511,-5.80171,0.63215,23.593,3.693576
394,2.89993,0.31758,11.7303,3.652344,,4512,-5.79799,0.63395,23.6603,3.692956
396,2.89993,0.31843,11.7619,3.652654,,4513,-5.79985,0.63545,23.7162,3.692336
397,2.89621,0.31929,11.7934,3.652654,,4514,-5.79799,0.63714,23.7793,3.691716
398,2.89807,0.32014,11.8249,3.652964,,4515,-5.79985,0.63904,23.8503,3.691406
399,2.89807,0.32099,11.8564,3.653274,,4516,-5.79985,0.64059,23.908,3.690786
400,2.89807,0.32185,11.888,3.653584,,4517,-5.79985,0.6423,23.9717,3.689856
401,2.89807,0.3227,11.9195,3.653894,,4518,-5.80171,0.644,24.0355,3.689236
402,2.89993,0.32349,11.9486,3.653894,,4519,-5.79985,0.64571,24.0992,3.688926
403,2.89807,0.32438,11.9816,3.654204,,4520,-5.80171,0.64742,24.163,3.687996
404,2.89993,0.32524,12.0132,3.654514,,4521,-5.79799,0.64913,24.2267,3.687686
405,2.89993,0.32609,12.0447,3.654824,,4522,-5.79985,0.65083,24.2904,3.687066
406,2.89807,0.32694,12.0762,3.655134,,4524,-5.80171,0.65254,24.3542,3.686446
407,2.89807,0.3278,12.1077,3.655134,,4525,-5.79799,0.65404,24.4101,3.685826
408,2.89807,0.32865,12.1392,3.655444,,4526,-5.79799,0.65575,24.4738,3.685206
409,2.89621,0.3295,12.1707,3.655754,,4527,-5.79799,0.65747,24.5382,3.684586
410,2.89993,0.33036,12.2023,3.656064,,4528,-5.79985,0.65911,24.5995,3.683966
411,2.89621,0.33121,12.2338,3.656374,,4529,-5.79985,0.66073,24.6596,3.683036
412,2.89993,0.33206,12.2653,3.656374,,4530,-5.79985,0.66243,24.7233,3.682416
413,2.89807,0.33291,12.2965,3.656684,,4531,-5.80171,0.66414,24.7871,3.681796
414,2.89807,0.33366,12.3242,3.656994,,4532,-5.79985,0.66585,24.8508,3.681176
416,2.89807,0.33451,12.3557,3.656994,,4533,-5.79799,0.66756,24.9145,3.680556
417,2.89993,0.33542,12.3893,3.657304,,4534,-5.79799,0.66926,24.9783,3.680246
418,2.89993,0.33626,12.4202,3.657614,,4535,-5.79985,0.67097,25.042,3.679626
419,2.89621,0.3371,12.4514,3.657924,,4536,-5.79799,0.67268,25.1057,3.679005
420,2.89807,0.33785,12.4791,3.658234,,4537,-5.79985,0.67439,25.1695,3.678385
421,2.89807,0.3387,12.5106,3.658544,,4538,-5.79985,0.67609,25.2332,3.677455
422,2.89807,0.33956,12.5422,3.658854,,4539,-5.79799,0.67766,25.2915,3.677145
423,2.89993,0.34041,12.5737,3.658854,,4540,-5.80171,0.67946,25.3589,3.676525
424,2.89621,0.34127,12.6052,3.659164,,4541,-5.80357,0.68096,25.4148,3.675905
425,2.89621,0.34212,12.6367,3.659474,,4542,-5.79799,0.68267,25.4785,3.675285
426,2.89807,0.34298,12.6685,3.659784,,4543,-5.80171,0.68438,25.5422,3.674665
427,2.89993,0.34383,12.7001,3.659784,,4544,-5.79985,0.68608,25.606,3.674045
428,2.89807,0.34458,12.7277,3.660094,,4545,-5.79799,0.68779,25.6697,3.673425
429,2.89621,0.34547,12.7604,3.660404,,4547,-5.79985,0.6895,25.7334,3.672805
430,2.89807,0.34632,12.7919,3.660714,,4548,-5.79985,0.69121,25.7972,3.672185
431,2.89993,0.34706,12.8193,3.660714,,4549,-5.79799,0.69291,25.8609,3.671875
432,2.89993,0.34793,12.8514,3.661024,,4550,-5.79799,0.69462,25.9246,3.670945
433,2.89993,0.34878,12.8829,3.661334,,4551,-5.79985,0.69633,25.9883,3.670635
434,2.89621,0.34964,12.9145,3.661644,,4552,-5.79985,0.69802,26.0515,3.670015
435,2.89621,0.35049,12.946,3.661954,,4553,-5.79985,0.69973,26.1152,3.669085
436,2.89807,0.35135,12.9775,3.661954,,4554,-5.79799,0.70143,26.1789,3.668775
438,2.89807,0.3522,13.009,3.662264,,4555,-5.79985,0.70314,26.2427,3.668155
439,2.89993,0.35305,13.0405,3.662884,,4556,-5.79985,0.70501,26.3124,3.667535
440,2.89807,0.3539,13.0721,3.663194,,4557,-5.79799,0.70672,26.3762,3.666915
441,2.89807,0.35476,13.1036,3.663194,,4558,-5.79985,0.70841,26.4393,3.666295
442,2.89993,0.35561,13.1351,3.663504,,4559,-5.79799,0.70991,26.4952,3.665675
443,2.89993,0.35646,13.1666,3.663815,,4560,-5.79985,0.71162,26.5589,3.665055
444,2.89621,0.35732,13.1981,3.664124,,4561,-5.79985,0.71332,26.6226,3.664434
445,2.89993,0.35816,13.2294,3.664124,,4562,-5.79985,0.71503,26.6864,3.663815
446,2.89993,0.35891,13.257,3.664434,,4563,-5.79799,0.71674,26.7501,3.663194
447,2.89807,0.35987,13.2924,3.664745,,4564,-5.80171,0.71846,26.8144,3.662264
448,2.89993,0.36065,13.3213,3.665055,,4565,-5.80171,0.72017,26.8782,3.661644
449,2.89993,0.3615,13.3528,3.665055,,4567,-5.80171,0.72188,26.9419,3.661024
450,2.89993,0.36236,13.3843,3.665365,,4568,-5.79985,0.72359,27.0056,3.660404
451,2.89807,0.36321,13.4158,3.665675,,4569,-5.79985,0.72518,27.0652,3.659784
452,2.89993,0.36407,13.4473,3.665985,,4570,-5.79985,0.7269,27.1295,3.659164
453,2.89993,0.36492,13.4789,3.666295,,4571,-5.79985,0.72861,27.1932,3.658854
454,2.89621,0.36576,13.5101,3.666605,,4572,-5.79799,0.73032,27.2569,3.658234
455,2.89807,0.36651,13.5378,3.666605,,4573,-5.79985,0.73203,27.3207,3.657304
456,2.89807,0.36737,13.5693,3.666915,,4574,-5.79985,0.73373,27.3844,3.656994
457,2.89621,0.36822,13.6008,3.667225,,4575,-5.79985,0.73544,27.4482,3.656374
458,2.89621,0.36907,13.6323,3.667225,,4576,-5.79985,0.73715,27.5119,3.655754
460,2.89993,0.36993,13.6638,3.667535,,4577,-5.79799,0.73884,27.575,3.655134
461,2.89993,0.37078,13.6954,3.667845,,4578,-5.79985,0.74037,27.6322,3.654514
462,2.89993,0.37165,13.7275,3.667845,,4579,-5.79799,0.74208,27.6959,3.653894
463,2.89621,0.37245,13.7572,3.668155,,4580,-5.79799,0.74379,27.7596,3.653274
464,2.89807,0.3732,13.7849,3.668465,,4581,-5.79985,0.74549,27.8233,3.652654
465,2.89993,0.37406,13.8167,3.668775,,4582,-5.79985,0.74728,27.8901,3.652034
466,2.89807,0.37492,13.8482,3.669085,,4583,-5.79985,0.74899,27.9538,3.651724
467,2.89807,0.37576,13.8794,3.669085,,4584,-5.79985,0.7506,28.0139,3.651104
468,2.89621,0.37651,13.9071,3.669395,,4585,-5.80171,0.75229,28.0771,3.650484
469,2.89621,0.37736,13.9386,3.669705,,4586,-5.79799,0.75379,28.133,3.649863
470,2.89993,0.37822,13.9701,3.670015,,4587,-5.79985,0.75548,28.1961,3.649244
471,2.89807,0.37907,14.0017,3.670015,,4589,-5.79985,0.75719,28.2599,3.648623
472,2.89993,0.37993,14.0332,3.670635,,4590,-5.79799,0.75891,28.3242,3.648004
473,2.89807,0.38078,14.0647,3.670635,,4591,-5.80171,0.76059,28.3868,3.647383
474,2.89993,0.38163,14.0962,3.670945,,4592,-5.79985,0.76209,28.4427,3.647074
475,2.89993,0.38249,14.1278,3.671255,,4593,-5.79985,0.7638,28.5064,3.646453
476,2.89807,0.38342,14.1622,3.671255,,4594,-5.79985,0.7655,28.5701,3.645523
477,2.89993,0.38423,14.1923,3.671565,,4595,-5.79985,0.76721,28.6339,3.645213
478,2.89993,0.38498,14.2199,3.671875,,4596,-5.79985,0.7689,28.697,3.644593
479,2.89993,0.38584,14.2515,3.671875,,4597,-5.79985,0.77058,28.7595,3.643973
480,2.89993,0.38669,14.283,3.672185,,4598,-5.79799,0.77229,28.8233,3.643353
481,2.89993,0.38754,14.3145,3.672495,,4599,-5.80171,0.77399,28.887,3.642733
482,2.89621,0.3884,14.3461,3.672495,,4600,-5.79985,0.7757,28.9507,3.642113
484,2.89807,0.38925,14.3776,3.672805,,4601,-5.80171,0.77741,29.0145,3.641183
485,2.89993,0.3901,14.4091,3.673115,,4602,-5.79985,0.77912,29.0782,3.640563
486,2.89621,0.39096,14.4406,3.673425,,4603,-5.79985,0.78082,29.1419,3.639943
487,2.89993,0.39182,14.4724,3.673425,,4604,-5.79799,0.78256,29.2069,3.639323
488,2.89993,0.39266,14.5036,3.673735,,4605,-5.79985,0.78408,29.2634,3.638703
489,2.89807,0.39341,14.5313,3.674045,,4606,-5.79799,0.78575,29.3259,3.638393
490,2.89993,0.39426,14.5628,3.674045,,4607,-5.79985,0.78746,29.3896,3.637773
491,2.89807,0.39512,14.5943,3.674355,,4608,-5.80171,0.78917,29.4534,3.637153
492,2.89807,0.396,14.6268,3.674665,,4609,-5.79799,0.79089,29.5177,3.636533
493,2.89993,0.3968,14.6565,3.674975,,4610,-5.79985,0.79258,29.5808,3.635913
494,2.89807,0.39765,14.688,3.675285,,4611,-5.79799,0.79408,29.6368,3.635293
495,2.89993,0.39851,14.7195,3.675595,,4612,-5.79799,0.79579,29.7005,3.634673
496,2.89807,0.39936,14.7511,3.675595,,4614,-5.79985,0.7975,29.7642,3.634053
497,2.89807,0.40011,14.7787,3.675905,,4615,-5.79985,0.79921,29.828,3.633433
498,2.89807,0.40096,14.8102,3.676215,,4616,-5.79985,0.80091,29.8917,3.632813
499,2.89807,0.40182,14.8417,3.676525,,4617,-5.79799,0.80262,29.9554,3.632192
500,2.89993,0.40267,14.8733,3.676525,,4618,-5.80171,0.80433,30.0191,3.631882
501,2.89807,0.40352,14.9048,3.676835,,4619,-5.79799,0.80604,30.0829,3.631262
502,2.89807,0.40438,14.9363,3.676835,,4620,-5.79985,0.80753,30.1388,3.630642
503,2.89807,0.40523,14.9679,3.677145,,4621,-5.79985,0.80916,30.1995,3.630022
504,2.89993,0.40608,14.9991,3.677455,,4622,-5.79985,0.81085,30.2626,3.629402
505,2.89621,0.40682,15.0267,3.677455,,4623,-5.79799,0.81258,30.327,3.628782
506,2.89993,0.40769,15.0588,3.677765,,4624,-5.79799,0.81428,30.3907,3.628162
507,2.89807,0.40853,15.0898,3.678075,,4625,-5.79985,0.81599,30.4544,3.627542
509,2.89807,0.40933,15.1192,3.678385,,4626,-5.79799,0.81757,30.5133,3.626922
510,2.89807,0.41025,15.1531,3.678695,,4627,-5.79985,0.81918,30.5735,3.626612
511,2.89993,0.4111,15.1846,3.678695,,4628,-5.79799,0.82078,30.633,3.625992
512,2.89807,0.41195,15.2162,3.679005,,4629,-5.79985,0.8225,30.6973,3.625372
513,2.89807,0.41281,15.2477,3.679316,,4630,-5.79799,0.82421,30.761,3.624752
514,2.89993,0.41366,15.2792,3.679316,,4631,-5.79799,0.82591,30.8248,3.624132
515,2.89621,0.41451,15.3107,3.679626,,4632,-5.80171,0.82762,30.8885,3.623512
516,2.89807,0.41537,15.3423,3.679935,,4633,-5.79985,0.82933,30.9523,3.622892
517,2.89993,0.41622,15.3738,3.680246,,4634,-5.79985,0.83104,31.016,3.622272
518,2.89807,0.41707,15.4053,3.680246,,4635,-5.79799,0.83275,31.0797,3.621652
519,2.90179,0.41793,15.4368,3.680556,,4636,-5.79985,0.83424,31.1356,3.621342
520,2.89993,0.41878,15.4684,3.680866,,4637,-5.79985,0.83593,31.1988,3.620412
521,2.90179,0.41963,15.4999,3.680866,,4638,-5.79985,0.83758,31.2601,3.619792
522,2.89993,0.42049,15.5314,3.681176,,4639,-5.79799,0.83933,31.3256,3.619172
523,2.89621,0.42124,15.5591,3.681486,,4641,-5.79799,0.84106,31.3899,3.618551
524,2.89993,0.42209,15.5906,3.681796,,4642,-5.79799,0.84273,31.4525,3.617932
525,2.89807,0.42294,15.6221,3.681796,,4643,-5.79799,0.84444,31.5162,3.617311
526,2.89807,0.4238,15.6537,3.682106,,4644,-5.79985,0.84615,31.5799,3.616691
528,2.89621,0.42465,15.6852,3.682416,,4645,-5.79985,0.84786,31.6437,3.616071
529,2.89621,0.4255,15.7167,3.682416,,4646,-5.79985,0.84956,31.7074,3.615451
530,2.89807,0.42636,15.7482,3.682726,,4647,-5.79799,0.85126,31.7705,3.614831
531,2.89993,0.42721,15.7797,3.682726,,4648,-5.79799,0.85288,31.8312,3.614211
532,2.89621,0.42806,15.8113,3.683036,,4649,-5.79799,0.85449,31.8914,3.613591
533,2.89993,0.42893,15.8431,3.683346,,4650,-5.79799,0.85599,31.9473,3.613281
534,2.89621,0.42978,15.8746,3.683966,,4651,-5.79799,0.8577,32.011,3.612351
535,2.89621,0.43063,15.9061,3.684276,,4652,-5.79985,0.85941,32.0748,3.611731
536,2.89807,0.43149,15.9376,3.684276,,4653,-5.79985,0.86111,32.1385,3.611421
537,2.89807,0.43229,15.9674,3.684586,,4654,-5.79985,0.86282,32.2022,3.610801
538,2.89993,0.4331,15.9974,3.684586,,4655,-5.79985,0.86453,32.266,3.610181
539,2.89807,0.43385,16.0251,3.684896,,4656,-5.80171,0.86624,32.3297,3.609251
540,2.89807,0.43471,16.0566,3.685206,,4657,-5.79985,0.86794,32.3934,3.608631
541,2.89621,0.43556,16.0881,3.685516,,4658,-5.79799,0.86965,32.4572,3.608321
542,2.89807,0.43641,16.1196,3.685516,,4659,-5.79985,0.87136,32.5209,3.607391
543,2.89807,0.43727,16.1511,3.685826,,4660,-5.79985,0.87307,32.5846,3.607081
544,2.89807,0.43812,16.1827,3.685826,,4661,-5.79985,0.87478,32.6484,3.606461
545,2.89621,0.43897,16.2142,3.686136,,4662,-5.80171,0.87643,32.7103,3.605841
546,2.89993,0.43983,16.2457,3.686446,,4663,-5.79985,0.87805,32.7704,3.605221
547,2.89807,0.44068,16.2773,3.686756,,4665,-5.79799,0.87974,32.8335,3.604601
548,2.89807,0.44153,16.3088,3.686756,,4666,-5.79613,0.88144,32.8972,3.603981
550,2.89621,0.44239,16.3403,3.687066,,4667,-5.79985,0.88315,32.961,3.603361
551,2.89621,0.44324,16.3718,3.687376,,4668,-5.79799,0.88486,33.0247,3.602741
552,2.89807,0.44412,16.4042,3.687376,,4669,-5.79985,0.88657,33.0885,3.602121
553,2.89621,0.44496,16.4355,3.687686,,4670,-5.80171,0.88828,33.1522,3.601501
554,2.89807,0.44571,16.4631,3.687686,,4671,-5.79985,0.88998,33.2159,3.60088
555,2.89993,0.44657,16.4947,3.687996,,4672,-5.79985,0.89155,33.2743,3.60026
556,2.89807,0.44742,16.5262,3.688306,,4673,-5.79799,0.89317,33.335,3.59964
557,2.89807,0.44827,16.5577,3.688616,,4674,-5.79985,0.89488,33.3987,3.59871
558,2.89807,0.44913,16.5892,3.688616,,4675,-5.79985,0.89659,33.4624,3.59809
559,2.89993,0.44998,16.6208,3.688926,,4676,-5.80357,0.8983,33.5262,3.59747
560,2.89993,0.45083,16.652,3.689236,,4677,-5.80171,0.9,33.5899,3.59654
561,2.89807,0.45168,16.6835,3.689236,,4678,-5.79985,0.90174,33.6549,3.59623
562,2.89621,0.45252,16.7147,3.689546,,4679,-5.79985,0.90345,33.7186,3.59561
563,2.89993,0.45327,16.7424,3.689546,,4680,-5.79799,0.90503,33.7775,3.59499
564,2.89807,0.45413,16.7739,3.689856,,4681,-5.79985,0.90666,33.8382,3.59437
565,2.89621,0.45498,16.8054,3.690166,,4682,-5.79613,0.90836,33.902,3.59344
566,2.89807,0.45583,16.8369,3.690476,,4683,-5.79799,0.91007,33.9657,3.59313
567,2.89807,0.45673,16.8702,3.690786,,4684,-5.80171,0.91178,34.0294,3.59251
568,2.89993,0.45758,16.9015,3.690786,,4686,-5.80171,0.91349,34.0932,3.59189
569,2.89807,0.45833,16.9291,3.690786,,4687,-5.79799,0.91519,34.1569,3.59127
570,2.89807,0.45918,16.9606,3.691096,,4688,-5.79799,0.9169,34.2206,3.59065
571,2.89807,0.46004,16.9922,3.691406,,4689,-5.79799,0.91861,34.2843,3.59003
573,2.89993,0.46089,17.0237,3.691406,,4690,-5.79985,0.92032,34.3481,3.58941
574,2.89621,0.46174,17.0552,3.691716,,4691,-5.79799,0.92202,34.4118,3.58848
575,2.89435,0.4626,17.0867,3.692026,,4692,-5.79799,0.92373,34.4755,3.58817
576,2.89807,0.46345,17.1183,3.692026,,4693,-5.80171,0.92544,34.5393,3.58755
577,2.89807,0.4643,17.1498,3.692336,,4694,-5.79985,0.92715,34.603,3.58662
578,2.89807,0.46516,17.1813,3.692646,,4695,-5.80171,0.92884,34.6662,3.585999
579,2.89993,0.46601,17.2128,3.692646,,4696,-5.79985,0.93055,34.7299,3.585379
580,2.89993,0.46686,17.2444,3.692646,,4697,-5.80357,0.93227,34.7942,3.584759
581,2.89993,0.46772,17.2759,3.692956,,4698,-5.79985,0.93379,34.8507,3.584139
582,2.89807,0.46855,17.3065,3.693266,,4699,-5.79985,0.93549,34.9145,3.583519
583,2.89621,0.46938,17.3374,3.693576,,4700,-5.79799,0.9372,34.9782,3.582899
584,2.89807,0.47024,17.369,3.693576,,4701,-5.79985,0.93891,35.0419,3.582279
585,2.89993,0.47109,17.4005,3.693887,,4702,-5.79985,0.94062,35.1057,3.581659
586,2.89993,0.47194,17.432,3.693887,,4703,-5.79985,0.94231,35.1688,3.581039
587,2.89807,0.4728,17.4635,3.694196,,4705,-5.79985,0.94402,35.2325,3.580419
588,2.89993,0.47365,17.4951,3.694196,,4706,-5.79799,0.94571,35.2957,3.579489
589,2.90179,0.4745,17.5266,3.694506,,4707,-5.80171,0.94735,35.357,3.578869
590,2.89993,0.47536,17.5581,3.694816,,4708,-5.79985,0.94896,35.4171,3.578249
592,2.89993,0.47621,17.5896,3.695127,,4709,-5.79985,0.95077,35.4845,3.577629
593,2.89807,0.47706,17.6212,3.695436,,4710,-5.79985,0.95247,35.5482,3.577009
594,2.89807,0.47792,17.6527,3.695436,,4711,-5.79799,0.95418,35.6119,3.576389
595,2.89993,0.47876,17.6839,3.695746,,4712,-5.80171,0.95586,35.6745,3.575769
596,2.89621,0.47962,17.7154,3.695746,,4713,-5.79985,0.95756,35.7382,3.574839
597,2.89993,0.48051,17.7484,3.696057,,4714,-5.79799,0.95927,35.8019,3.574219
598,2.89621,0.48132,17.7785,3.696367,,4715,-5.79985,0.96098,35.8657,3.573599
599,2.89807,0.48207,17.8061,3.696367,,4716,-5.79985,0.96269,35.9294,3.572979
600,2.89621,0.48293,17.8377,3.696676,,4717,-5.80171,0.96439,35.9931,3.572359
601,2.89807,0.48378,17.8692,3.696676,,4718,-5.79985,0.9661,36.0569,3.571738
602,2.89807,0.48463,17.9007,3.696987,,4719,-5.79985,0.96757,36.1116,3.571119
603,2.89807,0.48549,17.9322,3.696987,,4720,-5.79799,0.96928,36.1753,3.570498
604,2.89807,0.48635,17.964,3.697297,,4721,-5.79985,0.97106,36.242,3.569879
605,2.89993,0.4872,17.9956,3.697607,,4722,-5.79799,0.97277,36.3058,3.569258
606,2.89807,0.48805,18.0271,3.697607,,4723,-5.79613,0.97427,36.3617,3.568638
607,2.89807,0.48891,18.0586,3.697917,,4724,-5.79985,0.97598,36.4254,3.568018
608,2.89807,0.48976,18.0901,3.698227,,4725,-5.79613,0.97769,36.4892,3.567398
609,2.89807,0.49061,18.1216,3.698227,,4726,-5.79985,0.97939,36.5529,3.566778
610,2.89807,0.49146,18.1528,3.698227,,4727,-5.79799,0.98115,36.6184,3.566158
611,2.89807,0.49221,18.1805,3.698847,,4729,-5.79799,0.98281,36.6804,3.565228
612,2.89993,0.49312,18.2141,3.698847,,4730,-5.79985,0.9845,36.7435,3.564918
614,2.89807,0.49391,18.2436,3.699157,,4731,-5.79799,0.98611,36.8036,3.564298
615,2.89621,0.49477,18.2751,3.699157,,4732,-5.79985,0.98782,36.8674,3.563368
616,2.89807,0.49562,18.3066,3.699467,,4733,-5.79985,0.98953,36.9311,3.562748
617,2.89993,0.49647,18.3381,3.699467,,4734,-5.79985,0.99122,36.9942,3.562128
618,2.89807,0.49733,18.3696,3.699777,,4735,-5.79799,0.99272,37.0501,3.561508
619,2.89621,0.49818,18.4012,3.699777,,4736,-5.79985,0.99442,37.1139,3.560888
620,2.89621,0.49893,18.4288,3.700087,,4737,-5.79985,0.99613,37.1776,3.560268
621,2.89807,0.49978,18.4603,3.700397,,4738,-5.79985,0.99766,37.2347,3.559648
