测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1236,4.92374,1.8868,74.001,4.199839,,3932,-5.51153,1.8947,74.7347,3.220176
1237,4.91257,1.88825,74.0578,4.199839,,3933,-5.50781,1.89632,74.7987,3.219866
1238,4.90327,1.88969,74.1144,4.199839,,3934,-5.50967,1.89794,74.8626,3.219246
1239,4.88839,1.89114,74.171,4.199839,,3935,-5.50967,1.89957,74.9266,3.218626
1240,4.87909,1.89257,74.2274,4.199839,,3936,-5.51153,1.90119,74.9906,3.218006
1241,4.86421,1.89394,74.281,4.199839,,3938,-5.50781,1.90281,75.0546,3.217696
1242,4.85677,1.89534,74.336,4.199839,,3939,-5.50967,1.90443,75.1185,3.217386
1243,4.84375,1.89677,74.392,4.199839,,3940,-5.50967,1.90588,75.1759,3.216766
1244,4.83631,1.8982,74.4479,4.199839,,3941,-5.50595,1.90751,75.2399,3.216456
1245,4.81957,1.89962,74.5036,4.199839,,3942,-5.50781,1.90913,75.3038,3.215836
1246,4.81213,1.90086,74.5525,4.199839,,3943,-5.50781,1.91075,75.3678,3.215526
1247,4.80097,1.90228,74.608,4.199839,,3944,-5.50967,1.91237,75.4318,3.214906
1248,4.78981,1.90369,74.6633,4.199839,,3945,-5.50967,1.91399,75.4957,3.214286
1250,4.78237,1.9051,74.7186,4.199839,,3946,-5.50781,1.91562,75.5597,3.213976
1251,4.77307,1.9065,74.7738,4.199839,,3947,-5.50781,1.91724,75.6237,3.213356
1252,4.76005,1.90791,74.8288,4.199839,,3948,-5.50967,1.91886,75.6877,3.212736
1253,4.74888,1.90931,74.8837,4.199839,,3949,-5.50409,1.92028,75.7438,3.212426
1254,4.73958,1.9107,74.9384,4.199839,,3950,-5.50967,1.92187,75.8066,3.211496
1255,4.7247,1.9121,74.993,4.199839,,3951,-5.50967,1.92356,75.873,3.210876
1256,4.7154,1.91355,75.0501,4.199839,,3952,-5.51339,1.92518,75.9369,3.210566
1257,4.70052,1.91494,75.1045,4.199839,,3953,-5.50967,1.92669,75.9967,3.210255
1258,4.68936,1.91623,75.1551,4.199839,,3954,-5.50595,1.92826,76.0583,3.209635
1259,4.68006,1.91767,75.2118,4.199839,,3955,-5.50781,1.92979,76.1186,3.209015
1260,4.66704,1.91905,75.2657,4.199839,,3956,-5.50781,1.93141,76.1826,3.208705
1261,4.65588,1.92042,75.3196,4.199839,,3957,-5.50781,1.93303,76.2466,3.208085
1262,4.64472,1.92179,75.3733,4.199839,,3958,-5.50967,1.93476,76.3147,3.207775
1263,4.63728,1.92316,75.4269,4.199839,,3959,-5.50967,1.93635,76.3775,3.207155
1264,4.6224,1.92452,75.4804,4.199839,,3960,-5.50595,1.93777,76.4337,3.206535
1265,4.6131,1.92588,75.5337,4.199839,,3962,-5.50781,1.93939,76.4976,3.205915
1266,4.59821,1.92724,75.5869,4.199839,,3963,-5.50781,1.94102,76.5616,3.205295
1268,4.58705,1.92859,75.6399,4.199839,,3964,-5.50967,1.94264,76.6256,3.205295
1269,4.57589,1.92994,75.6928,4.199839,,3965,-5.50967,1.94426,76.6896,3.204675
1270,4.56287,1.93116,75.7406,4.199839,,3966,-5.51339,1.94591,76.7548,3.204055
1271,4.55171,1.93252,75.7942,4.199839,,3967,-5.50409,1.94734,76.8109,3.203435
1272,4.54241,1.93376,75.8428,4.199839,,3968,-5.50409,1.94896,76.8748,3.202815
1273,4.52939,1.9351,75.8951,4.199839,,3969,-5.50967,1.95058,76.9388,3.202505
1274,4.52009,1.93643,75.9474,4.199839,,3970,-5.50967,1.9522,77.0028,3.201885
1275,4.51079,1.93776,75.9996,4.199839,,3971,-5.50781,1.95379,77.0655,3.201265
1276,4.49777,1.93908,76.0516,4.199839,,3972,-5.51153,1.95537,77.1277,3.200645
1277,4.48475,1.94041,76.1034,4.199839,,3973,-5.50409,1.95699,77.1917,3.200335
1278,4.47731,1.94176,76.1566,4.199839,,3974,-5.50967,1.95846,77.2496,3.199715
1279,4.46615,1.94296,76.2034,4.199839,,3975,-5.50595,1.96,77.3106,3.199095
1280,4.45871,1.94427,76.2549,4.199839,,3976,-5.50967,1.96169,77.377,3.198785
1281,4.44568,1.94558,76.3063,4.199839,,3977,-5.50967,1.96311,77.4331,3.198165
1282,4.43452,1.94689,76.3576,4.199839,,3978,-5.51153,1.96473,77.4971,3.197545
1283,4.42894,1.94819,76.4088,4.199839,,3979,-5.50967,1.96639,77.5623,3.196925
1284,4.41778,1.9495,76.4599,4.199839,,3980,-5.51153,1.96801,77.6263,3.196305
1285,4.40662,1.95079,76.5108,4.199839,,3981,-5.50781,1.96963,77.6903,3.195995
1286,4.39732,1.95208,76.5612,4.199839,,3982,-5.51153,1.97125,77.7543,3.195374
1287,4.38616,1.95321,76.6057,4.199839,,3983,-5.50967,1.97288,77.8183,3.194754
1288,4.37872,1.9545,76.6563,4.199839,,3984,-5.50967,1.9745,77.8822,3.193824
1289,4.36756,1.95579,76.7068,4.199839,,3985,-5.51153,1.97612,77.9462,3.193514
1291,4.3564,1.95707,76.7571,4.199839,,3987,-5.51153,1.97774,78.0102,3.192894
1292,4.34338,1.95836,76.8074,4.199839,,3988,-5.50595,1.97936,78.0742,3.192274
1293,4.33222,1.95963,76.8575,4.199839,,3989,-5.50781,1.98099,78.1381,3.191654
1294,4.32106,1.96085,76.9051,4.199839,,3990,-5.50781,1.98253,78.1991,3.191034
1295,4.31548,1.9621,76.954,4.199839,,3991,-5.50781,1.98414,78.2625,3.190414
1296,4.3006,1.96335,77.0033,4.199839,,3992,-5.50781,1.98576,78.3265,3.189794
1297,4.28943,1.96457,77.0511,4.199839,,3993,-5.50781,1.98738,78.3904,3.189174
1298,4.28013,1.96583,77.1006,4.199839,,3994,-5.50967,1.989,78.4544,3.188554
1299,4.26897,1.96709,77.1499,4.199839,,3995,-5.50781,1.99043,78.5105,3.188244
1300,4.25781,1.96834,77.1991,4.199839,,3996,-5.50595,1.99205,78.5745,3.187624
1301,4.24665,1.9696,77.2482,4.199839,,3997,-5.50967,1.99367,78.6385,3.187314
1302,4.23735,1.9707,77.2916,4.199839,,3998,-5.50781,1.99529,78.7025,3.186694
1303,4.22433,1.97195,77.3405,4.199839,,3999,-5.50967,1.9969,78.7659,3.186074
1304,4.21689,1.97319,77.3892,4.199839,,4000,-5.50967,1.99852,78.8298,3.185764
1305,4.20387,1.97443,77.4378,4.199839,,4001,-5.50781,1.99994,78.886,3.185144
1306,4.19085,1.97567,77.4863,4.199839,,4002,-5.50595,2.00157,78.9499,3.184524
1307,4.18155,1.9769,77.5347,4.199839,,4003,-5.50781,2.00319,79.0139,3.183904
1308,4.16853,1.97813,77.5829,4.199839,,4004,-5.50781,2.00481,79.0779,3.183284
1309,4.15923,1.97934,77.6305,4.199839,,4005,-5.50595,2.00643,79.1419,3.182974
1310,4.15179,1.9806,77.6799,4.199839,,4006,-5.50967,2.00805,79.2058,3.182354
1311,4.14063,1.98182,77.7277,4.199839,,4007,-5.50595,2.00968,79.2698,3.181734
1312,4.12946,1.98303,77.775,4.199839,,4009,-5.50967,2.0113,79.3338,3.181113
1313,4.12016,1.98409,77.8168,4.199839,,4010,-5.50595,2.01292,79.3978,3.180494
1315,4.109,1.9853,77.8643,4.199839,,4011,-5.50781,2.01454,79.4618,3.179873
1316,4.09784,1.98651,77.9117,4.199839,,4012,-5.51339,2.01619,79.5269,3.179564
1317,4.08854,1.98772,77.9589,4.199839,,4013,-5.51339,2.01765,79.5843,3.178943
1318,4.0811,1.98892,78.0061,4.199839,,4014,-5.50409,2.01927,79.6483,3.178324
1319,4.06622,1.99012,78.0531,4.199839,,4015,-5.50781,2.02089,79.7122,3.178013
1320,4.05692,1.99131,78.1,4.199839,,4016,-5.50781,2.02251,79.7762,3.177393
1321,4.04576,1.99251,78.1468,4.199839,,4017,-5.50967,2.02414,79.8402,3.176773
1322,4.0346,1.9937,78.1934,4.199839,,4018,-5.50781,2.02576,79.9042,3.176153
1323,4.02716,1.99487,78.2395,4.199839,,4019,-5.50781,2.02729,79.9645,3.175533
1324,4.016,1.99595,78.282,4.199839,,4020,-5.50781,2.02876,80.0225,3.174913
1325,4.00298,1.9971,78.327,4.199839,,4021,-5.50967,2.03038,80.0865,3.174603
1326,3.99368,1.99828,78.3732,4.199839,,4022,-5.50967,2.032,80.1504,3.173983
1327,3.98624,1.99945,78.4192,4.199839,,4023,-5.51339,2.03362,80.2144,3.173363
1328,3.97507,2.00063,78.4652,4.199839,,4024,-5.50967,2.03525,80.2784,3.173053
1329,3.96391,2.00177,78.5102,4.199839,,4025,-5.50967,2.03668,80.3352,3.172433
1330,3.95461,2.00299,78.558,4.199839,,4026,-5.50967,2.03823,80.3961,3.171813
1331,3.94531,2.00401,78.5981,4.199839,,4027,-5.50967,2.03985,80.4601,3.171193
1332,3.93973,2.00517,78.6436,4.199839,,4028,-5.50967,2.04147,80.524,3.170573
1333,3.93229,2.00633,78.6891,4.199839,,4029,-5.50781,2.04328,80.5953,3.170263
1334,3.92671,2.00749,78.7344,4.199839,,4030,-5.51153,2.0449,80.6592,3.169643
1336,3.91369,2.00864,78.7797,4.199839,,4031,-5.50781,2.04632,80.7154,3.168713
1337,3.90253,2.00987,78.8278,4.199839,,4032,-5.50967,2.04795,80.7794,3.168093
1338,3.89137,2.01099,78.8716,4.199839,,4033,-5.50781,2.04958,80.8439,3.167473
1339,3.88765,2.01209,78.9148,4.199839,,4035,-5.50781,2.05121,80.9079,3.167163
1340,3.87649,2.01323,78.9596,4.199839,,4036,-5.50781,2.05286,80.9731,3.166543
1341,3.86533,2.01436,79.0039,4.199839,,4037,-5.50967,2.05439,81.0335,3.165923
1342,3.85417,2.01539,79.0442,4.199839,,4038,-5.50967,2.05581,81.0896,3.165303
1343,3.84487,2.01652,79.0887,4.199839,,4039,-5.50781,2.05743,81.1536,3.164683
1344,3.83557,2.01769,79.1347,4.199839,,4040,-5.50781,2.05906,81.2175,3.164372
1345,3.8244,2.01873,79.1752,4.199839,,4041,-5.50967,2.06068,81.2815,3.163442
1346,3.81138,2.01985,79.2193,4.199839,,4042,-5.50781,2.0623,81.3455,3.163132
1347,3.80394,2.02097,79.2633,4.199839,,4043,-5.50595,2.06392,81.4095,3.162512
1348,3.7965,2.02209,79.3071,4.199839,,4044,-5.50967,2.06554,81.4734,3.161582
1349,3.7872,2.02316,79.3489,4.199839,,4045,-5.51153,2.06717,81.5374,3.160962
1350,3.77604,2.02428,79.3929,4.199839,,4046,-5.50967,2.06879,81.6014,3.160342
1351,3.76488,2.02539,79.4365,4.199839,,4047,-5.50967,2.07041,81.6654,3.159412
1352,3.7593,2.0265,79.4799,4.199839,,4048,-5.50781,2.07203,81.7294,3.158792
1353,3.75,2.0276,79.5233,4.199839,,4049,-5.50967,2.07365,81.7934,3.158172
1354,3.73884,2.0287,79.5665,4.199839,,4050,-5.50967,2.07528,81.8573,3.157552
1355,3.72768,2.0298,79.6096,4.199839,,4051,-5.50967,2.0769,81.9213,3.156932
1356,3.71838,2.0309,79.6526,4.199839,,4052,-5.50595,2.07852,81.9853,3.156002
1358,3.70908,2.03199,79.6955,4.199839,,4053,-5.50595,2.08014,82.0493,3.155692
1359,3.69978,2.03308,79.7382,4.199839,,4054,-5.50781,2.08176,82.1132,3.155072
1360,3.69048,2.03417,79.7809,4.199839,,4056,-5.50781,2.08339,82.1772,3.154452
1361,3.67746,2.03512,79.8182,4.199839,,4057,-5.50967,2.08493,82.2382,3.153522
1362,3.67188,2.03622,79.8611,4.199839,,4058,-5.51153,2.08648,82.2991,3.152902
1363,3.65885,2.03724,79.9014,4.199839,,4059,-5.50781,2.0881,82.3631,3.152282
1364,3.65141,2.03832,79.9436,4.199839,,4060,-5.50781,2.08972,82.4271,3.151662
1365,3.64025,2.03939,79.9857,4.199839,,4061,-5.50595,2.09134,82.491,3.151042
1366,3.63095,2.04046,80.0276,4.199839,,4062,-5.51153,2.09286,82.5508,3.150422
1367,3.61979,2.04153,80.0695,4.199839,,4063,-5.50781,2.09448,82.6148,3.149492
1368,3.61421,2.0426,80.1113,4.199839,,4064,-5.50781,2.0961,82.6787,3.148871
1369,3.60305,2.04366,80.1529,4.199839,,4065,-5.50781,2.09769,82.7415,3.148252
1370,3.59375,2.04464,80.1914,4.199839,,4066,-5.50967,2.09918,82.8001,3.147631
1371,3.58445,2.04563,80.2305,4.199839,,4067,-5.50781,2.1008,82.864,3.146701
1372,3.57515,2.04669,80.2718,4.199839,,4068,-5.50967,2.10242,82.928,3.146081
1373,3.56585,2.04774,80.3131,4.199839,,4069,-5.50595,2.10404,82.992,3.145461
1374,3.55469,2.04879,80.3542,4.199839,,4070,-5.50781,2.10566,83.056,3.144841
1375,3.54725,2.04983,80.3952,4.199839,,4071,-5.50967,2.10729,83.12,3.143911
1376,3.54167,2.05088,80.4361,4.199839,,4072,-5.50967,2.10891,83.1839,3.143291
1377,3.53237,2.05192,80.477,4.199839,,4073,-5.50781,2.11053,83.2479,3.142671
1378,3.51935,2.05296,80.5177,4.199839,,4074,-5.50595,2.11211,83.3101,3.142051
1379,3.51004,2.054,80.5586,4.199839,,4075,-5.50967,2.11373,83.374,3.141431
1381,3.5026,2.05503,80.5991,4.199839,,4076,-5.50781,2.11535,83.438,3.140501
1382,3.49516,2.05606,80.6395,4.199839,,4077,-5.50967,2.11697,83.502,3.139881
1383,3.484,2.05708,80.6794,4.199839,,4079,-5.50967,2.11859,83.566,3.138951
1384,3.47284,2.05809,80.7192,4.199839,,4080,-5.50781,2.12015,83.6275,3.138331
1385,3.4654,2.05901,80.7551,4.199839,,4081,-5.50967,2.12158,83.6836,3.137711
1386,3.4561,2.06003,80.795,4.199839,,4082,-5.50967,2.12318,83.747,3.137091
1387,3.44122,2.06104,80.8348,4.199839,,4083,-5.51153,2.12474,83.8086,3.136471
1388,3.43564,2.06206,80.8746,4.199839,,4084,-5.50781,2.12637,83.8726,3.135541
1389,3.4282,2.06307,80.9142,4.199839,,4085,-5.50967,2.12799,83.9365,3.134921
1390,3.4189,2.06407,80.9537,4.199839,,4086,-5.50595,2.12963,84.0011,3.133991
1391,3.4096,2.06508,80.9931,4.199839,,4087,-5.50595,2.13125,84.0651,3.133371
1392,3.4003,2.06608,81.0324,4.199839,,4088,-5.50781,2.13285,84.1285,3.132751
1393,3.38914,2.06708,81.0716,4.199839,,4089,-5.50781,2.13428,84.1846,3.13213
1394,3.3817,2.06808,81.1107,4.199839,,4090,-5.50967,2.1359,84.2486,3.1312
1395,3.3724,2.06895,81.1449,4.199839,,4091,-5.50967,2.13752,84.3125,3.13058
1396,3.36124,2.06994,81.1838,4.199839,,4092,-5.50781,2.13914,84.3765,3.12965
1397,3.35193,2.07093,81.2225,4.199839,,4093,-5.50781,2.14076,84.4405,3.12903
1398,3.34449,2.07191,81.2612,4.199839,,4094,-5.50781,2.14239,84.5045,3.1281
1399,3.33705,2.07288,81.299,4.199839,,4095,-5.50781,2.14401,84.5684,3.12779
1400,3.32961,2.07387,81.3379,4.199839,,4096,-5.50781,2.14563,84.6324,3.12686
1401,3.31845,2.07484,81.3759,4.199839,,4097,-5.50967,2.14711,84.6909,3.12593
1402,3.31287,2.07574,81.4113,4.199839,,4098,-5.50595,2.14881,84.7579,3.125
1403,3.30171,2.07671,81.4494,4.199839,,4099,-5.50967,2.15044,84.8219,3.12438
1405,3.29055,2.07768,81.4875,4.199839,,4100,-5.50967,2.15206,84.8859,3.12345
1406,3.28497,2.07861,81.5237,4.199839,,4101,-5.50967,2.15368,84.9499,3.12283
1407,3.27753,2.07957,81.5615,4.199839,,4103,-5.50781,2.1553,85.0139,3.1219
1408,3.26823,2.08053,81.5993,4.199839,,4104,-5.50781,2.15692,85.0778,3.12128
1409,3.25893,2.0815,81.637,4.199839,,4105,-5.51153,2.15858,85.143,3.12066
1410,3.25335,2.08235,81.6703,4.199839,,4106,-5.50967,2.16007,85.2021,3.12004
1411,3.24405,2.08335,81.7095,4.199839,,4107,-5.50781,2.1617,85.2661,3.11911
1412,3.23289,2.08418,81.7423,4.199839,,4108,-5.50781,2.16332,85.3301,3.11849
1413,3.22359,2.08513,81.7796,4.199839,,4109,-5.50595,2.16494,85.3941,3.11787
1414,3.21801,2.08608,81.8169,4.199839,,4110,-5.50781,2.16656,85.458,3.11694
1415,3.20871,2.08702,81.8536,4.199839,,4111,-5.50409,2.16818,85.522,3.116319
1416,3.20127,2.08796,81.8906,4.199839,,4112,-5.50595,2.16981,85.586,3.115699
1417,3.19196,2.0889,81.9275,4.199839,,4113,-5.50781,2.17143,85.6499,3.114769
1418,3.18452,2.08984,81.9643,4.199839,,4114,-5.50967,2.17305,85.7139,3.113839
1419,3.17336,2.09078,82.001,4.199839,,4115,-5.51153,2.17467,85.7779,3.113529
1420,3.16592,2.09171,82.0377,4.199839,,4116,-5.50781,2.17629,85.8419,3.112599
1421,3.15662,2.09264,82.0742,4.200149,,4117,-5.50967,2.17791,85.9058,3.111669
1422,3.1529,2.09357,82.1106,4.199839,,4118,-5.50781,2.17954,85.9698,3.111049
1423,3.14174,2.0945,82.147,4.199839,,4119,-5.50967,2.18121,86.0356,3.110429
1424,3.13616,2.09541,82.1828,4.199839,,4120,-5.51153,2.18263,86.0918,3.109499
1426,3.12686,2.0964,82.2214,4.199839,,4122,-5.50967,2.18425,86.1557,3.108569
1427,3.12128,2.09732,82.2575,4.199839,,4123,-5.50967,2.18583,86.2179,3.107949
1428,3.11012,2.09823,82.2934,4.199839,,4124,-5.50595,2.18756,86.2861,3.107019
1429,3.1064,2.09904,82.3249,4.199839,,4125,-5.50967,2.18918,86.3501,3.106399
1430,3.0971,2.09995,82.3608,4.199839,,4126,-5.50781,2.1908,86.414,3.105469
1431,3.08408,2.10086,82.3965,4.199839,,4127,-5.50595,2.19242,86.478,3.104539
1432,3.08222,2.10177,82.4321,4.199839,,4128,-5.50781,2.19404,86.542,3.103609
1433,3.07292,2.10259,82.4643,4.199839,,4129,-5.50595,2.19567,86.606,3.102988
1434,3.0692,2.10351,82.5004,4.199839,,4130,-5.50409,2.19729,86.6699,3.102059
1435,3.05618,2.1043,82.5314,4.199839,,4131,-5.50781,2.19891,86.7339,3.101129
1436,3.0506,2.1052,82.5667,4.199839,,4132,-5.50967,2.20053,86.7979,3.100508
1437,3.03943,2.1061,82.6019,4.199839,,4133,-5.50781,2.20214,86.8613,3.099268
1438,3.03013,2.10699,82.6369,4.199839,,4134,-5.50967,2.20356,86.9174,3.098648
1439,3.02269,2.10788,82.6719,4.199839,,4135,-5.50781,2.20514,86.9796,3.098028
1440,3.01897,2.10877,82.7068,4.199839,,4136,-5.50781,2.20676,87.0435,3.097098
1441,3.00967,2.10966,82.7416,4.199839,,4137,-5.50781,2.20838,87.1075,3.096168
1442,3.00595,2.11055,82.7763,4.200149,,4138,-5.50967,2.21,87.1715,3.095238
1443,2.99479,2.11143,82.811,4.199839,,4139,-5.50967,2.21162,87.2355,3.094618
1444,2.98735,2.11236,82.8475,4.199839,,4141,-5.50781,2.21338,87.3049,3.093688
1445,2.97991,2.11316,82.879,4.199839,,4142,-5.50967,2.21496,87.367,3.092758
1446,2.97061,2.11404,82.9133,4.199839,,4143,-5.50781,2.21652,87.4286,3.092138
1447,2.96317,2.11495,82.9492,4.199839,,4144,-5.50595,2.21802,87.4877,3.091208
1449,2.95759,2.11577,82.9812,4.199839,,4145,-5.50781,2.21964,87.5517,3.090278
1450,2.94829,2.11664,83.0153,4.199839,,4146,-5.50781,2.22126,87.6157,3.089348
1451,2.93899,2.11751,83.0493,4.199839,,4147,-5.50967,2.22288,87.6796,3.088418
1452,2.93341,2.11826,83.0791,4.199839,,4148,-5.50781,2.22451,87.7436,3.087488
1453,2.92597,2.11912,83.1126,4.199839,,4149,-5.50781,2.22613,87.8076,3.086558
1454,2.92225,2.11995,83.1451,4.199839,,4150,-5.50781,2.22775,87.8716,3.085628
1455,2.91481,2.12081,83.1788,4.199839,,4151,-5.50781,2.22937,87.9356,3.084697
1456,2.90737,2.12167,83.2124,4.199839,,4152,-5.50967,2.23099,87.9995,3.084077
1457,2.90179,2.12252,83.246,4.199839,,4153,-5.50781,2.23262,88.0635,3.082837
1458,2.89621,2.12337,83.2791,4.199839,,4154,-5.50967,2.23424,88.1275,3.081907
1459,2.8869,2.12416,83.3103,4.199839,,4155,-5.51153,2.23586,88.1915,3.080977
1460,2.87946,2.12503,83.3445,4.199839,,4156,-5.50967,2.23748,88.2554,3.080047
1461,2.87388,2.12578,83.3737,4.199839,,4157,-5.51153,2.23915,88.3212,3.079117
1462,2.8683,2.12662,83.4068,4.199839,,4158,-5.50595,2.24068,88.3816,3.078187
1463,2.86272,2.12746,83.4399,4.199839,,4159,-5.50781,2.2423,88.4456,3.077257
1464,2.85156,2.1285,83.4806,4.199839,,4160,-5.50781,2.24388,88.5077,3.076327
1465,2.84598,2.12928,83.511,4.199839,,4161,-5.50781,2.2453,88.5638,3.075397
1466,2.83668,2.13011,83.5438,4.199839,,4162,-5.50781,2.24692,88.6278,3.074467
1467,2.8311,2.13094,83.5762,4.199839,,4164,-5.50409,2.24855,88.6918,3.073537
1468,2.82366,2.1317,83.6061,4.199839,,4165,-5.50967,2.25011,88.7534,3.072607
1469,2.81808,2.13251,83.6377,4.199839,,4166,-5.50781,2.25182,88.821,3.071987
1470,2.80692,2.13329,83.6684,4.199839,,4167,-5.50781,2.25344,88.8849,3.071057
1471,2.80134,2.13412,83.7007,4.199839,,4168,-5.50781,2.25506,88.9489,3.069816
1473,2.79204,2.13494,83.7331,4.199839,,4169,-5.50781,2.25667,89.0123,3.069196
1474,2.78832,2.13576,83.7653,4.199839,,4170,-5.50595,2.25809,89.0684,3.067956
1475,2.77902,2.1366,83.7983,4.199839,,4171,-5.50595,2.25972,89.1324,3.067026
1476,2.77158,2.13737,83.8283,4.199839,,4172,-5.51153,2.26134,89.1964,3.066096
1477,2.766,2.13818,83.8602,4.199839,,4173,-5.50409,2.26297,89.2609,3.064856
1478,2.76042,2.139,83.8921,4.199839,,4174,-5.50967,2.26446,89.3195,3.063926
1479,2.74926,2.13981,83.924,4.199839,,4175,-5.50967,2.26608,89.3834,3.062996
1480,2.74368,2.14062,83.9557,4.199839,,4176,-5.50781,2.2677,89.4474,3.061756
1481,2.73996,2.14143,83.9876,4.199839,,4177,-5.50595,2.26932,89.5114,3.060826
1482,2.73252,2.14223,84.0189,4.199839,,4178,-5.50781,2.27095,89.5754,3.059896
1483,2.72693,2.14298,84.0483,4.200149,,4179,-5.50781,2.27257,89.6393,3.058966
1484,2.71577,2.14376,84.0789,4.199839,,4180,-5.50781,2.27419,89.7033,3.058036
1485,2.71019,2.14456,84.1102,4.199839,,4181,-5.50595,2.27581,89.7673,3.057106
1486,2.70461,2.14535,84.1414,4.199839,,4182,-5.50781,2.27743,89.8313,3.055866
1487,2.69717,2.14615,84.1726,4.199839,,4183,-5.50781,2.27906,89.8953,3.054935
1488,2.68973,2.14694,84.2037,4.199839,,4185,-5.50967,2.28068,89.9592,3.054005
1489,2.68229,2.14773,84.2347,4.199839,,4186,-5.50781,2.2823,90.0232,3.053385
1490,2.67299,2.14852,84.2656,4.199839,,4187,-5.50967,2.28392,90.0872,3.052455
1491,2.66741,2.14931,84.2965,4.199839,,4188,-5.50967,2.28544,90.1469,3.051215
1493,2.66369,2.15013,84.329,4.199839,,4189,-5.50781,2.28704,90.2103,3.050285
1494,2.65253,2.15084,84.3565,4.199839,,4190,-5.50967,2.28867,90.2743,3.049355
1495,2.64881,2.15162,84.3871,4.199839,,4191,-5.50595,2.29029,90.3382,3.048425
1496,2.64137,2.15239,84.4176,4.199839,,4192,-5.50967,2.29191,90.4022,3.047185
1497,2.63393,2.15317,84.4481,4.199839,,4193,-5.50967,2.29353,90.4662,3.045945
1498,2.62277,2.15394,84.4784,4.199839,,4194,-5.50781,2.29497,90.5229,3.045015
1499,2.62277,2.15472,84.5087,4.199839,,4195,-5.50967,2.29651,90.5839,3.044085
1500,2.61161,2.15539,84.5353,4.199839,,4196,-5.50967,2.29814,90.6479,3.042845
1501,2.60603,2.15616,84.5654,4.199839,,4197,-5.50595,2.29976,90.7119,3.041605
1502,2.60045,2.15693,84.5955,4.199839,,4198,-5.50967,2.30118,90.768,3.040675
1503,2.59673,2.15769,84.6252,4.199839,,4199,-5.50595,2.3028,90.832,3.039124
1504,2.58557,2.15836,84.6514,4.199839,,4200,-5.50967,2.30444,90.8966,3.038504
1505,2.58371,2.15917,84.6833,4.199839,,4201,-5.50781,2.30602,90.9587,3.037264
1506,2.57254,2.15983,84.7094,4.199839,,4202,-5.50967,2.30762,91.0221,3.036334
1507,2.56882,2.16059,84.7391,4.199839,,4203,-5.50595,2.30923,91.0855,3.035094
1508,2.55952,2.16134,84.7687,4.199839,,4204,-5.50781,2.31085,91.1494,3.033854
1509,2.55952,2.1621,84.7982,4.199839,,4205,-5.50781,2.31244,91.2122,3.032924
1510,2.55208,2.16285,84.8278,4.199839,,4206,-5.50781,2.31405,91.2756,3.031684
1511,2.54278,2.16351,84.8535,4.199839,,4207,-5.50781,2.31547,91.3317,3.030754
1512,2.54092,2.16429,84.8843,4.199839,,4208,-5.50967,2.31719,91.3993,3.029514
1513,2.53534,2.16502,84.9127,4.199839,,4209,-5.50781,2.31869,91.4584,3.028274
1514,2.52604,2.16576,84.9419,4.199839,,4210,-5.50967,2.32031,91.5224,3.027344
1515,2.51674,2.16651,84.9711,4.199839,,4211,-5.50781,2.32193,91.5864,3.026104
1516,2.51302,2.16725,85.0001,4.199839,,4213,-5.50967,2.32344,91.6461,3.024863
1517,2.50372,2.16798,85.0291,4.199839,,4214,-5.50781,2.32502,91.7083,3.023934
1518,2.5,2.16871,85.0574,4.199839,,4215,-5.50967,2.32664,91.7723,3.022383
1519,2.4907,2.16937,85.0833,4.199839,,4216,-5.50781,2.32826,91.8363,3.021143
1521,2.48698,2.1701,85.112,4.199839,,4217,-5.50781,2.32989,91.9002,3.019903
1522,2.4814,2.17084,85.141,4.199839,,4218,-5.50781,2.33151,91.9642,3.018663
1523,2.47396,2.17157,85.1696,4.199839,,4219,-5.50595,2.33312,92.0276,3.017113
1524,2.4721,2.1723,85.1982,4.199839,,4220,-5.51153,2.33454,92.0837,3.015873
1525,2.46466,2.17294,85.2235,4.199839,,4221,-5.50967,2.33616,92.1477,3.014943
1526,2.45722,2.17367,85.2519,4.199839,,4222,-5.50595,2.33778,92.2117,3.013393
1527,2.4535,2.17436,85.2792,4.199839,,4223,-5.50967,2.3394,92.2756,3.012153
1528,2.44606,2.17511,85.3085,4.199839,,4224,-5.50967,2.34103,92.3396,3.010913
1529,2.44048,2.17576,85.3341,4.199839,,4225,-5.51153,2.34279,92.409,3.009673
1530,2.4349,2.1765,85.363,4.199839,,4226,-5.50967,2.34422,92.4658,3.008433
1531,2.42932,2.17721,85.3911,4.199839,,4227,-5.51153,2.34585,92.5298,3.007192
1532,2.42374,2.17793,85.4191,4.199839,,4228,-5.50967,2.34747,92.5937,3.005642
1533,2.41443,2.17864,85.4468,4.199839,,4229,-5.51153,2.34909,92.6577,3.004402
1534,2.41257,2.17926,85.4713,4.199839,,4230,-5.50967,2.3507,92.7211,3.003162
1535,2.40699,2.17997,85.4991,4.199839,,4231,-5.50595,2.35212,92.7772,3.001922
1536,2.39955,2.18068,85.5269,4.199839,,4232,-5.50595,2.35374,92.8412,3.000682
1537,2.39583,2.18138,85.5546,4.199839,,4233,-5.50781,2.35549,92.91,2.999132
1538,2.38653,2.18209,85.5822,4.199839,,4234,-5.50781,2.35699,92.9691,2.997582
1539,2.38281,2.18279,85.6098,4.199839,,4235,-5.50967,2.35861,93.0331,2.996342
