测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.348958,0.367216,11.0857,3.719928,,5096,-2.898685,0.245597,10.0426,3.89943
305,4.348958,0.368424,11.1222,3.719928,,5097,-2.898685,0.246402,10.0756,3.898809
306,4.348028,0.369632,11.1586,3.721788,,5098,-2.898685,0.247207,10.1085,3.898809
307,4.348028,0.37084,11.1951,3.721788,,5099,-2.898685,0.248013,10.1414,3.898809
308,4.348028,0.372048,11.2315,3.721788,,5100,-2.898996,0.248818,10.1743,3.898499
309,4.348028,0.373255,11.268,3.722098,,5101,-2.898996,0.249623,10.2073,3.898499
310,4.348028,0.374463,11.3045,3.722098,,5102,-2.898996,0.250429,10.2402,3.898499
311,4.348028,0.375671,11.3409,3.722098,,5103,-2.898996,0.251234,10.2731,3.898499
312,4.348028,0.376879,11.3774,3.723338,,5104,-2.898996,0.252039,10.306,3.898499
313,4.348028,0.378087,11.4139,3.723338,,5105,-2.898996,0.252844,10.339,3.898499
314,4.348028,0.379294,11.4503,3.723338,,5106,-2.898996,0.25365,10.3719,3.897259
315,4.348338,0.380502,11.4868,3.723648,,5107,-2.898996,0.254455,10.4048,3.897259
316,4.348338,0.38171,11.5232,3.723648,,5108,-2.898996,0.25526,10.4378,3.897259
317,4.348338,0.382918,11.5597,3.723648,,5109,-2.898685,0.256065,10.4707,3.896329
318,4.348338,0.384126,11.5962,3.724578,,5110,-2.898685,0.256871,10.5036,3.896329
319,4.348338,0.385334,11.6326,3.724578,,5111,-2.898685,0.257676,10.5365,3.896329
320,4.348338,0.386542,11.6691,3.724578,,5112,-2.898685,0.258481,10.5695,3.896019
321,4.348338,0.387749,11.7056,3.725508,,5113,-2.898685,0.259286,10.6024,3.896019
322,4.348338,0.388957,11.742,3.725508,,5114,-2.898685,0.260091,10.6353,3.895709
323,4.348338,0.390165,11.7785,3.725508,,5115,-2.898685,0.260897,10.6682,3.895709
324,4.348649,0.391373,11.815,3.727059,,5116,-2.898685,0.261702,10.7012,3.895709
325,4.348649,0.392581,11.8514,3.727059,,5117,-2.898685,0.262507,10.7341,3.895399
326,4.348649,0.393789,11.8879,3.727059,,5118,-2.898685,0.263312,10.767,3.895399
327,4.348649,0.394997,11.9244,3.727988,,5119,-2.898685,0.264117,10.7999,3.895399
328,4.348649,0.396205,11.9608,3.727988,,5120,-2.898685,0.264922,10.8329,3.893229
329,4.348649,0.397413,11.9973,3.727988,,5121,-2.898685,0.265728,10.8658,3.893229
330,4.348649,0.398621,12.0338,3.729229,,5122,-2.898685,0.266533,10.8987,3.893229
331,4.348649,0.399829,12.0702,3.729229,,5123,-2.898685,0.267338,10.9316,3.892919
332,4.348649,0.401037,12.1067,3.729229,,5124,-2.898685,0.268143,10.9646,3.892919
333,4.348338,0.402245,12.1431,3.729229,,5125,-2.898685,0.268948,10.9975,3.892919
334,4.348338,0.403453,12.1796,3.729229,,5126,-2.898685,0.269754,11.0304,3.892919
335,4.348338,0.40466,12.2161,3.729229,,5127,-2.898685,0.270559,11.0633,3.892919
336,4.348338,0.405868,12.2525,3.729229,,5128,-2.898685,0.271364,11.0963,3.892919
337,4.348338,0.407076,12.289,3.729229,,5129,-2.898996,0.272169,11.1292,3.891989
338,4.348338,0.408284,12.3255,3.729229,,5130,-2.898996,0.272975,11.1621,3.891989
339,4.348338,0.409492,12.3619,3.730779,,5131,-2.898996,0.27378,11.195,3.891989
340,4.348338,0.4107,12.3984,3.730779,,5132,-2.898996,0.274585,11.228,3.891679
341,4.348338,0.411908,12.4349,3.730779,,5133,-2.898996,0.27539,11.2609,3.891679
342,4.348649,0.413116,12.4713,3.732019,,5134,-2.898996,0.276196,11.2938,3.891679
343,4.348649,0.414324,12.5078,3.732019,,5135,-2.898996,0.277001,11.3268,3.891679
344,4.348649,0.415532,12.5443,3.732019,,5136,-2.898996,0.277806,11.3597,3.891679
345,4.348649,0.41674,12.5807,3.732949,,5137,-2.898996,0.278611,11.3926,3.890439
346,4.348649,0.417947,12.6172,3.732949,,5138,-2.898996,0.279417,11.4255,3.890439
347,4.348649,0.419155,12.6537,3.732949,,5139,-2.898996,0.280222,11.4585,3.890439
348,4.348649,0.420363,12.6901,3.734189,,5140,-2.898996,0.281027,11.4914,3.890439
349,4.348649,0.421571,12.7266,3.734189,,5141,-2.898996,0.281833,11.5243,3.890129
350,4.348649,0.422779,12.7631,3.734189,,5142,-2.898996,0.282638,11.5573,3.890129
351,4.348649,0.423987,12.7995,3.734809,,5143,-2.898996,0.283443,11.5902,3.890129
352,4.348649,0.425195,12.836,3.734809,,5144,-2.898996,0.284248,11.6231,3.889509
353,4.348649,0.426403,12.8725,3.734809,,5145,-2.898996,0.285054,11.656,3.889509
354,4.348649,0.427611,12.9089,3.734809,,5146,-2.898996,0.285859,11.689,3.888889
355,4.348649,0.428819,12.9454,3.734809,,5147,-2.898996,0.286664,11.7219,3.888889
356,4.348649,0.430027,12.9819,3.734809,,5148,-2.898996,0.28747,11.7548,3.888889
357,4.348649,0.431235,13.0183,3.734809,,5149,-2.898996,0.288275,11.7878,3.886409
358,4.348649,0.432443,13.0548,3.734809,,5150,-2.898996,0.28908,11.8207,3.886409
359,4.348649,0.433651,13.0913,3.734809,,5151,-2.898996,0.289885,11.8536,3.886409
360,4.348649,0.434859,13.1277,3.735429,,5152,-2.898996,0.290691,11.8865,3.886409
361,4.348649,0.436067,13.1642,3.735429,,5153,-2.898996,0.291496,11.9195,3.886409
362,4.348649,0.437275,13.2007,3.735429,,5154,-2.898996,0.292301,11.9524,3.886409
363,4.348649,0.438483,13.2371,3.736979,,5155,-2.898996,0.293106,11.9853,3.886409
364,4.348649,0.439691,13.2736,3.736979,,5156,-2.898996,0.293912,12.0182,3.886409
365,4.348649,0.440899,13.3101,3.736979,,5157,-2.898996,0.294717,12.0512,3.886409
366,4.348649,0.442107,13.3465,3.738219,,5158,-2.898996,0.295522,12.0841,3.886099
367,4.348649,0.443315,13.383,3.738219,,5159,-2.898996,0.296328,12.117,3.886099
368,4.348649,0.444523,13.4195,3.738219,,5160,-2.898996,0.297133,12.15,3.886099
369,4.348649,0.445731,13.4559,3.738529,,5161,-2.898996,0.297938,12.1829,3.885789
370,4.348649,0.446938,13.4924,3.738529,,5162,-2.898996,0.298743,12.2158,3.885789
371,4.348338,0.448146,13.5288,3.738529,,5163,-2.898996,0.299549,12.2487,3.885789
372,4.348338,0.449354,13.5653,3.739769,,5164,-2.898996,0.300354,12.2817,3.885169
373,4.348338,0.450562,13.6018,3.739769,,5165,-2.898996,0.301159,12.3146,3.885169
374,4.348338,0.45177,13.6382,3.739769,,5166,-2.898996,0.301964,12.3475,3.885169
375,4.348338,0.452978,13.6747,3.740389,,5167,-2.898996,0.30277,12.3805,3.884238
376,4.348338,0.454186,13.7112,3.740389,,5168,-2.898996,0.303575,12.4134,3.884238
377,4.348028,0.455393,13.7476,3.740389,,5169,-2.898996,0.30438,12.4463,3.884238
378,4.348028,0.456601,13.7841,3.741009,,5170,-2.898996,0.305186,12.4792,3.882379
379,4.348028,0.457809,13.8205,3.741009,,5171,-2.898996,0.305991,12.5122,3.882379
380,4.348028,0.459017,13.857,3.741009,,5172,-2.898996,0.306796,12.5451,3.882379
381,4.348028,0.460225,13.8935,3.741009,,5173,-2.898996,0.307601,12.578,3.882379
382,4.348028,0.461432,13.9299,3.741009,,5174,-2.898996,0.308407,12.611,3.882379
383,4.348338,0.46264,13.9664,3.741009,,5175,-2.898996,0.309212,12.6439,3.882379
384,4.348338,0.463848,14.0029,3.742249,,5176,-2.898996,0.310017,12.6768,3.880828
385,4.348338,0.465056,14.0393,3.742249,,5177,-2.898996,0.310823,12.7097,3.880828
386,4.348338,0.466264,14.0758,3.742249,,5178,-2.898996,0.311628,12.7427,3.880518
387,4.348338,0.467472,14.1123,3.74442,,5179,-2.898996,0.312433,12.7756,3.880518
388,4.348338,0.46868,14.1487,3.74442,,5180,-2.898996,0.313238,12.8085,3.880518
389,4.348338,0.469888,14.1852,3.74442,,5181,-2.898996,0.314044,12.8415,3.880208
390,4.348338,0.471095,14.2216,3.74473,,5182,-2.898996,0.314849,12.8744,3.880208
391,4.348338,0.472303,14.2581,3.74473,,5183,-2.898996,0.315654,12.9073,3.880208
392,4.348028,0.473511,14.2946,3.74473,,5184,-2.898685,0.316459,12.9402,3.879588
393,4.348028,0.474719,14.331,3.74504,,5185,-2.898685,0.317265,12.9732,3.879588
394,4.348028,0.475927,14.3675,3.74504,,5186,-2.898685,0.31807,13.0061,3.879588
395,4.348338,0.477134,14.404,3.74504,,5187,-2.898685,0.318875,13.039,3.879588
396,4.348338,0.478342,14.4404,3.74566,,5188,-2.898685,0.31968,13.0719,3.878658
397,4.348338,0.47955,14.4769,3.74566,,5189,-2.898685,0.320485,13.1049,3.878658
398,4.348649,0.480758,14.5133,3.74659,,5190,-2.898996,0.321291,13.1378,3.877418
399,4.348649,0.481966,14.5498,3.74659,,5191,-2.898996,0.322096,13.1707,3.877418
400,4.348649,0.483174,14.5863,3.74659,,5192,-2.898996,0.322901,13.2036,3.877418
401,4.348649,0.484382,14.6227,3.74659,,5193,-2.898996,0.323706,13.2366,3.876178
402,4.348649,0.48559,14.6592,3.74659,,5194,-2.898996,0.324512,13.2695,3.876178
403,4.348649,0.486798,14.6957,3.74659,,5195,-2.898996,0.325317,13.3024,3.876178
404,4.348649,0.488006,14.7321,3.74659,,5196,-2.898996,0.326122,13.3354,3.875558
405,4.348649,0.489214,14.7686,3.74659,,5197,-2.898996,0.326928,13.3683,3.875558
406,4.348649,0.490422,14.8051,3.74659,,5198,-2.898996,0.327733,13.4012,3.875558
407,4.348649,0.49163,14.8415,3.74876,,5199,-2.898996,0.328538,13.4341,3.875248
408,4.348649,0.492838,14.878,3.74876,,5200,-2.898996,0.329343,13.4671,3.875248
409,4.348649,0.494046,14.9145,3.74876,,5201,-2.898996,0.330149,13.5,3.875248
410,4.348649,0.495254,14.9509,3.74907,,5202,-2.898996,0.330954,13.5329,3.875248
411,4.348649,0.496462,14.9874,3.74907,,5203,-2.898996,0.331759,13.5659,3.875248
412,4.348649,0.49767,15.0239,3.74907,,5204,-2.898996,0.332564,13.5988,3.875248
413,4.348649,0.498878,15.0603,3.75031,,5205,-2.898996,0.33337,13.6317,3.873698
414,4.348649,0.500086,15.0968,3.75031,,5206,-2.898996,0.334175,13.6646,3.873698
415,4.348649,0.501293,15.1333,3.75031,,5207,-2.898996,0.33498,13.6976,3.873698
416,4.348958,0.502501,15.1697,3.75093,,5208,-2.898996,0.335786,13.7305,3.873698
417,4.348958,0.50371,15.2062,3.75093,,5209,-2.898996,0.336591,13.7634,3.873698
418,4.348958,0.504918,15.2427,3.75093,,5210,-2.898996,0.337396,13.7964,3.873698
419,4.348649,0.506126,15.2792,3.75155,,5211,-2.898996,0.338201,13.8293,3.872768
420,4.348649,0.507334,15.3156,3.75155,,5212,-2.898996,0.339007,13.8622,3.872768
421,4.348649,0.508541,15.3521,3.75155,,5213,-2.898996,0.339812,13.8951,3.872458
422,4.348649,0.509749,15.3885,3.75155,,5214,-2.898996,0.340617,13.9281,3.872458
423,4.348649,0.510957,15.425,3.75155,,5215,-2.898996,0.341423,13.961,3.872458
424,4.348649,0.512165,15.4615,3.75155,,5216,-2.898996,0.342228,13.9939,3.871528
425,4.348649,0.513373,15.4979,3.75186,,5217,-2.898996,0.343033,14.0269,3.871528
426,4.348649,0.514581,15.5344,3.75186,,5218,-2.898996,0.343838,14.0598,3.871528
427,4.348649,0.515789,15.5709,3.75186,,5219,-2.898996,0.344644,14.0927,3.869668
428,4.348958,0.516997,15.6074,3.7531,,5220,-2.898996,0.345449,14.1256,3.869668
429,4.348958,0.518205,15.6438,3.7531,,5221,-2.898996,0.346254,14.1586,3.869668
430,4.348958,0.519413,15.6803,3.7531,,5222,-2.898685,0.347059,14.1915,3.869048
431,4.348958,0.520621,15.7168,3.75465,,5223,-2.898685,0.347865,14.2244,3.869048
432,4.348958,0.521829,15.7532,3.75465,,5224,-2.898685,0.34867,14.2573,3.869048
433,4.348958,0.523037,15.7897,3.75465,,5225,-2.898996,0.349475,14.2903,3.869048
434,4.348338,0.524245,15.8262,3.75496,,5226,-2.898996,0.35028,14.3232,3.869048
435,4.348338,0.525453,15.8626,3.75496,,5227,-2.898996,0.351086,14.3561,3.869048
436,4.348338,0.526661,15.8991,3.75496,,5228,-2.898685,0.351891,14.3891,3.868428
437,4.348338,0.527869,15.9356,3.75527,,5229,-2.898685,0.352696,14.422,3.868428
438,4.348338,0.529077,15.972,3.75527,,5230,-2.898685,0.353501,14.4549,3.868428
439,4.348338,0.530285,16.0085,3.75527,,5231,-2.898996,0.354306,14.4878,3.868118
440,4.348649,0.531493,16.0449,3.75682,,5232,-2.898996,0.355112,14.5208,3.868118
441,4.348649,0.532701,16.0814,3.75682,,5233,-2.898996,0.355917,14.5537,3.868118
442,4.348649,0.533909,16.1179,3.75682,,5234,-2.898996,0.356722,14.5866,3.867188
443,4.348649,0.535117,16.1543,3.75713,,5235,-2.898996,0.357528,14.6195,3.867188
444,4.348649,0.536325,16.1908,3.75713,,5236,-2.898996,0.358333,14.6525,3.866257
445,4.348649,0.537532,16.2273,3.75713,,5237,-2.898996,0.359138,14.6854,3.866257
446,4.348338,0.53874,16.2637,3.757441,,5238,-2.898996,0.359943,14.7183,3.866257
447,4.348338,0.539948,16.3002,3.757441,,5239,-2.898996,0.360749,14.7513,3.864707
448,4.348338,0.541156,16.3367,3.757441,,5240,-2.898996,0.361554,14.7842,3.864707
449,4.348028,0.542364,16.3731,3.757441,,5241,-2.898996,0.362359,14.8171,3.864707
450,4.348028,0.543572,16.4096,3.757441,,5242,-2.898996,0.363164,14.85,3.863777
451,4.348028,0.544779,16.4461,3.757441,,5243,-2.898996,0.36397,14.883,3.863777
452,4.348028,0.545987,16.4825,3.757751,,5244,-2.898996,0.364775,14.9159,3.863777
453,4.348028,0.547195,16.519,3.757751,,5245,-2.898996,0.36558,14.9488,3.863157
454,4.348028,0.548403,16.5554,3.757751,,5246,-2.898996,0.366386,14.9818,3.863157
455,4.348338,0.549611,16.5919,3.758991,,5247,-2.898996,0.367191,15.0147,3.863157
456,4.348338,0.550819,16.6284,3.758991,,5248,-2.898685,0.367996,15.0476,3.862847
457,4.348338,0.552026,16.6648,3.758991,,5249,-2.898685,0.368801,15.0805,3.862847
458,4.348649,0.553234,16.7013,3.759611,,5250,-2.898685,0.369606,15.1135,3.862847
459,4.348649,0.554442,16.7378,3.759611,,5251,-2.898996,0.370412,15.1464,3.862227
460,4.348649,0.55565,16.7742,3.759611,,5252,-2.898996,0.371217,15.1793,3.862227
461,4.348649,0.556858,16.8107,3.761161,,5253,-2.898996,0.372022,15.2122,3.862227
462,4.348649,0.558066,16.8472,3.761161,,5254,-2.898996,0.372828,15.2452,3.860677
463,4.348649,0.559274,16.8836,3.761161,,5255,-2.898996,0.373633,15.2781,3.860677
464,4.348958,0.560482,16.9201,3.761471,,5256,-2.898996,0.374438,15.311,3.860677
465,4.348958,0.56169,16.9566,3.761471,,5257,-2.898996,0.375243,15.344,3.860057
466,4.348958,0.562898,16.993,3.761471,,5258,-2.898996,0.376049,15.3769,3.860057
467,4.348958,0.564106,17.0295,3.761781,,5259,-2.898996,0.376854,15.4098,3.858507
468,4.348958,0.565314,17.066,3.761781,,5260,-2.898996,0.377659,15.4427,3.858507
469,4.348958,0.566522,17.1024,3.761781,,5261,-2.898996,0.378464,15.4757,3.858507
470,4.348958,0.56773,17.1389,3.762401,,5262,-2.898996,0.37927,15.5086,3.858197
471,4.348958,0.568938,17.1754,3.762401,,5263,-2.898996,0.380075,15.5415,3.858197
472,4.348958,0.570147,17.2118,3.762401,,5264,-2.898996,0.38088,15.5745,3.858197
473,4.348649,0.571355,17.2483,3.763021,,5265,-2.898996,0.381686,15.6074,3.858197
474,4.348649,0.572562,17.2848,3.763021,,5266,-2.898996,0.382491,15.6403,3.858197
475,4.348649,0.57377,17.3212,3.763021,,5267,-2.898996,0.383296,15.6732,3.858197
476,4.348649,0.574978,17.3577,3.764261,,5268,-2.898996,0.384101,15.7062,3.857887
477,4.348649,0.576186,17.3942,3.764261,,5269,-2.898996,0.384907,15.7391,3.857887
478,4.348338,0.577394,17.4306,3.764261,,5270,-2.898996,0.385712,15.772,3.857887
479,4.348338,0.578602,17.4671,3.764261,,5271,-2.898996,0.386517,15.805,3.857577
480,4.348338,0.57981,17.5036,3.764261,,5272,-2.898996,0.387323,15.8379,3.857577
481,4.348338,0.581018,17.54,3.764881,,5273,-2.898996,0.388128,15.8708,3.857577
482,4.348338,0.582226,17.5765,3.764881,,5274,-2.898996,0.388933,15.9037,3.855407
483,4.348338,0.583434,17.613,3.764881,,5275,-2.898996,0.389738,15.9367,3.855407
484,4.348338,0.584641,17.6494,3.765811,,5276,-2.898996,0.390544,15.9696,3.855407
485,4.348338,0.585849,17.6859,3.765811,,5277,-2.898996,0.391349,16.0025,3.853547
486,4.348338,0.587057,17.7224,3.765811,,5278,-2.898996,0.392154,16.0354,3.853547
487,4.348338,0.588265,17.7588,3.765811,,5279,-2.898996,0.392959,16.0684,3.853547
488,4.348338,0.589473,17.7953,3.765811,,5280,-2.898996,0.393765,16.1013,3.852926
489,4.348338,0.590681,17.8317,3.766741,,5281,-2.898996,0.39457,16.1342,3.852926
490,4.348338,0.591889,17.8682,3.766741,,5282,-2.898996,0.395375,16.1672,3.852926
491,4.348338,0.593097,17.9047,3.766741,,5283,-2.898685,0.39618,16.2001,3.851996
492,4.348338,0.594304,17.9411,3.767051,,5284,-2.898685,0.396986,16.233,3.851996
493,4.348338,0.595512,17.9776,3.767051,,5285,-2.898685,0.397791,16.2659,3.851996
494,4.348649,0.59672,18.0141,3.767051,,5286,-2.898996,0.398596,16.2989,3.851996
495,4.348649,0.597928,18.0505,3.767361,,5287,-2.898996,0.399401,16.3318,3.851996
496,4.348649,0.599136,18.087,3.767361,,5288,-2.898996,0.400207,16.3647,3.851996
497,4.348649,0.600344,18.1235,3.767981,,5289,-2.898996,0.401012,16.3976,3.851686
498,4.348649,0.601552,18.1599,3.767981,,5290,-2.898996,0.401817,16.4306,3.851686
499,4.348649,0.60276,18.1964,3.767981,,5291,-2.898996,0.402623,16.4635,3.851686
500,4.348028,0.603968,18.2329,3.768601,,5292,-2.898996,0.403428,16.4964,3.850446
501,4.348028,0.605176,18.2693,3.768601,,5293,-2.898996,0.404233,16.5294,3.850446
502,4.348028,0.606383,18.3058,3.768601,,5294,-2.898996,0.405038,16.5623,3.849206
503,4.348028,0.607591,18.3422,3.768911,,5295,-2.898996,0.405844,16.5952,3.849206
504,4.348028,0.608799,18.3787,3.768911,,5296,-2.898996,0.406649,16.6281,3.849206
505,4.348338,0.610007,18.4152,3.769221,,5297,-2.898996,0.407454,16.6611,3.848586
506,4.348338,0.611215,18.4516,3.769221,,5298,-2.898996,0.408259,16.694,3.848586
507,4.348338,0.612423,18.4881,3.769221,,5299,-2.898996,0.409065,16.7269,3.848586
508,4.348338,0.61363,18.5246,3.769841,,5300,-2.898996,0.40987,16.7599,3.847036
509,4.348338,0.614838,18.561,3.769841,,5301,-2.898996,0.410675,16.7928,3.847036
510,4.348649,0.616046,18.5975,3.771081,,5302,-2.898996,0.411481,16.8257,3.847036
511,4.348649,0.617254,18.634,3.771081,,5303,-2.898996,0.412286,16.8586,3.846416
512,4.348649,0.618462,18.6704,3.771081,,5304,-2.898996,0.413091,16.8916,3.846416
513,4.348649,0.61967,18.7069,3.772012,,5305,-2.898996,0.413896,16.9245,3.846416
514,4.348649,0.620878,18.7434,3.772012,,5306,-2.898996,0.414702,16.9574,3.846416
515,4.348649,0.622086,18.7798,3.772012,,5307,-2.898996,0.415507,16.9904,3.846416
516,4.348649,0.623294,18.8163,3.772012,,5308,-2.898996,0.416312,17.0233,3.845796
517,4.348649,0.624502,18.8528,3.772012,,5309,-2.898996,0.417117,17.0562,3.845796
518,4.348958,0.62571,18.8892,3.772012,,5310,-2.898996,0.417923,17.0891,3.845796
519,4.348958,0.626918,18.9257,3.772631,,5311,-2.898996,0.418728,17.1221,3.845796
520,4.348958,0.628126,18.9622,3.772631,,5312,-2.898996,0.419533,17.155,3.844246
521,4.348649,0.629334,18.9986,3.773561,,5313,-2.898996,0.420339,17.1879,3.844246
522,4.348649,0.630542,19.0351,3.773561,,5314,-2.898996,0.421144,17.2209,3.842696
523,4.348649,0.63175,19.0716,3.773561,,5315,-2.898996,0.421949,17.2538,3.842696
524,4.348649,0.632958,19.108,3.773561,,5316,-2.898996,0.422754,17.2867,3.842696
525,4.348649,0.634166,19.1445,3.773561,,5317,-2.898996,0.42356,17.3196,3.841456
526,4.348649,0.635374,19.181,3.773561,,5318,-2.898996,0.424365,17.3526,3.841456
527,4.348649,0.636582,19.2174,3.773561,,5319,-2.898996,0.42517,17.3855,3.841456
528,4.348649,0.63779,19.2539,3.773561,,5320,-2.898996,0.425976,17.4184,3.841146
529,4.348649,0.638998,19.2904,3.773561,,5321,-2.898996,0.426781,17.4514,3.841146
530,4.348649,0.640206,19.3268,3.773561,,5322,-2.898996,0.427586,17.4843,3.841146
531,4.348649,0.641414,19.3633,3.773561,,5323,-2.898685,0.428391,17.5172,3.841146
532,4.348649,0.642622,19.3998,3.774182,,5324,-2.898685,0.429196,17.5501,3.840836
533,4.348649,0.64383,19.4362,3.774182,,5325,-2.898685,0.430002,17.5831,3.840836
534,4.348649,0.645038,19.4727,3.774182,,5326,-2.898685,0.430807,17.616,3.839906
535,4.348649,0.646245,19.5092,3.775112,,5327,-2.898685,0.431612,17.6489,3.839906
536,4.348649,0.647453,19.5456,3.775112,,5328,-2.898685,0.432417,17.6818,3.839906
537,4.348649,0.648661,19.5821,3.776352,,5329,-2.898685,0.433222,17.7148,3.839286
538,4.348649,0.649869,19.6186,3.776352,,5330,-2.898685,0.434028,17.7477,3.839286
539,4.348649,0.651077,19.655,3.776352,,5331,-2.898685,0.434833,17.7806,3.839286
540,4.348649,0.652285,19.6915,3.776972,,5332,-2.898685,0.435638,17.8135,3.838046
541,4.348649,0.653493,19.728,3.776972,,5333,-2.898685,0.436443,17.8465,3.838046
542,4.348649,0.654701,19.7644,3.776972,,5334,-2.898685,0.437248,17.8794,3.838046
543,4.348649,0.655909,19.8009,3.777282,,5335,-2.898685,0.438054,17.9123,3.836496
544,4.348649,0.657117,19.8374,3.777282,,5336,-2.898685,0.438859,17.9452,3.836496
545,4.348649,0.658325,19.8738,3.778212,,5337,-2.898685,0.439664,17.9782,3.836496
546,4.348649,0.659533,19.9103,3.778212,,5338,-2.898685,0.440469,18.0111,3.836496
547,4.348649,0.660741,19.9468,3.778212,,5339,-2.898685,0.441274,18.044,3.836496
548,4.348649,0.661949,19.9832,3.778832,,5340,-2.898685,0.44208,18.0769,3.836496
549,4.348649,0.663157,20.0197,3.778832,,5341,-2.898685,0.442885,18.1099,3.835255
550,4.348338,0.664365,20.0561,3.779452,,5342,-2.898685,0.44369,18.1428,3.835255
551,4.348338,0.665573,20.0926,3.779452,,5343,-2.898685,0.444495,18.1757,3.835255
552,4.348338,0.666781,20.1291,3.779452,,5344,-2.898685,0.4453,18.2086,3.835255
553,4.348338,0.667988,20.1655,3.779452,,5345,-2.898685,0.446105,18.2416,3.835255
554,4.348338,0.669196,20.202,3.779452,,5346,-2.898685,0.446911,18.2745,3.835255
555,4.348338,0.670404,20.2385,3.779452,,5347,-2.898685,0.447716,18.3074,3.833395
556,4.348338,0.671612,20.2749,3.780072,,5348,-2.898685,0.448521,18.3403,3.833395
557,4.348338,0.67282,20.3114,3.780072,,5349,-2.898685,0.449326,18.3733,3.833395
558,4.348338,0.674028,20.3479,3.781312,,5350,-2.898685,0.450131,18.4062,3.831845
559,4.348338,0.675236,20.3843,3.781312,,5351,-2.898685,0.450937,18.4391,3.831845
560,4.348338,0.676443,20.4208,3.781312,,5352,-2.898996,0.451742,18.472,3.831535
561,4.348338,0.677651,20.4573,3.781932,,5353,-2.898996,0.452547,18.505,3.831535
562,4.348338,0.678859,20.4937,3.781932,,5354,-2.898996,0.453352,18.5379,3.831535
563,4.348338,0.680067,20.5302,3.781932,,5355,-2.898996,0.454158,18.5708,3.829675
564,4.348338,0.681275,20.5666,3.782552,,5356,-2.898996,0.454963,18.6037,3.829675
565,4.348338,0.682483,20.6031,3.782552,,5357,-2.898996,0.455768,18.6367,3.829675
566,4.348028,0.683691,20.6396,3.782552,,5358,-2.898996,0.456574,18.6696,3.829365
567,4.348028,0.684898,20.676,3.782552,,5359,-2.898996,0.457379,18.7025,3.829365
568,4.348028,0.686106,20.7125,3.782552,,5360,-2.898996,0.458184,18.7355,3.829365
569,4.348028,0.687314,20.749,3.782552,,5361,-2.898685,0.458989,18.7684,3.829055
570,4.348028,0.688522,20.7854,3.782552,,5362,-2.898685,0.459794,18.8013,3.829055
571,4.348028,0.68973,20.8219,3.782552,,5363,-2.898685,0.4606,18.8342,3.829055
572,4.348649,0.690938,20.8583,3.783172,,5364,-2.898685,0.461405,18.8672,3.827195
573,4.348649,0.692145,20.8948,3.783172,,5365,-2.898685,0.46221,18.9001,3.827195
574,4.348649,0.693353,20.9313,3.783172,,5366,-2.898685,0.463015,18.933,3.827195
575,4.348649,0.694561,20.9677,3.784102,,5367,-2.898996,0.463821,18.9659,3.826575
