测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,3.770151,0.315241,11.2233,3.693266,,4180,-3.770151,0.319409,11.7945,3.9047
302,3.770151,0.316288,11.2606,3.693266,,4181,-3.770151,0.320456,11.8332,3.90284
303,3.770151,0.317335,11.2978,3.693266,,4182,-3.770151,0.321503,11.8719,3.90284
304,3.770151,0.318382,11.3351,3.694196,,4183,-3.770151,0.32255,11.9106,3.90284
305,3.770151,0.31943,11.3724,3.694196,,4184,-3.770151,0.323598,11.9492,3.90067
306,3.770151,0.320477,11.4097,3.694196,,4185,-3.770151,0.324645,11.9879,3.90067
307,3.770151,0.321524,11.447,3.695436,,4186,-3.770151,0.325692,12.0266,3.90067
308,3.770151,0.322571,11.4843,3.695436,,4187,-3.770151,0.326739,12.0652,3.90067
309,3.770151,0.323619,11.5216,3.695436,,4188,-3.770151,0.327787,12.1039,3.90067
310,3.770151,0.324666,11.5588,3.696057,,4189,-3.770151,0.328834,12.1426,3.90067
311,3.770151,0.325713,11.5961,3.696057,,4190,-3.769841,0.329881,12.1813,3.89943
312,3.770151,0.32676,11.6334,3.696057,,4191,-3.769841,0.330928,12.2199,3.89943
313,3.770151,0.327808,11.6707,3.696676,,4192,-3.769841,0.331976,12.2586,3.89943
314,3.770151,0.328855,11.708,3.696676,,4193,-3.770151,0.333023,12.2973,3.89819
315,3.770151,0.329902,11.7453,3.696676,,4194,-3.770151,0.33407,12.3359,3.89819
316,3.770151,0.330949,11.7825,3.698227,,4195,-3.770151,0.335117,12.3746,3.89819
317,3.770151,0.331997,11.8198,3.698227,,4196,-3.770151,0.336165,12.4133,3.897259
318,3.770151,0.333044,11.8571,3.698227,,4197,-3.770151,0.337212,12.452,3.897259
319,3.770151,0.334091,11.8944,3.699157,,4198,-3.770151,0.338259,12.4906,3.897259
320,3.770151,0.335138,11.9317,3.699157,,4199,-3.770151,0.339306,12.5293,3.896329
321,3.770151,0.336186,11.969,3.699157,,4200,-3.770151,0.340354,12.568,3.896329
322,3.770461,0.337233,12.0063,3.700087,,4201,-3.770151,0.341401,12.6066,3.896329
323,3.770461,0.33828,12.0435,3.700087,,4202,-3.770151,0.342448,12.6453,3.895399
324,3.770461,0.339328,12.0808,3.700087,,4203,-3.770151,0.343495,12.684,3.895399
325,3.770461,0.340375,12.1181,3.701327,,4204,-3.770151,0.344543,12.7227,3.895399
326,3.770461,0.341423,12.1554,3.701327,,4205,-3.770151,0.34559,12.7613,3.894779
327,3.770461,0.34247,12.1927,3.701327,,4206,-3.770151,0.346637,12.8,3.894779
328,3.770461,0.343517,12.23,3.701947,,4207,-3.770151,0.347685,12.8387,3.894779
329,3.770461,0.344565,12.2673,3.701947,,4208,-3.770151,0.348732,12.8773,3.894159
330,3.770461,0.345612,12.3046,3.701947,,4209,-3.770151,0.349779,12.916,3.894159
331,3.770461,0.346659,12.3419,3.703497,,4210,-3.770151,0.350826,12.9547,3.894159
332,3.770461,0.347707,12.3791,3.703497,,4211,-3.770151,0.351874,12.9934,3.892299
333,3.770461,0.348754,12.4164,3.703497,,4212,-3.770151,0.352921,13.032,3.892299
334,3.770461,0.349801,12.4537,3.703807,,4213,-3.770151,0.353968,13.0707,3.892299
335,3.770461,0.350849,12.491,3.703807,,4214,-3.770151,0.355015,13.1094,3.890439
336,3.770461,0.351896,12.5283,3.703807,,4215,-3.770151,0.356063,13.148,3.890439
337,3.770461,0.352943,12.5656,3.705047,,4216,-3.770151,0.35711,13.1867,3.890439
338,3.770461,0.353991,12.6029,3.705047,,4217,-3.770151,0.358157,13.2254,3.889199
339,3.770461,0.355038,12.6402,3.705047,,4218,-3.770151,0.359204,13.2641,3.889199
340,3.770461,0.356085,12.6774,3.705047,,4219,-3.770151,0.360252,13.3027,3.889199
341,3.770461,0.357133,12.7147,3.705047,,4220,-3.770151,0.361299,13.3414,3.888269
342,3.770461,0.35818,12.752,3.705047,,4221,-3.770151,0.362346,13.3801,3.888269
343,3.770151,0.359227,12.7893,3.706287,,4222,-3.770151,0.363393,13.4187,3.888269
344,3.770151,0.360275,12.8266,3.706287,,4223,-3.770151,0.364441,13.4574,3.887959
345,3.770151,0.361322,12.8639,3.706287,,4224,-3.770151,0.365488,13.4961,3.887959
346,3.770151,0.362369,12.9012,3.706907,,4225,-3.770151,0.366535,13.5348,3.887959
347,3.770151,0.363416,12.9384,3.706907,,4226,-3.769841,0.367582,13.5734,3.886409
348,3.770151,0.364464,12.9757,3.706907,,4227,-3.769841,0.36863,13.6121,3.886409
349,3.770151,0.365511,13.013,3.708147,,4228,-3.769841,0.369677,13.6508,3.886409
350,3.770151,0.366558,13.0503,3.708147,,4229,-3.770151,0.370724,13.6894,3.884859
351,3.770151,0.367606,13.0876,3.708147,,4230,-3.770151,0.371771,13.7281,3.884859
352,3.770461,0.368653,13.1249,3.708767,,4231,-3.770151,0.372819,13.7668,3.884859
353,3.770461,0.3697,13.1622,3.708767,,4232,-3.770151,0.373866,13.8054,3.884549
354,3.770461,0.370748,13.1995,3.708767,,4233,-3.770151,0.374913,13.8441,3.884549
355,3.770461,0.371795,13.2367,3.709387,,4234,-3.770151,0.37596,13.8828,3.884549
356,3.770461,0.372842,13.274,3.709387,,4235,-3.770151,0.377008,13.9215,3.882379
357,3.770461,0.37389,13.3113,3.709387,,4236,-3.770151,0.378055,13.9601,3.882379
358,3.770461,0.374937,13.3486,3.710938,,4237,-3.770151,0.379102,13.9988,3.882379
359,3.770461,0.375984,13.3859,3.710938,,4238,-3.770151,0.380149,14.0375,3.880518
360,3.770461,0.377032,13.4232,3.710938,,4239,-3.770151,0.381197,14.0761,3.880518
361,3.770461,0.378079,13.4605,3.711868,,4240,-3.770151,0.382244,14.1148,3.880518
362,3.770461,0.379126,13.4978,3.711868,,4241,-3.770151,0.383291,14.1535,3.879898
363,3.770461,0.380174,13.535,3.711868,,4242,-3.770151,0.384338,14.1922,3.879898
364,3.770151,0.381221,13.5723,3.711868,,4243,-3.770151,0.385386,14.2308,3.879898
365,3.770151,0.382268,13.6096,3.712178,,4244,-3.770151,0.386433,14.2695,3.878968
366,3.770151,0.383316,13.6469,3.712178,,4245,-3.770151,0.38748,14.3082,3.878968
367,3.770151,0.384363,13.6842,3.712178,,4246,-3.770151,0.388528,14.3468,3.878968
368,3.770151,0.38541,13.7215,3.712488,,4247,-3.770151,0.389575,14.3855,3.878658
369,3.770151,0.386457,13.7588,3.712488,,4248,-3.770151,0.390622,14.4242,3.878658
370,3.770461,0.387505,13.796,3.712488,,4249,-3.770151,0.391669,14.4629,3.878658
371,3.770461,0.388552,13.8333,3.713418,,4250,-3.770151,0.392717,14.5015,3.876798
372,3.770461,0.389599,13.8706,3.713418,,4251,-3.770151,0.393764,14.5402,3.876798
373,3.770461,0.390647,13.9079,3.713418,,4252,-3.770151,0.394811,14.5789,3.876798
374,3.770461,0.391694,13.9452,3.715588,,4253,-3.770151,0.395858,14.6175,3.875558
375,3.770461,0.392741,13.9825,3.715588,,4254,-3.770151,0.396906,14.6562,3.875558
376,3.770461,0.393789,14.0198,3.715588,,4255,-3.770151,0.397953,14.6949,3.875558
377,3.770461,0.394836,14.0571,3.715588,,4256,-3.770151,0.399,14.7336,3.875558
378,3.770461,0.395883,14.0943,3.715588,,4257,-3.770151,0.400047,14.7722,3.874628
379,3.769841,0.396931,14.1316,3.715898,,4258,-3.770151,0.401095,14.8109,3.874628
380,3.769841,0.397978,14.1689,3.715898,,4259,-3.769841,0.402142,14.8496,3.873698
381,3.769841,0.399025,14.2062,3.715898,,4260,-3.769841,0.403189,14.8882,3.873698
382,3.770461,0.400072,14.2435,3.715898,,4261,-3.769841,0.404236,14.9269,3.873698
383,3.770461,0.40112,14.2808,3.716828,,4262,-3.769841,0.405283,14.9656,3.871838
384,3.770461,0.402167,14.3181,3.716828,,4263,-3.769841,0.406331,15.0042,3.871838
385,3.770151,0.403214,14.3553,3.716828,,4264,-3.769841,0.407378,15.0429,3.871838
386,3.770151,0.404262,14.3926,3.717758,,4265,-3.769841,0.408425,15.0816,3.870598
387,3.770151,0.405309,14.4299,3.717758,,4266,-3.769841,0.409472,15.1203,3.870598
388,3.770151,0.406356,14.4672,3.717758,,4267,-3.769841,0.410519,15.1589,3.870598
389,3.770151,0.407403,14.5045,3.717758,,4268,-3.769841,0.411566,15.1976,3.869048
390,3.770151,0.408451,14.5418,3.717758,,4269,-3.769841,0.412614,15.2363,3.869048
391,3.770151,0.409498,14.579,3.717758,,4270,-3.769841,0.413661,15.2749,3.869048
392,3.769841,0.410545,14.6163,3.718998,,4271,-3.770151,0.414708,15.3136,3.868738
393,3.769841,0.411592,14.6536,3.718998,,4272,-3.770151,0.415755,15.3523,3.868738
394,3.769841,0.412639,14.6909,3.718998,,4273,-3.770151,0.416803,15.3909,3.868738
395,3.769841,0.413687,14.7282,3.720548,,4274,-3.770151,0.41785,15.4296,3.866567
396,3.769841,0.414734,14.7655,3.720548,,4275,-3.770151,0.418897,15.4683,3.866567
397,3.769841,0.415781,14.8027,3.720548,,4276,-3.770151,0.419944,15.507,3.866567
398,3.769841,0.416828,14.84,3.720858,,4277,-3.770151,0.420992,15.5456,3.866567
399,3.769841,0.417875,14.8773,3.720858,,4278,-3.770151,0.422039,15.5843,3.864707
400,3.769841,0.418922,14.9146,3.720858,,4279,-3.770151,0.423086,15.623,3.864707
401,3.770151,0.41997,14.9519,3.721478,,4280,-3.770151,0.424134,15.6616,3.864707
402,3.770151,0.421017,14.9892,3.721478,,4281,-3.770151,0.425181,15.7003,3.864087
403,3.770151,0.422064,15.0264,3.721478,,4282,-3.770151,0.426228,15.739,3.864087
404,3.770461,0.423112,15.0637,3.723028,,4283,-3.770151,0.427275,15.7777,3.864087
405,3.770461,0.424159,15.101,3.723028,,4284,-3.770151,0.428323,15.8163,3.863467
406,3.770461,0.425206,15.1383,3.723028,,4285,-3.770151,0.42937,15.855,3.863467
407,3.770461,0.426254,15.1756,3.723028,,4286,-3.770151,0.430417,15.8937,3.863467
408,3.770461,0.427301,15.2129,3.723028,,4287,-3.770151,0.431464,15.9323,3.862847
409,3.770461,0.428348,15.2502,3.723028,,4288,-3.770151,0.432512,15.971,3.862847
410,3.770461,0.429396,15.2875,3.724268,,4289,-3.770151,0.433559,16.0097,3.859747
411,3.770461,0.430443,15.3247,3.724268,,4290,-3.770151,0.434606,16.0484,3.859747
412,3.770461,0.43149,15.362,3.724268,,4291,-3.770151,0.435653,16.087,3.859747
413,3.770151,0.432538,15.3993,3.725508,,4292,-3.770151,0.436701,16.1257,3.859747
414,3.770151,0.433585,15.4366,3.725508,,4293,-3.769841,0.437748,16.1644,3.858507
415,3.770151,0.434632,15.4739,3.725508,,4294,-3.769841,0.438795,16.203,3.858507
416,3.770461,0.43568,15.5112,3.725818,,4295,-3.770151,0.439842,16.2417,3.858507
417,3.770461,0.436727,15.5485,3.725818,,4296,-3.770151,0.44089,16.2804,3.857887
418,3.770461,0.437774,15.5858,3.725818,,4297,-3.770151,0.441937,16.319,3.857887
419,3.770461,0.438822,15.623,3.726439,,4298,-3.769841,0.442984,16.3577,3.857887
420,3.770461,0.439869,15.6603,3.726439,,4299,-3.769841,0.444031,16.3964,3.857267
421,3.770461,0.440916,15.6976,3.726439,,4300,-3.769841,0.445078,16.4351,3.857267
422,3.770461,0.441964,15.7349,3.726748,,4301,-3.769841,0.446126,16.4737,3.857267
423,3.770461,0.443011,15.7722,3.726748,,4302,-3.769841,0.447173,16.5124,3.855097
424,3.770461,0.444058,15.8095,3.726748,,4303,-3.769841,0.44822,16.5511,3.855097
425,3.770461,0.445106,15.8468,3.728299,,4304,-3.769841,0.449267,16.5897,3.855097
426,3.770461,0.446153,15.8841,3.728299,,4305,-3.769841,0.450314,16.6284,3.854167
427,3.770461,0.4472,15.9213,3.728299,,4306,-3.769841,0.451361,16.6671,3.854167
428,3.770151,0.448248,15.9586,3.728919,,4307,-3.769841,0.452409,16.7057,3.854167
429,3.770151,0.449295,15.9959,3.728919,,4308,-3.769841,0.453456,16.7444,3.854167
430,3.770151,0.450342,16.0332,3.728919,,4309,-3.769841,0.454503,16.7831,3.854167
431,3.770461,0.45139,16.0705,3.729539,,4310,-3.769841,0.45555,16.8217,3.854167
432,3.770461,0.452437,16.1078,3.729539,,4311,-3.770151,0.456597,16.8604,3.851066
433,3.770461,0.453484,16.1451,3.729539,,4312,-3.770151,0.457645,16.8991,3.851066
434,3.770151,0.454532,16.1823,3.729849,,4313,-3.770151,0.458692,16.9377,3.851066
435,3.770151,0.455579,16.2196,3.729849,,4314,-3.770151,0.459739,16.9764,3.849206
436,3.770151,0.456626,16.2569,3.729849,,4315,-3.770151,0.460786,17.0151,3.849206
437,3.770151,0.457673,16.2942,3.730779,,4316,-3.770151,0.461834,17.0538,3.849206
438,3.770151,0.458721,16.3315,3.730779,,4317,-3.770151,0.462881,17.0924,3.848586
439,3.770151,0.459768,16.3688,3.730779,,4318,-3.770151,0.463928,17.1311,3.848586
440,3.770151,0.460815,16.4061,3.731709,,4319,-3.770151,0.464976,17.1698,3.848586
441,3.770151,0.461862,16.4433,3.731709,,4320,-3.770151,0.466023,17.2085,3.848586
442,3.770151,0.46291,16.4806,3.731709,,4321,-3.770151,0.46707,17.2471,3.848586
443,3.770151,0.463957,16.5179,3.732019,,4322,-3.770151,0.468117,17.2858,3.848586
444,3.770151,0.465004,16.5552,3.732019,,4323,-3.769841,0.469164,17.3245,3.846106
445,3.770151,0.466051,16.5925,3.732019,,4324,-3.769841,0.470212,17.3631,3.846106
446,3.770151,0.467099,16.6298,3.732949,,4325,-3.769841,0.471259,17.4018,3.846106
447,3.770151,0.468146,16.6671,3.732949,,4326,-3.769841,0.472306,17.4405,3.844246
448,3.770151,0.469193,16.7043,3.732949,,4327,-3.769841,0.473353,17.4791,3.844246
449,3.770151,0.470241,16.7416,3.732949,,4328,-3.769841,0.4744,17.5178,3.844246
450,3.770151,0.471288,16.7789,3.732949,,4329,-3.769841,0.475448,17.5565,3.843316
451,3.770151,0.472335,16.8162,3.732949,,4330,-3.769841,0.476495,17.5951,3.843316
452,3.769841,0.473382,16.8535,3.732949,,4331,-3.769841,0.477542,17.6338,3.843316
453,3.769841,0.474429,16.8908,3.732949,,4332,-3.769841,0.478589,17.6725,3.842696
454,3.769841,0.475477,16.928,3.732949,,4333,-3.769841,0.479636,17.7111,3.842696
455,3.769841,0.476524,16.9653,3.732949,,4334,-3.769841,0.480683,17.7498,3.842696
456,3.769841,0.477571,17.0026,3.733259,,4335,-3.769841,0.481731,17.7885,3.840836
457,3.769841,0.478618,17.0399,3.733259,,4336,-3.769841,0.482778,17.8272,3.840836
458,3.769841,0.479665,17.0772,3.733259,,4337,-3.769841,0.483825,17.8658,3.840836
459,3.770151,0.480713,17.1145,3.734499,,4338,-3.769841,0.484872,17.9045,3.838666
460,3.770151,0.48176,17.1517,3.734499,,4339,-3.769841,0.485919,17.9432,3.838666
461,3.770151,0.482807,17.189,3.734499,,4340,-3.769841,0.486967,17.9818,3.838666
462,3.770151,0.483854,17.2263,3.735739,,4341,-3.770151,0.488014,18.0205,3.838666
463,3.770151,0.484902,17.2636,3.735739,,4342,-3.770151,0.489061,18.0592,3.838666
464,3.769841,0.485949,17.3009,3.736979,,4343,-3.770151,0.490108,18.0978,3.838666
465,3.769841,0.486996,17.3382,3.736979,,4344,-3.770151,0.491156,18.1365,3.837736
466,3.769841,0.488043,17.3754,3.736979,,4345,-3.770151,0.492203,18.1752,3.837736
467,3.769841,0.48909,17.4127,3.736979,,4346,-3.770151,0.49325,18.2139,3.837736
468,3.769841,0.490137,17.45,3.736979,,4347,-3.770151,0.494297,18.2525,3.835566
469,3.769841,0.491185,17.4873,3.736979,,4348,-3.770151,0.495345,18.2912,3.835566
470,3.770461,0.492232,17.5246,3.736979,,4349,-3.770151,0.496392,18.3299,3.835566
471,3.770461,0.493279,17.5619,3.736979,,4350,-3.770151,0.497439,18.3685,3.835255
472,3.770461,0.494327,17.5991,3.736979,,4351,-3.770151,0.498486,18.4072,3.835255
473,3.770461,0.495374,17.6364,3.736979,,4352,-3.770151,0.499534,18.4459,3.835255
474,3.770461,0.496421,17.6737,3.738219,,4353,-3.770151,0.500581,18.4846,3.834015
475,3.770461,0.497469,17.711,3.738219,,4354,-3.770151,0.501628,18.5232,3.834015
476,3.770461,0.498516,17.7483,3.738219,,4355,-3.770151,0.502675,18.5619,3.834015
477,3.770151,0.499563,17.7856,3.738839,,4356,-3.769841,0.503723,18.6006,3.834015
478,3.770151,0.500611,17.8229,3.738839,,4357,-3.769841,0.50477,18.6392,3.833705
479,3.770151,0.501658,17.8602,3.738839,,4358,-3.769841,0.505817,18.6779,3.833705
480,3.770151,0.502705,17.8974,3.740079,,4359,-3.770151,0.506864,18.7166,3.833705
481,3.770151,0.503752,17.9347,3.740079,,4360,-3.770151,0.507912,18.7552,3.831535
482,3.770151,0.5048,17.972,3.740079,,4361,-3.770151,0.508959,18.7939,3.831535
483,3.770151,0.505847,18.0093,3.740079,,4362,-3.769841,0.510006,18.8326,3.831535
484,3.770151,0.506894,18.0466,3.740079,,4363,-3.769841,0.511053,18.8713,3.829985
485,3.770151,0.507941,18.0839,3.740079,,4364,-3.769841,0.5121,18.9099,3.829985
486,3.770151,0.508989,18.1211,3.740389,,4365,-3.769841,0.513148,18.9486,3.829985
487,3.770151,0.510036,18.1584,3.740389,,4366,-3.769841,0.514195,18.9873,3.828745
488,3.770151,0.511083,18.1957,3.740389,,4367,-3.769841,0.515242,19.0259,3.828745
489,3.769841,0.51213,18.233,3.741319,,4368,-3.769841,0.516289,19.0646,3.828435
490,3.769841,0.513178,18.2703,3.741319,,4369,-3.769841,0.517336,19.1033,3.828435
491,3.769841,0.514225,18.3076,3.741319,,4370,-3.769841,0.518383,19.1419,3.828435
492,3.769841,0.515272,18.3448,3.742249,,4371,-3.769841,0.519431,19.1806,3.828435
493,3.769841,0.516319,18.3821,3.742249,,4372,-3.770151,0.520478,19.2193,3.826265
494,3.769841,0.517366,18.4194,3.742249,,4373,-3.770151,0.521525,19.2579,3.826265
495,3.769841,0.518414,18.4567,3.742559,,4374,-3.770151,0.522572,19.2966,3.826265
496,3.769841,0.519461,18.494,3.742559,,4375,-3.770151,0.52362,19.3353,3.824715
497,3.769841,0.520508,18.5313,3.742559,,4376,-3.770151,0.524667,19.374,3.824715
498,3.769841,0.521555,18.5685,3.74287,,4377,-3.770151,0.525714,19.4126,3.824715
499,3.769841,0.522602,18.6058,3.74287,,4378,-3.770151,0.526761,19.4513,3.823475
500,3.769841,0.523649,18.6431,3.74287,,4379,-3.770151,0.527809,19.49,3.823475
501,3.769841,0.524697,18.6804,3.74287,,4380,-3.770151,0.528856,19.5286,3.823475
502,3.769841,0.525744,18.7177,3.74287,,4381,-3.770151,0.529903,19.5673,3.823475
503,3.769841,0.526791,18.7549,3.74287,,4382,-3.770151,0.53095,19.606,3.823475
504,3.770151,0.527838,18.7922,3.74349,,4383,-3.770151,0.531998,19.6447,3.823475
505,3.770151,0.528885,18.8295,3.74349,,4384,-3.769841,0.533045,19.6833,3.822235
506,3.770151,0.529933,18.8668,3.74349,,4385,-3.769841,0.534092,19.722,3.822235
507,3.770151,0.53098,18.9041,3.74535,,4386,-3.769841,0.535139,19.7607,3.822235
508,3.770151,0.532027,18.9414,3.74535,,4387,-3.769841,0.536186,19.7993,3.820374
509,3.770151,0.533075,18.9787,3.74535,,4388,-3.769841,0.537234,19.838,3.820374
510,3.770151,0.534122,19.0159,3.74597,,4389,-3.769841,0.538281,19.8767,3.820374
511,3.770151,0.535169,19.0532,3.74597,,4390,-3.769841,0.539328,19.9153,3.818514
512,3.770151,0.536216,19.0905,3.74597,,4391,-3.769841,0.540375,19.954,3.818514
513,3.770151,0.537264,19.1278,3.74628,,4392,-3.769841,0.541422,19.9927,3.818514
514,3.770151,0.538311,19.1651,3.74628,,4393,-3.769841,0.54247,20.0313,3.818204
515,3.770151,0.539358,19.2024,3.74628,,4394,-3.769841,0.543517,20.07,3.818204
516,3.770151,0.540405,19.2397,3.74721,,4395,-3.769841,0.544564,20.1087,3.818204
517,3.770151,0.541453,19.2769,3.74721,,4396,-3.770151,0.545611,20.1473,3.815414
518,3.770151,0.5425,19.3142,3.74721,,4397,-3.770151,0.546658,20.186,3.815414
519,3.770461,0.543547,19.3515,3.74721,,4398,-3.770151,0.547706,20.2247,3.815414
520,3.770461,0.544595,19.3888,3.74721,,4399,-3.769841,0.548753,20.2634,3.813864
521,3.770461,0.545642,19.4261,3.74721,,4400,-3.769841,0.5498,20.302,3.813864
522,3.770461,0.546689,19.4634,3.74783,,4401,-3.769841,0.550847,20.3407,3.813864
523,3.770461,0.547737,19.5007,3.74783,,4402,-3.770151,0.551894,20.3794,3.813864
524,3.770461,0.548784,19.5379,3.74783,,4403,-3.770151,0.552942,20.418,3.813864
525,3.770151,0.549831,19.5752,3.74876,,4404,-3.770151,0.553989,20.4567,3.813864
526,3.770151,0.550879,19.6125,3.74876,,4405,-3.769841,0.555036,20.4954,3.812314
527,3.770151,0.551926,19.6498,3.74876,,4406,-3.769841,0.556083,20.534,3.812314
528,3.770151,0.552973,19.6871,3.74876,,4407,-3.769841,0.557131,20.5727,3.812314
529,3.770151,0.55402,19.7244,3.74876,,4408,-3.769841,0.558178,20.6114,3.810144
530,3.770151,0.555068,19.7617,3.74876,,4409,-3.769841,0.559225,20.6501,3.810144
531,3.769841,0.556115,19.7989,3.74876,,4410,-3.769841,0.560272,20.6887,3.810144
532,3.769841,0.557162,19.8362,3.74907,,4411,-3.769841,0.561319,20.7274,3.808904
533,3.769841,0.558209,19.8735,3.74907,,4412,-3.769841,0.562366,20.7661,3.808904
534,3.769841,0.559256,19.9108,3.74969,,4413,-3.769841,0.563414,20.8047,3.808904
535,3.769841,0.560304,19.9481,3.74969,,4414,-3.769841,0.564461,20.8434,3.808284
536,3.769841,0.561351,19.9854,3.74969,,4415,-3.769841,0.565508,20.8821,3.808284
537,3.769841,0.562398,20.0226,3.75124,,4416,-3.769841,0.566555,20.9207,3.808284
538,3.769841,0.563445,20.0599,3.75124,,4417,-3.769841,0.567602,20.9594,3.807354
539,3.769841,0.564492,20.0972,3.75124,,4418,-3.769841,0.56865,20.9981,3.807354
540,3.769841,0.565539,20.1345,3.75124,,4419,-3.769841,0.569697,21.0367,3.807354
541,3.769841,0.566587,20.1718,3.75155,,4420,-3.769841,0.570744,21.0754,3.804873
542,3.769841,0.567634,20.209,3.75155,,4421,-3.769841,0.571791,21.1141,3.804873
543,3.769841,0.568681,20.2463,3.75155,,4422,-3.769841,0.572838,21.1527,3.804873
544,3.769841,0.569728,20.2836,3.75217,,4423,-3.769841,0.573885,21.1914,3.803324
545,3.769841,0.570775,20.3209,3.75217,,4424,-3.769841,0.574933,21.2301,3.803324
546,3.769841,0.571822,20.3582,3.75217,,4425,-3.769841,0.57598,21.2687,3.803324
547,3.770151,0.57287,20.3955,3.7531,,4426,-3.770151,0.577027,21.3074,3.802703
548,3.770151,0.573917,20.4327,3.7531,,4427,-3.770151,0.578074,21.3461,3.802703
549,3.770151,0.574964,20.47,3.7531,,4428,-3.770151,0.579122,21.3848,3.802703
550,3.770151,0.576012,20.5073,3.75341,,4429,-3.769841,0.580169,21.4234,3.802083
551,3.770151,0.577059,20.5446,3.75341,,4430,-3.769841,0.581216,21.4621,3.802083
552,3.770151,0.578106,20.5819,3.75341,,4431,-3.769841,0.582263,21.5008,3.802083
553,3.770151,0.579153,20.6192,3.75341,,4432,-3.770151,0.58331,21.5394,3.801153
554,3.770151,0.580201,20.6565,3.75341,,4433,-3.770151,0.584358,21.5781,3.801153
555,3.770151,0.581248,20.6937,3.75341,,4434,-3.770151,0.585405,21.6168,3.801153
556,3.770461,0.582295,20.731,3.75372,,4435,-3.769841,0.586452,21.6554,3.798983
557,3.770461,0.583343,20.7683,3.75372,,4436,-3.769841,0.587499,21.6941,3.798983
558,3.770461,0.58439,20.8056,3.75372,,4437,-3.769841,0.588546,21.7328,3.798983
559,3.770461,0.585437,20.8429,3.75558,,4438,-3.769841,0.589594,21.7715,3.797743
560,3.770461,0.586485,20.8802,3.75558,,4439,-3.769841,0.590641,21.8101,3.797743
561,3.770461,0.587532,20.9175,3.75558,,4440,-3.769841,0.591688,21.8488,3.797743
562,3.769841,0.588579,20.9547,3.75589,,4441,-3.769841,0.592735,21.8875,3.797743
563,3.769841,0.589626,20.992,3.75589,,4442,-3.769841,0.593782,21.9261,3.797433
564,3.769841,0.590674,21.0293,3.75589,,4443,-3.769841,0.594829,21.9648,3.797433
565,3.769841,0.591721,21.0666,3.75651,,4444,-3.769841,0.595877,22.0035,3.797433
566,3.769841,0.592768,21.1039,3.75651,,4445,-3.769841,0.596924,22.0421,3.796503
567,3.769841,0.593815,21.1412,3.75651,,4446,-3.769841,0.597971,22.0808,3.796503
568,3.770151,0.594862,21.1784,3.75713,,4447,-3.769841,0.599018,22.1195,3.794643
569,3.770151,0.59591,21.2157,3.75713,,4448,-3.769841,0.600065,22.1581,3.794643
570,3.770151,0.596957,21.253,3.75713,,4449,-3.769841,0.601113,22.1968,3.794643
571,3.770151,0.598004,21.2903,3.757441,,4450,-3.769841,0.60216,22.2355,3.794643
