测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,1.45089,0.12417,4.5696,3.503534,,7367,-5.80357,0.50061,18.4506,3.724268
309,1.45089,0.1246,4.5853,3.503534,,7368,-5.80543,0.50246,18.519,3.723648
310,1.44717,0.12502,4.601,3.503844,,7369,-5.80357,0.50417,18.5819,3.723028
312,1.45089,0.12545,4.6167,3.503844,,7370,-5.80357,0.50572,18.639,3.722408
313,1.45089,0.12588,4.6324,3.503844,,7371,-5.80543,0.50754,18.7061,3.721788
314,1.44903,0.12627,4.6468,3.504154,,7372,-5.80171,0.50942,18.7756,3.721168
315,1.45089,0.12669,4.6623,3.504154,,7373,-5.80171,0.51102,18.8344,3.720548
316,1.45089,0.12712,4.6781,3.504464,,7374,-5.79985,0.51278,18.8991,3.719928
317,1.45089,0.12754,4.6938,3.504464,,7375,-5.80357,0.51444,18.9603,3.719308
318,1.44903,0.12797,4.7095,3.504464,,7377,-5.80543,0.51614,19.0233,3.718998
319,1.44717,0.12841,4.7258,3.504774,,7378,-5.80357,0.51785,19.0863,3.718378
320,1.45089,0.12883,4.7412,3.504774,,7379,-5.80171,0.51956,19.1492,3.717758
321,1.44903,0.12921,4.755,3.504774,,7380,-5.80729,0.52127,19.2122,3.717138
322,1.44903,0.12965,4.7714,3.505084,,7381,-5.79799,0.52298,19.2752,3.716518
323,1.45275,0.13008,4.7871,3.505084,,7382,-5.80171,0.52469,19.3381,3.715898
324,1.45089,0.13051,4.8028,3.505394,,7383,-5.80543,0.52619,19.3934,3.715278
325,1.45275,0.13093,4.8184,3.505394,,7384,-5.80543,0.5279,19.4564,3.714658
326,1.44903,0.13131,4.8322,3.505394,,7385,-5.80357,0.5296,19.5193,3.714348
327,1.44903,0.13173,4.8479,3.505394,,7386,-5.80171,0.53123,19.5793,3.713728
328,1.44717,0.13222,4.8657,3.505704,,7387,-5.80543,0.53294,19.6423,3.713108
329,1.44903,0.13259,4.8796,3.505704,,7388,-5.80357,0.53465,19.7053,3.712488
330,1.45089,0.133,4.8944,3.506014,,7389,-5.80171,0.53636,19.7683,3.711868
331,1.44903,0.1334,4.9094,3.506014,,7390,-5.80171,0.53807,19.8312,3.711247
332,1.44903,0.13383,4.9251,3.506014,,7391,-5.79985,0.53976,19.8936,3.710628
333,1.45089,0.13426,4.9408,3.506324,,7392,-5.80543,0.54145,19.956,3.710007
335,1.44903,0.13468,4.9565,3.506324,,7393,-5.79985,0.54295,20.0112,3.709387
336,1.44903,0.13511,4.9722,3.506324,,7394,-5.80171,0.54466,20.0742,3.709077
337,1.45089,0.13554,4.988,3.506634,,7395,-5.80171,0.54637,20.1372,3.708147
338,1.44903,0.13596,5.0035,3.506634,,7396,-5.80171,0.54808,20.2002,3.707527
339,1.44903,0.13638,5.0191,3.506634,,7397,-5.80357,0.54979,20.2632,3.706907
340,1.45089,0.13683,5.0357,3.506944,,7398,-5.79799,0.55149,20.3261,3.706597
341,1.45089,0.13726,5.0514,3.506944,,7399,-5.80357,0.5532,20.3891,3.705667
342,1.45089,0.13769,5.0671,3.506944,,7401,-5.80357,0.55491,20.452,3.705357
343,1.45089,0.13811,5.0827,3.506944,,7402,-5.80357,0.55662,20.515,3.704737
344,1.45089,0.13849,5.0964,3.507254,,7403,-5.80171,0.55833,20.578,3.704117
345,1.45089,0.13891,5.1122,3.507254,,7404,-5.80357,0.56002,20.6404,3.703497
346,1.45089,0.13934,5.1279,3.507254,,7405,-5.79985,0.56152,20.6956,3.702877
347,1.45089,0.13977,5.1436,3.507565,,7406,-5.80543,0.56323,20.7586,3.702257
348,1.44903,0.14019,5.1593,3.507565,,7407,-5.80543,0.56494,20.8216,3.701947
349,1.44903,0.14062,5.1749,3.507874,,7408,-5.80543,0.56663,20.884,3.701327
350,1.45089,0.14099,5.1886,3.507874,,7409,-5.80171,0.56826,20.944,3.700707
351,1.44903,0.14142,5.2044,3.507874,,7410,-5.80543,0.56997,21.0069,3.700087
352,1.44903,0.14184,5.2201,3.508184,,7411,-5.80171,0.57167,21.0699,3.699467
353,1.44903,0.14227,5.2358,3.508184,,7412,-5.79985,0.57337,21.1323,3.698847
354,1.44717,0.14265,5.2497,3.508184,,7413,-5.80171,0.57487,21.1875,3.698537
355,1.44903,0.14306,5.2648,3.508495,,7414,-5.79985,0.57657,21.2505,3.697917
356,1.44903,0.14348,5.2804,3.508495,,7415,-5.80543,0.57849,21.3212,3.697297
357,1.45089,0.14391,5.2961,3.508805,,7416,-5.80357,0.58009,21.38,3.696676
358,1.44903,0.14434,5.3118,3.508805,,7417,-5.80171,0.5818,21.443,3.696057
359,1.45089,0.14476,5.3275,3.508805,,7418,-5.80357,0.5835,21.5059,3.695436
361,1.45089,0.14519,5.3432,3.509115,,7419,-5.80357,0.58544,21.5772,3.694816
362,1.45089,0.14562,5.3589,3.509115,,7420,-5.80171,0.58705,21.6366,3.694506
363,1.44903,0.14605,5.3747,3.509115,,7422,-5.80357,0.58876,21.6996,3.693576
364,1.44903,0.14647,5.3904,3.509425,,7423,-5.80357,0.59047,21.7626,3.693266
365,1.44903,0.14687,5.4052,3.509425,,7424,-5.80357,0.59218,21.8256,3.692646
366,1.44903,0.14726,5.4194,3.509735,,7425,-5.80171,0.59389,21.8886,3.692026
367,1.44903,0.14769,5.4351,3.509735,,7426,-5.80357,0.59559,21.9515,3.691406
368,1.44903,0.14813,5.4513,3.509735,,7427,-5.80357,0.5973,22.0145,3.690786
369,1.44903,0.14855,5.4668,3.510045,,7428,-5.80357,0.59901,22.0775,3.690166
370,1.45275,0.14892,5.4806,3.510045,,7429,-5.80357,0.6007,22.1398,3.689546
371,1.44903,0.14935,5.4963,3.510355,,7430,-5.79799,0.6022,22.1951,3.688926
372,1.44903,0.14976,5.5115,3.510355,,7431,-5.80357,0.60391,22.258,3.688616
373,1.44903,0.15017,5.5263,3.510355,,7432,-5.79985,0.60564,22.3216,3.687996
374,1.45089,0.15059,5.5418,3.510355,,7433,-5.80543,0.60717,22.378,3.687376
375,1.45089,0.15102,5.5576,3.510665,,7434,-5.79985,0.60887,22.441,3.686446
376,1.44903,0.15144,5.5733,3.510665,,7435,-5.80543,0.61058,22.504,3.685826
377,1.45089,0.15188,5.5896,3.510975,,7436,-5.80171,0.61229,22.5669,3.685206
378,1.45089,0.15231,5.6053,3.510975,,7437,-5.80357,0.614,22.6299,3.684586
379,1.44903,0.15274,5.6209,3.510975,,7438,-5.80357,0.61569,22.6923,3.684276
380,1.45089,0.15316,5.6366,3.511285,,7439,-5.80357,0.61721,22.7481,3.683656
381,1.44903,0.15359,5.6523,3.511285,,7440,-5.80171,0.61884,22.8081,3.683036
382,1.44903,0.15402,5.668,3.511285,,7441,-5.80171,0.62054,22.8711,3.682416
384,1.45089,0.15444,5.6837,3.511595,,7442,-5.80171,0.62225,22.934,3.681796
385,1.45089,0.15492,5.7014,3.511595,,7443,-5.80357,0.62396,22.997,3.681486
386,1.45089,0.15534,5.7166,3.511595,,7445,-5.80357,0.62567,23.06,3.680866
387,1.45089,0.15576,5.7323,3.511905,,7446,-5.80543,0.62738,23.123,3.680246
388,1.45089,0.15619,5.748,3.511905,,7447,-5.80171,0.62909,23.1859,3.679626
389,1.45089,0.15661,5.7636,3.512215,,7448,-5.80171,0.63076,23.2477,3.679005
390,1.44903,0.15703,5.779,3.512215,,7449,-5.80729,0.6325,23.3119,3.678385
391,1.45089,0.15742,5.7933,3.512215,,7450,-5.80171,0.634,23.3671,3.678075
392,1.45089,0.15785,5.809,3.512525,,7451,-5.80171,0.63571,23.4301,3.677455
393,1.45089,0.15827,5.8245,3.512525,,7452,-5.80171,0.63742,23.493,3.676835
394,1.45089,0.1587,5.8402,3.512525,,7453,-5.80543,0.63913,23.556,3.676215
395,1.44903,0.15912,5.856,3.512835,,7454,-5.80171,0.64084,23.619,3.675595
396,1.45089,0.15955,5.8717,3.512835,,7455,-5.80357,0.64255,23.682,3.675285
397,1.45275,0.15997,5.8871,3.513145,,7456,-5.79985,0.64437,23.7491,3.674665
398,1.45089,0.16037,5.9018,3.513145,,7457,-5.80357,0.646,23.8091,3.674045
399,1.44903,0.16079,5.9173,3.513455,,7458,-5.80357,0.6477,23.8721,3.673425
400,1.44903,0.16122,5.933,3.513455,,7459,-5.80543,0.64941,23.9351,3.672805
401,1.44903,0.16167,5.9495,3.513455,,7460,-5.80171,0.65112,23.9981,3.672495
403,1.44903,0.16209,5.9652,3.514075,,7461,-5.80357,0.65283,24.061,3.671565
404,1.45089,0.1625,5.9802,3.514075,,7462,-5.80357,0.65454,24.124,3.671255
405,1.44903,0.16289,5.9947,3.514075,,7463,-5.80171,0.65623,24.1864,3.670635
406,1.44717,0.16332,6.0104,3.514385,,7464,-5.80171,0.65794,24.2494,3.670015
407,1.44903,0.16375,6.0261,3.514385,,7465,-5.80357,0.65944,24.3046,3.669395
408,1.44903,0.16417,6.0418,3.514695,,7467,-5.80357,0.66115,24.3676,3.668775
409,1.44903,0.1646,6.0574,3.514695,,7468,-5.80171,0.66286,24.4306,3.668465
410,1.45089,0.16502,6.0731,3.514695,,7469,-5.80543,0.66457,24.4935,3.667535
411,1.44903,0.16545,6.0888,3.515005,,7470,-5.80357,0.66627,24.5565,3.667225
412,1.44903,0.16588,6.1047,3.515005,,7471,-5.80357,0.66798,24.6195,3.666605
413,1.45089,0.16625,6.1183,3.515005,,7472,-5.80171,0.66969,24.6825,3.665985
414,1.44903,0.16667,6.1339,3.515315,,7473,-5.80357,0.67137,24.7443,3.665055
415,1.45275,0.1671,6.1496,3.515315,,7474,-5.80543,0.67312,24.809,3.664434
416,1.44903,0.16753,6.1653,3.515625,,7475,-5.80171,0.67483,24.872,3.664124
417,1.45089,0.16796,6.181,3.515625,,7476,-5.80543,0.67654,24.935,3.663504
418,1.44717,0.16838,6.1967,3.515625,,7477,-5.80171,0.67823,24.9974,3.662884
419,1.44903,0.16881,6.2124,3.515935,,7478,-5.80357,0.6798,25.055,3.662264
420,1.45089,0.16924,6.2281,3.515935,,7479,-5.79799,0.68143,25.115,3.661644
421,1.45275,0.16969,6.2447,3.515935,,7480,-5.80171,0.68307,25.1756,3.661334
422,1.44903,0.17009,6.2597,3.516245,,7481,-5.80357,0.6847,25.2356,3.660404
423,1.45089,0.17052,6.2754,3.516245,,7482,-5.79985,0.68641,25.2986,3.660094
424,1.45089,0.17094,6.2909,3.516245,,7483,-5.80357,0.6881,25.361,3.659474
426,1.44903,0.17133,6.3053,3.516555,,7484,-5.80357,0.68981,25.4239,3.658854
427,1.45089,0.17176,6.321,3.516555,,7485,-5.80171,0.69153,25.4875,3.658234
428,1.45089,0.17219,6.3368,3.516865,,7486,-5.80171,0.69319,25.5487,3.657924
429,1.45089,0.17262,6.3525,3.516865,,7487,-5.79427,0.69489,25.6111,3.657614
430,1.45089,0.17303,6.3679,3.517175,,7488,-5.79985,0.6965,25.6705,3.656684
431,1.45089,0.17345,6.3833,3.517175,,7490,-5.80171,0.69829,25.7364,3.656064
432,1.44903,0.17388,6.399,3.517485,,7491,-5.80357,0.6999,25.7958,3.655444
433,1.45275,0.17429,6.414,3.517485,,7492,-5.80171,0.7014,25.8511,3.655134
434,1.45089,0.17473,6.4304,3.517485,,7493,-5.80543,0.70311,25.914,3.654514
435,1.44903,0.17516,6.4461,3.517795,,7494,-5.79985,0.70499,25.9836,3.653894
436,1.44903,0.17554,6.4602,3.517485,,7495,-5.80171,0.70657,26.0418,3.653274
437,1.45089,0.17598,6.4762,3.517795,,7496,-5.80171,0.70828,26.1047,3.652964
438,1.44903,0.17638,6.4912,3.518105,,7497,-5.80357,0.70997,26.1671,3.652344
439,1.44903,0.17681,6.5069,3.518105,,7498,-5.80357,0.71158,26.2265,3.651724
440,1.44717,0.17719,6.5207,3.518415,,7499,-5.80357,0.71315,26.2841,3.651104
441,1.45275,0.17761,6.5364,3.518415,,7500,-5.80357,0.71486,26.3471,3.650484
442,1.45089,0.17804,6.5521,3.518415,,7501,-5.80357,0.71656,26.41,3.649863
443,1.45089,0.17847,6.5678,3.518725,,7502,-5.80357,0.71827,26.473,3.649554
444,1.44903,0.17885,6.5819,3.518725,,7503,-5.80543,0.71998,26.536,3.648934
445,1.45089,0.17927,6.5973,3.518725,,7504,-5.80357,0.72169,26.5989,3.648314
446,1.44717,0.1797,6.613,3.519035,,7505,-5.79985,0.7234,26.6619,3.648004
447,1.44717,0.18012,6.6286,3.519035,,7506,-5.80543,0.72515,26.7267,3.647074
448,1.44531,0.18056,6.6449,3.519345,,7507,-5.80357,0.72677,26.7861,3.646763
449,1.45089,0.18097,6.66,3.519345,,7508,-5.80171,0.72847,26.849,3.646143
450,1.44717,0.1814,6.6757,3.519345,,7509,-5.80171,0.73012,26.9096,3.645523
452,1.45275,0.18182,6.6913,3.519655,,7510,-5.80357,0.73175,26.9696,3.644903
453,1.44903,0.18224,6.7068,3.519655,,7511,-5.80171,0.73346,27.0326,3.644593
454,1.45461,0.18267,6.7226,3.519965,,7512,-5.80543,0.73516,27.0956,3.643973
455,1.45089,0.1831,6.7383,3.519965,,7513,-5.80357,0.73687,27.1586,3.643043
456,1.45275,0.18353,6.754,3.520275,,7514,-5.80357,0.73842,27.2156,3.642423
457,1.44717,0.18395,6.7697,3.520275,,7515,-5.80357,0.74013,27.2786,3.641803
458,1.45275,0.18437,6.7852,3.520275,,7517,-5.80357,0.74184,27.3415,3.641493
459,1.45089,0.1848,6.8009,3.520585,,7518,-5.80543,0.74355,27.4045,3.640563
460,1.45275,0.18523,6.8167,3.520585,,7519,-5.80357,0.74526,27.4675,3.639943
461,1.44717,0.18564,6.8316,3.520585,,7520,-5.80171,0.74696,27.5305,3.639633
462,1.45275,0.18606,6.8472,3.520895,,7521,-5.80357,0.74867,27.5935,3.639323
463,1.44903,0.18646,6.8619,3.520895,,7522,-5.80357,0.75038,27.6564,3.638393
464,1.44903,0.18688,6.8776,3.520895,,7523,-5.80357,0.75209,27.7194,3.637773
465,1.45089,0.18731,6.8933,3.521205,,7524,-5.80171,0.7538,27.7824,3.637463
466,1.44903,0.18774,6.909,3.521205,,7525,-5.80171,0.75551,27.8453,3.636843
467,1.45089,0.18817,6.9247,3.521205,,7526,-5.79985,0.75721,27.9083,3.636223
468,1.44717,0.1886,6.9406,3.521515,,7527,-5.80171,0.75883,27.9677,3.635603
469,1.44717,0.18899,6.9552,3.521515,,7528,-5.80357,0.76034,28.0235,3.634983
470,1.44717,0.18941,6.9704,3.521825,,7529,-5.80171,0.76205,28.0865,3.634673
471,1.44903,0.18983,6.9861,3.521825,,7530,-5.80543,0.76376,28.1495,3.634053
473,1.45461,0.19026,7.0018,3.521825,,7531,-5.80357,0.76547,28.2125,3.633433
474,1.44531,0.19069,7.0175,3.522135,,7532,-5.80357,0.76718,28.2754,3.632813
475,1.45089,0.19111,7.0332,3.522445,,7533,-5.80357,0.76887,28.3378,3.632192
476,1.45089,0.19153,7.0484,3.522445,,7534,-5.80357,0.77037,28.3931,3.631882
477,1.45275,0.19192,7.063,3.522445,,7535,-5.80171,0.77208,28.4561,3.631262
478,1.44903,0.19235,7.0787,3.522445,,7536,-5.79985,0.77379,28.519,3.630642
479,1.45089,0.19278,7.0944,3.522755,,7537,-5.79985,0.77549,28.582,3.630022
480,1.44903,0.1932,7.1101,3.522755,,7539,-5.79985,0.7772,28.645,3.629402
481,1.44903,0.19363,7.1258,3.522755,,7540,-5.79985,0.77891,28.7079,3.628782
482,1.45275,0.19406,7.1415,3.523066,,7541,-5.80357,0.78062,28.7709,3.628162
483,1.44717,0.19448,7.1572,3.523066,,7542,-5.80357,0.78223,28.8303,3.627852
484,1.44903,0.19491,7.1728,3.523376,,7543,-5.80171,0.78412,28.8998,3.627232
485,1.44903,0.19533,7.1885,3.523376,,7544,-5.79985,0.78568,28.9574,3.626612
486,1.45089,0.19574,7.2036,3.523685,,7545,-5.80357,0.7874,29.021,3.625992
487,1.44345,0.19612,7.2174,3.523685,,7546,-5.80171,0.78911,29.084,3.625682
488,1.44717,0.19654,7.2331,3.523996,,7547,-5.80543,0.79082,29.1469,3.625062
489,1.44903,0.19697,7.2488,3.523996,,7548,-5.80543,0.79232,29.2022,3.624442
490,1.45275,0.1974,7.2646,3.523996,,7549,-5.80357,0.79406,29.2664,3.623822
491,1.44717,0.19783,7.2803,3.523996,,7550,-5.80357,0.79558,29.3222,3.623202
492,1.44717,0.19825,7.296,3.524306,,7551,-5.80543,0.79729,29.3852,3.622892
493,1.45089,0.19868,7.3117,3.524306,,7552,-5.80357,0.79877,29.4398,3.622272
494,1.44531,0.1991,7.3273,3.524306,,7553,-5.80357,0.8004,29.4998,3.621342
495,1.45275,0.19949,7.3416,3.524616,,7554,-5.79985,0.80211,29.5628,3.620722
496,1.44903,0.19994,7.358,3.524926,,7555,-5.80171,0.80393,29.63,3.620102
498,1.45275,0.20036,7.3737,3.524926,,7556,-5.79985,0.80546,29.6864,3.619482
499,1.45089,0.20079,7.3894,3.525236,,7557,-5.80171,0.80713,29.7482,3.619172
500,1.45089,0.20122,7.4051,3.525236,,7558,-5.79985,0.80875,29.8076,3.618551
501,1.45647,0.20159,7.4189,3.525546,,7559,-5.80171,0.81045,29.8705,3.617932
502,1.45089,0.20202,7.4346,3.525546,,7560,-5.80171,0.81216,29.9335,3.617311
503,1.44717,0.20245,7.4503,3.525546,,7561,-5.80171,0.81366,29.9887,3.616691
504,1.45647,0.20286,7.4656,3.525856,,7562,-5.80171,0.81537,30.0517,3.616381
505,1.45461,0.20328,7.481,3.525856,,7563,-5.80357,0.81722,30.12,3.615762
506,1.44903,0.20366,7.4948,3.525856,,7564,-5.80171,0.81893,30.183,3.615141
507,1.45089,0.20408,7.5105,3.525856,,7565,-5.80357,0.82064,30.2459,3.614521
508,1.44903,0.20453,7.527,3.526166,,7566,-5.80357,0.82235,30.3089,3.614211
509,1.45275,0.20492,7.5414,3.526166,,7568,-5.80543,0.82406,30.3719,3.613591
510,1.45647,0.20535,7.5571,3.526166,,7569,-5.80357,0.82577,30.4349,3.612971
511,1.44903,0.20578,7.5728,3.526476,,7570,-5.80171,0.82748,30.4978,3.612351
512,1.45089,0.2062,7.5885,3.526786,,7571,-5.80171,0.82918,30.5608,3.611731
513,1.45089,0.20663,7.6042,3.526786,,7572,-5.80171,0.83089,30.6238,3.611111
514,1.45089,0.20706,7.62,3.526786,,7573,-5.80357,0.83242,30.6802,3.610491
515,1.45275,0.20748,7.6357,3.527096,,7574,-5.80357,0.83424,30.7473,3.609871
516,1.44903,0.20793,7.6522,3.527096,,7575,-5.80171,0.83581,30.805,3.609561
517,1.44717,0.20831,7.666,3.527096,,7576,-5.80171,0.83749,30.8668,3.608941
518,1.44717,0.20873,7.6817,3.527406,,7577,-5.80357,0.83927,30.9327,3.608321
519,1.44903,0.20917,7.6977,3.527406,,7578,-5.80171,0.84077,30.988,3.608011
520,1.45089,0.20955,7.7117,3.527716,,7579,-5.80357,0.84256,31.0539,3.607391
521,1.45089,0.20998,7.7275,3.527406,,7580,-5.80171,0.84419,31.1139,3.606771
522,1.44903,0.21041,7.7432,3.528026,,7581,-5.80171,0.84579,31.1727,3.606151
524,1.45089,0.21083,7.7589,3.527716,,7582,-5.80171,0.84761,31.2399,3.605531
525,1.45647,0.21123,7.7736,3.528026,,7583,-5.80171,0.8493,31.3022,3.604911
526,1.45275,0.21165,7.7889,3.528336,,7584,-5.80171,0.85088,31.3605,3.604291
527,1.45275,0.21207,7.8046,3.528336,,7585,-5.80357,0.85252,31.4211,3.603671
528,1.45089,0.21246,7.819,3.528646,,7586,-5.80171,0.85423,31.484,3.603051
529,1.45089,0.21288,7.8343,3.528646,,7587,-5.80357,0.85594,31.547,3.602741
530,1.45089,0.21331,7.85,3.528956,,7588,-5.80543,0.85763,31.6094,3.602121
531,1.44531,0.21373,7.8657,3.528956,,7589,-5.80357,0.85923,31.6682,3.601501
532,1.45089,0.21416,7.8814,3.528956,,7590,-5.80171,0.86102,31.7341,3.60088
533,1.44903,0.21459,7.8971,3.528956,,7592,-5.80357,0.86269,31.7959,3.60026
534,1.45089,0.21502,7.9129,3.529266,,7593,-5.80357,0.86434,31.8565,3.59964
535,1.44903,0.21544,7.9286,3.529266,,7594,-5.80171,0.86605,31.9195,3.59902
536,1.45275,0.21584,7.9433,3.529576,,7595,-5.79985,0.86776,31.9824,3.5984
537,1.45089,0.21625,7.9584,3.529576,,7596,-5.80171,0.86946,32.0454,3.59778
538,1.45089,0.21668,7.9741,3.529886,,7597,-5.79985,0.87117,32.1084,3.59716
539,1.45461,0.21711,7.9898,3.529576,,7598,-5.80357,0.87288,32.1713,3.59654
540,1.44717,0.21753,8.0055,3.529886,,7599,-5.80171,0.87459,32.2343,3.59592
541,1.44903,0.21796,8.0212,3.530196,,7600,-5.80171,0.8763,32.2973,3.5953
542,1.45089,0.21839,8.0369,3.530506,,7601,-5.79985,0.87801,32.3603,3.59468
543,1.45089,0.21881,8.0526,3.530196,,7602,-5.80171,0.8797,32.4226,3.59406
544,1.45275,0.21924,8.0684,3.530506,,7603,-5.80171,0.8812,32.4779,3.59375
546,1.45089,0.21967,8.0841,3.530506,,7604,-5.79985,0.88291,32.5408,3.59313
547,1.44717,0.22009,8.0998,3.530816,,7605,-5.80543,0.88462,32.6038,3.59251
548,1.44717,0.22055,8.1164,3.530816,,7606,-5.80543,0.88632,32.6668,3.59189
549,1.44717,0.22092,8.1303,3.530816,,7607,-5.80357,0.88803,32.7298,3.59127
550,1.45461,0.22135,8.146,3.531126,,7608,-5.80357,0.88974,32.7927,3.59034
551,1.44717,0.22178,8.1617,3.531126,,7609,-5.80357,0.89143,32.8551,3.59003
552,1.45275,0.22221,8.1774,3.531436,,7610,-5.80357,0.89293,32.9104,3.58941
553,1.44903,0.22259,8.1917,3.531436,,7611,-5.80357,0.89464,32.9734,3.58879
554,1.44903,0.22303,8.2078,3.531436,,7612,-5.80357,0.89635,33.0363,3.58817
555,1.44903,0.22345,8.2231,3.531746,,7614,-5.80357,0.89806,33.0993,3.58755
556,1.44903,0.22386,8.2384,3.532056,,7615,-5.80543,0.8999,33.167,3.58693
557,1.44903,0.22428,8.2538,3.532056,,7616,-5.80171,0.9014,33.2223,3.586309
558,1.44903,0.22465,8.2676,3.532056,,7617,-5.80171,0.9031,33.2852,3.58569
559,1.44903,0.22508,8.2833,3.532366,,7618,-5.80543,0.90491,33.3517,3.585069
560,1.44717,0.22551,8.299,3.532366,,7619,-5.80171,0.90662,33.4147,3.584449
561,1.44717,0.22593,8.3147,3.532366,,7620,-5.80543,0.90812,33.47,3.584139
562,1.44717,0.22636,8.3304,3.532676,,7621,-5.80543,0.90979,33.5318,3.583209
563,1.44903,0.22679,8.3461,3.532676,,7622,-5.80171,0.91168,33.6013,3.582899
564,1.44903,0.22721,8.3618,3.532676,,7623,-5.79985,0.91319,33.6571,3.582279
565,1.44903,0.22765,8.3778,3.532986,,7624,-5.80357,0.91498,33.7231,3.581659
566,1.44903,0.22807,8.3934,3.532986,,7625,-5.79613,0.91655,33.7807,3.581039
567,1.44903,0.22845,8.4071,3.532986,,7626,-5.80171,0.91826,33.8437,3.580419
568,1.44717,0.22884,8.4217,3.533296,,7627,-5.80357,0.91996,33.9066,3.579799
569,1.45089,0.22928,8.4377,3.533606,,7628,-5.80171,0.92167,33.9696,3.579179
570,1.44531,0.2297,8.4534,3.533606,,7629,-5.80171,0.9234,34.0332,3.578559
571,1.45089,0.23015,8.4697,3.533916,,7630,-5.80171,0.92501,34.0926,3.577629
573,1.45089,0.23053,8.484,3.533916,,7631,-5.80357,0.92672,34.1555,3.577319
574,1.45089,0.23094,8.4989,3.533916,,7632,-5.80171,0.92842,34.2185,3.576699
575,1.44903,0.23137,8.5147,3.533916,,7633,-5.80543,0.93013,34.2815,3.576079
576,1.44903,0.23182,8.5311,3.534226,,7634,-5.80915,0.93183,34.3438,3.575459
577,1.45089,0.23223,8.5464,3.534226,,7635,-5.80543,0.93353,34.4068,3.574839
578,1.45275,0.23266,8.5621,3.534536,,7637,-5.80171,0.93524,34.4697,3.574219
579,1.44903,0.23308,8.5778,3.534536,,7638,-5.80171,0.93695,34.5327,3.573599
580,1.44903,0.23351,8.5935,3.534536,,7639,-5.80171,0.93866,34.5957,3.572979
581,1.45089,0.23394,8.6092,3.534846,,7640,-5.80171,0.94035,34.6581,3.572359
582,1.44903,0.23437,8.625,3.534846,,7641,-5.80171,0.94185,34.7133,3.571738
583,1.45089,0.23479,8.6407,3.535156,,7642,-5.80171,0.94356,34.7763,3.571119
584,1.45275,0.23522,8.6564,3.535156,,7643,-5.80357,0.94527,34.8393,3.570498
585,1.45275,0.23565,8.6721,3.535776,,7644,-5.80357,0.94698,34.9022,3.569879
586,1.44717,0.23607,8.6877,3.535776,,7645,-5.79985,0.94869,34.9652,3.569258
587,1.44903,0.2365,8.7034,3.535776,,7646,-5.80357,0.95059,35.0353,3.568638
588,1.44903,0.23692,8.7191,3.536086,,7647,-5.80357,0.9521,35.0911,3.568018
589,1.44717,0.2373,8.7329,3.536086,,7648,-5.80357,0.95381,35.1541,3.567398
590,1.45089,0.23776,8.7498,3.536086,,7649,-5.80357,0.95552,35.2171,3.566778
591,1.45089,0.23813,8.7636,3.536396,,7650,-5.80543,0.95723,35.2801,3.566158
592,1.45089,0.23856,8.7793,3.536396,,7651,-5.80543,0.95894,35.343,3.565538
593,1.44717,0.23899,8.795,3.536706,,7652,-5.80357,0.96064,35.406,3.564918
595,1.45089,0.23941,8.8107,3.536706,,7653,-5.80543,0.96235,35.469,3.564298
596,1.45089,0.23984,8.8264,3.536706,,7655,-5.80543,0.96424,35.5385,3.563678
597,1.45089,0.24027,8.8421,3.537016,,7656,-5.79799,0.96595,35.6014,3.563058
598,1.45275,0.24069,8.8578,3.537016,,7657,-5.80357,0.96766,35.6644,3.562438
599,1.44903,0.24112,8.8736,3.537016,,7658,-5.80171,0.96936,35.7274,3.561818
600,1.45089,0.24156,8.8899,3.537326,,7659,-5.80357,0.97088,35.7832,3.561198
601,1.45089,0.24195,8.9041,3.537326,,7660,-5.79985,0.97259,35.8462,3.560888
602,1.44903,0.24237,8.9196,3.537637,,7661,-5.80357,0.97428,35.9085,3.559958
603,1.45089,0.2428,8.9354,3.537637,,7662,-5.80729,0.97599,35.9715,3.559338
604,1.44903,0.24323,8.9511,3.537946,,7663,-5.80357,0.9777,36.0345,3.558718
605,1.44717,0.24365,8.9668,3.537946,,7664,-5.80171,0.97941,36.0975,3.558098
606,1.45089,0.24408,8.9825,3.537946,,7665,-5.79985,0.98111,36.1604,3.557788
607,1.45089,0.24449,8.9976,3.537946,,7666,-5.80357,0.98282,36.2234,3.556548
608,1.45275,0.24495,9.0145,3.538256,,7667,-5.80171,0.98452,36.2858,3.555928
609,1.45089,0.24533,9.0285,3.538256,,7668,-5.80729,0.98601,36.341,3.555308
610,1.44717,0.24575,9.044,3.538566,,7669,-5.79985,0.98784,36.4082,3.554688
611,1.44903,0.24618,9.0598,3.538877,,7670,-5.80357,0.98945,36.4676,3.554067
612,1.44903,0.24663,9.0763,3.538877,,7671,-5.79985,0.99116,36.5305,3.553447
613,1.45089,0.24701,9.0903,3.538877,,7672,-5.80171,0.99286,36.5935,3.552827
614,1.45089,0.24744,9.1061,3.539186,,7673,-5.80357,0.99456,36.6559,3.552207
615,1.44903,0.24786,9.1214,3.539186,,7674,-5.79799,0.99606,36.7111,3.551587
616,1.44717,0.24828,9.137,3.539186,,7675,-5.80171,0.99776,36.7741,3.550967
618,1.45089,0.2487,9.1527,3.539496,,7676,-5.80171,0.99947,36.8371,3.550657
619,1.45089,0.24913,9.1684,3.539496,,7677,-5.80543,1.00118,36.9,3.549727
