测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1234,5.11347,1.98134,73.9937,4.199839,,3995,-5.79799,1.99016,75.363,3.216456
1235,5.10231,1.98285,74.0498,4.199839,,3996,-5.79613,1.99177,75.424,3.216146
1236,5.08743,1.98435,74.1059,4.199839,,3997,-5.79985,1.99348,75.4886,3.215526
1237,5.07627,1.98587,74.1628,4.199839,,3998,-5.79799,1.99519,75.5533,3.214906
1238,5.06882,1.98735,74.2181,4.199839,,3999,-5.79799,1.99689,75.6179,3.214596
1239,5.05766,1.98866,74.2669,4.199839,,4000,-5.79799,1.99839,75.6747,3.213976
1240,5.04278,1.99015,74.3224,4.199839,,4001,-5.79985,2.00008,75.7387,3.213356
1241,5.02604,1.99163,74.3778,4.199839,,4002,-5.80171,2.00189,75.807,3.213046
1242,5.01674,1.99311,74.433,4.199839,,4003,-5.79985,2.00339,75.8638,3.212426
1243,5.00186,1.99458,74.488,4.199839,,4004,-5.79985,2.00509,75.9284,3.211496
1244,4.9907,1.99605,74.543,4.199839,,4005,-5.79799,2.0068,75.9931,3.211185
1245,4.97954,1.99752,74.5978,4.199839,,4006,-5.79799,2.00851,76.0577,3.210566
1247,4.9628,1.99898,74.6525,4.199839,,4007,-5.80171,2.01022,76.1224,3.209945
1248,4.95536,2.00044,74.707,4.199839,,4008,-5.79613,2.01192,76.187,3.209325
1249,4.9442,2.0019,74.7614,4.199839,,4009,-5.79985,2.01363,76.2517,3.208705
1250,4.93118,2.00334,74.8152,4.199839,,4010,-5.79799,2.01524,76.3127,3.208395
1251,4.91816,2.00479,74.8694,4.199839,,4011,-5.80171,2.01684,76.3731,3.207775
1252,4.90513,2.00624,74.9234,4.199839,,4012,-5.79799,2.01858,76.4389,3.207465
1253,4.89397,2.00768,74.9772,4.199839,,4013,-5.79985,2.02007,76.4957,3.206845
1254,4.87909,2.00905,75.0284,4.199839,,4015,-5.79799,2.02178,76.5603,3.206225
1255,4.86979,2.01047,75.0815,4.199839,,4016,-5.79799,2.02349,76.625,3.205915
1256,4.86235,2.01195,75.1365,4.199839,,4017,-5.80171,2.0252,76.6897,3.205295
1257,4.84561,2.01336,75.1894,4.199839,,4018,-5.79985,2.0269,76.7543,3.204675
1258,4.83631,2.01479,75.2426,4.199839,,4019,-5.79985,2.02861,76.819,3.204055
1259,4.82329,2.01621,75.2957,4.199839,,4020,-5.79799,2.03032,76.8836,3.203745
1260,4.80841,2.01763,75.3487,4.199839,,4021,-5.79799,2.03203,76.9483,3.203125
1261,4.79725,2.01904,75.4015,4.199839,,4022,-5.79799,2.03373,77.0129,3.202505
1262,4.78981,2.02045,75.4542,4.199839,,4023,-5.79799,2.03554,77.0813,3.201885
1263,4.77493,2.02186,75.5068,4.199839,,4024,-5.79799,2.03723,77.1453,3.201575
1264,4.75818,2.02309,75.5527,4.199839,,4025,-5.79799,2.03873,77.202,3.200955
1265,4.75446,2.02448,75.6045,4.199839,,4026,-5.79799,2.0405,77.2691,3.200335
1266,4.73958,2.02593,75.6587,4.200149,,4027,-5.79799,2.04205,77.3277,3.200025
1268,4.72842,2.02732,75.7107,4.199839,,4028,-5.79985,2.04375,77.3923,3.199405
1269,4.7154,2.02871,75.7627,4.199839,,4029,-5.79985,2.04546,77.457,3.198785
1270,4.69866,2.0301,75.8144,4.199839,,4030,-5.79613,2.04717,77.5217,3.198165
1271,4.69122,2.03148,75.8661,4.199839,,4031,-5.79799,2.04887,77.5863,3.197545
1272,4.68006,2.03285,75.9171,4.199839,,4032,-5.79799,2.05057,77.6504,3.196925
1273,4.66704,2.03423,75.9689,4.199839,,4033,-5.79799,2.05218,77.7113,3.196615
1274,4.65216,2.03559,76.0196,4.199839,,4034,-5.79799,2.05374,77.7705,3.195995
1275,4.63542,2.03696,76.0707,4.199839,,4035,-5.79985,2.05537,77.8321,3.195374
1276,4.62798,2.03833,76.1217,4.199839,,4036,-5.79799,2.05703,77.895,3.194754
1277,4.61682,2.03969,76.1725,4.199839,,4037,-5.79799,2.05873,77.9596,3.194444
1278,4.6038,2.04104,76.2232,4.199839,,4039,-5.79799,2.06044,78.0243,3.193824
1279,4.59449,2.04223,76.2675,4.199839,,4040,-5.79799,2.06231,78.095,3.193204
1280,4.57961,2.04358,76.318,4.199839,,4041,-5.79985,2.06395,78.1572,3.192584
1281,4.57217,2.04493,76.3683,4.199839,,4042,-5.79799,2.06558,78.2188,3.192274
1282,4.56287,2.04626,76.418,4.199839,,4043,-5.79613,2.06717,78.2792,3.191654
1283,4.54613,2.04752,76.4652,4.199839,,4044,-5.79799,2.06893,78.3457,3.191034
1284,4.53497,2.04886,76.5152,4.199839,,4045,-5.79799,2.07064,78.4104,3.190104
1285,4.52567,2.05019,76.565,4.199839,,4046,-5.79799,2.07234,78.475,3.189484
1286,4.51451,2.05153,76.6146,4.199839,,4047,-5.79799,2.07405,78.5397,3.188864
1288,4.50335,2.05283,76.6633,4.199839,,4048,-5.79799,2.07576,78.6043,3.188554
1289,4.49033,2.05416,76.7132,4.199839,,4049,-5.79985,2.07745,78.6684,3.187934
1290,4.47917,2.05542,76.7602,4.199839,,4050,-5.80171,2.07895,78.7251,3.187314
1291,4.46429,2.05679,76.8112,4.199839,,4051,-5.79799,2.08066,78.7898,3.186694
1292,4.45499,2.0581,76.8602,4.199839,,4052,-5.79799,2.08244,78.8575,3.186384
1293,4.44196,2.05941,76.9091,4.199839,,4053,-5.79613,2.08404,78.9179,3.185454
1294,4.4308,2.06072,76.9579,4.199839,,4054,-5.79985,2.08575,78.9825,3.185144
1295,4.41592,2.06202,77.0065,4.199839,,4055,-5.79799,2.08745,79.0472,3.184524
1296,4.40848,2.06326,77.0527,4.199839,,4056,-5.79799,2.08916,79.1118,3.183904
1297,4.39174,2.06443,77.0965,4.199839,,4057,-5.79799,2.09087,79.1765,3.183284
1298,4.3843,2.06572,77.1448,4.199839,,4058,-5.79799,2.09258,79.2411,3.182664
1299,4.37314,2.06701,77.1929,4.199839,,4059,-5.80171,2.09423,79.304,3.182044
1300,4.36012,2.06822,77.2383,4.199839,,4061,-5.79985,2.09593,79.368,3.181734
1301,4.34896,2.06949,77.2857,4.199839,,4062,-5.79799,2.09763,79.4327,3.180804
1302,4.3378,2.07076,77.333,4.199839,,4063,-5.79613,2.09934,79.4973,3.180184
1303,4.3285,2.07201,77.3797,4.199839,,4064,-5.80171,2.10105,79.562,3.179873
1304,4.31734,2.07329,77.4273,4.199839,,4065,-5.79985,2.10276,79.6266,3.179254
1305,4.30804,2.07456,77.4747,4.199839,,4066,-5.79799,2.10446,79.6913,3.178633
1306,4.2913,2.07582,77.522,4.199839,,4067,-5.79799,2.10617,79.7559,3.178013
1307,4.28757,2.07709,77.5692,4.199839,,4068,-5.79799,2.10788,79.8206,3.177393
1308,4.27455,2.07834,77.6162,4.199839,,4069,-5.79985,2.10958,79.8853,3.176773
1309,4.26339,2.0796,77.6631,4.199839,,4070,-5.80171,2.11129,79.9499,3.176153
1311,4.25595,2.08085,77.71,4.199839,,4071,-5.79985,2.113,80.0145,3.175533
1312,4.23921,2.08199,77.7522,4.199839,,4072,-5.80171,2.11471,80.0792,3.174913
1313,4.22991,2.08318,77.7966,4.199839,,4073,-5.79799,2.11633,80.1408,3.174293
1314,4.22433,2.08436,77.8409,4.199839,,4074,-5.79985,2.11804,80.2055,3.173673
1315,4.21131,2.08554,77.8851,4.199839,,4075,-5.79985,2.11977,80.2708,3.173053
1316,4.20015,2.08678,77.9313,4.199839,,4076,-5.79799,2.12136,80.3312,3.172433
1317,4.19271,2.08802,77.9775,4.199839,,4077,-5.79799,2.12305,80.3952,3.171813
1318,4.18155,2.08925,78.0235,4.199839,,4078,-5.79799,2.12476,80.4599,3.171193
1319,4.16667,2.09054,78.0715,4.199839,,4079,-5.79985,2.12647,80.5245,3.170573
1320,4.15923,2.09173,78.116,4.199839,,4080,-5.79985,2.12801,80.5831,3.169953
1321,4.14807,2.09281,78.1565,4.199839,,4081,-5.79985,2.12975,80.649,3.169023
1322,4.13318,2.09411,78.205,4.199839,,4082,-5.79985,2.13138,80.7106,3.168403
1323,4.12388,2.09533,78.2504,4.199839,,4083,-5.79799,2.13288,80.7673,3.168093
1324,4.11086,2.09654,78.2957,4.199839,,4085,-5.79985,2.13458,80.8319,3.167163
1325,4.10342,2.09775,78.3409,4.199839,,4086,-5.80171,2.13629,80.8966,3.166543
1326,4.09598,2.09895,78.3859,4.199839,,4087,-5.80171,2.138,80.9613,3.165923
1327,4.08668,2.10016,78.4308,4.199839,,4088,-5.79799,2.13971,81.0259,3.165303
1328,4.06994,2.10126,78.4718,4.199839,,4089,-5.79985,2.1414,81.09,3.164683
1329,4.06064,2.10245,78.5165,4.199839,,4090,-5.79799,2.14304,81.1522,3.164063
1330,4.04204,2.10364,78.5611,4.199839,,4091,-5.79985,2.14475,81.2168,3.163442
1331,4.03274,2.10483,78.6055,4.199839,,4092,-5.79799,2.14646,81.2815,3.162822
1332,4.02344,2.10601,78.6494,4.199839,,4093,-5.79799,2.14812,81.3443,3.162202
1334,4.01228,2.10719,78.6936,4.199839,,4094,-5.80171,2.14982,81.409,3.161582
1335,4.00112,2.10837,78.7377,4.199839,,4095,-5.79799,2.15153,81.4736,3.160962
1336,3.98996,2.10957,78.7824,4.199839,,4096,-5.79799,2.15324,81.5383,3.160342
1337,3.98252,2.11065,78.8226,4.199839,,4097,-5.79985,2.15496,81.6036,3.159722
1338,3.97135,2.11176,78.8642,4.199839,,4098,-5.79799,2.15667,81.6682,3.159102
1339,3.96205,2.11293,78.9079,4.199839,,4099,-5.79985,2.15838,81.7329,3.158172
1340,3.94903,2.1141,78.9513,4.199839,,4100,-5.79799,2.15995,81.7926,3.157552
1341,3.93973,2.11526,78.9947,4.199839,,4101,-5.79799,2.16173,81.8597,3.156932
1342,3.92857,2.1164,79.0376,4.199839,,4102,-5.79985,2.16343,81.9244,3.156312
1343,3.92113,2.11742,79.0754,4.199839,,4103,-5.79613,2.16514,81.9891,3.155692
1344,3.90997,2.11857,79.1185,4.199839,,4104,-5.79799,2.16664,82.0458,3.155072
1345,3.89695,2.11972,79.1614,4.199839,,4106,-5.79799,2.16835,82.1105,3.154452
1346,3.89137,2.12087,79.2042,4.199839,,4107,-5.79985,2.17005,82.1751,3.153832
1347,3.87649,2.122,79.2465,4.199839,,4108,-5.79799,2.17176,82.2398,3.153212
1348,3.86719,2.12314,79.2891,4.199839,,4109,-5.79985,2.17347,82.3044,3.152592
1349,3.85975,2.12428,79.3315,4.199839,,4110,-5.79799,2.17519,82.3697,3.151972
1350,3.84487,2.12541,79.3739,4.199839,,4111,-5.79613,2.1769,82.4343,3.151352
1351,3.83557,2.12654,79.4161,4.199839,,4112,-5.79985,2.17861,82.499,3.150422
1352,3.8244,2.12767,79.4582,4.199839,,4113,-5.79985,2.18032,82.5637,3.149801
1353,3.8151,2.12886,79.5026,4.199839,,4114,-5.79985,2.18202,82.6283,3.149182
1354,3.8058,2.1299,79.5417,4.199839,,4115,-5.79799,2.18373,82.693,3.148561
1356,3.79092,2.13102,79.5835,4.199839,,4116,-5.79985,2.18552,82.7607,3.147631
1357,3.78348,2.13214,79.6251,4.199839,,4117,-5.79613,2.18702,82.8174,3.147012
1358,3.77418,2.13325,79.6666,4.199839,,4118,-5.79799,2.18868,82.8802,3.146081
1359,3.76116,2.13436,79.7081,4.199839,,4119,-5.79799,2.19038,82.9449,3.145461
1360,3.75186,2.13542,79.7478,4.199839,,4120,-5.79799,2.19207,83.0089,3.144841
1361,3.74256,2.13656,79.7902,4.199839,,4121,-5.79613,2.1937,83.0705,3.143911
1362,3.73326,2.13753,79.8266,4.199839,,4122,-5.79985,2.19541,83.1352,3.143291
1363,3.72024,2.13864,79.868,4.199839,,4123,-5.79799,2.19712,83.1998,3.142671
1364,3.7128,2.13973,79.9088,4.199839,,4124,-5.79985,2.19882,83.2645,3.142051
1365,3.7035,2.14083,79.9496,4.199839,,4125,-5.79799,2.20053,83.3292,3.141431
1366,3.68862,2.14178,79.9853,4.200149,,4127,-5.79799,2.20224,83.3938,3.140501
1367,3.68118,2.14287,80.0259,4.199839,,4128,-5.79613,2.20395,83.4585,3.139881
1368,3.6756,2.1439,80.0644,4.199839,,4129,-5.79985,2.20581,83.5292,3.139261
1369,3.66443,2.14498,80.1047,4.199839,,4130,-5.79799,2.20739,83.589,3.138331
1370,3.64955,2.14607,80.1453,4.199839,,4131,-5.79985,2.2091,83.6536,3.137711
1371,3.64025,2.14705,80.182,4.199839,,4132,-5.79985,2.21081,83.7183,3.137091
1372,3.63281,2.14812,80.2221,4.199839,,4133,-5.79799,2.21251,83.7829,3.136161
1373,3.62351,2.14919,80.2619,4.199839,,4134,-5.79799,2.21422,83.8476,3.135541
1374,3.61421,2.15026,80.3017,4.199839,,4135,-5.79985,2.21593,83.9123,3.134921
1375,3.60491,2.15132,80.3414,4.199839,,4136,-5.80171,2.21764,83.9769,3.133991
1376,3.59375,2.15235,80.3799,4.199839,,4137,-5.79985,2.21936,84.0422,3.133371
1377,3.58817,2.1534,80.419,4.199839,,4138,-5.79613,2.22102,84.105,3.132751
1378,3.57515,2.15441,80.4569,4.199839,,4139,-5.79985,2.22271,84.1691,3.13182
1379,3.56399,2.15541,80.4943,4.199839,,4140,-5.79985,2.22421,84.2258,3.1312
1380,3.56027,2.15633,80.5287,4.199839,,4141,-5.79985,2.22592,84.2904,3.13027
1381,3.54911,2.15738,80.5678,4.199839,,4142,-5.79985,2.22762,84.3551,3.12965
1382,3.53981,2.15842,80.6067,4.199839,,4143,-5.79613,2.22933,84.4198,3.12903
1383,3.53237,2.15946,80.6456,4.199839,,4144,-5.79985,2.23104,84.4844,3.1281
1384,3.52307,2.1605,80.6843,4.199839,,4145,-5.79985,2.23275,84.5491,3.12748
1386,3.51004,2.16147,80.7204,4.199839,,4146,-5.79799,2.23434,84.6095,3.12624
1387,3.5026,2.1625,80.7589,4.199839,,4148,-5.79799,2.236,84.6723,3.12593
1388,3.49144,2.16353,80.7974,4.199839,,4149,-5.79613,2.23771,84.7369,3.125
1389,3.48586,2.16452,80.8346,4.200149,,4150,-5.79985,2.23941,84.8016,3.12407
1390,3.47098,2.16546,80.8696,4.199839,,4151,-5.79799,2.24112,84.8663,3.12345
1391,3.45982,2.16648,80.9078,4.199839,,4152,-5.79799,2.2428,84.9297,3.12283
1392,3.45796,2.1675,80.9458,4.199839,,4153,-5.79799,2.24449,84.9938,3.1219
1393,3.44866,2.16852,80.9837,4.199839,,4154,-5.79985,2.24607,85.0535,3.12128
1394,3.4375,2.16949,81.0202,4.199839,,4155,-5.79799,2.24777,85.1182,3.12066
1395,3.43006,2.17053,81.059,4.199839,,4156,-5.79799,2.24948,85.1828,3.11973
1396,3.41704,2.1716,81.0988,4.199839,,4157,-5.79799,2.25119,85.2475,3.1188
1397,3.41146,2.17249,81.1321,4.199839,,4158,-5.79799,2.25288,85.3116,3.11818
1398,3.4003,2.17349,81.1695,4.199839,,4159,-5.80171,2.25448,85.3719,3.117559
1399,3.39286,2.17449,81.2069,4.199839,,4160,-5.79799,2.25618,85.4366,3.116629
1400,3.38542,2.17549,81.2441,4.199839,,4161,-5.79985,2.25791,85.5019,3.115699
1401,3.37612,2.17648,81.2813,4.199839,,4162,-5.79799,2.25961,85.5665,3.115079
1402,3.36496,2.17744,81.3169,4.199839,,4163,-5.79613,2.26143,85.6355,3.114459
1403,3.35565,2.17833,81.3504,4.199839,,4164,-5.79799,2.26295,85.6928,3.113529
1404,3.35007,2.17932,81.3872,4.199839,,4165,-5.79985,2.26456,85.7538,3.112909
1405,3.33891,2.18031,81.424,4.199839,,4166,-5.80171,2.26628,85.8191,3.111979
1406,3.32961,2.18129,81.4606,4.199839,,4167,-5.79985,2.26796,85.8825,3.111359
1407,3.32217,2.18219,81.4945,4.199839,,4168,-5.79985,2.26946,85.9392,3.110429
1408,3.31287,2.18317,81.5309,4.199839,,4169,-5.79985,2.27116,86.0039,3.109809
1410,3.29799,2.18414,81.5673,4.199839,,4170,-5.79799,2.27287,86.0685,3.108879
1411,3.29241,2.18511,81.6035,4.199839,,4171,-5.79799,2.27458,86.1332,3.108259
1412,3.28497,2.18612,81.6411,4.199839,,4173,-5.79985,2.27628,86.1978,3.107329
1413,3.27753,2.18706,81.6761,4.199839,,4174,-5.79799,2.27799,86.2625,3.106399
1414,3.26637,2.188,81.7114,4.199839,,4175,-5.79985,2.27978,86.3302,3.105779
1415,3.26079,2.18896,81.7473,4.199839,,4176,-5.79985,2.28138,86.3906,3.104539
1416,3.25335,2.18992,81.7831,4.199839,,4177,-5.79985,2.28308,86.4552,3.103919
1417,3.24219,2.19088,81.8187,4.199839,,4178,-5.79799,2.28464,86.5144,3.102988
1418,3.23475,2.19183,81.8543,4.199839,,4179,-5.79985,2.28632,86.5778,3.102059
1419,3.22173,2.19278,81.8898,4.199839,,4180,-5.79799,2.28803,86.6425,3.101439
1420,3.21057,2.19373,81.9252,4.199839,,4181,-5.79799,2.28974,86.7071,3.100508
1421,3.20685,2.19467,81.9605,4.199839,,4182,-5.79985,2.29144,86.7718,3.099888
1422,3.20127,2.1955,81.9914,4.199839,,4183,-5.79985,2.29299,86.8304,3.098958
1423,3.18824,2.19644,82.0265,4.199839,,4184,-5.79613,2.2946,86.8914,3.098338
1424,3.17894,2.19735,82.0605,4.199839,,4185,-5.79799,2.29632,86.9566,3.097408
1425,3.16964,2.19836,82.098,4.199839,,4186,-5.79985,2.29797,87.0188,3.096478
1426,3.1622,2.1992,82.1296,4.199839,,4187,-5.79799,2.29955,87.0786,3.095548
1427,3.15476,2.20013,82.1643,4.199839,,4188,-5.79799,2.30125,87.1433,3.094618
1428,3.14546,2.20106,82.1989,4.199839,,4189,-5.79799,2.30296,87.2079,3.093998
1429,3.13616,2.20198,82.2335,4.199839,,4190,-5.79985,2.30467,87.2726,3.093068
1431,3.13058,2.2029,82.2679,4.199839,,4191,-5.79799,2.30637,87.3372,3.092448
1432,3.11942,2.20382,82.3023,4.199839,,4192,-5.80171,2.30818,87.4055,3.091208
1433,3.11198,2.20475,82.3369,4.199839,,4193,-5.79985,2.30989,87.4702,3.090588
1434,3.10454,2.20559,82.3682,4.199839,,4194,-5.79799,2.31159,87.5348,3.089658
1435,3.09524,2.20645,82.4003,4.199839,,4195,-5.79613,2.3133,87.5995,3.088728
1436,3.0878,2.20736,82.4343,4.199839,,4196,-5.79985,2.31501,87.6642,3.087798
1437,3.08222,2.2083,82.4695,4.199839,,4198,-5.80171,2.31672,87.7288,3.087178
1438,3.0692,2.20913,82.5005,4.199839,,4199,-5.79985,2.31841,87.7929,3.086247
1439,3.06362,2.21003,82.5342,4.199839,,4200,-5.79799,2.31995,87.8514,3.085317
1440,3.05618,2.21094,82.5678,4.199839,,4201,-5.79427,2.32166,87.9161,3.084387
1441,3.04502,2.21183,82.6014,4.199839,,4202,-5.79985,2.32351,87.9862,3.083147
1442,3.04129,2.21289,82.6408,4.199839,,4203,-5.79799,2.32506,88.0448,3.082217
1443,3.02827,2.21377,82.6738,4.199839,,4204,-5.79799,2.32677,88.1095,3.081287
1444,3.02269,2.21464,82.7062,4.199839,,4205,-5.79799,2.32847,88.1741,3.080357
1445,3.01525,2.21549,82.7378,4.199839,,4206,-5.79799,2.33018,88.2388,3.079737
1446,3.00409,2.21637,82.7709,4.199839,,4207,-5.79985,2.33189,88.3034,3.078807
1447,2.99851,2.21715,82.7998,4.199839,,4208,-5.79985,2.3336,88.3681,3.077877
1448,2.98735,2.21803,82.8328,4.199839,,4209,-5.79985,2.3353,88.4327,3.076947
1449,2.97991,2.21891,82.8656,4.199839,,4210,-5.79799,2.33701,88.4974,3.075707
1450,2.97433,2.21969,82.8946,4.199839,,4211,-5.79799,2.33872,88.5621,3.074777
1451,2.96689,2.22058,82.9279,4.199839,,4212,-5.79985,2.34041,88.6261,3.073847
1452,2.95759,2.22145,82.9605,4.199839,,4213,-5.79799,2.34191,88.6828,3.073227
1454,2.95015,2.22232,82.993,4.199839,,4214,-5.79985,2.34362,88.7475,3.072297
1455,2.94271,2.22319,83.0254,4.199839,,4215,-5.79985,2.34532,88.8121,3.071057
1456,2.93527,2.2241,83.0595,4.199839,,4216,-5.79985,2.34703,88.8768,3.070127
1457,2.92411,2.22488,83.0887,4.199839,,4217,-5.79613,2.34874,88.9415,3.069506
1458,2.92225,2.22574,83.1208,4.199839,,4218,-5.79799,2.35027,88.9994,3.068576
1459,2.91295,2.2266,83.1529,4.199839,,4219,-5.80171,2.35198,89.0641,3.067646
1460,2.90551,2.22745,83.1846,4.199839,,4220,-5.79799,2.35368,89.1287,3.066716
1461,2.89807,2.22829,83.2159,4.199839,,4222,-5.79799,2.35537,89.1928,3.065786
1462,2.88877,2.22906,83.2447,4.199839,,4223,-5.79985,2.35687,89.2495,3.064856
1463,2.87946,2.22991,83.2765,4.199839,,4224,-5.80357,2.35868,89.3178,3.063926
1464,2.8776,2.23074,83.3075,4.199839,,4225,-5.79799,2.36027,89.3782,3.062996
1465,2.87016,2.23153,83.3371,4.199839,,4226,-5.79985,2.36201,89.4441,3.061756
1466,2.86086,2.23238,83.3686,4.199839,,4227,-5.79799,2.36351,89.5008,3.060826
1467,2.85528,2.23322,83.4,4.199839,,4228,-5.79985,2.36522,89.5655,3.059896
1468,2.84598,2.23406,83.4313,4.199839,,4229,-5.79985,2.36692,89.6301,3.058966
1469,2.84226,2.23489,83.4626,4.199839,,4230,-5.79985,2.36863,89.6948,3.058036
1470,2.8311,2.23573,83.4938,4.199839,,4231,-5.79799,2.37034,89.7594,3.057106
1471,2.82366,2.23656,83.5249,4.199839,,4232,-5.79799,2.37185,89.8168,3.055866
1472,2.81622,2.23736,83.5547,4.199839,,4233,-5.80171,2.37361,89.8833,3.054935
1473,2.8125,2.23816,83.5845,4.199839,,4234,-5.79799,2.37525,89.9455,3.054316
1474,2.8032,2.23898,83.615,4.199839,,4235,-5.79799,2.37696,90.0101,3.053075
1475,2.79762,2.2397,83.6421,4.199839,,4236,-5.79799,2.37867,90.0748,3.052145
1476,2.79018,2.24052,83.6728,4.199839,,4237,-5.79985,2.38037,90.1395,3.051215
1477,2.7846,2.24134,83.7034,4.199839,,4238,-5.79985,2.38208,90.2041,3.050285
1478,2.7753,2.24216,83.734,4.199839,,4239,-5.79985,2.38379,90.2688,3.049045
1479,2.76414,2.24291,83.7621,4.199839,,4240,-5.79985,2.38545,90.3316,3.048115
1481,2.76228,2.24372,83.7922,4.199839,,4241,-5.79799,2.38703,90.3914,3.047185
1482,2.75112,2.24453,83.8226,4.199839,,4242,-5.79985,2.38878,90.4578,3.045945
1483,2.74926,2.24534,83.8528,4.199839,,4243,-5.79985,2.39039,90.5189,3.045015
1484,2.73996,2.24615,83.8829,4.199839,,4244,-5.79799,2.3921,90.5835,3.043775
1485,2.73065,2.24696,83.913,4.199839,,4245,-5.79985,2.39381,90.6482,3.042845
1486,2.72507,2.24776,83.943,4.199839,,4246,-5.79799,2.39552,90.7128,3.041605
1487,2.71577,2.24856,83.9729,4.199839,,4248,-5.79799,2.39722,90.7775,3.040365
1488,2.71205,2.24935,84.0025,4.199839,,4249,-5.79985,2.39893,90.8421,3.039124
1489,2.70275,2.25016,84.0328,4.199839,,4250,-5.79799,2.40061,90.9055,3.038194
1490,2.69531,2.25091,84.0606,4.199839,,4251,-5.79985,2.40215,90.9641,3.036954
1491,2.69159,2.25171,84.0905,4.199839,,4252,-5.79985,2.40386,91.0288,3.036024
1492,2.68415,2.2524,84.1164,4.199839,,4253,-5.80171,2.40547,91.0898,3.035094
1493,2.67857,2.25319,84.1458,4.199839,,4254,-5.79799,2.407,91.1477,3.033854
1494,2.66741,2.25398,84.1752,4.199839,,4255,-5.79799,2.40871,91.2124,3.032614
1495,2.65997,2.2548,84.2059,4.199839,,4256,-5.79799,2.41041,91.277,3.031684
1496,2.65439,2.25557,84.2349,4.199839,,4257,-5.80171,2.41212,91.3417,3.030444
1497,2.65067,2.25635,84.264,4.199839,,4258,-5.79799,2.41376,91.4039,3.029514
1498,2.64137,2.25713,84.2931,4.199839,,4259,-5.79799,2.41528,91.4612,3.028274
1499,2.63393,2.25791,84.3221,4.199839,,4260,-5.79985,2.41699,91.5259,3.027344
1500,2.62649,2.25868,84.3511,4.199839,,4261,-5.79985,2.41879,91.5942,3.025794
1501,2.62277,2.25946,84.3799,4.199839,,4262,-5.79985,2.42029,91.6509,3.024863
1503,2.61347,2.26022,84.4084,4.199839,,4263,-5.79613,2.422,91.7156,3.023623
1504,2.60789,2.26091,84.4342,4.199839,,4264,-5.79799,2.4237,91.7803,3.022383
1505,2.60417,2.26168,84.4631,4.199839,,4265,-5.79613,2.42541,91.8449,3.021143
1506,2.59673,2.26236,84.4881,4.199839,,4266,-5.79985,2.42713,91.9102,3.019903
1507,2.58929,2.26314,84.5175,4.199839,,4267,-5.79985,2.42865,91.9675,3.018663
1508,2.58371,2.26388,84.5451,4.199839,,4268,-5.79799,2.43036,92.0322,3.017423
1509,2.5744,2.26463,84.5732,4.199839,,4269,-5.79799,2.43206,92.0968,3.016183
1510,2.56882,2.2653,84.598,4.199839,,4270,-5.79613,2.43377,92.1615,3.014943
1511,2.56138,2.26605,84.6262,4.199839,,4271,-5.79799,2.43546,92.2255,3.013703
1512,2.55952,2.26681,84.6544,4.199839,,4272,-5.79985,2.43696,92.2822,3.012463
1513,2.55022,2.26756,84.6824,4.199839,,4273,-5.79799,2.43867,92.3469,3.011223
1514,2.54278,2.26831,84.7105,4.199839,,4274,-5.79799,2.44042,92.4134,3.009983
1515,2.5372,2.26906,84.7384,4.199839,,4275,-5.79799,2.44205,92.475,3.008743
1516,2.52976,2.2698,84.7662,4.199839,,4276,-5.79799,2.44371,92.5378,3.007503
1517,2.52232,2.27055,84.794,4.199839,,4277,-5.80171,2.44534,92.5994,3.006262
1518,2.5186,2.27123,84.8194,4.199839,,4278,-5.79799,2.44704,92.6641,3.004712
1519,2.51116,2.27202,84.8489,4.199839,,4280,-5.79985,2.44875,92.7287,3.003782
1520,2.50744,2.27273,84.8754,4.199839,,4281,-5.79799,2.45046,92.7934,3.002232
1521,2.5,2.27337,84.8996,4.199839,,4282,-5.79985,2.45196,92.8501,3.000992
1522,2.49628,2.27411,84.927,4.199839,,4283,-5.79799,2.45366,92.9148,2.999442
1523,2.48884,2.27484,84.9544,4.199839,,4284,-5.79799,2.45537,92.9794,2.997892
1524,2.4814,2.27557,84.9817,4.199839,,4285,-5.79985,2.45708,93.0441,2.996342
1525,2.47396,2.2763,85.009,4.199839,,4286,-5.79985,2.45879,93.1087,2.994792
1526,2.47024,2.27702,85.0359,4.199839,,4287,-5.79985,2.46049,93.1734,2.993551
1527,2.46466,2.27767,85.06,4.199839,,4288,-5.79799,2.46244,93.2472,2.992002
1528,2.45536,2.27841,85.0878,4.199839,,4289,-5.79985,2.46404,93.3076,2.990451
1529,2.45164,2.27905,85.1115,4.199839,,4290,-5.79799,2.4657,93.3704,2.989211
1530,2.44606,2.27979,85.1392,4.199839,,4291,-5.79799,2.4674,93.4351,2.987661
1531,2.44048,2.28042,85.1628,4.199839,,4292,-5.79799,2.46911,93.4997,2.986111
1532,2.43304,2.28113,85.1893,4.199839,,4293,-5.79985,2.47082,93.5644,2.984561
1534,2.43118,2.28185,85.216,4.199839,,4294,-5.79613,2.47253,93.629,2.983011
1535,2.4256,2.28261,85.2445,4.199839,,4295,-5.79613,2.47423,93.6937,2.981461
1536,2.41815,2.28329,85.2698,4.199839,,4296,-5.79799,2.47594,93.7583,2.979911
1537,2.41071,2.28394,85.2944,4.199839,,4297,-5.79985,2.47758,93.8206,2.978671
