测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
311,2.89807,0.25019,9.1311,3.643973,,4495,-5.80357,0.49734,18.6381,3.730779
312,2.89993,0.25104,9.162,3.644283,,4496,-5.80357,0.49905,18.7021,3.729849
313,2.89807,0.25179,9.1893,3.644593,,4497,-5.80171,0.50075,18.7661,3.729229
314,2.90179,0.25264,9.2204,3.644903,,4498,-5.80171,0.50246,18.8301,3.728609
315,2.89807,0.25349,9.2516,3.644903,,4499,-5.80357,0.50419,18.8948,3.727988
316,2.89807,0.25435,9.2828,3.645213,,4500,-5.80171,0.5057,18.9516,3.727369
317,2.89621,0.2552,9.3139,3.645213,,4501,-5.79985,0.50746,19.0174,3.726748
318,2.89807,0.25605,9.3451,3.645523,,4502,-5.80357,0.50898,19.0742,3.726129
319,2.90179,0.25691,9.3762,3.645833,,4503,-5.79985,0.51068,19.1382,3.725508
320,2.89807,0.25776,9.4074,3.646143,,4504,-5.80357,0.51236,19.201,3.724888
321,2.89993,0.25861,9.4385,3.646453,,4505,-5.80171,0.51402,19.2632,3.724268
322,2.89807,0.25944,9.4685,3.646763,,4506,-5.80357,0.51573,19.3273,3.723648
323,2.90179,0.26029,9.4996,3.646763,,4507,-5.80357,0.51744,19.3913,3.723338
324,2.89807,0.26115,9.5311,3.647074,,4508,-5.80357,0.51915,19.4553,3.722408
325,2.89807,0.262,9.5622,3.647383,,4509,-5.80171,0.52079,19.5169,3.722098
326,2.89807,0.26283,9.5922,3.647383,,4510,-5.79985,0.52255,19.5828,3.721478
327,2.89621,0.26357,9.6195,3.647693,,4511,-5.80543,0.52424,19.6462,3.720548
328,2.89993,0.26443,9.6507,3.648004,,4512,-5.80171,0.52595,19.7102,3.719928
330,2.89807,0.26531,9.6827,3.648314,,4513,-5.80171,0.52766,19.7743,3.719308
331,2.89807,0.26616,9.7139,3.648314,,4514,-5.80357,0.52936,19.8383,3.718998
332,2.89807,0.26701,9.745,3.648623,,4515,-5.80171,0.53088,19.8951,3.718378
333,2.89807,0.26787,9.7762,3.648934,,4516,-5.80171,0.53256,19.9579,3.717758
334,2.89621,0.26872,9.8073,3.648934,,4517,-5.80357,0.53426,20.0219,3.717138
335,2.89807,0.26957,9.8385,3.649244,,4519,-5.80171,0.53607,20.0896,3.716208
336,2.89807,0.27043,9.8696,3.649554,,4520,-5.80171,0.53778,20.1536,3.715898
337,2.89807,0.27128,9.9008,3.649863,,4521,-5.80171,0.53949,20.2176,3.714968
338,2.89993,0.27213,9.9319,3.649863,,4522,-5.80543,0.5412,20.2817,3.714658
339,2.89993,0.27299,9.9631,3.650174,,4523,-5.80357,0.5429,20.3457,3.714038
340,2.89807,0.27384,9.9942,3.650484,,4524,-5.80357,0.54442,20.4025,3.713418
341,2.89993,0.27469,10.0254,3.650794,,4525,-5.80543,0.54613,20.4665,3.712798
342,2.89807,0.27544,10.0527,3.650794,,4526,-5.80171,0.54795,20.5348,3.712178
343,2.89993,0.2763,10.0839,3.651104,,4527,-5.80171,0.54959,20.5964,3.711558
344,2.89807,0.27715,10.115,3.651414,,4528,-5.80357,0.5513,20.6604,3.710938
345,2.89807,0.278,10.1462,3.651724,,4529,-5.80171,0.55301,20.7244,3.710317
346,2.89621,0.27886,10.1773,3.651724,,4530,-5.80171,0.55472,20.7885,3.709697
347,2.89993,0.27971,10.2085,3.652034,,4531,-5.80357,0.55641,20.8519,3.709077
349,2.89807,0.28056,10.2396,3.652344,,4532,-5.80357,0.55809,20.9147,3.708147
350,2.90179,0.28142,10.2708,3.652654,,4533,-5.80357,0.55959,20.9709,3.707527
351,2.89807,0.28227,10.3019,3.652964,,4534,-5.80357,0.5613,21.0349,3.706907
352,2.89993,0.28318,10.3351,3.652964,,4535,-5.80171,0.563,21.099,3.706597
353,2.89807,0.28397,10.3639,3.653274,,4536,-5.80171,0.56471,21.163,3.705977
354,2.89807,0.28492,10.3986,3.653274,,4537,-5.80171,0.56642,21.227,3.705357
355,2.89993,0.28572,10.4277,3.653584,,4538,-5.80357,0.56813,21.2911,3.704427
356,2.89993,0.28657,10.4589,3.653894,,4540,-5.80357,0.56984,21.3551,3.704117
357,2.89807,0.28743,10.49,3.654204,,4541,-5.80543,0.57155,21.4191,3.703497
358,2.89807,0.28827,10.5209,3.654514,,4542,-5.80357,0.57322,21.482,3.702877
359,2.89993,0.28902,10.5482,3.654514,,4543,-5.80357,0.5749,21.5448,3.701947
360,2.89807,0.28987,10.5793,3.654824,,4544,-5.80357,0.57653,21.6058,3.701637
361,2.89807,0.29077,10.612,3.655134,,4545,-5.80171,0.57824,21.6698,3.701017
362,2.89993,0.29162,10.6431,3.655134,,4546,-5.80357,0.57995,21.7339,3.700397
363,2.89807,0.29247,10.6743,3.655444,,4547,-5.80357,0.58165,21.7979,3.699777
364,2.89807,0.29333,10.7054,3.655754,,4548,-5.80171,0.58336,21.8619,3.699157
365,2.89993,0.29408,10.7328,3.655754,,4549,-5.80171,0.58515,21.929,3.698537
366,2.89807,0.29492,10.7636,3.656064,,4550,-5.80357,0.58675,21.9888,3.697917
367,2.89807,0.29582,10.7965,3.656374,,4551,-5.80357,0.58844,22.0522,3.697297
368,2.89807,0.29667,10.8274,3.656684,,4552,-5.80543,0.59005,22.1126,3.696676
369,2.89993,0.29742,10.8547,3.656684,,4553,-5.80357,0.59176,22.1766,3.696057
371,2.90179,0.29827,10.8859,3.656994,,4554,-5.80357,0.59347,22.2407,3.695436
372,2.89807,0.29913,10.917,3.657304,,4555,-5.80171,0.59518,22.3047,3.694816
373,2.89993,0.29998,10.9482,3.657614,,4556,-5.80171,0.59689,22.3687,3.694506
374,2.89807,0.30083,10.9793,3.657614,,4557,-5.80171,0.5986,22.4327,3.693887
375,2.89807,0.30158,11.0067,3.657924,,4558,-5.80357,0.6003,22.4968,3.693266
376,2.89621,0.30244,11.0378,3.658234,,4559,-5.80171,0.60201,22.5608,3.692646
377,2.89807,0.30329,11.069,3.658544,,4560,-5.80357,0.60372,22.6248,3.692026
378,2.89807,0.30414,11.1001,3.658544,,4562,-5.80357,0.60543,22.6888,3.691406
379,2.89993,0.305,11.1313,3.658854,,4563,-5.80171,0.60714,22.7529,3.690786
380,2.89807,0.30585,11.1624,3.659164,,4564,-5.80171,0.60885,22.8169,3.690166
381,2.89807,0.3067,11.1936,3.659164,,4565,-5.80171,0.61043,22.8761,3.689546
382,2.89993,0.30756,11.2247,3.659784,,4566,-5.80357,0.61215,22.9408,3.689236
383,2.89807,0.30841,11.2559,3.659784,,4567,-5.80357,0.61368,22.9981,3.688616
384,2.89807,0.3092,11.2847,3.660094,,4568,-5.80171,0.61536,23.061,3.687686
385,2.89807,0.31005,11.3158,3.660094,,4569,-5.80357,0.61707,23.125,3.687376
386,2.89807,0.31091,11.3469,3.660404,,4570,-5.80171,0.61878,23.189,3.686446
387,2.89993,0.31176,11.3781,3.660714,,4571,-5.80543,0.62048,23.2531,3.685826
388,2.89621,0.31261,11.4093,3.661024,,4572,-5.80171,0.62219,23.3171,3.685206
389,2.89807,0.31347,11.4404,3.661334,,4573,-5.80357,0.6239,23.3811,3.684276
390,2.90179,0.31431,11.4713,3.661334,,4574,-5.80357,0.62561,23.4452,3.683966
391,2.89807,0.31512,11.5009,3.661644,,4575,-5.80357,0.62732,23.5092,3.683346
393,2.89993,0.31598,11.5321,3.661644,,4576,-5.79985,0.62896,23.5708,3.682726
394,2.89807,0.31683,11.5632,3.662264,,4577,-5.80171,0.63067,23.6348,3.682106
395,2.89621,0.31769,11.5944,3.662264,,4578,-5.80357,0.63214,23.6898,3.681796
396,2.89993,0.31854,11.6255,3.662574,,4579,-5.80357,0.6338,23.752,3.681176
397,2.89807,0.31939,11.6567,3.662884,,4580,-5.80171,0.63551,23.816,3.680556
398,2.89993,0.32025,11.6878,3.663194,,4581,-5.80357,0.6372,23.8794,3.679935
399,2.89807,0.32111,11.7193,3.663194,,4582,-5.80171,0.63892,23.9441,3.679316
400,2.89807,0.32196,11.7504,3.663504,,4583,-5.80357,0.64042,24.0003,3.678695
401,2.89993,0.32281,11.7816,3.663815,,4584,-5.80171,0.64213,24.0643,3.678075
402,2.89993,0.32359,11.8101,3.664124,,4585,-5.80543,0.64397,24.1331,3.677765
403,2.89993,0.32443,11.8406,3.664124,,4586,-5.80171,0.64552,24.1911,3.677145
404,2.89807,0.32529,11.8718,3.664434,,4588,-5.80171,0.64747,24.2642,3.676525
405,2.89807,0.32614,11.9029,3.664434,,4589,-5.79799,0.64909,24.3252,3.675905
406,2.89807,0.32699,11.9341,3.664745,,4590,-5.80357,0.65079,24.3887,3.675285
407,2.90179,0.32785,11.9655,3.665055,,4591,-5.80543,0.6524,24.4491,3.674665
408,2.89807,0.32871,11.9967,3.665055,,4592,-5.80543,0.65407,24.5119,3.674045
409,2.89993,0.32956,12.0278,3.665675,,4593,-5.80357,0.65578,24.5759,3.673425
410,2.89807,0.33042,12.059,3.665985,,4594,-5.80357,0.65749,24.6399,3.672805
411,2.89993,0.33127,12.0901,3.666295,,4595,-5.80171,0.6592,24.704,3.672185
412,2.89993,0.33212,12.1213,3.666605,,4596,-5.80171,0.66091,24.768,3.671875
414,2.89807,0.33298,12.1524,3.666605,,4597,-5.80357,0.66262,24.832,3.670945
415,2.89993,0.33383,12.1836,3.666915,,4598,-5.80357,0.66425,24.893,3.670325
416,2.89807,0.33468,12.2147,3.667225,,4599,-5.80171,0.66595,24.9571,3.670015
417,2.89807,0.33543,12.2421,3.667225,,4600,-5.80171,0.66765,25.0205,3.669395
418,2.89807,0.33628,12.2732,3.667535,,4601,-5.80171,0.66924,25.0803,3.668775
419,2.89993,0.33714,12.3044,3.667845,,4602,-5.80171,0.67097,25.1449,3.668155
420,2.89993,0.33799,12.3355,3.668155,,4603,-5.80357,0.67256,25.2047,3.667535
421,2.89807,0.33881,12.3655,3.668155,,4604,-5.80357,0.67424,25.2675,3.666915
422,2.89807,0.33967,12.3966,3.668465,,4605,-5.80357,0.6759,25.3297,3.666605
423,2.89807,0.34052,12.4278,3.668775,,4606,-5.80171,0.67757,25.3925,3.665985
424,2.89621,0.34137,12.4589,3.669085,,4607,-5.80171,0.67936,25.4596,3.665055
425,2.89993,0.34223,12.4901,3.669085,,4608,-5.80357,0.68099,25.5206,3.664434
426,2.89993,0.34308,12.5212,3.669395,,4609,-5.80357,0.68259,25.5804,3.663815
427,2.89993,0.34394,12.5527,3.669705,,4611,-5.80543,0.68438,25.6475,3.663194
428,2.89807,0.3448,12.5838,3.669705,,4612,-5.80171,0.68599,25.7079,3.662574
429,2.89993,0.34565,12.615,3.670015,,4613,-5.80357,0.68752,25.7653,3.661954
430,2.89807,0.3464,12.6423,3.670325,,4614,-5.80171,0.6895,25.8396,3.661334
431,2.89807,0.34725,12.6734,3.670325,,4615,-5.80357,0.69113,25.9006,3.660714
432,2.89993,0.3481,12.7046,3.670635,,4616,-5.79985,0.69284,25.9646,3.660094
433,2.89807,0.34896,12.7357,3.670945,,4617,-5.80171,0.69455,26.0286,3.659784
435,2.89621,0.3498,12.7666,3.670945,,4618,-5.80357,0.69626,26.0927,3.659164
436,2.89993,0.35066,12.7977,3.671255,,4619,-5.80171,0.69775,26.1488,3.658544
437,2.89807,0.35146,12.8271,3.671565,,4620,-5.79985,0.69945,26.2123,3.657924
438,2.89807,0.35232,12.8583,3.671875,,4621,-5.80543,0.70114,26.2757,3.657304
439,2.89807,0.35317,12.8894,3.671875,,4622,-5.80357,0.70275,26.3361,3.656684
440,2.89807,0.35402,12.9206,3.672185,,4623,-5.80171,0.70446,26.4001,3.656374
441,2.89807,0.35488,12.9517,3.672495,,4624,-5.80171,0.70627,26.4678,3.655444
442,2.89807,0.35573,12.9829,3.672495,,4625,-5.80171,0.70778,26.5246,3.655134
443,2.89993,0.35658,13.014,3.672805,,4626,-5.80357,0.70949,26.5886,3.654514
444,2.89807,0.35743,13.0449,3.673115,,4627,-5.80357,0.71109,26.6484,3.653894
445,2.89807,0.35818,13.0722,3.673425,,4628,-5.80357,0.71281,26.713,3.653274
446,2.89621,0.35903,13.1034,3.673425,,4629,-5.80171,0.71447,26.7752,3.652654
447,2.89993,0.35988,13.1345,3.673735,,4630,-5.79985,0.71618,26.8393,3.652034
448,2.89807,0.36074,13.1656,3.673735,,4631,-5.80357,0.71789,26.9033,3.651414
449,2.89621,0.36159,13.1968,3.674045,,4632,-5.80171,0.7195,26.9637,3.651104
450,2.89993,0.36245,13.2282,3.674355,,4633,-5.80171,0.72108,27.0229,3.650484
451,2.89807,0.36331,13.2594,3.674665,,4634,-5.80357,0.72288,27.0906,3.649863
452,2.89807,0.36415,13.2902,3.674665,,4635,-5.80171,0.72438,27.1468,3.649244
453,2.89993,0.3649,13.3176,3.674975,,4636,-5.80171,0.72608,27.2102,3.648623
454,2.89807,0.36576,13.349,3.675285,,4638,-5.80357,0.72775,27.273,3.648004
455,2.89807,0.36662,13.3801,3.675285,,4639,-5.80357,0.72946,27.337,3.647383
456,2.89993,0.36747,13.4113,3.675595,,4640,-5.80543,0.73115,27.4005,3.646763
457,2.89807,0.36832,13.4424,3.675595,,4641,-5.80171,0.73265,27.4566,3.646453
459,2.89807,0.36918,13.4736,3.675905,,4642,-5.80543,0.73455,27.5279,3.645833
460,2.89807,0.36992,13.5009,3.676215,,4643,-5.79799,0.73613,27.5871,3.645213
461,2.89807,0.37078,13.5321,3.676525,,4644,-5.80357,0.73792,27.6542,3.644593
462,2.89993,0.37163,13.5632,3.676525,,4645,-5.79985,0.73968,27.72,3.643973
463,2.89993,0.37248,13.5944,3.676835,,4646,-5.80171,0.74123,27.778,3.643043
464,2.89807,0.37334,13.6255,3.677145,,4647,-5.80171,0.74294,27.842,3.642733
465,2.89993,0.37419,13.6567,3.677455,,4648,-5.80357,0.74463,27.9054,3.641803
466,2.89621,0.37499,13.6858,3.677455,,4649,-5.80171,0.7461,27.9604,3.641493
467,2.89807,0.37584,13.7169,3.677765,,4650,-5.80543,0.74782,28.025,3.640873
468,2.89993,0.3767,13.7484,3.678075,,4651,-5.80171,0.74953,28.0891,3.640253
469,2.89993,0.37756,13.7795,3.678075,,4652,-5.80357,0.75124,28.1531,3.639633
470,2.89993,0.3784,13.8104,3.678385,,4653,-5.80357,0.7527,28.2081,3.639323
471,2.89993,0.37915,13.8377,3.678385,,4654,-5.80171,0.75436,28.2703,3.638703
472,2.89993,0.38001,13.8689,3.678695,,4655,-5.80357,0.75607,28.3343,3.638083
473,2.89993,0.38086,13.9,3.679005,,4656,-5.80171,0.7578,28.3989,3.637463
474,2.90179,0.38172,13.9315,3.679316,,4657,-5.80171,0.75954,28.4642,3.636843
475,2.89993,0.38258,13.9626,3.679316,,4658,-5.80357,0.76104,28.5204,3.636223
476,2.89807,0.38342,13.9935,3.679626,,4659,-5.80171,0.76276,28.585,3.635603
477,2.90179,0.3842,14.022,3.679626,,4660,-5.80171,0.76429,28.6424,3.634983
478,2.89807,0.38511,14.0552,3.680246,,4661,-5.80357,0.766,28.7064,3.634673
479,2.89807,0.38597,14.0864,3.680246,,4662,-5.80543,0.76755,28.7644,3.633743
480,2.89807,0.38681,14.1172,3.680246,,4663,-5.80357,0.76929,28.8296,3.633433
481,2.89807,0.38756,14.1445,3.680556,,4664,-5.80357,0.77079,28.8858,3.632813
482,2.89807,0.38842,14.176,3.680866,,4665,-5.79985,0.7725,28.9498,3.632192
483,2.89807,0.38927,14.2071,3.680866,,4666,-5.80357,0.77441,29.0217,3.631572
485,2.89993,0.39013,14.2383,3.681176,,4667,-5.80357,0.77598,29.0803,3.630952
486,2.89807,0.39098,14.2694,3.681486,,4669,-5.80171,0.77785,29.1504,3.630332
487,2.89807,0.39184,14.3006,3.681796,,4670,-5.80357,0.77946,29.2108,3.629712
488,2.89807,0.39269,14.3317,3.681796,,4671,-5.80171,0.78102,29.2694,3.629402
489,2.89807,0.39354,14.3629,3.682106,,4672,-5.80171,0.78278,29.3352,3.628472
490,2.90179,0.3943,14.3905,3.682106,,4673,-5.80357,0.78449,29.3993,3.628162
491,2.89993,0.39515,14.4216,3.682416,,4674,-5.79985,0.7862,29.4633,3.627542
492,2.89993,0.39601,14.4528,3.682726,,4675,-5.79985,0.78773,29.5207,3.626922
493,2.89993,0.39686,14.484,3.683036,,4676,-5.80357,0.78952,29.5877,3.626302
494,2.89807,0.39771,14.5151,3.683346,,4677,-5.80171,0.79116,29.6493,3.625682
495,2.89807,0.39857,14.5463,3.683346,,4678,-5.80171,0.79287,29.7134,3.625062
496,2.89807,0.39942,14.5774,3.683656,,4679,-5.80543,0.79458,29.7774,3.624752
497,2.89807,0.40031,14.6097,3.683656,,4680,-5.80357,0.79629,29.8414,3.624132
498,2.89993,0.4011,14.6388,3.683966,,4681,-5.80357,0.7978,29.8982,3.623512
499,2.89807,0.40196,14.67,3.684276,,4682,-5.80357,0.7999,29.9767,3.622892
500,2.90179,0.40281,14.7011,3.684276,,4683,-5.80357,0.80141,30.0335,3.622272
501,2.89807,0.40366,14.7323,3.684586,,4684,-5.80171,0.80312,30.0976,3.621342
502,2.89993,0.40452,14.7634,3.684896,,4685,-5.80171,0.80483,30.1616,3.620722
504,2.89807,0.40537,14.7946,3.684896,,4686,-5.80357,0.80654,30.2256,3.620102
505,2.89993,0.40622,14.8257,3.685206,,4687,-5.80171,0.80825,30.2896,3.619482
506,2.89621,0.40708,14.8569,3.685206,,4688,-5.80357,0.80996,30.3537,3.618862
507,2.89993,0.40793,14.888,3.685516,,4689,-5.80357,0.8116,30.4153,3.618242
508,2.89993,0.40878,14.9192,3.685826,,4690,-5.80543,0.81313,30.4727,3.617932
509,2.89993,0.40964,14.9503,3.685826,,4691,-5.80171,0.81487,30.5379,3.617002
510,2.89807,0.41049,14.9815,3.686136,,4692,-5.80171,0.81637,30.5941,3.616381
511,2.89993,0.41134,15.0126,3.686446,,4694,-5.80171,0.81808,30.6581,3.616071
512,2.89993,0.4122,15.0438,3.686446,,4695,-5.80171,0.81979,30.7222,3.615141
513,2.89993,0.4131,15.0767,3.686756,,4696,-5.80357,0.82158,30.7892,3.614831
514,2.89993,0.41395,15.1078,3.687376,,4697,-5.80171,0.82329,30.8532,3.614211
515,2.89993,0.4148,15.1387,3.687376,,4698,-5.80171,0.825,30.9173,3.613591
516,2.89807,0.41555,15.166,3.687686,,4699,-5.80357,0.82656,30.9759,3.612971
517,2.89807,0.4164,15.1972,3.687996,,4700,-5.80171,0.82822,31.0381,3.612351
518,2.90179,0.41726,15.2283,3.688306,,4701,-5.80171,0.82993,31.1021,3.611731
519,2.90179,0.41811,15.2595,3.688306,,4702,-5.80171,0.83164,31.1661,3.611111
520,2.89807,0.41896,15.2906,3.688306,,4703,-5.80171,0.83344,31.2338,3.610491
521,2.89807,0.41982,15.3218,3.688616,,4704,-5.80543,0.83515,31.2978,3.610181
522,2.89807,0.42067,15.3529,3.688926,,4705,-5.80171,0.83686,31.3618,3.609561
524,2.89993,0.42152,15.3841,3.688926,,4706,-5.80357,0.83857,31.4258,3.608631
525,2.89807,0.42238,15.4152,3.689236,,4707,-5.80171,0.84028,31.4899,3.608011
526,2.89993,0.42323,15.4464,3.689546,,4708,-5.80357,0.84179,31.5467,3.607701
527,2.89807,0.42408,15.4775,3.689546,,4709,-5.80357,0.84343,31.6083,3.607081
528,2.89807,0.42494,15.5087,3.689856,,4710,-5.80171,0.84513,31.6717,3.606461
529,2.89993,0.42579,15.5398,3.690166,,4711,-5.80171,0.84685,31.7363,3.605531
530,2.89993,0.42664,15.571,3.690166,,4712,-5.80357,0.84856,31.8004,3.605221
531,2.89993,0.4275,15.6021,3.690476,,4713,-5.80357,0.85006,31.8566,3.604601
532,2.90179,0.42825,15.6295,3.690476,,4714,-5.80543,0.85177,31.9206,3.603981
533,2.89993,0.4291,15.6606,3.690786,,4716,-5.80543,0.85348,31.9846,3.603361
534,2.89993,0.42995,15.6918,3.691096,,4717,-5.80171,0.8553,32.0529,3.602741
535,2.89993,0.43081,15.7229,3.691096,,4718,-5.80171,0.85688,32.1121,3.602121
536,2.89807,0.43166,15.7541,3.691406,,4719,-5.79985,0.8586,32.1767,3.601501
537,2.89807,0.43251,15.7852,3.691716,,4720,-5.80357,0.86031,32.2407,3.60088
538,2.89993,0.43337,15.8164,3.691716,,4721,-5.80357,0.86213,32.309,3.59995
539,2.89807,0.43422,15.8475,3.692026,,4722,-5.79985,0.86375,32.3694,3.59933
540,2.90179,0.43507,15.8787,3.692026,,4723,-5.79985,0.86524,32.4256,3.59902
541,2.89993,0.43593,15.9098,3.692336,,4724,-5.80171,0.86695,32.4897,3.59809
543,2.89621,0.43677,15.9407,3.692646,,4725,-5.80357,0.86866,32.5537,3.59747
544,2.89807,0.43762,15.9715,3.692646,,4726,-5.80357,0.87037,32.6177,3.59685
545,2.89993,0.43847,16.0027,3.692956,,4727,-5.80171,0.87208,32.6818,3.59623
546,2.89993,0.43933,16.0338,3.693266,,4728,-5.79985,0.87379,32.7458,3.59561
547,2.89993,0.44018,16.065,3.693266,,4729,-5.80171,0.8755,32.8098,3.5953
548,2.89993,0.44103,16.0961,3.693576,,4730,-5.80171,0.87709,32.8696,3.59468
549,2.89993,0.44186,16.1264,3.693576,,4731,-5.80357,0.87888,32.9367,3.59406
550,2.89807,0.44272,16.1576,3.693887,,4732,-5.80171,0.88051,32.9977,3.59344
551,2.89807,0.44357,16.1887,3.694196,,4733,-5.80171,0.8822,33.0611,3.59282
552,2.89993,0.44442,16.2199,3.694196,,4734,-5.80543,0.88375,33.1191,3.5922
553,2.89621,0.44527,16.2507,3.694506,,4735,-5.80171,0.88546,33.1831,3.59158
554,2.89993,0.44602,16.278,3.694506,,4736,-5.80357,0.88717,33.2472,3.59096
555,2.89807,0.44687,16.3092,3.694816,,4737,-5.80171,0.88888,33.3112,3.59034
556,2.89807,0.44777,16.3421,3.695127,,4738,-5.80171,0.89049,33.3716,3.58972
557,2.89621,0.44863,16.3733,3.695127,,4739,-5.80543,0.89215,33.4338,3.5891
558,2.89621,0.44948,16.4044,3.695436,,4740,-5.80357,0.89368,33.4912,3.58848
559,2.89807,0.45023,16.4317,3.695436,,4741,-5.80171,0.89547,33.5582,3.58786
560,2.89807,0.45108,16.4629,3.695746,,4742,-5.80171,0.89697,33.6144,3.58724
561,2.89807,0.45194,16.494,3.695746,,4744,-5.80357,0.89868,33.6784,3.58662
562,2.89807,0.45279,16.5252,3.696057,,4745,-5.80357,0.90034,33.7407,3.586309
563,2.90179,0.45364,16.5564,3.696367,,4746,-5.80357,0.90213,33.8077,3.585379
564,2.89807,0.4545,16.5875,3.696367,,4747,-5.80171,0.90362,33.8639,3.585069
566,2.89807,0.45535,16.6187,3.696676,,4748,-5.80543,0.90533,33.9279,3.584449
567,2.89807,0.4562,16.6498,3.696987,,4749,-5.80357,0.90704,33.992,3.583829
568,2.89807,0.45706,16.6809,3.696987,,4750,-5.80357,0.90883,34.059,3.583209
569,2.89621,0.45781,16.7083,3.697297,,4751,-5.80171,0.91051,34.1218,3.582589
570,2.89807,0.45866,16.7394,3.697297,,4752,-5.80171,0.91231,34.1895,3.581659
571,2.89807,0.45951,16.7706,3.697607,,4753,-5.79985,0.91384,34.2468,3.581039
572,2.89807,0.46037,16.8017,3.697607,,4754,-5.80357,0.91554,34.3103,3.580729
573,2.89807,0.46123,16.8332,3.697917,,4755,-5.80171,0.91724,34.3743,3.579799
574,2.89807,0.46203,16.8626,3.697917,,4756,-5.80357,0.91887,34.4353,3.579179
575,2.89807,0.46278,16.8899,3.698227,,4757,-5.80171,0.92055,34.4981,3.578249
576,2.89807,0.46364,16.921,3.698537,,4758,-5.80543,0.92226,34.5622,3.577629
577,2.89993,0.46449,16.9522,3.698537,,4759,-5.80357,0.92397,34.6262,3.577009
578,2.89807,0.46534,16.9833,3.698847,,4760,-5.80543,0.92569,34.6908,3.576389
579,2.89807,0.4662,17.0145,3.699157,,4761,-5.80357,0.9274,34.7549,3.575769
580,2.89807,0.46711,17.0477,3.699157,,4762,-5.80357,0.92911,34.8189,3.575459
581,2.89807,0.46786,17.0753,3.699467,,4763,-5.80171,0.93082,34.8829,3.574529
582,2.89621,0.46871,17.1062,3.699467,,4764,-5.80357,0.93251,34.9464,3.574219
583,2.89993,0.46956,17.1373,3.699777,,4765,-5.80357,0.93404,35.0038,3.573289
584,2.89993,0.47042,17.1685,3.699777,,4767,-5.80171,0.93581,35.0702,3.572669
585,2.89807,0.47127,17.1996,3.700087,,4768,-5.80543,0.93731,35.1264,3.572049
586,2.89807,0.47212,17.2308,3.700087,,4769,-5.80357,0.9391,35.1934,3.571429
587,2.89807,0.47298,17.2619,3.700397,,4770,-5.80357,0.94076,35.2556,3.570809
588,2.89993,0.47378,17.2913,3.700707,,4771,-5.80171,0.94226,35.3118,3.570498
590,2.89807,0.47461,17.3216,3.700707,,4772,-5.80357,0.94402,35.3777,3.569879
591,2.89621,0.47546,17.3527,3.700707,,4773,-5.80171,0.94561,35.4375,3.569258
592,2.89807,0.47632,17.3839,3.701017,,4774,-5.80357,0.9473,35.5009,3.568638
593,2.89993,0.47717,17.415,3.701327,,4775,-5.80357,0.94901,35.5649,3.568018
594,2.89807,0.47802,17.4462,3.701327,,4776,-5.80543,0.95069,35.6277,3.567398
595,2.90179,0.47888,17.4773,3.701637,,4777,-5.80357,0.95232,35.6887,3.566778
596,2.89807,0.47973,17.5085,3.701637,,4778,-5.80357,0.95416,35.7576,3.566158
597,2.89993,0.48048,17.5358,3.701947,,4779,-5.80357,0.95582,35.8198,3.565538
598,2.89993,0.48133,17.567,3.701947,,4780,-5.80357,0.95731,35.876,3.564918
599,2.89993,0.48219,17.5981,3.702257,,4781,-5.80543,0.95914,35.9443,3.564298
600,2.89993,0.48304,17.6293,3.702257,,4782,-5.80357,0.9607,36.0029,3.563678
601,2.89621,0.48391,17.661,3.702567,,4783,-5.80357,0.96241,36.0669,3.562748
602,2.89807,0.48476,17.6922,3.702877,,4784,-5.80357,0.96412,36.1309,3.562438
603,2.89807,0.48562,17.7233,3.702877,,4785,-5.80357,0.96587,36.1968,3.561508
604,2.89621,0.48641,17.7521,3.703187,,4786,-5.80171,0.96742,36.2548,3.561198
605,2.89993,0.48726,17.7832,3.703497,,4787,-5.80357,0.96913,36.3188,3.560578
606,2.89807,0.48811,17.8144,3.703497,,4788,-5.80171,0.97084,36.3828,3.559958
607,2.89807,0.48897,17.8455,3.703497,,4789,-5.79985,0.97253,36.4462,3.559338
608,2.89807,0.48982,17.8767,3.703807,,4790,-5.80357,0.97403,36.5024,3.558718
609,2.89807,0.49067,17.9078,3.703807,,4791,-5.80171,0.97582,36.5695,3.558098
610,2.89807,0.49153,17.939,3.704117,,4792,-5.80357,0.97738,36.6281,3.557478
612,2.89807,0.49238,17.9702,3.704117,,4793,-5.80357,0.97909,36.6921,3.556548
613,2.90179,0.49323,18.0013,3.704427,,4795,-5.79985,0.9808,36.7561,3.555618
614,2.89807,0.49409,18.0324,3.704427,,4796,-5.80543,0.98265,36.8256,3.554997
615,2.89807,0.49494,18.0636,3.704737,,4797,-5.80357,0.98418,36.883,3.554378
616,2.89993,0.49579,18.0947,3.705047,,4798,-5.80543,0.98589,36.947,3.553757
617,2.89993,0.49656,18.1227,3.705047,,4799,-5.80171,0.98768,37.014,3.553137
618,2.89621,0.49741,18.1538,3.705357,,4800,-5.80171,0.98918,37.0702,3.552517
619,2.89807,0.49823,18.1835,3.705357,,4801,-5.80171,0.99095,37.1367,3.551897
620,2.89807,0.49908,18.2147,3.705667,,4802,-5.80171,0.9926,37.1983,3.551277
621,2.89993,0.49985,18.2429,3.705667,,4803,-5.80171,0.99411,37.2551,3.550657
