测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,2.899616,0.243253,9.3518,3.709387,,4454,-2.899616,0.244868,9.4146,3.809214
303,2.899616,0.244059,9.3827,3.709387,,4455,-2.899616,0.245674,9.4456,3.807974
304,2.899616,0.244864,9.4137,3.709387,,4456,-2.899616,0.246479,9.4766,3.807974
305,2.899616,0.24567,9.4447,3.710628,,4457,-2.899616,0.247285,9.5075,3.807974
306,2.899616,0.246475,9.4756,3.710628,,4458,-2.899616,0.24809,9.5385,3.807974
307,2.899616,0.24728,9.5066,3.710628,,4459,-2.899616,0.248896,9.5695,3.807974
308,2.899616,0.248086,9.5376,3.712178,,4460,-2.899616,0.249701,9.6005,3.807974
309,2.899616,0.248891,9.5685,3.712178,,4461,-2.899616,0.250506,9.6314,3.805804
310,2.899616,0.249697,9.5995,3.712178,,4462,-2.899616,0.251312,9.6624,3.805804
311,2.899616,0.250502,9.6304,3.712488,,4463,-2.899616,0.252117,9.6934,3.805804
312,2.899616,0.251308,9.6614,3.712488,,4464,-2.899616,0.252923,9.7243,3.805494
313,2.899926,0.252113,9.6924,3.713418,,4465,-2.899616,0.253728,9.7553,3.805494
314,2.899926,0.252919,9.7233,3.713418,,4466,-2.899616,0.254534,9.7863,3.804873
315,2.899926,0.253724,9.7543,3.713418,,4467,-2.899616,0.255339,9.8172,3.804873
316,2.899926,0.25453,9.7853,3.713728,,4468,-2.899616,0.256145,9.8482,3.804873
317,2.899926,0.255335,9.8163,3.713728,,4469,-2.899926,0.25695,9.8792,3.804873
318,2.899926,0.256141,9.8472,3.713728,,4470,-2.899926,0.257756,9.9101,3.804873
319,2.899926,0.256946,9.8782,3.714658,,4471,-2.899926,0.258561,9.9411,3.804873
320,2.899926,0.257752,9.9092,3.714658,,4472,-2.899926,0.259367,9.9721,3.804254
321,2.899926,0.258557,9.9401,3.714658,,4473,-2.899926,0.260172,10.003,3.804254
322,2.899926,0.259363,9.9711,3.715898,,4474,-2.899926,0.260978,10.034,3.802703
323,2.899926,0.260169,10.0021,3.715898,,4475,-2.899926,0.261783,10.065,3.802703
324,2.899616,0.260974,10.033,3.715898,,4476,-2.899926,0.262589,10.096,3.802703
325,2.899616,0.261779,10.064,3.715898,,4477,-2.899616,0.263394,10.1269,3.801773
326,2.899616,0.262585,10.095,3.715898,,4478,-2.899616,0.2642,10.1579,3.801773
327,2.899616,0.26339,10.1259,3.716828,,4479,-2.899616,0.265005,10.1889,3.801773
328,2.899616,0.264196,10.1569,3.716828,,4480,-2.899616,0.265811,10.2198,3.800223
329,2.899616,0.265001,10.1879,3.716828,,4481,-2.899616,0.266616,10.2508,3.800223
330,2.899306,0.265807,10.2188,3.716828,,4482,-2.899616,0.267422,10.2818,3.800223
331,2.899306,0.266612,10.2498,3.716828,,4483,-2.899616,0.268227,10.3127,3.799603
332,2.899306,0.267417,10.2807,3.718688,,4484,-2.899616,0.269032,10.3437,3.799603
333,2.899306,0.268223,10.3117,3.718688,,4485,-2.899616,0.269838,10.3747,3.799603
334,2.899306,0.269028,10.3427,3.718688,,4486,-2.899616,0.270643,10.4056,3.799293
335,2.899616,0.269834,10.3736,3.719928,,4487,-2.899616,0.271449,10.4366,3.799293
336,2.899616,0.270639,10.4046,3.719928,,4488,-2.899616,0.272254,10.4676,3.798983
337,2.899616,0.271444,10.4356,3.719928,,4489,-2.899616,0.27306,10.4985,3.798983
338,2.899616,0.27225,10.4665,3.721478,,4490,-2.899616,0.273865,10.5295,3.798983
339,2.899616,0.273055,10.4975,3.721478,,4491,-2.899616,0.274671,10.5605,3.798053
340,2.899616,0.273861,10.5285,3.721478,,4492,-2.899616,0.275476,10.5914,3.798053
341,2.899616,0.274666,10.5594,3.721788,,4493,-2.899926,0.276282,10.6224,3.796813
342,2.899616,0.275472,10.5904,3.721788,,4494,-2.899926,0.277087,10.6534,3.796813
343,2.899616,0.276277,10.6214,3.722098,,4495,-2.899926,0.277893,10.6844,3.796813
344,2.899616,0.277083,10.6523,3.722098,,4496,-2.899926,0.278698,10.7153,3.796813
345,2.899616,0.277888,10.6833,3.722098,,4497,-2.899926,0.279504,10.7463,3.796503
346,2.899616,0.278693,10.7142,3.722718,,4498,-2.899926,0.280309,10.7773,3.796503
347,2.899616,0.279499,10.7452,3.722718,,4499,-2.899926,0.281115,10.8082,3.796503
348,2.899616,0.280304,10.7762,3.722718,,4500,-2.899926,0.28192,10.8392,3.795263
349,2.899616,0.28111,10.8071,3.723028,,4501,-2.899926,0.282726,10.8702,3.795263
350,2.899616,0.281915,10.8381,3.723028,,4502,-2.899616,0.283531,10.9012,3.794333
351,2.899616,0.282721,10.8691,3.723028,,4503,-2.899616,0.284337,10.9321,3.794333
352,2.899616,0.283526,10.9,3.724578,,4504,-2.899616,0.285142,10.9631,3.794333
353,2.899616,0.284332,10.931,3.724578,,4505,-2.899616,0.285948,10.9941,3.793403
354,2.899616,0.285137,10.962,3.725199,,4506,-2.899616,0.286753,11.025,3.793403
355,2.899616,0.285942,10.9929,3.725199,,4507,-2.899616,0.287559,11.056,3.792783
356,2.899616,0.286748,11.0239,3.725199,,4508,-2.899616,0.288364,11.087,3.792783
357,2.899926,0.287553,11.0549,3.725818,,4509,-2.899616,0.289169,11.1179,3.792783
358,2.899926,0.288359,11.0858,3.725818,,4510,-2.899616,0.289975,11.1489,3.792163
359,2.899926,0.289165,11.1168,3.725818,,4511,-2.899616,0.29078,11.1799,3.792163
360,2.899926,0.28997,11.1478,3.725818,,4512,-2.899616,0.291586,11.2108,3.792163
361,2.899926,0.290776,11.1787,3.725818,,4513,-2.899616,0.292391,11.2418,3.791853
362,2.899926,0.291581,11.2097,3.725818,,4514,-2.899616,0.293197,11.2728,3.791853
363,2.899926,0.292387,11.2407,3.726129,,4515,-2.899616,0.294002,11.3037,3.791853
364,2.899926,0.293192,11.2716,3.726129,,4516,-2.899616,0.294808,11.3347,3.789683
365,2.899926,0.293998,11.3026,3.726129,,4517,-2.899616,0.295613,11.3657,3.789683
366,2.899926,0.294803,11.3336,3.726439,,4518,-2.899616,0.296418,11.3966,3.789683
367,2.899926,0.295609,11.3646,3.726439,,4519,-2.899616,0.297224,11.4276,3.788132
368,2.899926,0.296414,11.3955,3.728299,,4520,-2.899616,0.298029,11.4586,3.788132
369,2.899926,0.29722,11.4265,3.728299,,4521,-2.899926,0.298835,11.4895,3.787512
370,2.899926,0.298025,11.4575,3.728299,,4522,-2.899926,0.29964,11.5205,3.787512
371,2.899926,0.298831,11.4884,3.729849,,4523,-2.899926,0.300446,11.5515,3.787512
372,2.899926,0.299637,11.5194,3.729849,,4524,-2.899616,0.301251,11.5825,3.787512
373,2.899926,0.300442,11.5504,3.729849,,4525,-2.899616,0.302057,11.6134,3.787512
374,2.899926,0.301248,11.5813,3.729849,,4526,-2.899616,0.302862,11.6444,3.787512
375,2.899926,0.302053,11.6123,3.729849,,4527,-2.899926,0.303668,11.6754,3.786892
376,2.899926,0.302859,11.6433,3.729849,,4528,-2.899926,0.304473,11.7063,3.786892
377,2.899616,0.303664,11.6742,3.730779,,4529,-2.899926,0.305279,11.7373,3.786892
378,2.899616,0.30447,11.7052,3.730779,,4530,-2.899926,0.306084,11.7683,3.786272
379,2.899616,0.305275,11.7362,3.731709,,4531,-2.899926,0.30689,11.7992,3.786272
380,2.899616,0.30608,11.7671,3.731709,,4532,-2.899926,0.307696,11.8302,3.786272
381,2.899616,0.306886,11.7981,3.731709,,4533,-2.899926,0.308501,11.8612,3.784722
382,2.899616,0.307691,11.8291,3.731709,,4534,-2.899926,0.309307,11.8922,3.784722
383,2.899616,0.308497,11.86,3.731709,,4535,-2.899926,0.310112,11.9231,3.782862
384,2.899616,0.309302,11.891,3.731709,,4536,-2.899926,0.310918,11.9541,3.782862
385,2.899616,0.310108,11.922,3.732639,,4537,-2.899926,0.311723,11.9851,3.782862
386,2.899616,0.310913,11.9529,3.732639,,4538,-2.899926,0.312529,12.016,3.781932
387,2.899616,0.311719,11.9839,3.732639,,4539,-2.899926,0.313334,12.047,3.781932
388,2.899616,0.312524,12.0148,3.733569,,4540,-2.899616,0.31414,12.078,3.781312
389,2.899616,0.313329,12.0458,3.733569,,4541,-2.899616,0.314945,12.1089,3.781312
390,2.899616,0.314135,12.0768,3.733569,,4542,-2.899616,0.315751,12.1399,3.781312
391,2.899616,0.31494,12.1077,3.734809,,4543,-2.899616,0.316556,12.1709,3.781312
392,2.899616,0.315746,12.1387,3.734809,,4544,-2.899616,0.317362,12.2018,3.781002
393,2.899616,0.316551,12.1697,3.734809,,4545,-2.899616,0.318167,12.2328,3.781002
394,2.899616,0.317357,12.2006,3.734809,,4546,-2.899616,0.318972,12.2638,3.781002
395,2.899616,0.318162,12.2316,3.734809,,4547,-2.899616,0.319778,12.2948,3.781002
396,2.899616,0.318968,12.2626,3.735429,,4548,-2.899616,0.320583,12.3257,3.781002
397,2.899616,0.319773,12.2935,3.735429,,4549,-2.899926,0.321389,12.3567,3.778832
398,2.899616,0.320579,12.3245,3.735429,,4550,-2.899926,0.322194,12.3877,3.778832
399,2.899616,0.321384,12.3555,3.736979,,4551,-2.899926,0.323,12.4186,3.778832
400,2.899616,0.322189,12.3864,3.736979,,4552,-2.899926,0.323805,12.4496,3.778832
401,2.899616,0.322995,12.4174,3.737599,,4553,-2.899926,0.324611,12.4806,3.778832
402,2.899616,0.3238,12.4484,3.737599,,4554,-2.899926,0.325417,12.5115,3.777592
403,2.899616,0.324606,12.4793,3.737599,,4555,-2.899926,0.326222,12.5425,3.777592
404,2.899616,0.325411,12.5103,3.737909,,4556,-2.899926,0.327028,12.5735,3.777592
405,2.899616,0.326217,12.5413,3.737909,,4557,-2.899926,0.327833,12.6045,3.776662
406,2.899616,0.327022,12.5722,3.737909,,4558,-2.899926,0.328639,12.6354,3.776662
407,2.899616,0.327828,12.6032,3.738219,,4559,-2.899926,0.329444,12.6664,3.776662
408,2.899616,0.328633,12.6342,3.738219,,4560,-2.899616,0.33025,12.6974,3.776352
409,2.899616,0.329438,12.6651,3.738219,,4561,-2.899616,0.331055,12.7283,3.776352
410,2.899926,0.330244,12.6961,3.738839,,4562,-2.899926,0.331861,12.7593,3.776352
411,2.899926,0.33105,12.7271,3.738839,,4563,-2.899926,0.332666,12.7903,3.775732
412,2.899926,0.331855,12.758,3.738839,,4564,-2.899926,0.333472,12.8212,3.775732
413,2.899926,0.332661,12.789,3.740699,,4565,-2.899926,0.334277,12.8522,3.775112
414,2.899926,0.333466,12.82,3.740699,,4566,-2.899926,0.335083,12.8832,3.775112
415,2.899616,0.334272,12.8509,3.740699,,4567,-2.899926,0.335888,12.9142,3.775112
416,2.899616,0.335077,12.8819,3.741319,,4568,-2.899926,0.336694,12.9451,3.774492
417,2.899616,0.335882,12.9129,3.741319,,4569,-2.899926,0.337499,12.9761,3.774492
418,2.899616,0.336688,12.9438,3.74287,,4570,-2.899926,0.338305,13.0071,3.774492
419,2.899616,0.337493,12.9748,3.74287,,4571,-2.899926,0.33911,13.038,3.771701
420,2.899616,0.338299,13.0057,3.74287,,4572,-2.899926,0.339916,13.069,3.771701
421,2.899616,0.339104,13.0367,3.74287,,4573,-2.899926,0.340722,13.1,3.771391
422,2.899616,0.33991,13.0677,3.74287,,4574,-2.899926,0.341527,13.131,3.771391
423,2.899616,0.340715,13.0986,3.74287,,4575,-2.899926,0.342333,13.1619,3.771391
424,2.899616,0.341521,13.1296,3.74287,,4576,-2.899616,0.343138,13.1929,3.771391
425,2.899616,0.342326,13.1606,3.74287,,4577,-2.899616,0.343944,13.2239,3.771081
426,2.899616,0.343132,13.1915,3.74318,,4578,-2.899616,0.344749,13.2548,3.771081
427,2.899616,0.343937,13.2225,3.74318,,4579,-2.899616,0.345554,13.2858,3.770461
428,2.899616,0.344742,13.2535,3.74318,,4580,-2.899616,0.34636,13.3168,3.770461
429,2.899926,0.345548,13.2844,3.74411,,4581,-2.899616,0.347165,13.3477,3.770461
430,2.899926,0.346353,13.3154,3.74411,,4582,-2.899616,0.347971,13.3787,3.769221
431,2.899926,0.347159,13.3464,3.74411,,4583,-2.899616,0.348776,13.4097,3.769221
432,2.899926,0.347965,13.3773,3.74504,,4584,-2.899616,0.349582,13.4406,3.769221
433,2.899926,0.34877,13.4083,3.74504,,4585,-2.899616,0.350387,13.4716,3.768601
434,2.899926,0.349576,13.4393,3.74504,,4586,-2.899616,0.351193,13.5026,3.768601
435,2.899926,0.350381,13.4702,3.74659,,4587,-2.899926,0.351998,13.5335,3.767361
436,2.899926,0.351187,13.5012,3.74659,,4588,-2.899926,0.352804,13.5645,3.767361
437,2.899616,0.351992,13.5322,3.7469,,4589,-2.899926,0.353609,13.5955,3.767361
438,2.899616,0.352798,13.5631,3.7469,,4590,-2.899926,0.354415,13.6265,3.765811
439,2.899616,0.353603,13.5941,3.7469,,4591,-2.899926,0.35522,13.6574,3.765811
440,2.899926,0.354409,13.6251,3.7469,,4592,-2.899926,0.356026,13.6884,3.765811
441,2.899926,0.355214,13.656,3.74783,,4593,-2.899926,0.356831,13.7194,3.765501
442,2.899926,0.35602,13.687,3.74783,,4594,-2.899926,0.357637,13.7503,3.765501
443,2.899926,0.356825,13.718,3.74876,,4595,-2.899616,0.358442,13.7813,3.764881
444,2.899926,0.357631,13.749,3.74876,,4596,-2.899616,0.359248,13.8123,3.764881
445,2.899926,0.358436,13.7799,3.74876,,4597,-2.899616,0.360053,13.8432,3.764881
446,2.899926,0.359242,13.8109,3.74876,,4598,-2.899616,0.360859,13.8742,3.764881
447,2.899926,0.360047,13.8419,3.74876,,4599,-2.899616,0.361664,13.9052,3.763641
448,2.899616,0.360853,13.8728,3.74876,,4600,-2.899616,0.36247,13.9362,3.763641
449,2.899616,0.361658,13.9038,3.74876,,4601,-2.899616,0.363275,13.9671,3.763641
450,2.899616,0.362464,13.9348,3.74876,,4602,-2.899616,0.36408,13.9981,3.763021
451,2.899616,0.363269,13.9657,3.74907,,4603,-2.899616,0.364886,14.0291,3.763021
452,2.899616,0.364075,13.9967,3.74907,,4604,-2.899616,0.365691,14.06,3.762091
453,2.899616,0.36488,14.0276,3.74907,,4605,-2.899616,0.366497,14.091,3.762091
454,2.899616,0.365685,14.0586,3.74969,,4606,-2.899616,0.367302,14.122,3.762091
455,2.899616,0.366491,14.0896,3.74969,,4607,-2.899616,0.368108,14.1529,3.760541
456,2.899616,0.367296,14.1205,3.74969,,4608,-2.899616,0.368913,14.1839,3.760541
457,2.899616,0.368102,14.1515,3.75186,,4609,-2.899616,0.369719,14.2149,3.760541
458,2.899616,0.368907,14.1825,3.75186,,4610,-2.899616,0.370524,14.2458,3.760231
459,2.899616,0.369713,14.2134,3.75186,,4611,-2.899616,0.371329,14.2768,3.760231
460,2.899616,0.370518,14.2444,3.75248,,4612,-2.899616,0.372135,14.3078,3.759921
461,2.899616,0.371324,14.2754,3.75248,,4613,-2.899616,0.37294,14.3387,3.759921
462,2.899616,0.372129,14.3063,3.75248,,4614,-2.899616,0.373746,14.3697,3.759921
463,2.899616,0.372934,14.3373,3.75248,,4615,-2.899616,0.374551,14.4007,3.759611
464,2.899616,0.37374,14.3683,3.75248,,4616,-2.899616,0.375357,14.4316,3.759611
465,2.899926,0.374545,14.3992,3.75372,,4617,-2.899616,0.376162,14.4626,3.759611
466,2.899926,0.375351,14.4302,3.75372,,4618,-2.899616,0.376968,14.4936,3.759301
467,2.899926,0.376157,14.4612,3.75372,,4619,-2.899616,0.377773,14.5245,3.759301
468,2.899926,0.376962,14.4921,3.75403,,4620,-2.899616,0.378578,14.5555,3.759301
469,2.899926,0.377768,14.5231,3.75403,,4621,-2.899616,0.379384,14.5865,3.75682
470,2.899616,0.378573,14.5541,3.75403,,4622,-2.899616,0.380189,14.6174,3.75682
471,2.899616,0.379379,14.585,3.75496,,4623,-2.899616,0.380995,14.6484,3.75682
472,2.899616,0.380184,14.616,3.75496,,4624,-2.899616,0.3818,14.6794,3.75527
473,2.899616,0.380989,14.647,3.75527,,4625,-2.899616,0.382606,14.7103,3.75527
474,2.899616,0.381795,14.6779,3.75527,,4626,-2.899616,0.383411,14.7413,3.75496
475,2.899616,0.3826,14.7089,3.75527,,4627,-2.899616,0.384217,14.7723,3.75496
476,2.899616,0.383406,14.7399,3.75558,,4628,-2.899616,0.385022,14.8032,3.75496
477,2.899616,0.384211,14.7708,3.75558,,4629,-2.899616,0.385828,14.8342,3.75434
478,2.899616,0.385017,14.8018,3.75806,,4630,-2.899616,0.386633,14.8652,3.75434
479,2.899616,0.385822,14.8328,3.75806,,4631,-2.899616,0.387438,14.8961,3.75434
480,2.899616,0.386628,14.8637,3.75806,,4632,-2.899926,0.388244,14.9271,3.75372
481,2.899616,0.387433,14.8947,3.758991,,4633,-2.899926,0.38905,14.9581,3.75372
482,2.899616,0.388238,14.9257,3.758991,,4634,-2.899926,0.389855,14.9891,3.75372
483,2.899616,0.389044,14.9566,3.758991,,4635,-2.899616,0.39066,15.02,3.7531
484,2.899616,0.389849,14.9876,3.758991,,4636,-2.899616,0.391466,15.051,3.7531
485,2.899616,0.390655,15.0186,3.758991,,4637,-2.899616,0.392271,15.082,3.7531
486,2.899616,0.39146,15.0495,3.758991,,4638,-2.899616,0.393077,15.1129,3.75093
487,2.899616,0.392266,15.0805,3.759301,,4639,-2.899616,0.393882,15.1439,3.75093
488,2.899616,0.393071,15.1114,3.759301,,4640,-2.899616,0.394688,15.1749,3.75031
489,2.899616,0.393877,15.1424,3.759301,,4641,-2.899616,0.395493,15.2058,3.75031
490,2.899616,0.394682,15.1734,3.759921,,4642,-2.899616,0.396299,15.2368,3.75031
491,2.899616,0.395487,15.2043,3.759921,,4643,-2.899926,0.397104,15.2678,3.74938
492,2.899616,0.396293,15.2353,3.759921,,4644,-2.899926,0.39791,15.2987,3.74938
493,2.899926,0.397098,15.2663,3.759921,,4645,-2.899926,0.398715,15.3297,3.74938
494,2.899926,0.397904,15.2972,3.759921,,4646,-2.899926,0.399521,15.3607,3.74876
495,2.899926,0.39871,15.3282,3.760541,,4647,-2.899926,0.400326,15.3917,3.74876
496,2.899926,0.399515,15.3592,3.760541,,4648,-2.899616,0.401132,15.4226,3.74814
497,2.899926,0.400321,15.3901,3.760541,,4649,-2.899616,0.401937,15.4536,3.74814
498,2.899926,0.401126,15.4211,3.761161,,4650,-2.899616,0.402743,15.4846,3.74814
499,2.899926,0.401932,15.4521,3.761161,,4651,-2.899616,0.403548,15.5155,3.74783
500,2.899926,0.402737,15.4831,3.761161,,4652,-2.899616,0.404354,15.5465,3.74783
501,2.899616,0.403543,15.514,3.761471,,4653,-2.899616,0.405159,15.5775,3.74783
502,2.899616,0.404348,15.545,3.761471,,4654,-2.899926,0.405965,15.6084,3.74752
503,2.899616,0.405154,15.5759,3.761471,,4655,-2.899926,0.40677,15.6394,3.74752
504,2.899926,0.405959,15.6069,3.763021,,4656,-2.899926,0.407576,15.6704,3.74752
505,2.899926,0.406765,15.6379,3.763021,,4657,-2.899926,0.408381,15.7014,3.74659
506,2.899616,0.40757,15.6689,3.764261,,4658,-2.899926,0.409187,15.7323,3.74659
507,2.899616,0.408376,15.6998,3.764261,,4659,-2.899926,0.409992,15.7633,3.74659
508,2.899616,0.409181,15.7308,3.764261,,4660,-2.900236,0.410798,15.7943,3.74535
509,2.899616,0.409986,15.7617,3.764571,,4661,-2.900236,0.411603,15.8252,3.74535
510,2.899616,0.410792,15.7927,3.764571,,4662,-2.899926,0.412409,15.8562,3.74411
511,2.899616,0.411597,15.8237,3.764571,,4663,-2.899926,0.413215,15.8872,3.74411
512,2.899306,0.412403,15.8546,3.765191,,4664,-2.899926,0.41402,15.9182,3.74411
513,2.899306,0.413208,15.8856,3.765191,,4665,-2.899926,0.414826,15.9491,3.74349
514,2.899616,0.414014,15.9166,3.765191,,4666,-2.899926,0.415631,15.9801,3.74349
515,2.899616,0.414819,15.9475,3.765501,,4667,-2.899926,0.416437,16.0111,3.74349
516,2.899616,0.415624,15.9785,3.765501,,4668,-2.899926,0.417242,16.042,3.74318
517,2.899616,0.41643,16.0095,3.765501,,4669,-2.899926,0.418048,16.073,3.74318
518,2.899616,0.417235,16.0404,3.765501,,4670,-2.899616,0.418853,16.104,3.74318
519,2.899616,0.418041,16.0714,3.765501,,4671,-2.899616,0.419659,16.1349,3.74287
520,2.899616,0.418846,16.1024,3.766121,,4672,-2.899616,0.420464,16.1659,3.74287
521,2.899616,0.419652,16.1333,3.766121,,4673,-2.899616,0.42127,16.1969,3.741319
522,2.899616,0.420457,16.1643,3.766121,,4674,-2.899616,0.422075,16.2278,3.741319
523,2.899616,0.421263,16.1953,3.766741,,4675,-2.899616,0.42288,16.2588,3.741319
524,2.899616,0.422068,16.2262,3.766741,,4676,-2.899926,0.423686,16.2898,3.740079
525,2.899616,0.422873,16.2572,3.766741,,4677,-2.899926,0.424491,16.3208,3.740079
526,2.899616,0.423679,16.2881,3.768911,,4678,-2.899926,0.425297,16.3517,3.740079
527,2.899616,0.424484,16.3191,3.768911,,4679,-2.899926,0.426103,16.3827,3.739149
528,2.899616,0.42529,16.3501,3.769221,,4680,-2.899926,0.426908,16.4137,3.739149
529,2.899616,0.426095,16.381,3.769221,,4681,-2.899926,0.427714,16.4446,3.739149
530,2.899616,0.426901,16.412,3.769221,,4682,-2.899926,0.428519,16.4756,3.737909
531,2.899306,0.427706,16.443,3.769221,,4683,-2.899926,0.429325,16.5066,3.737909
532,2.899306,0.428511,16.4739,3.769221,,4684,-2.899926,0.43013,16.5376,3.737909
533,2.899306,0.429317,16.5049,3.769221,,4685,-2.899926,0.430936,16.5685,3.737599
534,2.899306,0.430122,16.5359,3.771081,,4686,-2.899926,0.431741,16.5995,3.737599
535,2.899306,0.430927,16.5668,3.771081,,4687,-2.899926,0.432547,16.6305,3.737599
536,2.899616,0.431733,16.5978,3.771081,,4688,-2.899926,0.433352,16.6614,3.737289
537,2.899616,0.432538,16.6287,3.771081,,4689,-2.899926,0.434158,16.6924,3.737289
538,2.899616,0.433344,16.6597,3.771081,,4690,-2.899926,0.434963,16.7234,3.735739
539,2.899616,0.434149,16.6907,3.771081,,4691,-2.899926,0.435769,16.7544,3.735739
540,2.899616,0.434955,16.7216,3.771081,,4692,-2.899926,0.436575,16.7853,3.735739
541,2.899616,0.43576,16.7526,3.771081,,4693,-2.899926,0.43738,16.8163,3.735119
542,2.899616,0.436566,16.7836,3.771391,,4694,-2.899926,0.438186,16.8473,3.735119
543,2.899616,0.437371,16.8145,3.771391,,4695,-2.899616,0.438991,16.8782,3.733879
544,2.899616,0.438177,16.8455,3.771391,,4696,-2.899616,0.439796,16.9092,3.733879
545,2.899616,0.438982,16.8765,3.771391,,4697,-2.899616,0.440602,16.9402,3.733879
546,2.899616,0.439787,16.9074,3.771391,,4698,-2.899616,0.441407,16.9711,3.732639
547,2.899616,0.440593,16.9384,3.771391,,4699,-2.899616,0.442213,17.0021,3.732639
548,2.899616,0.441398,16.9694,3.772631,,4700,-2.899616,0.443018,17.0331,3.732639
549,2.899616,0.442204,17.0003,3.772631,,4701,-2.899616,0.443824,17.064,3.732329
550,2.899616,0.443009,17.0313,3.774182,,4702,-2.899616,0.444629,17.095,3.732329
551,2.899616,0.443815,17.0623,3.774182,,4703,-2.899616,0.445435,17.126,3.732329
552,2.899616,0.44462,17.0932,3.774182,,4704,-2.899616,0.44624,17.1569,3.731709
553,2.899616,0.445426,17.1242,3.775112,,4705,-2.899616,0.447046,17.1879,3.731709
554,2.899616,0.446231,17.1552,3.775112,,4706,-2.899926,0.447851,17.2189,3.731399
555,2.899616,0.447036,17.1861,3.775112,,4707,-2.899926,0.448657,17.2499,3.731399
556,2.899616,0.447842,17.2171,3.775112,,4708,-2.899926,0.449462,17.2808,3.731399
557,2.899616,0.448647,17.2481,3.775112,,4709,-2.899616,0.450268,17.3118,3.731399
558,2.899616,0.449453,17.279,3.775112,,4710,-2.899616,0.451073,17.3428,3.730779
559,2.899616,0.450258,17.31,3.775732,,4711,-2.899616,0.451878,17.3737,3.730779
560,2.899616,0.451064,17.3409,3.775732,,4712,-2.899926,0.452684,17.4047,3.730469
561,2.899616,0.451869,17.3719,3.775732,,4713,-2.899926,0.45349,17.4357,3.730469
562,2.899616,0.452675,17.4029,3.775732,,4714,-2.899926,0.454295,17.4666,3.730469
563,2.899616,0.45348,17.4338,3.775732,,4715,-2.899926,0.455101,17.4976,3.728609
564,2.899616,0.454286,17.4648,3.776352,,4716,-2.899926,0.455906,17.5286,3.728609
565,2.899616,0.455091,17.4958,3.776352,,4717,-2.899926,0.456712,17.5596,3.728609
566,2.899616,0.455896,17.5267,3.776352,,4718,-2.899926,0.457517,17.5905,3.726748
567,2.899616,0.456702,17.5577,3.776662,,4719,-2.899926,0.458323,17.6215,3.726748
568,2.899616,0.457507,17.5887,3.776662,,4720,-2.899926,0.459128,17.6525,3.726748
569,2.899616,0.458313,17.6196,3.776662,,4721,-2.899926,0.459934,17.6834,3.725818
570,2.899616,0.459118,17.6506,3.776662,,4722,-2.899926,0.460739,17.7144,3.725818
571,2.899616,0.459924,17.6816,3.776662,,4723,-2.899926,0.461545,17.7454,3.725818
572,2.899616,0.460729,17.7125,3.776662,,4724,-2.899926,0.46235,17.7764,3.725818
573,2.899616,0.461535,17.7435,3.778832,,4725,-2.899926,0.463156,17.8073,3.725818
574,2.899616,0.46234,17.7745,3.778832,,4726,-2.899926,0.463961,17.8383,3.725508
