测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
311,5.79985,0.50015,18.5642,3.873698,,3362,-4.3471,0.37471,14.3795,3.816654
312,5.79613,0.50164,18.6198,3.874008,,3363,-4.3471,0.37599,14.4286,3.816034
313,5.79799,0.5034,18.685,3.874008,,3364,-4.34524,0.37726,14.4773,3.815724
314,5.79613,0.50501,18.7447,3.874318,,3365,-4.3471,0.37852,14.5255,3.815104
315,5.79799,0.50672,18.8081,3.874628,,3367,-4.34896,0.3798,14.5746,3.814794
316,5.79799,0.50842,18.8715,3.874938,,3368,-4.35082,0.38108,14.6238,3.814174
317,5.79427,0.51013,18.9348,3.875248,,3369,-4.34896,0.38247,14.6771,3.813554
318,5.79799,0.51184,18.9982,3.875248,,3370,-4.34896,0.38372,14.7253,3.813244
319,5.79799,0.51353,19.0609,3.875558,,3371,-4.34896,0.38505,14.7763,3.812934
320,5.79241,0.51503,19.1166,3.875868,,3372,-4.3471,0.38631,14.8245,3.812004
321,5.79799,0.51673,19.1799,3.876178,,3373,-4.34896,0.38759,14.8736,3.811694
322,5.79427,0.51844,19.2432,3.876488,,3374,-4.3471,0.38887,14.9227,3.811074
323,5.79613,0.52015,19.3066,3.876798,,3375,-4.34896,0.39015,14.9719,3.810764
324,5.79613,0.52185,19.37,3.877108,,3376,-4.34896,0.3914,15.02,3.810144
325,5.79799,0.52356,19.4333,3.877108,,3377,-4.34524,0.39269,15.0692,3.809834
326,5.79799,0.52527,19.4967,3.877418,,3378,-4.3471,0.39397,15.1183,3.809214
327,5.79427,0.52701,19.5612,3.877418,,3379,-4.35082,0.39522,15.1665,3.808904
328,5.79799,0.52867,19.6228,3.877728,,3380,-4.34896,0.39644,15.2133,3.808284
329,5.79427,0.53037,19.6861,3.878038,,3381,-4.34896,0.39772,15.2624,3.807974
330,5.79799,0.53208,19.7495,3.878348,,3382,-4.3471,0.399,15.3116,3.807354
331,5.79799,0.53379,19.8129,3.878658,,3383,-4.3471,0.40028,15.3607,3.806734
333,5.79613,0.53549,19.8762,3.878968,,3385,-4.3471,0.40156,15.4098,3.806113
334,5.79799,0.5372,19.9396,3.879278,,3386,-4.3471,0.40275,15.4553,3.805804
335,5.79985,0.53891,20.0029,3.879588,,3387,-4.34524,0.40401,15.5039,3.805184
336,5.79427,0.54061,20.0663,3.879898,,3388,-4.34524,0.40529,15.553,3.804873
337,5.79613,0.54232,20.1296,3.880208,,3389,-4.34896,0.40657,15.6022,3.804564
338,5.79613,0.54403,20.193,3.880208,,3390,-4.34896,0.40771,15.6457,3.803943
339,5.79427,0.54573,20.2563,3.880518,,3391,-4.34896,0.40899,15.6949,3.803633
340,5.79799,0.54744,20.3197,3.880828,,3392,-4.35082,0.41027,15.744,3.803013
341,5.79985,0.54915,20.383,3.881138,,3393,-4.34896,0.41159,15.7945,3.802393
342,5.79427,0.55085,20.4464,3.881138,,3394,-4.34896,0.41273,15.8386,3.801773
343,5.79613,0.55235,20.502,3.881449,,3395,-4.34896,0.41401,15.8877,3.801463
344,5.79799,0.55398,20.5623,3.882379,,3396,-4.35082,0.4153,15.9368,3.800843
345,5.79427,0.55568,20.6257,3.882689,,3397,-4.35082,0.41658,15.986,3.800223
346,5.79799,0.55739,20.689,3.882689,,3398,-4.35082,0.41772,16.03,3.799913
347,5.79799,0.5591,20.7524,3.882998,,3399,-4.34896,0.419,16.0791,3.799293
348,5.79613,0.56079,20.8152,3.883309,,3400,-4.34896,0.42028,16.1283,3.798673
349,5.79613,0.56229,20.8708,3.883619,,3401,-4.3471,0.42156,16.1774,3.798363
350,5.79613,0.56399,20.9341,3.883619,,3402,-4.35082,0.42284,16.2265,3.797743
351,5.79799,0.5657,20.9975,3.884238,,3403,-4.34524,0.42413,16.2757,3.797123
352,5.79427,0.56741,21.0608,3.884549,,3404,-4.35082,0.42547,16.3271,3.796813
353,5.79799,0.56911,21.1242,3.884549,,3405,-4.34524,0.42673,16.3758,3.795883
354,5.79799,0.57084,21.1881,3.884859,,3406,-4.3471,0.42801,16.4249,3.795573
356,5.80171,0.57254,21.2515,3.885169,,3407,-4.3471,0.42914,16.468,3.794953
357,5.79799,0.57425,21.3149,3.885479,,3408,-4.34896,0.43042,16.5172,3.794643
358,5.79799,0.57593,21.377,3.885789,,3410,-4.35082,0.4317,16.5663,3.794023
359,5.79799,0.57763,21.4404,3.885789,,3411,-4.35268,0.43298,16.6154,3.793403
360,5.79985,0.57934,21.5038,3.886099,,3412,-4.35082,0.43425,16.6641,3.793093
361,5.79799,0.58105,21.5671,3.886409,,3413,-4.3471,0.43553,16.7132,3.792473
362,5.79799,0.58275,21.6305,3.886719,,3414,-4.3471,0.43683,16.7633,3.791853
363,5.79427,0.58446,21.6938,3.887029,,3415,-4.34896,0.43795,16.8064,3.791543
364,5.79799,0.58596,21.7494,3.887339,,3416,-4.34896,0.43923,16.8555,3.790923
365,5.79985,0.58767,21.8128,3.887649,,3417,-4.34338,0.44051,16.9046,3.790303
366,5.79427,0.58937,21.8761,3.887649,,3418,-4.3471,0.4418,16.9538,3.789993
367,5.79613,0.59108,21.9395,3.888269,,3419,-4.34896,0.44312,17.0047,3.789372
368,5.79985,0.59279,22.0028,3.888579,,3420,-4.35082,0.44428,17.0492,3.789063
369,5.79613,0.59428,22.0584,3.888579,,3421,-4.34896,0.44556,17.0984,3.788442
370,5.79799,0.59599,22.1218,3.888889,,3422,-4.35268,0.44683,17.1471,3.787822
371,5.79799,0.5977,22.1851,3.889199,,3423,-4.3471,0.44796,17.1902,3.787202
372,5.79985,0.5994,22.2485,3.889199,,3424,-4.34524,0.44924,17.2393,3.786892
373,5.79799,0.60124,22.3166,3.889509,,3425,-4.34524,0.45052,17.2884,3.786272
374,5.79427,0.60295,22.38,3.890129,,3426,-4.35082,0.4518,17.3376,3.785652
375,5.79613,0.60465,22.4433,3.890129,,3427,-4.34524,0.45308,17.3867,3.785342
377,5.79985,0.60636,22.5067,3.890439,,3428,-4.34896,0.45431,17.434,3.784722
378,5.79985,0.60807,22.5701,3.890749,,3429,-4.34338,0.45564,17.485,3.784412
379,5.79613,0.60977,22.6334,3.891059,,3430,-4.34524,0.45676,17.5281,3.783792
380,5.79985,0.61148,22.6968,3.891369,,3431,-4.34524,0.45804,17.5772,3.783172
381,5.79613,0.61319,22.7601,3.891679,,3432,-4.34896,0.45932,17.6263,3.782552
382,5.79985,0.61469,22.8157,3.891989,,3433,-4.34896,0.4606,17.6754,3.782242
383,5.79985,0.61639,22.8791,3.892299,,3435,-4.3471,0.46188,17.7246,3.781622
384,5.79613,0.6181,22.9424,3.892299,,3436,-4.34338,0.46311,17.7718,3.781312
385,5.79799,0.61981,23.0058,3.892609,,3437,-4.35082,0.46447,17.8238,3.780692
386,5.79613,0.62151,23.0692,3.892919,,3438,-4.3471,0.46559,17.8669,3.780072
387,5.79985,0.62322,23.1325,3.892919,,3439,-4.34896,0.46687,17.916,3.779762
388,5.79799,0.6249,23.1947,3.893539,,3440,-4.3471,0.46815,17.9651,3.779142
389,5.79613,0.62639,23.2503,3.893539,,3441,-4.3471,0.46943,18.0142,3.778522
390,5.79799,0.6281,23.3136,3.893849,,3442,-4.34524,0.47071,18.0634,3.778212
391,5.79799,0.62981,23.377,3.894159,,3443,-4.35268,0.47199,18.1125,3.777592
392,5.79799,0.63151,23.4403,3.894779,,3444,-4.3471,0.47326,18.1612,3.776972
393,5.79427,0.63322,23.5037,3.894779,,3445,-4.34896,0.47454,18.2103,3.776352
394,5.79613,0.63493,23.567,3.895089,,3446,-4.34896,0.47582,18.2595,3.775732
395,5.79613,0.63665,23.631,3.895399,,3447,-4.35082,0.4771,18.3086,3.775422
396,5.79799,0.63836,23.6944,3.895399,,3448,-4.3471,0.47838,18.3577,3.774492
397,5.79613,0.64006,23.7577,3.895709,,3449,-4.35082,0.47966,18.4068,3.773871
399,5.79427,0.64177,23.8211,3.896019,,3450,-4.3471,0.48094,18.456,3.773561
400,5.79799,0.64348,23.8844,3.896329,,3451,-4.3471,0.48222,18.5051,3.772941
401,5.79985,0.64519,23.9478,3.896639,,3452,-4.34896,0.48348,18.5533,3.772321
402,5.79613,0.64689,24.0111,3.896639,,3453,-4.3471,0.4846,18.5964,3.771701
403,5.79799,0.64842,24.0679,3.896949,,3454,-4.3471,0.48589,18.646,3.771391
404,5.79427,0.65021,24.1343,3.897259,,3455,-4.34896,0.48717,18.6951,3.771081
405,5.79427,0.65192,24.1976,3.897569,,3456,-4.35082,0.48845,18.7442,3.770151
406,5.79613,0.65361,24.2604,3.897569,,3458,-4.3471,0.48973,18.7934,3.769841
407,5.79427,0.65531,24.3237,3.897879,,3459,-4.35082,0.49097,18.8406,3.769221
408,5.79613,0.65702,24.3871,3.898499,,3460,-4.3471,0.49222,18.8888,3.768601
409,5.79985,0.65852,24.4427,3.898809,,3461,-4.3471,0.49334,18.9319,3.768291
410,5.79799,0.66023,24.506,3.898809,,3462,-4.3471,0.49462,18.9811,3.767671
411,5.79613,0.66193,24.5693,3.89912,,3463,-4.34896,0.49591,19.0302,3.767051
412,5.79613,0.66364,24.6327,3.89943,,3464,-4.3471,0.49719,19.0794,3.766741
413,5.79985,0.66535,24.6961,3.89974,,3465,-4.34896,0.49847,19.1285,3.766121
414,5.79613,0.66705,24.7594,3.89974,,3466,-4.34338,0.49975,19.1776,3.765501
415,5.79799,0.66876,24.8228,3.90005,,3467,-4.35082,0.50103,19.2267,3.765191
416,5.79985,0.67047,24.8861,3.90067,,3468,-4.35082,0.50231,19.2758,3.764571
417,5.79427,0.67217,24.9495,3.90067,,3469,-4.3471,0.50359,19.325,3.763951
418,5.79613,0.6739,25.0134,3.90098,,3470,-4.3471,0.50487,19.3741,3.763331
420,5.79799,0.6756,25.0768,3.90129,,3471,-4.3471,0.50615,19.4232,3.763021
421,5.79985,0.67731,25.1401,3.90129,,3472,-4.34896,0.50731,19.4677,3.762401
422,5.79799,0.67881,25.1957,3.90191,,3473,-4.3471,0.5086,19.5173,3.762091
423,5.79613,0.68051,25.2591,3.90222,,3474,-4.34524,0.50987,19.566,3.761471
424,5.79985,0.68222,25.3225,3.90253,,3475,-4.3471,0.51109,19.6128,3.761161
425,5.79799,0.68393,25.3858,3.90253,,3476,-4.3471,0.51231,19.6596,3.760541
426,5.79613,0.68564,25.4492,3.90284,,3477,-4.35082,0.51359,19.7087,3.759921
427,5.79613,0.68734,25.5126,3.90315,,3478,-4.3471,0.51487,19.7579,3.759301
428,5.79427,0.68907,25.5765,3.90377,,3479,-4.34524,0.51615,19.807,3.758681
429,5.79613,0.69077,25.6399,3.90408,,3481,-4.34896,0.51754,19.8603,3.758371
430,5.79427,0.69248,25.7032,3.90439,,3482,-4.34896,0.51868,19.9043,3.757751
431,5.79427,0.69419,25.7666,3.90439,,3483,-4.35082,0.51995,19.953,3.75713
432,5.79985,0.69589,25.83,3.9047,,3484,-4.34896,0.52139,20.0082,3.75651
433,5.79799,0.69752,25.8903,3.90501,,3485,-4.34896,0.52261,20.055,3.7562
434,5.79985,0.69913,25.9501,3.90532,,3486,-4.34896,0.52389,20.1041,3.75558
435,5.79799,0.70084,26.0134,3.90532,,3487,-4.34896,0.52517,20.1533,3.75496
436,5.79985,0.70254,26.0768,3.90563,,3488,-4.3471,0.52631,20.1968,3.75465
437,5.79799,0.70425,26.1402,3.90594,,3489,-4.34896,0.52754,20.2441,3.75403
438,5.79613,0.70596,26.2035,3.90625,,3490,-4.3471,0.52882,20.2933,3.75341
439,5.79427,0.70767,26.2669,3.90656,,3491,-4.3471,0.5301,20.3424,3.75248
441,5.79799,0.70937,26.3302,3.90687,,3492,-4.34524,0.53145,20.3943,3.75217
442,5.79799,0.71108,26.3936,3.90718,,3493,-4.34896,0.53262,20.4393,3.75155
443,5.79985,0.71279,26.457,3.90718,,3494,-4.35082,0.53399,20.4916,3.75093
444,5.79985,0.71449,26.5203,3.90749,,3495,-4.34896,0.53527,20.5408,3.75062
445,5.79799,0.7162,26.5837,3.9078,,3496,-4.3471,0.53655,20.5899,3.75
446,5.79427,0.71791,26.647,3.90811,,3497,-4.34896,0.53783,20.639,3.74938
447,5.79427,0.7196,26.7098,3.90873,,3498,-4.3471,0.53911,20.6882,3.74876
448,5.79427,0.72109,26.7653,3.90873,,3499,-4.35082,0.54038,20.7368,3.74845
449,5.79985,0.72287,26.8311,3.90904,,3501,-4.35082,0.54157,20.7827,3.74783
450,5.79799,0.72457,26.8945,3.90935,,3502,-4.34338,0.54281,20.83,3.74721
451,5.79241,0.72628,26.9578,3.90966,,3503,-4.34896,0.54409,20.8791,3.74659
452,5.79985,0.72799,27.0212,3.90966,,3504,-4.35082,0.54551,20.9338,3.74628
453,5.79799,0.72969,27.0845,3.90997,,3505,-4.34896,0.54679,20.9829,3.74597
454,5.79427,0.7314,27.1479,3.91028,,3506,-4.3471,0.54807,21.0321,3.74504
455,5.80171,0.73311,27.2112,3.91028,,3507,-4.3471,0.54934,21.0808,3.74473
456,5.79613,0.73481,27.2746,3.91059,,3508,-4.35082,0.55075,21.135,3.74411
457,5.79799,0.73652,27.3379,3.9109,,3509,-4.3471,0.552,21.1827,3.74349
458,5.79427,0.73823,27.4013,3.91121,,3510,-4.3471,0.55328,21.2319,3.74318
460,5.79613,0.73993,27.4646,3.91152,,3511,-4.34896,0.55456,21.281,3.742559
461,5.79799,0.74164,27.528,3.91183,,3512,-4.34896,0.55584,21.3301,3.74194
462,5.80171,0.74335,27.5913,3.91214,,3513,-4.34896,0.55712,21.3792,3.741319
463,5.79427,0.74505,27.6547,3.91245,,3514,-4.34896,0.55839,21.4279,3.741009
464,5.79799,0.7467,27.7156,3.91276,,3515,-4.34896,0.55969,21.478,3.740389
465,5.79427,0.74829,27.7748,3.91307,,3516,-4.35082,0.56093,21.5257,3.739769
466,5.79613,0.75,27.8382,3.91338,,3517,-4.3471,0.56208,21.5697,3.739459
467,5.79985,0.75171,27.9015,3.913691,,3518,-4.34896,0.56336,21.6188,3.738839
468,5.79799,0.75341,27.9649,3.914001,,3520,-4.3471,0.56464,21.668,3.738219
469,5.79613,0.75512,28.0282,3.91431,,3521,-4.34896,0.56592,21.7171,3.737909
470,5.79241,0.75683,28.0916,3.914621,,3522,-4.34896,0.5672,21.7663,3.737289
471,5.79427,0.75853,28.1549,3.914931,,3523,-4.35082,0.56848,21.8154,3.736669
472,5.79799,0.76003,28.2105,3.914931,,3524,-4.35082,0.56976,21.8645,3.736359
473,5.79799,0.76174,28.2739,3.915551,,3525,-4.35082,0.57097,21.9109,3.736049
474,5.79613,0.76344,28.3372,3.915551,,3526,-4.35082,0.57209,21.954,3.735429
475,5.79799,0.76515,28.4006,3.915861,,3527,-4.3471,0.57337,22.0031,3.734809
476,5.80171,0.76686,28.4639,3.916171,,3528,-4.3471,0.57466,22.0522,3.734499
477,5.79427,0.76856,28.5273,3.916481,,3529,-4.34896,0.57596,22.1023,3.733879
478,5.79613,0.77045,28.5972,3.916481,,3530,-4.34524,0.57708,22.1454,3.733259
480,5.79613,0.77216,28.6606,3.917101,,3531,-4.34896,0.57835,22.1941,3.732639
481,5.79985,0.77386,28.7239,3.917411,,3532,-4.34896,0.57963,22.2432,3.732329
482,5.79799,0.77557,28.7873,3.917411,,3533,-4.34524,0.58091,22.2924,3.731399
483,5.79613,0.77707,28.8429,3.917721,,3534,-4.3471,0.58219,22.3415,3.731089
484,5.79799,0.77877,28.9063,3.918031,,3535,-4.3471,0.58362,22.3962,3.730469
485,5.79613,0.78048,28.9696,3.918341,,3536,-4.34896,0.58487,22.4444,3.729849
486,5.79799,0.78219,29.033,3.918651,,3537,-4.34896,0.58615,22.4935,3.729539
487,5.79427,0.78389,29.0963,3.918961,,3538,-4.34896,0.58743,22.5426,3.728919
488,5.79241,0.7856,29.1597,3.919271,,3539,-4.34524,0.58865,22.5895,3.728299
489,5.79799,0.78732,29.2236,3.919581,,3540,-4.35082,0.58987,22.6363,3.727988
490,5.79427,0.78903,29.287,3.919891,,3541,-4.34896,0.591,22.6794,3.727369
491,5.79799,0.79074,29.3504,3.920201,,3542,-4.3471,0.59228,22.7285,3.726748
492,5.79613,0.79245,29.4137,3.920511,,3544,-4.34896,0.59363,22.7804,3.726439
493,5.79613,0.79415,29.4771,3.920821,,3545,-4.34524,0.59486,22.8277,3.725818
494,5.79799,0.79573,29.5356,3.921131,,3546,-4.3471,0.59599,22.8708,3.725508
495,5.79985,0.79736,29.596,3.921131,,3547,-4.3471,0.59725,22.9195,3.724888
496,5.79985,0.79906,29.6594,3.921441,,3548,-4.3471,0.59853,22.9686,3.724268
497,5.79985,0.80079,29.7234,3.921751,,3549,-4.3471,0.59981,23.0177,3.723958
498,5.79985,0.80249,29.7867,3.922061,,3550,-4.35082,0.60109,23.0668,3.723028
499,5.79799,0.8042,29.8501,3.922371,,3551,-4.35082,0.60244,23.1183,3.722718
500,5.79985,0.80591,29.9134,3.922681,,3552,-4.34524,0.6037,23.167,3.722098
502,5.79613,0.80762,29.9768,3.922991,,3553,-4.35082,0.60497,23.2156,3.721788
503,5.79241,0.80932,30.0401,3.923611,,3554,-4.34896,0.6061,23.2587,3.721168
504,5.79613,0.81103,30.1035,3.923921,,3555,-4.3471,0.60738,23.3079,3.720858
505,5.79613,0.81274,30.1669,3.923921,,3556,-4.3471,0.60866,23.357,3.720238
506,5.79613,0.81443,30.2296,3.924231,,3557,-4.34896,0.60994,23.4061,3.719618
507,5.79427,0.81592,30.2852,3.924541,,3558,-4.35268,0.61122,23.4553,3.719308
508,5.79985,0.81763,30.3486,3.925161,,3559,-4.34896,0.6125,23.5044,3.718688
509,5.79613,0.81943,30.4155,3.925471,,3560,-4.34896,0.61378,23.5535,3.718068
510,5.79613,0.82093,30.4711,3.925471,,3561,-4.35082,0.61506,23.6026,3.717758
511,5.79613,0.82264,30.5344,3.926091,,3562,-4.34896,0.61634,23.6518,3.717138
512,5.79799,0.82435,30.5978,3.926401,,3563,-4.34896,0.61761,23.7004,3.716518
513,5.80357,0.82605,30.6611,3.926401,,3564,-4.34338,0.61873,23.7435,3.716208
514,5.79613,0.82778,30.7251,3.926711,,3565,-4.3471,0.62001,23.7926,3.715588
515,5.79613,0.82948,30.7885,3.927021,,3566,-4.34896,0.62131,23.8427,3.714968
516,5.79799,0.83119,30.8518,3.927331,,3568,-4.34896,0.62259,23.8918,3.714658
517,5.79985,0.8329,30.9152,3.927951,,3569,-4.35082,0.62372,23.935,3.714038
518,5.79427,0.8346,30.9785,3.927951,,3570,-4.3471,0.625,23.9841,3.713728
519,5.79799,0.83631,31.0419,3.928571,,3571,-4.34896,0.62628,24.0332,3.713108
520,5.79799,0.83802,31.1052,3.928881,,3572,-4.34524,0.62756,24.0823,3.712488
521,5.79613,0.83972,31.1686,3.929191,,3573,-4.34524,0.62884,24.1315,3.711868
523,5.79799,0.84143,31.2319,3.929502,,3574,-4.34896,0.63012,24.1806,3.711558
524,5.79799,0.84296,31.2887,3.929811,,3575,-4.34896,0.63146,24.2321,3.710938
525,5.79613,0.84456,31.3479,3.929811,,3576,-4.34896,0.63269,24.2794,3.710628
526,5.79427,0.84626,31.4113,3.930432,,3577,-4.35082,0.63397,24.3285,3.709697
527,5.79427,0.84797,31.4746,3.930742,,3578,-4.35082,0.63525,24.3776,3.709387
528,5.79613,0.84968,31.538,3.931051,,3579,-4.35082,0.63653,24.4267,3.708767
529,5.79985,0.85138,31.6013,3.931362,,3580,-4.34896,0.63781,24.4759,3.708147
530,5.79985,0.8532,31.6689,3.931672,,3581,-4.34896,0.63909,24.525,3.707837
531,5.79613,0.85483,31.7292,3.931982,,3582,-4.3471,0.64037,24.5741,3.707527
532,5.79613,0.85654,31.7926,3.931982,,3583,-4.3471,0.64147,24.6163,3.706907
533,5.79613,0.85824,31.8559,3.932292,,3584,-4.35082,0.6428,24.6673,3.706597
534,5.79799,0.85995,31.9193,3.932912,,3585,-4.34524,0.64392,24.7104,3.705977
535,5.79613,0.86166,31.9827,3.932912,,3586,-4.33966,0.64531,24.7636,3.705667
536,5.79613,0.86336,32.046,3.933222,,3587,-4.34896,0.64659,24.8128,3.705047
537,5.79613,0.86507,32.1094,3.933532,,3588,-4.35082,0.64787,24.8619,3.704427
538,5.79985,0.86678,32.1727,3.933842,,3590,-4.34896,0.64915,24.911,3.704117
539,5.79985,0.86848,32.2361,3.934152,,3591,-4.35454,0.65042,24.9597,3.703807
540,5.79613,0.87019,32.2995,3.934462,,3592,-4.34524,0.65154,25.0028,3.703187
541,5.79799,0.8719,32.3628,3.934462,,3593,-4.34896,0.65282,25.0519,3.702877
543,5.79799,0.8736,32.4262,3.934772,,3594,-4.34524,0.6541,25.101,3.701947
544,5.79427,0.87531,32.4895,3.935082,,3595,-4.34896,0.65547,25.1534,3.701637
545,5.79613,0.87702,32.5529,3.935392,,3596,-4.3471,0.65666,25.1993,3.701017
546,5.79427,0.87852,32.6085,3.936012,,3597,-4.3471,0.65794,25.2484,3.700707
547,5.79613,0.88022,32.6718,3.936012,,3598,-4.3471,0.65923,25.2976,3.700087
548,5.79799,0.88193,32.7351,3.936632,,3599,-4.3471,0.66051,25.3467,3.699467
549,5.79613,0.88364,32.7985,3.936632,,3600,-4.34896,0.66179,25.3958,3.698847
550,5.79613,0.88534,32.8618,3.936942,,3601,-4.35082,0.66307,25.445,3.698537
551,5.79055,0.88705,32.9252,3.937252,,3602,-4.35082,0.66435,25.4941,3.698227
552,5.79613,0.88876,32.9885,3.937872,,3603,-4.3471,0.66563,25.5432,3.697607
553,5.80171,0.89046,33.0519,3.938182,,3604,-4.3471,0.66689,25.5919,3.696987
554,5.79613,0.89222,33.1171,3.938492,,3605,-4.34896,0.66817,25.641,3.696676
555,5.79241,0.89389,33.1792,3.938802,,3606,-4.34896,0.66945,25.6901,3.696057
556,5.79241,0.89539,33.2348,3.938802,,3607,-4.3471,0.67074,25.7393,3.695436
557,5.79799,0.8971,33.2981,3.939422,,3608,-4.3471,0.67202,25.7884,3.695127
558,5.79799,0.8988,33.3615,3.939732,,3610,-4.34896,0.6733,25.8375,3.694506
559,5.79985,0.90051,33.4249,3.939732,,3611,-4.34896,0.67458,25.8867,3.694196
560,5.79613,0.90222,33.4882,3.940352,,3612,-4.34524,0.67583,25.9349,3.693576
561,5.79799,0.90392,33.5515,3.940662,,3613,-4.34896,0.67697,25.9784,3.693266
562,5.79799,0.90563,33.6149,3.940972,,3614,-4.35082,0.67825,26.0276,3.692956
564,5.79613,0.90734,33.6782,3.941282,,3615,-4.34524,0.67953,26.0767,3.692336
565,5.79613,0.90904,33.7416,3.941282,,3616,-4.34524,0.68074,26.1231,3.691716
566,5.79613,0.91075,33.805,3.941592,,3617,-4.35082,0.68202,26.1722,3.691406
567,5.79799,0.91246,33.8683,3.942212,,3618,-4.34524,0.6833,26.2213,3.690786
568,5.79613,0.91417,33.9317,3.942522,,3619,-4.35082,0.68465,26.2732,3.690166
569,5.79427,0.9159,33.9962,3.942522,,3620,-4.3471,0.68587,26.3201,3.689856
570,5.79799,0.91742,34.0524,3.943142,,3621,-4.34524,0.68715,26.3692,3.689236
571,5.79613,0.91913,34.1158,3.943452,,3622,-4.34896,0.68843,26.4183,3.688616
572,5.79613,0.92083,34.1791,3.943762,,3623,-4.34152,0.68964,26.4647,3.687996
573,5.79613,0.92254,34.2425,3.944072,,3624,-4.35268,0.69098,26.5161,3.687686
574,5.79799,0.92426,34.3064,3.944382,,3625,-4.3471,0.69225,26.5648,3.687066
575,5.79613,0.92597,34.3698,3.944692,,3626,-4.3471,0.69359,26.6163,3.686446
576,5.79799,0.92768,34.4331,3.945003,,3627,-4.35082,0.69482,26.6636,3.686136
577,5.79799,0.92938,34.4965,3.945313,,3628,-4.34524,0.69594,26.7066,3.685826
578,5.79799,0.93109,34.5598,3.945622,,3629,-4.34338,0.69722,26.7558,3.685206
579,5.79799,0.9328,34.6232,3.945933,,3630,-4.34524,0.6985,26.8049,3.684586
580,5.79985,0.9345,34.6865,3.946863,,3632,-4.3471,0.69987,26.8573,3.684276
581,5.79799,0.93619,34.7493,3.947173,,3633,-4.34896,0.70114,26.9059,3.683656
582,5.79613,0.93769,34.8049,3.947483,,3634,-4.3471,0.70242,26.9551,3.683346
583,5.79055,0.9394,34.8682,3.947793,,3635,-4.34524,0.7037,27.0042,3.682726
584,5.79799,0.94114,34.9328,3.948103,,3636,-4.3471,0.70498,27.0533,3.682416
585,5.79985,0.94265,34.989,3.948413,,3637,-4.35082,0.70625,27.102,3.682106
586,5.79799,0.94437,35.053,3.948723,,3638,-4.3471,0.70737,27.1451,3.681486
588,5.79613,0.94608,35.1163,3.949033,,3639,-4.34896,0.70869,27.1956,3.680866
589,5.79799,0.94779,35.1797,3.949343,,3640,-4.34896,0.70983,27.2396,3.680556
590,5.79799,0.94949,35.243,3.949653,,3641,-4.34896,0.71117,27.2911,3.680246
591,5.79613,0.9512,35.3064,3.949963,,3642,-4.34896,0.71245,27.3402,3.679626
592,5.79613,0.95291,35.3697,3.950583,,3643,-4.3471,0.71373,27.3894,3.679005
593,5.79427,0.95462,35.4331,3.950893,,3644,-4.35082,0.71502,27.4385,3.678695
594,5.79613,0.95632,35.4964,3.950893,,3645,-4.3471,0.7163,27.4876,3.678075
595,5.79613,0.95803,35.5598,3.951513,,3646,-4.34896,0.71758,27.5368,3.677455
596,5.79613,0.95974,35.6232,3.951823,,3647,-4.34896,0.71877,27.5827,3.677145
597,5.79799,0.96144,35.6865,3.952133,,3648,-4.34896,0.71999,27.6295,3.676835
598,5.79613,0.96315,35.7499,3.952133,,3649,-4.34896,0.72127,27.6786,3.676215
599,5.79985,0.96481,35.8114,3.952443,,3650,-4.34524,0.72254,27.7272,3.675905
600,5.79799,0.96634,35.8682,3.953063,,3651,-4.34524,0.72382,27.7764,3.675285
601,5.79613,0.96805,35.9316,3.953373,,3652,-4.3471,0.7251,27.8255,3.674975
602,5.79427,0.96975,35.9949,3.953373,,3653,-4.3471,0.72638,27.8746,3.674355
603,5.79985,0.97146,36.0583,3.953993,,3655,-4.34896,0.72766,27.9237,3.673735
604,5.79613,0.97317,36.1217,3.954303,,3656,-4.34896,0.72894,27.9729,3.673425
605,5.79985,0.97487,36.1851,3.954613,,3657,-4.34524,0.73022,28.022,3.672805
606,5.79985,0.97637,36.2406,3.954923,,3658,-4.3471,0.7315,28.0711,3.672495
607,5.79799,0.97808,36.304,3.955853,,3659,-4.35082,0.73278,28.1202,3.672185
609,5.79613,0.97979,36.3674,3.955853,,3660,-4.35268,0.73395,28.1652,3.671565
610,5.79613,0.98149,36.4307,3.956473,,3661,-4.3471,0.73523,28.2143,3.670945
611,5.79613,0.9832,36.4941,3.956783,,3662,-4.34896,0.73651,28.2635,3.670635
612,5.79613,0.98491,36.5574,3.957403,,3663,-4.35082,0.73776,28.3112,3.670015
613,5.79613,0.98661,36.6208,3.957713,,3664,-4.3471,0.73893,28.3562,3.669705
614,5.79613,0.98832,36.6842,3.958023,,3665,-4.3471,0.74021,28.4053,3.669395
615,5.79985,0.98996,36.7451,3.958333,,3666,-4.3471,0.7415,28.4549,3.668775
616,5.79427,0.99167,36.8085,3.958643,,3667,-4.34896,0.74273,28.5022,3.668155
617,5.79427,0.99338,36.8718,3.958953,,3668,-4.34896,0.74393,28.5481,3.667845
618,5.79985,0.99508,36.9352,3.959574,,3669,-4.34896,0.7452,28.5967,3.666915
619,5.79799,0.99679,36.9986,3.959883,,3670,-4.3471,0.74649,28.6463,3.666605
620,5.79427,0.9985,37.0619,3.960193,,3671,-4.3471,0.74776,28.695,3.665985
621,5.79985,1,37.1175,3.960504,,3672,-4.34896,0.74888,28.7381,3.665675
