测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,5.79799,0.49036,16.7463,3.873698,,3599,-2.89621,0.24381,9.2188,3.894159
306,5.79799,0.49202,16.8029,3.874008,,3600,-2.89435,0.24465,9.2504,3.894159
307,5.79799,0.49368,16.8596,3.874318,,3601,-2.89435,0.24548,9.2817,3.893539
308,5.79985,0.49534,16.9162,3.874628,,3602,-2.89621,0.24628,9.3121,3.893539
309,5.79799,0.49707,16.9756,3.874938,,3603,-2.89435,0.24711,9.3434,3.893229
310,5.79799,0.49872,17.0317,3.875248,,3604,-2.89435,0.24793,9.3744,3.893229
311,5.79799,0.50025,17.084,3.875558,,3605,-2.89435,0.24875,9.4054,3.892919
312,5.79985,0.50202,17.1445,3.875558,,3606,-2.89435,0.24957,9.4364,3.892609
313,5.79799,0.50368,17.2011,3.875868,,3607,-2.89435,0.25039,9.4675,3.892299
314,5.79799,0.50532,17.2572,3.876178,,3608,-2.89435,0.25121,9.4985,3.892299
315,5.79799,0.50698,17.3139,3.876798,,3609,-2.89435,0.25203,9.5295,3.891989
316,5.79613,0.50864,17.3705,3.876798,,3610,-2.89435,0.25279,9.5581,3.891679
317,5.79799,0.5103,17.4272,3.877108,,3611,-2.89621,0.25368,9.5918,3.891369
318,5.79613,0.51196,17.4838,3.877418,,3612,-2.89249,0.2545,9.6228,3.891059
319,5.79799,0.51362,17.5405,3.877728,,3613,-2.89621,0.25532,9.6538,3.890749
320,5.79613,0.51526,17.5966,3.878038,,3614,-2.89249,0.25614,9.6848,3.890749
321,5.79985,0.51692,17.6532,3.878038,,3615,-2.89435,0.25696,9.7158,3.890439
322,5.79613,0.51858,17.7099,3.878348,,3616,-2.89435,0.25778,9.7468,3.890129
323,5.79613,0.52022,17.766,3.878658,,3617,-2.89249,0.2586,9.7779,3.889819
324,5.79985,0.52185,17.8216,3.878968,,3618,-2.89807,0.25942,9.8089,3.889819
325,5.79985,0.52339,17.8743,3.878968,,3619,-2.89435,0.26024,9.8399,3.889509
326,5.79985,0.525,17.9293,3.879278,,3620,-2.89435,0.26109,9.8721,3.889199
327,5.79799,0.52666,17.986,3.879588,,3621,-2.89621,0.2619,9.9028,3.889199
328,5.79799,0.52837,18.0443,3.879898,,3622,-2.89435,0.26272,9.9338,3.888889
329,5.79799,0.53006,18.1021,3.880208,,3623,-2.89435,0.26354,9.9648,3.888579
330,5.79799,0.53172,18.1587,3.880518,,3624,-2.89435,0.26436,9.9958,3.888269
331,5.79799,0.53336,18.2148,3.880518,,3625,-2.89621,0.26518,10.0268,3.887959
332,5.79799,0.53502,18.2715,3.880828,,3626,-2.89249,0.26594,10.0554,3.887959
333,5.79799,0.53668,18.3281,3.881138,,3627,-2.89435,0.26676,10.0864,3.887339
334,5.79613,0.53832,18.3842,3.881758,,3629,-2.89249,0.26758,10.1174,3.887339
335,5.79799,0.53998,18.4409,3.882068,,3630,-2.89621,0.2684,10.1484,3.887029
336,5.79799,0.54164,18.4975,3.882379,,3631,-2.89621,0.26922,10.1795,3.886719
337,5.79799,0.54328,18.5536,3.882379,,3632,-2.89435,0.27004,10.2105,3.886719
338,5.79799,0.54494,18.6103,3.882998,,3633,-2.89435,0.27086,10.2415,3.886099
339,5.79613,0.54658,18.6664,3.882998,,3634,-2.89435,0.27168,10.2725,3.886099
340,5.79799,0.54827,18.7241,3.883309,,3635,-2.89249,0.27251,10.3038,3.885789
342,5.79799,0.55006,18.7852,3.883619,,3636,-2.89249,0.27335,10.3354,3.885479
343,5.79799,0.5517,18.8413,3.883929,,3637,-2.89621,0.27418,10.367,3.885479
344,5.79799,0.55336,18.8979,3.884238,,3638,-2.89249,0.27502,10.3986,3.885169
345,5.79427,0.55502,18.9546,3.884549,,3639,-2.89621,0.27584,10.4296,3.884859
346,5.79799,0.55666,19.0107,3.884859,,3640,-2.89249,0.27666,10.4606,3.884549
347,5.79613,0.55832,19.0673,3.885479,,3641,-2.89435,0.27749,10.4919,3.884238
348,5.79799,0.55997,19.1234,3.885789,,3642,-2.89249,0.2783,10.5227,3.884238
349,5.79613,0.56163,19.1801,3.885789,,3643,-2.89249,0.27913,10.554,3.883929
350,5.79613,0.56327,19.2362,3.886099,,3644,-2.89435,0.27994,10.5847,3.883619
351,5.79799,0.56493,19.2928,3.886719,,3645,-2.89621,0.28076,10.6157,3.883309
352,5.79799,0.56657,19.349,3.887029,,3646,-2.89621,0.28158,10.6467,3.883309
353,5.79799,0.56823,19.4056,3.887029,,3647,-2.89621,0.28239,10.6774,3.882998
354,5.79613,0.56989,19.4623,3.887339,,3648,-2.89249,0.28321,10.7084,3.882689
355,5.79799,0.57177,19.5266,3.887339,,3649,-2.89435,0.28404,10.7397,3.882379
356,5.79799,0.57332,19.5794,3.887649,,3650,-2.89621,0.28483,10.7698,3.882068
357,5.79799,0.57499,19.6366,3.887959,,3651,-2.89435,0.28573,10.8038,3.881758
358,5.79799,0.57664,19.6927,3.888269,,3652,-2.89435,0.28655,10.8346,3.881758
359,5.79613,0.57828,19.7488,3.888579,,3653,-2.89249,0.28737,10.8656,3.880828
360,5.79799,0.57994,19.8055,3.888889,,3654,-2.89621,0.28819,10.8969,3.880828
361,5.79799,0.58158,19.8616,3.889199,,3655,-2.89621,0.28902,10.9282,3.880518
362,5.79799,0.58322,19.9177,3.889509,,3656,-2.89621,0.28986,10.9598,3.880208
363,5.79799,0.58487,19.9738,3.890129,,3657,-2.89435,0.29069,10.9911,3.880208
364,5.79799,0.58654,20.031,3.890439,,3658,-2.89621,0.2915,11.0218,3.879898
365,5.79799,0.58823,20.0887,3.890749,,3659,-2.89249,0.29232,11.0528,3.879588
366,5.79799,0.58991,20.1459,3.891059,,3660,-2.89621,0.29314,11.0839,3.879278
367,5.79799,0.5916,20.2037,3.891369,,3661,-2.89621,0.29395,11.1146,3.878968
368,5.79799,0.59321,20.2587,3.891679,,3662,-2.89621,0.29477,11.1456,3.878658
369,5.79985,0.59495,20.3181,3.891679,,3663,-2.89435,0.29558,11.1763,3.878348
370,5.79799,0.59661,20.3747,3.891679,,3664,-2.89435,0.29641,11.2076,3.878348
371,5.79799,0.59825,20.4308,3.891989,,3665,-2.89621,0.29723,11.2386,3.878038
372,5.79799,0.59989,20.4869,3.892299,,3666,-2.89621,0.29805,11.2696,3.877728
374,5.79613,0.60154,20.5431,3.892299,,3667,-2.89249,0.29887,11.3006,3.877418
375,5.79985,0.60318,20.5991,3.892609,,3668,-2.89621,0.29969,11.3316,3.877108
376,5.79613,0.60485,20.6563,3.892919,,3669,-2.89435,0.30053,11.3632,3.877108
377,5.79799,0.6065,20.7125,3.893229,,3670,-2.89249,0.30135,11.3943,3.876488
378,5.79613,0.60812,20.768,3.893849,,3671,-2.89249,0.30217,11.4253,3.876178
379,5.79613,0.60978,20.8246,3.894159,,3672,-2.89621,0.30299,11.4563,3.876178
380,5.79799,0.61144,20.8813,3.894469,,3674,-2.89435,0.30381,11.4873,3.875868
381,5.79613,0.61308,20.9374,3.894469,,3675,-2.89249,0.30463,11.5183,3.875558
382,5.79799,0.61471,20.9929,3.894779,,3676,-2.89807,0.30546,11.5496,3.875248
383,5.79799,0.61635,21.049,3.895089,,3677,-2.89807,0.30628,11.5807,3.874938
384,5.79799,0.61801,21.1057,3.895399,,3678,-2.89435,0.3071,11.6116,3.874938
385,5.79799,0.61965,21.1618,3.895399,,3679,-2.89249,0.30792,11.6426,3.874628
386,5.79799,0.62131,21.2184,3.895709,,3680,-2.89249,0.30875,11.6739,3.874008
387,5.79799,0.62299,21.2756,3.896019,,3681,-2.89435,0.30957,11.7049,3.874008
388,5.80171,0.62468,21.3334,3.896329,,3682,-2.89063,0.31039,11.736,3.873698
389,5.79799,0.62635,21.3906,3.896639,,3683,-2.89621,0.31122,11.7676,3.873388
390,5.79799,0.62809,21.45,3.896949,,3684,-2.89435,0.31203,11.7983,3.873388
391,5.79799,0.62967,21.5039,3.897569,,3685,-2.89435,0.31285,11.829,3.873078
392,5.79613,0.63133,21.5605,3.897879,,3686,-2.89435,0.31367,11.8603,3.872768
393,5.79799,0.63297,21.6166,3.89819,,3687,-2.89063,0.3145,11.8913,3.872458
394,5.79799,0.63463,21.6733,3.89819,,3688,-2.89435,0.31532,11.9223,3.872148
395,5.79613,0.63627,21.7294,3.898499,,3689,-2.89435,0.31614,11.9537,3.872148
396,5.79799,0.63793,21.786,3.898809,,3690,-2.89249,0.31696,11.9847,3.871528
397,5.79799,0.63959,21.8427,3.89912,,3691,-2.89435,0.31778,12.0157,3.871218
398,5.79799,0.64123,21.8988,3.89943,,3692,-2.89249,0.3186,12.0467,3.870908
399,5.79799,0.64288,21.9549,3.89974,,3693,-2.89435,0.3194,12.0768,3.870598
400,5.79799,0.64453,22.0115,3.90005,,3694,-2.89621,0.32028,12.1102,3.870598
401,5.79799,0.64618,22.0677,3.90036,,3695,-2.89435,0.32112,12.1418,3.870288
402,5.79799,0.64784,22.1243,3.90067,,3696,-2.89249,0.32187,12.1701,3.869978
403,5.79799,0.64948,22.1804,3.90067,,3697,-2.89621,0.3227,12.2017,3.869668
404,5.79985,0.65136,22.2448,3.90098,,3698,-2.89435,0.32352,12.2327,3.869358
405,5.79799,0.65302,22.3014,3.9016,,3699,-2.89435,0.32434,12.2637,3.869048
407,5.79613,0.65468,22.3581,3.90191,,3700,-2.89621,0.32517,12.2948,3.868738
408,5.80171,0.65632,22.4142,3.90222,,3701,-2.89435,0.32606,12.3285,3.868738
409,5.79985,0.65797,22.4703,3.90253,,3702,-2.89621,0.32683,12.3577,3.868428
410,5.79799,0.65963,22.5269,3.90284,,3703,-2.89435,0.32765,12.3887,3.868118
411,5.79799,0.66127,22.583,3.90284,,3704,-2.89621,0.32847,12.4197,3.867808
412,5.79613,0.66293,22.6397,3.90346,,3705,-2.89063,0.32929,12.4507,3.867497
413,5.79799,0.66459,22.6963,3.90377,,3706,-2.89621,0.33011,12.4817,3.867188
414,5.79799,0.66625,22.753,3.90439,,3707,-2.89435,0.33093,12.5127,3.866878
415,5.79799,0.66789,22.8091,3.9047,,3708,-2.89435,0.33175,12.5437,3.866567
416,5.79799,0.6696,22.8674,3.90532,,3709,-2.89621,0.33256,12.5745,3.866257
417,5.79799,0.67124,22.9235,3.90563,,3710,-2.89063,0.33338,12.6055,3.866257
418,5.79799,0.6729,22.9802,3.90594,,3711,-2.89621,0.3342,12.6364,3.865947
419,5.79613,0.67454,23.0362,3.90625,,3712,-2.89621,0.33503,12.6678,3.865637
420,5.79613,0.67618,23.0923,3.90656,,3713,-2.89621,0.33585,12.6988,3.865327
421,5.79799,0.67771,23.1446,3.90687,,3714,-2.89435,0.33666,12.7295,3.865017
422,5.79613,0.67948,23.2051,3.90718,,3715,-2.89807,0.33751,12.7614,3.864707
423,5.79799,0.68113,23.2612,3.90749,,3717,-2.89435,0.33841,12.7954,3.864397
424,5.79799,0.68279,23.3178,3.90749,,3718,-2.89435,0.33919,12.8252,3.864087
425,5.79799,0.68444,23.3745,3.9078,,3719,-2.89621,0.34002,12.8565,3.863777
426,5.79799,0.6861,23.4311,3.90811,,3720,-2.89621,0.34084,12.8876,3.863467
427,5.79613,0.68775,23.4872,3.90842,,3721,-2.89435,0.34166,12.9186,3.863467
428,5.79799,0.68939,23.5434,3.90873,,3722,-2.89435,0.34248,12.9496,3.863157
429,5.79613,0.69105,23.6,3.90904,,3723,-2.89621,0.3433,12.9806,3.862847
430,5.79799,0.69269,23.6561,3.90935,,3724,-2.89249,0.34412,13.0116,3.862537
431,5.79613,0.69433,23.7122,3.90935,,3725,-2.89435,0.34494,13.0426,3.862227
432,5.79799,0.69601,23.7694,3.90997,,3726,-2.89621,0.34576,13.0736,3.861917
433,5.79799,0.69765,23.8255,3.91028,,3727,-2.89435,0.34658,13.1046,3.861607
434,5.79799,0.69929,23.8816,3.91059,,3728,-2.89807,0.3474,13.1356,3.861297
435,5.79613,0.70098,23.9394,3.9109,,3729,-2.89807,0.34822,13.1667,3.860987
436,5.79613,0.70264,23.996,3.91121,,3730,-2.89249,0.34905,13.1977,3.860677
437,5.79799,0.7043,24.0527,3.91152,,3731,-2.89621,0.34989,13.2296,3.860367
438,5.79799,0.70596,24.1093,3.91183,,3732,-2.89621,0.35076,13.2624,3.860367
439,5.79613,0.70754,24.1632,3.91214,,3733,-2.89249,0.35154,13.2919,3.860057
440,5.79799,0.70928,24.2226,3.91245,,3734,-2.89435,0.35241,13.325,3.859127
441,5.79799,0.71092,24.2787,3.91245,,3735,-2.89435,0.35323,13.3561,3.858817
442,5.79799,0.71256,24.3348,3.91276,,3736,-2.89621,0.35405,13.3868,3.858817
443,5.79613,0.71422,24.3915,3.91276,,3737,-2.89063,0.35487,13.4178,3.858507
445,5.80171,0.71588,24.4481,3.91307,,3738,-2.89993,0.35569,13.4488,3.858197
446,5.79799,0.71754,24.5048,3.91338,,3739,-2.89249,0.35651,13.4801,3.857887
447,5.79799,0.71918,24.5609,3.913691,,3740,-2.89249,0.35734,13.5114,3.857577
448,5.79427,0.72076,24.6148,3.91431,,3741,-2.89249,0.35816,13.5424,3.857267
449,5.79799,0.72242,24.6715,3.914621,,3742,-2.89621,0.35896,13.5725,3.856957
450,5.79985,0.72413,24.7298,3.915241,,3743,-2.89621,0.35979,13.6038,3.856647
451,5.79799,0.72579,24.7864,3.915551,,3744,-2.89435,0.36061,13.6348,3.856337
452,5.79799,0.72745,24.8431,3.915861,,3745,-2.89807,0.36143,13.6658,3.856027
453,5.79799,0.72911,24.8997,3.915861,,3746,-2.89435,0.36225,13.6968,3.855717
454,5.79799,0.73075,24.9558,3.915861,,3747,-2.89435,0.36306,13.7276,3.855407
455,5.79799,0.73241,25.0125,3.915861,,3748,-2.89435,0.36388,13.7586,3.855097
456,5.79799,0.73407,25.0691,3.916171,,3749,-2.89807,0.36469,13.7893,3.854787
457,5.79427,0.73571,25.1252,3.916481,,3750,-2.89621,0.36552,13.8206,3.854787
458,5.79799,0.73737,25.1819,3.916791,,3751,-2.89249,0.36633,13.8513,3.854167
459,5.79613,0.73903,25.2385,3.917101,,3752,-2.89621,0.36715,13.8823,3.853857
460,5.79985,0.74068,25.2951,3.917411,,3753,-2.89621,0.36797,13.9133,3.853857
461,5.79613,0.74234,25.3518,3.917411,,3754,-2.89249,0.36879,13.9443,3.853547
462,5.79985,0.74399,25.4079,3.917721,,3755,-2.89249,0.36963,13.9759,3.853237
463,5.79985,0.74558,25.4624,3.918031,,3756,-2.89249,0.37052,14.0097,3.852926
464,5.79799,0.74724,25.519,3.918341,,3758,-2.89063,0.37135,14.041,3.852617
465,5.79799,0.7489,25.5757,3.918651,,3759,-2.89249,0.37217,14.072,3.852307
466,5.79799,0.75056,25.6323,3.918651,,3760,-2.89435,0.37298,14.1027,3.851996
467,5.79613,0.7522,25.6884,3.918961,,3761,-2.89249,0.37381,14.134,3.851686
468,5.79799,0.75386,25.7451,3.919271,,3762,-2.89621,0.37462,14.1647,3.851377
469,5.79613,0.75552,25.8017,3.919581,,3763,-2.89435,0.37544,14.1957,3.851066
470,5.79985,0.75716,25.8578,3.920201,,3764,-2.89621,0.37626,14.2267,3.850756
471,5.79799,0.75893,25.9183,3.920511,,3765,-2.89435,0.37708,14.2577,3.850446
472,5.79799,0.76061,25.9755,3.920511,,3766,-2.89621,0.37791,14.289,3.850446
473,5.79985,0.76225,26.0316,3.920821,,3767,-2.89621,0.37873,14.32,3.849826
474,5.79613,0.76391,26.0883,3.921131,,3768,-2.89993,0.37955,14.3511,3.849516
475,5.79799,0.7656,26.146,3.921441,,3769,-2.89435,0.38037,14.3821,3.849206
476,5.79799,0.76727,26.2032,3.921751,,3770,-2.89435,0.38118,14.4128,3.848896
477,5.79799,0.76892,26.2593,3.922061,,3771,-2.89621,0.38208,14.4468,3.848586
478,5.79799,0.77058,26.316,3.922371,,3772,-2.89435,0.38285,14.4757,3.848276
479,5.79613,0.77219,26.371,3.922681,,3773,-2.89249,0.38367,14.5067,3.847966
481,5.79799,0.77386,26.4282,3.922681,,3774,-2.89249,0.38449,14.5377,3.847656
482,5.79799,0.7755,26.4843,3.922681,,3775,-2.89249,0.38531,14.569,3.847346
483,5.79799,0.77716,26.5409,3.922991,,3776,-2.89435,0.38615,14.6006,3.847036
484,5.79985,0.77881,26.5971,3.923301,,3777,-2.89435,0.38697,14.6317,3.846726
485,5.79799,0.78047,26.6537,3.923611,,3778,-2.89249,0.3878,14.663,3.846416
486,5.79985,0.78211,26.7098,3.923921,,3779,-2.89435,0.38862,14.694,3.846106
487,5.79613,0.78377,26.7665,3.924231,,3780,-2.89621,0.38943,14.7247,3.845796
488,5.79799,0.78541,26.8226,3.924851,,3781,-2.89621,0.39025,14.7557,3.845486
489,5.79799,0.78705,26.8787,3.925471,,3782,-2.89435,0.39107,14.7867,3.845176
490,5.79799,0.7887,26.9348,3.925471,,3783,-2.89435,0.39189,14.8178,3.844866
491,5.79613,0.79035,26.9914,3.926091,,3784,-2.89621,0.39271,14.8488,3.844556
492,5.79799,0.792,27.0475,3.926091,,3785,-2.89249,0.39353,14.8798,3.844246
493,5.79427,0.79365,27.1041,3.926401,,3786,-2.89621,0.39439,14.9123,3.843936
494,5.79799,0.79531,27.1608,3.926711,,3787,-2.89435,0.39519,14.9424,3.843626
495,5.79799,0.79697,27.2174,3.927331,,3788,-2.89249,0.39602,14.9737,3.843316
496,5.79799,0.79865,27.2746,3.927641,,3789,-2.89435,0.39684,15.0047,3.843006
497,5.79613,0.80029,27.3307,3.927641,,3790,-2.89435,0.39766,15.0357,3.842696
498,5.79799,0.80193,27.3868,3.927951,,3791,-2.89063,0.39848,15.0667,3.842386
499,5.79799,0.80359,27.4435,3.928262,,3792,-2.89435,0.3993,15.0978,3.842076
500,5.79799,0.80525,27.5002,3.928881,,3793,-2.89435,0.40012,15.1288,3.841766
501,5.79799,0.80689,27.5562,3.929191,,3794,-2.89249,0.40095,15.1601,3.841456
502,5.79799,0.80854,27.6123,3.929502,,3795,-2.89621,0.40176,15.1908,3.841146
503,5.79799,0.8102,27.669,3.929502,,3796,-2.89435,0.40264,15.2242,3.840836
504,5.79799,0.81185,27.7256,3.929811,,3797,-2.89435,0.40349,15.2562,3.840526
505,5.79985,0.81351,27.7823,3.930121,,3799,-2.89621,0.40431,15.2875,3.840216
506,5.79799,0.81516,27.8384,3.930121,,3800,-2.89249,0.40513,15.3185,3.839596
507,5.79799,0.81683,27.8956,3.930432,,3801,-2.89249,0.40595,15.3492,3.839286
508,5.79799,0.81854,27.9539,3.930742,,3802,-2.89435,0.40677,15.3802,3.838976
509,5.79799,0.82023,28.0117,3.931051,,3803,-2.89435,0.40759,15.4112,3.838666
510,5.79799,0.8219,28.0689,3.931362,,3804,-2.89063,0.40841,15.4422,3.838666
511,5.79799,0.82351,28.1239,3.931672,,3805,-2.89249,0.40923,15.4732,3.838046
512,5.79613,0.82519,28.1811,3.931672,,3806,-2.89249,0.41004,15.5039,3.837736
513,5.79613,0.82683,28.2372,3.931982,,3807,-2.89621,0.41086,15.5349,3.837116
514,5.79799,0.82851,28.2944,3.932292,,3808,-2.89063,0.41168,15.566,3.836806
515,5.79799,0.83017,28.351,3.932292,,3809,-2.89435,0.41251,15.5972,3.836496
516,5.79799,0.83181,28.4071,3.932602,,3810,-2.89063,0.41333,15.6282,3.836185
518,5.79613,0.83347,28.4638,3.932602,,3811,-2.89435,0.41415,15.6592,3.836185
519,5.79427,0.83513,28.5204,3.932912,,3812,-2.89249,0.41498,15.6906,3.835566
520,5.79985,0.8368,28.5776,3.933222,,3813,-2.89435,0.41579,15.7213,3.835255
521,5.79613,0.83848,28.6348,3.933532,,3814,-2.89435,0.41662,15.7525,3.835255
522,5.79799,0.84014,28.6915,3.933842,,3815,-2.89621,0.41744,15.7839,3.834635
523,5.79799,0.84178,28.7476,3.933842,,3816,-2.89435,0.41829,15.8158,3.834325
524,5.79799,0.84344,28.8042,3.934152,,3817,-2.89435,0.41909,15.8462,3.834015
525,5.79799,0.84508,28.8603,3.934152,,3818,-2.89621,0.41991,15.8772,3.833705
526,5.79799,0.84674,28.917,3.934462,,3819,-2.89435,0.42073,15.9082,3.833395
527,5.79613,0.8484,28.9736,3.934462,,3820,-2.89435,0.42155,15.9392,3.833085
528,5.79799,0.85002,29.0292,3.934772,,3821,-2.89063,0.42237,15.9702,3.832775
529,5.79613,0.85167,29.0853,3.935082,,3822,-2.89435,0.42319,16.0013,3.832155
530,5.79427,0.85333,29.142,3.935392,,3823,-2.89435,0.42402,16.0326,3.832155
531,5.79613,0.85497,29.1981,3.935702,,3824,-2.89249,0.42476,16.0605,3.831845
532,5.79613,0.85661,29.2541,3.935702,,3825,-2.89249,0.42568,16.0955,3.831535
533,5.79799,0.85827,29.3108,3.936012,,3826,-2.89435,0.4265,16.1262,3.831225
534,5.79799,0.85991,29.3669,3.936632,,3827,-2.89249,0.42732,16.1572,3.830915
535,5.79799,0.86159,29.4241,3.936632,,3828,-2.89807,0.42815,16.1885,3.830295
536,5.79799,0.86323,29.4802,3.936942,,3829,-2.89621,0.42896,16.2192,3.829985
537,5.79799,0.86486,29.5358,3.937252,,3830,-2.89435,0.42978,16.2502,3.829675
538,5.79799,0.86653,29.593,3.937252,,3831,-2.89621,0.4306,16.2812,3.829365
539,5.79799,0.86817,29.6491,3.937562,,3832,-2.89621,0.43142,16.3122,3.829055
540,5.79799,0.86983,29.7057,3.937872,,3833,-2.89621,0.43225,16.3436,3.828745
541,5.79799,0.87151,29.7629,3.937872,,3834,-2.89435,0.43306,16.3743,3.828435
542,5.79799,0.87317,29.8196,3.937872,,3835,-2.89435,0.43389,16.4059,3.828125
543,5.79613,0.87483,29.8762,3.938492,,3836,-2.89621,0.43468,16.4357,3.827815
544,5.79799,0.87647,29.9323,3.938492,,3837,-2.89435,0.43549,16.4664,3.827505
545,5.79799,0.87813,29.989,3.938802,,3838,-2.89063,0.43631,16.4974,3.827195
546,5.79799,0.87979,30.0456,3.939112,,3839,-2.89063,0.43713,16.5281,3.826885
547,5.79799,0.88143,30.1017,3.939422,,3840,-2.89435,0.43795,16.5594,3.826575
548,5.79799,0.8831,30.1589,3.940042,,3841,-2.89807,0.43878,16.5907,3.826265
549,5.79613,0.88476,30.2156,3.940352,,3842,-2.89435,0.4396,16.6217,3.825955
550,5.79613,0.88642,30.2722,3.940662,,3843,-2.89621,0.44042,16.6527,3.825335
551,5.79613,0.88808,30.3289,3.941282,,3844,-2.89435,0.44128,16.6853,3.825335
552,5.79613,0.88972,30.385,3.941902,,3846,-2.89435,0.4421,16.7163,3.825025
553,5.79799,0.89137,30.4411,3.941902,,3847,-2.89435,0.44292,16.7473,3.824715
554,5.79799,0.89302,30.4977,3.942212,,3848,-2.89621,0.44374,16.7783,3.824405
556,5.79985,0.89467,30.5538,3.942522,,3849,-2.89249,0.44456,16.8093,3.823785
557,5.79799,0.89631,30.6099,3.942832,,3850,-2.89435,0.44538,16.84,3.823475
558,5.79799,0.898,30.6677,3.943142,,3851,-2.89435,0.4462,16.871,3.823475
559,5.79799,0.89964,30.7238,3.943452,,3852,-2.89435,0.44702,16.902,3.823165
560,5.79799,0.90127,30.7793,3.943762,,3853,-2.89435,0.44784,16.933,3.822855
561,5.79799,0.90291,30.8354,3.944072,,3854,-2.89621,0.44866,16.964,3.822545
562,5.79799,0.90457,30.8921,3.944382,,3855,-2.89435,0.44948,16.995,3.821925
563,5.79799,0.90623,30.9487,3.944692,,3856,-2.89435,0.4503,17.0261,3.821615
564,5.79799,0.90789,31.0054,3.945003,,3857,-2.89621,0.45111,17.0568,3.821305
565,5.79613,0.90953,31.0615,3.945003,,3858,-2.89435,0.45193,17.0878,3.820995
566,5.79799,0.91119,31.1181,3.945313,,3859,-2.89993,0.45275,17.1188,3.820684
567,5.79799,0.91283,31.1742,3.945622,,3860,-2.89621,0.45365,17.1529,3.820374
568,5.79799,0.91453,31.232,3.945933,,3861,-2.89435,0.4545,17.1851,3.820065
569,5.79799,0.91618,31.2886,3.946243,,3862,-2.89435,0.45531,17.2158,3.819754
570,5.79799,0.91789,31.3469,3.946243,,3863,-2.89435,0.45613,17.2468,3.819444
571,5.79613,0.91953,31.403,3.946553,,3864,-2.89621,0.45695,17.2778,3.818824
572,5.79985,0.92119,31.4597,3.947483,,3865,-2.89435,0.45778,17.3091,3.818514
573,5.79985,0.92285,31.5163,3.947793,,3866,-2.89621,0.45859,17.3398,3.818204
574,5.79613,0.92454,31.5741,3.947793,,3867,-2.89435,0.45941,17.3708,3.817894
575,5.79799,0.92618,31.6302,3.948103,,3868,-2.89621,0.46026,17.4028,3.817584
576,5.79799,0.92786,31.6874,3.948103,,3869,-2.89621,0.4611,17.4344,3.817274
577,5.79985,0.92952,31.744,3.948413,,3870,-2.89249,0.46191,17.4651,3.816964
578,5.79613,0.93116,31.8001,3.948413,,3871,-2.89621,0.46274,17.4964,3.816654
579,5.79799,0.9328,31.8562,3.948723,,3872,-2.89621,0.46356,17.5277,3.816344
580,5.79613,0.93448,31.9134,3.949033,,3873,-2.89435,0.46438,17.5588,3.816034
581,5.79799,0.93614,31.9701,3.949033,,3874,-2.89249,0.4652,17.5898,3.815724
582,5.79799,0.9378,32.0267,3.949343,,3875,-2.89249,0.46604,17.6214,3.815104
583,5.79799,0.93946,32.0834,3.949343,,3876,-2.89621,0.46685,17.6521,3.814794
584,5.79613,0.9411,32.1395,3.949653,,3877,-2.89435,0.46771,17.6843,3.814484
585,5.79613,0.94276,32.1961,3.949653,,3878,-2.89807,0.46853,17.7153,3.813864
586,5.79799,0.9444,32.2522,3.949963,,3879,-2.89435,0.46935,17.7463,3.813554
587,5.79799,0.94604,32.3083,3.949963,,3880,-2.89435,0.47017,17.7773,3.813244
588,5.79613,0.9477,32.365,3.950273,,3881,-2.89621,0.47099,17.8084,3.812934
589,5.79613,0.94936,32.4216,3.950583,,3882,-2.89621,0.47181,17.8394,3.812624
590,5.79799,0.951,32.4777,3.951203,,3883,-2.89807,0.47263,17.8707,3.812314
592,5.79799,0.95265,32.5338,3.951513,,3885,-2.89435,0.47346,17.902,3.812004
593,5.79799,0.9543,32.5905,3.951513,,3886,-2.89621,0.47428,17.933,3.811694
594,5.79799,0.95596,32.6471,3.951823,,3887,-2.89621,0.47509,17.9637,3.811384
595,5.79799,0.95762,32.7038,3.952133,,3888,-2.89807,0.47592,17.9947,3.810764
596,5.79799,0.95931,32.7616,3.952443,,3889,-2.89249,0.47674,18.0257,3.810454
597,5.79799,0.96097,32.8182,3.952753,,3890,-2.89621,0.47751,18.0552,3.810144
598,5.79799,0.96261,32.8743,3.952753,,3891,-2.89435,0.47831,18.0853,3.810144
599,5.79985,0.96426,32.9304,3.953063,,3892,-2.89435,0.47914,18.1166,3.809524
600,5.79799,0.9659,32.9865,3.953063,,3893,-2.89621,0.47996,18.1476,3.809214
601,5.79799,0.96753,33.0421,3.953683,,3894,-2.89807,0.48078,18.1787,3.808904
602,5.79985,0.96917,33.0982,3.953993,,3895,-2.89621,0.48161,18.21,3.808594
603,5.79799,0.97081,33.1543,3.954613,,3896,-2.89621,0.48247,18.2425,3.808284
604,5.79799,0.97242,33.2093,3.954923,,3897,-2.89621,0.48329,18.2735,3.807974
605,5.79985,0.97407,33.2654,3.954923,,3898,-2.89621,0.48412,18.3048,3.807664
606,5.79799,0.97571,33.3215,3.955233,,3899,-2.89621,0.48494,18.3358,3.807354
607,5.79613,0.97735,33.3776,3.955543,,3900,-2.89621,0.48576,18.3668,3.807044
608,5.79613,0.97899,33.4337,3.955853,,3901,-2.89435,0.48658,18.3982,3.806734
609,5.79613,0.98064,33.4898,3.956163,,3902,-2.89249,0.4874,18.4289,3.806424
