测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.928695,0.412074,16.1734,3.919271,,3435,-4.928075,0.413449,16.15,3.631882
302,4.928695,0.413443,16.2272,3.920201,,3436,-4.928075,0.414818,16.2035,3.631262
303,4.928695,0.414812,16.2809,3.920201,,3437,-4.928075,0.416187,16.257,3.631262
304,4.928695,0.416181,16.3346,3.920511,,3438,-4.928695,0.417556,16.3104,3.630952
305,4.928695,0.41755,16.3884,3.920511,,3439,-4.928695,0.418925,16.3639,3.630952
306,4.928695,0.418919,16.4421,3.920821,,3440,-4.928695,0.420294,16.4174,3.630022
307,4.928695,0.420288,16.4958,3.920821,,3441,-4.928695,0.421663,16.4709,3.630022
308,4.928695,0.421658,16.5496,3.920821,,3442,-4.928075,0.423032,16.5243,3.629712
309,4.928695,0.423027,16.6033,3.921441,,3443,-4.928075,0.424401,16.5778,3.629712
310,4.928695,0.424396,16.657,3.921441,,3444,-4.928075,0.42577,16.6313,3.629712
311,4.928695,0.425765,16.7108,3.921751,,3445,-4.928075,0.427139,16.6848,3.628472
312,4.928695,0.427134,16.7645,3.921751,,3446,-4.928075,0.428508,16.7382,3.626612
313,4.928695,0.428503,16.8182,3.922061,,3447,-4.928075,0.429877,16.7917,3.626612
314,4.928695,0.429872,16.872,3.922061,,3448,-4.928075,0.431246,16.8452,3.626612
315,4.928385,0.431241,16.9257,3.922061,,3449,-4.928385,0.432615,16.8987,3.625682
316,4.928385,0.43261,16.9794,3.922061,,3450,-4.928385,0.433984,16.9521,3.625682
317,4.928385,0.433979,17.0332,3.922371,,3451,-4.928075,0.435352,17.0056,3.624442
318,4.928385,0.435348,17.0869,3.922371,,3452,-4.928075,0.436721,17.0591,3.624442
319,4.928385,0.436717,17.1406,3.922371,,3453,-4.928695,0.43809,17.1125,3.623512
320,4.928385,0.438086,17.1944,3.923301,,3454,-4.928695,0.43946,17.166,3.623512
321,4.928385,0.439455,17.2481,3.923301,,3455,-4.928695,0.440829,17.2195,3.623512
322,4.928385,0.440824,17.3018,3.923301,,3456,-4.928695,0.442198,17.273,3.621342
323,4.928385,0.442193,17.3556,3.923301,,3457,-4.928695,0.443567,17.3265,3.621032
324,4.928695,0.443562,17.4093,3.924231,,3458,-4.928695,0.444936,17.3799,3.621032
325,4.928695,0.444931,17.463,3.924231,,3459,-4.928695,0.446305,17.4334,3.621032
326,4.928695,0.4463,17.5168,3.925161,,3460,-4.928695,0.447674,17.4869,3.619792
327,4.928695,0.447669,17.5705,3.925161,,3461,-4.928075,0.449043,17.5404,3.619792
328,4.928385,0.449038,17.6242,3.925781,,3462,-4.928075,0.450412,17.5938,3.619792
329,4.928385,0.450407,17.678,3.925781,,3463,-4.928075,0.451781,17.6473,3.619792
330,4.928385,0.451776,17.7317,3.925781,,3464,-4.928075,0.45315,17.7008,3.619482
331,4.928075,0.453145,17.7854,3.927021,,3465,-4.928075,0.454519,17.7543,3.619482
332,4.928075,0.454514,17.8392,3.927021,,3466,-4.928695,0.455888,17.8077,3.618242
333,4.928075,0.455883,17.8929,3.927021,,3467,-4.928695,0.457257,17.8612,3.618242
334,4.928075,0.457252,17.9466,3.927021,,3468,-4.929006,0.458626,17.9147,3.617311
335,4.928075,0.458621,18.0003,3.927641,,3469,-4.929006,0.459995,17.9682,3.617311
336,4.928075,0.45999,18.0541,3.927641,,3470,-4.929006,0.461364,18.0217,3.614831
337,4.928695,0.461359,18.1078,3.927641,,3471,-4.929006,0.462733,18.0751,3.614831
338,4.928695,0.462728,18.1615,3.927641,,3472,-4.928695,0.464102,18.1286,3.613591
339,4.928695,0.464097,18.2153,3.928262,,3473,-4.928695,0.465472,18.1821,3.613591
340,4.928695,0.465466,18.269,3.928262,,3474,-4.928695,0.466841,18.2356,3.613591
341,4.928695,0.466835,18.3227,3.928571,,3475,-4.928385,0.46821,18.2891,3.612661
342,4.928695,0.468204,18.3765,3.928571,,3476,-4.928385,0.469579,18.3425,3.612661
343,4.928075,0.469573,18.4302,3.928571,,3477,-4.928385,0.470948,18.396,3.612661
344,4.928075,0.470942,18.4839,3.928571,,3478,-4.928385,0.472317,18.4495,3.612661
345,4.928075,0.472311,18.5377,3.928571,,3479,-4.928385,0.473686,18.503,3.611731
346,4.928075,0.47368,18.5914,3.928881,,3480,-4.928385,0.475055,18.5564,3.611731
347,4.928075,0.475049,18.6451,3.928881,,3481,-4.928385,0.476424,18.6099,3.611421
348,4.928075,0.476418,18.6988,3.928881,,3482,-4.928385,0.477793,18.6634,3.611421
349,4.928075,0.477787,18.7526,3.928881,,3483,-4.929006,0.479162,18.7169,3.610491
350,4.928075,0.479156,18.8063,3.929811,,3484,-4.929006,0.480531,18.7703,3.610491
351,4.928075,0.480524,18.86,3.929811,,3485,-4.929006,0.4819,18.8238,3.608941
352,4.928075,0.481893,18.9138,3.931051,,3486,-4.929006,0.483269,18.8773,3.608941
353,4.928075,0.483262,18.9675,3.931051,,3487,-4.928385,0.484638,18.9308,3.608941
354,4.928075,0.484631,19.0212,3.931051,,3488,-4.928385,0.486007,18.9843,3.608321
355,4.928075,0.486,19.0749,3.931051,,3489,-4.928385,0.487376,19.0377,3.608321
356,4.928075,0.487369,19.1287,3.931051,,3490,-4.928385,0.488745,19.0912,3.606461
357,4.928075,0.488738,19.1824,3.931982,,3491,-4.928385,0.490114,19.1447,3.606461
358,4.928075,0.490107,19.2361,3.931982,,3492,-4.928385,0.491483,19.1982,3.605531
359,4.928075,0.491476,19.2899,3.932602,,3493,-4.928385,0.492852,19.2516,3.605531
360,4.928075,0.492845,19.3436,3.932602,,3494,-4.928385,0.494221,19.3051,3.603981
361,4.928075,0.494214,19.3973,3.933222,,3495,-4.928385,0.49559,19.3586,3.603981
362,4.928075,0.495582,19.451,3.933222,,3496,-4.928385,0.496959,19.4121,3.603671
363,4.929006,0.496952,19.5048,3.933222,,3497,-4.928385,0.498328,19.4655,3.603671
364,4.929006,0.498321,19.5585,3.933222,,3498,-4.928385,0.499697,19.519,3.603671
365,4.929006,0.49969,19.6123,3.933532,,3499,-4.929006,0.501066,19.5725,3.602741
366,4.929006,0.501059,19.666,3.933532,,3500,-4.929006,0.502436,19.626,3.602741
367,4.928075,0.502428,19.7197,3.933842,,3501,-4.929006,0.503805,19.6795,3.602431
368,4.928075,0.503797,19.7734,3.933842,,3502,-4.929006,0.505174,19.7329,3.602431
369,4.928075,0.505166,19.8272,3.933842,,3503,-4.929006,0.506543,19.7864,3.601501
370,4.928075,0.506535,19.8809,3.934462,,3504,-4.929006,0.507912,19.8399,3.601501
371,4.928075,0.507904,19.9346,3.934462,,3505,-4.929006,0.509281,19.8934,3.601191
372,4.928075,0.509273,19.9884,3.934462,,3506,-4.929006,0.510651,19.9469,3.601191
373,4.929006,0.510642,20.0421,3.934462,,3507,-4.928695,0.51202,20.0003,3.59995
374,4.929006,0.512011,20.0958,3.934772,,3508,-4.928695,0.513389,20.0538,3.59995
375,4.929006,0.51338,20.1496,3.934772,,3509,-4.928695,0.514758,20.1073,3.59964
376,4.929006,0.514749,20.2033,3.935082,,3510,-4.928695,0.516127,20.1608,3.59964
377,4.929006,0.516118,20.257,3.935082,,3511,-4.928695,0.517496,20.2143,3.59964
378,4.929006,0.517488,20.3108,3.936012,,3512,-4.928695,0.518865,20.2677,3.59809
379,4.929006,0.518857,20.3645,3.936012,,3513,-4.928075,0.520234,20.3212,3.59809
380,4.928695,0.520226,20.4183,3.937562,,3514,-4.928075,0.521603,20.3747,3.59716
381,4.928695,0.521595,20.472,3.937562,,3515,-4.928075,0.522972,20.4282,3.59716
382,4.928075,0.522964,20.5257,3.937872,,3516,-4.928075,0.524341,20.4816,3.59592
383,4.928075,0.524333,20.5795,3.937872,,3517,-4.928075,0.52571,20.5351,3.59592
384,4.928695,0.525702,20.6332,3.938802,,3518,-4.928075,0.527079,20.5886,3.59437
385,4.928695,0.527071,20.6869,3.938802,,3519,-4.928075,0.528447,20.642,3.59437
386,4.928075,0.52844,20.7407,3.938802,,3520,-4.928075,0.529816,20.6955,3.59344
387,4.928075,0.529809,20.7944,3.939112,,3521,-4.928075,0.531185,20.749,3.59344
388,4.928075,0.531178,20.8481,3.939112,,3522,-4.929006,0.532554,20.8025,3.59282
389,4.929006,0.532547,20.9018,3.939422,,3523,-4.929006,0.533924,20.856,3.59282
390,4.929006,0.533916,20.9556,3.939422,,3524,-4.929006,0.535293,20.9094,3.59282
391,4.929006,0.535285,21.0093,3.939422,,3525,-4.929006,0.536662,20.9629,3.59282
392,4.929006,0.536654,21.0631,3.939422,,3526,-4.929006,0.538031,21.0164,3.59282
393,4.929006,0.538024,21.1168,3.939422,,3527,-4.929006,0.5394,21.0699,3.59158
394,4.929006,0.539393,21.1705,3.939422,,3528,-4.929006,0.540769,21.1234,3.59158
395,4.928695,0.540762,21.2243,3.939732,,3529,-4.929006,0.542139,21.1768,3.59003
396,4.928695,0.542131,21.278,3.939732,,3530,-4.929006,0.543508,21.2303,3.59003
397,4.928695,0.5435,21.3317,3.939732,,3531,-4.928695,0.544877,21.2838,3.58817
398,4.928695,0.544869,21.3855,3.939732,,3532,-4.928695,0.546246,21.3373,3.58817
399,4.928695,0.546238,21.4392,3.939732,,3533,-4.928695,0.547615,21.3908,3.58755
400,4.929006,0.547607,21.4929,3.940352,,3534,-4.928695,0.548984,21.4442,3.58755
401,4.929006,0.548976,21.5467,3.940352,,3535,-4.928695,0.550353,21.4977,3.58662
402,4.929006,0.550346,21.6004,3.940972,,3536,-4.928695,0.551722,21.5512,3.58662
403,4.929006,0.551715,21.6542,3.940972,,3537,-4.928695,0.553091,21.6047,3.585379
404,4.928695,0.553084,21.7079,3.941592,,3538,-4.928695,0.55446,21.6582,3.585379
405,4.928695,0.554453,21.7616,3.941592,,3539,-4.928385,0.555829,21.7116,3.585379
406,4.928695,0.555822,21.8154,3.942212,,3540,-4.928385,0.557198,21.7651,3.584759
407,4.928695,0.557191,21.8691,3.942212,,3541,-4.928385,0.558567,21.8186,3.584759
408,4.928075,0.55856,21.9228,3.942212,,3542,-4.928385,0.559936,21.8721,3.584449
409,4.928075,0.559929,21.9766,3.942212,,3543,-4.928385,0.561305,21.9255,3.584449
410,4.928695,0.561298,22.0303,3.942522,,3544,-4.928695,0.562674,21.979,3.584449
411,4.928695,0.562667,22.084,3.942522,,3545,-4.928695,0.564044,22.0325,3.584449
412,4.928075,0.564036,22.1378,3.942522,,3546,-4.928695,0.565413,22.086,3.582279
413,4.928075,0.565405,22.1915,3.943452,,3547,-4.928695,0.566782,22.1394,3.582279
414,4.928075,0.566774,22.2452,3.943452,,3548,-4.928075,0.568151,22.1929,3.582279
415,4.928385,0.568143,22.2989,3.943762,,3549,-4.928075,0.56952,22.2464,3.581969
416,4.928385,0.569512,22.3527,3.943762,,3550,-4.928075,0.570888,22.2999,3.581969
417,4.928075,0.570881,22.4064,3.943762,,3551,-4.928075,0.572257,22.3533,3.580729
418,4.928075,0.57225,22.4601,3.943762,,3552,-4.928075,0.573626,22.4068,3.580729
419,4.928385,0.573619,22.5139,3.944072,,3553,-4.928075,0.574995,22.4603,3.579489
420,4.928385,0.574988,22.5676,3.944072,,3554,-4.928075,0.576364,22.5138,3.579489
421,4.928385,0.576357,22.6213,3.944072,,3555,-4.928695,0.577733,22.5672,3.579179
422,4.928385,0.577726,22.6751,3.944072,,3556,-4.928695,0.579102,22.6207,3.579179
423,4.928695,0.579095,22.7288,3.945313,,3557,-4.929006,0.580471,22.6742,3.578249
424,4.928695,0.580464,22.7825,3.945313,,3558,-4.929006,0.581841,22.7277,3.578249
425,4.928695,0.581833,22.8363,3.945313,,3559,-4.929006,0.58321,22.7812,3.577009
426,4.928695,0.583202,22.89,3.945313,,3560,-4.929006,0.584579,22.8346,3.577009
427,4.929006,0.584571,22.9437,3.945313,,3561,-4.929006,0.585948,22.8881,3.576389
428,4.929006,0.58594,22.9975,3.945313,,3562,-4.929006,0.587317,22.9416,3.576389
429,4.929006,0.587309,23.0512,3.945313,,3563,-4.929006,0.588686,22.9951,3.576389
430,4.928695,0.588678,23.1049,3.945933,,3564,-4.929006,0.590056,23.0486,3.575149
431,4.928695,0.590048,23.1587,3.945933,,3565,-4.929006,0.591425,23.102,3.575149
432,4.929006,0.591417,23.2124,3.946243,,3566,-4.929006,0.592794,23.1555,3.574839
433,4.929006,0.592786,23.2662,3.946243,,3567,-4.929006,0.594163,23.209,3.574839
434,4.929006,0.594155,23.3199,3.946863,,3568,-4.928695,0.595532,23.2625,3.573599
435,4.929006,0.595524,23.3736,3.946863,,3569,-4.928695,0.596901,23.316,3.573599
436,4.929006,0.596893,23.4274,3.947173,,3570,-4.928385,0.59827,23.3694,3.572979
437,4.929006,0.598263,23.4811,3.947173,,3571,-4.928385,0.599639,23.4229,3.572979
438,4.929006,0.599632,23.5349,3.947173,,3572,-4.928385,0.601008,23.4764,3.572049
439,4.929006,0.601001,23.5886,3.947173,,3573,-4.928385,0.602377,23.5299,3.572049
440,4.928075,0.60237,23.6423,3.947173,,3574,-4.928695,0.603746,23.5833,3.570189
441,4.928075,0.603739,23.696,3.948103,,3575,-4.928695,0.605115,23.6368,3.570189
442,4.928075,0.605108,23.7498,3.948103,,3576,-4.928695,0.606484,23.6903,3.570189
443,4.928385,0.606477,23.8035,3.948103,,3577,-4.928695,0.607854,23.7438,3.570189
444,4.928385,0.607846,23.8572,3.948103,,3578,-4.928075,0.609222,23.7973,3.570189
445,4.928385,0.609215,23.911,3.948103,,3579,-4.928075,0.610591,23.8507,3.569258
446,4.928385,0.610584,23.9647,3.948103,,3580,-4.928075,0.61196,23.9042,3.569258
447,4.928385,0.611953,24.0184,3.949033,,3581,-4.928075,0.613329,23.9577,3.568638
448,4.928385,0.613322,24.0722,3.949033,,3582,-4.928075,0.614698,24.0111,3.568638
449,4.928695,0.614691,24.1259,3.949033,,3583,-4.928695,0.616067,24.0646,3.568638
450,4.928695,0.61606,24.1796,3.949963,,3584,-4.928695,0.617436,24.1181,3.568638
451,4.928695,0.617429,24.2334,3.949963,,3585,-4.928695,0.618805,24.1716,3.567088
452,4.928695,0.618798,24.2871,3.949963,,3586,-4.928695,0.620174,24.2251,3.567088
453,4.928695,0.620167,24.3408,3.949963,,3587,-4.929006,0.621544,24.2785,3.565228
454,4.928695,0.621536,24.3946,3.949963,,3588,-4.929006,0.622913,24.332,3.565228
455,4.928695,0.622905,24.4483,3.949963,,3589,-4.929006,0.624282,24.3855,3.563988
456,4.928695,0.624274,24.502,3.951203,,3590,-4.929006,0.625651,24.439,3.563988
457,4.928695,0.625643,24.5558,3.951203,,3591,-4.928695,0.62702,24.4925,3.563368
458,4.929006,0.627013,24.6095,3.951513,,3592,-4.928695,0.628389,24.5459,3.563368
459,4.929006,0.628382,24.6633,3.951513,,3593,-4.928075,0.629758,24.5994,3.563368
460,4.929006,0.629751,24.717,3.951513,,3594,-4.928075,0.631127,24.6529,3.563058
461,4.929006,0.63112,24.7707,3.952133,,3595,-4.928075,0.632496,24.7064,3.563058
462,4.928695,0.632489,24.8245,3.952133,,3596,-4.928695,0.633865,24.7598,3.562438
463,4.928695,0.633858,24.8782,3.952753,,3597,-4.928695,0.635234,24.8133,3.562438
464,4.928695,0.635227,24.9319,3.953063,,3598,-4.928075,0.636603,24.8668,3.561198
465,4.928695,0.636596,24.9857,3.953063,,3599,-4.928075,0.637972,24.9203,3.561198
466,4.928695,0.637965,25.0394,3.953063,,3600,-4.928075,0.639341,24.9737,3.558408
467,4.928695,0.639335,25.0931,3.953993,,3601,-4.928075,0.64071,25.0272,3.558408
468,4.928695,0.640704,25.1469,3.953993,,3602,-4.928075,0.642079,25.0807,3.558408
469,4.928695,0.642073,25.2006,3.954613,,3603,-4.928075,0.643448,25.1341,3.558098
470,4.928695,0.643442,25.2543,3.954613,,3604,-4.928695,0.644817,25.1876,3.558098
471,4.928695,0.644811,25.3081,3.954923,,3605,-4.928695,0.646186,25.2411,3.557788
472,4.928695,0.64618,25.3618,3.954923,,3606,-4.928695,0.647555,25.2946,3.557788
473,4.928695,0.647549,25.4155,3.955543,,3607,-4.929006,0.648924,25.3481,3.557168
474,4.928695,0.648918,25.4693,3.955543,,3608,-4.929006,0.650293,25.4015,3.557168
475,4.928695,0.650287,25.523,3.955853,,3609,-4.929006,0.651662,25.455,3.555308
476,4.928695,0.651656,25.5768,3.955853,,3610,-4.929006,0.653032,25.5085,3.555308
477,4.928695,0.653025,25.6305,3.955853,,3611,-4.929006,0.654401,25.562,3.554688
478,4.928385,0.654394,25.6842,3.956163,,3612,-4.929006,0.65577,25.6155,3.554688
479,4.928075,0.655763,25.7379,3.956163,,3613,-4.928075,0.657139,25.6689,3.554067
480,4.928075,0.657132,25.7917,3.956473,,3614,-4.928075,0.658508,25.7224,3.554067
481,4.928075,0.658501,25.8454,3.956473,,3615,-4.928075,0.659877,25.7759,3.553137
482,4.928075,0.65987,25.8991,3.956473,,3616,-4.928075,0.661246,25.8294,3.553137
483,4.928075,0.661239,25.9529,3.956473,,3617,-4.928075,0.662614,25.8828,3.553137
484,4.928075,0.662608,26.0066,3.956473,,3618,-4.928075,0.663983,25.9363,3.551897
485,4.928075,0.663977,26.0603,3.956473,,3619,-4.928075,0.665352,25.9898,3.551897
486,4.929006,0.665346,26.1141,3.956473,,3620,-4.928075,0.666721,26.0433,3.550967
487,4.929006,0.666715,26.1678,3.957093,,3621,-4.928075,0.66809,26.0967,3.550967
488,4.929006,0.668084,26.2215,3.957093,,3622,-4.928695,0.669459,26.1502,3.549107
489,4.929006,0.669453,26.2753,3.957403,,3623,-4.928695,0.670828,26.2037,3.549107
490,4.929006,0.670823,26.329,3.957403,,3624,-4.928695,0.672197,26.2572,3.549107
491,4.928075,0.672192,26.3827,3.957403,,3625,-4.928695,0.673566,26.3106,3.548487
492,4.928075,0.67356,26.4365,3.957403,,3626,-4.928695,0.674936,26.3641,3.548487
493,4.928075,0.674929,26.4902,3.958643,,3627,-4.928695,0.676305,26.4176,3.547867
494,4.928075,0.676298,26.5439,3.958643,,3628,-4.928695,0.677674,26.4711,3.547867
495,4.928075,0.677667,26.5976,3.959263,,3629,-4.928695,0.679043,26.5246,3.546317
496,4.928075,0.679036,26.6514,3.959263,,3630,-4.928695,0.680412,26.578,3.546317
497,4.928075,0.680405,26.7051,3.959263,,3631,-4.928695,0.681781,26.6315,3.546007
498,4.928075,0.681774,26.7588,3.959263,,3632,-4.928695,0.68315,26.685,3.546007
499,4.928075,0.683143,26.8126,3.960193,,3633,-4.929006,0.684519,26.7385,3.545077
500,4.928075,0.684512,26.8663,3.960193,,3634,-4.929006,0.685888,26.792,3.545077
501,4.928075,0.685881,26.92,3.960193,,3635,-4.929006,0.687257,26.8454,3.545077
502,4.928075,0.687249,26.9737,3.960504,,3636,-4.929006,0.688627,26.8989,3.544457
503,4.928075,0.688618,27.0275,3.960504,,3637,-4.928075,0.689996,26.9524,3.544457
504,4.928075,0.689987,27.0812,3.961744,,3638,-4.928075,0.691364,27.0059,3.542907
505,4.928075,0.691356,27.1349,3.961744,,3639,-4.928075,0.692733,27.0593,3.542597
506,4.928075,0.692725,27.1887,3.961744,,3640,-4.928075,0.694102,27.1128,3.542597
507,4.928075,0.694094,27.2424,3.961744,,3641,-4.928385,0.695471,27.1663,3.542597
508,4.928695,0.695463,27.2961,3.961744,,3642,-4.928385,0.69684,27.2198,3.541357
509,4.928695,0.696832,27.3499,3.961744,,3643,-4.928385,0.698209,27.2732,3.541357
510,4.929006,0.698201,27.4036,3.962363,,3644,-4.929006,0.699578,27.3267,3.540737
511,4.929006,0.699571,27.4573,3.962363,,3645,-4.929006,0.700948,27.3802,3.540737
512,4.929006,0.70094,27.5111,3.962674,,3646,-4.928385,0.702317,27.4337,3.540117
513,4.929006,0.702309,27.5648,3.962674,,3647,-4.928385,0.703686,27.4871,3.540117
514,4.928385,0.703678,27.6185,3.962674,,3648,-4.928695,0.705055,27.5406,3.538566
515,4.928385,0.705047,27.6723,3.962674,,3649,-4.928695,0.706424,27.5941,3.538566
516,4.928385,0.706416,27.726,3.962674,,3650,-4.928075,0.707793,27.6476,3.538566
517,4.928385,0.707785,27.7797,3.963604,,3651,-4.928075,0.709162,27.701,3.536396
518,4.928385,0.709154,27.8335,3.963604,,3652,-4.928075,0.710531,27.7545,3.536396
519,4.928695,0.710523,27.8872,3.963914,,3653,-4.928075,0.711899,27.808,3.536086
520,4.928695,0.711892,27.9409,3.963914,,3654,-4.928075,0.713268,27.8615,3.536086
521,4.928695,0.713261,27.9947,3.964534,,3655,-4.928075,0.714637,27.9149,3.536086
522,4.928695,0.71463,28.0484,3.964534,,3656,-4.928075,0.716006,27.9684,3.536086
523,4.928385,0.715999,28.1021,3.964844,,3657,-4.928385,0.717375,28.0219,3.535776
524,4.928385,0.717368,28.1559,3.964844,,3658,-4.928385,0.718744,28.0754,3.535776
525,4.928075,0.718737,28.2096,3.964844,,3659,-4.929006,0.720113,28.1288,3.535776
526,4.928075,0.720106,28.2633,3.964844,,3660,-4.929006,0.721482,28.1823,3.535776
527,4.928075,0.721475,28.3171,3.964844,,3661,-4.929006,0.722852,28.2358,3.533916
528,4.928075,0.722844,28.3708,3.966394,,3662,-4.929006,0.724221,28.2893,3.533916
529,4.928075,0.724213,28.4245,3.966394,,3663,-4.929006,0.72559,28.3428,3.532676
530,4.928385,0.725582,28.4782,3.966704,,3664,-4.929006,0.726959,28.3962,3.532676
531,4.928385,0.726951,28.532,3.966704,,3665,-4.928385,0.728328,28.4497,3.530816
532,4.928385,0.72832,28.5857,3.966704,,3666,-4.928385,0.729697,28.5032,3.530816
533,4.928385,0.729689,28.6394,3.966704,,3667,-4.928385,0.731066,28.5567,3.530816
534,4.928075,0.731058,28.6932,3.967324,,3668,-4.928385,0.732435,28.6101,3.529576
535,4.928075,0.732427,28.7469,3.967324,,3669,-4.928385,0.733804,28.6636,3.529576
536,4.928075,0.733795,28.8006,3.967324,,3670,-4.928385,0.735173,28.7171,3.528026
537,4.928075,0.735164,28.8543,3.967324,,3671,-4.928075,0.736542,28.7706,3.528026
538,4.928075,0.736533,28.9081,3.967634,,3672,-4.928075,0.737911,28.824,3.528026
539,4.928075,0.737902,28.9618,3.967634,,3673,-4.928075,0.73928,28.8775,3.528026
540,4.928075,0.739271,29.0155,3.967634,,3674,-4.929006,0.740649,28.931,3.527406
541,4.928695,0.74064,29.0693,3.967944,,3675,-4.929006,0.742018,28.9845,3.527406
542,4.928695,0.742009,29.123,3.967944,,3676,-4.928695,0.743387,29.038,3.527096
543,4.928695,0.743378,29.1767,3.968254,,3677,-4.928695,0.744756,29.0914,3.527096
544,4.928695,0.744747,29.2305,3.968254,,3678,-4.928695,0.746125,29.1449,3.525856
545,4.928695,0.746116,29.2842,3.969184,,3679,-4.928695,0.747495,29.1984,3.525856
546,4.928695,0.747486,29.3379,3.969184,,3680,-4.928695,0.748864,29.2519,3.524616
547,4.929006,0.748855,29.3917,3.969494,,3681,-4.928695,0.750233,29.3054,3.524616
548,4.929006,0.750224,29.4454,3.969494,,3682,-4.928075,0.751602,29.3588,3.523996
549,4.928695,0.751593,29.4992,3.969494,,3683,-4.928075,0.752971,29.4123,3.523996
550,4.928695,0.752962,29.5529,3.969804,,3684,-4.928075,0.754339,29.4658,3.523996
551,4.929006,0.754331,29.6066,3.969804,,3685,-4.928075,0.755708,29.5192,3.523066
552,4.929006,0.7557,29.6604,3.970424,,3686,-4.928075,0.757077,29.5727,3.523066
553,4.929006,0.75707,29.7141,3.970424,,3687,-4.928075,0.758446,29.6262,3.521825
554,4.928695,0.758439,29.7678,3.971354,,3688,-4.928075,0.759815,29.6797,3.521825
555,4.928695,0.759808,29.8216,3.971354,,3689,-4.928075,0.761184,29.7331,3.521205
556,4.928695,0.761177,29.8753,3.972284,,3690,-4.928075,0.762553,29.7866,3.521205
557,4.928695,0.762546,29.929,3.972284,,3691,-4.928075,0.763922,29.8401,3.519345
558,4.928075,0.763915,29.9828,3.972594,,3692,-4.928075,0.765291,29.8935,3.519345
559,4.928075,0.765284,30.0365,3.972594,,3693,-4.928075,0.76666,29.947,3.518415
560,4.928075,0.766653,30.0902,3.972594,,3694,-4.928075,0.768028,30.0005,3.518415
561,4.928075,0.768022,30.144,3.972594,,3695,-4.928075,0.769397,30.054,3.518105
562,4.928075,0.76939,30.1977,3.972904,,3696,-4.928075,0.770766,30.1074,3.518105
563,4.928075,0.770759,30.2514,3.972904,,3697,-4.928695,0.772135,30.1609,3.518105
564,4.928695,0.772128,30.3051,3.972904,,3698,-4.928695,0.773504,30.2144,3.517175
565,4.928695,0.773498,30.3589,3.973524,,3699,-4.928695,0.774874,30.2679,3.517175
566,4.928695,0.774867,30.4126,3.973524,,3700,-4.929006,0.776243,30.3213,3.516245
567,4.928075,0.776236,30.4663,3.973524,,3701,-4.929006,0.777612,30.3748,3.516245
568,4.928075,0.777604,30.5201,3.973524,,3702,-4.929006,0.778981,30.4283,3.514695
569,4.928075,0.778973,30.5738,3.974144,,3703,-4.929006,0.78035,30.4818,3.514695
