测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.898996,0.241608,8.0804,3.632503,,4987,-1.449653,0.122422,4.9718,4.007627
301,2.898996,0.242413,8.1073,3.632503,,4988,-1.449963,0.122825,4.9881,4.007627
302,2.898996,0.243218,8.1343,3.632503,,4989,-1.449963,0.123228,5.0045,4.007627
303,2.898996,0.244023,8.1612,3.632503,,4990,-1.449963,0.123631,5.0209,4.007627
304,2.898996,0.244829,8.1881,3.632813,,4991,-1.449963,0.124033,5.0372,4.007627
305,2.898996,0.245634,8.2151,3.632813,,4992,-1.449963,0.124436,5.0536,4.007627
306,2.899306,0.246439,8.242,3.633122,,4993,-1.449963,0.124839,5.0699,4.007627
307,2.899306,0.247245,8.2689,3.633122,,4994,-1.449963,0.125242,5.0863,4.007627
308,2.899616,0.24805,8.2959,3.633122,,4995,-1.449963,0.125644,5.1026,4.007627
309,2.899616,0.248856,8.3228,3.633122,,4996,-1.449963,0.126047,5.119,4.007627
310,2.899616,0.249661,8.3497,3.633122,,4997,-1.449653,0.12645,5.1353,4.007627
311,2.899616,0.250466,8.3767,3.633433,,4998,-1.449653,0.126853,5.1517,4.007627
312,2.899616,0.251272,8.4036,3.633433,,4999,-1.449653,0.127255,5.1681,4.007317
313,2.899616,0.252077,8.4306,3.633743,,5000,-1.449653,0.127658,5.1844,4.007317
314,2.899616,0.252883,8.4575,3.633743,,5001,-1.449653,0.128061,5.2008,4.007317
315,2.899616,0.253688,8.4844,3.633743,,5002,-1.449963,0.128463,5.2171,4.007317
316,2.899616,0.254494,8.5114,3.633743,,5003,-1.449963,0.128866,5.2335,4.007317
317,2.899616,0.255299,8.5383,3.633743,,5004,-1.449963,0.129269,5.2498,4.007317
318,2.899306,0.256104,8.5652,3.633743,,5005,-1.449963,0.129672,5.2662,4.007317
319,2.899306,0.25691,8.5922,3.633743,,5006,-1.449963,0.130075,5.2825,4.007317
320,2.899616,0.257715,8.6191,3.634053,,5007,-1.449963,0.130477,5.2989,4.007317
321,2.899616,0.258521,8.6461,3.634053,,5008,-1.449963,0.13088,5.3153,4.007317
322,2.899306,0.259326,8.673,3.634053,,5009,-1.449963,0.131283,5.3316,4.007317
323,2.899306,0.260131,8.6999,3.635603,,5010,-1.449963,0.131686,5.348,4.007317
324,2.899306,0.260937,8.7269,3.635603,,5011,-1.449653,0.132088,5.3643,4.007317
325,2.899306,0.261742,8.7538,3.636223,,5012,-1.449653,0.132491,5.3807,4.007317
326,2.899306,0.262548,8.7807,3.636223,,5013,-1.449653,0.132894,5.397,4.007317
327,2.899306,0.263353,8.8077,3.636533,,5014,-1.449653,0.133296,5.4134,4.006696
328,2.899306,0.264158,8.8346,3.636533,,5015,-1.449653,0.133699,5.4297,4.006696
329,2.899306,0.264964,8.8615,3.637153,,5016,-1.449653,0.134102,5.4461,4.006696
330,2.899306,0.265769,8.8885,3.637153,,5017,-1.449653,0.134504,5.4625,4.005147
331,2.899306,0.266574,8.9154,3.637153,,5018,-1.449653,0.134907,5.4788,4.005147
332,2.899306,0.26738,8.9423,3.637153,,5019,-1.449653,0.13531,5.4952,4.005147
333,2.899306,0.268185,8.9693,3.637153,,5020,-1.449653,0.135712,5.5115,4.005147
334,2.899306,0.26899,8.9962,3.637463,,5021,-1.449653,0.136115,5.5279,4.005147
335,2.899306,0.269796,9.0231,3.637463,,5022,-1.449653,0.136518,5.5442,4.005147
336,2.899306,0.270601,9.0501,3.637463,,5023,-1.449653,0.13692,5.5606,4.005147
337,2.899306,0.271407,9.077,3.637463,,5024,-1.449653,0.137323,5.5769,4.005147
338,2.899306,0.272212,9.1039,3.637463,,5025,-1.449653,0.137726,5.5933,4.005147
339,2.899306,0.273017,9.1309,3.637463,,5026,-1.449653,0.138128,5.6096,4.005147
340,2.899306,0.273823,9.1578,3.637463,,5027,-1.449653,0.138531,5.626,4.005147
341,2.899306,0.274628,9.1847,3.637463,,5028,-1.449653,0.138934,5.6423,4.005147
342,2.899306,0.275433,9.2117,3.637773,,5029,-1.449653,0.139337,5.6587,4.005147
343,2.899306,0.276239,9.2386,3.637773,,5030,-1.449653,0.139739,5.675,4.002666
344,2.899306,0.277044,9.2656,3.638083,,5031,-1.449653,0.140142,5.6914,4.002666
345,2.899306,0.277849,9.2925,3.638083,,5032,-1.449653,0.140545,5.7078,4.002666
346,2.899306,0.278655,9.3194,3.639323,,5033,-1.449653,0.140947,5.7241,4.002666
347,2.899306,0.27946,9.3464,3.639323,,5034,-1.449653,0.14135,5.7405,4.002666
348,2.899306,0.280266,9.3733,3.639323,,5035,-1.449653,0.141753,5.7568,4.002666
349,2.899306,0.281071,9.4002,3.639633,,5036,-1.449653,0.142155,5.7732,4.002356
350,2.899306,0.281876,9.4272,3.639633,,5037,-1.449653,0.142558,5.7895,4.002356
351,2.899306,0.282682,9.4541,3.639633,,5038,-1.449653,0.142961,5.8059,4.002356
352,2.899306,0.283487,9.481,3.640253,,5039,-1.450273,0.143364,5.8222,4.002046
353,2.899306,0.284292,9.508,3.640253,,5040,-1.450273,0.143766,5.8386,4.002046
354,2.899306,0.285098,9.5349,3.642113,,5041,-1.450273,0.144169,5.855,4.002046
355,2.899306,0.285903,9.5618,3.642113,,5042,-1.450273,0.144572,5.8713,4.002046
356,2.899306,0.286708,9.5888,3.642113,,5043,-1.450273,0.144975,5.8877,4.002046
357,2.899306,0.287514,9.6157,3.642113,,5044,-1.450273,0.145378,5.904,4.002046
358,2.899306,0.288319,9.6426,3.642113,,5045,-1.449963,0.145781,5.9204,4.002046
359,2.899306,0.289125,9.6696,3.642113,,5046,-1.449963,0.146183,5.9368,4.002046
360,2.899306,0.28993,9.6965,3.642733,,5047,-1.449963,0.146586,5.9531,4.002046
361,2.899306,0.290735,9.7234,3.642733,,5048,-1.449653,0.146989,5.9695,4.001736
362,2.899306,0.291541,9.7504,3.642733,,5049,-1.449653,0.147391,5.9858,4.001736
363,2.899306,0.292346,9.7773,3.642733,,5050,-1.449653,0.147794,6.0022,4.001736
364,2.899306,0.293151,9.8042,3.642733,,5051,-1.449653,0.148197,6.0185,4.001736
365,2.899306,0.293957,9.8312,3.643043,,5052,-1.449653,0.148599,6.0349,4.001736
366,2.899306,0.294762,9.8581,3.643043,,5053,-1.449653,0.149002,6.0512,4.001736
367,2.899306,0.295567,9.8851,3.643043,,5054,-1.449653,0.149405,6.0676,4.001736
368,2.899306,0.296373,9.912,3.643663,,5055,-1.449653,0.149808,6.0839,4.001736
369,2.899306,0.297178,9.9389,3.643663,,5056,-1.449653,0.15021,6.1003,4.001736
370,2.899306,0.297983,9.9659,3.643663,,5057,-1.449653,0.150613,6.1166,4.001736
371,2.899306,0.298789,9.9928,3.643663,,5058,-1.449653,0.151016,6.133,4.001736
372,2.899306,0.299594,10.0197,3.643663,,5059,-1.449653,0.151418,6.1494,4.001736
373,2.898996,0.300399,10.0467,3.643973,,5060,-1.449653,0.151821,6.1657,4.001116
374,2.898996,0.301205,10.0736,3.643973,,5061,-1.449653,0.152224,6.1821,4.001116
375,2.898996,0.30201,10.1005,3.643973,,5062,-1.449653,0.152626,6.1984,4.000186
376,2.898996,0.302815,10.1275,3.644283,,5063,-1.449653,0.153029,6.2148,4.000186
377,2.898996,0.303621,10.1544,3.644283,,5064,-1.449653,0.153432,6.2311,4.000186
378,2.898996,0.304426,10.1813,3.644283,,5065,-1.449653,0.153834,6.2475,4.000186
379,2.898996,0.305231,10.2083,3.644903,,5066,-1.449653,0.154237,6.2638,4.000186
380,2.898996,0.306036,10.2352,3.644903,,5067,-1.449653,0.15464,6.2802,4.000186
381,2.898996,0.306842,10.2621,3.644903,,5068,-1.449653,0.155042,6.2965,3.999876
382,2.898996,0.307647,10.289,3.646143,,5069,-1.449653,0.155445,6.3129,3.999876
383,2.898996,0.308452,10.316,3.646143,,5070,-1.449653,0.155848,6.3292,3.999876
384,2.898996,0.309258,10.3429,3.646453,,5071,-1.449653,0.15625,6.3456,3.999566
385,2.898996,0.310063,10.3698,3.646453,,5072,-1.449653,0.156653,6.362,3.999566
386,2.898996,0.310868,10.3968,3.646453,,5073,-1.449653,0.157056,6.3783,3.999566
387,2.898996,0.311673,10.4237,3.646763,,5074,-1.449653,0.157458,6.3947,3.998946
388,2.898996,0.312479,10.4506,3.646763,,5075,-1.449653,0.157861,6.411,3.998946
389,2.898996,0.313284,10.4776,3.646763,,5076,-1.449653,0.158264,6.4274,3.998946
390,2.898996,0.314089,10.5045,3.647693,,5077,-1.449653,0.158667,6.4437,3.997706
391,2.898996,0.314894,10.5314,3.647693,,5078,-1.449653,0.159069,6.4601,3.997706
392,2.898996,0.3157,10.5584,3.648314,,5079,-1.449653,0.159472,6.4764,3.997706
393,2.898996,0.316505,10.5853,3.648314,,5080,-1.449963,0.159875,6.4928,3.997706
394,2.898996,0.31731,10.6122,3.648314,,5081,-1.449963,0.160277,6.5091,3.997706
395,2.899616,0.318116,10.6392,3.648934,,5082,-1.449653,0.16068,6.5255,3.997396
396,2.899616,0.318921,10.6661,3.648934,,5083,-1.449653,0.161083,6.5418,3.997396
397,2.899616,0.319727,10.693,3.648934,,5084,-1.449653,0.161485,6.5582,3.997396
398,2.899616,0.320532,10.72,3.649244,,5085,-1.449653,0.161888,6.5746,3.997396
399,2.899616,0.321338,10.7469,3.649244,,5086,-1.449653,0.162291,6.5909,3.997086
400,2.898996,0.322143,10.7738,3.649244,,5087,-1.449653,0.162694,6.6073,3.997086
401,2.898996,0.322948,10.8008,3.649244,,5088,-1.449653,0.163096,6.6236,3.996156
402,2.898996,0.323753,10.8277,3.649244,,5089,-1.449653,0.163499,6.64,3.996156
403,2.898996,0.324559,10.8546,3.650174,,5090,-1.449653,0.163902,6.6563,3.996156
404,2.898996,0.325364,10.8816,3.650174,,5091,-1.449653,0.164304,6.6727,3.996156
405,2.898996,0.326169,10.9085,3.650174,,5092,-1.449653,0.164707,6.689,3.996156
406,2.898996,0.326974,10.9354,3.651414,,5093,-1.449653,0.16511,6.7054,3.996156
407,2.898996,0.32778,10.9624,3.651414,,5094,-1.449653,0.165512,6.7217,3.996156
408,2.899306,0.328585,10.9893,3.651414,,5095,-1.449653,0.165915,6.7381,3.996156
409,2.899306,0.32939,11.0162,3.651414,,5096,-1.449653,0.166318,6.7544,3.996156
410,2.899306,0.330196,11.0432,3.651414,,5097,-1.449343,0.16672,6.7708,3.995846
411,2.899616,0.331001,11.0701,3.652034,,5098,-1.449343,0.167123,6.7871,3.995846
412,2.899616,0.331807,11.0971,3.652034,,5099,-1.449343,0.167525,6.8035,3.995846
413,2.899616,0.332612,11.124,3.652034,,5100,-1.449343,0.167928,6.8198,3.995536
414,2.899306,0.333418,11.1509,3.652654,,5101,-1.449343,0.168331,6.8362,3.995536
415,2.899306,0.334223,11.1779,3.652654,,5102,-1.449343,0.168733,6.8525,3.995536
416,2.899306,0.335028,11.2048,3.652654,,5103,-1.449653,0.169136,6.8689,3.995536
417,2.899306,0.335834,11.2317,3.652964,,5104,-1.449653,0.169539,6.8853,3.995536
418,2.899306,0.336639,11.2587,3.652964,,5105,-1.449653,0.169941,6.9016,3.995536
419,2.899306,0.337444,11.2856,3.654514,,5106,-1.449653,0.170344,6.918,3.994916
420,2.899306,0.33825,11.3125,3.654514,,5107,-1.449653,0.170747,6.9343,3.994916
421,2.899306,0.339055,11.3395,3.654514,,5108,-1.449653,0.171149,6.9507,3.994916
422,2.899306,0.33986,11.3664,3.654514,,5109,-1.449653,0.171552,6.967,3.994916
423,2.899306,0.340666,11.3933,3.654514,,5110,-1.449653,0.171955,6.9834,3.994916
424,2.899306,0.341471,11.4203,3.654514,,5111,-1.449963,0.172357,6.9997,3.993986
425,2.899306,0.342277,11.4472,3.655134,,5112,-1.449963,0.17276,7.0161,3.993986
426,2.899306,0.343082,11.4741,3.655134,,5113,-1.449963,0.173163,7.0324,3.993986
427,2.899306,0.343887,11.5011,3.655444,,5114,-1.449963,0.173566,7.0488,3.993986
428,2.899306,0.344693,11.528,3.655444,,5115,-1.449963,0.173968,7.0652,3.993986
429,2.899306,0.345498,11.5549,3.655444,,5116,-1.449963,0.174371,7.0815,3.993986
430,2.899306,0.346303,11.5819,3.655444,,5117,-1.449963,0.174774,7.0979,3.993676
431,2.899306,0.347109,11.6088,3.655444,,5118,-1.449963,0.175177,7.1142,3.993676
432,2.899306,0.347914,11.6358,3.655444,,5119,-1.449963,0.17558,7.1306,3.993676
433,2.899616,0.34872,11.6627,3.655134,,5120,-1.449963,0.175982,7.1469,3.993676
434,2.899616,0.349525,11.6896,3.655134,,5121,-1.449963,0.176385,7.1633,3.993676
435,2.899306,0.35033,11.7166,3.655134,,5122,-1.449963,0.176788,7.1797,3.993676
436,2.899306,0.351136,11.7435,3.655134,,5123,-1.449963,0.177191,7.196,3.993056
437,2.899306,0.351941,11.7704,3.655134,,5124,-1.449963,0.177593,7.2124,3.993056
438,2.899306,0.352746,11.7974,3.655754,,5125,-1.449963,0.177996,7.2287,3.993056
439,2.899306,0.353552,11.8243,3.655754,,5126,-1.449963,0.178399,7.2451,3.992435
440,2.899306,0.354357,11.8512,3.655754,,5127,-1.449963,0.178802,7.2614,3.992435
441,2.899306,0.355163,11.8782,3.656684,,5128,-1.449343,0.179204,7.2778,3.992126
442,2.899306,0.355968,11.9051,3.656684,,5129,-1.449343,0.179607,7.2941,3.992126
443,2.899616,0.356773,11.932,3.656684,,5130,-1.449343,0.180009,7.3105,3.992126
444,2.899616,0.357579,11.959,3.657614,,5131,-1.449343,0.180412,7.3268,3.990885
445,2.899616,0.358384,11.9859,3.657614,,5132,-1.449343,0.180815,7.3432,3.990885
446,2.899616,0.35919,12.0129,3.659164,,5133,-1.449343,0.181217,7.3595,3.990885
447,2.899616,0.359995,12.0398,3.659164,,5134,-1.449343,0.18162,7.3759,3.990575
448,2.899616,0.360801,12.0667,3.659164,,5135,-1.449343,0.182022,7.3922,3.990575
449,2.899616,0.361606,12.0937,3.659784,,5136,-1.449343,0.182425,7.4086,3.990575
450,2.899616,0.362411,12.1206,3.659784,,5137,-1.449033,0.182828,7.4249,3.990575
451,2.899616,0.363217,12.1475,3.659784,,5138,-1.449033,0.18323,7.4413,3.990575
452,2.899616,0.364022,12.1745,3.660404,,5139,-1.449653,0.183633,7.4576,3.990575
453,2.899616,0.364828,12.2014,3.660404,,5140,-1.449653,0.184035,7.474,3.990575
454,2.899616,0.365633,12.2284,3.660404,,5141,-1.449653,0.184438,7.4903,3.990575
455,2.899616,0.366439,12.2553,3.660404,,5142,-1.449653,0.184841,7.5067,3.990575
456,2.899616,0.367244,12.2822,3.660404,,5143,-1.449653,0.185243,7.5231,3.990265
457,2.898996,0.368049,12.3092,3.660404,,5144,-1.449653,0.185646,7.5394,3.990265
458,2.898996,0.368855,12.3361,3.660404,,5145,-1.449653,0.186049,7.5558,3.990265
459,2.898996,0.36966,12.363,3.660404,,5146,-1.449653,0.186452,7.5721,3.990265
460,2.898996,0.370465,12.39,3.661644,,5147,-1.449653,0.186854,7.5885,3.990265
461,2.898996,0.371271,12.4169,3.661644,,5148,-1.449653,0.187257,7.6048,3.990265
462,2.898996,0.372076,12.4438,3.661644,,5149,-1.449653,0.18766,7.6212,3.990265
463,2.898996,0.372881,12.4708,3.662264,,5150,-1.449653,0.188062,7.6375,3.990265
464,2.898996,0.373686,12.4977,3.662264,,5151,-1.449653,0.188465,7.6539,3.990265
465,2.899616,0.374492,12.5246,3.662264,,5152,-1.449653,0.188868,7.6702,3.990265
466,2.899616,0.375297,12.5516,3.662264,,5153,-1.449653,0.18927,7.6866,3.990265
467,2.899616,0.376103,12.5785,3.662264,,5154,-1.449963,0.189673,7.7029,3.990265
468,2.899616,0.376908,12.6054,3.663504,,5155,-1.449963,0.190076,7.7193,3.990265
469,2.899616,0.377714,12.6324,3.663504,,5156,-1.449963,0.190479,7.7357,3.990265
470,2.899616,0.378519,12.6593,3.663504,,5157,-1.449963,0.190881,7.752,3.989335
471,2.899616,0.379325,12.6863,3.664434,,5158,-1.449963,0.191284,7.7684,3.989335
472,2.899616,0.38013,12.7132,3.664434,,5159,-1.449963,0.191687,7.7847,3.989335
473,2.899306,0.380935,12.7401,3.664745,,5160,-1.449963,0.19209,7.8011,3.989025
474,2.899306,0.381741,12.7671,3.664745,,5161,-1.449963,0.192492,7.8174,3.989025
475,2.899306,0.382546,12.794,3.664745,,5162,-1.449963,0.192895,7.8338,3.989025
476,2.899306,0.383351,12.8209,3.665675,,5163,-1.449963,0.193298,7.8502,3.988405
477,2.899306,0.384157,12.8479,3.665675,,5164,-1.449963,0.193701,7.8665,3.988405
478,2.899306,0.384962,12.8748,3.665675,,5165,-1.449963,0.194104,7.8829,3.988405
479,2.899306,0.385768,12.9017,3.665675,,5166,-1.449963,0.194506,7.8992,3.988405
480,2.899306,0.386573,12.9287,3.665675,,5167,-1.449963,0.194909,7.9156,3.988405
481,2.898996,0.387378,12.9556,3.665675,,5168,-1.449963,0.195312,7.9319,3.988405
482,2.898996,0.388183,12.9825,3.665985,,5169,-1.449963,0.195715,7.9483,3.987785
483,2.898996,0.388989,13.0095,3.665985,,5170,-1.449963,0.196117,7.9647,3.987785
484,2.898996,0.389794,13.0364,3.665985,,5171,-1.449963,0.19652,7.981,3.987785
485,2.898996,0.390599,13.0633,3.665985,,5172,-1.449963,0.196923,7.9974,3.987785
486,2.898996,0.391405,13.0903,3.665985,,5173,-1.449963,0.197326,8.0137,3.987785
487,2.898996,0.39221,13.1172,3.666295,,5174,-1.449963,0.197728,8.0301,3.986855
488,2.898996,0.393015,13.1441,3.666295,,5175,-1.449963,0.198131,8.0464,3.986855
489,2.898996,0.39382,13.1711,3.666295,,5176,-1.449963,0.198534,8.0628,3.986855
490,2.898996,0.394626,13.198,3.667225,,5177,-1.449963,0.198937,8.0792,3.985925
491,2.898996,0.395431,13.2249,3.667225,,5178,-1.449963,0.199339,8.0955,3.985925
492,2.898996,0.396236,13.2519,3.668155,,5179,-1.449963,0.199742,8.1119,3.985925
493,2.898996,0.397041,13.2788,3.668155,,5180,-1.450273,0.200145,8.1282,3.985925
494,2.898996,0.397847,13.3057,3.668155,,5181,-1.450273,0.200548,8.1446,3.985925
495,2.898996,0.398652,13.3326,3.668465,,5182,-1.450273,0.200951,8.161,3.985925
496,2.898996,0.399457,13.3596,3.668465,,5183,-1.449963,0.201354,8.1773,3.986235
497,2.898996,0.400263,13.3865,3.668465,,5184,-1.449963,0.201756,8.1937,3.986235
498,2.899306,0.401068,13.4134,3.669395,,5185,-1.449963,0.202159,8.21,3.986235
499,2.899306,0.401873,13.4404,3.669395,,5186,-1.449963,0.202562,8.2264,3.986235
500,2.899306,0.402679,13.4673,3.669395,,5187,-1.449963,0.202965,8.2427,3.986235
501,2.899616,0.403484,13.4943,3.669705,,5188,-1.449963,0.203367,8.2591,3.986235
502,2.899616,0.40429,13.5212,3.669705,,5189,-1.449653,0.20377,8.2755,3.984685
503,2.899616,0.405095,13.5481,3.669705,,5190,-1.449653,0.204173,8.2918,3.984685
504,2.899616,0.4059,13.5751,3.669705,,5191,-1.449653,0.204575,8.3082,3.984685
505,2.899616,0.406706,13.602,3.669705,,5192,-1.449653,0.204978,8.3245,3.984685
506,2.899616,0.407511,13.6289,3.670635,,5193,-1.449653,0.205381,8.3409,3.984685
507,2.899616,0.408317,13.6559,3.670635,,5194,-1.449653,0.205784,8.3572,3.984065
508,2.899616,0.409122,13.6828,3.670635,,5195,-1.449653,0.206186,8.3736,3.984065
509,2.899306,0.409928,13.7098,3.671565,,5196,-1.449653,0.206589,8.3899,3.984065
510,2.899306,0.410733,13.7367,3.671565,,5197,-1.449963,0.206992,8.4063,3.984065
511,2.899306,0.411538,13.7636,3.671875,,5198,-1.449963,0.207394,8.4226,3.984065
512,2.899306,0.412344,13.7906,3.671875,,5199,-1.449963,0.207797,8.439,3.984065
513,2.899306,0.413149,13.8175,3.671875,,5200,-1.449963,0.2082,8.4554,3.984065
514,2.899306,0.413954,13.8444,3.671875,,5201,-1.449963,0.208603,8.4717,3.984065
515,2.899306,0.41476,13.8714,3.671875,,5202,-1.449963,0.209005,8.4881,3.984065
516,2.899306,0.415565,13.8983,3.671875,,5203,-1.449653,0.209408,8.5044,3.983445
517,2.899306,0.416371,13.9252,3.672495,,5204,-1.449653,0.209811,8.5208,3.983445
518,2.899306,0.417176,13.9522,3.672495,,5205,-1.449653,0.210214,8.5371,3.983445
519,2.899306,0.417981,13.9791,3.673115,,5206,-1.449653,0.210616,8.5535,3.983445
520,2.899306,0.418787,14.006,3.673115,,5207,-1.449653,0.211019,8.5698,3.983445
521,2.899306,0.419592,14.033,3.673115,,5208,-1.449653,0.211422,8.5862,3.983445
522,2.899306,0.420397,14.0599,3.674045,,5209,-1.449653,0.211824,8.6025,3.983445
523,2.899306,0.421203,14.0868,3.674045,,5210,-1.449653,0.212227,8.6189,3.983445
524,2.899306,0.422008,14.1138,3.674045,,5211,-1.449963,0.21263,8.6353,3.983445
525,2.898996,0.422813,14.1407,3.674355,,5212,-1.449963,0.213032,8.6516,3.983445
526,2.898996,0.423619,14.1676,3.674355,,5213,-1.449963,0.213435,8.668,3.983445
527,2.898996,0.424424,14.1946,3.674355,,5214,-1.449653,0.213838,8.6843,3.983135
528,2.899616,0.425229,14.2215,3.674975,,5215,-1.449653,0.214241,8.7007,3.983135
529,2.899616,0.426035,14.2484,3.674975,,5216,-1.449653,0.214643,8.717,3.983135
530,2.898996,0.42684,14.2754,3.675905,,5217,-1.449653,0.215046,8.7334,3.981895
531,2.898996,0.427645,14.3023,3.675905,,5218,-1.449653,0.215449,8.7497,3.981895
532,2.898996,0.428451,14.3292,3.675905,,5219,-1.449653,0.215851,8.7661,3.981895
533,2.898996,0.429256,14.3562,3.676215,,5220,-1.449653,0.216254,8.7824,3.981895
534,2.898996,0.430061,14.3831,3.676215,,5221,-1.449653,0.216657,8.7988,3.981895
535,2.898996,0.430866,14.41,3.676215,,5222,-1.449653,0.217059,8.8152,3.981895
536,2.898996,0.431672,14.437,3.677145,,5223,-1.449653,0.217462,8.8315,3.981585
537,2.898996,0.432477,14.4639,3.677145,,5224,-1.449653,0.217865,8.8479,3.981585
538,2.898996,0.433282,14.4908,3.677455,,5225,-1.449653,0.218267,8.8642,3.981585
539,2.898996,0.434088,14.5178,3.677455,,5226,-1.450273,0.21867,8.8806,3.980965
540,2.898996,0.434893,14.5447,3.677455,,5227,-1.450273,0.219073,8.8969,3.980965
541,2.898996,0.435698,14.5716,3.677765,,5228,-1.450273,0.219476,8.9133,3.980965
542,2.898996,0.436503,14.5986,3.677765,,5229,-1.449963,0.219879,8.9297,3.980035
543,2.898996,0.437309,14.6255,3.677765,,5230,-1.449963,0.220281,8.946,3.980035
544,2.898996,0.438114,14.6524,3.678075,,5231,-1.449963,0.220684,8.9624,3.980035
545,2.898996,0.438919,14.6794,3.678075,,5232,-1.449963,0.221087,8.9787,3.979725
546,2.898996,0.439724,14.7063,3.678075,,5233,-1.449963,0.22149,8.9951,3.979725
547,2.898996,0.44053,14.7332,3.678385,,5234,-1.449963,0.221893,9.0114,3.979725
548,2.898996,0.441335,14.7602,3.678385,,5235,-1.449963,0.222295,9.0278,3.979725
549,2.898996,0.44214,14.7871,3.679316,,5236,-1.449963,0.222698,9.0442,3.979725
550,2.898996,0.442946,14.814,3.679316,,5237,-1.449963,0.223101,9.0605,3.979415
551,2.898996,0.443751,14.8409,3.679316,,5238,-1.449963,0.223504,9.0769,3.979415
552,2.898996,0.444556,14.8679,3.680246,,5239,-1.449963,0.223906,9.0932,3.979415
553,2.898996,0.445361,14.8948,3.680246,,5240,-1.449963,0.224309,9.1096,3.979415
554,2.898996,0.446167,14.9217,3.680246,,5241,-1.449963,0.224712,9.1259,3.979415
555,2.898996,0.446972,14.9487,3.680246,,5242,-1.449963,0.225115,9.1423,3.979415
556,2.898996,0.447777,14.9756,3.680246,,5243,-1.449963,0.225517,9.1587,3.978795
557,2.898996,0.448583,15.0025,3.680866,,5244,-1.449963,0.22592,9.175,3.978795
558,2.898996,0.449388,15.0295,3.680866,,5245,-1.449963,0.226323,9.1914,3.978795
559,2.898996,0.450193,15.0564,3.680866,,5246,-1.449653,0.226726,9.2077,3.978795
560,2.899306,0.450998,15.0833,3.681796,,5247,-1.449653,0.227128,9.2241,3.978795
561,2.899306,0.451804,15.1103,3.681796,,5248,-1.449653,0.227531,9.2404,3.978795
562,2.899306,0.452609,15.1372,3.681796,,5249,-1.449653,0.227934,9.2568,3.978485
563,2.898996,0.453414,15.1641,3.681796,,5250,-1.449653,0.228336,9.2731,3.978485
564,2.898996,0.45422,15.1911,3.681796,,5251,-1.449653,0.228739,9.2895,3.978485
565,2.899616,0.455025,15.218,3.681796,,5252,-1.449653,0.229142,9.3058,3.978175
566,2.899616,0.455831,15.2449,3.682726,,5253,-1.449653,0.229544,9.3222,3.978175
567,2.899616,0.456636,15.2719,3.682726,,5254,-1.449653,0.229947,9.3385,3.978175
568,2.899616,0.457442,15.2988,3.682726,,5255,-1.450273,0.23035,9.3549,3.977865
569,2.899616,0.458247,15.3258,3.682726,,5256,-1.450273,0.230753,9.3713,3.977865
570,2.899616,0.459052,15.3527,3.682726,,5257,-1.450273,0.231156,9.3876,3.977865
571,2.899616,0.459858,15.3796,3.682726,,5258,-1.450273,0.231559,9.404,3.977865
572,2.899616,0.460663,15.4066,3.682726,,5259,-1.450273,0.231961,9.4204,3.977865
573,2.899616,0.461469,15.4335,3.682726,,5260,-1.449963,0.232364,9.4367,3.977865
574,2.899616,0.462274,15.4605,3.682726,,5261,-1.449963,0.232767,9.4531,3.977245
