测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,3.769221,0.315156,10.5672,3.667845,,4288,-3.769221,0.319329,11.9518,3.879278
302,3.769221,0.316203,10.6024,3.669085,,4289,-3.769221,0.320376,11.991,3.879278
303,3.769221,0.31725,10.6375,3.669085,,4290,-3.769221,0.321423,12.0302,3.879278
304,3.769221,0.318297,10.6726,3.669085,,4291,-3.769221,0.32247,12.0694,3.879278
305,3.769221,0.319344,10.7077,3.669705,,4292,-3.769221,0.323517,12.1086,3.877108
306,3.769221,0.320391,10.7428,3.669705,,4293,-3.769221,0.324564,12.1478,3.877108
307,3.769221,0.321438,10.7779,3.669705,,4294,-3.769221,0.325611,12.1869,3.875868
308,3.769221,0.322485,10.813,3.669705,,4295,-3.769221,0.326658,12.2261,3.875868
309,3.769221,0.323532,10.8481,3.669705,,4296,-3.769221,0.327705,12.2653,3.875868
310,3.768911,0.324579,10.8832,3.670635,,4297,-3.768911,0.328752,12.3045,3.874938
311,3.768911,0.325626,10.9183,3.670635,,4298,-3.768911,0.329799,12.3437,3.874938
312,3.768911,0.326673,10.9534,3.670635,,4299,-3.768911,0.330846,12.3829,3.874938
313,3.768911,0.32772,10.9885,3.672185,,4300,-3.768911,0.331893,12.4221,3.874628
314,3.768911,0.328767,11.0236,3.672185,,4301,-3.768911,0.332939,12.4612,3.874628
315,3.768911,0.329814,11.0587,3.672185,,4302,-3.768911,0.333986,12.5004,3.874628
316,3.768911,0.330861,11.0938,3.672805,,4303,-3.769221,0.335033,12.5396,3.874628
317,3.768911,0.331908,11.1289,3.672805,,4304,-3.769221,0.33608,12.5788,3.874318
318,3.769221,0.332955,11.164,3.673735,,4305,-3.769221,0.337127,12.618,3.874318
319,3.769221,0.334002,11.1991,3.673735,,4306,-3.769221,0.338174,12.6572,3.872458
320,3.769221,0.335049,11.2342,3.673735,,4307,-3.769221,0.339221,12.6964,3.872458
321,3.769221,0.336096,11.2693,3.673735,,4308,-3.769221,0.340268,12.7355,3.872458
322,3.769221,0.337143,11.3045,3.673735,,4309,-3.769221,0.341315,12.7747,3.871218
323,3.769221,0.33819,11.3396,3.674355,,4310,-3.769221,0.342362,12.8139,3.871218
324,3.769221,0.339237,11.3747,3.674355,,4311,-3.769221,0.343409,12.8531,3.871218
325,3.769221,0.340284,11.4098,3.674355,,4312,-3.769221,0.344456,12.8923,3.870908
326,3.769221,0.341331,11.4449,3.674665,,4313,-3.769221,0.345503,12.9315,3.870908
327,3.769221,0.342378,11.48,3.674665,,4314,-3.769221,0.34655,12.9707,3.870908
328,3.769221,0.343425,11.5151,3.674665,,4315,-3.769221,0.347597,13.0099,3.870908
329,3.769221,0.344472,11.5502,3.675595,,4316,-3.769221,0.348644,13.049,3.870288
330,3.769221,0.345519,11.5853,3.675595,,4317,-3.769221,0.349691,13.0882,3.870288
331,3.769221,0.346566,11.6204,3.675595,,4318,-3.769221,0.350738,13.1274,3.870288
332,3.769221,0.347613,11.6555,3.676525,,4319,-3.769221,0.351785,13.1666,3.869358
333,3.769221,0.34866,11.6906,3.676525,,4320,-3.769221,0.352832,13.2058,3.869358
334,3.769221,0.349707,11.7257,3.676525,,4321,-3.769221,0.353879,13.245,3.869358
335,3.768911,0.350754,11.7608,3.677455,,4322,-3.769221,0.354926,13.2842,3.868118
336,3.768911,0.351801,11.7959,3.677455,,4323,-3.769221,0.355973,13.3234,3.868118
337,3.768911,0.352848,11.831,3.677455,,4324,-3.769221,0.35702,13.3625,3.868118
338,3.769221,0.353895,11.8661,3.677765,,4325,-3.769221,0.358067,13.4017,3.866878
339,3.769221,0.354942,11.9013,3.677765,,4326,-3.769221,0.359114,13.4409,3.866878
340,3.769221,0.355989,11.9364,3.677765,,4327,-3.769531,0.360162,13.4801,3.866878
341,3.769221,0.357036,11.9715,3.679626,,4328,-3.769531,0.361209,13.5193,3.865327
342,3.769221,0.358083,12.0066,3.679626,,4329,-3.769531,0.362256,13.5585,3.865327
343,3.769221,0.35913,12.0417,3.679626,,4330,-3.769531,0.363303,13.5977,3.865327
344,3.769221,0.360177,12.0768,3.679626,,4331,-3.769221,0.36435,13.6369,3.865327
345,3.769221,0.361224,12.1119,3.679626,,4332,-3.769221,0.365397,13.6761,3.865327
346,3.769221,0.362271,12.147,3.679626,,4333,-3.769221,0.366444,13.7152,3.864397
347,3.769221,0.363318,12.1821,3.680866,,4334,-3.769221,0.367491,13.7544,3.864397
348,3.769221,0.364365,12.2172,3.680866,,4335,-3.769221,0.368538,13.7936,3.864397
349,3.769221,0.365412,12.2523,3.680866,,4336,-3.769221,0.369585,13.8328,3.863157
350,3.769221,0.366459,12.2874,3.681796,,4337,-3.769221,0.370632,13.872,3.863157
351,3.769221,0.367506,12.3225,3.681796,,4338,-3.769221,0.371679,13.9112,3.863157
352,3.769221,0.368553,12.3576,3.681796,,4339,-3.769221,0.372726,13.9504,3.863157
353,3.769221,0.3696,12.3927,3.682416,,4340,-3.769221,0.373773,13.9896,3.862227
354,3.769221,0.370647,12.4278,3.682416,,4341,-3.769221,0.37482,14.0287,3.862227
355,3.769221,0.371694,12.463,3.682416,,4342,-3.769221,0.375867,14.0679,3.862227
356,3.769221,0.372741,12.4981,3.682726,,4343,-3.769221,0.376914,14.1071,3.860677
357,3.769221,0.373788,12.5332,3.682726,,4344,-3.769221,0.377961,14.1463,3.860677
358,3.769221,0.374835,12.5683,3.682726,,4345,-3.768911,0.379008,14.1855,3.860057
359,3.769221,0.375882,12.6034,3.684276,,4346,-3.768911,0.380055,14.2247,3.860057
360,3.769221,0.376929,12.6385,3.684276,,4347,-3.768911,0.381102,14.2639,3.860057
361,3.769221,0.377976,12.6736,3.684276,,4348,-3.768911,0.382149,14.303,3.860057
362,3.769221,0.379023,12.7087,3.684586,,4349,-3.769221,0.383196,14.3422,3.858507
363,3.769221,0.38007,12.7438,3.684586,,4350,-3.769221,0.384243,14.3814,3.858507
364,3.769221,0.381117,12.7789,3.684586,,4351,-3.769221,0.38529,14.4206,3.858507
365,3.768911,0.382164,12.814,3.685516,,4352,-3.769221,0.386337,14.4598,3.857267
366,3.768911,0.383211,12.8491,3.685516,,4353,-3.769221,0.387384,14.499,3.857267
367,3.768911,0.384258,12.8842,3.685516,,4354,-3.769221,0.388431,14.5382,3.857267
368,3.768911,0.385304,12.9193,3.685516,,4355,-3.769221,0.389478,14.5773,3.856337
369,3.768911,0.386351,12.9544,3.685516,,4356,-3.769221,0.390525,14.6165,3.856337
370,3.768911,0.387398,12.9895,3.685516,,4357,-3.769221,0.391572,14.6557,3.856337
371,3.769221,0.388445,13.0246,3.686756,,4358,-3.769221,0.392619,14.6949,3.854787
372,3.769221,0.389492,13.0597,3.686756,,4359,-3.769221,0.393666,14.7341,3.854787
373,3.769221,0.390539,13.0949,3.686756,,4360,-3.769221,0.394713,14.7733,3.854787
374,3.769221,0.391586,13.13,3.687066,,4361,-3.769221,0.39576,14.8125,3.854787
375,3.769221,0.392633,13.1651,3.687066,,4362,-3.769221,0.396807,14.8517,3.854787
376,3.769221,0.39368,13.2002,3.687066,,4363,-3.769221,0.397854,14.8908,3.854787
377,3.769221,0.394727,13.2353,3.688926,,4364,-3.769221,0.398901,14.93,3.853237
378,3.769221,0.395774,13.2704,3.688926,,4365,-3.769221,0.399948,14.9692,3.853237
379,3.769221,0.396821,13.3055,3.688926,,4366,-3.769221,0.400995,15.0084,3.853237
380,3.769221,0.397868,13.3406,3.689236,,4367,-3.769221,0.402042,15.0476,3.851066
381,3.769221,0.398915,13.3757,3.689236,,4368,-3.769221,0.403089,15.0868,3.851066
382,3.769221,0.399962,13.4108,3.689236,,4369,-3.769221,0.404136,15.126,3.851066
383,3.769221,0.401009,13.4459,3.689856,,4370,-3.769221,0.405183,15.1652,3.849826
384,3.769221,0.402056,13.481,3.689856,,4371,-3.769221,0.40623,15.2043,3.849826
385,3.769221,0.403103,13.5161,3.689856,,4372,-3.769221,0.407277,15.2435,3.849826
386,3.768911,0.40415,13.5512,3.690476,,4373,-3.769221,0.408324,15.2827,3.849206
387,3.768911,0.405197,13.5863,3.690476,,4374,-3.769221,0.409371,15.3219,3.849206
388,3.768911,0.406244,13.6214,3.690476,,4375,-3.769221,0.410418,15.3611,3.849206
389,3.768911,0.407291,13.6565,3.691096,,4376,-3.769221,0.411465,15.4003,3.848896
390,3.768911,0.408338,13.6916,3.691096,,4377,-3.769221,0.412512,15.4395,3.848896
391,3.768911,0.409385,13.7267,3.691096,,4378,-3.769221,0.413559,15.4787,3.848896
392,3.768911,0.410432,13.7619,3.692646,,4379,-3.769221,0.414606,15.5178,3.847346
393,3.768911,0.411479,13.797,3.692646,,4380,-3.769221,0.415653,15.557,3.847346
394,3.768911,0.412526,13.8321,3.692646,,4381,-3.769221,0.4167,15.5962,3.847346
395,3.768911,0.413573,13.8672,3.692646,,4382,-3.769221,0.417747,15.6354,3.845176
396,3.768911,0.41462,13.9023,3.692956,,4383,-3.769221,0.418794,15.6746,3.845176
397,3.768911,0.415666,13.9374,3.692956,,4384,-3.769221,0.419841,15.7138,3.845176
398,3.768911,0.416713,13.9725,3.692956,,4385,-3.769221,0.420888,15.753,3.844556
399,3.768911,0.41776,14.0076,3.693576,,4386,-3.769221,0.421935,15.7922,3.844556
400,3.768911,0.418807,14.0427,3.693576,,4387,-3.769221,0.422982,15.8313,3.844556
401,3.768911,0.419854,14.0778,3.693576,,4388,-3.769221,0.424029,15.8705,3.843936
402,3.768911,0.420901,14.1129,3.694816,,4389,-3.769221,0.425076,15.9097,3.843936
403,3.768911,0.421948,14.148,3.694816,,4390,-3.769221,0.426123,15.9489,3.843936
404,3.768911,0.422995,14.1831,3.694816,,4391,-3.769221,0.42717,15.9881,3.843936
405,3.768911,0.424042,14.2182,3.695127,,4392,-3.769221,0.428217,16.0273,3.843936
406,3.768911,0.425089,14.2533,3.695127,,4393,-3.769221,0.429264,16.0665,3.843936
407,3.768911,0.426136,14.2884,3.695127,,4394,-3.769221,0.430311,16.1057,3.840836
408,3.769221,0.427183,14.3235,3.696057,,4395,-3.769221,0.431358,16.1448,3.840836
409,3.769221,0.42823,14.3586,3.696057,,4396,-3.769221,0.432405,16.184,3.840836
410,3.769221,0.429277,14.3937,3.696057,,4397,-3.769221,0.433452,16.2232,3.840526
411,3.769221,0.430324,14.4288,3.697607,,4398,-3.769221,0.434499,16.2624,3.840526
412,3.769221,0.431371,14.4639,3.697607,,4399,-3.769221,0.435546,16.3016,3.840526
413,3.769221,0.432418,14.499,3.697607,,4400,-3.769221,0.436593,16.3408,3.839906
414,3.769221,0.433465,14.5341,3.698227,,4401,-3.769221,0.43764,16.38,3.839906
415,3.769221,0.434512,14.5693,3.698227,,4402,-3.769221,0.438687,16.4192,3.839906
416,3.769221,0.435559,14.6044,3.698227,,4403,-3.769221,0.439734,16.4583,3.838976
417,3.768911,0.436606,14.6395,3.698537,,4404,-3.769221,0.440781,16.4975,3.838976
418,3.768911,0.437652,14.6746,3.698537,,4405,-3.769221,0.441828,16.5367,3.838976
419,3.768911,0.438699,14.7097,3.698537,,4406,-3.769221,0.442875,16.5759,3.837116
420,3.769221,0.439746,14.7448,3.698847,,4407,-3.769221,0.443922,16.6151,3.837116
421,3.769221,0.440793,14.7799,3.698847,,4408,-3.769221,0.444969,16.6543,3.837116
422,3.769221,0.44184,14.815,3.698847,,4409,-3.769221,0.446016,16.6935,3.835255
423,3.769221,0.442887,14.8501,3.699157,,4410,-3.769221,0.447063,16.7326,3.835255
424,3.769221,0.443934,14.8852,3.699157,,4411,-3.769221,0.44811,16.7718,3.835255
425,3.769221,0.444981,14.9203,3.699157,,4412,-3.769221,0.449157,16.811,3.834635
426,3.769221,0.446028,14.9554,3.699467,,4413,-3.769221,0.450204,16.8502,3.834635
427,3.769221,0.447075,14.9905,3.699467,,4414,-3.769221,0.451251,16.8894,3.834635
428,3.769221,0.448122,15.0256,3.699467,,4415,-3.769221,0.452298,16.9286,3.834635
429,3.768911,0.449169,15.0607,3.701017,,4416,-3.769221,0.453345,16.9678,3.834635
430,3.768911,0.450216,15.0958,3.701017,,4417,-3.769221,0.454392,17.007,3.834635
431,3.768911,0.451263,15.1309,3.701017,,4418,-3.768911,0.455439,17.0461,3.832465
432,3.768911,0.45231,15.166,3.701637,,4419,-3.768911,0.456486,17.0853,3.832465
433,3.768911,0.453357,15.2011,3.701637,,4420,-3.768911,0.457533,17.1245,3.832465
434,3.768911,0.454404,15.2362,3.701637,,4421,-3.768911,0.45858,17.1637,3.830295
435,3.769221,0.455451,15.2714,3.702567,,4422,-3.768911,0.459627,17.2029,3.830295
436,3.769221,0.456498,15.3065,3.702567,,4423,-3.768911,0.460674,17.2421,3.830295
437,3.769221,0.457545,15.3416,3.702567,,4424,-3.768911,0.46172,17.2812,3.830295
438,3.769221,0.458592,15.3767,3.703187,,4425,-3.768911,0.462767,17.3204,3.830295
439,3.769221,0.459639,15.4118,3.703187,,4426,-3.768911,0.463814,17.3596,3.830295
440,3.769221,0.460686,15.4469,3.703187,,4427,-3.769221,0.464861,17.3988,3.829055
441,3.769221,0.461733,15.482,3.703187,,4428,-3.769221,0.465908,17.438,3.829055
442,3.769221,0.46278,15.5171,3.703187,,4429,-3.769221,0.466955,17.4772,3.829055
443,3.769221,0.463827,15.5522,3.703187,,4430,-3.769221,0.468002,17.5164,3.827195
444,3.768911,0.464874,15.5873,3.704117,,4431,-3.769221,0.469049,17.5556,3.827195
445,3.768911,0.465921,15.6224,3.704117,,4432,-3.769221,0.470096,17.5947,3.827195
446,3.768911,0.466968,15.6575,3.704117,,4433,-3.769221,0.471143,17.6339,3.825955
447,3.769221,0.468015,15.6926,3.705357,,4434,-3.769221,0.47219,17.6731,3.825955
448,3.769221,0.469062,15.7277,3.705357,,4435,-3.769221,0.473237,17.7123,3.825955
449,3.769221,0.470109,15.7628,3.705357,,4436,-3.768911,0.474284,17.7515,3.825025
450,3.769221,0.471156,15.7979,3.706287,,4437,-3.768911,0.475331,17.7907,3.825025
451,3.769221,0.472203,15.833,3.706287,,4438,-3.768911,0.476378,17.8299,3.825025
452,3.769221,0.47325,15.8681,3.706287,,4439,-3.769221,0.477425,17.869,3.824715
453,3.769221,0.474297,15.9033,3.706597,,4440,-3.769221,0.478472,17.9082,3.824715
454,3.769221,0.475344,15.9384,3.706597,,4441,-3.769221,0.479519,17.9474,3.824715
455,3.769221,0.476391,15.9735,3.706597,,4442,-3.768911,0.480566,17.9866,3.823475
456,3.769221,0.477438,16.0086,3.706907,,4443,-3.768911,0.481613,18.0258,3.823475
457,3.769221,0.478485,16.0437,3.706907,,4444,-3.768911,0.48266,18.065,3.823475
458,3.769221,0.479532,16.0788,3.706907,,4445,-3.768911,0.483707,18.1042,3.822545
459,3.768911,0.480579,16.1139,3.707837,,4446,-3.768911,0.484754,18.1433,3.822545
460,3.768911,0.481626,16.149,3.707837,,4447,-3.768911,0.485801,18.1825,3.822545
461,3.768911,0.482673,16.1841,3.707837,,4448,-3.768911,0.486848,18.2217,3.820995
462,3.768911,0.48372,16.2192,3.709077,,4449,-3.768911,0.487895,18.2609,3.820995
463,3.768911,0.484766,16.2543,3.709077,,4450,-3.768911,0.488941,18.3001,3.820995
464,3.768911,0.485813,16.2894,3.709077,,4451,-3.768911,0.489988,18.3393,3.820374
465,3.768911,0.48686,16.3245,3.709697,,4452,-3.768911,0.491035,18.3784,3.820374
466,3.768911,0.487907,16.3596,3.709697,,4453,-3.768911,0.492082,18.4176,3.820374
467,3.768911,0.488954,16.3947,3.709697,,4454,-3.768911,0.493129,18.4568,3.819134
468,3.769221,0.490001,16.4298,3.710628,,4455,-3.768911,0.494176,18.496,3.819134
469,3.769221,0.491048,16.4649,3.710628,,4456,-3.768911,0.495223,18.5352,3.819134
470,3.769221,0.492095,16.5,3.710628,,4457,-3.769221,0.49627,18.5744,3.817274
471,3.769221,0.493142,16.5351,3.710938,,4458,-3.769221,0.497317,18.6136,3.817274
472,3.769221,0.494189,16.5702,3.710938,,4459,-3.769221,0.498364,18.6527,3.817274
473,3.769221,0.495236,16.6054,3.710938,,4460,-3.769221,0.499411,18.6919,3.816034
474,3.769221,0.496283,16.6405,3.711868,,4461,-3.769221,0.500458,18.7311,3.816034
475,3.769221,0.49733,16.6756,3.711868,,4462,-3.769221,0.501505,18.7703,3.816034
476,3.769221,0.498377,16.7107,3.711868,,4463,-3.769221,0.502552,18.8095,3.815104
477,3.769221,0.499424,16.7458,3.712488,,4464,-3.769221,0.503599,18.8487,3.815104
478,3.769221,0.500471,16.7809,3.712488,,4465,-3.769221,0.504646,18.8879,3.815104
479,3.769221,0.501518,16.816,3.712488,,4466,-3.768911,0.505693,18.927,3.813864
480,3.769221,0.502565,16.8511,3.712798,,4467,-3.768911,0.50674,18.9662,3.813864
481,3.769221,0.503612,16.8862,3.712798,,4468,-3.768911,0.507787,19.0054,3.813864
482,3.769221,0.504659,16.9213,3.712798,,4469,-3.768911,0.508834,19.0446,3.813554
483,3.769221,0.505706,16.9564,3.713728,,4470,-3.768911,0.509881,19.0838,3.813554
484,3.769221,0.506753,16.9915,3.713728,,4471,-3.768911,0.510927,19.123,3.813554
485,3.769221,0.5078,17.0266,3.713728,,4472,-3.768911,0.511974,19.1622,3.811694
486,3.768911,0.508847,17.0617,3.715278,,4473,-3.768911,0.513021,19.2013,3.811694
487,3.768911,0.509894,17.0968,3.715278,,4474,-3.768911,0.514068,19.2405,3.811694
488,3.768911,0.510941,17.1319,3.715278,,4475,-3.768911,0.515115,19.2797,3.810144
489,3.768911,0.511988,17.167,3.715588,,4476,-3.768911,0.516162,19.3189,3.810144
490,3.768911,0.513035,17.2021,3.715588,,4477,-3.768911,0.517209,19.3581,3.810144
491,3.768911,0.514082,17.2373,3.715588,,4478,-3.769221,0.518256,19.3973,3.809214
492,3.768911,0.515129,17.2724,3.716518,,4479,-3.769221,0.519303,19.4364,3.809214
493,3.768911,0.516176,17.3075,3.716518,,4480,-3.769221,0.52035,19.4756,3.809214
494,3.768911,0.517223,17.3426,3.716518,,4481,-3.769221,0.521397,19.5148,3.809214
495,3.769221,0.51827,17.3777,3.716828,,4482,-3.769221,0.522444,19.554,3.808904
496,3.769221,0.519317,17.4128,3.716828,,4483,-3.769221,0.523491,19.5932,3.808904
497,3.769221,0.520364,17.4479,3.716828,,4484,-3.769221,0.524538,19.6324,3.808904
498,3.769221,0.521411,17.483,3.718068,,4485,-3.769221,0.525585,19.6716,3.807974
499,3.769221,0.522458,17.5181,3.718068,,4486,-3.769221,0.526632,19.7108,3.807974
500,3.769221,0.523505,17.5532,3.718068,,4487,-3.769221,0.527679,19.7499,3.807974
501,3.769221,0.524552,17.5883,3.718068,,4488,-3.769221,0.528726,19.7891,3.805184
502,3.769221,0.525599,17.6234,3.718068,,4489,-3.769221,0.529773,19.8283,3.805184
503,3.769221,0.526646,17.6585,3.718068,,4490,-3.769221,0.53082,19.8675,3.805184
504,3.769221,0.527693,17.6936,3.718068,,4491,-3.769221,0.531867,19.9067,3.804873
505,3.769221,0.52874,17.7287,3.718688,,4492,-3.769221,0.532914,19.9459,3.804873
506,3.769221,0.529787,17.7638,3.718688,,4493,-3.768911,0.533961,19.9851,3.804873
507,3.768911,0.530834,17.7989,3.718688,,4494,-3.768911,0.535008,20.0242,3.803943
508,3.768911,0.53188,17.834,3.718998,,4495,-3.768911,0.536055,20.0634,3.803943
509,3.768911,0.532927,17.8691,3.718998,,4496,-3.768911,0.537102,20.1026,3.803943
510,3.768601,0.533974,17.9042,3.718998,,4497,-3.768911,0.538149,20.1418,3.801153
511,3.768601,0.535021,17.9393,3.719308,,4498,-3.768911,0.539196,20.181,3.801153
512,3.768601,0.536068,17.9744,3.719308,,4499,-3.768911,0.540243,20.2202,3.801153
513,3.768601,0.537115,18.0096,3.719618,,4500,-3.768911,0.541289,20.2594,3.800223
514,3.768601,0.538162,18.0447,3.719618,,4501,-3.768911,0.542336,20.2985,3.800223
515,3.768601,0.539208,18.0797,3.719618,,4502,-3.769221,0.543383,20.3377,3.800223
516,3.768601,0.540255,18.1148,3.719618,,4503,-3.769221,0.54443,20.3769,3.799293
517,3.768601,0.541302,18.15,3.719928,,4504,-3.769221,0.545477,20.4161,3.799293
518,3.768601,0.542349,18.1851,3.719928,,4505,-3.769221,0.546524,20.4553,3.799293
519,3.768911,0.543396,18.2202,3.719928,,4506,-3.769221,0.547571,20.4945,3.798673
520,3.768911,0.544443,18.2553,3.720548,,4507,-3.769221,0.548618,20.5337,3.798673
521,3.768911,0.54549,18.2904,3.720548,,4508,-3.769221,0.549665,20.5728,3.798673
522,3.768601,0.546537,18.3255,3.720858,,4509,-3.769221,0.550712,20.612,3.795883
523,3.768601,0.547583,18.3606,3.720858,,4510,-3.769221,0.551759,20.6512,3.795883
524,3.768601,0.54863,18.3957,3.720858,,4511,-3.769221,0.552806,20.6904,3.795883
525,3.768601,0.549677,18.4308,3.720858,,4512,-3.769221,0.553853,20.7296,3.795573
526,3.768911,0.550724,18.4659,3.722718,,4513,-3.769221,0.5549,20.7688,3.795573
527,3.768911,0.551771,18.501,3.722718,,4514,-3.769221,0.555947,20.808,3.795573
528,3.768911,0.552818,18.5361,3.722718,,4515,-3.768911,0.556994,20.8472,3.794333
529,3.768911,0.553865,18.5712,3.723338,,4516,-3.768911,0.558041,20.8863,3.794333
530,3.768911,0.554912,18.6063,3.723338,,4517,-3.768911,0.559088,20.9255,3.794333
531,3.769221,0.555959,18.6414,3.723338,,4518,-3.768911,0.560135,20.9647,3.794023
532,3.769221,0.557006,18.6765,3.723338,,4519,-3.768911,0.561182,21.0039,3.794023
533,3.769221,0.558053,18.7116,3.723338,,4520,-3.768911,0.562229,21.0431,3.794023
534,3.769221,0.5591,18.7467,3.723338,,4521,-3.769221,0.563276,21.0823,3.792163
535,3.769221,0.560147,18.7818,3.724578,,4522,-3.769221,0.564323,21.1215,3.792163
536,3.769221,0.561194,18.8169,3.724578,,4523,-3.769221,0.56537,21.1606,3.792163
537,3.769221,0.562241,18.852,3.724578,,4524,-3.769221,0.566417,21.1998,3.789993
538,3.769221,0.563288,18.8871,3.724578,,4525,-3.769221,0.567464,21.239,3.789993
539,3.769221,0.564335,18.9222,3.724578,,4526,-3.769221,0.568511,21.2782,3.789993
540,3.769221,0.565382,18.9573,3.724578,,4527,-3.769221,0.569558,21.3174,3.789372
541,3.769221,0.566429,18.9925,3.725508,,4528,-3.769221,0.570605,21.3566,3.789372
542,3.769221,0.567476,19.0276,3.725508,,4529,-3.769221,0.571652,21.3958,3.789372
543,3.769221,0.568523,19.0627,3.725508,,4530,-3.769221,0.572699,21.4349,3.789372
544,3.769221,0.56957,19.0978,3.725818,,4531,-3.769221,0.573746,21.4741,3.789372
545,3.769221,0.570617,19.1329,3.725818,,4532,-3.769221,0.574793,21.5133,3.789372
546,3.769221,0.571664,19.168,3.725818,,4533,-3.769221,0.57584,21.5525,3.787512
547,3.769221,0.572711,19.2031,3.726748,,4534,-3.769221,0.576887,21.5917,3.787512
548,3.769221,0.573758,19.2382,3.726748,,4535,-3.769221,0.577934,21.6309,3.787512
549,3.769221,0.574805,19.2733,3.726748,,4536,-3.769221,0.578981,21.6701,3.786582
550,3.769221,0.575852,19.3084,3.727059,,4537,-3.769221,0.580028,21.7093,3.786582
551,3.769221,0.576899,19.3435,3.727059,,4538,-3.769221,0.581075,21.7484,3.786582
552,3.769221,0.577946,19.3786,3.727059,,4539,-3.769221,0.582122,21.7876,3.784722
553,3.768911,0.578993,19.4137,3.727988,,4540,-3.769221,0.583169,21.8268,3.784722
554,3.768911,0.58004,19.4488,3.727988,,4541,-3.769221,0.584216,21.866,3.784722
555,3.768911,0.581086,19.4839,3.727988,,4542,-3.769221,0.585263,21.9052,3.784102
556,3.768911,0.582133,19.519,3.728299,,4543,-3.769221,0.58631,21.9444,3.784102
557,3.768911,0.58318,19.5541,3.728299,,4544,-3.769221,0.587357,21.9836,3.784102
558,3.768911,0.584227,19.5892,3.728299,,4545,-3.769221,0.588404,22.0228,3.783792
559,3.768911,0.585274,19.6243,3.728919,,4546,-3.769221,0.589451,22.0619,3.783792
560,3.768911,0.586321,19.6594,3.728919,,4547,-3.769221,0.590498,22.1011,3.783792
561,3.768911,0.587368,19.6946,3.728919,,4548,-3.769221,0.591545,22.1403,3.781932
562,3.768911,0.588415,19.7297,3.728919,,4549,-3.769221,0.592592,22.1795,3.781932
563,3.768911,0.589462,19.7648,3.728919,,4550,-3.769221,0.593639,22.2187,3.781932
564,3.768911,0.590509,19.7999,3.728919,,4551,-3.768911,0.594686,22.2579,3.780382
565,3.768601,0.591556,19.835,3.728919,,4552,-3.768911,0.595733,22.2971,3.780382
566,3.768601,0.592602,19.8701,3.728919,,4553,-3.768911,0.59678,22.3362,3.780382
567,3.768601,0.593649,19.9052,3.728919,,4554,-3.768911,0.597827,22.3754,3.779762
568,3.768911,0.594696,19.9403,3.729849,,4555,-3.768911,0.598874,22.4146,3.779762
569,3.768911,0.595743,19.9754,3.729849,,4556,-3.768911,0.599921,22.4538,3.779762
570,3.768911,0.59679,20.0105,3.729849,,4557,-3.769221,0.600968,22.493,3.779142
571,3.768911,0.597837,20.0456,3.731089,,4558,-3.769221,0.602015,22.5322,3.779142
