测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449033,0.119545,4.5683,3.520275,,7175,-4.347718,0.368355,14.0615,3.809524
298,1.449033,0.119947,4.5836,3.519655,,7176,-4.347718,0.369563,14.1076,3.809524
299,1.449033,0.12035,4.599,3.519965,,7177,-4.348028,0.37077,14.1537,3.809524
300,1.449033,0.120752,4.6144,3.520275,,7178,-4.348028,0.371978,14.1998,3.808904
301,1.449033,0.121155,4.6298,3.520275,,7179,-4.348028,0.373186,14.2459,3.808904
302,1.449033,0.121557,4.6452,3.520895,,7180,-4.348028,0.374394,14.292,3.808904
303,1.449033,0.12196,4.6605,3.520895,,7181,-4.348028,0.375602,14.3381,3.807354
304,1.448723,0.122362,4.6759,3.521205,,7182,-4.348028,0.376809,14.3842,3.807354
305,1.449033,0.122765,4.6913,3.520895,,7183,-4.348028,0.378017,14.4303,3.807354
306,1.449033,0.123167,4.7067,3.520895,,7184,-4.348028,0.379225,14.4764,3.806424
307,1.449033,0.12357,4.7221,3.521205,,7185,-4.348028,0.380433,14.5225,3.806424
308,1.449033,0.123972,4.7374,3.521515,,7186,-4.348028,0.381641,14.5686,3.806424
309,1.449033,0.124375,4.7528,3.521515,,7187,-4.348028,0.382848,14.6147,3.805494
310,1.449033,0.124777,4.7682,3.521515,,7188,-4.348028,0.384056,14.6608,3.805494
311,1.449033,0.12518,4.7836,3.521825,,7189,-4.348028,0.385264,14.7069,3.805494
312,1.449033,0.125582,4.799,3.522135,,7190,-4.348028,0.386472,14.753,3.804873
313,1.449033,0.125985,4.8144,3.522445,,7191,-4.348028,0.387679,14.7992,3.804873
314,1.449033,0.126387,4.8297,3.522445,,7192,-4.348028,0.388887,14.8453,3.804873
315,1.449033,0.12679,4.8451,3.523066,,7193,-4.347718,0.390095,14.8914,3.803943
316,1.449033,0.127192,4.8605,3.523066,,7194,-4.347718,0.391303,14.9375,3.803943
317,1.449033,0.127595,4.8759,3.522755,,7195,-4.347718,0.39251,14.9836,3.803943
318,1.449033,0.127997,4.8913,3.523066,,7196,-4.347408,0.393718,15.0297,3.801773
319,1.449033,0.1284,4.9066,3.523376,,7197,-4.347408,0.394926,15.0758,3.801773
320,1.449033,0.128802,4.922,3.523376,,7198,-4.347408,0.396133,15.1219,3.801773
321,1.449033,0.129205,4.9374,3.523685,,7199,-4.347408,0.397341,15.168,3.800843
322,1.449033,0.129607,4.9528,3.523685,,7200,-4.347408,0.398548,15.2141,3.800843
323,1.449033,0.13001,4.9682,3.523685,,7201,-4.347408,0.399756,15.2602,3.800843
324,1.449033,0.130413,4.9835,3.523996,,7202,-4.347408,0.400964,15.3063,3.798983
325,1.449033,0.130815,4.9989,3.523996,,7203,-4.347408,0.402171,15.3524,3.798983
326,1.449033,0.131218,5.0143,3.523996,,7204,-4.347408,0.403379,15.3985,3.798983
327,1.449033,0.13162,5.0297,3.524306,,7205,-4.347718,0.404587,15.4446,3.797743
328,1.449033,0.132023,5.0451,3.524306,,7206,-4.347718,0.405794,15.4907,3.797743
329,1.449033,0.132425,5.0605,3.524306,,7207,-4.347718,0.407002,15.5368,3.797743
330,1.449033,0.132828,5.0758,3.524306,,7208,-4.348028,0.40821,15.5829,3.797123
331,1.449033,0.13323,5.0912,3.524306,,7209,-4.348028,0.409418,15.629,3.797123
332,1.449033,0.133633,5.1066,3.523996,,7210,-4.348028,0.410625,15.6751,3.797123
333,1.449033,0.134035,5.122,3.524306,,7211,-4.348028,0.411833,15.7212,3.794953
334,1.449033,0.134438,5.1374,3.524306,,7212,-4.348028,0.413041,15.7673,3.794953
335,1.449033,0.13484,5.1527,3.524616,,7213,-4.348028,0.414249,15.8134,3.794953
336,1.449033,0.135243,5.1681,3.523996,,7214,-4.348028,0.415456,15.8595,3.794023
337,1.448723,0.135645,5.1835,3.523996,,7215,-4.348028,0.416664,15.9056,3.794023
338,1.449033,0.136048,5.1989,3.523996,,7216,-4.348028,0.417872,15.9517,3.794023
339,1.449033,0.13645,5.2143,3.524306,,7217,-4.348028,0.41908,15.9978,3.793403
340,1.449033,0.136853,5.2296,3.524616,,7218,-4.348028,0.420288,16.0439,3.793403
341,1.449033,0.137255,5.245,3.524306,,7219,-4.348028,0.421495,16.09,3.793403
342,1.449033,0.137658,5.2604,3.524306,,7220,-4.348028,0.422703,16.1361,3.791543
343,1.449033,0.13806,5.2758,3.524306,,7221,-4.348028,0.423911,16.1822,3.791543
344,1.449033,0.138463,5.2912,3.525236,,7222,-4.348028,0.425119,16.2283,3.791543
345,1.449033,0.138865,5.3066,3.524306,,7223,-4.348028,0.426327,16.2745,3.790303
346,1.449033,0.139268,5.3219,3.524926,,7224,-4.348028,0.427534,16.3206,3.790303
347,1.449033,0.13967,5.3373,3.524926,,7225,-4.348028,0.428742,16.3667,3.790303
348,1.449033,0.140073,5.3527,3.524926,,7226,-4.347718,0.42995,16.4128,3.789372
349,1.449033,0.140475,5.3681,3.524926,,7227,-4.347718,0.431157,16.4589,3.789372
350,1.449033,0.140878,5.3835,3.525236,,7228,-4.347718,0.432365,16.505,3.789372
351,1.449033,0.14128,5.3988,3.525856,,7229,-4.347718,0.433573,16.5511,3.787202
352,1.449033,0.141683,5.4142,3.525856,,7230,-4.347718,0.434781,16.5972,3.787202
353,1.449033,0.142085,5.4296,3.526166,,7231,-4.347718,0.435988,16.6433,3.787202
354,1.449033,0.142488,5.445,3.526166,,7232,-4.347718,0.437196,16.6894,3.785342
355,1.449033,0.14289,5.4604,3.526166,,7233,-4.347718,0.438404,16.7355,3.785342
356,1.449033,0.143293,5.4757,3.526786,,7234,-4.347718,0.439611,16.7816,3.785342
357,1.449033,0.143695,5.4911,3.526786,,7235,-4.347718,0.440819,16.8277,3.785032
358,1.449033,0.144098,5.5065,3.527096,,7236,-4.347718,0.442027,16.8738,3.785032
359,1.449033,0.1445,5.5219,3.527406,,7237,-4.347718,0.443235,16.9199,3.785032
360,1.449033,0.144903,5.5373,3.527716,,7238,-4.347718,0.444442,16.966,3.785032
361,1.449033,0.145305,5.5527,3.527716,,7239,-4.347718,0.44565,17.0121,3.784102
362,1.449033,0.145708,5.568,3.527716,,7240,-4.347718,0.446858,17.0582,3.784102
363,1.449033,0.14611,5.5834,3.527716,,7241,-4.347408,0.448065,17.1043,3.781622
364,1.449033,0.146513,5.5988,3.528026,,7242,-4.347408,0.449273,17.1504,3.781622
365,1.449033,0.146915,5.6142,3.528026,,7243,-4.347408,0.45048,17.1965,3.781622
366,1.448723,0.147318,5.6296,3.528026,,7244,-4.347408,0.451688,17.2426,3.780072
367,1.449033,0.14772,5.6449,3.528026,,7245,-4.347408,0.452896,17.2887,3.780072
368,1.449033,0.148123,5.6603,3.528646,,7246,-4.347408,0.454103,17.3348,3.780072
369,1.449033,0.148525,5.6757,3.528646,,7247,-4.347408,0.455311,17.3809,3.780072
370,1.449033,0.148928,5.6911,3.528026,,7248,-4.347408,0.456519,17.427,3.779452
371,1.449033,0.14933,5.7065,3.528336,,7249,-4.347408,0.457726,17.4731,3.779452
372,1.448723,0.149733,5.7218,3.528336,,7250,-4.347408,0.458934,17.5192,3.779452
373,1.449033,0.150135,5.7372,3.528646,,7251,-4.347408,0.460141,17.5653,3.777902
374,1.449033,0.150538,5.7526,3.528646,,7252,-4.347408,0.461349,17.6114,3.777902
375,1.449033,0.15094,5.768,3.528646,,7253,-4.347408,0.462557,17.6575,3.777902
376,1.449033,0.151343,5.7834,3.528646,,7254,-4.347408,0.463764,17.7036,3.776042
377,1.449033,0.151745,5.7987,3.528646,,7255,-4.347408,0.464972,17.7497,3.776042
378,1.448723,0.152148,5.8141,3.528646,,7256,-4.347408,0.466179,17.7958,3.776042
379,1.449033,0.15255,5.8295,3.528646,,7257,-4.347408,0.467387,17.8419,3.775112
380,1.449033,0.152953,5.8449,3.528646,,7258,-4.347408,0.468595,17.888,3.775112
381,1.449033,0.153355,5.8603,3.528646,,7259,-4.347408,0.469802,17.9341,3.775112
382,1.449033,0.153758,5.8757,3.528956,,7260,-4.347408,0.47101,17.9802,3.774801
383,1.449033,0.15416,5.891,3.528956,,7261,-4.347408,0.472218,18.0263,3.774801
384,1.449033,0.154563,5.9064,3.529266,,7262,-4.347408,0.473425,18.0724,3.774801
385,1.449033,0.154965,5.9218,3.529266,,7263,-4.347408,0.474633,18.1185,3.772941
386,1.449033,0.155368,5.9372,3.529266,,7264,-4.347408,0.47584,18.1646,3.772941
387,1.449033,0.15577,5.9526,3.529266,,7265,-4.347408,0.477048,18.2107,3.772941
388,1.449033,0.156173,5.9679,3.529266,,7266,-4.348028,0.478256,18.2568,3.771081
389,1.449033,0.156575,5.9833,3.529266,,7267,-4.348028,0.479464,18.3029,3.771081
390,1.449033,0.156978,5.9987,3.529266,,7268,-4.348028,0.480671,18.349,3.771081
391,1.449033,0.15738,6.0141,3.529576,,7269,-4.348028,0.481879,18.3951,3.769531
392,1.449033,0.157783,6.0295,3.529886,,7270,-4.348028,0.483087,18.4412,3.769531
393,1.449033,0.158185,6.0448,3.530196,,7271,-4.348028,0.484295,18.4873,3.769531
394,1.448723,0.158588,6.0602,3.530196,,7272,-4.348028,0.485502,18.5334,3.768911
395,1.448723,0.15899,6.0756,3.530196,,7273,-4.348028,0.48671,18.5795,3.768911
396,1.449033,0.159393,6.091,3.530816,,7274,-4.348028,0.487918,18.6256,3.768911
397,1.449033,0.159795,6.1064,3.530816,,7275,-4.347718,0.489126,18.6717,3.767981
398,1.449033,0.160198,6.1217,3.531436,,7276,-4.347718,0.490333,18.7178,3.767981
399,1.449033,0.1606,6.1371,3.531746,,7277,-4.347718,0.491541,18.7639,3.767981
400,1.449033,0.161003,6.1525,3.531746,,7278,-4.347718,0.492749,18.81,3.765811
401,1.449033,0.161405,6.1679,3.531746,,7279,-4.347718,0.493957,18.8561,3.765811
402,1.449033,0.161808,6.1833,3.531746,,7280,-4.347718,0.495164,18.9022,3.765811
403,1.449033,0.16221,6.1987,3.531746,,7281,-4.347718,0.496372,18.9483,3.765191
404,1.449033,0.162613,6.214,3.531746,,7282,-4.347718,0.49758,18.9944,3.765191
405,1.449033,0.163015,6.2294,3.531746,,7283,-4.347718,0.498787,19.0406,3.765191
406,1.449033,0.163418,6.2448,3.532056,,7284,-4.347718,0.499995,19.0867,3.764881
407,1.449033,0.16382,6.2602,3.532676,,7285,-4.347718,0.501203,19.1328,3.764881
408,1.449033,0.164223,6.2756,3.532676,,7286,-4.347718,0.50241,19.1789,3.764881
409,1.449033,0.164625,6.2909,3.532986,,7287,-4.347718,0.503618,19.225,3.763021
410,1.449033,0.165028,6.3063,3.532986,,7288,-4.347718,0.504826,19.2711,3.763021
411,1.449033,0.16543,6.3217,3.532986,,7289,-4.347718,0.506033,19.3172,3.763021
412,1.449033,0.165833,6.3371,3.532986,,7290,-4.348028,0.507241,19.3633,3.761161
413,1.449033,0.166235,6.3525,3.533296,,7291,-4.348028,0.508449,19.4094,3.761161
414,1.449033,0.166638,6.3678,3.533296,,7292,-4.348028,0.509657,19.4555,3.761161
415,1.449033,0.16704,6.3832,3.533296,,7293,-4.348028,0.510865,19.5016,3.759921
416,1.449033,0.167443,6.3986,3.533296,,7294,-4.348028,0.512072,19.5477,3.759921
417,1.449033,0.167845,6.414,3.533296,,7295,-4.348028,0.51328,19.5938,3.759921
418,1.449033,0.168248,6.4294,3.533296,,7296,-4.348028,0.514488,19.6399,3.759301
419,1.449033,0.16865,6.4448,3.533296,,7297,-4.348028,0.515696,19.686,3.759301
420,1.449033,0.169053,6.4601,3.533296,,7298,-4.348028,0.516904,19.7321,3.759301
421,1.449033,0.169455,6.4755,3.533296,,7299,-4.347408,0.518111,19.7782,3.757751
422,1.449033,0.169858,6.4909,3.533296,,7300,-4.347408,0.519319,19.8243,3.757751
423,1.449033,0.17026,6.5063,3.533606,,7301,-4.347408,0.520526,19.8704,3.757751
424,1.449033,0.170663,6.5217,3.533606,,7302,-4.347408,0.521734,19.9165,3.75651
425,1.449033,0.171065,6.537,3.533606,,7303,-4.347408,0.522942,19.9626,3.75651
426,1.449033,0.171468,6.5524,3.533606,,7304,-4.347408,0.524149,20.0087,3.75651
427,1.449033,0.17187,6.5678,3.533916,,7305,-4.348028,0.525357,20.0548,3.75465
428,1.449033,0.172273,6.5832,3.534226,,7306,-4.348028,0.526565,20.1009,3.75465
429,1.449033,0.172675,6.5986,3.534226,,7307,-4.348028,0.527773,20.147,3.75465
430,1.449033,0.173078,6.614,3.534536,,7308,-4.348028,0.52898,20.1931,3.75465
431,1.449033,0.17348,6.6293,3.534846,,7309,-4.348028,0.530188,20.2392,3.75465
432,1.449033,0.173883,6.6447,3.534846,,7310,-4.348028,0.531396,20.2853,3.75465
433,1.449033,0.174285,6.6601,3.534846,,7311,-4.348028,0.532604,20.3314,3.7531
434,1.449033,0.174688,6.6755,3.535156,,7312,-4.348028,0.533812,20.3776,3.7531
435,1.449033,0.175091,6.6909,3.535156,,7313,-4.348028,0.535019,20.4237,3.7531
436,1.449033,0.175493,6.7062,3.535466,,7314,-4.348028,0.536227,20.4698,3.75062
437,1.449033,0.175896,6.7216,3.535466,,7315,-4.348028,0.537435,20.5159,3.75062
438,1.449033,0.176298,6.737,3.536086,,7316,-4.348028,0.538643,20.562,3.75062
439,1.449033,0.176701,6.7524,3.536086,,7317,-4.348028,0.53985,20.6081,3.74969
440,1.449033,0.177103,6.7678,3.536086,,7318,-4.348028,0.541058,20.6542,3.74969
441,1.449033,0.177506,6.7831,3.536086,,7319,-4.348028,0.542266,20.7003,3.74969
442,1.449033,0.177908,6.7985,3.536086,,7320,-4.347408,0.543474,20.7464,3.74938
443,1.449033,0.178311,6.8139,3.536086,,7321,-4.347408,0.544681,20.7925,3.74938
444,1.449033,0.178713,6.8293,3.536086,,7322,-4.347408,0.545889,20.8386,3.74938
445,1.449033,0.179116,6.8447,3.536086,,7323,-4.347408,0.547096,20.8847,3.74721
446,1.449033,0.179518,6.8601,3.537326,,7324,-4.347408,0.548304,20.9308,3.74721
447,1.449033,0.179921,6.8754,3.537326,,7325,-4.347408,0.549512,20.9769,3.74721
448,1.449033,0.180323,6.8908,3.537326,,7326,-4.347718,0.550719,21.023,3.74566
449,1.449033,0.180726,6.9062,3.537326,,7327,-4.347718,0.551927,21.0691,3.74566
450,1.449033,0.181128,6.9216,3.537326,,7328,-4.347718,0.553135,21.1152,3.74566
451,1.449033,0.181531,6.937,3.537326,,7329,-4.348028,0.554343,21.1613,3.74411
452,1.449033,0.181933,6.9523,3.537326,,7330,-4.348028,0.55555,21.2074,3.74411
453,1.449033,0.182336,6.9677,3.537637,,7331,-4.348028,0.556758,21.2535,3.74411
454,1.449033,0.182738,6.9831,3.537637,,7332,-4.348028,0.557966,21.2996,3.74349
455,1.448723,0.183141,6.9985,3.537637,,7333,-4.348028,0.559174,21.3457,3.74349
456,1.448723,0.183543,7.0139,3.537637,,7334,-4.348028,0.560382,21.3918,3.74349
457,1.448723,0.183945,7.0292,3.537637,,7335,-4.348028,0.561589,21.4379,3.742559
458,1.448723,0.184348,7.0446,3.537637,,7336,-4.348028,0.562797,21.484,3.742559
459,1.449033,0.18475,7.06,3.537946,,7337,-4.348028,0.564005,21.5301,3.742559
460,1.449033,0.185153,7.0754,3.537946,,7338,-4.348028,0.565213,21.5763,3.742559
461,1.449033,0.185555,7.0908,3.537946,,7339,-4.348028,0.56642,21.6224,3.740389
462,1.449033,0.185958,7.1061,3.537946,,7340,-4.348028,0.567628,21.6685,3.740389
463,1.449033,0.18636,7.1215,3.537946,,7341,-4.348028,0.568836,21.7146,3.740389
464,1.449033,0.186763,7.1369,3.537946,,7342,-4.348028,0.570044,21.7607,3.739149
465,1.449033,0.187165,7.1523,3.537946,,7343,-4.348028,0.571252,21.8068,3.739149
466,1.449033,0.187568,7.1677,3.538256,,7344,-4.347408,0.572459,21.8529,3.739149
467,1.449033,0.18797,7.183,3.538256,,7345,-4.347408,0.573667,21.899,3.738529
468,1.449033,0.188373,7.1984,3.538566,,7346,-4.347408,0.574874,21.9451,3.738529
469,1.449033,0.188775,7.2138,3.538566,,7347,-4.347408,0.576082,21.9912,3.738529
470,1.449033,0.189178,7.2292,3.539807,,7348,-4.347408,0.57729,22.0373,3.737909
471,1.449033,0.18958,7.2446,3.539807,,7349,-4.347408,0.578497,22.0834,3.737909
472,1.449033,0.189983,7.26,3.539807,,7350,-4.347408,0.579705,22.1295,3.737909
473,1.449033,0.190386,7.2753,3.539807,,7351,-4.347408,0.580913,22.1756,3.737289
474,1.449033,0.190788,7.2907,3.539807,,7352,-4.347408,0.58212,22.2217,3.737289
475,1.449033,0.191191,7.3061,3.540117,,7353,-4.348028,0.583328,22.2678,3.737289
476,1.449033,0.191593,7.3215,3.540117,,7354,-4.348028,0.584536,22.3139,3.734809
477,1.449033,0.191996,7.3369,3.540737,,7355,-4.348028,0.585743,22.36,3.734809
478,1.449033,0.192398,7.3522,3.540737,,7356,-4.348028,0.586951,22.4061,3.734809
479,1.449033,0.192801,7.3676,3.541047,,7357,-4.348028,0.588159,22.4522,3.734189
480,1.449033,0.193203,7.383,3.541047,,7358,-4.348028,0.589367,22.4983,3.734189
481,1.449033,0.193606,7.3984,3.541047,,7359,-4.348028,0.590575,22.5444,3.734189
482,1.449033,0.194008,7.4138,3.541667,,7360,-4.348028,0.591782,22.5905,3.733259
483,1.449033,0.194411,7.4292,3.541667,,7361,-4.348028,0.59299,22.6366,3.733259
484,1.449033,0.194813,7.4445,3.541977,,7362,-4.348028,0.594198,22.6827,3.733259
485,1.449033,0.195216,7.4599,3.541977,,7363,-4.347718,0.595406,22.7288,3.732329
486,1.449033,0.195618,7.4753,3.541977,,7364,-4.347718,0.596613,22.7749,3.732329
487,1.449033,0.196021,7.4907,3.542597,,7365,-4.347718,0.597821,22.821,3.732329
488,1.449033,0.196423,7.5061,3.542597,,7366,-4.347718,0.599029,22.8671,3.731089
489,1.449033,0.196826,7.5214,3.542597,,7367,-4.347718,0.600236,22.9132,3.731089
490,1.449033,0.197228,7.5368,3.542907,,7368,-4.347718,0.601444,22.9593,3.731089
491,1.449033,0.197631,7.5522,3.542907,,7369,-4.347718,0.602652,23.0054,3.729539
492,1.449033,0.198033,7.5676,3.542907,,7370,-4.347718,0.60386,23.0515,3.729539
493,1.449033,0.198436,7.583,3.542907,,7371,-4.347718,0.605067,23.0976,3.729539
494,1.449033,0.198838,7.5983,3.542907,,7372,-4.348028,0.606275,23.1438,3.728919
495,1.449033,0.199241,7.6137,3.543527,,7373,-4.348028,0.607483,23.1899,3.728919
496,1.449033,0.199643,7.6291,3.543527,,7374,-4.348028,0.608691,23.236,3.728919
497,1.449033,0.200046,7.6445,3.543527,,7375,-4.348028,0.609898,23.2821,3.727369
498,1.449033,0.200448,7.6599,3.543527,,7376,-4.348028,0.611106,23.3282,3.727369
499,1.449033,0.200851,7.6753,3.543527,,7377,-4.348028,0.612314,23.3743,3.727369
500,1.449033,0.201253,7.6906,3.543837,,7378,-4.348028,0.613522,23.4204,3.725199
501,1.449033,0.201656,7.706,3.543837,,7379,-4.348028,0.61473,23.4665,3.725199
502,1.449033,0.202058,7.7214,3.543837,,7380,-4.348028,0.615937,23.5126,3.725199
503,1.449033,0.202461,7.7368,3.543837,,7381,-4.348028,0.617145,23.5587,3.724888
504,1.449033,0.202863,7.7522,3.543837,,7382,-4.348028,0.618353,23.6048,3.724888
505,1.449033,0.203266,7.7675,3.543837,,7383,-4.348028,0.619561,23.6509,3.724888
506,1.449033,0.203668,7.7829,3.544457,,7384,-4.348028,0.620768,23.697,3.723648
507,1.449033,0.204071,7.7983,3.544457,,7385,-4.348028,0.621976,23.7431,3.723648
508,1.449033,0.204473,7.8137,3.544457,,7386,-4.348028,0.623184,23.7892,3.723648
509,1.449033,0.204876,7.8291,3.544457,,7387,-4.348028,0.624392,23.8353,3.721168
510,1.449033,0.205278,7.8444,3.544457,,7388,-4.348028,0.6256,23.8814,3.721168
511,1.449033,0.205681,7.8598,3.544457,,7389,-4.348028,0.626807,23.9275,3.721168
512,1.449033,0.206083,7.8752,3.544457,,7390,-4.348028,0.628015,23.9737,3.720238
513,1.449033,0.206486,7.8906,3.544767,,7391,-4.348028,0.629223,24.0198,3.720238
514,1.449033,0.206888,7.906,3.544767,,7392,-4.348028,0.630431,24.0659,3.720238
515,1.449033,0.207291,7.9214,3.544767,,7393,-4.348028,0.631639,24.112,3.719618
516,1.449033,0.207693,7.9367,3.544767,,7394,-4.348028,0.632846,24.1581,3.719618
517,1.449033,0.208096,7.9521,3.544767,,7395,-4.348028,0.634054,24.2042,3.719618
518,1.449033,0.208498,7.9675,3.544767,,7396,-4.348028,0.635262,24.2503,3.718688
519,1.449033,0.208901,7.9829,3.546007,,7397,-4.348028,0.63647,24.2964,3.718688
520,1.449033,0.209303,7.9983,3.546007,,7398,-4.348028,0.637677,24.3425,3.718688
521,1.449033,0.209706,8.0136,3.546007,,7399,-4.347718,0.638885,24.3886,3.716828
522,1.449033,0.210108,8.029,3.546007,,7400,-4.347718,0.640093,24.4347,3.716828
523,1.449033,0.210511,8.0444,3.546007,,7401,-4.347718,0.641301,24.4808,3.716828
524,1.449033,0.210913,8.0598,3.546007,,7402,-4.347718,0.642508,24.5269,3.716208
525,1.449033,0.211316,8.0752,3.546007,,7403,-4.347718,0.643716,24.573,3.716208
526,1.449033,0.211718,8.0905,3.546007,,7404,-4.347718,0.644924,24.6191,3.716208
527,1.449033,0.212121,8.1059,3.546007,,7405,-4.348028,0.646131,24.6652,3.714658
528,1.449033,0.212524,8.1213,3.546937,,7406,-4.348028,0.647339,24.7113,3.714658
529,1.449033,0.212926,8.1367,3.546937,,7407,-4.348028,0.648547,24.7574,3.714658
530,1.449033,0.213329,8.1521,3.546937,,7408,-4.348028,0.649755,24.8035,3.714038
531,1.449343,0.213731,8.1675,3.547867,,7409,-4.348028,0.650963,24.8496,3.714038
532,1.449343,0.214134,8.1828,3.547867,,7410,-4.348028,0.65217,24.8957,3.714038
533,1.449343,0.214536,8.1982,3.547867,,7411,-4.348028,0.653378,24.9419,3.712488
534,1.449033,0.214939,8.2136,3.548797,,7412,-4.348028,0.654586,24.988,3.712488
535,1.449033,0.215341,8.229,3.548797,,7413,-4.348028,0.655794,25.0341,3.712488
536,1.449033,0.215744,8.2444,3.548797,,7414,-4.347718,0.657001,25.0802,3.711868
537,1.449033,0.216146,8.2598,3.549107,,7415,-4.347718,0.658209,25.1263,3.711868
538,1.449033,0.216549,8.2751,3.549107,,7416,-4.347718,0.659417,25.1724,3.711868
539,1.449033,0.216951,8.2905,3.549107,,7417,-4.347718,0.660625,25.2185,3.710317
540,1.449033,0.217354,8.3059,3.548797,,7418,-4.347718,0.661832,25.2646,3.710317
541,1.449033,0.217756,8.3213,3.548797,,7419,-4.347718,0.66304,25.3107,3.710317
542,1.449033,0.218159,8.3367,3.548797,,7420,-4.347718,0.664248,25.3568,3.708767
543,1.449033,0.218561,8.352,3.549107,,7421,-4.347718,0.665455,25.4029,3.708767
544,1.449033,0.218964,8.3674,3.549107,,7422,-4.347718,0.666663,25.449,3.708767
545,1.449033,0.219366,8.3828,3.549107,,7423,-4.347718,0.667871,25.4951,3.708767
546,1.449033,0.219769,8.3982,3.549727,,7424,-4.347718,0.669078,25.5412,3.708767
547,1.449033,0.220171,8.4136,3.549727,,7425,-4.347718,0.670286,25.5873,3.708767
548,1.449033,0.220574,8.4289,3.549727,,7426,-4.347718,0.671494,25.6334,3.708767
549,1.449033,0.220976,8.4443,3.550037,,7427,-4.347718,0.672702,25.6795,3.705977
550,1.449033,0.221379,8.4597,3.550037,,7428,-4.347718,0.673909,25.7256,3.705977
551,1.449033,0.221781,8.4751,3.550037,,7429,-4.347718,0.675117,25.7717,3.705047
552,1.449033,0.222184,8.4905,3.550037,,7430,-4.347718,0.676325,25.8178,3.705047
553,1.449033,0.222586,8.5059,3.550037,,7431,-4.347718,0.677532,25.8639,3.705047
554,1.449033,0.222989,8.5212,3.550037,,7432,-4.347098,0.67874,25.91,3.704737
555,1.449033,0.223392,8.5366,3.550347,,7433,-4.347098,0.679947,25.9561,3.704737
556,1.449033,0.223794,8.552,3.550347,,7434,-4.347098,0.681155,26.0022,3.704737
557,1.449033,0.224197,8.5674,3.550347,,7435,-4.348028,0.682363,26.0483,3.703807
558,1.449033,0.224599,8.5828,3.550967,,7436,-4.348028,0.683571,26.0944,3.703807
559,1.449033,0.225002,8.5981,3.550967,,7437,-4.348028,0.684778,26.1405,3.703807
560,1.449033,0.225404,8.6135,3.550967,,7438,-4.347408,0.685986,26.1866,3.702877
561,1.449033,0.225807,8.6289,3.551587,,7439,-4.347408,0.687194,26.2327,3.702877
562,1.449033,0.226209,8.6443,3.551587,,7440,-4.347408,0.688401,26.2788,3.702877
563,1.449033,0.226612,8.6597,3.551587,,7441,-4.348028,0.689609,26.3249,3.701637
564,1.449033,0.227014,8.675,3.552207,,7442,-4.348028,0.690817,26.371,3.701637
565,1.449033,0.227417,8.6904,3.552207,,7443,-4.348028,0.692024,26.4171,3.701637
566,1.449033,0.227819,8.7058,3.552207,,7444,-4.348028,0.693232,26.4632,3.701637
567,1.449033,0.228222,8.7212,3.552517,,7445,-4.348028,0.69444,26.5093,3.700397
568,1.449033,0.228624,8.7366,3.552517,,7446,-4.348028,0.695648,26.5554,3.700397
569,1.449033,0.229027,8.752,3.552517,,7447,-4.348028,0.696856,26.6015,3.698227
570,1.449033,0.229429,8.7673,3.553137,,7448,-4.348028,0.698063,26.6477,3.698227
