测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.928075,0.413438,15.8021,3.882068,,3573,-4.928385,0.413416,16.0127,3.680866
303,4.928075,0.414807,15.8544,3.882379,,3574,-4.928385,0.414785,16.0657,3.680556
304,4.928075,0.416176,15.9067,3.882379,,3575,-4.928385,0.416154,16.1187,3.680556
305,4.928075,0.417545,15.9591,3.882379,,3576,-4.928385,0.417523,16.1718,3.678695
306,4.928075,0.418914,16.0114,3.882379,,3577,-4.928385,0.418892,16.2248,3.678695
307,4.928075,0.420283,16.0637,3.882689,,3578,-4.928385,0.420261,16.2778,3.677455
308,4.928075,0.421652,16.116,3.882689,,3579,-4.928385,0.42163,16.3308,3.677455
309,4.928075,0.423021,16.1684,3.882689,,3580,-4.928075,0.422999,16.3839,3.676525
310,4.928075,0.42439,16.2207,3.882689,,3581,-4.928075,0.424368,16.4369,3.676525
311,4.928075,0.425759,16.273,3.882998,,3582,-4.928075,0.425737,16.4899,3.676525
312,4.928075,0.427127,16.3253,3.882998,,3583,-4.928075,0.427106,16.5429,3.675905
313,4.928075,0.428496,16.3776,3.883619,,3584,-4.928385,0.428475,16.5959,3.675905
314,4.928075,0.429865,16.43,3.883619,,3585,-4.928385,0.429844,16.649,3.675595
315,4.928075,0.431234,16.4823,3.884238,,3586,-4.928385,0.431213,16.702,3.675595
316,4.928075,0.432603,16.5346,3.884238,,3587,-4.928385,0.432582,16.755,3.672805
317,4.928075,0.433972,16.5869,3.884238,,3588,-4.928075,0.433951,16.808,3.670945
318,4.928075,0.435341,16.6392,3.884859,,3589,-4.928075,0.43532,16.8611,3.670945
319,4.928075,0.43671,16.6916,3.884859,,3590,-4.928075,0.436689,16.9141,3.670945
320,4.928695,0.438079,16.7439,3.886719,,3591,-4.928075,0.438058,16.9671,3.670325
321,4.928695,0.439448,16.7962,3.886719,,3592,-4.928075,0.439426,17.0201,3.670325
322,4.929006,0.440817,16.8486,3.886719,,3593,-4.928075,0.440795,17.0731,3.670015
323,4.929006,0.442186,16.9009,3.886719,,3594,-4.928075,0.442164,17.1262,3.670015
324,4.929006,0.443555,16.9532,3.887029,,3595,-4.928385,0.443533,17.1792,3.670015
325,4.929006,0.444925,17.0056,3.887029,,3596,-4.928385,0.444902,17.2322,3.670015
326,4.928075,0.446294,17.0579,3.887649,,3597,-4.928385,0.446271,17.2852,3.670015
327,4.928075,0.447662,17.1102,3.887649,,3598,-4.928385,0.44764,17.3383,3.668155
328,4.928075,0.449031,17.1625,3.887959,,3599,-4.928385,0.449009,17.3913,3.668155
329,4.928075,0.4504,17.2148,3.887959,,3600,-4.927765,0.450378,17.4443,3.666295
330,4.928075,0.451769,17.2672,3.887959,,3601,-4.927765,0.451747,17.4973,3.666295
331,4.928075,0.453138,17.3195,3.888579,,3602,-4.927765,0.453116,17.5503,3.665675
332,4.928075,0.454507,17.3718,3.888579,,3603,-4.927765,0.454485,17.6034,3.665675
333,4.928385,0.455876,17.4241,3.888889,,3604,-4.928075,0.455853,17.6564,3.665675
334,4.928385,0.457245,17.4764,3.889199,,3605,-4.928075,0.457222,17.7094,3.664434
335,4.928385,0.458614,17.5288,3.889199,,3606,-4.928075,0.458591,17.7624,3.664434
336,4.928385,0.459983,17.5811,3.889199,,3607,-4.928075,0.45996,17.8155,3.663815
337,4.929006,0.461352,17.6334,3.889199,,3608,-4.928075,0.461329,17.8685,3.663815
338,4.929006,0.462721,17.6858,3.889199,,3609,-4.928075,0.462698,17.9215,3.661954
339,4.928695,0.46409,17.7381,3.890129,,3610,-4.928075,0.464067,17.9745,3.661954
340,4.928695,0.465459,17.7904,3.890129,,3611,-4.928075,0.465436,18.0275,3.661024
341,4.928695,0.466829,17.8427,3.890129,,3612,-4.928075,0.466805,18.0806,3.661024
342,4.928695,0.468198,17.8951,3.890129,,3613,-4.928075,0.468174,18.1336,3.659164
343,4.928075,0.469567,17.9474,3.891679,,3614,-4.928075,0.469543,18.1866,3.659164
344,4.928075,0.470935,17.9997,3.891679,,3615,-4.927765,0.470911,18.2396,3.658854
345,4.928075,0.472304,18.052,3.891679,,3616,-4.927765,0.47228,18.2926,3.658854
346,4.928075,0.473673,18.1044,3.891989,,3617,-4.928075,0.473649,18.3457,3.658854
347,4.928075,0.475042,18.1567,3.891989,,3618,-4.928075,0.475018,18.3987,3.657924
348,4.928075,0.476411,18.209,3.892609,,3619,-4.928075,0.476387,18.4517,3.657614
349,4.928075,0.47778,18.2613,3.892609,,3620,-4.928075,0.477756,18.5047,3.657614
350,4.928075,0.479149,18.3136,3.893849,,3621,-4.928075,0.479125,18.5577,3.657614
351,4.928075,0.480518,18.366,3.893849,,3622,-4.928075,0.480494,18.6108,3.654824
352,4.928075,0.481887,18.4183,3.894469,,3623,-4.928075,0.481863,18.6638,3.654824
353,4.928075,0.483256,18.4706,3.894469,,3624,-4.928075,0.483231,18.7168,3.653274
354,4.928075,0.484625,18.5229,3.894779,,3625,-4.928075,0.4846,18.7698,3.653274
355,4.928075,0.485993,18.5753,3.894779,,3626,-4.928075,0.485969,18.8229,3.652344
356,4.928075,0.487362,18.6276,3.894779,,3627,-4.928075,0.487338,18.8759,3.652344
357,4.928385,0.488731,18.6799,3.895089,,3628,-4.928075,0.488707,18.9289,3.652034
358,4.928385,0.4901,18.7322,3.895089,,3629,-4.928075,0.490076,18.9819,3.652034
359,4.928385,0.491469,18.7845,3.895089,,3630,-4.928075,0.491445,19.0349,3.652034
360,4.928385,0.492838,18.8369,3.895089,,3631,-4.928075,0.492814,19.088,3.649863
361,4.928385,0.494207,18.8892,3.896329,,3632,-4.928075,0.494183,19.141,3.649863
362,4.928385,0.495576,18.9415,3.896329,,3633,-4.928075,0.495552,19.194,3.649554
363,4.928075,0.496945,18.9938,3.896329,,3634,-4.928075,0.496921,19.247,3.649554
364,4.928075,0.498314,19.0462,3.896329,,3635,-4.927765,0.498289,19.3,3.648314
365,4.928075,0.499683,19.0985,3.896949,,3636,-4.927765,0.499658,19.3531,3.648314
366,4.928075,0.501052,19.1508,3.896949,,3637,-4.927765,0.501027,19.4061,3.648004
367,4.928385,0.502421,19.2031,3.896949,,3638,-4.927765,0.502396,19.4591,3.648004
368,4.928385,0.50379,19.2555,3.897259,,3639,-4.927765,0.503765,19.5121,3.648004
369,4.928385,0.505159,19.3078,3.897259,,3640,-4.928385,0.505134,19.5651,3.646453
370,4.928695,0.506528,19.3601,3.89819,,3641,-4.928385,0.506503,19.6182,3.646453
371,4.928695,0.507897,19.4124,3.89819,,3642,-4.928385,0.507872,19.6712,3.645523
372,4.928695,0.509266,19.4648,3.89943,,3643,-4.928385,0.509241,19.7242,3.645523
373,4.928695,0.510635,19.5171,3.89943,,3644,-4.928385,0.51061,19.7772,3.643663
374,4.928385,0.512004,19.5694,3.89974,,3645,-4.928385,0.511979,19.8303,3.643663
375,4.928385,0.513373,19.6217,3.89974,,3646,-4.928075,0.513348,19.8833,3.642733
376,4.928385,0.514742,19.6741,3.90036,,3647,-4.928075,0.514716,19.9363,3.642733
377,4.928385,0.516111,19.7264,3.90036,,3648,-4.928075,0.516085,19.9893,3.642113
378,4.928075,0.51748,19.7787,3.90036,,3649,-4.928075,0.517454,20.0423,3.642113
379,4.928075,0.518849,19.831,3.90036,,3650,-4.928075,0.518823,20.0954,3.642113
380,4.928385,0.520218,19.8834,3.90067,,3651,-4.927765,0.520192,20.1484,3.640253
381,4.928385,0.521587,19.9357,3.90067,,3652,-4.927765,0.521561,20.2014,3.640253
382,4.928385,0.522956,19.988,3.90067,,3653,-4.928075,0.52293,20.2544,3.639013
383,4.928385,0.524325,20.0403,3.90067,,3654,-4.928075,0.524299,20.3074,3.639013
384,4.928385,0.525694,20.0927,3.90067,,3655,-4.927765,0.525667,20.3605,3.638083
385,4.928385,0.527063,20.145,3.90129,,3656,-4.927765,0.527036,20.4135,3.638083
386,4.928385,0.528432,20.1973,3.90129,,3657,-4.928075,0.528405,20.4665,3.636533
387,4.928075,0.529801,20.2496,3.90222,,3658,-4.928075,0.529774,20.5195,3.636533
388,4.928075,0.53117,20.3019,3.90222,,3659,-4.928075,0.531143,20.5725,3.636533
389,4.928075,0.532539,20.3543,3.90284,,3660,-4.928075,0.532512,20.6256,3.636533
390,4.928075,0.533908,20.4066,3.90284,,3661,-4.928075,0.533881,20.6786,3.636533
391,4.928385,0.535277,20.4589,3.90346,,3662,-4.928075,0.53525,20.7316,3.634363
392,4.928385,0.536646,20.5112,3.90346,,3663,-4.928075,0.536619,20.7846,3.634363
393,4.928385,0.538015,20.5636,3.90346,,3664,-4.928385,0.537988,20.8377,3.633743
394,4.928385,0.539384,20.6159,3.90408,,3665,-4.928385,0.539357,20.8907,3.633743
395,4.928695,0.540753,20.6682,3.90439,,3666,-4.927765,0.540725,20.9437,3.632813
396,4.928695,0.542122,20.7205,3.90439,,3667,-4.927765,0.542094,20.9967,3.632813
397,4.928695,0.543491,20.7729,3.90439,,3668,-4.927765,0.543463,21.0497,3.631572
398,4.928695,0.54486,20.8252,3.90501,,3669,-4.927765,0.544832,21.1028,3.631572
399,4.928695,0.546229,20.8775,3.90501,,3670,-4.927765,0.546201,21.1558,3.630642
400,4.928075,0.547598,20.9299,3.90532,,3671,-4.927765,0.54757,21.2088,3.630642
401,4.928075,0.548967,20.9822,3.90532,,3672,-4.928075,0.548939,21.2618,3.630332
402,4.928075,0.550336,21.0345,3.90563,,3673,-4.928075,0.550307,21.3148,3.630332
403,4.928075,0.551705,21.0868,3.90563,,3674,-4.928075,0.551676,21.3679,3.630332
404,4.928075,0.553074,21.1391,3.90594,,3675,-4.928075,0.553045,21.4209,3.630022
405,4.928075,0.554443,21.1915,3.90594,,3676,-4.928075,0.554414,21.4739,3.630022
406,4.928075,0.555811,21.2438,3.90594,,3677,-4.928075,0.555783,21.5269,3.628472
407,4.928075,0.55718,21.2961,3.90656,,3678,-4.928075,0.557152,21.5799,3.628472
408,4.928075,0.558549,21.3484,3.90656,,3679,-4.928075,0.558521,21.633,3.626922
409,4.928075,0.559918,21.4007,3.90718,,3680,-4.928075,0.55989,21.686,3.626922
410,4.928075,0.561287,21.4531,3.90718,,3681,-4.928075,0.561259,21.739,3.625682
411,4.928385,0.562656,21.5054,3.90749,,3682,-4.928075,0.562628,21.792,3.625682
412,4.928385,0.564025,21.5577,3.90749,,3683,-4.928075,0.563997,21.8451,3.625682
413,4.928385,0.565394,21.61,3.90811,,3684,-4.928075,0.565365,21.8981,3.624442
414,4.928385,0.566763,21.6624,3.90811,,3685,-4.928385,0.566734,21.9511,3.624442
415,4.928385,0.568132,21.7147,3.90811,,3686,-4.928385,0.568103,22.0041,3.624132
416,4.928385,0.569501,21.767,3.90966,,3687,-4.928385,0.569472,22.0571,3.624132
417,4.928385,0.57087,21.8193,3.90966,,3688,-4.928385,0.570841,22.1102,3.621342
418,4.928385,0.572239,21.8717,3.91028,,3689,-4.928385,0.57221,22.1632,3.621342
419,4.928385,0.573608,21.924,3.91028,,3690,-4.928075,0.573579,22.2162,3.619792
420,4.928385,0.574977,21.9763,3.91028,,3691,-4.928075,0.574948,22.2692,3.619792
421,4.928385,0.576346,22.0286,3.91028,,3692,-4.928075,0.576317,22.3223,3.619792
422,4.928075,0.577715,22.081,3.91028,,3693,-4.928075,0.577686,22.3753,3.619792
423,4.928075,0.579084,22.1333,3.91028,,3694,-4.928075,0.579055,22.4283,3.619482
424,4.928075,0.580453,22.1856,3.91028,,3695,-4.928075,0.580424,22.4813,3.619482
425,4.928075,0.581822,22.2379,3.91028,,3696,-4.928695,0.581793,22.5344,3.618862
426,4.928075,0.583191,22.2902,3.91028,,3697,-4.928695,0.583162,22.5874,3.618862
427,4.928075,0.58456,22.3426,3.91059,,3698,-4.928695,0.584531,22.6404,3.618862
428,4.928075,0.585928,22.3949,3.91059,,3699,-4.928695,0.5859,22.6934,3.617311
429,4.928075,0.587297,22.4472,3.91214,,3700,-4.928695,0.587269,22.7465,3.617311
430,4.928075,0.588666,22.4995,3.91214,,3701,-4.928695,0.588638,22.7995,3.615451
431,4.928075,0.590035,22.5518,3.91245,,3702,-4.928695,0.590007,22.8525,3.615451
432,4.928075,0.591404,22.6042,3.91245,,3703,-4.928385,0.591376,22.9055,3.614211
433,4.928075,0.592773,22.6565,3.91276,,3704,-4.928385,0.592745,22.9586,3.614211
434,4.928075,0.594142,22.7088,3.91276,,3705,-4.928385,0.594114,23.0116,3.612661
435,4.928075,0.595511,22.7611,3.91338,,3706,-4.928385,0.595483,23.0646,3.612661
436,4.928075,0.59688,22.8135,3.91338,,3707,-4.928385,0.596852,23.1176,3.612041
437,4.928075,0.598249,22.8658,3.91338,,3708,-4.928385,0.598221,23.1707,3.612041
438,4.928075,0.599618,22.9181,3.91338,,3709,-4.928385,0.59959,23.2237,3.612041
439,4.928075,0.600986,22.9704,3.91338,,3710,-4.928385,0.600959,23.2767,3.611421
440,4.928075,0.602355,23.0227,3.914931,,3711,-4.928385,0.602328,23.3297,3.611421
441,4.928075,0.603724,23.0751,3.914931,,3712,-4.928385,0.603697,23.3828,3.611421
442,4.928075,0.605093,23.1274,3.915551,,3713,-4.928385,0.605066,23.4358,3.611421
443,4.928075,0.606462,23.1797,3.915551,,3714,-4.928385,0.606435,23.4888,3.610181
444,4.928075,0.607831,23.232,3.916171,,3715,-4.928385,0.607804,23.5418,3.610181
445,4.928075,0.6092,23.2843,3.916171,,3716,-4.928385,0.609173,23.5949,3.608941
446,4.928075,0.610569,23.3367,3.916171,,3717,-4.928385,0.610542,23.6479,3.608941
447,4.928075,0.611938,23.389,3.916171,,3718,-4.928075,0.611911,23.7009,3.607081
448,4.928075,0.613307,23.4413,3.916171,,3719,-4.928075,0.61328,23.7539,3.607081
449,4.928075,0.614676,23.4936,3.917101,,3720,-4.928075,0.614649,23.807,3.607081
450,4.928075,0.616044,23.546,3.917101,,3721,-4.928075,0.616018,23.86,3.606461
451,4.928075,0.617413,23.5983,3.917411,,3722,-4.928075,0.617387,23.913,3.606461
452,4.928075,0.618782,23.6506,3.917411,,3723,-4.928075,0.618756,23.966,3.605531
453,4.928075,0.620151,23.7029,3.917411,,3724,-4.928075,0.620125,24.019,3.605531
454,4.928075,0.62152,23.7552,3.917411,,3725,-4.928075,0.621494,24.0721,3.604291
455,4.928075,0.622889,23.8076,3.918341,,3726,-4.928075,0.622863,24.1251,3.604291
456,4.928075,0.624258,23.8599,3.918341,,3727,-4.928385,0.624232,24.1781,3.603361
457,4.928695,0.625627,23.9122,3.918651,,3728,-4.928385,0.625601,24.2311,3.603361
458,4.928695,0.626996,23.9645,3.918651,,3729,-4.928075,0.62697,24.2842,3.602431
459,4.928075,0.628365,24.0169,3.919271,,3730,-4.928075,0.628338,24.3372,3.602431
460,4.928075,0.629734,24.0692,3.919271,,3731,-4.928075,0.629707,24.3902,3.602431
461,4.928695,0.631103,24.1215,3.919271,,3732,-4.928075,0.631076,24.4432,3.602431
462,4.928695,0.632472,24.1738,3.919271,,3733,-4.928075,0.632445,24.4962,3.602431
463,4.928075,0.633841,24.2262,3.919581,,3734,-4.928075,0.633814,24.5493,3.601191
464,4.928075,0.63521,24.2785,3.919581,,3735,-4.928075,0.635183,24.6023,3.601191
465,4.928075,0.636579,24.3308,3.919581,,3736,-4.928075,0.636552,24.6553,3.59995
466,4.928075,0.637948,24.3831,3.920201,,3737,-4.928075,0.637921,24.7083,3.59995
467,4.928075,0.639317,24.4354,3.920201,,3738,-4.928075,0.63929,24.7613,3.59902
468,4.928075,0.640686,24.4878,3.920821,,3739,-4.928075,0.640659,24.8144,3.59902
469,4.928075,0.642054,24.5401,3.920821,,3740,-4.928075,0.642027,24.8674,3.59809
470,4.928075,0.643423,24.5924,3.922061,,3741,-4.928075,0.643396,24.9204,3.59809
471,4.928075,0.644792,24.6447,3.922061,,3742,-4.928695,0.644765,24.9734,3.59809
472,4.929006,0.646161,24.6971,3.922061,,3743,-4.928695,0.646135,25.0265,3.59716
473,4.929006,0.647531,24.7494,3.922061,,3744,-4.928695,0.647504,25.0795,3.59716
474,4.929006,0.6489,24.8017,3.922061,,3745,-4.928695,0.648873,25.1325,3.5953
475,4.929006,0.650269,24.8541,3.922061,,3746,-4.928695,0.650242,25.1856,3.5953
476,4.928695,0.651638,24.9064,3.922061,,3747,-4.928695,0.651611,25.2386,3.59406
477,4.928695,0.653007,24.9587,3.922371,,3748,-4.928695,0.65298,25.2916,3.59406
478,4.928695,0.654376,25.011,3.922371,,3749,-4.928385,0.654349,25.3446,3.59313
479,4.928695,0.655745,25.0634,3.922681,,3750,-4.928385,0.655718,25.3977,3.59313
480,4.928695,0.657114,25.1157,3.922681,,3751,-4.928695,0.657087,25.4507,3.59313
481,4.928695,0.658483,25.168,3.922681,,3752,-4.928695,0.658456,25.5037,3.59313
482,4.928695,0.659853,25.2204,3.922681,,3753,-4.928385,0.659825,25.5567,3.59189
483,4.928695,0.661222,25.2727,3.923301,,3754,-4.928385,0.661194,25.6098,3.59189
484,4.928695,0.662591,25.325,3.923301,,3755,-4.928385,0.662563,25.6628,3.59065
485,4.928695,0.66396,25.3773,3.924231,,3756,-4.928385,0.663932,25.7158,3.59065
486,4.928695,0.665329,25.4297,3.924231,,3757,-4.927765,0.665301,25.7688,3.58879
487,4.928695,0.666698,25.482,3.924541,,3758,-4.927765,0.66667,25.8219,3.58879
488,4.928695,0.668067,25.5343,3.924541,,3759,-4.927765,0.668039,25.8749,3.58879
489,4.928075,0.669436,25.5866,3.924541,,3760,-4.927765,0.669407,25.9279,3.58879
490,4.928075,0.670805,25.639,3.925161,,3761,-4.927765,0.670776,25.9809,3.58879
491,4.928075,0.672174,25.6913,3.925161,,3762,-4.928075,0.672145,26.0339,3.58693
492,4.928385,0.673543,25.7436,3.925781,,3763,-4.928075,0.673514,26.0869,3.58693
493,4.928385,0.674912,25.7959,3.925781,,3764,-4.928075,0.674883,26.14,3.58569
494,4.928385,0.676281,25.8483,3.927021,,3765,-4.928075,0.676252,26.193,3.58569
495,4.928385,0.67765,25.9006,3.927021,,3766,-4.927765,0.677621,26.246,3.585379
496,4.928385,0.679019,25.9529,3.927331,,3767,-4.927765,0.67899,26.299,3.585379
497,4.928385,0.680388,26.0052,3.927331,,3768,-4.927765,0.680358,26.352,3.585069
498,4.928075,0.681757,26.0576,3.927641,,3769,-4.927765,0.681727,26.4051,3.585069
499,4.928075,0.683126,26.1099,3.927641,,3770,-4.928075,0.683096,26.4581,3.585069
500,4.928075,0.684494,26.1622,3.928262,,3771,-4.928075,0.684465,26.5111,3.584139
501,4.928075,0.685863,26.2145,3.928262,,3772,-4.928075,0.685834,26.5641,3.584139
502,4.928075,0.687232,26.2668,3.928262,,3773,-4.928695,0.687203,26.6172,3.582279
503,4.928695,0.688601,26.3192,3.928262,,3774,-4.928695,0.688572,26.6702,3.582279
504,4.928695,0.68997,26.3715,3.928262,,3775,-4.928695,0.689941,26.7232,3.581969
505,4.928695,0.691339,26.4238,3.928571,,3776,-4.928695,0.69131,26.7762,3.581969
506,4.928695,0.692709,26.4762,3.928571,,3777,-4.928075,0.692679,26.8293,3.581659
507,4.928075,0.694077,26.5285,3.928571,,3778,-4.928075,0.694048,26.8823,3.581659
508,4.928075,0.695446,26.5808,3.928571,,3779,-4.928075,0.695417,26.9353,3.579489
509,4.928075,0.696815,26.6331,3.928881,,3780,-4.928075,0.696786,26.9883,3.579489
510,4.928075,0.698184,26.6854,3.928881,,3781,-4.928075,0.698155,27.0413,3.578869
511,4.928075,0.699553,26.7378,3.929811,,3782,-4.928075,0.699524,27.0944,3.578869
512,4.928075,0.700922,26.7901,3.929811,,3783,-4.928075,0.700893,27.1474,3.577629
513,4.928075,0.702291,26.8424,3.930432,,3784,-4.928075,0.702262,27.2004,3.577629
514,4.928075,0.70366,26.8947,3.930432,,3785,-4.928075,0.70363,27.2534,3.577009
515,4.928075,0.705029,26.947,3.930432,,3786,-4.928075,0.704999,27.3065,3.577009
516,4.928385,0.706398,26.9994,3.931982,,3787,-4.928075,0.706368,27.3595,3.577009
517,4.928385,0.707767,27.0517,3.931982,,3788,-4.928075,0.707737,27.4125,3.575769
518,4.928075,0.709136,27.104,3.932912,,3789,-4.928075,0.709106,27.4655,3.575769
519,4.928075,0.710505,27.1563,3.932912,,3790,-4.928075,0.710475,27.5185,3.575149
520,4.928075,0.711874,27.2087,3.933222,,3791,-4.928075,0.711844,27.5716,3.575149
521,4.928075,0.713242,27.261,3.933222,,3792,-4.927765,0.713213,27.6246,3.573909
522,4.928075,0.714611,27.3133,3.933222,,3793,-4.927765,0.714582,27.6776,3.573909
523,4.928075,0.71598,27.3656,3.933222,,3794,-4.927765,0.71595,27.7306,3.572669
524,4.928075,0.717349,27.4179,3.933532,,3795,-4.927765,0.717319,27.7836,3.572669
525,4.928075,0.718718,27.4703,3.933532,,3796,-4.927765,0.718688,27.8367,3.572669
526,4.928075,0.720087,27.5226,3.933532,,3797,-4.927765,0.720057,27.8897,3.572359
527,4.928075,0.721456,27.5749,3.933842,,3798,-4.928075,0.721426,27.9427,3.572359
528,4.928075,0.722825,27.6272,3.933842,,3799,-4.928075,0.722795,27.9957,3.570498
529,4.928075,0.724194,27.6795,3.933842,,3800,-4.928075,0.724164,28.0487,3.570498
530,4.928075,0.725563,27.7319,3.933842,,3801,-4.928075,0.725532,28.1018,3.569568
531,4.928075,0.726932,27.7842,3.934462,,3802,-4.928075,0.726901,28.1548,3.569568
532,4.928075,0.7283,27.8365,3.934462,,3803,-4.928075,0.72827,28.2078,3.568949
533,4.928075,0.729669,27.8888,3.934462,,3804,-4.928075,0.729639,28.2608,3.568949
534,4.928075,0.731038,27.9412,3.934462,,3805,-4.928075,0.731008,28.3138,3.568638
535,4.928075,0.732407,27.9935,3.934462,,3806,-4.928075,0.732377,28.3669,3.568638
536,4.928075,0.733776,28.0458,3.936012,,3807,-4.928075,0.733746,28.4199,3.568328
537,4.928385,0.735145,28.0981,3.936012,,3808,-4.928075,0.735115,28.4729,3.568328
538,4.928385,0.736514,28.1504,3.936942,,3809,-4.928075,0.736484,28.5259,3.568328
539,4.928385,0.737883,28.2028,3.936942,,3810,-4.928075,0.737853,28.5789,3.565848
540,4.928385,0.739252,28.2551,3.937872,,3811,-4.928075,0.739222,28.632,3.565848
541,4.928385,0.740621,28.3074,3.937872,,3812,-4.928075,0.74059,28.685,3.564608
542,4.928075,0.74199,28.3597,3.938182,,3813,-4.928075,0.741959,28.738,3.564608
543,4.928075,0.743359,28.4121,3.938182,,3814,-4.928075,0.743328,28.791,3.563988
544,4.928075,0.744728,28.4644,3.939112,,3815,-4.928075,0.744697,28.8441,3.563988
545,4.928075,0.746097,28.5167,3.939112,,3816,-4.928385,0.746066,28.8971,3.563058
546,4.928385,0.747466,28.569,3.939422,,3817,-4.928385,0.747435,28.9501,3.563058
547,4.928385,0.748835,28.6214,3.939422,,3818,-4.928385,0.748804,29.0031,3.562128
548,4.928385,0.750204,28.6737,3.939422,,3819,-4.928385,0.750173,29.0562,3.562128
549,4.928385,0.751573,28.726,3.939422,,3820,-4.928385,0.751542,29.1092,3.560578
550,4.928385,0.752942,28.7783,3.939422,,3821,-4.928385,0.752911,29.1622,3.560578
551,4.928385,0.754311,28.8307,3.939422,,3822,-4.927765,0.75428,29.2152,3.559338
552,4.928385,0.75568,28.883,3.939422,,3823,-4.927765,0.755649,29.2682,3.559338
553,4.928385,0.757049,28.9353,3.939732,,3824,-4.927765,0.757018,29.3213,3.559338
554,4.928385,0.758418,28.9876,3.939732,,3825,-4.927765,0.758386,29.3743,3.558408
555,4.928385,0.759787,29.04,3.940352,,3826,-4.927765,0.759755,29.4273,3.558408
556,4.928385,0.761156,29.0923,3.940352,,3827,-4.927765,0.761124,29.4803,3.557788
557,4.928385,0.762525,29.1446,3.940972,,3828,-4.927765,0.762493,29.5333,3.557788
558,4.928385,0.763894,29.1969,3.940972,,3829,-4.928385,0.763862,29.5864,3.557168
559,4.928075,0.765263,29.2492,3.941592,,3830,-4.928385,0.765231,29.6394,3.557168
560,4.928075,0.766631,29.3016,3.941592,,3831,-4.928385,0.7666,29.6924,3.554997
561,4.928075,0.768,29.3539,3.942522,,3832,-4.928385,0.767969,29.7454,3.554997
562,4.928075,0.769369,29.4062,3.942522,,3833,-4.928075,0.769338,29.7985,3.554997
563,4.928075,0.770738,29.4585,3.942522,,3834,-4.928075,0.770707,29.8515,3.554067
564,4.928075,0.772107,29.5109,3.942522,,3835,-4.928075,0.772076,29.9045,3.554067
565,4.928075,0.773476,29.5632,3.942522,,3836,-4.928075,0.773445,29.9575,3.552517
566,4.928075,0.774845,29.6155,3.943142,,3837,-4.928075,0.774813,30.0105,3.552517
567,4.928075,0.776214,29.6678,3.943142,,3838,-4.928075,0.776182,30.0636,3.551897
568,4.928075,0.777583,29.7201,3.943452,,3839,-4.928075,0.777551,30.1166,3.551897
569,4.928075,0.778952,29.7725,3.943452,,3840,-4.928075,0.77892,30.1696,3.550657
570,4.928385,0.780321,29.8248,3.943452,,3841,-4.928075,0.780289,30.2226,3.550657
571,4.928385,0.78169,29.8771,3.943452,,3842,-4.928075,0.781658,30.2756,3.549417
