测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,3.189794,0.264952,9.4637,3.669705,,4534,-3.189484,0.270236,10.0561,3.918651
300,3.189794,0.265838,9.4953,3.669705,,4535,-3.189484,0.271121,10.0891,3.918651
301,3.189794,0.266725,9.527,3.670635,,4536,-3.189484,0.272007,10.122,3.917101
302,3.189794,0.267611,9.5586,3.670635,,4537,-3.189484,0.272893,10.155,3.917101
303,3.190104,0.268497,9.5903,3.672185,,4538,-3.189484,0.273779,10.188,3.917101
304,3.190104,0.269383,9.6219,3.672185,,4539,-3.189484,0.274665,10.2209,3.916791
305,3.190104,0.270269,9.6536,3.672185,,4540,-3.189484,0.275551,10.2539,3.916791
306,3.190104,0.271155,9.6852,3.672805,,4541,-3.189484,0.276437,10.2869,3.916791
307,3.190104,0.272041,9.7169,3.672805,,4542,-3.190104,0.277323,10.3199,3.916171
308,3.190414,0.272928,9.7486,3.672805,,4543,-3.190104,0.27821,10.3528,3.916171
309,3.190414,0.273814,9.7802,3.673115,,4544,-3.190104,0.279096,10.3858,3.916171
310,3.190414,0.2747,9.8119,3.673115,,4545,-3.190104,0.279982,10.4188,3.916171
311,3.190414,0.275586,9.8435,3.674045,,4546,-3.190104,0.280868,10.4518,3.915241
312,3.190414,0.276472,9.8752,3.674045,,4547,-3.190104,0.281754,10.4847,3.915241
313,3.190104,0.277359,9.9068,3.674045,,4548,-3.190104,0.28264,10.5177,3.91431
314,3.190104,0.278245,9.9385,3.674355,,4549,-3.190104,0.283526,10.5507,3.91431
315,3.190104,0.279131,9.9701,3.674355,,4550,-3.190104,0.284413,10.5837,3.91431
316,3.190104,0.280017,10.0018,3.675285,,4551,-3.189794,0.285299,10.6166,3.91431
317,3.190104,0.280903,10.0334,3.675285,,4552,-3.189794,0.286185,10.6496,3.913691
318,3.190104,0.281789,10.0651,3.675285,,4553,-3.189794,0.287071,10.6826,3.913691
319,3.190104,0.282675,10.0967,3.675285,,4554,-3.189794,0.287957,10.7156,3.91183
320,3.190104,0.283562,10.1284,3.676525,,4555,-3.189794,0.288843,10.7485,3.91183
321,3.190104,0.284448,10.16,3.676525,,4556,-3.189794,0.289729,10.7815,3.91183
322,3.190104,0.285334,10.1917,3.676525,,4557,-3.189794,0.290615,10.8145,3.91059
323,3.190104,0.28622,10.2233,3.677765,,4558,-3.189794,0.291501,10.8474,3.91059
324,3.190104,0.287106,10.255,3.677765,,4559,-3.189794,0.292387,10.8804,3.91059
325,3.190104,0.287992,10.2866,3.677765,,4560,-3.189484,0.293273,10.9134,3.91059
326,3.190104,0.288878,10.3183,3.678385,,4561,-3.189484,0.294159,10.9464,3.91028
327,3.190104,0.289765,10.3499,3.678385,,4562,-3.189484,0.295045,10.9793,3.91028
328,3.190104,0.290651,10.3816,3.678385,,4563,-3.189484,0.295931,11.0123,3.91028
329,3.190104,0.291537,10.4132,3.678695,,4564,-3.189484,0.296817,11.0453,3.90997
330,3.190104,0.292423,10.4449,3.678695,,4565,-3.189484,0.297703,11.0782,3.90997
331,3.190104,0.293309,10.4766,3.678695,,4566,-3.189794,0.298589,11.1112,3.90997
332,3.190104,0.294195,10.5082,3.679005,,4567,-3.189794,0.299475,11.1442,3.90935
333,3.190104,0.295081,10.5399,3.679005,,4568,-3.189794,0.300361,11.1771,3.90935
334,3.190104,0.295967,10.5715,3.679005,,4569,-3.189794,0.301247,11.2101,3.9078
335,3.190104,0.296854,10.6032,3.680556,,4570,-3.189794,0.302133,11.2431,3.9078
336,3.190104,0.29774,10.6348,3.680556,,4571,-3.189794,0.303019,11.2761,3.9078
337,3.190104,0.298626,10.6665,3.680556,,4572,-3.189794,0.303905,11.309,3.9078
338,3.190104,0.299512,10.6981,3.681176,,4573,-3.189794,0.304791,11.342,3.90656
339,3.190104,0.300398,10.7298,3.681176,,4574,-3.189794,0.305677,11.375,3.90656
340,3.190104,0.301284,10.7614,3.681176,,4575,-3.189484,0.306563,11.4079,3.90563
341,3.190104,0.30217,10.7931,3.682106,,4576,-3.189484,0.307449,11.4409,3.90563
342,3.190104,0.303057,10.8247,3.682106,,4577,-3.189484,0.308335,11.4739,3.90563
343,3.190104,0.303943,10.8564,3.682106,,4578,-3.190104,0.309221,11.5069,3.90563
344,3.190104,0.304829,10.888,3.683346,,4579,-3.190104,0.310107,11.5398,3.90532
345,3.190104,0.305715,10.9197,3.683346,,4580,-3.190104,0.310994,11.5728,3.90532
346,3.190104,0.306601,10.9513,3.683346,,4581,-3.190104,0.31188,11.6058,3.90532
347,3.190104,0.307487,10.983,3.683656,,4582,-3.189484,0.312766,11.6388,3.90408
348,3.190104,0.308373,11.0146,3.683656,,4583,-3.189484,0.313652,11.6717,3.90408
349,3.190104,0.30926,11.0463,3.683656,,4584,-3.189484,0.314538,11.7047,3.90408
350,3.190104,0.310146,11.0779,3.684896,,4585,-3.189794,0.315424,11.7377,3.90377
351,3.190104,0.311032,11.1096,3.684896,,4586,-3.189794,0.31631,11.7706,3.90377
352,3.190104,0.311918,11.1412,3.684896,,4587,-3.189794,0.317196,11.8036,3.90377
353,3.190104,0.312804,11.1729,3.685826,,4588,-3.189794,0.318082,11.8366,3.90284
354,3.190104,0.31369,11.2045,3.685826,,4589,-3.189794,0.318968,11.8696,3.90284
355,3.190104,0.314576,11.2362,3.685826,,4590,-3.189794,0.319854,11.9025,3.90284
356,3.190104,0.315463,11.2678,3.686446,,4591,-3.189794,0.32074,11.9355,3.90129
357,3.190104,0.316349,11.2995,3.686446,,4592,-3.189794,0.321626,11.9685,3.90129
358,3.190104,0.317235,11.3311,3.686446,,4593,-3.189794,0.322512,12.0014,3.90129
359,3.190104,0.318121,11.3628,3.686756,,4594,-3.189794,0.323398,12.0344,3.90005
360,3.190104,0.319007,11.3944,3.686756,,4595,-3.189794,0.324284,12.0674,3.90005
361,3.190104,0.319893,11.4261,3.686756,,4596,-3.189794,0.32517,12.1004,3.90005
362,3.190104,0.320779,11.4578,3.687376,,4597,-3.189484,0.326056,12.1333,3.89912
363,3.190104,0.321666,11.4894,3.687376,,4598,-3.189484,0.326942,12.1663,3.89912
364,3.190104,0.322552,11.5211,3.687376,,4599,-3.189484,0.327828,12.1993,3.89912
365,3.189794,0.323438,11.5527,3.688616,,4600,-3.189484,0.328714,12.2322,3.89819
366,3.189794,0.324324,11.5844,3.688616,,4601,-3.189484,0.3296,12.2652,3.89819
367,3.189794,0.32521,11.616,3.688616,,4602,-3.189484,0.330486,12.2982,3.89819
368,3.190104,0.326096,11.6477,3.689546,,4603,-3.189484,0.331372,12.3311,3.896949
369,3.190104,0.326982,11.6793,3.689546,,4604,-3.189484,0.332258,12.3641,3.896949
370,3.190104,0.327868,11.711,3.689546,,4605,-3.189484,0.333144,12.3971,3.896949
371,3.190104,0.328754,11.7426,3.689546,,4606,-3.189484,0.33403,12.43,3.895399
372,3.190104,0.329641,11.7743,3.689546,,4607,-3.189484,0.334916,12.463,3.895399
373,3.190104,0.330527,11.8059,3.689546,,4608,-3.189484,0.335802,12.496,3.895399
374,3.190104,0.331413,11.8376,3.689546,,4609,-3.189484,0.336688,12.529,3.895399
375,3.190104,0.332299,11.8692,3.692026,,4610,-3.189484,0.337574,12.5619,3.895399
376,3.190104,0.333185,11.9009,3.692026,,4611,-3.189484,0.33846,12.5949,3.895399
377,3.190104,0.334071,11.9325,3.692026,,4612,-3.189484,0.339346,12.6279,3.895089
378,3.190104,0.334957,11.9642,3.693266,,4613,-3.189484,0.340232,12.6608,3.895089
379,3.190104,0.335844,11.9958,3.693266,,4614,-3.189484,0.341118,12.6938,3.895089
380,3.189794,0.33673,12.0275,3.693266,,4615,-3.189484,0.342004,12.7268,3.894159
381,3.189794,0.337616,12.0591,3.693266,,4616,-3.189484,0.34289,12.7597,3.894159
382,3.189794,0.338502,12.0908,3.693266,,4617,-3.189484,0.343776,12.7927,3.894159
383,3.189794,0.339388,12.1224,3.693887,,4618,-3.189484,0.344662,12.8257,3.891989
384,3.189794,0.340274,12.1541,3.693887,,4619,-3.189484,0.345548,12.8586,3.891989
385,3.189794,0.34116,12.1857,3.693887,,4620,-3.189484,0.346434,12.8916,3.891989
386,3.189794,0.342046,12.2174,3.693887,,4621,-3.190104,0.34732,12.9246,3.891059
387,3.189794,0.342932,12.249,3.694196,,4622,-3.190104,0.348206,12.9576,3.891059
388,3.189794,0.343818,12.2807,3.694196,,4623,-3.190104,0.349092,12.9905,3.891059
389,3.190104,0.344704,12.3123,3.694196,,4624,-3.190104,0.349978,13.0235,3.890129
390,3.190104,0.34559,12.344,3.694506,,4625,-3.190104,0.350864,13.0565,3.890129
391,3.190104,0.346476,12.3756,3.694506,,4626,-3.190104,0.35175,13.0895,3.890129
392,3.190104,0.347363,12.4073,3.694506,,4627,-3.189794,0.352636,13.1224,3.889199
393,3.190104,0.348249,12.4389,3.695746,,4628,-3.189794,0.353523,13.1554,3.889199
394,3.190104,0.349135,12.4706,3.695746,,4629,-3.189794,0.354409,13.1884,3.889199
395,3.190104,0.350021,12.5022,3.695746,,4630,-3.189484,0.355295,13.2213,3.888579
396,3.190104,0.350907,12.5339,3.697297,,4631,-3.189484,0.35618,13.2543,3.888579
397,3.190104,0.351793,12.5655,3.697297,,4632,-3.189484,0.357066,13.2873,3.888579
398,3.190104,0.352679,12.5972,3.697297,,4633,-3.189794,0.357953,13.3203,3.887339
399,3.190104,0.353566,12.6288,3.697297,,4634,-3.189794,0.358839,13.3532,3.887339
400,3.190104,0.354452,12.6605,3.697297,,4635,-3.189794,0.359725,13.3862,3.887339
401,3.189794,0.355338,12.6921,3.697297,,4636,-3.189794,0.360611,13.4192,3.886409
402,3.189794,0.356224,12.7238,3.698537,,4637,-3.189794,0.361497,13.4521,3.886409
403,3.189794,0.35711,12.7554,3.698537,,4638,-3.189794,0.362383,13.4851,3.886409
404,3.189794,0.357996,12.7871,3.698537,,4639,-3.189794,0.363269,13.5181,3.885479
405,3.189794,0.358882,12.8187,3.699157,,4640,-3.189794,0.364155,13.5511,3.885479
406,3.189794,0.359768,12.8504,3.699157,,4641,-3.189794,0.365041,13.584,3.885479
407,3.189794,0.360654,12.882,3.699157,,4642,-3.189484,0.365927,13.617,3.884859
408,3.189794,0.36154,12.9137,3.699467,,4643,-3.189484,0.366813,13.65,3.884859
409,3.189794,0.362426,12.9453,3.699467,,4644,-3.189484,0.367699,13.6829,3.884859
410,3.189794,0.363312,12.977,3.700087,,4645,-3.189174,0.368585,13.7159,3.884549
411,3.189794,0.364198,13.0086,3.700087,,4646,-3.189174,0.369471,13.7489,3.884549
412,3.189794,0.365084,13.0403,3.700087,,4647,-3.189174,0.370357,13.7818,3.884549
413,3.189794,0.36597,13.0719,3.700087,,4648,-3.189174,0.371242,13.8148,3.884549
414,3.189794,0.366856,13.1036,3.701327,,4649,-3.189174,0.372128,13.8478,3.882998
415,3.189794,0.367743,13.1352,3.701327,,4650,-3.189174,0.373014,13.8807,3.882998
416,3.189794,0.368629,13.1668,3.701327,,4651,-3.189794,0.3739,13.9137,3.881449
417,3.189794,0.369515,13.1985,3.702567,,4652,-3.189794,0.374786,13.9467,3.881449
418,3.189794,0.370401,13.2301,3.702567,,4653,-3.189794,0.375672,13.9797,3.881449
419,3.189794,0.371287,13.2618,3.702567,,4654,-3.189794,0.376558,14.0126,3.879278
420,3.189794,0.372173,13.2934,3.703187,,4655,-3.189794,0.377444,14.0456,3.879278
421,3.189794,0.373059,13.3251,3.703187,,4656,-3.189794,0.37833,14.0786,3.879278
422,3.189794,0.373945,13.3567,3.703187,,4657,-3.189484,0.379216,14.1115,3.878968
423,3.189794,0.374831,13.3884,3.703187,,4658,-3.189484,0.380102,14.1445,3.878968
424,3.189794,0.375717,13.42,3.703187,,4659,-3.189484,0.380988,14.1775,3.878968
425,3.189794,0.376603,13.4517,3.703187,,4660,-3.189484,0.381874,14.2104,3.877728
426,3.189484,0.377489,13.4833,3.703187,,4661,-3.189484,0.38276,14.2434,3.877728
427,3.189484,0.378375,13.515,3.703187,,4662,-3.189484,0.383646,14.2764,3.877728
428,3.189484,0.379261,13.5466,3.703187,,4663,-3.189484,0.384532,14.3094,3.877728
429,3.189484,0.380147,13.5783,3.703807,,4664,-3.189484,0.385418,14.3423,3.877418
430,3.189484,0.381033,13.6099,3.703807,,4665,-3.189484,0.386304,14.3753,3.877418
431,3.189484,0.381919,13.6416,3.703807,,4666,-3.189484,0.38719,14.4083,3.877418
432,3.190104,0.382805,13.6732,3.704427,,4667,-3.189484,0.388076,14.4412,3.874938
433,3.190104,0.383691,13.7049,3.704427,,4668,-3.189484,0.388962,14.4742,3.874938
434,3.190104,0.384577,13.7365,3.704427,,4669,-3.189484,0.389848,14.5072,3.874938
435,3.190104,0.385463,13.7682,3.706287,,4670,-3.189484,0.390734,14.5401,3.874628
436,3.190104,0.38635,13.7998,3.706287,,4671,-3.189484,0.39162,14.5731,3.874628
437,3.190104,0.387236,13.8315,3.706287,,4672,-3.189484,0.392506,14.6061,3.874628
438,3.190104,0.388122,13.8631,3.706597,,4673,-3.189484,0.393392,14.639,3.874008
439,3.190104,0.389008,13.8948,3.706597,,4674,-3.189484,0.394278,14.672,3.874008
440,3.190104,0.389894,13.9264,3.706597,,4675,-3.189174,0.395164,14.705,3.874008
441,3.190104,0.39078,13.9581,3.707527,,4676,-3.189174,0.39605,14.7379,3.873078
442,3.190104,0.391666,13.9897,3.707527,,4677,-3.189174,0.396936,14.7709,3.873078
443,3.190104,0.392553,14.0214,3.707527,,4678,-3.189484,0.397822,14.8039,3.873078
444,3.190104,0.393439,14.053,3.708457,,4679,-3.189484,0.398707,14.8368,3.870598
445,3.190104,0.394325,14.0847,3.708457,,4680,-3.189484,0.399593,14.8698,3.870598
446,3.190104,0.395211,14.1163,3.708457,,4681,-3.189484,0.400479,14.9028,3.870598
447,3.190104,0.396097,14.148,3.708457,,4682,-3.189484,0.401365,14.9358,3.869978
448,3.190104,0.396983,14.1796,3.708457,,4683,-3.189484,0.402251,14.9687,3.869978
449,3.190104,0.397869,14.2113,3.708457,,4684,-3.189484,0.403137,15.0017,3.869978
450,3.189794,0.398755,14.2429,3.708767,,4685,-3.190104,0.404023,15.0347,3.869668
451,3.189794,0.399641,14.2746,3.708767,,4686,-3.190104,0.40491,15.0676,3.869668
452,3.189794,0.400528,14.3062,3.708767,,4687,-3.190104,0.405796,15.1006,3.869668
453,3.189794,0.401414,14.3379,3.709697,,4688,-3.189794,0.406682,15.1336,3.868118
454,3.189794,0.4023,14.3695,3.709697,,4689,-3.189794,0.407568,15.1666,3.868118
455,3.189794,0.403186,14.4012,3.709697,,4690,-3.189794,0.408454,15.1995,3.868118
456,3.189794,0.404072,14.4328,3.711247,,4691,-3.190104,0.40934,15.2325,3.867808
457,3.189794,0.404958,14.4645,3.711247,,4692,-3.190104,0.410226,15.2655,3.867808
458,3.189794,0.405844,14.4961,3.711247,,4693,-3.190104,0.411112,15.2985,3.867808
459,3.189794,0.40673,14.5278,3.711247,,4694,-3.189794,0.411998,15.3314,3.866257
460,3.189794,0.407616,14.5594,3.711247,,4695,-3.189794,0.412884,15.3644,3.866257
461,3.189794,0.408502,14.5911,3.711247,,4696,-3.189794,0.41377,15.3974,3.866257
462,3.189794,0.409388,14.6227,3.711247,,4697,-3.189484,0.414656,15.4303,3.865947
463,3.189794,0.410274,14.6544,3.711247,,4698,-3.189484,0.415542,15.4633,3.865947
464,3.189794,0.41116,14.686,3.711247,,4699,-3.189484,0.416428,15.4963,3.865947
465,3.189794,0.412046,14.7177,3.712178,,4700,-3.189484,0.417314,15.5293,3.864087
466,3.189794,0.412932,14.7493,3.712178,,4701,-3.189484,0.4182,15.5622,3.864087
467,3.189794,0.413818,14.781,3.712178,,4702,-3.189484,0.419086,15.5952,3.864087
468,3.189794,0.414704,14.8126,3.712798,,4703,-3.189484,0.419972,15.6282,3.862537
469,3.189794,0.41559,14.8443,3.712798,,4704,-3.189484,0.420858,15.6611,3.862537
470,3.189794,0.416477,14.8759,3.712798,,4705,-3.189484,0.421744,15.6941,3.862537
471,3.189794,0.417363,14.9076,3.713418,,4706,-3.189484,0.42263,15.7271,3.861297
472,3.189794,0.418249,14.9392,3.713418,,4707,-3.189484,0.423516,15.76,3.861297
473,3.189794,0.419135,14.9708,3.713418,,4708,-3.189484,0.424402,15.793,3.861297
474,3.189794,0.420021,15.0025,3.713418,,4709,-3.189794,0.425288,15.826,3.860057
475,3.189794,0.420907,15.0341,3.714968,,4710,-3.189794,0.426174,15.8589,3.860057
476,3.189794,0.421793,15.0658,3.714968,,4711,-3.189794,0.42706,15.8919,3.860057
477,3.190104,0.422679,15.0974,3.714968,,4712,-3.190104,0.427946,15.9249,3.859437
478,3.190104,0.423565,15.1291,3.714968,,4713,-3.190104,0.428833,15.9579,3.859437
479,3.190104,0.424451,15.1608,3.714968,,4714,-3.190104,0.429719,15.9908,3.859437
480,3.189794,0.425337,15.1924,3.715588,,4715,-3.190104,0.430605,16.0238,3.859127
481,3.189794,0.426223,15.224,3.715588,,4716,-3.190104,0.431491,16.0568,3.859127
482,3.189794,0.427109,15.2557,3.715588,,4717,-3.190104,0.432377,16.0898,3.859127
483,3.190104,0.427996,15.2873,3.716208,,4718,-3.190104,0.433263,16.1227,3.856647
484,3.190104,0.428882,15.319,3.716208,,4719,-3.190104,0.434149,16.1557,3.856647
485,3.190104,0.429768,15.3507,3.716208,,4720,-3.190104,0.435036,16.1887,3.856647
486,3.189794,0.430654,15.3823,3.717448,,4721,-3.189794,0.435922,16.2217,3.854787
487,3.189794,0.43154,15.4139,3.717448,,4722,-3.189794,0.436808,16.2546,3.854787
488,3.189794,0.432426,15.4456,3.717448,,4723,-3.189794,0.437694,16.2876,3.854787
489,3.189794,0.433312,15.4772,3.717448,,4724,-3.189484,0.43858,16.3206,3.852926
490,3.189794,0.434198,15.5089,3.717758,,4725,-3.189484,0.439466,16.3536,3.852926
491,3.189794,0.435084,15.5405,3.717758,,4726,-3.189484,0.440352,16.3865,3.852926
492,3.189794,0.43597,15.5722,3.718688,,4727,-3.189794,0.441238,16.4195,3.848896
493,3.189794,0.436856,15.6038,3.718688,,4728,-3.189794,0.442124,16.4525,3.848896
494,3.189794,0.437742,15.6355,3.718688,,4729,-3.189794,0.44301,16.4854,3.848896
495,3.189794,0.438628,15.6671,3.718688,,4730,-3.189484,0.443896,16.5184,3.848896
496,3.189794,0.439514,15.6988,3.719308,,4731,-3.189484,0.444782,16.5514,3.848896
497,3.189794,0.4404,15.7304,3.719308,,4732,-3.189484,0.445668,16.5843,3.848896
498,3.189794,0.441287,15.7621,3.719308,,4733,-3.189484,0.446554,16.6173,3.848276
499,3.189794,0.442173,15.7937,3.719928,,4734,-3.189484,0.44744,16.6503,3.848276
500,3.189794,0.443059,15.8254,3.719928,,4735,-3.189484,0.448326,16.6833,3.848276
501,3.189794,0.443945,15.857,3.719928,,4736,-3.189484,0.449212,16.7162,3.848276
502,3.190104,0.444831,15.8887,3.720548,,4737,-3.189484,0.450097,16.7492,3.848276
503,3.190104,0.445717,15.9203,3.720548,,4738,-3.189484,0.450983,16.7822,3.848276
504,3.190104,0.446603,15.952,3.720548,,4739,-3.189484,0.451869,16.8151,3.846106
505,3.190104,0.447489,15.9836,3.721478,,4740,-3.189484,0.452755,16.8481,3.846106
506,3.190104,0.448375,16.0153,3.721478,,4741,-3.189484,0.453641,16.8811,3.846106
507,3.190104,0.449262,16.0469,3.721478,,4742,-3.190104,0.454527,16.914,3.844556
508,3.190104,0.450148,16.0786,3.722098,,4743,-3.190104,0.455414,16.947,3.844556
509,3.190104,0.451034,16.1102,3.722098,,4744,-3.190104,0.4563,16.98,3.844556
510,3.190104,0.45192,16.1419,3.722098,,4745,-3.189794,0.457186,17.013,3.844246
511,3.189484,0.452806,16.1735,3.722408,,4746,-3.189794,0.458072,17.0459,3.844246
512,3.189484,0.453692,16.2052,3.722408,,4747,-3.189794,0.458958,17.0789,3.844246
513,3.189484,0.454578,16.2368,3.722408,,4748,-3.189794,0.459844,17.1119,3.843626
514,3.189484,0.455464,16.2685,3.722718,,4749,-3.189794,0.46073,17.1449,3.843626
515,3.189484,0.45635,16.3001,3.722718,,4750,-3.189794,0.461616,17.1778,3.843626
516,3.189484,0.457236,16.3318,3.722718,,4751,-3.189794,0.462502,17.2108,3.842076
517,3.189484,0.458122,16.3634,3.723958,,4752,-3.189794,0.463388,17.2438,3.842076
518,3.189484,0.459008,16.3951,3.723958,,4753,-3.189794,0.464274,17.2767,3.842076
519,3.189484,0.459894,16.4267,3.723958,,4754,-3.189794,0.46516,17.3097,3.842076
520,3.189794,0.46078,16.4583,3.723958,,4755,-3.189794,0.466046,17.3427,3.839906
521,3.189794,0.461666,16.49,3.723958,,4756,-3.189794,0.466932,17.3757,3.839906
522,3.189794,0.462552,16.5216,3.723958,,4757,-3.189794,0.467818,17.4086,3.839906
523,3.189794,0.463438,16.5533,3.723958,,4758,-3.189794,0.468705,17.4416,3.839286
524,3.189794,0.464324,16.5849,3.723958,,4759,-3.189794,0.469591,17.4746,3.839286
525,3.189794,0.46521,16.6166,3.723958,,4760,-3.189794,0.470477,17.5075,3.839286
526,3.189794,0.466096,16.6482,3.723958,,4761,-3.190104,0.471363,17.5405,3.839286
527,3.189794,0.466982,16.6799,3.723958,,4762,-3.190104,0.472249,17.5735,3.839286
528,3.189794,0.467868,16.7115,3.723958,,4763,-3.190104,0.473135,17.6065,3.839286
529,3.189794,0.468754,16.7432,3.724888,,4764,-3.190104,0.474021,17.6394,3.838356
530,3.189794,0.46964,16.7748,3.724888,,4765,-3.190104,0.474907,17.6724,3.838356
531,3.189794,0.470526,16.8065,3.724888,,4766,-3.189794,0.475793,17.7054,3.838356
532,3.189794,0.471412,16.8381,3.724888,,4767,-3.189794,0.476679,17.7384,3.836496
533,3.189794,0.472298,16.8698,3.724888,,4768,-3.189794,0.477565,17.7713,3.836496
534,3.189794,0.473184,16.9014,3.724888,,4769,-3.189794,0.478452,17.8043,3.836496
535,3.189794,0.474071,16.9331,3.727059,,4770,-3.189794,0.479338,17.8373,3.834635
536,3.189794,0.474957,16.9647,3.727059,,4771,-3.189794,0.480224,17.8703,3.834635
537,3.189794,0.475843,16.9964,3.727059,,4772,-3.189794,0.48111,17.9032,3.834635
538,3.189794,0.476729,17.028,3.727369,,4773,-3.189484,0.481996,17.9362,3.834635
539,3.189794,0.477615,17.0597,3.727369,,4774,-3.189484,0.482882,17.9692,3.834635
540,3.189794,0.478501,17.0913,3.727369,,4775,-3.189484,0.483768,18.0021,3.834635
541,3.189794,0.479387,17.123,3.727988,,4776,-3.189484,0.484654,18.0351,3.833395
542,3.189794,0.480273,17.1546,3.727988,,4777,-3.189484,0.48554,18.0681,3.833395
543,3.189794,0.481159,17.1863,3.727988,,4778,-3.189484,0.486426,18.101,3.833395
544,3.189794,0.482045,17.2179,3.728299,,4779,-3.189484,0.487311,18.134,3.833085
545,3.189794,0.482931,17.2496,3.728299,,4780,-3.189484,0.488197,18.167,3.833085
546,3.189794,0.483817,17.2812,3.728299,,4781,-3.189484,0.489083,18.2,3.833085
547,3.189794,0.484703,17.3129,3.728919,,4782,-3.189484,0.489969,18.2329,3.830605
548,3.189794,0.485589,17.3445,3.728919,,4783,-3.189484,0.490855,18.2659,3.830605
549,3.189794,0.486475,17.3762,3.728919,,4784,-3.189484,0.491741,18.2989,3.830605
550,3.189794,0.487361,17.4078,3.729539,,4785,-3.189484,0.492627,18.3318,3.829365
551,3.189794,0.488247,17.4395,3.729539,,4786,-3.189484,0.493513,18.3648,3.829365
552,3.189794,0.489133,17.4711,3.729539,,4787,-3.189484,0.494399,18.3978,3.829365
553,3.190104,0.49002,17.5028,3.729849,,4788,-3.189484,0.495285,18.4307,3.829365
554,3.190104,0.490906,17.5344,3.729849,,4789,-3.189484,0.496171,18.4637,3.829365
555,3.190104,0.491792,17.5661,3.729849,,4790,-3.189484,0.497057,18.4967,3.829365
556,3.189794,0.492678,17.5977,3.729849,,4791,-3.189484,0.497943,18.5296,3.828435
557,3.189794,0.493564,17.6294,3.730779,,4792,-3.189484,0.498829,18.5626,3.828435
558,3.189794,0.49445,17.661,3.730779,,4793,-3.189484,0.499715,18.5956,3.828435
559,3.189794,0.495336,17.6926,3.730779,,4794,-3.189484,0.500601,18.6285,3.827195
560,3.189794,0.496222,17.7243,3.730779,,4795,-3.189484,0.501487,18.6615,3.827195
561,3.189794,0.497108,17.7559,3.730779,,4796,-3.189484,0.502373,18.6945,3.827195
562,3.189484,0.497994,17.7876,3.730779,,4797,-3.189484,0.503259,18.7275,3.825955
563,3.189484,0.49888,17.8192,3.731089,,4798,-3.189484,0.504145,18.7604,3.825955
564,3.189484,0.499766,17.8509,3.731089,,4799,-3.189484,0.505031,18.7934,3.825955
565,3.189484,0.500652,17.8825,3.731089,,4800,-3.189484,0.505917,18.8264,3.825025
566,3.189484,0.501538,17.9142,3.732019,,4801,-3.189484,0.506803,18.8593,3.825025
567,3.189484,0.502424,17.9458,3.732019,,4802,-3.189484,0.507689,18.8923,3.825025
568,3.189484,0.50331,17.9775,3.732019,,4803,-3.190104,0.508575,18.9253,3.824715
569,3.189484,0.504196,18.0091,3.733259,,4804,-3.190104,0.509461,18.9583,3.824715
570,3.189484,0.505082,18.0408,3.733259,,4805,-3.190104,0.510347,18.9912,3.824715
