测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.029204,0.168522,6.2151,3.540117,,5580,-2.029018,0.168518,6.2318,4.002046
300,2.029204,0.169086,6.2359,3.540117,,5581,-2.029018,0.169081,6.2526,4.002046
301,2.029204,0.16965,6.2567,3.540117,,5582,-2.029018,0.169645,6.2735,4.002046
302,2.029204,0.170213,6.2775,3.540117,,5583,-2.028832,0.170209,6.2943,4.002046
303,2.029204,0.170777,6.2983,3.540117,,5584,-2.028832,0.170772,6.3151,4.002046
304,2.028832,0.17134,6.319,3.540117,,5585,-2.028832,0.171336,6.336,4.002046
305,2.028832,0.171904,6.3398,3.541047,,5586,-2.028832,0.171899,6.3568,4.002046
306,2.028832,0.172468,6.3606,3.541047,,5587,-2.028832,0.172463,6.3777,4.002046
307,2.028832,0.173031,6.3814,3.541047,,5588,-2.02939,0.173027,6.3985,4.001736
308,2.028832,0.173595,6.4022,3.541047,,5589,-2.02939,0.17359,6.4193,4.001736
309,2.028832,0.174158,6.423,3.541047,,5590,-2.02939,0.174154,6.4402,4.001426
310,2.028832,0.174722,6.4437,3.541047,,5591,-2.02939,0.174718,6.461,4.001116
311,2.029018,0.175285,6.4645,3.541047,,5592,-2.029204,0.175281,6.4819,4.001116
312,2.029018,0.175849,6.4853,3.541667,,5593,-2.029204,0.175845,6.5027,4.001116
313,2.028832,0.176413,6.5061,3.541977,,5594,-2.029204,0.176409,6.5236,4.001116
314,2.028832,0.176976,6.5269,3.541977,,5595,-2.028832,0.176972,6.5444,4.001116
315,2.028832,0.17754,6.5477,3.542287,,5596,-2.029204,0.177536,6.5653,4.000806
316,2.028832,0.178103,6.5685,3.542287,,5597,-2.029204,0.1781,6.5861,4.000496
317,2.028832,0.178667,6.5892,3.542287,,5598,-2.029204,0.178663,6.6069,4.000496
318,2.029018,0.179231,6.61,3.541977,,5599,-2.028832,0.179227,6.6278,4.000186
319,2.029018,0.179794,6.6308,3.541977,,5600,-2.028832,0.17979,6.6486,3.999876
320,2.029204,0.180358,6.6516,3.541977,,5601,-2.028832,0.180354,6.6695,3.999876
321,2.029204,0.180921,6.6724,3.541977,,5602,-2.028832,0.180918,6.6903,3.999256
322,2.029018,0.181485,6.6932,3.541977,,5603,-2.028832,0.181481,6.7111,3.999256
323,2.02939,0.182049,6.714,3.541977,,5604,-2.029204,0.182045,6.732,3.998946
324,2.02939,0.182613,6.7348,3.542907,,5605,-2.029204,0.182608,6.7528,3.998946
325,2.02939,0.183176,6.7555,3.542907,,5606,-2.028832,0.183172,6.7737,3.998946
326,2.02939,0.18374,6.7763,3.542907,,5607,-2.028832,0.183736,6.7945,3.998946
327,2.029204,0.184304,6.7971,3.543217,,5608,-2.028832,0.184299,6.8154,3.998946
328,2.029204,0.184867,6.8179,3.543217,,5609,-2.028832,0.184863,6.8362,3.998946
329,2.029018,0.185431,6.8387,3.544457,,5610,-2.029204,0.185426,6.857,3.998946
330,2.029018,0.185995,6.8595,3.544457,,5611,-2.029204,0.18599,6.8779,3.998946
331,2.029018,0.186558,6.8803,3.544147,,5612,-2.029204,0.186554,6.8987,3.998946
332,2.029018,0.187122,6.9011,3.544457,,5613,-2.029204,0.187117,6.9196,3.998326
333,2.029204,0.187685,6.9218,3.544457,,5614,-2.029018,0.187681,6.9404,3.998016
334,2.029204,0.188249,6.9426,3.544767,,5615,-2.029018,0.188245,6.9613,3.997706
335,2.029204,0.188813,6.9634,3.545077,,5616,-2.029018,0.188808,6.9821,3.997706
336,2.028832,0.189376,6.9842,3.545077,,5617,-2.028832,0.189372,7.0029,3.997706
337,2.028832,0.18994,7.005,3.545387,,5618,-2.028832,0.189935,7.0238,3.996776
338,2.028832,0.190503,7.0258,3.545387,,5619,-2.029018,0.190499,7.0446,3.996466
339,2.028832,0.191067,7.0466,3.545387,,5620,-2.029204,0.191063,7.0655,3.996466
340,2.028832,0.191631,7.0673,3.546007,,5621,-2.029204,0.191626,7.0863,3.996466
341,2.028832,0.192194,7.0881,3.546317,,5622,-2.028832,0.19219,7.1072,3.995846
342,2.028832,0.192758,7.1089,3.546627,,5623,-2.028832,0.192753,7.128,3.995846
343,2.029018,0.193321,7.1297,3.546627,,5624,-2.028832,0.193317,7.1488,3.995846
344,2.029018,0.193885,7.1505,3.546627,,5625,-2.028832,0.193881,7.1697,3.995226
345,2.028832,0.194449,7.1713,3.546627,,5626,-2.028832,0.194444,7.1905,3.994606
346,2.028832,0.195012,7.192,3.546627,,5627,-2.02939,0.195008,7.2114,3.994296
347,2.028832,0.195576,7.2128,3.546937,,5628,-2.029018,0.195571,7.2322,3.993986
348,2.028832,0.196139,7.2336,3.547247,,5629,-2.029204,0.196135,7.2531,3.993986
349,2.028832,0.196703,7.2544,3.547247,,5630,-2.029204,0.196699,7.2739,3.994296
350,2.028832,0.197266,7.2752,3.547247,,5631,-2.029204,0.197262,7.2947,3.994296
351,2.028832,0.19783,7.296,3.547247,,5632,-2.029204,0.197826,7.3156,3.994296
352,2.029204,0.198394,7.3168,3.547247,,5633,-2.029204,0.19839,7.3364,3.993986
353,2.029204,0.198957,7.3375,3.547247,,5634,-2.029018,0.198953,7.3573,3.993986
354,2.029018,0.199521,7.3583,3.547247,,5635,-2.029018,0.199517,7.3781,3.993986
355,2.028832,0.200084,7.3791,3.547557,,5636,-2.029018,0.200081,7.399,3.993986
356,2.029018,0.200648,7.3999,3.547557,,5637,-2.029204,0.200644,7.4198,3.993986
357,2.028832,0.201212,7.4207,3.547867,,5638,-2.029204,0.201208,7.4406,3.993986
358,2.029204,0.201775,7.4415,3.547867,,5639,-2.029204,0.201772,7.4615,3.993366
359,2.029204,0.202339,7.4623,3.547867,,5640,-2.029204,0.202335,7.4823,3.993366
360,2.029018,0.202903,7.483,3.548797,,5641,-2.029204,0.202899,7.5032,3.993366
361,2.029018,0.203466,7.5038,3.548797,,5642,-2.029204,0.203463,7.524,3.992435
362,2.028832,0.20403,7.5246,3.548797,,5643,-2.029204,0.204026,7.5449,3.992435
363,2.028832,0.204593,7.5454,3.548797,,5644,-2.029204,0.20459,7.5657,3.991816
364,2.028832,0.205157,7.5662,3.549107,,5645,-2.029204,0.205154,7.5866,3.991816
365,2.028832,0.20572,7.587,3.549107,,5646,-2.028832,0.205717,7.6074,3.991816
366,2.028832,0.206284,7.6078,3.549107,,5647,-2.028832,0.206281,7.6282,3.992126
367,2.028832,0.206848,7.6285,3.549107,,5648,-2.028832,0.206844,7.6491,3.992126
368,2.029204,0.207411,7.6493,3.549107,,5649,-2.028832,0.207408,7.6699,3.991816
369,2.029204,0.207975,7.6701,3.549107,,5650,-2.028832,0.207971,7.6908,3.991816
370,2.028832,0.208538,7.6909,3.549107,,5651,-2.029204,0.208535,7.7116,3.991816
371,2.029018,0.209102,7.7117,3.549727,,5652,-2.029204,0.209099,7.7324,3.991816
372,2.028832,0.209666,7.7325,3.550037,,5653,-2.029204,0.209662,7.7533,3.991505
373,2.028832,0.210229,7.7533,3.550037,,5654,-2.029204,0.210226,7.7741,3.991505
374,2.028832,0.210793,7.774,3.550037,,5655,-2.029204,0.21079,7.795,3.991195
375,2.028832,0.211356,7.7948,3.550037,,5656,-2.028832,0.211353,7.8158,3.990575
376,2.028832,0.21192,7.8156,3.550967,,5657,-2.028832,0.211917,7.8367,3.989955
377,2.028832,0.212483,7.8364,3.550967,,5658,-2.028832,0.21248,7.8575,3.989955
378,2.028832,0.213047,7.8572,3.550967,,5659,-2.028832,0.213044,7.8783,3.989955
379,2.029018,0.213611,7.878,3.551277,,5660,-2.028832,0.213608,7.8992,3.989955
380,2.029018,0.214174,7.8987,3.551587,,5661,-2.028832,0.214171,7.92,3.989645
381,2.029018,0.214738,7.9195,3.551897,,5662,-2.028646,0.214735,7.9409,3.989955
382,2.029204,0.215302,7.9403,3.551897,,5663,-2.028832,0.215298,7.9617,3.989335
383,2.02939,0.215865,7.9611,3.551897,,5664,-2.028832,0.215862,7.9825,3.989335
384,2.02939,0.216429,7.9819,3.551587,,5665,-2.028832,0.216425,8.0034,3.989335
385,2.02939,0.216993,8.0027,3.551897,,5666,-2.029018,0.216989,8.0242,3.989335
386,2.028832,0.217556,8.0235,3.551897,,5667,-2.029018,0.217553,8.0451,3.989335
387,2.029204,0.21812,8.0443,3.551897,,5668,-2.029018,0.218116,8.0659,3.988715
388,2.029204,0.218684,8.0651,3.551897,,5669,-2.029018,0.21868,8.0868,3.988715
389,2.029018,0.219247,8.0858,3.552207,,5670,-2.029018,0.219243,8.1076,3.988095
390,2.029204,0.219811,8.1066,3.552517,,5671,-2.028832,0.219807,8.1284,3.988095
391,2.029018,0.220375,8.1274,3.552827,,5672,-2.028832,0.220371,8.1493,3.987785
392,2.028832,0.220938,8.1482,3.552827,,5673,-2.028832,0.220934,8.1701,3.987475
393,2.028832,0.221502,8.169,3.553137,,5674,-2.028832,0.221498,8.191,3.987475
394,2.028832,0.222065,8.1898,3.553137,,5675,-2.028832,0.222061,8.2118,3.987475
395,2.029018,0.222629,8.2106,3.553447,,5676,-2.029204,0.222625,8.2326,3.987165
396,2.029018,0.223192,8.2313,3.553757,,5677,-2.029018,0.223189,8.2535,3.987165
397,2.029204,0.223756,8.2521,3.553757,,5678,-2.029018,0.223752,8.2743,3.987165
398,2.029204,0.22432,8.2729,3.554378,,5679,-2.029204,0.224316,8.2952,3.986545
399,2.029204,0.224883,8.2937,3.554688,,5680,-2.029018,0.224879,8.316,3.986235
400,2.029018,0.225447,8.3145,3.554997,,5681,-2.029204,0.225443,8.3369,3.985925
401,2.028832,0.226011,8.3353,3.555308,,5682,-2.029204,0.226007,8.3577,3.985615
402,2.028832,0.226574,8.3561,3.555308,,5683,-2.029204,0.22657,8.3785,3.985305
403,2.028832,0.227138,8.3768,3.555308,,5684,-2.028832,0.227134,8.3994,3.985305
404,2.028832,0.227701,8.3976,3.555308,,5685,-2.028832,0.227698,8.4202,3.985305
405,2.028832,0.228265,8.4184,3.555308,,5686,-2.028832,0.228261,8.4411,3.984685
406,2.029204,0.228829,8.4392,3.556548,,5687,-2.028832,0.228825,8.4619,3.984375
407,2.028832,0.229392,8.46,3.556548,,5688,-2.029018,0.229388,8.4828,3.984375
408,2.028832,0.229956,8.4808,3.556858,,5689,-2.029204,0.229952,8.5036,3.984375
409,2.028832,0.230519,8.5015,3.556858,,5690,-2.029204,0.230516,8.5244,3.984375
410,2.028832,0.231083,8.5223,3.556858,,5691,-2.029204,0.231079,8.5453,3.984375
411,2.028646,0.231646,8.5431,3.556858,,5692,-2.029018,0.231643,8.5661,3.984375
412,2.028832,0.23221,8.5639,3.557168,,5693,-2.029018,0.232207,8.587,3.984375
413,2.028832,0.232773,8.5847,3.557168,,5694,-2.028832,0.23277,8.6078,3.983445
414,2.028832,0.233337,8.6055,3.557478,,5695,-2.028832,0.233334,8.6287,3.983445
415,2.029018,0.233901,8.6263,3.557788,,5696,-2.028832,0.233897,8.6495,3.983445
416,2.029018,0.234464,8.647,3.557788,,5697,-2.028832,0.234461,8.6703,3.983445
417,2.029018,0.235028,8.6678,3.557788,,5698,-2.028832,0.235024,8.6912,3.983135
418,2.028832,0.235591,8.6886,3.557788,,5699,-2.028832,0.235588,8.712,3.983135
419,2.028832,0.236155,8.7094,3.557788,,5700,-2.028832,0.236152,8.7329,3.983135
420,2.029204,0.236719,8.7302,3.558408,,5701,-2.028832,0.236715,8.7537,3.982825
421,2.029204,0.237282,8.751,3.558408,,5702,-2.028832,0.237279,8.7745,3.982825
422,2.029204,0.237846,8.7718,3.558718,,5703,-2.028832,0.237842,8.7954,3.982825
423,2.029018,0.23841,8.7925,3.558718,,5704,-2.028832,0.238406,8.8162,3.982825
424,2.029204,0.238973,8.8133,3.558718,,5705,-2.028832,0.238969,8.8371,3.982825
425,2.029018,0.239537,8.8341,3.559028,,5706,-2.028832,0.239533,8.8579,3.982825
426,2.029204,0.240101,8.8549,3.559028,,5707,-2.028832,0.240096,8.8787,3.982515
427,2.029204,0.240664,8.8757,3.559648,,5708,-2.028832,0.24066,8.8996,3.982515
428,2.028832,0.241228,8.8965,3.560268,,5709,-2.028832,0.241224,8.9204,3.982515
429,2.028832,0.241791,8.9173,3.560268,,5710,-2.028832,0.241787,8.9413,3.982205
430,2.028832,0.242355,8.938,3.560578,,5711,-2.029018,0.242351,8.9621,3.982205
431,2.028832,0.242918,8.9588,3.560888,,5712,-2.029018,0.242914,8.9829,3.982205
432,2.029018,0.243482,8.9796,3.561508,,5713,-2.029018,0.243478,9.0038,3.982205
433,2.029204,0.244046,9.0004,3.561508,,5714,-2.029018,0.244042,9.0246,3.982205
434,2.029018,0.244609,9.0212,3.561818,,5715,-2.028832,0.244605,9.0455,3.982205
435,2.028832,0.245173,9.042,3.561818,,5716,-2.029018,0.245169,9.0663,3.982205
436,2.028832,0.245737,9.0628,3.562128,,5717,-2.029018,0.245732,9.0872,3.981275
437,2.029204,0.2463,9.0836,3.562128,,5718,-2.029018,0.246296,9.108,3.981275
438,2.029204,0.246864,9.1043,3.562748,,5719,-2.028832,0.24686,9.1288,3.980655
439,2.029204,0.247428,9.1251,3.562748,,5720,-2.028832,0.247423,9.1497,3.980345
440,2.02939,0.247991,9.1459,3.562748,,5721,-2.028832,0.247987,9.1705,3.980345
441,2.029204,0.248555,9.1667,3.562748,,5722,-2.028832,0.24855,9.1914,3.980345
442,2.028832,0.249118,9.1875,3.563058,,5723,-2.028832,0.249114,9.2122,3.980035
443,2.028832,0.249682,9.2083,3.563368,,5724,-2.028832,0.249677,9.233,3.979725
444,2.028832,0.250246,9.2291,3.563368,,5725,-2.029018,0.250241,9.2539,3.979725
445,2.029018,0.250809,9.2498,3.563368,,5726,-2.029204,0.250805,9.2747,3.979105
446,2.029018,0.251373,9.2706,3.563678,,5727,-2.02939,0.251368,9.2956,3.979105
447,2.029018,0.251936,9.2914,3.563678,,5728,-2.02939,0.251932,9.3164,3.979105
448,2.02939,0.2525,9.3122,3.563678,,5729,-2.029204,0.252496,9.3373,3.978795
449,2.02939,0.253064,9.333,3.563368,,5730,-2.029204,0.25306,9.3581,3.978485
450,2.02939,0.253628,9.3538,3.563368,,5731,-2.029204,0.253623,9.379,3.978485
451,2.029018,0.254191,9.3746,3.564298,,5732,-2.029204,0.254187,9.3998,3.978485
452,2.029018,0.254755,9.3954,3.565228,,5733,-2.028832,0.25475,9.4206,3.978485
453,2.028646,0.255318,9.4161,3.565228,,5734,-2.029204,0.255314,9.4415,3.978485
454,2.028832,0.255882,9.4369,3.565228,,5735,-2.028832,0.255878,9.4623,3.978175
455,2.028832,0.256445,9.4577,3.565228,,5736,-2.028832,0.256441,9.4832,3.977865
456,2.028832,0.257009,9.4785,3.565538,,5737,-2.028832,0.257005,9.504,3.977555
457,2.029018,0.257573,9.4993,3.565538,,5738,-2.028832,0.257568,9.5248,3.977555
458,2.029018,0.258136,9.5201,3.565848,,5739,-2.028832,0.258132,9.5457,3.977555
459,2.028832,0.2587,9.5408,3.566158,,5740,-2.028832,0.258695,9.5665,3.977555
460,2.028832,0.259263,9.5616,3.566158,,5741,-2.028832,0.259259,9.5874,3.976934
461,2.028832,0.259827,9.5824,3.566158,,5742,-2.028646,0.259823,9.6082,3.976624
462,2.028832,0.260391,9.6032,3.566468,,5743,-2.028832,0.260386,9.629,3.976315
463,2.028832,0.260954,9.624,3.566468,,5744,-2.028832,0.26095,9.6499,3.976004
464,2.029018,0.261518,9.6448,3.566468,,5745,-2.02939,0.261513,9.6707,3.975694
465,2.029018,0.262081,9.6656,3.566468,,5746,-2.029204,0.262077,9.6916,3.975694
466,2.029018,0.262645,9.6863,3.567398,,5747,-2.02939,0.262641,9.7124,3.975384
467,2.028832,0.263209,9.7071,3.567708,,5748,-2.02939,0.263204,9.7333,3.975384
468,2.028832,0.263772,9.7279,3.567708,,5749,-2.029204,0.263768,9.7541,3.975074
469,2.029018,0.264336,9.7487,3.567398,,5750,-2.029204,0.264332,9.775,3.974764
470,2.029018,0.264899,9.7695,3.567398,,5751,-2.029204,0.264895,9.7958,3.974764
471,2.028832,0.265463,9.7903,3.568018,,5752,-2.029018,0.265459,9.8166,3.974144
472,2.028832,0.266026,9.8111,3.568328,,5753,-2.028832,0.266023,9.8375,3.974144
473,2.028832,0.26659,9.8318,3.568018,,5754,-2.028832,0.266586,9.8583,3.974454
474,2.028832,0.267154,9.8526,3.568328,,5755,-2.028832,0.26715,9.8792,3.974454
475,2.028832,0.267717,9.8734,3.568328,,5756,-2.029018,0.267713,9.9,3.974144
476,2.028832,0.268281,9.8942,3.568018,,5757,-2.029018,0.268277,9.9209,3.974144
477,2.029204,0.268844,9.915,3.568328,,5758,-2.029018,0.268841,9.9417,3.974144
478,2.028832,0.269408,9.9358,3.568638,,5759,-2.029018,0.269404,9.9625,3.974144
479,2.028832,0.269971,9.9565,3.568638,,5760,-2.028832,0.269968,9.9834,3.973524
480,2.028832,0.270535,9.9773,3.569258,,5761,-2.028832,0.270531,10.0042,3.973214
481,2.028832,0.271099,9.9981,3.569258,,5762,-2.028832,0.271095,10.0251,3.973214
482,2.028832,0.271662,10.0189,3.569568,,5763,-2.028832,0.271659,10.0459,3.972904
483,2.029018,0.272226,10.0397,3.569568,,5764,-2.028832,0.272222,10.0667,3.972904
484,2.029204,0.272789,10.0605,3.569879,,5765,-2.028832,0.272786,10.0876,3.972594
485,2.029204,0.273353,10.0813,3.569879,,5766,-2.028832,0.273349,10.1084,3.972594
486,2.029204,0.273917,10.1021,3.570189,,5767,-2.028832,0.273913,10.1293,3.972594
487,2.029204,0.27448,10.1228,3.570189,,5768,-2.028832,0.274476,10.1501,3.972594
488,2.029204,0.275044,10.1436,3.570189,,5769,-2.029018,0.27504,10.1709,3.972594
489,2.028832,0.275608,10.1644,3.570189,,5770,-2.029018,0.275604,10.1918,3.972594
490,2.028832,0.276171,10.1852,3.570189,,5771,-2.028832,0.276167,10.2126,3.971664
491,2.028832,0.276735,10.206,3.570809,,5772,-2.028832,0.276731,10.2335,3.971664
492,2.028832,0.277298,10.2268,3.571738,,5773,-2.028832,0.277294,10.2543,3.971354
493,2.029204,0.277862,10.2476,3.571738,,5774,-2.02939,0.277858,10.2752,3.971354
494,2.029204,0.278426,10.2683,3.572049,,5775,-2.029018,0.278422,10.296,3.971044
495,2.029204,0.278989,10.2891,3.572049,,5776,-2.029018,0.278985,10.3168,3.970424
496,2.028832,0.279553,10.3099,3.572359,,5777,-2.029018,0.279549,10.3377,3.970114
497,2.028832,0.280117,10.3307,3.572359,,5778,-2.029018,0.280112,10.3585,3.970114
498,2.028832,0.28068,10.3515,3.572669,,5779,-2.029018,0.280676,10.3794,3.969184
499,2.029204,0.281244,10.3723,3.572669,,5780,-2.029204,0.28124,10.4002,3.968874
500,2.028832,0.281807,10.3931,3.572669,,5781,-2.029204,0.281803,10.4211,3.968874
501,2.029204,0.282371,10.4138,3.572669,,5782,-2.029204,0.282367,10.4419,3.968874
502,2.02939,0.282935,10.4346,3.572669,,5783,-2.029204,0.282931,10.4627,3.968874
503,2.02939,0.283498,10.4554,3.572979,,5784,-2.028646,0.283494,10.4836,3.968564
504,2.02939,0.284062,10.4762,3.572979,,5785,-2.028832,0.284058,10.5044,3.968564
505,2.02939,0.284626,10.497,3.573289,,5786,-2.028832,0.284621,10.5253,3.968564
506,2.029204,0.28519,10.5178,3.573599,,5787,-2.028832,0.285185,10.5461,3.968564
507,2.028832,0.285753,10.5386,3.573599,,5788,-2.028832,0.285749,10.5669,3.968254
508,2.028832,0.286317,10.5594,3.573599,,5789,-2.029204,0.286312,10.5878,3.968254
509,2.028832,0.28688,10.5801,3.573909,,5790,-2.029204,0.286876,10.6086,3.968254
510,2.029204,0.287444,10.6009,3.574219,,5791,-2.029204,0.28744,10.6295,3.967944
511,2.029204,0.288008,10.6217,3.574839,,5792,-2.029204,0.288003,10.6503,3.967944
512,2.029204,0.288571,10.6425,3.574839,,5793,-2.028832,0.288567,10.6712,3.967944
513,2.029204,0.289135,10.6633,3.575149,,5794,-2.028832,0.28913,10.692,3.967944
514,2.028832,0.289698,10.6841,3.575149,,5795,-2.028832,0.289694,10.7128,3.967634
515,2.028832,0.290262,10.7049,3.575149,,5796,-2.028832,0.290257,10.7337,3.967324
516,2.028832,0.290826,10.7256,3.575149,,5797,-2.028832,0.290821,10.7545,3.966394
517,2.028832,0.291389,10.7464,3.575459,,5798,-2.028832,0.291385,10.7754,3.966394
518,2.02939,0.291953,10.7672,3.575459,,5799,-2.028832,0.291948,10.7962,3.966084
519,2.028832,0.292516,10.788,3.576079,,5800,-2.029204,0.292512,10.8171,3.966084
520,2.029204,0.29308,10.8088,3.576079,,5801,-2.029204,0.293075,10.8379,3.964844
521,2.028832,0.293644,10.8296,3.576079,,5802,-2.028832,0.293639,10.8587,3.964844
522,2.028832,0.294207,10.8504,3.576389,,5803,-2.028832,0.294203,10.8796,3.965464
523,2.029204,0.294771,10.8712,3.576389,,5804,-2.028832,0.294766,10.9004,3.965464
524,2.029204,0.295335,10.8919,3.576389,,5805,-2.028832,0.29533,10.9213,3.964844
525,2.029204,0.295898,10.9127,3.576699,,5806,-2.028832,0.295893,10.9421,3.964844
526,2.028832,0.296462,10.9335,3.576699,,5807,-2.028832,0.296457,10.9629,3.964844
527,2.028832,0.297025,10.9543,3.576699,,5808,-2.028832,0.29702,10.9838,3.964844
528,2.029018,0.297589,10.9751,3.577319,,5809,-2.028832,0.297584,11.0046,3.964224
529,2.029018,0.298153,10.9959,3.577319,,5810,-2.029018,0.298148,11.0255,3.963914
530,2.029018,0.298716,11.0167,3.577629,,5811,-2.029018,0.298711,11.0463,3.963914
531,2.029204,0.29928,11.0374,3.577629,,5812,-2.029204,0.299275,11.0672,3.963604
532,2.029204,0.299844,11.0582,3.577629,,5813,-2.029018,0.299839,11.088,3.963604
533,2.028832,0.300407,11.079,3.578249,,5814,-2.029018,0.300402,11.1088,3.963294
534,2.028832,0.300971,11.0998,3.578559,,5815,-2.029018,0.300966,11.1297,3.963294
535,2.028832,0.301534,11.1206,3.578559,,5816,-2.028832,0.301529,11.1505,3.963294
536,2.029204,0.302098,11.1414,3.578869,,5817,-2.029018,0.302093,11.1714,3.962054
537,2.02939,0.302662,11.1622,3.578869,,5818,-2.029204,0.302657,11.1922,3.962054
538,2.02939,0.303225,11.183,3.579179,,5819,-2.029204,0.30322,11.213,3.962054
539,2.02939,0.303789,11.2037,3.579179,,5820,-2.028832,0.303784,11.2339,3.962054
540,2.02939,0.304353,11.2245,3.579489,,5821,-2.028832,0.304347,11.2547,3.961744
541,2.02939,0.304917,11.2453,3.579489,,5822,-2.028832,0.304911,11.2756,3.961434
542,2.02939,0.30548,11.2661,3.579799,,5823,-2.028832,0.305475,11.2964,3.961434
543,2.028832,0.306044,11.2869,3.579799,,5824,-2.028832,0.306038,11.3173,3.960814
544,2.028832,0.306607,11.3077,3.579799,,5825,-2.028832,0.306602,11.3381,3.960193
545,2.029204,0.307171,11.3285,3.579799,,5826,-2.028832,0.307165,11.3589,3.960193
546,2.029204,0.307735,11.3493,3.580729,,5827,-2.028832,0.307729,11.3798,3.960193
547,2.028832,0.308298,11.37,3.581039,,5828,-2.028832,0.308292,11.4006,3.959883
548,2.028832,0.308862,11.3908,3.581659,,5829,-2.028832,0.308856,11.4215,3.959883
549,2.028832,0.309425,11.4116,3.581659,,5830,-2.028832,0.309419,11.4423,3.959263
550,2.029204,0.309989,11.4324,3.581659,,5831,-2.028832,0.309983,11.4631,3.958643
551,2.029204,0.310553,11.4532,3.581659,,5832,-2.028832,0.310547,11.484,3.958643
552,2.028832,0.311116,11.474,3.581969,,5833,-2.028832,0.31111,11.5048,3.958643
553,2.028832,0.31168,11.4948,3.581969,,5834,-2.028832,0.311674,11.5257,3.958333
554,2.028832,0.312243,11.5155,3.581969,,5835,-2.028832,0.312237,11.5465,3.958023
555,2.029204,0.312807,11.5363,3.581969,,5836,-2.028832,0.312801,11.5673,3.957713
556,2.029204,0.313371,11.5571,3.582279,,5837,-2.028832,0.313364,11.5882,3.957713
557,2.029204,0.313934,11.5779,3.582279,,5838,-2.028832,0.313928,11.609,3.957713
558,2.029018,0.314498,11.5987,3.582279,,5839,-2.028832,0.314492,11.6299,3.958023
559,2.02939,0.315062,11.6195,3.582279,,5840,-2.028832,0.315055,11.6507,3.958023
560,2.02939,0.315625,11.6403,3.582279,,5841,-2.028832,0.315619,11.6715,3.957403
561,2.029018,0.316189,11.6611,3.582589,,5842,-2.028832,0.316182,11.6924,3.957403
562,2.029018,0.316753,11.6818,3.582899,,5843,-2.028832,0.316746,11.7132,3.957403
563,2.029018,0.317316,11.7026,3.583209,,5844,-2.028832,0.317309,11.7341,3.957093
564,2.029018,0.31788,11.7234,3.583209,,5845,-2.028832,0.317873,11.7549,3.957093
565,2.029018,0.318444,11.7442,3.583829,,5846,-2.028832,0.318437,11.7757,3.957093
566,2.029018,0.319007,11.765,3.583829,,5847,-2.028832,0.319,11.7966,3.957093
567,2.029204,0.319571,11.7858,3.583829,,5848,-2.028832,0.319564,11.8174,3.956783
568,2.028832,0.320134,11.8066,3.583829,,5849,-2.029018,0.320127,11.8383,3.956783
569,2.028832,0.320698,11.8273,3.583829,,5850,-2.029204,0.320691,11.8591,3.956783
570,2.028832,0.321262,11.8481,3.584449,,5851,-2.029204,0.321255,11.88,3.956473
571,2.028832,0.321825,11.8689,3.584449,,5852,-2.029204,0.321818,11.9008,3.955853
572,2.028832,0.322389,11.8897,3.584759,,5853,-2.029018,0.322382,11.9216,3.955853
573,2.028832,0.322952,11.9105,3.585069,,5854,-2.029018,0.322945,11.9425,3.955853
574,2.028832,0.323516,11.9313,3.585069,,5855,-2.029018,0.323509,11.9633,3.954613
575,2.029204,0.324079,11.9521,3.585069,,5856,-2.029018,0.324073,11.9842,3.954613
